SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20130610,1090.15,1090.15,1054.7,1055.1,255,105
SHRIRAMCIT,20130610,1090.15,1090.15,1054.7,1055.1,379,378
SHRIRAMCIT,20130610,1090.15,1090.15,1054.7,1055.1,200,200
SHRIRAMCIT,20130610,1090.15,1090.15,1054.7,1055.1,80,80
SHRIRAMCIT,20130610,1050.0,1058.95,1050.0,1058.95,6368,6187
SHRIRAMCIT,20130610,1050.0,1058.95,1050.0,1058.95,255,105
SHRIRAMCIT,20130610,1050.0,1058.95,1050.0,1058.95,379,378
SHRIRAMCIT,20130610,1050.0,1058.95,1050.0,1058.95,200,200
SHRIRAMCIT,20130610,1050.0,1058.95,1050.0,1058.95,80,80
SHRIRAMCIT,20130610,1015.11,1016.0,1015.11,1015.11,6368,6187
SHRIRAMCIT,20130610,1015.11,1016.0,1015.11,1015.11,255,105
SHRIRAMCIT,20130610,1015.11,1016.0,1015.11,1015.11,379,378
SHRIRAMCIT,20130610,1015.11,1016.0,1015.11,1015.11,200,200
SHRIRAMCIT,20130610,1015.11,1016.0,1015.11,1015.11,80,80
SHRIRAMCIT,20130610,1072.0,1072.0,1060.0,1065.81,6368,6187
SHRIRAMCIT,20130610,1072.0,1072.0,1060.0,1065.81,255,105
SHRIRAMCIT,20130610,1072.0,1072.0,1060.0,1065.81,379,378
SHRIRAMCIT,20130610,1072.0,1072.0,1060.0,1065.81,200,200
SHRIRAMCIT,20130610,1072.0,1072.0,1060.0,1065.81,80,80
SHRIRAMEPC,20130610,52.0,52.0,47.2,48.3,4362,2958
SHYAMTEL,20130610,20.0,20.9,20.0,20.55,2327,1400
SICAGEN,20130610,13.6,13.85,13.35,13.45,3501,2548
SICAL,20130610,58.0,58.95,58.0,58.0,6414,6397
SIEMENS,20130610,578.0,594.4,562.05,567.15,122697,38801
SIGNETIND,20130610,251.3,301.0,250.7,259.0,21473,4147
SIMBHSUGAR,20130610,16.35,16.35,16.35,16.35,255,255
SIMPLEX,20130610,22.65,22.65,22.35,22.35,402,222
SIMPLEXINF,20130610,105.3,105.3,97.05,98.4,3287,2387
SINTEX,20130610,50.0,50.35,46.75,47.45,3442494,971833
SITASHREE,20130610,4.5,4.5,4.4,4.4,2601,1675
SITICABLE,20130610,24.0,24.4,20.0,24.15,323443,200302
SIYSIL,20130610,254.25,254.95,253.0,253.8,631,474
SJVN,20130610,20.5,20.6,20.05,20.4,106650,74013
SKFINDIA,20130610,549.9,555.05,541.0,549.15,15865,14069
SKMEGGPROD,20130610,5.75,5.75,5.75,5.75,1503,1503
SKSMICRO,20130610,125.4,127.5,123.2,126.4,504548,214509
SKUMARSYNF,20130610,5.75,5.75,5.25,5.25,5920771,2706576
SMARTLINK,20130610,50.0,50.7,49.8,50.0,1379,1363
SMLISUZU,20130610,298.6,300.0,292.2,296.4,5124,2589
SMOBILITY,20130610,31.2,32.5,31.2,31.5,19304,8076
SMPL,20130610,1.2,1.2,1.2,1.2,28097,28097
SMSPHARMA,20130610,260.0,262.25,256.55,261.45,21637,21137
SOBHA,20130610,383.05,390.0,373.35,380.55,43203,30536
SOLARINDS,20130610,898.95,912.0,895.0,907.15,5810,363
SOMANYCERA,20130610,79.0,82.6,77.0,77.7,2924,2265
SONASTEER,20130610,10.6,10.9,10.35,10.4,66721,54663
SONATSOFTW,20130610,27.0,29.2,27.0,27.25,144136,72331
SOTL,20130610,488.95,488.95,472.05,472.05,18,16
SOUTHBANK,20130610,25.0,25.35,24.9,25.05,717372,393856
SPARC,20130610,160.6,163.7,158.0,158.85,348261,113591
SPECIALITY,20130610,170.0,172.35,167.0,168.2,6995,3815
SPENTEX,20130610,3.5,3.8,3.5,3.75,3244,3242
SPIC,20130610,12.3,12.35,11.7,11.8,57908,37401
SPMLINFRA,20130610,41.4,43.45,40.95,41.1,379,210
SPYL,20130610,4.9,4.9,4.9,4.9,13897,13894
SREINFRA,20130610,25.9,26.05,24.4,24.6,219948,108071
SRF,20130610,163.0,165.55,161.3,161.55,6476,4013
SRHHYPOLTD,20130610,24.0,28.0,23.75,28.0,106,105
SRSLTD,20130610,35.5,36.0,34.3,34.8,148316,27486
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,496334,359370
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,141,100
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,175,175
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,20,20
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,150,150
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,50,50
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,20,20
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,481,337
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,106,106
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,56,56
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,35,35
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,20,20
SRTRANSFIN,20130610,789.0,792.9,771.05,779.05,5,5
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,496334,359370
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,141,100
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,175,175
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,20,20
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,150,150
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,50,50
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,20,20
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,481,337
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,106,106
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,56,56
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,35,35
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,20,20
SRTRANSFIN,20130610,615.0,619.0,610.2,617.96,5,5
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,496334,359370
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,141,100
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,175,175
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,20,20
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,150,150
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,50,50
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,20,20
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,481,337
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,106,106
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,56,56
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,35,35
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,20,20
SRTRANSFIN,20130610,618.5,619.0,618.5,618.71,5,5
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,496334,359370
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,141,100
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,175,175
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,20,20
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,150,150
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,50,50
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,20,20
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,481,337
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,106,106
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,56,56
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,35,35
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,20,20
SRTRANSFIN,20130610,1504.0,1505.01,1504.0,1505.01,5,5
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,496334,359370
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,141,100
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,175,175
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,20,20
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,150,150
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,50,50
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,20,20
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,481,337
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,106,106
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,56,56
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,35,35
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,20,20
SRTRANSFIN,20130610,1082.0,1082.0,1082.0,1082.0,5,5
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,496334,359370
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,141,100
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,175,175
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,20,20
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,150,150
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,50,50
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,20,20
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,481,337
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,106,106
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,56,56
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,35,35
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,20,20
SRTRANSFIN,20130610,997.0,997.0,997.0,997.0,5,5
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,496334,359370
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,141,100
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,175,175
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,20,20
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,150,150
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,50,50
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,20,20
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,481,337
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,106,106
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,56,56
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,35,35
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,20,20
SRTRANSFIN,20130610,1376.0,1376.0,1376.0,1376.0,5,5
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,496334,359370
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,141,100
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,175,175
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,20,20
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,150,150
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,50,50
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,20,20
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,481,337
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,106,106
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,56,56
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,35,35
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,20,20
SRTRANSFIN,20130610,1040.7,1050.0,1040.7,1049.96,5,5
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,496334,359370
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,141,100
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,175,175
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,20,20
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,150,150
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,50,50
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,20,20
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,481,337
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,106,106
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,56,56
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,35,35
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,20,20
SRTRANSFIN,20130610,1034.99,1034.99,1031.0,1031.02,5,5
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,496334,359370
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,141,100
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,175,175
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,150,150
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,50,50
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,481,337
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,106,106
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,56,56
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,35,35
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,5,5
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,496334,359370
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,141,100
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,175,175
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,150,150
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,50,50
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,481,337
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,106,106
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,56,56
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,35,35
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20130610,1030.0,1030.0,1030.0,1030.0,5,5
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,496334,359370
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,141,100
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,175,175
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,20,20
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,150,150
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,50,50
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,20,20
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,481,337
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,106,106
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,56,56
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,35,35
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,20,20
SRTRANSFIN,20130610,1040.01,1040.01,1040.01,1040.01,5,5
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,496334,359370
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,141,100
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,175,175
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,20,20
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,150,150
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,50,50
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,20,20
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,481,337
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,106,106
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,56,56
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,35,35
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,20,20
SRTRANSFIN,20130610,1085.0,1085.0,1085.0,1085.0,5,5
SSWL,20130610,152.0,154.0,150.6,151.85,7208,5945
STAN,20130610,115.5,115.5,113.05,114.1,15381,13737
STAR,20130610,873.25,902.9,873.25,885.1,88309,26210
STARPAPER,20130610,7.9,7.9,7.9,7.9,10,10
STCINDIA,20130610,162.0,165.5,159.1,160.3,50509,11640
STEL,20130610,11.2,11.2,11.2,11.2,100,100
STER,20130610,89.5,90.05,86.05,87.35,3764426,1376406
STOREONE,20130610,32.35,35.65,32.35,35.0,12815,10719
STRTECH,20130610,23.25,23.25,21.05,21.2,119931,70893
STYABS,20130610,427.0,427.0,420.0,420.9,2124,1617
SUBEX,20130610,7.2,7.4,7.1,7.2,164630,119858
SUBROS,20130610,23.9,24.5,23.15,23.95,6744,4484
SUDAR,20130610,13.95,13.95,12.65,12.65,50530,32360
SUDARSCHEM,20130610,305.0,314.85,305.0,314.85,305,305
SUJANATOW,20130610,1.25,1.25,1.2,1.25,287397,223092
SUJANAUNI,20130610,0.7,0.7,0.6,0.6,12930,11308
SUMEETINDS,20130610,22.65,22.9,21.85,22.0,22696,19043
SUMMITSEC,20130610,43.0,43.0,43.0,43.0,12,12
SUNCLAYLTD,20130610,334.95,334.95,295.0,295.05,498,347
SUNDARAM,20130610,20.0,20.0,19.2,19.25,13168,12075
SUNDARMFIN,20130610,558.0,562.05,536.4,549.7,15626,9646
SUNDRMBRAK,20130610,151.4,151.4,147.5,149.1,1030,1028
SUNDRMFAST,20130610,34.4,35.0,34.25,34.6,20560,14962
SUNFLAG,20130610,23.0,23.0,21.95,22.1,12693,11639
SUNILHITEC,20130610,57.5,58.2,56.55,57.05,12486,1664
SUNPHARMA,20130610,1018.0,1019.8,988.1,998.65,1018633,589969
SUNTECK,20130610,424.95,429.0,417.45,424.7,15126,7741
SUNTV,20130610,426.0,431.95,420.65,422.8,307891,102216
SUPER,20130610,210.0,210.0,203.7,203.7,2,2
SUPERSPIN,20130610,4.6,5.0,4.5,4.8,9267,6715
SUPPETRO,20130610,60.8,62.9,60.5,60.65,5048,3230
SUPRAJIT,20130610,35.85,35.85,34.5,35.45,12133,6775
SUPREMEIND,20130610,351.0,358.95,351.0,354.15,7881,5528
SUPREMEINF,20130610,205.65,208.9,201.5,206.6,4186,3004
SURANACORP,20130610,30.25,30.25,30.25,30.25,3347,3347
SURANAT&P,20130610,17.0,17.0,17.0,17.0,6500,6500
SURANAVEL,20130610,25.8,30.55,25.8,26.1,3431,1027
SURYAJYOTI,20130610,7.0,7.55,6.95,7.3,1338,1263
SURYALAXMI,20130610,53.2,54.25,53.2,53.95,3666,3614
SURYAROSNI,20130610,73.25,76.0,71.7,73.7,30775,25287
SUTLEJTEX,20130610,228.0,228.0,228.0,228.0,452,452
SUVEN,20130610,24.0,24.15,23.45,23.55,66263,40422
SUZLON,20130610,10.8,10.9,10.5,10.55,3649711,1610225
SWANENERGY,20130610,115.3,120.85,115.3,118.75,98749,20381
SWARAJENG,20130610,500.0,500.0,497.0,497.8,2519,1998
SWELECTES,20130610,147.0,150.0,147.0,148.75,4226,3644
SYMPHONY,20130610,338.0,340.9,335.0,336.3,12837,11324
SYNDIBANK,20130610,131.0,132.2,127.0,128.0,1291778,348632
TAJGVK,20130610,60.75,61.0,60.5,60.5,10173,9393
TAKE,20130610,28.7,29.9,28.7,28.95,24859,24163
TAKSHEEL,20130610,4.25,4.25,3.95,4.0,35501,30210
TALBROAUTO,20130610,39.0,39.0,38.95,39.0,24127,24127
TALWALKARS,20130610,139.85,141.9,134.5,135.2,21763,12884
TANTIACONS,20130610,26.65,26.95,25.9,26.55,5834,4000
TARAJEWELS,20130610,140.65,150.95,135.25,138.65,624,445
TARAPUR,20130610,7.0,7.85,6.95,7.3,1113,716
TARMAT,20130610,10.75,11.45,9.7,10.8,688,410
TATACHEM,20130610,299.0,310.5,299.0,305.2,377165,267022
TATACOFFEE,20130610,1446.8,1460.5,1421.1,1425.6,17312,5484
TATACOMM,20130610,193.45,193.45,190.15,191.5,172099,71332
TATAELXSI,20130610,184.0,185.65,183.35,184.15,8710,4400
TATAGLOBAL,20130610,150.05,151.3,145.0,146.0,2252773,1117341
TATAINVEST,20130610,439.95,439.95,432.0,432.85,4877,3240
TATAMETALI,20130610,38.6,39.2,37.5,37.95,21144,17345
TATAMOTORS,20130610,301.55,303.8,292.4,296.05,6474598,2900146
TATAMTRDVR,20130610,166.8,168.45,159.85,161.75,1606908,1130250
TATAPOWER,20130610,89.1,89.4,87.3,87.65,1360766,746691
TATASPONGE,20130610,276.8,289.85,276.8,287.05,3487,2035
TATASTEEL,20130610,292.5,295.9,288.6,290.6,2640843,583822
TBZ,20130610,242.7,247.0,240.1,244.8,66878,55012
TCFSL,20130610,1027.5,1027.5,1020.38,1020.38,130,130
TCFSL,20130610,1027.5,1027.5,1020.38,1020.38,182,182
TCFSL,20130610,1581.02,1582.25,1581.0,1581.76,130,130
TCFSL,20130610,1581.02,1582.25,1581.0,1581.76,182,182
TCI,20130610,56.0,56.0,54.4,55.25,2932,2601
TCIDEVELOP,20130610,135.1,140.0,135.1,140.0,59,54
TCIFINANCE,20130610,28.0,28.65,27.0,27.35,2284,2245
TCS,20130610,1525.05,1544.7,1519.1,1525.05,1680215,1208995
TDPOWERSYS,20130610,235.0,245.9,233.0,233.65,5026,477
TECHM,20130610,948.9,950.0,933.1,940.35,499458,269701
TECHNO,20130610,127.65,127.75,123.9,124.7,11247,10980
TECHNOFAB,20130610,107.0,107.0,102.7,104.9,6301,6214
TECPRO,20130610,59.0,60.0,52.8,53.65,31216,26097
TEXINFRA,20130610,27.95,27.95,26.5,26.55,22191,21235
TEXMOPIPES,20130610,4.7,4.7,4.4,4.45,20227,17922
TEXRAIL,20130610,38.25,38.25,36.05,37.5,30076,20209
TFCILTD,20130610,22.55,22.9,22.4,22.7,11442,9822
TGBHOTELS,20130610,49.0,49.0,47.5,47.5,889,889
THANGAMAYL,20130610,201.0,202.9,197.0,201.8,3609,2986
THEBYKE,20130610,258.1,259.0,256.0,256.15,124715,25641
THEJO,20130610,370.0,370.0,370.0,370.0,300,300
THEMISMED,20130610,63.0,63.0,59.3,59.75,222,180
THERMAX,20130610,600.0,615.0,599.75,609.65,67134,42088
THINKSOFT,20130610,67.6,71.0,67.6,69.85,18544,9539
THIRUSUGAR,20130610,70.0,70.0,70.0,70.0,1075,1075
THOMASCOOK,20130610,55.25,56.65,55.25,56.35,17314,12662
TI,20130610,56.7,56.7,50.0,54.7,695275,336329
TIDEWATER,20130610,7471.05,7477.95,7350.1,7382.45,206,114
TIJARIA,20130610,6.2,6.3,5.7,5.95,23085,22902
TIL,20130610,161.05,167.7,161.05,166.4,2494,2217
TIMBOR,20130610,16.0,16.8,16.0,16.75,5678,2644
TIMETECHNO,20130610,40.9,40.9,39.05,39.4,2837,1683
TIMKEN,20130610,157.25,161.5,155.35,156.3,210804,206981
TINPLATE,20130610,41.5,41.5,40.05,40.25,26239,20349
TIPSINDLTD,20130610,61.5,61.5,58.1,59.0,3063,1000
TIRUMALCHM,20130610,82.6,82.6,81.05,81.1,794,693
TITAN,20130610,273.55,274.8,262.75,264.7,1849186,1009586
TNPETRO,20130610,10.25,10.3,9.95,9.95,13628,12957
TNPL,20130610,100.55,100.85,99.25,99.7,12191,9855
TORNTPHARM,20130610,813.0,819.7,791.1,795.55,61402,45098
TORNTPOWER,20130610,130.2,133.4,130.2,131.25,246680,222880
TREEHOUSE,20130610,277.0,284.75,274.25,275.35,28476,12932
TRENT,20130610,1011.1,1035.0,995.8,1026.2,5766,3538
TRICOM,20130610,1.6,1.65,1.55,1.65,3834,3799
TRIDENT,20130610,8.65,8.85,8.3,8.35,50154,45931
TRIGYN,20130610,9.1,9.1,9.1,9.1,5,5
TRITURBINE,20130610,55.35,55.65,54.05,54.35,5550,4201
TTKHEALTH,20130610,528.25,538.75,518.05,519.65,31003,7896
TTKPRESTIG,20130610,3380.0,3419.95,3276.1,3308.1,29178,20507
TTL,20130610,22.55,22.55,22.5,22.5,600,600
TTML,20130610,7.4,7.4,7.1,7.15,663314,418271
TUBEINVEST,20130610,146.7,146.75,142.5,144.25,20905,13195
TULIP,20130610,12.6,12.8,11.6,11.6,335393,194294
TULSI,20130610,5.35,5.6,5.35,5.35,24849,22775
TV18BRDCST,20130610,24.95,25.3,24.35,24.5,1176222,806598
TVSELECT,20130610,17.7,18.0,17.5,18.0,4677,4010
TVSMOTOR,20130610,35.8,35.8,35.0,35.05,167369,86716
TVSSRICHAK,20130610,193.9,195.9,192.0,192.75,2609,1948
TVTODAY,20130610,70.2,73.0,68.1,68.55,98137,32164
TWILITAKA,20130610,3.7,3.7,3.5,3.5,45814,40056
TWL,20130610,151.3,153.0,147.0,147.8,16350,10581
UBHOLDINGS,20130610,32.15,33.6,28.9,28.9,217140,158170
UBL,20130610,708.0,713.35,639.0,643.9,747975,159640
UCALFUEL,20130610,47.75,47.75,46.45,46.55,963,653
UCOBANK,20130610,79.45,80.45,76.4,77.25,3427774,578165
UFLEX,20130610,62.7,63.5,61.85,62.2,100461,54032
UGARSUGAR,20130610,11.5,11.5,11.05,11.05,3400,3400
ULTRACEMCO,20130610,1865.1,1905.4,1865.1,1893.45,86536,53655
UNICHEMLAB,20130610,167.0,172.7,167.0,171.0,14022,8392
UNIENTER,20130610,19.6,19.6,19.5,19.5,819,819
UNIONBANK,20130610,215.0,217.2,205.6,207.85,1372676,508018
UNIPHOS,20130610,155.95,156.9,150.5,153.35,1619421,781645
UNITECH,20130610,23.7,24.0,22.75,23.0,32157970,3295637
UNITEDBNK,20130610,52.25,52.75,50.1,50.45,118350,65528
UNITEDTEA,20130610,214.0,214.0,214.0,214.0,125,125
UNITY,20130610,29.5,30.45,28.8,28.95,216486,43890
UPERGANGES,20130610,39.0,39.0,39.0,39.0,300,300
USHAMART,20130610,23.55,24.0,23.5,23.55,13990,10068
USHERAGRO,20130610,43.0,43.0,40.0,40.65,25871,5173
UTTAMSTL,20130610,69.65,69.65,66.5,66.65,125772,6844
UTTAMVALUE,20130610,9.05,9.05,8.75,9.0,44644,37817
VADILALIND,20130610,201.0,203.0,195.0,196.05,15388,3792
VAIBHAVGBL,20130610,147.65,148.95,145.1,147.8,5519,5092
VAKRANSOFT,20130610,74.55,75.15,74.55,74.8,55217,48046
VALECHAENG,20130610,39.0,39.95,37.55,37.95,8577,3419
VALUEIND,20130610,7.0,7.15,6.9,6.95,4316,2223
VARDHACRLC,20130610,11.8,11.8,11.2,11.2,5208,5203
VARDMNPOLY,20130610,62.0,64.0,60.3,61.1,17163,2053
VARUN,20130610,7.8,7.85,7.6,7.75,34737,25368
VARUNSHIP,20130610,6.8,6.9,6.75,6.8,58774,49295
VASCONEQ,20130610,27.6,28.8,27.25,27.85,586,305
VASWANI,20130610,3.15,3.15,2.9,3.05,2570,1648
VENKEYS,20130610,508.1,512.95,490.0,494.95,15713,8877
VENUSREM,20130610,293.35,293.9,276.95,278.6,23963,11602
VESUVIUS,20130610,361.2,371.95,360.5,363.05,534,352
VGUARD,20130610,482.75,487.0,478.1,485.35,27007,14031
VICEROY,20130610,18.95,18.95,17.75,17.8,11054,9411
