SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARIPRO,20130305,355.65,363.3,355.6,360.3,129,119
KOUTONS,20130305,6.95,6.95,6.35,6.55,52218,39794
KPIT,20130305,105.0,105.0,100.55,104.25,250364,175347
KPRMILL,20130305,118.0,120.0,116.0,119.65,2229,1969
KRBL,20130305,24.5,24.5,24.25,24.35,60408,45501
KRISHNAENG,20130305,1.1,1.15,1.1,1.1,5437,5437
KRITIIND,20130305,5.3,5.3,5.3,5.3,400,400
KSBPUMPS,20130305,206.95,207.0,197.8,199.2,8243,6831
KSCL,20130305,1349.9,1349.9,1262.1,1298.15,24190,14644
KSERASERA,20130305,10.5,10.5,9.95,10.05,147551,74613
KSK,20130305,50.0,50.5,48.8,49.7,13050,8327
KSL,20130305,43.95,43.95,42.35,43.3,18638,9231
KSOILS,20130305,2.85,2.9,2.85,2.85,673535,356146
KTIL,20130305,56.1,56.5,55.5,55.7,464,420
KTKBANK,20130305,130.0,138.4,130.0,137.35,5441282,775030
KWALITY,20130305,32.95,32.95,32.2,32.35,252774,201504
L&TFH,20130305,77.5,80.0,76.55,80.0,1106499,669414
L&TFINANCE,20130305,1039.0,1039.0,1038.11,1038.11,1300,1203
L&TFINANCE,20130305,1039.0,1039.0,1038.11,1038.11,354,354
L&TFINANCE,20130305,1039.0,1039.0,1038.11,1038.11,65,65
L&TFINANCE,20130305,1407.0,1410.0,1407.0,1410.0,1300,1203
L&TFINANCE,20130305,1407.0,1410.0,1407.0,1410.0,354,354
L&TFINANCE,20130305,1407.0,1410.0,1407.0,1410.0,65,65
L&TFINANCE,20130305,1090.1,1090.1,1090.1,1090.1,1300,1203
L&TFINANCE,20130305,1090.1,1090.1,1090.1,1090.1,354,354
L&TFINANCE,20130305,1090.1,1090.1,1090.1,1090.1,65,65
LAKPRE,20130305,33.0,33.05,32.05,32.5,303,300
LAKSHMIEFL,20130305,22.1,22.7,21.8,22.45,38369,31940
LAKSHMIMIL,20130305,1286.05,1381.1,1286.05,1360.7,40,20
LAKSHVILAS,20130305,87.0,88.9,86.8,88.2,180713,74246
LANCOIN,20130305,20.95,20.95,20.05,20.15,7583,3760
LAOPALA,20130305,252.5,298.6,249.9,298.6,227978,32398
LAXMIMACH,20130305,1953.0,2015.0,1953.0,2009.9,967,686
LCCINFOTEC,20130305,0.25,0.3,0.25,0.25,1348,1348
LGBBROSLTD,20130305,218.35,224.85,214.0,219.6,1310,964
LGBFORGE,20130305,1.5,1.5,1.4,1.45,2007,2004
LIBERTSHOE,20130305,86.1,88.4,85.25,86.2,26095,10423
LICHSGFIN,20130305,225.0,242.35,225.0,239.9,2109342,1068889
LIQUIDBEES,20130305,999.99,1000.01,999.99,999.99,245157,222256
LITL,20130305,10.15,10.4,10.15,10.3,5806782,2831793
LLOYDELENG,20130305,42.1,42.1,39.8,40.05,63855,55339
LLOYDFIN,20130305,0.85,0.85,0.8,0.85,612,610
LLOYDSTEEL,20130305,11.1,12.25,10.65,11.95,260077,114105
LML,20130305,6.3,6.4,6.05,6.2,132400,106872
LOGIXMICRO,20130305,13.7,14.2,13.55,13.75,2362,2036
LOKESHMACH,20130305,26.0,26.8,26.0,26.2,1103,601
LOTUSEYE,20130305,7.85,7.85,6.75,6.95,8190,5742
LOVABLE,20130305,247.05,257.9,246.0,251.55,92249,21980
LPDC,20130305,2.15,2.35,2.15,2.25,9806,7700
LT,20130305,1377.65,1398.8,1358.05,1395.6,1602826,824824
LUMAXAUTO,20130305,20.9,21.35,18.85,20.2,1823,1051
LUMAXIND,20130305,335.0,345.0,322.15,341.35,478,249
LUMAXTECH,20130305,143.15,143.15,139.5,140.7,12335,10668
LUPIN,20130305,593.15,599.4,587.5,596.85,918082,675375
LYKALABS,20130305,9.7,10.25,9.5,10.15,254,141
M&M,20130305,885.2,909.1,880.45,897.55,1893918,1397711
M&MFIN,20130305,181.05,193.0,181.0,189.9,1165282,769834
M100,20130305,7.45,7.7,7.45,7.6,57475,51734
M50,20130305,74.85,76.48,74.85,75.8,50100,33444
MADHAV,20130305,15.55,15.65,15.5,15.65,604,601
MADHUCON,20130305,25.8,27.7,25.2,27.35,81121,33835
MADRASCEM,20130305,245.7,247.95,236.2,243.65,457698,437723
MADRASFERT,20130305,12.15,12.85,11.85,12.45,106317,101808
MAGMA,20130305,83.3,86.0,81.5,84.55,7269,5225
MAGNUM,20130305,3.75,4.05,3.75,4.05,23586,22093
MAHABANK,20130305,51.25,52.5,51.25,52.2,60435,35972
MAHINDFORG,20130305,41.95,43.9,41.95,43.65,8063,5754
MAHINDUGIN,20130305,52.15,53.6,52.15,53.45,9420,5192
MAHLIFE,20130305,401.15,408.0,401.0,403.25,4341,3094
MAHSCOOTER,20130305,421.0,427.7,419.5,420.95,7949,7195
MAHSEAMLES,20130305,220.05,221.0,219.0,219.65,123691,120947
MAITHANALL,20130305,85.0,90.95,84.0,86.25,114,94
MALUPAPER,20130305,8.0,8.0,8.0,8.0,700,700
MALWACOTT,20130305,13.1,13.25,12.75,13.05,4514,2763
MANAKSIA,20130305,41.55,42.55,40.5,41.35,37812,30841
MANALIPETC,20130305,8.8,8.8,8.5,8.65,30766,22316
MANAPPURAM,20130305,34.75,35.4,34.1,34.45,4516107,3900012
MANDHANA,20130305,249.85,254.3,245.0,246.4,29478,21272
MANGALAM,20130305,6.4,6.4,6.4,6.4,575,575
MANGCHEFER,20130305,27.85,30.2,27.25,29.9,160149,73220
MANGLMCEM,20130305,134.55,139.9,134.5,137.5,10437,8664
MANGTIMBER,20130305,16.8,16.8,14.65,15.75,717,600
MANINDS,20130305,113.6,115.0,113.0,113.6,3134,2600
MANINFRA,20130305,171.9,171.9,156.25,160.35,8046,2170
MANJUSHREE,20130305,100.45,100.5,92.7,93.55,1346,678
MANUGRAPH,20130305,36.0,36.0,34.35,35.0,1060,849
MARALOVER,20130305,10.6,11.2,10.25,10.9,617,351
MARG,20130305,27.7,28.8,27.55,27.8,27229,19807
MARICO,20130305,215.05,218.8,215.05,217.75,56492,38889
MARUTI,20130305,1395.0,1444.8,1395.0,1430.75,620394,356293
MASTEK,20130305,122.1,125.0,122.0,124.6,12633,10232
MAWANASUG,20130305,10.25,11.0,10.05,10.05,10117,9526
MAX,20130305,234.0,235.5,232.2,234.05,43146,31540
MAXWELL,20130305,16.4,16.4,15.8,16.0,6793,5684
MAYURUNIQ,20130305,424.9,424.9,411.2,415.95,1782,1338
MBECL,20130305,79.4,79.4,75.15,76.35,22101,11550
MBLINFRA,20130305,163.0,168.0,148.15,150.1,22141,19477
MBSWITCH,20130305,17.65,19.05,17.3,19.0,457283,371687
MCDHOLDING,20130305,47.95,48.4,44.15,48.4,10466,7250
MCDOWELL-N,20130305,1814.7,1871.1,1812.0,1851.75,1250033,340346
MCLEODRUSS,20130305,364.0,374.95,363.85,370.1,266842,160948
MCX,20130305,1071.7,1079.75,1053.0,1055.15,138395,106868
MEGASOFT,20130305,8.25,8.25,7.6,7.95,5285,4309
MEGH,20130305,5.75,6.0,5.75,5.9,30361,26126
MELSTAR,20130305,3.65,3.65,3.65,3.65,1060,1060
MERCATOR,20130305,16.0,17.3,15.95,16.7,392279,161144
MERCK,20130305,623.9,627.55,610.75,624.05,2734,2231
METKORE,20130305,9.05,9.45,8.85,9.0,45702,10459
MGOLD,20130305,2923.0,2948.95,2910.55,2923.7,172,130
MHRIL,20130305,275.0,283.8,273.0,279.35,7904,5626
MIC,20130305,4.95,4.95,4.55,4.55,451442,342612
MICROSEC,20130305,34.95,34.95,31.1,33.85,6921,3226
MICROTECH,20130305,39.5,42.0,37.15,40.65,131102,82030
MINDACORP,20130305,300.0,300.0,300.0,300.0,11,11
MINDAIND,20130305,173.65,178.25,167.9,170.05,1554,951
MINDTREE,20130305,886.05,899.4,881.0,893.6,55270,31578
MIRCELECTR,20130305,7.85,8.0,7.7,7.85,13116,10222
MIRZAINT,20130305,19.9,20.3,19.4,19.85,58899,42421
MMFL,20130305,70.2,77.5,70.2,74.95,1173,643
MMFSL,20130305,129.85,129.85,118.9,125.1,7185,6921
MMTC,20130305,370.95,372.95,335.0,338.05,947931,145766
MOIL,20130305,231.55,237.25,231.5,236.2,33480,19473
MONNETISPA,20130305,235.5,244.0,235.5,241.75,3778,3169
MONSANTO,20130305,595.0,599.95,579.5,589.85,1914,1209
MORARJEE,20130305,11.65,12.25,11.65,12.25,1000,1000
MOREPENLAB,20130305,3.0,3.15,3.0,3.0,132315,70153
MOSERBAER,20130305,5.1,5.25,5.0,5.05,343767,219566
MOTHERSUMI,20130305,194.95,196.5,193.0,195.85,50781,36685
MOTILALOFS,20130305,82.8,87.9,82.8,86.15,16012,3672
MOTOGENFIN,20130305,45.4,46.0,45.05,45.25,5130,4523
MPHASIS,20130305,382.0,402.65,381.8,397.75,92614,60809
MPSLTD,20130305,120.0,125.5,120.0,122.45,16602,15821
MRF,20130305,11684.3,11970.0,11625.0,11902.85,6343,2035
MRO-TEK,20130305,5.85,6.4,5.4,6.0,26614,19115
MRPL,20130305,56.35,57.75,56.35,56.9,223322,129134
MSPL,20130305,21.0,21.0,20.1,20.6,4781,3101
MTEDUCARE,20130305,94.5,96.75,94.0,95.2,67146,31188
MTNL,20130305,20.05,20.4,19.75,20.05,737993,328665
MUDRA,20130305,12.1,12.95,12.1,12.15,1945,1774
MUKANDENGG,20130305,25.6,26.5,25.1,25.75,7341,4917
MUKANDLTD,20130305,24.95,26.9,24.25,26.65,74383,43604
MUKTAARTS,20130305,29.65,33.85,28.15,30.15,3110,2303
MUNJALAU,20130305,35.0,35.0,33.05,33.8,8648,8205
MUNJALSHOW,20130305,63.95,63.95,62.65,62.95,8904,8566
MURLIIND,20130305,7.25,7.35,6.4,7.15,4444,2471
MURUDCERA,20130305,18.45,18.9,18.1,18.35,531,376
MUTHOOTFIN,20130305,206.75,207.75,199.95,201.75,118713,51756
MUTHOOTFIN,20130305,206.75,207.75,199.95,201.75,208,208
MUTHOOTFIN,20130305,206.75,207.75,199.95,201.75,70,69
MUTHOOTFIN,20130305,206.75,207.75,199.95,201.75,290,289
MUTHOOTFIN,20130305,206.75,207.75,199.95,201.75,10,10
MUTHOOTFIN,20130305,1048.0,1053.0,1048.0,1048.0,118713,51756
MUTHOOTFIN,20130305,1048.0,1053.0,1048.0,1048.0,208,208
MUTHOOTFIN,20130305,1048.0,1053.0,1048.0,1048.0,70,69
MUTHOOTFIN,20130305,1048.0,1053.0,1048.0,1048.0,290,289
MUTHOOTFIN,20130305,1048.0,1053.0,1048.0,1048.0,10,10
MUTHOOTFIN,20130305,1038.0,1049.0,1036.0,1046.99,118713,51756
MUTHOOTFIN,20130305,1038.0,1049.0,1036.0,1046.99,208,208
MUTHOOTFIN,20130305,1038.0,1049.0,1036.0,1046.99,70,69
MUTHOOTFIN,20130305,1038.0,1049.0,1036.0,1046.99,290,289
MUTHOOTFIN,20130305,1038.0,1049.0,1036.0,1046.99,10,10
MUTHOOTFIN,20130305,1024.0,1027.99,1022.0,1027.5,118713,51756
MUTHOOTFIN,20130305,1024.0,1027.99,1022.0,1027.5,208,208
MUTHOOTFIN,20130305,1024.0,1027.99,1022.0,1027.5,70,69
MUTHOOTFIN,20130305,1024.0,1027.99,1022.0,1027.5,290,289
MUTHOOTFIN,20130305,1024.0,1027.99,1022.0,1027.5,10,10
MUTHOOTFIN,20130305,1007.0,1007.0,1007.0,1007.0,118713,51756
MUTHOOTFIN,20130305,1007.0,1007.0,1007.0,1007.0,208,208
MUTHOOTFIN,20130305,1007.0,1007.0,1007.0,1007.0,70,69
MUTHOOTFIN,20130305,1007.0,1007.0,1007.0,1007.0,290,289
MUTHOOTFIN,20130305,1007.0,1007.0,1007.0,1007.0,10,10
MVL,20130305,2.55,2.55,2.4,2.45,25120,19920
MVLIND,20130305,4.0,4.0,3.45,3.9,9730,6000
MYSOREBANK,20130305,590.0,596.5,584.0,585.8,25434,24006
N100,20130305,149.0,149.0,148.0,148.0,5576,5575
NAGAROIL,20130305,4.0,4.05,3.85,3.9,163023,108504
NAGREEKCAP,20130305,14.15,14.8,14.1,14.35,6,2
NAGREEKEXP,20130305,18.0,18.2,18.0,18.1,1050,800
NAHARCAP,20130305,40.05,40.65,40.05,40.6,1044,1009
NAHARINDUS,20130305,28.6,33.0,28.6,33.0,222,160
NAHARPOLY,20130305,16.0,17.0,15.5,17.0,686,684
NAHARSPING,20130305,70.5,72.3,69.1,71.3,10958,8444
NANDANEXIM,20130305,28.25,28.5,28.0,28.0,7402,6074
NATCOPHARM,20130305,448.7,474.9,443.0,449.3,124164,15671
NATHSEED,20130305,4.65,4.7,4.65,4.65,3003,2979
NATIONALUM,20130305,42.55,43.65,42.55,43.35,75170,29216
NATNLSTEEL,20130305,14.05,14.5,13.95,14.25,13829,7914
NAUKRI,20130305,350.1,352.0,349.95,350.05,27288,26185
NAVINFLUOR,20130305,235.0,235.0,233.0,234.1,4054,2859
NAVNETPUBL,20130305,60.65,61.45,60.15,60.9,35321,21799
NBCC,20130305,133.1,137.0,133.1,134.25,66353,44538
NBVENTURES,20130305,174.0,176.0,171.05,174.0,2447,1985
NCC,20130305,36.15,36.95,35.9,36.5,495313,218497
NCLIND,20130305,31.0,31.0,30.1,30.55,5743,3580
NCOPPER,20130305,3.95,3.95,3.85,3.9,15945,12443
NDTV,20130305,58.95,60.8,57.25,59.85,26468,16582
NECLIFE,20130305,16.0,16.3,15.9,16.15,68831,56806
NEHAINT,20130305,7.6,7.6,6.9,7.0,12291,7440
NELCAST,20130305,18.15,18.4,18.1,18.15,8202,6867
NELCO,20130305,42.85,44.7,41.1,44.05,93657,49323
NEOCORP,20130305,27.95,27.95,25.85,25.9,178868,173486
NEPCMICON,20130305,2.05,2.2,2.0,2.05,21429,17060
NESCO,20130305,779.9,779.9,771.0,771.9,1836,1542
NESTLEIND,20130305,4722.6,4750.0,4685.0,4725.0,26862,25582
NET4,20130305,105.0,105.0,99.85,100.6,11976,7773
NETWORK18,20130305,31.25,32.2,31.0,32.0,635095,512052
NEULANDLAB,20130305,90.5,90.5,88.0,89.1,6191,6179
NEXTMEDIA,20130305,3.3,3.3,3.3,3.3,1011,1011
NEYVELILIG,20130305,70.9,71.1,69.6,69.9,69948,39350
NFL,20130305,59.25,59.9,58.5,58.85,13369,7554
NHAI,20130305,1090.0,1090.0,1085.01,1089.99,13225,10649
NHAI,20130305,1090.0,1090.0,1085.01,1089.99,10339,10040
NHAI,20130305,1110.0,1110.96,1106.0,1110.3,13225,10649
NHAI,20130305,1110.0,1110.96,1106.0,1110.3,10339,10040
NHPC,20130305,19.8,20.7,18.65,20.05,140683638,48558825
NICCO,20130305,0.8,0.85,0.75,0.75,33000,32750
NIFTYBEES,20130305,579.0,588.0,579.0,586.25,29503,22723
NIITLTD,20130305,22.85,23.15,22.5,22.95,97389,52449
NIITTECH,20130305,267.95,268.55,253.0,262.2,30488,12943
NILKAMAL,20130305,177.0,180.0,175.1,179.35,1542,1249
NIPPOBATRY,20130305,256.85,256.85,240.8,251.9,441,378
NITCO,20130305,15.4,15.95,14.5,14.8,35088,30610
NITESHEST,20130305,12.55,12.55,11.85,12.4,41818,34120
NITINFIRE,20130305,63.55,64.3,63.0,63.35,29736,20849
NITINSPIN,20130305,8.9,9.85,8.85,9.8,24885,21662
NMDC,20130305,136.35,140.9,134.8,139.85,1709134,1101712
NOCIL,20130305,15.05,15.95,15.05,15.45,130511,46384
NOIDATOLL,20130305,21.0,21.4,20.8,20.9,74168,57589
NORBTEAEXP,20130305,5.1,5.25,5.1,5.25,1277,1277
NRBBEARING,20130305,31.5,32.05,31.1,32.0,17652,15379
NRC,20130305,2.55,2.65,2.55,2.6,1770,1270
NSIL,20130305,710.05,744.95,710.0,717.15,116,57
NTPC,20130305,150.0,150.2,147.7,149.55,7690061,5762020
NUCLEUS,20130305,83.05,84.0,80.0,81.6,20340,12323
NUTEK,20130305,0.65,0.7,0.6,0.65,93695,82971
OBEROIRLTY,20130305,262.85,270.0,261.65,268.1,11510,6654
OCL,20130305,145.7,146.0,140.05,144.35,2898,2529
OFSS,20130305,2839.9,2916.9,2832.15,2898.75,40197,25420
OIL,20130305,530.05,549.0,526.35,544.35,373652,268968
OILCOUNTUB,20130305,39.1,40.9,39.1,39.4,13134,11700
OISL,20130305,23.95,27.5,22.0,27.1,24744,16870
OMAXAUTO,20130305,41.65,43.0,41.1,42.5,22202,20833
OMAXE,20130305,150.4,150.45,149.6,150.0,67155,10921
OMKARCHEM,20130305,124.0,124.9,123.65,123.95,18755,10115
OMMETALS,20130305,20.9,20.9,18.7,19.25,2438,2165
OMNITECH,20130305,166.0,167.0,161.1,162.55,16982,12269
ONELIFECAP,20130305,330.6,330.6,330.6,330.6,108,108
ONGC,20130305,312.45,319.0,309.75,316.6,4410284,2951978
ONMOBILE,20130305,35.6,35.8,34.0,35.55,380497,167072
ONWARDTEC,20130305,43.0,43.0,42.2,42.5,1196,1100
OPTOCIRCUI,20130305,51.7,53.3,50.5,52.15,2424285,407338
ORBITCORP,20130305,31.2,32.8,30.95,32.55,350372,135664
ORCHIDCHEM,20130305,53.4,55.85,52.6,54.85,647613,310732
ORIENTABRA,20130305,9.0,9.6,9.0,9.25,10255,7250
ORIENTALTL,20130305,3.25,3.5,3.15,3.5,6641,6411
ORIENTBANK,20130305,270.95,276.4,267.55,275.25,692868,236445
ORIENTBELL,20130305,68.8,70.4,63.45,64.7,4839,3942
ORIENTHOT,20130305,19.2,19.5,18.6,19.1,6427,4117
ORIENTLTD,20130305,140.55,140.55,140.55,140.55,1,1
ORIENTPPR,20130305,71.05,72.7,70.55,70.8,389472,368462
ORIENTREF,20130305,38.75,38.85,38.7,38.75,207914,207814
ORISSAMINE,20130305,3069.85,3168.0,3013.1,3096.45,7952,1847
OUDHSUG,20130305,20.8,23.2,20.8,21.05,1855,1300
PAEL,20130305,8.7,8.95,8.15,8.2,75,30
PAGEIND,20130305,3276.05,3350.0,3276.05,3340.15,925,524
PANACEABIO,20130305,155.0,155.0,145.05,147.35,40972,12807
PANAMAPET,20130305,132.1,132.1,132.1,132.1,44,44
PANASONIC,20130305,70.0,75.5,70.0,73.25,4240,1161
PANCARBON,20130305,152.95,154.6,148.2,148.25,116,114
PANORAMUNI,20130305,6.75,7.2,6.75,7.0,5282,5164
PANTALOONR,20130305,172.0,179.7,170.3,177.65,4881168,524617
PAPERPROD,20130305,63.55,64.0,62.85,63.9,13425,12083
PARABDRUGS,20130305,8.0,8.3,7.7,7.85,71775,48983
PARACABLES,20130305,1.45,1.55,1.45,1.55,13506,11485
PARAL,20130305,125.5,125.5,118.0,123.55,9447,7034
PARAPRINT,20130305,1.4,1.4,1.2,1.25,267147,185506
PARASPETRO,20130305,0.25,0.35,0.25,0.3,45424,43960
PARRYSUGAR,20130305,46.4,46.5,43.15,43.35,703,573
PARSVNATH,20130305,43.4,43.7,42.6,43.3,203664,172591
PATELENG,20130305,63.65,64.7,63.0,64.1,52899,29904
PATINTLOG,20130305,19.15,20.35,19.15,19.4,835,585
PATSPINLTD,20130305,6.15,6.5,5.7,6.15,3703,3396
PBAINFRA,20130305,20.8,21.7,19.1,21.7,20476,8325
PCJEWELLER,20130305,109.95,125.95,108.35,121.1,3280721,583752
PDPL,20130305,101.0,102.0,99.0,99.0,6,0
PDUMJEIND,20130305,11.25,11.3,10.3,10.3,4007,8
PDUMJEPULP,20130305,13.1,13.4,12.45,13.15,4800,3817
PEL,20130305,570.0,599.0,553.0,583.9,128176,100230
PENIND,20130305,25.0,25.45,25.0,25.0,2552,1652
PENINLAND,20130305,49.05,50.1,47.6,49.7,109329,43323
PERIATEA,20130305,167.55,167.55,167.55,167.55,1,1
PERSISTENT,20130305,541.9,558.0,541.9,556.35,21624,17549
PETRONENGG,20130305,87.8,90.75,85.2,90.05,1162,470
PETRONET,20130305,142.8,148.95,141.75,145.5,770853,244741
PFC,20130305,189.05,200.0,188.7,199.2,3348246,1630283
PFIZER,20130305,1040.0,1061.85,1025.5,1030.4,4223,3445
PFOCUS,20130305,42.55,42.7,42.0,42.35,68469,42150
PFS,20130305,14.15,14.3,14.0,14.2,176148,84751
PGEL,20130305,162.9,162.9,162.9,162.9,81175,81175
PGHH,20130305,2490.1,2550.0,2490.1,2504.05,1102,907
PGIL,20130305,109.0,110.45,105.0,108.65,3628,1810
PHILIPCARB,20130305,71.8,72.0,68.7,69.65,61468,58272
PHOENIXLTD,20130305,245.0,288.8,241.15,257.3,107209,73818
PIDILITIND,20130305,244.6,251.0,244.05,249.85,126730,102244
PIIND,20130305,613.05,637.95,613.05,636.2,1878,1642
PIONEEREMB,20130305,6.2,6.45,6.0,6.0,3403,2625
PIPAVAVDOC,20130305,67.3,69.8,67.3,68.5,2133566,1161310
PIRGLASS,20130305,88.0,88.0,85.4,86.15,8683,6370
PIRLIFE,20130305,28.25,29.1,27.0,28.75,7193,5475
PITTILAM,20130305,36.65,37.0,35.05,36.95,2315,1124
PLASTIBLEN,20130305,69.0,69.5,69.0,69.05,381,321
PLETHICO,20130305,149.8,149.8,149.8,149.8,7833,7833
PNB,20130305,788.0,794.3,778.8,789.6,396554,127881
PNBGILTS,20130305,25.05,25.5,24.85,25.15,24571,19613
PNC,20130305,11.45,11.5,11.1,11.1,4249,2610
POCHIRAJU,20130305,9.0,9.25,8.5,9.15,8591,7217
POLARIND,20130305,2.6,2.6,2.5,2.5,4350,4250
POLARIS,20130305,119.0,123.7,116.8,121.0,346837,53985
POLYMED,20130305,455.05,457.55,438.0,439.35,290,165
POLYPLEX,20130305,176.0,176.0,170.15,171.45,2602,1610
PONDYOXIDE,20130305,20.55,21.4,20.55,20.9,918,603
PONNIERODE,20130305,315.0,329.0,310.0,311.6,2493,2486
POWERGRID,20130305,108.55,109.0,106.5,108.6,2442693,1532370
PPAP,20130305,43.0,43.0,40.5,40.7,2363,2022
PRADIP,20130305,10.5,11.25,9.85,10.95,19446,11899
PRAENG,20130305,7.65,8.0,7.45,7.95,19215,16585
PRAJIND,20130305,36.7,37.0,34.8,35.05,970986,684157
PRAKASH,20130305,34.2,34.2,32.95,33.65,83113,58955
PRAKASHSTL,20130305,98.0,98.1,93.1,95.0,10751,660
PRATIBHA,20130305,40.5,43.5,40.5,42.25,36127,27936
PRECOT,20130305,93.5,94.0,93.5,94.0,10750,10750
PRECWIRE,20130305,77.7,77.7,74.05,74.5,2766,1319
PREMIER,20130305,78.35,78.95,76.8,77.1,3062,1578
PRESTIGE,20130305,160.05,171.0,160.0,169.8,71002,48086
PRETAILDVR,20130305,122.0,134.0,106.7,131.35,32480,28733
PRICOL,20130305,16.4,16.85,16.05,16.75,20270,15971
PRIMESECU,20130305,4.05,4.4,4.05,4.4,50183,42504
PRISMCEM,20130305,42.0,42.0,41.5,41.5,23710,17758
PRITHVISOF,20130305,11.5,11.85,11.0,11.45,889,800
PROVOGE,20130305,10.65,11.1,10.65,10.95,66300,43071
PROZONECSC,20130305,25.15,25.4,23.5,24.35,25148,12387
PSB,20130305,61.7,63.2,61.0,62.9,53725,30357
PSL,20130305,42.55,42.55,40.05,41.45,142143,43226
PSUBNKBEES,20130305,349.5,349.5,341.7,341.71,213,202
PTC,20130305,63.0,63.65,61.4,63.2,806412,246236
PTL,20130305,23.5,23.5,22.65,23.0,5323,5321
PUNJABCHEM,20130305,52.0,52.0,47.8,48.25,199,159
PUNJLLOYD,20130305,39.6,40.9,39.4,40.45,4755390,2003960
PURVA,20130305,99.05,100.3,97.1,97.55,317704,39725
PVP,20130305,7.4,7.5,7.15,7.15,51835,37814
PVR,20130305,275.35,282.5,275.35,278.7,29149,15032
QGOLDHALF,20130305,1399.0,1401.35,1393.0,1398.1,371,325
QUINTEGRA,20130305,0.85,0.95,0.85,0.9,24800,24700
RADAAN,20130305,1.45,1.7,1.45,1.6,31328,16339
RADICO,20130305,136.95,137.55,135.95,137.0,63916,62490
RAINBOWPAP,20130305,79.35,79.95,76.65,79.25,12695,1237
RAINCOM,20130305,35.8,37.45,35.55,37.1,240577,219270
RAJESHEXPO,20130305,126.45,129.8,122.15,128.25,73170,18176
RAJOIL,20130305,2.8,2.8,2.65,2.65,199491,132134
RAJPALAYAM,20130305,243.75,245.0,227.2,240.1,1336,913
RAJRAYON,20130305,1.2,1.2,0.95,0.95,28247,26220
RAJSREESUG,20130305,42.0,44.5,41.35,43.95,6098,3898
RAJTV,20130305,173.0,189.75,173.0,187.25,19921,13851
RAJVIR,20130305,65.5,74.0,65.5,65.9,30,22
RALLIS,20130305,113.3,123.9,113.0,119.65,194440,70091
RAMANEWS,20130305,8.05,9.25,8.05,8.55,24273,19806
RAMCOIND,20130305,61.0,62.15,60.0,60.8,3334,2364
RAMCOSYS,20130305,84.85,95.85,84.85,92.1,41056,8565
RAMKY,20130305,64.05,65.9,62.9,63.6,50382,26724
RAMSARUP,20130305,3.25,3.45,3.25,3.35,12717,11037
RANASUG,20130305,3.05,3.1,2.85,2.95,165489,125400
RANBAXY,20130305,383.0,393.9,377.8,391.9,834822,228972
RANEENGINE,20130305,152.0,152.0,152.0,152.0,50,50
RANEHOLDIN,20130305,169.15,169.15,163.0,164.4,807,468
RANKLIN,20130305,4.9,4.95,4.75,4.95,1408,1357
RASOYPR,20130305,101.0,101.8,99.25,100.05,92840,53996
RATNAMANI,20130305,130.0,130.0,125.0,127.65,1280,1126
RAYMOND,20130305,313.65,323.0,310.5,321.2,259731,53164
RBL,20130305,106.1,108.25,106.1,108.25,1025,629
RBN,20130305,25.8,26.5,25.1,26.3,174949,112235
RCF,20130305,45.0,45.5,44.05,44.45,281684,126359
RCOM,20130305,61.85,63.7,61.35,63.4,9347281,1897296
RECLTD,20130305,215.05,228.0,215.05,225.45,1793955,827032
RECLTD,20130305,215.05,228.0,215.05,225.45,233,182
RECLTD,20130305,215.05,228.0,215.05,225.45,1810,1800
RECLTD,20130305,1000.0,1000.25,1000.0,1000.08,1793955,827032
RECLTD,20130305,1000.0,1000.25,1000.0,1000.08,233,182
RECLTD,20130305,1000.0,1000.25,1000.0,1000.08,1810,1800
RECLTD,20130305,1001.25,1002.99,1001.0,1002.95,1793955,827032
RECLTD,20130305,1001.25,1002.99,1001.0,1002.95,233,182
RECLTD,20130305,1001.25,1002.99,1001.0,1002.95,1810,1800
REDINGTON,20130305,84.55,85.95,84.0,84.8,932396,925523
REFEX,20130305,2.35,2.4,2.35,2.35,214,107
REGENCERAM,20130305,3.5,3.55,3.5,3.55,300,300
REIAGROLTD,20130305,8.9,9.4,8.75,9.1,664911,415866
REISIXTEN,20130305,2.85,2.9,2.75,2.85,35637,33106
RELAXO,20130305,612.95,620.0,610.1,616.45,375,262
RELBANK,20130305,1151.15,1179.0,1150.0,1155.7,116,90
RELCAPITAL,20130305,358.0,372.0,357.35,370.6,3981523,693759
RELGOLD,20130305,2710.0,2710.0,2691.0,2694.95,3174,2132
RELGRNIFTY,20130305,560.0,565.0,560.0,565.0,31,31
RELIANCE,20130305,819.1,834.45,819.1,826.35,3008011,1699963
RELIFIN,20130305,1007.11,1019.98,1007.0,1019.98,134,109
RELIFIN,20130305,1007.11,1019.98,1007.0,1019.98,10,10
RELIFIN,20130305,1007.11,1019.98,1007.0,1019.98,53,53
RELIFIN,20130305,1007.11,1019.98,1007.0,1019.98,84,74
RELIFIN,20130305,961.19,961.19,961.19,961.19,134,109
RELIFIN,20130305,961.19,961.19,961.19,961.19,10,10
RELIFIN,20130305,961.19,961.19,961.19,961.19,53,53
RELIFIN,20130305,961.19,961.19,961.19,961.19,84,74
RELIFIN,20130305,1018.01,1018.16,1015.65,1018.16,134,109
RELIFIN,20130305,1018.01,1018.16,1015.65,1018.16,10,10
RELIFIN,20130305,1018.01,1018.16,1015.65,1018.16,53,53
