SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20130806,1015.06,1034.98,1015.06,1028.0,81,61
SHRIRAMCIT,20130806,1015.06,1034.98,1015.06,1028.0,185,185
SHRIRAMCIT,20130806,1075.0,1075.0,1075.0,1075.0,50632,50519
SHRIRAMCIT,20130806,1075.0,1075.0,1075.0,1075.0,185,185
SHRIRAMCIT,20130806,1075.0,1075.0,1075.0,1075.0,81,61
SHRIRAMCIT,20130806,1075.0,1075.0,1075.0,1075.0,185,185
SHRIRAMEPC,20130806,41.5,42.05,39.1,39.7,5312,3953
SHYAMTEL,20130806,16.5,17.0,15.75,16.7,1910,1234
SICAGEN,20130806,12.0,12.0,11.7,11.7,1426,1426
SICAL,20130806,57.55,58.0,57.0,57.5,17633,17124
SIEMENS,20130806,436.1,439.2,421.2,425.8,345620,76064
SIGNETIND,20130806,315.5,315.85,310.0,313.1,9551,1047
SIMBHSUGAR,20130806,15.0,15.0,14.9,14.9,1200,1200
SIMPLEX,20130806,13.0,14.8,13.0,14.8,10000,5404
SIMPLEXINF,20130806,49.0,51.8,45.2,46.8,6102,4882
SINTEX,20130806,21.05,22.45,20.6,21.3,5464285,1356203
SITICABLE,20130806,15.25,15.5,13.6,14.85,759947,365389
SIYSIL,20130806,221.95,221.95,193.0,195.6,1481,1277
SJVN,20130806,19.05,19.4,18.9,19.25,316148,209399
SKFINDIA,20130806,461.85,461.85,432.5,444.95,23886,19982
SKSMICRO,20130806,125.45,125.45,115.0,116.8,399544,148729
SKUMARSYNF,20130806,2.8,2.8,2.7,2.7,1131701,620168
SMARTLINK,20130806,41.55,42.5,41.35,41.6,1838,1761
SMLISUZU,20130806,266.05,269.75,265.1,268.35,340,330
SMOBILITY,20130806,29.5,30.85,28.75,28.75,658956,645632
SMSPHARMA,20130806,185.0,185.0,164.0,166.95,721,678
SOBHA,20130806,284.85,287.05,281.0,282.95,30310,21744
SOFTTECHGR,20130806,3.25,3.25,3.25,3.25,300,300
SOLARINDS,20130806,898.85,898.9,842.3,858.4,5407,307
SOMANYCERA,20130806,66.5,71.0,66.5,69.45,3164,2376
SONASTEER,20130806,9.6,9.65,9.4,9.45,34480,26024
SONATSOFTW,20130806,23.3,23.7,22.65,22.85,30309,21376
SOTL,20130806,368.95,369.0,365.0,365.8,276,182
SOUISPAT,20130806,3.55,3.6,3.3,3.35,87645,60346
SOUTHBANK,20130806,21.1,21.1,20.0,20.2,1710061,1103567
SPECIALITY,20130806,124.0,127.0,116.95,120.2,61899,50039
SPENTEX,20130806,3.25,3.55,3.25,3.55,823,509
SPIC,20130806,7.5,7.85,7.0,7.3,162759,95480
SPMLINFRA,20130806,24.1,24.6,24.0,24.6,8481,8481
SPYL,20130806,2.85,2.85,2.8,2.8,296,296
SREINFRA,20130806,19.7,19.7,18.9,19.05,225742,144761
SRF,20130806,127.0,129.45,126.05,128.65,14988,8304
SRGINFOTEC,20130806,0.3,0.3,0.2,0.25,35092,34903
SRSLTD,20130806,30.4,34.5,27.5,28.6,82701,33264
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,335832,250472
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,224,224
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,96,96
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,90,80
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,5,5
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,205,205
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,25,25
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,104,102
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,220,117
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,10,10
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,389,389
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,10,10
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,30,30
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,5,5
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,100,100
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,110,110
SRTRANSFIN,20130806,644.3,645.0,628.65,639.75,125,125
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,335832,250472
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,224,224
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,96,96
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,90,80
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,5,5
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,205,205
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,25,25
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,104,102
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,220,117
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,10,10
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,389,389
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,10,10
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,30,30
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,5,5
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,100,100
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,110,110
SRTRANSFIN,20130806,620.0,620.0,613.66,617.58,125,125
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,335832,250472
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,224,224
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,96,96
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,90,80
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,5,5
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,205,205
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,25,25
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,104,102
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,220,117
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,10,10
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,389,389
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,10,10
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,30,30
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,5,5
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,100,100
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,110,110
SRTRANSFIN,20130806,620.5,620.5,619.4,619.4,125,125
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,335832,250472
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,224,224
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,96,96
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,90,80
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,5,5
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,205,205
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,25,25
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,104,102
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,220,117
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,10,10
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,389,389
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,10,10
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,30,30
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,5,5
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,100,100
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,110,110
SRTRANSFIN,20130806,1528.0,1531.0,1521.0,1530.52,125,125
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,335832,250472
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,224,224
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,96,96
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,90,80
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,5,5
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,205,205
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,25,25
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,104,102
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,220,117
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,10,10
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,389,389
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,10,10
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,30,30
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,5,5
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,100,100
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,110,110
SRTRANSFIN,20130806,1042.0,1042.0,1042.0,1042.0,125,125
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,335832,250472
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,224,224
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,96,96
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,90,80
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,5,5
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,205,205
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,25,25
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,104,102
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,220,117
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,10,10
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,389,389
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,10,10
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,30,30
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,5,5
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,100,100
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,110,110
SRTRANSFIN,20130806,1009.0,1009.0,1006.99,1006.99,125,125
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,335832,250472
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,224,224
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,96,96
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,90,80
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,5,5
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,205,205
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,104,102
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,220,117
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,10,10
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,389,389
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,10,10
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,30,30
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,5,5
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,100,100
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,110,110
SRTRANSFIN,20130806,1020.0,1020.0,1020.0,1020.0,125,125
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,335832,250472
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,224,224
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,96,96
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,90,80
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,5,5
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,205,205
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,25,25
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,104,102
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,220,117
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,10,10
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,389,389
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,10,10
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,30,30
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,5,5
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,100,100
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,110,110
SRTRANSFIN,20130806,605.01,608.99,605.01,605.1,125,125
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,335832,250472
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,224,224
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,96,96
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,90,80
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,5,5
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,205,205
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,25,25
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,104,102
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,220,117
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,10,10
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,389,389
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,10,10
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,30,30
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,5,5
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,100,100
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,110,110
SRTRANSFIN,20130806,1279.96,1388.09,1279.96,1388.05,125,125
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,335832,250472
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,224,224
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,96,96
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,90,80
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,5,5
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,205,205
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,25,25
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,104,102
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,220,117
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,10,10
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,389,389
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,10,10
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,30,30
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,5,5
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,100,100
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,110,110
SRTRANSFIN,20130806,1025.0,1025.0,1025.0,1025.0,125,125
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,335832,250472
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,224,224
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,96,96
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,90,80
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,5,5
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,205,205
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,25,25
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,104,102
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,220,117
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,10,10
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,389,389
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,10,10
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,30,30
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,5,5
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,100,100
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,110,110
SRTRANSFIN,20130806,1048.0,1048.0,1041.0,1041.29,125,125
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,335832,250472
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,224,224
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,96,96
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,90,80
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,205,205
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,25,25
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,104,102
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,220,117
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,10,10
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,389,389
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,10,10
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,30,30
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,100,100
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,110,110
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,125,125
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,335832,250472
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,224,224
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,96,96
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,90,80
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,5,5
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,205,205
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,25,25
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,104,102
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,220,117
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,10,10
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,389,389
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,10,10
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,30,30
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,5,5
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,100,100
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,110,110
SRTRANSFIN,20130806,1039.0,1039.0,1035.0,1035.0,125,125
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,335832,250472
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,224,224
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,96,96
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,90,80
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,205,205
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,25,25
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,104,102
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,220,117
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,10,10
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,389,389
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,10,10
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,30,30
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,100,100
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,110,110
SRTRANSFIN,20130806,1034.41,1034.41,1034.41,1034.41,125,125
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,335832,250472
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,224,224
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,96,96
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,90,80
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,5,5
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,205,205
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,25,25
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,104,102
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,220,117
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,10,10
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,389,389
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,10,10
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,30,30
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,5,5
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,100,100
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,110,110
SRTRANSFIN,20130806,1016.0,1016.0,1016.0,1016.0,125,125
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,335832,250472
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,224,224
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,96,96
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,90,80
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,5,5
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,205,205
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,25,25
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,104,102
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,220,117
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,10,10
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,389,389
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,10,10
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,30,30
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,5,5
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,100,100
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,110,110
SRTRANSFIN,20130806,1025.25,1025.25,1021.1,1021.1,125,125
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,335832,250472
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,224,224
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,96,96
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,90,80
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,5,5
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,205,205
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,25,25
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,104,102
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,220,117
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,10,10
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,389,389
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,10,10
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,30,30
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,5,5
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,100,100
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,110,110
SRTRANSFIN,20130806,1124.0,1124.0,1123.85,1123.85,125,125
SSWL,20130806,120.0,121.0,117.0,118.0,1074,720
STAN,20130806,117.3,128.6,115.0,127.9,198837,152373
STAR,20130806,738.0,738.0,682.0,696.0,128755,50514
STARPAPER,20130806,7.5,7.5,7.5,7.5,260,260
STCINDIA,20130806,72.1,85.9,71.05,82.75,838014,112923
STEL,20130806,8.35,8.35,8.35,8.35,125,125
STER,20130806,74.55,74.8,69.9,71.35,4786848,2172702
STERLINBIO,20130806,4.8,4.85,4.45,4.5,81710,64673
STOREONE,20130806,24.85,26.0,23.4,24.15,7344,6017
STRTECH,20130806,17.5,17.8,15.75,16.35,334605,237293
STYABS,20130806,365.05,365.05,347.0,348.9,1358,1082
SUBEX,20130806,4.7,4.8,4.7,4.8,152063,82345
SUBROS,20130806,19.0,19.45,18.4,18.75,4244,2339
SUDAR,20130806,6.4,6.8,6.4,6.4,9613,8613
SUDARSCHEM,20130806,289.0,290.0,282.85,282.85,625,625
SUJANATOW,20130806,0.95,1.0,0.95,0.95,205655,135131
SUJANAUNI,20130806,0.55,0.6,0.55,0.55,32300,16150
SUMEETINDS,20130806,20.25,21.8,19.0,19.5,96656,34288
SUMMITSEC,20130806,50.0,55.0,45.35,54.0,174,135
SUNCLAYLTD,20130806,272.5,298.0,272.5,286.3,874,582
SUNDARAM,20130806,19.95,20.0,19.4,19.5,117388,52877
SUNDARMFIN,20130806,512.55,522.75,501.1,503.75,11311,7560
SUNDRMBRAK,20130806,145.05,152.75,140.0,149.15,20075,18618
SUNDRMFAST,20130806,31.0,31.35,30.35,30.85,25038,14681
SUNFLAG,20130806,15.0,16.75,14.35,14.65,25544,15754
SUNILHITEC,20130806,37.75,38.2,36.1,36.55,8961,2324
SUNPHARMA,20130806,548.15,548.95,535.0,538.3,1041651,637325
SUNTECK,20130806,356.5,356.5,344.0,348.05,1746,1586
SUNTV,20130806,427.5,429.0,409.55,413.9,616049,218424
SUPER,20130806,160.0,160.0,160.0,160.0,100,100
SUPERSPIN,20130806,4.0,4.0,4.0,4.0,4299,4299
SUPPETRO,20130806,55.0,56.0,54.0,55.15,8262,5582
SUPRAJIT,20130806,34.7,34.8,34.0,34.7,28340,25599
SUPREMEIND,20130806,343.95,343.95,330.35,335.85,11055,8411
SUPREMEINF,20130806,155.05,168.7,155.0,163.75,38715,21600
SURANACORP,20130806,29.4,29.4,29.4,29.4,34,34
SURANAT&P,20130806,15.7,17.3,15.7,16.95,2564,2564
SURYALAXMI,20130806,45.0,45.0,42.0,42.0,11350,11306
SURYAPHARM,20130806,0.65,0.65,0.6,0.6,159797,132300
SURYAROSNI,20130806,66.5,67.5,62.5,64.6,14723,9828
SUVEN,20130806,25.6,25.6,23.8,24.0,274787,211605
SUZLON,20130806,6.8,6.8,6.6,6.7,5603117,1976598
SWANENERGY,20130806,110.0,115.0,105.0,106.55,203657,31149
SWARAJENG,20130806,462.0,462.0,428.0,435.9,3193,2894
SWELECTES,20130806,142.0,144.95,139.45,141.05,14362,13064
SYMPHONY,20130806,282.8,329.9,282.7,312.6,72623,48754
SYNCOM,20130806,6.0,6.0,6.0,6.0,10,10
SYNDIBANK,20130806,78.5,78.5,73.5,74.5,1743085,686370
TAINWALCHM,20130806,13.0,13.0,11.8,11.8,550,550
TAJGVK,20130806,56.5,57.6,55.6,56.75,34284,29358
TAKE,20130806,30.0,30.75,29.15,29.2,47666,44680
