SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,20130409,586.95,590.0,578.95,580.75,510,362
MORARJEE,20130409,12.5,12.5,12.5,12.5,2,1
MOREPENLAB,20130409,2.85,2.9,2.75,2.8,50992,33715
MOSERBAER,20130409,5.0,5.2,4.9,4.95,359959,194973
MOTHERSUMI,20130409,190.0,191.9,178.3,180.05,229778,140843
MOTILALOFS,20130409,79.5,79.5,78.0,78.15,728,494
MPHASIS,20130409,377.0,382.5,370.0,372.85,19569,12683
MPSLTD,20130409,122.6,124.95,120.6,122.0,2474,1889
MRF,20130409,11855.0,12116.35,11485.0,11547.35,8057,2652
MRO-TEK,20130409,7.5,8.2,7.5,7.75,16036,11093
MRPL,20130409,50.9,50.9,49.15,49.35,77216,44285
MSPL,20130409,20.0,20.3,18.55,19.1,26787,17690
MTEDUCARE,20130409,84.05,84.05,80.95,82.85,68541,49551
MTNL,20130409,22.0,22.1,20.55,20.65,701887,256485
MUKANDENGG,20130409,25.8,26.95,25.25,25.8,1140,685
MUKANDLTD,20130409,26.7,27.45,26.65,26.9,1530,1080
MUKTAARTS,20130409,30.0,30.9,30.0,30.2,589,415
MUNJALAU,20130409,28.0,28.2,27.7,27.9,12834,11875
MUNJALSHOW,20130409,57.7,58.35,57.0,57.1,2918,1536
MURLIIND,20130409,9.0,9.0,9.0,9.0,200,200
MURUDCERA,20130409,16.0,18.45,16.0,16.3,5914,1421
MUTHOOTFIN,20130409,164.95,168.5,159.1,160.75,824148,531985
MUTHOOTFIN,20130409,164.95,168.5,159.1,160.75,20,20
MUTHOOTFIN,20130409,164.95,168.5,159.1,160.75,200,200
MUTHOOTFIN,20130409,164.95,168.5,159.1,160.75,1183,1088
MUTHOOTFIN,20130409,164.95,168.5,159.1,160.75,3,3
MUTHOOTFIN,20130409,164.95,168.5,159.1,160.75,10,5
MUTHOOTFIN,20130409,1060.0,1064.99,1060.0,1064.99,824148,531985
MUTHOOTFIN,20130409,1060.0,1064.99,1060.0,1064.99,20,20
MUTHOOTFIN,20130409,1060.0,1064.99,1060.0,1064.99,200,200
MUTHOOTFIN,20130409,1060.0,1064.99,1060.0,1064.99,1183,1088
MUTHOOTFIN,20130409,1060.0,1064.99,1060.0,1064.99,3,3
MUTHOOTFIN,20130409,1060.0,1064.99,1060.0,1064.99,10,5
MUTHOOTFIN,20130409,1050.0,1051.0,1050.0,1051.0,824148,531985
MUTHOOTFIN,20130409,1050.0,1051.0,1050.0,1051.0,20,20
MUTHOOTFIN,20130409,1050.0,1051.0,1050.0,1051.0,200,200
MUTHOOTFIN,20130409,1050.0,1051.0,1050.0,1051.0,1183,1088
MUTHOOTFIN,20130409,1050.0,1051.0,1050.0,1051.0,3,3
MUTHOOTFIN,20130409,1050.0,1051.0,1050.0,1051.0,10,5
MUTHOOTFIN,20130409,1031.0,1031.39,1029.01,1030.12,824148,531985
MUTHOOTFIN,20130409,1031.0,1031.39,1029.01,1030.12,20,20
MUTHOOTFIN,20130409,1031.0,1031.39,1029.01,1030.12,200,200
MUTHOOTFIN,20130409,1031.0,1031.39,1029.01,1030.12,1183,1088
MUTHOOTFIN,20130409,1031.0,1031.39,1029.01,1030.12,3,3
MUTHOOTFIN,20130409,1031.0,1031.39,1029.01,1030.12,10,5
MUTHOOTFIN,20130409,990.0,990.0,990.0,990.0,824148,531985
MUTHOOTFIN,20130409,990.0,990.0,990.0,990.0,20,20
MUTHOOTFIN,20130409,990.0,990.0,990.0,990.0,200,200
MUTHOOTFIN,20130409,990.0,990.0,990.0,990.0,1183,1088
MUTHOOTFIN,20130409,990.0,990.0,990.0,990.0,3,3
MUTHOOTFIN,20130409,990.0,990.0,990.0,990.0,10,5
MUTHOOTFIN,20130409,1008.12,1014.0,1008.12,1010.01,824148,531985
MUTHOOTFIN,20130409,1008.12,1014.0,1008.12,1010.01,20,20
MUTHOOTFIN,20130409,1008.12,1014.0,1008.12,1010.01,200,200
MUTHOOTFIN,20130409,1008.12,1014.0,1008.12,1010.01,1183,1088
MUTHOOTFIN,20130409,1008.12,1014.0,1008.12,1010.01,3,3
MUTHOOTFIN,20130409,1008.12,1014.0,1008.12,1010.01,10,5
MVL,20130409,1.75,1.9,1.7,1.9,79539,66629
MYSOREBANK,20130409,569.95,570.0,543.1,547.0,915,709
N100,20130409,150.75,150.75,147.3,148.23,1186,981
NAGAROIL,20130409,4.55,4.75,4.1,4.15,402137,271212
NAGREEKEXP,20130409,17.0,17.0,17.0,17.0,100,100
NAHARSPING,20130409,73.5,74.85,69.2,69.75,9014,7537
NAKODA,20130409,13.9,14.15,13.45,13.7,26511,16751
NANDANEXIM,20130409,25.25,26.25,24.9,25.5,9680,7858
NATCOPHARM,20130409,438.05,454.4,438.05,444.65,33429,7414
NATIONALUM,20130409,34.15,34.7,33.15,33.3,334190,228306
NATNLSTEEL,20130409,13.2,13.8,13.2,13.25,7524,5810
NAUKRI,20130409,354.1,359.95,352.05,353.4,4135,1800
NAVINFLUOR,20130409,235.0,237.6,225.1,227.0,2065,1531
NAVNETPUBL,20130409,59.4,59.75,58.0,58.3,31165,26038
NBCC,20130409,131.45,133.9,123.15,125.15,41075,21271
NBVENTURES,20130409,169.05,169.15,167.0,167.05,1478,953
NCC,20130409,31.45,31.55,29.85,30.15,1057749,521380
NCLIND,20130409,28.0,28.3,28.0,28.0,444,444
NCOPPER,20130409,4.0,4.15,3.95,4.0,890,870
NDTV,20130409,60.1,61.0,58.4,59.0,24312,17990
NECLIFE,20130409,14.7,14.7,13.9,13.95,24456,15311
NEHAINT,20130409,7.2,7.85,7.2,7.65,1297,749
NELCAST,20130409,19.3,19.5,18.8,19.1,4091,2296
NELCO,20130409,41.6,41.6,39.2,39.75,16621,8856
NEOCORP,20130409,21.5,21.5,19.0,20.05,23553,17350
NEPCMICON,20130409,2.1,2.1,1.8,2.05,29458,23767
NESCO,20130409,786.0,786.0,768.1,770.1,2300,1924
NESTLEIND,20130409,4515.0,4515.0,4440.0,4460.1,5571,3982
NET4,20130409,81.8,85.0,64.05,70.05,18777,8931
NETWORK18,20130409,30.35,30.8,28.7,29.05,122345,89642
NETWORK18,20130409,30.35,30.8,28.7,29.05,11000,11000
NETWORK18,20130409,148.0,148.25,148.0,148.25,122345,89642
NETWORK18,20130409,148.0,148.25,148.0,148.25,11000,11000
NEULANDLAB,20130409,101.0,103.0,99.5,100.3,812,681
NEYVELILIG,20130409,67.95,69.8,67.3,67.8,38147,17641
NFL,20130409,47.25,48.3,46.0,46.4,23344,10081
NHAI,20130409,1099.56,1104.0,1099.56,1103.0,4480,4470
NHAI,20130409,1099.56,1104.0,1099.56,1103.0,1027,1025
NHAI,20130409,1130.0,1130.0,1122.65,1126.0,4480,4470
NHAI,20130409,1130.0,1130.0,1122.65,1126.0,1027,1025
NHPC,20130409,22.05,22.35,21.75,22.0,18465853,14050324
NICCO,20130409,0.55,0.65,0.55,0.65,2004,2004
NIFETF,20130409,56.83,56.83,56.83,56.83,10,10
NIFTYBEES,20130409,559.0,562.0,553.0,554.34,32021,20301
NIITLTD,20130409,23.55,25.45,23.35,24.0,461742,163719
NIITTECH,20130409,282.2,303.9,280.5,283.5,741799,240561
NILKAMAL,20130409,177.0,178.95,176.0,176.35,2073,1286
NIPPOBATRY,20130409,235.65,239.95,235.6,236.15,241,200
NITCO,20130409,13.85,14.5,13.85,13.95,41927,28419
NITESHEST,20130409,11.8,11.95,11.4,11.55,183099,143196
NITINFIRE,20130409,60.05,61.0,59.7,60.0,17288,10953
NITINSPIN,20130409,9.9,10.25,8.55,10.25,15587,9160
NMDC,20130409,124.1,125.7,121.85,122.6,3200893,1456304
NOCIL,20130409,15.5,15.5,15.05,15.1,26461,13743
NOIDATOLL,20130409,21.1,21.8,20.5,21.15,121284,62120
NORBTEAEXP,20130409,5.1,5.1,5.1,5.1,1100,1100
NRBBEARING,20130409,32.0,32.05,31.6,31.85,26699,25399
NSIL,20130409,673.95,673.95,622.55,647.95,10,4
NTPC,20130409,141.6,143.25,140.75,141.55,9123426,7182059
NUCLEUS,20130409,77.0,77.95,73.0,73.1,6765,4346
NUTEK,20130409,0.8,0.8,0.7,0.7,168138,140675
OBEROIRLTY,20130409,253.0,258.05,250.6,251.75,6511,4398
OCL,20130409,148.95,151.85,148.95,150.45,17566,9941
OFSS,20130409,2583.0,2652.3,2505.0,2565.7,30572,6653
OIL,20130409,534.8,537.0,528.05,529.85,171119,143725
OILCOUNTUB,20130409,43.5,43.5,42.1,42.6,4717,3652
OISL,20130409,23.9,24.1,23.7,23.75,1617,1410
OMAXAUTO,20130409,37.2,39.0,36.0,37.5,1066,672
OMAXE,20130409,149.6,150.25,148.35,148.45,125117,31042
OMKARCHEM,20130409,113.0,113.9,111.2,112.3,34228,7281
OMNITECH,20130409,152.0,152.0,145.15,149.9,11208,1088
ONELIFECAP,20130409,162.0,167.85,160.0,167.85,10549,5017
ONGC,20130409,313.55,315.9,301.1,303.8,2900615,1576427
ONMOBILE,20130409,36.0,36.75,35.0,35.15,236928,147563
ONWARDTEC,20130409,40.0,41.25,40.0,40.25,3117,1650
OPTOCIRCUI,20130409,59.0,64.15,59.0,60.2,6212898,537560
ORBITCORP,20130409,23.55,24.7,23.25,23.5,823959,194920
ORCHIDCHEM,20130409,63.65,66.15,62.0,62.25,688684,116664
ORIENTABRA,20130409,10.15,10.2,9.8,9.85,8871,7259
ORIENTBANK,20130409,246.0,247.05,233.05,234.3,1020315,422449
ORIENTBELL,20130409,77.0,77.0,74.0,74.2,7576,4513
ORIENTHOT,20130409,18.0,18.4,18.0,18.4,1840,1640
ORIENTPPR,20130409,7.4,7.6,7.05,7.05,372136,283444
ORIENTREF,20130409,37.0,37.45,34.9,34.95,38393,28726
ORISSAMINE,20130409,2648.95,2710.0,2572.05,2593.5,6658,1718
OUDHSUG,20130409,20.75,20.75,20.0,20.15,3318,2272
PAEL,20130409,8.65,9.1,8.65,9.05,837,837
PAGEIND,20130409,3725.0,3725.0,3616.0,3690.25,18744,16386
PANACEABIO,20130409,128.4,132.4,125.1,126.5,21464,4554
PANAMAPET,20130409,149.45,154.95,138.0,138.85,25319,11359
PANASONIC,20130409,68.7,71.95,67.7,68.65,648,441
PANTALOONR,20130409,158.2,159.6,149.8,151.1,4264235,483978
PAPERPROD,20130409,66.0,67.0,64.95,65.4,52677,39980
PARABDRUGS,20130409,7.5,7.8,7.2,7.25,28933,14690
PARACABLES,20130409,1.5,1.7,1.5,1.55,4706,4506
PARAL,20130409,97.85,97.95,94.25,95.2,4315,3357
PARAPRINT,20130409,1.3,1.35,1.3,1.3,5462,3800
PARASPETRO,20130409,0.25,0.3,0.25,0.25,32406,32203
PARSVNATH,20130409,37.45,37.8,35.15,35.9,302905,259509
PATELENG,20130409,58.0,60.35,54.8,55.35,74670,35591
PATINTLOG,20130409,17.95,17.95,16.6,16.65,2151,1513
PATSPINLTD,20130409,5.3,5.3,5.3,5.3,744,444
PBAINFRA,20130409,17.2,17.55,15.55,16.1,10138,8006
PCJEWELLER,20130409,110.9,113.3,108.8,109.65,262754,67041
PDPL,20130409,109.75,110.0,106.25,106.85,3815,2512
PDUMJEPULP,20130409,10.75,10.75,10.75,10.75,319,101
PEACOCKIND,20130409,3.0,3.0,3.0,3.0,186,186
PEL,20130409,560.25,581.25,560.25,572.9,29637,21476
PENIND,20130409,25.0,25.2,25.0,25.0,22320,22320
PENINLAND,20130409,45.75,46.65,43.6,43.85,116917,47220
PERIATEA,20130409,131.0,148.0,131.0,143.75,1038,38
PERSISTENT,20130409,542.9,546.9,537.35,540.15,14342,12565
PETRONENGG,20130409,77.0,78.2,75.55,77.6,270,200
PETRONET,20130409,140.2,140.9,137.1,137.8,376273,185320
PFC,20130409,193.0,194.0,187.0,188.5,1593230,500701
PFIZER,20130409,1026.0,1049.9,1010.0,1012.6,2229,1652
PFOCUS,20130409,41.75,42.85,41.2,41.3,115814,42343
PFS,20130409,13.9,14.1,13.75,13.8,106401,48439
PGEL,20130409,83.3,86.5,81.85,83.35,205,175
PGHH,20130409,2478.1,2543.0,2478.1,2525.15,8422,8264
PGIL,20130409,114.85,114.85,107.35,108.25,7083,5914
PHILIPCARB,20130409,67.0,68.3,66.5,66.95,5737,4398
PHOENIXLTD,20130409,251.9,253.9,248.3,250.8,23986,19718
PIDILITIND,20130409,260.35,261.6,252.6,253.6,50067,29564
PIIND,20130409,634.5,634.5,607.0,626.25,13742,11377
PIPAVAVDOC,20130409,75.4,75.8,74.45,74.75,2000108,1611195
PIRGLASS,20130409,79.0,82.9,78.5,79.7,5292,3895
PIRLIFE,20130409,27.85,28.45,27.15,27.85,14788,6570
PITTILAM,20130409,33.95,34.9,33.0,33.85,1710,1613
PLETHICO,20130409,222.0,222.75,213.0,222.75,44548,30741
PNB,20130409,711.9,717.65,687.0,689.65,675658,186370
PNBGILTS,20130409,25.2,25.4,24.7,24.75,64653,52061
POCHIRAJU,20130409,8.8,8.85,7.85,7.95,14309,8023
POLARIND,20130409,1.95,1.95,1.9,1.95,5549,5549
POLARIS,20130409,118.85,119.95,116.0,117.65,133031,62836
POLYMED,20130409,450.25,454.8,447.5,450.0,86,55
POLYPLEX,20130409,160.3,160.35,157.35,158.2,3872,2739
PONDYOXIDE,20130409,28.3,32.15,28.0,31.9,17954,11839
PONNIERODE,20130409,299.75,299.75,299.75,299.75,50,50
POWERGRID,20130409,104.55,106.2,102.8,103.3,1290326,809616
PPAP,20130409,36.0,36.7,33.75,36.7,492,490
PRADIP,20130409,9.3,9.3,9.3,9.3,4648,4597
PRAENG,20130409,8.0,8.25,8.0,8.0,8747,8747
PRAJIND,20130409,38.5,39.4,37.4,37.9,501902,384327
PRAKASH,20130409,37.8,38.25,35.55,36.15,77968,62370
PRAKASHSTL,20130409,94.8,98.2,93.05,94.05,11148,847
PRATIBHA,20130409,40.0,40.75,39.0,39.05,28011,15046
PRECWIRE,20130409,76.95,77.0,73.4,73.8,50,42
PREMIER,20130409,86.95,86.95,82.0,82.75,6908,5128
PRESTIGE,20130409,172.75,173.75,167.05,168.05,444478,413629
PRETAILDVR,20130409,128.05,128.05,122.55,126.5,3804,2214
PRICOL,20130409,15.5,15.6,14.65,15.45,20559,12230
PRIMESECU,20130409,5.1,5.1,4.75,4.9,3860,2405
PRISMCEM,20130409,41.55,42.5,41.5,41.55,29330,11575
PROVOGE,20130409,9.8,10.0,9.05,9.8,90040,79988
PROZONECSC,20130409,27.5,27.5,25.7,27.0,40157,34687
PSB,20130409,58.6,59.45,57.8,58.1,45794,17701
PSL,20130409,33.6,33.75,32.25,32.5,25498,18152
PSUBNKBEES,20130409,318.69,318.69,296.5,302.67,642,512
PTC,20130409,60.55,61.95,60.55,60.95,397224,169712
PTL,20130409,21.0,21.0,19.3,20.2,15410,15176
PUNJABCHEM,20130409,50.0,50.0,45.5,45.7,651,435
PUNJLLOYD,20130409,52.0,53.9,50.7,51.05,4432932,421372
PURVA,20130409,89.75,91.95,89.5,90.05,147195,22054
PVP,20130409,5.8,6.0,5.6,5.6,12464,11408
PVR,20130409,292.95,301.5,283.0,284.55,67014,23500
QGOLDHALF,20130409,1400.0,1400.0,1380.25,1384.95,833,489
QNIFTY,20130409,572.5,572.5,568.7,569.36,53,43
QUINTEGRA,20130409,1.0,1.0,0.95,1.0,49100,47900
RADAAN,20130409,1.55,1.55,1.4,1.55,630,360
RADICO,20130409,127.0,127.85,124.85,125.15,123921,113155
RAINBOWPAP,20130409,77.0,77.0,75.95,76.3,21677,3150
RAINCOM,20130409,49.65,50.25,44.25,45.0,128899,78631
RAJESHEXPO,20130409,115.65,117.9,115.1,115.65,234749,19469
RAJOIL,20130409,2.4,2.5,2.3,2.3,111184,87360
RAJPALAYAM,20130409,240.0,250.0,237.15,247.8,600,466
RAJRAYON,20130409,0.7,0.9,0.7,0.7,12957,10679
RAJSREESUG,20130409,42.0,42.0,39.7,40.75,2328,2056
RAJTV,20130409,184.0,184.0,178.15,180.9,42212,32102
RALLIS,20130409,121.35,123.8,117.0,118.0,140660,91946
RAMANEWS,20130409,7.6,8.15,7.35,7.85,22283,19057
RAMCOIND,20130409,48.5,48.6,46.45,47.05,19764,18040
RAMKY,20130409,62.1,64.45,61.05,62.15,37784,14093
RAMSARUP,20130409,2.35,2.65,2.35,2.6,3546,2843
RANASUG,20130409,3.6,3.6,3.25,3.3,115835,96387
RANBAXY,20130409,440.4,442.7,429.7,431.65,479447,120495
RANEENGINE,20130409,153.6,153.6,153.6,153.6,121,111
RANEHOLDIN,20130409,160.0,161.0,158.05,158.3,387,287
RANKLIN,20130409,3.65,3.65,3.45,3.45,302,302
RASOYPR,20130409,8.85,8.85,8.35,8.55,50569,30469
RATNAMANI,20130409,119.0,124.0,118.6,123.0,10587,10277
RAYMOND,20130409,259.8,264.9,252.05,253.6,325384,29398
RBN,20130409,26.0,26.0,24.8,24.9,17730,11864
RCF,20130409,38.8,39.15,38.0,38.1,174262,65818
RCOM,20130409,66.9,67.8,64.15,64.5,21972191,1694588
RECLTD,20130409,213.65,216.6,212.5,214.95,2224248,1238652
RECLTD,20130409,213.65,216.6,212.5,214.95,205,205
RECLTD,20130409,213.65,216.6,212.5,214.95,1135,1135
RECLTD,20130409,1016.0,1016.0,1013.1,1013.11,2224248,1238652
RECLTD,20130409,1016.0,1016.0,1013.1,1013.11,205,205
RECLTD,20130409,1016.0,1016.0,1013.1,1013.11,1135,1135
RECLTD,20130409,1020.0,1020.0,1018.0,1018.45,2224248,1238652
RECLTD,20130409,1020.0,1020.0,1018.0,1018.45,205,205
RECLTD,20130409,1020.0,1020.0,1018.0,1018.45,1135,1135
REDINGTON,20130409,74.0,77.6,74.0,75.0,1025288,1006838
REIAGROLTD,20130409,11.0,11.1,10.8,10.9,219756,139132
REISIXTEN,20130409,2.5,2.55,2.35,2.4,12597,10648
RELAXO,20130409,538.35,555.0,530.0,535.75,1787,470
RELBANK,20130409,1139.0,1156.9,1088.0,1088.0,66,21
RELCAPITAL,20130409,318.25,322.65,308.1,309.2,4909508,340119
RELCNX100,20130409,53.1,53.9,53.0,53.32,5881,5881
RELGOLD,20130409,2670.1,2684.5,2670.1,2672.2,2295,1411
RELIANCE,20130409,792.1,795.6,771.1,776.95,2990299,1806928
RELIFIN,20130409,994.0,995.01,986.0,987.01,221,155
RELIFIN,20130409,994.0,995.01,986.0,987.01,20,20
RELIFIN,20130409,994.0,995.01,986.0,987.01,35,35
RELIFIN,20130409,994.0,995.01,986.0,987.01,214,214
RELIFIN,20130409,994.0,995.01,986.0,987.01,25,25
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,221,155
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,35,35
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,214,214
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,25,25
RELIFIN,20130409,987.05,989.0,987.05,989.0,221,155
RELIFIN,20130409,987.05,989.0,987.05,989.0,20,20
RELIFIN,20130409,987.05,989.0,987.05,989.0,35,35
RELIFIN,20130409,987.05,989.0,987.05,989.0,214,214
RELIFIN,20130409,987.05,989.0,987.05,989.0,25,25
RELIFIN,20130409,966.1,970.0,964.0,969.0,221,155
RELIFIN,20130409,966.1,970.0,964.0,969.0,20,20
RELIFIN,20130409,966.1,970.0,964.0,969.0,35,35
RELIFIN,20130409,966.1,970.0,964.0,969.0,214,214
RELIFIN,20130409,966.1,970.0,964.0,969.0,25,25
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,221,155
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,35,35
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,214,214
RELIFIN,20130409,1000.0,1000.0,1000.0,1000.0,25,25
RELIGARE,20130409,292.05,294.9,292.0,292.05,347,261
RELIGAREGO,20130409,2855.0,2878.0,2852.15,2856.1,40,20
RELINFRA,20130409,345.0,347.4,327.5,328.8,3168692,679058
RELMEDIA,20130409,48.6,49.35,46.55,46.7,61681,29784
RENUKA,20130409,25.05,25.35,23.8,23.95,7339002,1478249
REPCOHOME,20130409,173.3,174.75,171.0,171.35,13703,10299
REPRO,20130409,196.0,198.95,192.2,193.0,2062,1919
RESPONIND,20130409,96.5,96.5,77.0,84.1,12662,2210
RICOAUTO,20130409,6.8,7.0,6.65,6.85,5032,4299
RIIL,20130409,387.2,394.0,365.0,369.75,400860,46891
RJL,20130409,59.55,63.3,59.55,62.25,2186,1767
RKDL,20130409,9.3,9.3,8.65,8.7,3500,1789
RKFORGE,20130409,72.5,73.9,70.65,71.95,2580,2400
RMCL,20130409,2.15,2.15,2.0,2.0,2811,2500
RML,20130409,120.95,123.4,114.2,116.3,296,32
RMMIL,20130409,0.7,0.7,0.6,0.65,138935,124959
ROHITFERRO,20130409,19.9,19.9,17.75,18.0,17009,11998
ROHLTD,20130409,30.1,30.2,29.25,29.4,1098,684
ROLTA,20130409,66.1,66.9,65.2,65.85,158688,41629
ROSSELLIND,20130409,42.0,42.0,42.0,42.0,600,600
RPGLIFE,20130409,57.3,59.0,56.65,58.5,524,365
RPOWER,20130409,66.3,66.65,63.4,63.85,5447510,1027931
RPPINFRA,20130409,40.25,40.3,38.3,39.4,5537,22
RSSOFTWARE,20130409,148.0,153.9,145.0,145.15,31286,13398
RSWM,20130409,100.0,100.0,93.15,95.2,945,908
RSYSTEMS,20130409,229.6,230.0,227.7,227.9,375,341
RUBYMILLS,20130409,218.1,218.65,213.7,214.2,62,46
RUCHINFRA,20130409,23.75,24.35,23.75,23.75,6052,4050
RUCHIRA,20130409,13.75,14.0,13.6,14.0,283,266
RUCHISOYA,20130409,68.85,68.85,67.0,67.5,20799,16077
RUSHIL,20130409,40.0,43.7,39.85,39.9,286392,168711
SABERORGAN,20130409,82.0,82.2,80.05,81.0,5702,4819
SABTN,20130409,83.0,84.25,81.95,82.35,60392,31597
SADBHAV,20130409,112.0,114.1,112.0,113.85,3857,2321
SAGCEM,20130409,215.05,221.0,215.05,221.0,7,6
SAHPETRO,20130409,16.05,17.25,15.95,16.05,4887,3312
SAIL,20130409,61.7,62.7,60.15,60.45,1766075,378211
SAKHTISUG,20130409,23.0,23.35,21.65,21.9,57433,34585
SAKSOFT,20130409,34.25,35.0,34.25,35.0,1150,850
SAKUMA,20130409,12.65,12.65,12.6,12.6,18,9
SALORAINTL,20130409,16.2,16.2,16.2,16.2,106,106
SALSTEEL,20130409,2.7,2.75,2.3,2.7,6976,5017
SANDESH,20130409,292.0,292.0,290.0,290.65,8,5
SANGAMIND,20130409,41.4,41.4,38.1,39.2,3231,1898
SANGHIIND,20130409,16.65,16.65,15.2,15.55,3316,2605
SANGHVIFOR,20130409,26.3,27.0,26.05,26.4,7546,5188
SANGHVIMOV,20130409,77.9,77.9,72.45,73.2,1710,858
SANOFI,20130409,2575.0,2614.95,2553.0,2600.7,1237,1039
SANWARIA,20130409,27.25,28.0,26.75,26.9,38583,22837
SARDAEN,20130409,105.7,107.95,100.4,102.2,14613,6387
SAREGAMA,20130409,65.0,66.3,62.75,63.05,9228,5537
SASKEN,20130409,139.0,144.0,138.5,140.6,10517,6203
SATHAISPAT,20130409,45.0,45.0,43.4,44.8,8852,8848
SATYAMCOMP,20130409,118.2,118.4,113.0,113.55,1644257,852825
SAVERA,20130409,50.0,52.65,47.55,49.95,3473,2321
SAYAJIHOTL,20130409,124.1,124.1,124.1,124.1,200,200
SBBJ,20130409,404.0,408.0,401.1,404.1,21076,15326
SBIGETS,20130409,2860.2,2862.25,2845.0,2847.35,2265,1166
SBIN,20130409,2045.25,2066.0,1980.0,1988.25,1825290,377694
SBIN,20130409,2045.25,2066.0,1980.0,1988.25,21,16
SBIN,20130409,2045.25,2066.0,1980.0,1988.25,82,82
SBIN,20130409,2045.25,2066.0,1980.0,1988.25,39,38
SBIN,20130409,2045.25,2066.0,1980.0,1988.25,294,291
SBIN,20130409,10092.0,10110.0,10091.0,10098.66,1825290,377694
SBIN,20130409,10092.0,10110.0,10091.0,10098.66,21,16
SBIN,20130409,10092.0,10110.0,10091.0,10098.66,82,82
SBIN,20130409,10092.0,10110.0,10091.0,10098.66,39,38
SBIN,20130409,10092.0,10110.0,10091.0,10098.66,294,291
SBIN,20130409,10420.0,10420.0,10400.0,10420.0,1825290,377694
SBIN,20130409,10420.0,10420.0,10400.0,10420.0,21,16
SBIN,20130409,10420.0,10420.0,10400.0,10420.0,82,82
SBIN,20130409,10420.0,10420.0,10400.0,10420.0,39,38
SBIN,20130409,10420.0,10420.0,10400.0,10420.0,294,291
SBIN,20130409,10375.0,10390.0,10266.0,10390.0,1825290,377694
SBIN,20130409,10375.0,10390.0,10266.0,10390.0,21,16
SBIN,20130409,10375.0,10390.0,10266.0,10390.0,82,82
SBIN,20130409,10375.0,10390.0,10266.0,10390.0,39,38
SBIN,20130409,10375.0,10390.0,10266.0,10390.0,294,291
SBIN,20130409,10716.0,10734.95,10716.0,10733.95,1825290,377694
SBIN,20130409,10716.0,10734.95,10716.0,10733.95,21,16
SBIN,20130409,10716.0,10734.95,10716.0,10733.95,82,82
SBIN,20130409,10716.0,10734.95,10716.0,10733.95,39,38
SBIN,20130409,10716.0,10734.95,10716.0,10733.95,294,291
SBT,20130409,512.05,514.4,501.55,503.35,5613,3181
SCHNEIDER,20130409,74.5,74.9,74.0,74.35,10395,7653
SCI,20130409,44.9,44.9,42.0,42.15,95821,48269
SEAMECLTD,20130409,54.6,55.5,54.6,55.0,2578,1589
SEINV,20130409,382.8,383.5,382.0,382.05,88965,1552
SELAN,20130409,264.0,264.15,255.15,256.9,4823,2346
SELMCL,20130409,3.4,3.75,3.4,3.6,662120,366274
SEPOWER,20130409,14.5,14.5,14.5,14.5,11,11
SERVALL,20130409,2.7,2.85,2.65,2.65,10535,6605
SESAGOA,20130409,147.9,149.75,145.0,146.0,1579527,335427
SESHAPAPER,20130409,223.0,230.0,221.0,221.65,56,50
SGJHL,20130409,101.5,102.0,99.5,100.05,12015,7008
SHAKTIPUMP,20130409,44.65,45.45,43.1,44.05,7760,4574
SHALPAINTS,20130409,111.0,113.5,106.5,107.4,43138,21764
SHANTIGEAR,20130409,55.55,57.9,55.4,56.0,4519,4101
SHARIABEES,20130409,125.0,125.0,125.0,125.0,26,25
SHARONBIO,20130409,347.6,347.6,345.25,345.45,4245,0
SHARRESLTD,20130409,49.0,49.75,49.0,49.35,2,2
SHASUNPHAR,20130409,66.05,69.95,65.0,65.3,116196,42046
SHILPAMED,20130409,247.0,248.0,245.0,245.0,358,250
SHILPI,20130409,13.6,13.75,13.2,13.35,18422,16575
SHIRPUR-G,20130409,65.0,69.5,61.9,62.4,1443,1061
SHIV-VANI,20130409,42.1,43.4,41.1,42.1,24541,13488
SHIVAMAUTO,20130409,86.9,86.9,86.9,86.9,10,10
SHIVTEX,20130409,24.5,26.0,24.5,26.0,6374,4766
SHLAKSHMI,20130409,40.1,40.1,36.3,36.65,15992,14265
SHOPERSTOP,20130409,391.05,396.0,382.0,386.7,5847,1705
SHREEASHTA,20130409,1.4,1.4,1.4,1.4,140093,140093
SHREECEM,20130409,4040.0,4048.7,3939.35,4019.1,117228,115185
SHREERAMA,20130409,4.65,4.65,4.65,4.65,1000,1000
SHRENUJ,20130409,60.0,62.9,57.3,58.9,23232,7625
SHREYAS,20130409,30.05,30.95,30.0,30.05,1797,1666
SHRIRAMCIT,20130409,1088.95,1088.95,1010.0,1012.3,1126,522
SHRIRAMCIT,20130409,1088.95,1088.95,1010.0,1012.3,907,757
SHRIRAMCIT,20130409,1088.95,1088.95,1010.0,1012.3,420,420
