SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SIMPLEXCAS,20130822,27.65,27.65,27.65,27.65,300,300
SIMPLEXINF,20130822,44.1,45.5,43.6,44.4,7428,4827
SINTEX,20130822,20.6,21.6,20.5,21.4,4622464,1447261
SITICABLE,20130822,13.55,14.4,13.55,14.3,194721,114554
SIYSIL,20130822,197.05,200.0,189.05,193.45,1096,743
SJVN,20130822,19.7,19.95,19.45,19.7,106004,64366
SKFINDIA,20130822,465.5,465.5,457.0,464.9,3102,1656
SKSMICRO,20130822,111.65,115.8,109.0,113.0,190744,28281
SKUMARSYNF,20130822,2.65,2.7,2.65,2.65,917531,545882
SMARTLINK,20130822,42.5,42.5,41.1,42.0,1693,1569
SMLISUZU,20130822,220.0,250.0,220.0,244.55,1609,1030
SMOBILITY,20130822,40.0,41.6,37.7,37.7,10554,1787
SMSPHARMA,20130822,178.8,178.8,152.3,161.25,1932,1046
SOBHA,20130822,248.0,248.0,224.1,230.0,234928,154284
SOLARINDS,20130822,850.0,850.0,825.0,827.4,5725,505
SOMANYCERA,20130822,73.25,73.25,68.0,71.55,5775,1505
SONASTEER,20130822,9.15,9.4,9.1,9.2,9636,6949
SONATSOFTW,20130822,23.0,24.6,22.9,24.1,29656,16902
SOTL,20130822,342.95,351.8,342.95,349.85,73,49
SOUTHBANK,20130822,20.4,20.4,19.9,20.15,1016906,532402
SPECIALITY,20130822,131.45,133.75,125.05,126.45,19922,7637
SPENTEX,20130822,3.55,3.65,3.55,3.65,6,5
SPIC,20130822,7.8,8.3,7.8,8.2,23772,18313
SPYL,20130822,2.6,2.6,2.55,2.55,2449,2398
SREINFRA,20130822,19.9,19.9,19.15,19.55,207792,119753
SRF,20130822,138.9,138.9,133.0,135.9,13797,7345
SRGINFOTEC,20130822,0.25,0.25,0.2,0.2,2778,2639
SRSLTD,20130822,29.5,30.65,28.8,29.65,27158,1207
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,489458,285171
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,10,5
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,1,1
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,517,517
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,100,50
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,50,50
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,200,150
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,19,19
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,390,307
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,23,23
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,20,20
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,28,28
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,30,30
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,100,100
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,1,0
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,41,41
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,460,460
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,13,13
SRTRANSFIN,20130822,570.3,575.15,533.75,555.05,145,145
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,489458,285171
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,10,5
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,1,1
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,517,517
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,100,50
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,50,50
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,200,150
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,19,19
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,390,307
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,23,23
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,20,20
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,28,28
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,30,30
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,100,100
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,1,0
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,41,41
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,460,460
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,13,13
SRTRANSFIN,20130822,209.94,209.94,205.16,205.16,145,145
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,489458,285171
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,10,5
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,1,1
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,517,517
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,100,50
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,50,50
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,200,150
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,19,19
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,390,307
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,23,23
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,20,20
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,28,28
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,30,30
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,100,100
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,1,0
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,41,41
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,460,460
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,13,13
SRTRANSFIN,20130822,205.0,205.0,205.0,205.0,145,145
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,489458,285171
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,10,5
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,1,1
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,517,517
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,100,50
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,50,50
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,200,150
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,19,19
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,390,307
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,23,23
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,20,20
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,28,28
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,30,30
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,100,100
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,1,0
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,41,41
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,460,460
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,13,13
SRTRANSFIN,20130822,1531.0,1532.0,1530.06,1531.05,145,145
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,489458,285171
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,10,5
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,1,1
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,517,517
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,100,50
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,50,50
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,200,150
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,19,19
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,390,307
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,23,23
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,20,20
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,28,28
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,30,30
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,100,100
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,1,0
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,41,41
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,460,460
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,13,13
SRTRANSFIN,20130822,1001.0,1001.0,995.01,995.01,145,145
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,489458,285171
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,10,5
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,1,1
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,517,517
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,100,50
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,50,50
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,200,150
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,19,19
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,390,307
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,23,23
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,20,20
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,28,28
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,30,30
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,100,100
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,1,0
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,41,41
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,460,460
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,13,13
SRTRANSFIN,20130822,1020.0,1020.0,1020.0,1020.0,145,145
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,489458,285171
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,10,5
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,1,1
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,517,517
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,100,50
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,50,50
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,200,150
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,19,19
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,390,307
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,23,23
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,20,20
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,28,28
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,30,30
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,100,100
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,1,0
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,41,41
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,460,460
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,13,13
SRTRANSFIN,20130822,606.0,609.99,606.0,609.99,145,145
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,489458,285171
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,10,5
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,1,1
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,517,517
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,100,50
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,50,50
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,200,150
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,19,19
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,390,307
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,23,23
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,20,20
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,28,28
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,30,30
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,100,100
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,1,0
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,41,41
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,460,460
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,13,13
SRTRANSFIN,20130822,1016.0,1016.0,1016.0,1016.0,145,145
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,489458,285171
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,10,5
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,1,1
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,517,517
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,100,50
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,50,50
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,200,150
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,19,19
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,390,307
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,23,23
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,20,20
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,28,28
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,30,30
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,100,100
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,1,0
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,41,41
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,460,460
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,13,13
SRTRANSFIN,20130822,1040.05,1041.1,1037.0,1041.1,145,145
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,489458,285171
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,10,5
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,1,1
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,517,517
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,100,50
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,50,50
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,200,150
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,19,19
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,390,307
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,23,23
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,20,20
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,28,28
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,30,30
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,100,100
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,1,0
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,41,41
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,460,460
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,13,13
SRTRANSFIN,20130822,1035.0,1035.0,1030.0,1030.0,145,145
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,489458,285171
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,10,5
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,1,1
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,517,517
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,100,50
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,50,50
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,200,150
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,19,19
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,390,307
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,23,23
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,20,20
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,28,28
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,30,30
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,100,100
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,1,0
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,41,41
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,460,460
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,13,13
SRTRANSFIN,20130822,1034.0,1034.0,1034.0,1034.0,145,145
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,489458,285171
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,10,5
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,1,1
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,517,517
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,100,50
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,50,50
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,200,150
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,19,19
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,390,307
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,23,23
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,20,20
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,28,28
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,30,30
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,100,100
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,1,0
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,41,41
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,460,460
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,13,13
SRTRANSFIN,20130822,1035.0,1035.0,1035.0,1035.0,145,145
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,489458,285171
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,10,5
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,1,1
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,517,517
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,100,50
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,50,50
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,200,150
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,19,19
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,390,307
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,23,23
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,20,20
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,28,28
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,30,30
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,100,100
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,1,0
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,41,41
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,460,460
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,13,13
SRTRANSFIN,20130822,1018.0,1018.0,1018.0,1018.0,145,145
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,489458,285171
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,10,5
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,1,1
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,517,517
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,100,50
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,50,50
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,200,150
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,19,19
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,390,307
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,23,23
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,20,20
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,28,28
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,30,30
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,100,100
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,1,0
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,41,41
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,460,460
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,13,13
SRTRANSFIN,20130822,1075.0,1075.0,1075.0,1075.0,145,145
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,489458,285171
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,10,5
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,1,1
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,517,517
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,100,50
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,50,50
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,200,150
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,19,19
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,390,307
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,23,23
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,20,20
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,28,28
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,30,30
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,100,100
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,1,0
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,41,41
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,460,460
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,13,13
SRTRANSFIN,20130822,1097.0,1097.0,1097.0,1097.0,145,145
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,489458,285171
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,10,5
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,1,1
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,517,517
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,100,50
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,50,50
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,200,150
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,19,19
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,390,307
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,23,23
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,20,20
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,28,28
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,30,30
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,100,100
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,1,0
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,41,41
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,460,460
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,13,13
SRTRANSFIN,20130822,990.0,990.0,975.0,990.0,145,145
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,489458,285171
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,10,5
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,1,1
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,517,517
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,100,50
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,50,50
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,200,150
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,19,19
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,390,307
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,23,23
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,20,20
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,28,28
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,30,30
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,100,100
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,1,0
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,41,41
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,460,460
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,13,13
SRTRANSFIN,20130822,984.0,984.0,982.0,982.17,145,145
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,489458,285171
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,10,5
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,1,1
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,517,517
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,100,50
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,50,50
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,200,150
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,19,19
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,390,307
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,23,23
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,20,20
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,28,28
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,30,30
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,100,100
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,1,0
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,41,41
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,460,460
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,13,13
SRTRANSFIN,20130822,1003.0,1003.0,1002.9,1002.92,145,145
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,489458,285171
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,10,5
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,1,1
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,517,517
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,100,50
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,50,50
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,200,150
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,19,19
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,390,307
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,23,23
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,20,20
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,28,28
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,30,30
SRTRANSFIN,20130822,999.0,999.0,999.0,999.0,100,100
