SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,20,20
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,11861,11101
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,43,43
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,721,715
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,14,14
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,100,100
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,415,355
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,50,50
SHRIRAMCIT,20131226,1082.0,1082.0,1082.0,1082.0,20,20
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,11861,11101
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,43,43
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,721,715
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,14,14
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,100,100
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,415,355
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,50,50
SHRIRAMCIT,20131226,1050.0,1051.5,1045.2,1049.64,20,20
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,11861,11101
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,43,43
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,721,715
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,14,14
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,100,100
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,415,355
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,50,50
SHRIRAMCIT,20131226,1093.0,1093.0,1093.0,1093.0,20,20
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,11861,11101
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,43,43
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,721,715
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,14,14
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,100,100
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,415,355
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,50,50
SHRIRAMCIT,20131226,1060.7,1060.7,1060.7,1060.7,20,20
SHYAMTEL,20131226,24.9,25.5,24.3,25.0,5972,5451
SICAGEN,20131226,10.55,10.55,10.55,10.55,200,200
SICAL,20131226,55.0,56.0,54.1,55.0,797,589
SIEMENS,20131226,658.9,682.75,658.4,669.7,625671,304068
SIGNETIND,20131226,307.5,307.9,305.05,306.25,30750,7307
SILINV,20131226,48.3,48.3,48.3,48.3,1612,1612
SIMBHSUGAR,20131226,13.5,14.45,12.95,14.45,5460,4460
SIMPLEX,20131226,9.0,9.0,8.95,9.0,26300,26300
SIMPLEXINF,20131226,90.0,92.0,85.6,91.6,12117,9314
SINTEX,20131226,34.25,35.1,34.1,34.7,4690721,1685405
SIRPAPER,20131226,15.8,16.0,15.7,15.7,4200,4200
SITASHREE,20131226,3.75,3.9,3.75,3.9,2610,2610
SITICABLE,20131226,18.25,19.4,18.25,18.6,294128,191507
SIYSIL,20131226,265.9,265.9,258.0,263.9,632,463
SJVN,20131226,20.25,21.3,20.25,20.65,1711146,1616941
SKFINDIA,20131226,667.0,669.95,661.05,665.05,24797,23977
SKMEGGPROD,20131226,7.0,7.0,7.0,7.0,5,5
SKSMICRO,20131226,205.8,206.4,196.2,198.3,637684,201754
SMARTLINK,20131226,40.25,41.5,40.25,40.4,2565,2461
SMLISUZU,20131226,294.0,303.5,294.0,299.1,3551,2797
SMOBILITY,20131226,32.1,32.75,32.1,32.2,1407,1399
SMPL,20131226,1.6,1.6,1.6,1.6,33812,33812
SMSPHARMA,20131226,180.0,181.0,180.0,181.0,139,139
SOBHA,20131226,308.05,316.5,308.05,312.9,70318,36045
SOLARINDS,20131226,891.0,909.0,884.0,887.6,6082,800
SOMANYCERA,20131226,114.5,114.5,110.1,112.05,16662,13969
SONATSOFTW,20131226,41.3,43.1,40.05,42.65,631157,342470
SOTL,20131226,415.0,425.0,413.0,415.25,1135,867
SOUISPAT,20131226,3.0,3.0,2.85,2.9,1147404,890326
SOUTHBANK,20131226,20.2,20.65,20.05,20.5,3531869,2445452
SPARC,20131226,155.2,164.5,155.2,161.25,1179040,346245
SPECIALITY,20131226,127.0,129.4,126.6,127.55,45760,13363
SPIC,20131226,12.75,13.15,12.55,13.0,249584,188820
SPLIL,20131226,6.4,6.5,6.4,6.5,1906,1906
SPMLINFRA,20131226,27.95,27.95,27.95,27.95,200,200
SPYL,20131226,1.65,1.7,1.5,1.65,34339,33938
SREINFRA,20131226,21.85,24.2,21.8,23.3,2511089,1131715
SRF,20131226,216.05,218.9,213.0,213.8,20685,11764
SRHHYPOLTD,20131226,21.4,21.4,21.4,21.4,1,1
SRSLTD,20131226,36.8,37.35,36.1,36.35,169438,120247
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,245936,107103
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,25,25
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,20,20
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,173,173
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,25,25
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,10,10
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,125,125
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,3525,3525
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,312,312
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,300,225
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,10,10
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,678,677
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,5,5
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,490,480
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,18,13
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,110,110
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,100,100
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,110,100
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,200,200
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,120,110
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,20,20
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,10,10
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,225,215
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,55,55
SRTRANSFIN,20131226,670.0,679.7,655.2,662.2,96,96
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,245936,107103
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,25,25
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,20,20
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,173,173
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,25,25
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,10,10
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,125,125
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,3525,3525
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,312,312
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,300,225
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,10,10
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,678,677
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,5,5
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,490,480
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,18,13
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,110,110
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,100,100
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,110,100
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,200,200
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,120,110
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,20,20
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,10,10
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,225,215
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,55,55
SRTRANSFIN,20131226,200.04,200.04,200.04,200.04,96,96
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,245936,107103
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,25,25
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,20,20
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,173,173
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,25,25
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,10,10
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,125,125
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,3525,3525
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,312,312
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,300,225
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,10,10
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,678,677
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,5,5
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,490,480
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,18,13
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,110,110
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,100,100
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,110,100
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,200,200
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,120,110
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,20,20
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,10,10
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,225,215
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,55,55
SRTRANSFIN,20131226,213.0,216.45,213.0,216.45,96,96
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,245936,107103
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,25,25
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,20,20
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,173,173
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,25,25
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,10,10
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,125,125
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,3525,3525
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,312,312
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,300,225
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,10,10
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,678,677
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,5,5
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,490,480
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,18,13
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,110,110
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,100,100
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,110,100
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,200,200
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,120,110
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,20,20
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,10,10
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,225,215
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,55,55
SRTRANSFIN,20131226,1571.0,1573.0,1571.0,1572.62,96,96
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,245936,107103
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,25,25
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,20,20
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,173,173
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,25,25
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,10,10
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,125,125
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,3525,3525
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,312,312
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,300,225
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,10,10
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,678,677
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,5,5
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,490,480
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,18,13
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,110,110
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,100,100
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,110,100
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,200,200
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,120,110
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,20,20
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,10,10
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,225,215
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,55,55
SRTRANSFIN,20131226,1064.11,1064.11,1064.1,1064.1,96,96
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,245936,107103
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,25,25
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,20,20
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,173,173
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,25,25
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,125,125
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,3525,3525
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,312,312
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,300,225
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,678,677
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,5,5
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,490,480
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,18,13
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,110,110
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,100,100
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,110,100
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,200,200
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,120,110
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,20,20
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,225,215
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,55,55
SRTRANSFIN,20131226,1055.21,1055.21,1055.21,1055.21,96,96
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,245936,107103
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,25,25
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,20,20
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,173,173
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,25,25
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,10,10
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,125,125
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,3525,3525
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,312,312
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,300,225
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,10,10
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,678,677
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,5,5
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,490,480
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,18,13
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,110,110
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,100,100
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,110,100
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,200,200
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,120,110
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,20,20
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,10,10
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,225,215
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,55,55
SRTRANSFIN,20131226,1000.0,1000.0,998.99,998.99,96,96
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,245936,107103
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,25,25
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,20,20
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,173,173
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,25,25
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,10,10
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,125,125
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,3525,3525
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,312,312
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,300,225
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,10,10
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,678,677
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,5,5
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,490,480
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,18,13
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,110,110
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,100,100
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,110,100
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,200,200
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,120,110
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,20,20
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,10,10
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,225,215
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,55,55
SRTRANSFIN,20131226,1000.1,1015.0,1000.1,1015.0,96,96
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,245936,107103
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,25,25
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,20,20
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,173,173
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,25,25
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,10,10
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,125,125
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,3525,3525
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,312,312
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,300,225
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,10,10
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,678,677
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,5,5
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,490,480
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,18,13
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,110,110
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,100,100
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,110,100
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,200,200
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,120,110
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,20,20
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,10,10
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,225,215
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,55,55
SRTRANSFIN,20131226,630.1,630.1,622.0,629.76,96,96
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,245936,107103
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,25,25
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,20,20
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,173,173
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,25,25
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,10,10
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,125,125
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,3525,3525
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,312,312
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,300,225
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,10,10
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,678,677
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,5,5
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,490,480
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,18,13
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,110,110
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,100,100
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,110,100
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,200,200
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,120,110
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,20,20
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,10,10
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,225,215
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,55,55
SRTRANSFIN,20131226,1410.0,1425.0,1410.0,1425.0,96,96
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,245936,107103
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,25,25
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,20,20
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,173,173
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,25,25
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,125,125
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,3525,3525
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,312,312
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,300,225
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,678,677
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,5,5
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,490,480
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,18,13
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,110,110
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,100,100
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,110,100
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,200,200
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,120,110
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,20,20
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,225,215
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,55,55
SRTRANSFIN,20131226,1064.11,1064.11,1064.11,1064.11,96,96
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,245936,107103
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,25,25
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,20,20
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,173,173
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,25,25
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,10,10
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,125,125
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,3525,3525
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,312,312
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,300,225
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,10,10
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,678,677
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,5,5
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,490,480
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,18,13
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,110,110
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,100,100
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,110,100
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,200,200
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,120,110
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,20,20
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,10,10
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,225,215
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,55,55
SRTRANSFIN,20131226,1070.0,1070.0,1061.21,1064.59,96,96
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,245936,107103
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,25,25
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,20,20
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,173,173
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,25,25
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,125,125
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,3525,3525
