SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20130215,897.2,903.75,887.05,897.95,1635794,1299224
M&MFIN,20130215,201.9,208.6,199.45,201.8,640543,493479
M100,20130215,7.95,7.99,7.75,7.81,67384,62311
M50,20130215,77.55,78.89,77.09,77.76,21614,12777
MAANALU,20130215,19.95,19.95,19.95,19.95,12,12
MADHAV,20130215,16.0,16.0,15.45,15.5,450,450
MADHUCON,20130215,29.7,30.0,28.25,28.95,53620,27005
MADRASCEM,20130215,243.3,244.5,241.3,243.0,758147,739564
MADRASFERT,20130215,13.2,13.4,12.8,13.2,25982,22137
MAGMA,20130215,85.05,86.95,83.8,84.55,12366,6817
MAHABANK,20130215,54.45,54.45,53.55,53.9,50536,25374
MAHINDFORG,20130215,40.0,40.8,39.6,40.2,15105,10317
MAHINDUGIN,20130215,56.55,58.5,56.5,57.05,31308,12021
MAHLIFE,20130215,410.05,412.25,407.1,410.3,4689,3397
MAHSCOOTER,20130215,422.0,422.0,421.05,422.0,79,75
MAHSEAMLES,20130215,235.5,239.6,232.05,236.6,5381,4330
MAITHANALL,20130215,88.75,88.75,82.0,82.1,887,525
MALUPAPER,20130215,7.95,8.2,7.95,8.2,1304,904
MALWACOTT,20130215,16.1,16.2,16.1,16.15,300,200
MANALIPETC,20130215,9.0,9.05,8.8,8.85,58952,35219
MANAPPURAM,20130215,35.2,37.15,35.0,36.85,2055463,1289281
MANDHANA,20130215,261.5,264.9,258.15,263.25,236634,186075
MANGCHEFER,20130215,32.5,33.95,32.25,33.75,95469,53138
MANGLMCEM,20130215,145.0,146.5,140.5,142.3,17189,13214
MANGTIMBER,20130215,16.0,17.0,16.0,16.25,2487,2401
MANINDS,20130215,115.0,119.0,114.0,116.85,4423,2944
MANINFRA,20130215,175.0,179.0,175.0,178.45,37929,21207
MANJUSHREE,20130215,96.2,99.95,92.65,93.4,13848,13149
MANUGRAPH,20130215,39.25,40.75,39.05,39.35,5356,4624
MARALOVER,20130215,12.4,12.5,12.05,12.45,6935,6265
MARG,20130215,28.15,30.75,28.15,30.75,91310,66205
MARICO,20130215,210.9,214.8,205.0,212.95,153980,78367
MARUTI,20130215,1477.25,1485.0,1463.5,1475.05,688998,441618
MASTEK,20130215,140.1,144.3,136.2,138.75,10990,5102
MAWANASUG,20130215,10.2,11.1,10.2,10.8,6893,4813
MAX,20130215,243.5,246.0,238.5,241.1,164516,140461
MAYURUNIQ,20130215,460.0,460.0,436.95,444.45,6638,4571
MBECL,20130215,77.0,77.5,75.0,75.85,17084,13449
MBLINFRA,20130215,175.0,175.0,166.0,169.6,1934,818
MBSWITCH,20130215,23.0,24.5,22.1,23.8,682420,582134
MCDHOLDING,20130215,55.5,55.85,52.6,52.75,20785,16550
MCDOWELL-N,20130215,1894.6,1936.0,1863.0,1897.95,1429720,392859
MCLEODRUSS,20130215,321.25,358.7,321.25,357.65,329084,185182
MCX,20130215,1173.05,1208.0,1156.0,1189.8,133178,50397
MEGASOFT,20130215,8.9,8.9,8.45,8.75,2760,2757
MEGH,20130215,6.35,6.55,5.95,6.15,135485,111081
MELSTAR,20130215,4.05,4.7,4.05,4.55,525,525
MERCATOR,20130215,17.9,17.95,17.25,17.6,256375,120694
MERCK,20130215,618.0,624.0,615.0,621.6,891,696
METKORE,20130215,9.95,10.15,9.95,10.15,966,960
MGOLD,20130215,2990.0,3065.4,2982.2,2990.8,1729,1154
MHRIL,20130215,291.0,296.0,288.0,293.35,45366,38699
MICROSEC,20130215,36.5,36.6,36.5,36.5,950,950
MICROTECH,20130215,39.5,40.0,38.0,38.4,84465,79588
MINDAIND,20130215,185.0,186.95,176.45,181.95,294,195
MINDTREE,20130215,798.45,798.55,790.15,794.2,9707,6283
MIRCELECTR,20130215,8.5,8.8,8.25,8.55,80582,61089
MMFL,20130215,85.0,86.85,81.0,81.35,1613,1538
MMTC,20130215,574.65,574.65,546.35,553.0,159593,26170
MOIL,20130215,248.85,250.75,248.0,249.4,23967,16821
MONNETISPA,20130215,237.95,247.0,228.05,243.25,10583,4730
MONSANTO,20130215,607.0,618.3,600.1,603.7,3223,2526
MOREPENLAB,20130215,3.3,3.3,3.15,3.25,139852,73118
MOTHERSUMI,20130215,200.1,205.45,193.5,199.95,653914,423093
MOTILALOFS,20130215,95.05,96.0,89.65,90.0,42174,37328
MOTOGENFIN,20130215,45.3,49.0,44.1,45.45,2067,1324
MPHASIS,20130215,340.15,364.7,340.15,358.5,80102,42822
MRF,20130215,12353.45,12551.7,12015.0,12486.8,14508,3130
MRO-TEK,20130215,5.45,5.9,5.1,5.8,32810,27100
MRPL,20130215,70.0,70.0,57.95,59.85,252151,144403
MSPL,20130215,21.0,22.25,20.65,21.6,9319,7410
MTEDUCARE,20130215,106.5,107.8,103.5,104.15,169574,104220
MTNL,20130215,22.65,22.65,22.0,22.1,684761,294323
MUKANDENGG,20130215,28.65,28.7,26.0,27.15,8077,6138
MUKANDLTD,20130215,26.0,27.0,26.0,26.7,5994,3581
MUKTAARTS,20130215,33.9,33.9,32.0,32.0,1393,1262
MUNJALAU,20130215,34.0,35.85,33.7,34.1,7734,6626
MUNJALSHOW,20130215,63.9,63.95,63.0,63.6,3939,3126
MURLIIND,20130215,10.0,10.0,9.55,9.7,311,309
MURUDCERA,20130215,20.0,20.2,20.0,20.1,5087,5087
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,66866,37860
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,211,201
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,125,125
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,2078,1792
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,44,34
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,25,25
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,30,30
MUTHOOTFIN,20130215,212.15,219.0,212.05,218.15,26,20
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,66866,37860
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,211,201
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,125,125
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,2078,1792
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,44,34
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,25,25
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,30,30
MUTHOOTFIN,20130215,1036.1,1044.0,1036.1,1038.41,26,20
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,66866,37860
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,211,201
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,125,125
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,2078,1792
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,44,34
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,25,25
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,30,30
MUTHOOTFIN,20130215,1033.0,1035.7,1033.0,1035.7,26,20
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,66866,37860
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,211,201
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,125,125
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,2078,1792
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,44,34
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,25,25
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,30,30
MUTHOOTFIN,20130215,1024.0,1030.0,1024.0,1024.1,26,20
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,66866,37860
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,211,201
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,125,125
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,2078,1792
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,44,34
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,25,25
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,30,30
MUTHOOTFIN,20130215,1030.0,1030.0,1030.0,1030.0,26,20
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,66866,37860
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,211,201
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,125,125
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,2078,1792
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,44,34
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,25,25
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,30,30
MUTHOOTFIN,20130215,1013.73,1013.73,1013.73,1013.73,26,20
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,66866,37860
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,211,201
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,125,125
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,2078,1792
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,44,34
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,25,25
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,30,30
MUTHOOTFIN,20130215,1012.0,1012.0,1012.0,1012.0,26,20
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,66866,37860
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,211,201
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,125,125
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,2078,1792
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,44,34
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,25,25
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,30,30
MUTHOOTFIN,20130215,1000.0,1049.8,1000.0,1003.0,26,20
MVL,20130215,2.3,2.35,2.25,2.3,34085,34085
MVLIND,20130215,4.5,4.5,3.6,4.4,433,426
MYSOREBANK,20130215,608.65,614.45,604.0,609.35,3213,2636
N100,20130215,146.98,148.95,145.62,148.24,1827,1093
NAGAROIL,20130215,4.5,4.55,4.4,4.4,60165,44578
NAGREEKCAP,20130215,15.05,15.4,15.05,15.2,118,109
NAGREEKEXP,20130215,19.4,20.65,19.0,20.15,332,201
NAHARCAP,20130215,43.25,43.25,43.15,43.15,237,237
NAHARINDUS,20130215,31.65,37.5,31.65,34.6,1628,1256
NAHARPOLY,20130215,17.0,17.0,15.75,16.75,1209,1208
NAHARSPING,20130215,76.1,76.1,73.85,74.5,11521,9241
NANDANEXIM,20130215,29.5,29.75,29.25,29.35,9449,8549
NATCOPHARM,20130215,432.6,433.9,403.05,419.65,83630,43591
NATHSEED,20130215,4.65,5.1,4.65,4.9,1491,991
NATIONALUM,20130215,45.55,46.3,45.0,45.6,88095,48231
NATNLSTEEL,20130215,15.65,17.0,15.2,16.9,66729,55708
NAUKRI,20130215,351.3,353.05,346.3,351.55,3559,3124
NAVINFLUOR,20130215,257.0,257.0,249.95,254.65,9215,5829
NAVNETPUBL,20130215,63.4,64.0,61.65,63.35,46039,34552
NBCC,20130215,140.6,140.8,135.15,136.15,70410,40393
NBVENTURES,20130215,187.0,188.0,180.25,183.4,5493,3814
NCC,20130215,38.5,40.95,36.45,40.55,599279,185048
NCLIND,20130215,32.0,32.8,30.7,32.1,9586,7670
NDTV,20130215,68.0,68.95,65.6,68.3,28167,17436
NECLIFE,20130215,17.1,17.25,16.65,17.0,107754,82258
NEHAINT,20130215,9.85,9.95,9.15,9.95,14023,9545
NELCAST,20130215,20.0,20.05,19.65,19.9,9082,7579
NELCO,20130215,43.0,43.0,41.15,41.6,30361,17834
NEOCORP,20130215,26.85,26.85,25.85,26.3,138045,120262
NEPCMICON,20130215,2.25,2.4,2.25,2.35,3195,2192
NESCO,20130215,794.65,794.65,768.0,773.35,5975,4566
NESTLEIND,20130215,4582.05,4607.0,4565.1,4597.45,7213,5111
NET4,20130215,117.1,117.1,105.1,109.4,9678,4864
NETWORK18,20130215,32.1,33.7,32.0,33.45,300188,122525
NETWORK18,20130215,32.1,33.7,32.0,33.45,8255,8255
NETWORK18,20130215,145.0,145.0,144.5,145.0,300188,122525
NETWORK18,20130215,145.0,145.0,144.5,145.0,8255,8255
NEULANDLAB,20130215,104.5,110.0,101.55,101.55,3438,3270
NEYVELILIG,20130215,79.5,80.0,77.2,77.65,62796,42976
NFL,20130215,68.25,68.6,55.7,66.7,50994,15331
NHAI,20130215,1095.1,1100.0,1095.1,1096.43,2509,1625
NHAI,20130215,1095.1,1100.0,1095.1,1096.43,1726,1706
NHAI,20130215,1116.0,1119.0,1116.0,1118.99,2509,1625
NHAI,20130215,1116.0,1119.0,1116.0,1118.99,1726,1706
NHPC,20130215,28.9,29.1,28.7,28.95,13691688,7429442
NICCO,20130215,0.85,0.85,0.8,0.85,2575,2575
NIFTYBEES,20130215,593.0,594.89,589.5,592.68,46799,35898
NIITLTD,20130215,24.75,25.0,24.5,24.8,97589,67384
NIITTECH,20130215,254.0,259.85,251.0,252.9,29309,17401
NILKAMAL,20130215,200.5,203.95,187.7,195.75,8245,5806
NIPPOBATRY,20130215,254.75,262.8,250.0,256.55,1155,971
NITCO,20130215,19.2,19.2,18.2,18.75,21782,18430
NITINFIRE,20130215,64.95,65.5,63.6,64.65,37761,18485
NITINSPIN,20130215,10.65,10.65,10.1,10.3,107180,94777
NMDC,20130215,148.85,151.25,147.05,150.1,1212286,595322
NOCIL,20130215,16.2,16.4,16.05,16.2,86264,54611
NOIDATOLL,20130215,22.7,23.1,22.1,22.9,143390,118770
NOL,20130215,41.05,41.05,41.0,41.0,150,150
NORBTEAEXP,20130215,5.1,5.1,5.1,5.1,200,200
NOVOPANIND,20130215,28.3,29.0,28.3,29.0,366,216
NRBBEARING,20130215,33.05,33.5,32.3,32.65,15400,12091
NRC,20130215,3.2,3.25,3.05,3.1,29485,23445
NSIL,20130215,739.5,770.0,721.0,757.1,563,501
NTPC,20130215,149.0,151.4,148.95,149.95,6910909,4459461
NUCLEUS,20130215,76.5,79.0,74.4,77.35,12206,6618
NUTEK,20130215,0.8,0.8,0.7,0.75,108853,108843
OBEROIRLTY,20130215,295.45,295.45,279.25,289.9,94361,72395
OCL,20130215,149.05,151.4,148.45,150.2,18395,13548
OFSS,20130215,2906.1,2949.8,2884.0,2923.6,30012,16174
OIL,20130215,548.0,549.75,542.55,548.55,654002,571067
OILCOUNTUB,20130215,45.15,45.5,44.6,45.1,4546,3316
OISL,20130215,27.6,28.95,27.1,27.75,3699,2744
OMAXAUTO,20130215,45.25,45.95,45.0,45.7,4192,4191
OMAXE,20130215,156.5,156.5,154.2,155.1,68532,9056
OMKARCHEM,20130215,127.0,129.95,124.0,125.6,30744,14521
OMMETALS,20130215,21.0,21.45,20.25,21.3,2571,1929
OMNITECH,20130215,195.0,195.0,185.25,188.7,99565,75460
ONELIFECAP,20130215,729.9,730.7,705.0,716.85,34715,18678
ONGC,20130215,319.75,325.7,318.1,322.75,3262282,1876300
ONMOBILE,20130215,36.6,37.15,35.75,36.35,579159,225413
ONWARDTEC,20130215,42.5,43.2,42.2,43.0,1883,1582
OPTOCIRCUI,20130215,61.5,63.2,58.15,59.85,5549839,1415562
ORBITCORP,20130215,39.55,40.1,38.9,39.45,400678,206346
ORCHIDCHEM,20130215,72.25,72.5,70.4,71.4,299218,90382
ORIENTABRA,20130215,9.3,9.7,9.2,9.5,32207,18587
ORIENTALTL,20130215,3.2,3.8,3.2,3.8,307,307
ORIENTBANK,20130215,293.0,297.9,286.05,294.2,655754,278841
ORIENTBELL,20130215,77.0,78.1,71.25,72.75,8910,6138
ORIENTHOT,20130215,20.0,20.25,19.8,20.15,7320,5545
ORIENTPPR,20130215,73.5,74.0,71.35,73.65,70259,50295
ORIENTREF,20130215,38.4,38.9,38.4,38.85,247498,240298
ORISSAMINE,20130215,3694.7,3712.0,3625.0,3684.5,5274,1676
OUDHSUG,20130215,22.5,24.0,22.3,23.1,1280,807
PAEL,20130215,10.4,11.25,9.9,11.25,65,56
PAGEIND,20130215,3399.95,3400.0,3212.65,3232.2,2254,1696
PANACEABIO,20130215,122.0,125.4,121.0,123.55,18078,9032
PANAMAPET,20130215,120.1,134.5,120.1,131.35,1418,1182
PANASONIC,20130215,64.4,67.0,62.3,66.0,1054,692
PANCARBON,20130215,150.25,150.25,142.95,149.0,382,378
PANORAMUNI,20130215,7.9,7.9,7.05,7.4,35323,35027
PANTALOONR,20130215,215.5,220.9,211.35,219.65,2605466,314042
PAPERPROD,20130215,67.0,67.0,64.0,64.95,51223,41745
PARABDRUGS,20130215,9.15,9.15,8.2,8.45,152167,114811
PARAL,20130215,151.75,151.75,138.25,144.6,116938,39590
PARAPRINT,20130215,1.8,1.8,1.75,1.75,8038,8038
PARRYSUGAR,20130215,48.95,50.0,43.55,44.5,772,222
PARSVNATH,20130215,41.1,43.55,41.0,42.7,162764,143581
PATELENG,20130215,66.9,68.0,65.45,67.65,119765,78143
PATINTLOG,20130215,20.6,20.7,20.6,20.65,925,925
PATSPINLTD,20130215,7.4,7.4,7.2,7.35,1101,1101
PBAINFRA,20130215,19.7,20.45,19.0,19.2,3346,2595
PCJEWELLER,20130215,142.8,142.8,137.1,139.8,625544,197628
PDUMJEPULP,20130215,14.2,14.2,14.2,14.2,1,1
PEARLPOLY,20130215,9.4,10.15,9.3,9.35,85,85
PEL,20130215,568.0,574.0,564.0,572.2,237850,216848
PENIND,20130215,25.1,26.0,25.05,25.8,10950,7475
PENINLAND,20130215,59.0,59.5,56.15,57.15,103316,43754
PERSISTENT,20130215,530.05,537.75,522.65,527.05,11383,7954
PETRONENGG,20130215,90.0,96.95,87.25,88.7,12495,9933
PETRONET,20130215,152.5,152.5,147.95,149.9,574531,209424
PFC,20130215,214.1,218.5,210.2,217.35,1247809,343214
PFIZER,20130215,1107.0,1107.0,1090.0,1094.15,2983,2328
PFOCUS,20130215,44.1,44.1,42.9,43.5,244186,164195
PFS,20130215,15.6,15.6,15.0,15.35,218067,98061
PGEL,20130215,342.5,342.5,321.0,326.25,57997,38345
PGHH,20130215,2533.8,2533.8,2495.0,2519.7,3680,3587
PGIL,20130215,112.0,113.0,105.85,111.9,8087,4747
PHILIPCARB,20130215,81.45,81.45,77.4,78.0,20407,12078
PHOENIXLTD,20130215,268.0,268.75,265.05,267.9,33068,29941
PIDILITIND,20130215,245.0,259.9,245.0,257.15,609644,429839
PIIND,20130215,620.0,623.95,602.0,609.25,7040,5951
PIONEEREMB,20130215,6.75,6.95,6.75,6.85,4631,3627
PIPAVAVDOC,20130215,85.05,86.3,84.7,84.9,1177803,434320
PIRGLASS,20130215,84.95,86.4,84.0,85.5,12480,7614
PITTILAM,20130215,39.45,39.45,36.2,38.4,19210,13423
PLASTIBLEN,20130215,70.2,72.0,68.8,71.0,2195,1542
PLETHICO,20130215,350.0,352.9,345.05,346.5,253861,55730
PNB,20130215,846.0,854.7,838.05,845.85,497445,220473
PNBGILTS,20130215,27.0,27.0,26.5,26.55,36763,25327
POCHIRAJU,20130215,10.4,10.65,10.15,10.5,4426,2717
POLARIND,20130215,2.65,2.8,2.65,2.75,9027,6032
POLARIS,20130215,124.95,127.8,124.15,125.7,586873,375003
POLYMED,20130215,465.0,465.0,455.0,458.35,629,600
POLYPLEX,20130215,181.05,181.05,172.15,175.2,61051,55847
PONDYOXIDE,20130215,19.0,19.7,18.5,19.65,2173,1565
POWERGRID,20130215,104.6,106.25,103.5,105.65,4769469,3426878
PPAP,20130215,44.5,46.8,41.0,46.0,5073,4066
PRADIP,20130215,15.3,15.3,13.05,13.1,33462,14930
PRAJIND,20130215,41.5,42.5,41.5,42.15,148548,71385
PRAKASH,20130215,37.1,38.1,36.4,37.85,106488,68974
PRAKASHSTL,20130215,100.5,102.2,97.05,100.4,17489,3159
PRATIBHA,20130215,42.7,42.7,40.6,42.1,43022,29065
PRECOT,20130215,91.8,97.9,91.8,93.0,1113,655
PRECWIRE,20130215,77.7,80.25,77.0,79.9,1717,1411
PREMIER,20130215,92.65,93.0,88.0,90.2,20710,11966
PRESTIGE,20130215,179.45,185.0,177.95,180.75,191438,120148
PRETAILDVR,20130215,145.2,151.7,145.0,150.1,2896,2058
PRICOL,20130215,16.5,17.2,16.5,16.65,25957,14765
PRIMESECU,20130215,6.4,6.65,5.0,5.4,250653,148987
PRISMCEM,20130215,42.0,42.5,41.15,41.6,39746,27274
PRITHVISOF,20130215,12.0,12.0,11.25,11.75,542,542
PROVOGE,20130215,12.6,12.75,11.85,12.25,223764,104686
PROZONECSC,20130215,29.0,29.05,26.3,28.65,71369,33943
PSB,20130215,65.45,65.45,62.9,63.2,106664,72432
PSL,20130215,43.2,43.2,41.5,42.1,31118,23994
PSUBNKBEES,20130215,341.5,353.0,340.25,350.98,1146,1024
PTC,20130215,69.75,70.2,67.6,68.7,916184,397545
PTL,20130215,25.35,25.4,24.0,24.7,2593,1726
PUNJABCHEM,20130215,53.0,53.0,48.6,49.25,1510,1061
PUNJLLOYD,20130215,50.0,50.0,46.3,47.9,2384809,711236
PURVA,20130215,89.55,90.8,87.65,89.7,287531,38454
PVR,20130215,256.75,261.95,254.0,259.85,132341,105533
QGOLDHALF,20130215,1439.75,1439.75,1421.0,1421.05,22386,21620
QNIFTY,20130215,604.2,604.2,604.2,604.2,2,2
QUINTEGRA,20130215,1.1,1.3,1.1,1.2,21724,14601
RADAAN,20130215,1.6,1.7,1.45,1.7,6282,4227
RADICO,20130215,139.8,140.45,137.85,139.0,522147,512762
RAINBOWPAP,20130215,83.0,83.0,80.5,81.1,50297,30114
RAINCOM,20130215,35.3,35.7,35.05,35.5,26210,22976
RAJESHEXPO,20130215,118.05,120.0,118.0,119.15,43214,13307
RAJOIL,20130215,3.05,3.2,3.0,3.15,204880,135295
RAJPALAYAM,20130215,235.25,239.0,233.6,238.75,235,235
RAJRAYON,20130215,9.1,9.1,8.45,8.45,139,126
RAJSREESUG,20130215,41.5,41.5,39.6,40.95,4428,4002
RAJTV,20130215,222.0,229.9,222.0,224.95,113660,42832
RAJVIR,20130215,74.0,79.45,72.25,79.45,219,100
RALLIS,20130215,124.0,127.8,122.7,127.05,99033,55190
RAMANEWS,20130215,10.45,10.45,9.85,10.0,9028,7444
RAMCOIND,20130215,63.3,64.25,58.5,62.15,41971,22409
RAMCOSYS,20130215,84.8,90.0,82.45,87.5,9078,7426
RAMKY,20130215,74.0,77.75,73.0,74.25,52881,26499
RAMSARUP,20130215,3.3,4.0,3.3,3.45,19433,15060
RANASUG,20130215,3.1,3.2,2.9,3.05,273295,149813
RANBAXY,20130215,409.5,419.0,407.1,409.4,710151,208333
RANEENGINE,20130215,179.0,179.0,156.8,162.0,405,198
RANEHOLDIN,20130215,177.55,187.55,175.0,177.05,550,437
RANKLIN,20130215,4.8,4.8,4.55,4.55,9112,6880
RATNAMANI,20130215,135.0,136.0,135.0,135.05,2731,2719
RAYMOND,20130215,342.5,346.0,335.5,341.5,372104,86145
RBL,20130215,104.0,108.75,104.0,108.0,4360,2428
RBN,20130215,34.45,34.45,31.65,32.0,66280,42865
RCF,20130215,50.45,50.45,49.4,49.65,126691,62160
RCOM,20130215,66.7,71.5,66.15,70.7,15558816,1623148
RECLTD,20130215,234.1,237.5,229.05,236.05,1028077,191070
RECLTD,20130215,234.1,237.5,229.05,236.05,2141,2131
RECLTD,20130215,234.1,237.5,229.05,236.05,220,220
RECLTD,20130215,1001.0,1003.25,1001.0,1003.25,1028077,191070
RECLTD,20130215,1001.0,1003.25,1001.0,1003.25,2141,2131
RECLTD,20130215,1001.0,1003.25,1001.0,1003.25,220,220
RECLTD,20130215,1004.9,1006.0,1004.9,1005.0,1028077,191070
RECLTD,20130215,1004.9,1006.0,1004.9,1005.0,2141,2131
RECLTD,20130215,1004.9,1006.0,1004.9,1005.0,220,220
REDINGTON,20130215,85.0,85.75,84.1,85.0,100100,91986
REGENCERAM,20130215,3.6,3.6,3.6,3.6,501,501
REIAGROLTD,20130215,9.6,9.9,9.45,9.55,499406,312465
REISIXTEN,20130215,3.05,3.05,2.85,2.95,29406,22167
RELAXO,20130215,659.9,686.95,645.0,683.7,1362,892
RELBANK,20130215,1219.8,1280.1,1200.0,1215.52,491,320
RELCAPITAL,20130215,395.85,404.0,388.55,400.15,5239057,624184
RELGOLD,20130215,2780.0,2792.0,2775.0,2789.85,2908,2289
RELGRNIFTY,20130215,585.0,585.0,585.0,585.0,11,11
RELIANCE,20130215,854.9,857.4,834.1,845.8,3289431,1771944
RELIFIN,20130215,1099.0,1099.0,1001.5,1010.93,1637,1210
RELIFIN,20130215,1099.0,1099.0,1001.5,1010.93,72,72
RELIFIN,20130215,1099.0,1099.0,1001.5,1010.93,5,5
RELIFIN,20130215,1099.0,1099.0,1001.5,1010.93,73,72
RELIFIN,20130215,1017.46,1017.82,1017.46,1017.82,1637,1210
RELIFIN,20130215,1017.46,1017.82,1017.46,1017.82,72,72
RELIFIN,20130215,1017.46,1017.82,1017.46,1017.82,5,5
RELIFIN,20130215,1017.46,1017.82,1017.46,1017.82,73,72
RELIFIN,20130215,990.01,990.01,990.01,990.01,1637,1210
RELIFIN,20130215,990.01,990.01,990.01,990.01,72,72
RELIFIN,20130215,990.01,990.01,990.01,990.01,5,5
RELIFIN,20130215,990.01,990.01,990.01,990.01,73,72
RELIFIN,20130215,1005.0,1005.0,1000.99,1005.0,1637,1210
RELIFIN,20130215,1005.0,1005.0,1000.99,1005.0,72,72
RELIFIN,20130215,1005.0,1005.0,1000.99,1005.0,5,5
RELIFIN,20130215,1005.0,1005.0,1000.99,1005.0,73,72
RELIGARE,20130215,282.0,285.05,266.8,274.25,4773,3046
RELIGAREGO,20130215,2930.05,2958.0,2930.05,2958.0,103,68
RELINFRA,20130215,469.9,477.5,462.35,475.25,1462247,119950
REMSONSIND,20130215,15.45,15.45,15.45,15.45,35,35
RENUKA,20130215,26.2,27.65,26.0,27.45,7342998,1873768
REPRO,20130215,180.4,181.75,174.15,179.45,7615,6248
RESPONIND,20130215,94.5,95.95,90.55,95.95,28123,1800
RICOAUTO,20130215,8.0,8.15,7.8,7.9,84981,62986
RIIL,20130215,395.0,395.0,381.05,388.15,184536,48501
RJL,20130215,53.5,54.4,53.05,53.9,1717,1279
RKDL,20130215,10.5,10.8,9.65,10.5,55065,38747
RKFORGE,20130215,95.05,97.95,95.0,95.0,275,190
RML,20130215,124.0,125.0,123.0,123.4,786,680
RMMIL,20130215,1.05,1.1,1.0,1.05,224750,137992
ROHITFERRO,20130215,24.0,24.3,23.25,24.1,45362,27594
ROHLTD,20130215,35.0,35.0,33.75,34.25,3324,2307
ROLTA,20130215,62.65,64.95,61.1,64.35,501868,256639
ROSSELLIND,20130215,41.7,43.75,41.0,41.3,3430,2518
RPGLIFE,20130215,59.0,59.1,56.65,57.95,1179,874
RPOWER,20130215,79.0,80.3,76.85,78.65,9564016,2422112
RPPINFRA,20130215,40.0,41.75,37.35,40.85,6355,570
RSSOFTWARE,20130215,142.3,142.3,133.7,135.4,47489,18058
RSWM,20130215,105.1,109.0,103.5,108.6,23412,14506
RSYSTEMS,20130215,222.7,230.0,222.7,229.55,1086,802
RUBYMILLS,20130215,240.0,274.0,215.0,249.9,70476,7093
