SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MTNL,20130724,16.0,16.0,15.5,15.55,618226,370935
MUKANDENGG,20130724,23.1,23.55,22.6,23.4,374,203
MUKANDLTD,20130724,20.6,21.0,20.0,20.0,2847,2247
MUKTAARTS,20130724,29.5,30.0,28.1,28.15,1179,702
MUNJALAU,20130724,30.95,31.0,30.6,30.7,6746,6627
MUNJALSHOW,20130724,56.25,56.55,55.5,55.8,4592,3154
MURUDCERA,20130724,15.0,15.0,15.0,15.0,3892,3892
MUTHOOTFIN,20130724,96.0,98.25,94.35,95.0,698619,531511
MUTHOOTFIN,20130724,96.0,98.25,94.35,95.0,80,80
MUTHOOTFIN,20130724,96.0,98.25,94.35,95.0,45,45
MUTHOOTFIN,20130724,96.0,98.25,94.35,95.0,823,798
MUTHOOTFIN,20130724,96.0,98.25,94.35,95.0,26,26
MUTHOOTFIN,20130724,96.0,98.25,94.35,95.0,30,25
MUTHOOTFIN,20130724,96.0,98.25,94.35,95.0,8,6
MUTHOOTFIN,20130724,1093.65,1095.2,1093.65,1095.2,698619,531511
MUTHOOTFIN,20130724,1093.65,1095.2,1093.65,1095.2,80,80
MUTHOOTFIN,20130724,1093.65,1095.2,1093.65,1095.2,45,45
MUTHOOTFIN,20130724,1093.65,1095.2,1093.65,1095.2,823,798
MUTHOOTFIN,20130724,1093.65,1095.2,1093.65,1095.2,26,26
MUTHOOTFIN,20130724,1093.65,1095.2,1093.65,1095.2,30,25
MUTHOOTFIN,20130724,1093.65,1095.2,1093.65,1095.2,8,6
MUTHOOTFIN,20130724,1076.27,1083.0,1076.27,1080.28,698619,531511
MUTHOOTFIN,20130724,1076.27,1083.0,1076.27,1080.28,80,80
MUTHOOTFIN,20130724,1076.27,1083.0,1076.27,1080.28,45,45
MUTHOOTFIN,20130724,1076.27,1083.0,1076.27,1080.28,823,798
MUTHOOTFIN,20130724,1076.27,1083.0,1076.27,1080.28,26,26
MUTHOOTFIN,20130724,1076.27,1083.0,1076.27,1080.28,30,25
MUTHOOTFIN,20130724,1076.27,1083.0,1076.27,1080.28,8,6
MUTHOOTFIN,20130724,1061.5,1061.5,1057.75,1060.0,698619,531511
MUTHOOTFIN,20130724,1061.5,1061.5,1057.75,1060.0,80,80
MUTHOOTFIN,20130724,1061.5,1061.5,1057.75,1060.0,45,45
MUTHOOTFIN,20130724,1061.5,1061.5,1057.75,1060.0,823,798
MUTHOOTFIN,20130724,1061.5,1061.5,1057.75,1060.0,26,26
MUTHOOTFIN,20130724,1061.5,1061.5,1057.75,1060.0,30,25
MUTHOOTFIN,20130724,1061.5,1061.5,1057.75,1060.0,8,6
MUTHOOTFIN,20130724,997.0,1000.0,996.0,996.0,698619,531511
MUTHOOTFIN,20130724,997.0,1000.0,996.0,996.0,80,80
MUTHOOTFIN,20130724,997.0,1000.0,996.0,996.0,45,45
MUTHOOTFIN,20130724,997.0,1000.0,996.0,996.0,823,798
MUTHOOTFIN,20130724,997.0,1000.0,996.0,996.0,26,26
MUTHOOTFIN,20130724,997.0,1000.0,996.0,996.0,30,25
MUTHOOTFIN,20130724,997.0,1000.0,996.0,996.0,8,6
MUTHOOTFIN,20130724,1010.0,1015.0,1010.0,1013.56,698619,531511
MUTHOOTFIN,20130724,1010.0,1015.0,1010.0,1013.56,80,80
MUTHOOTFIN,20130724,1010.0,1015.0,1010.0,1013.56,45,45
MUTHOOTFIN,20130724,1010.0,1015.0,1010.0,1013.56,823,798
MUTHOOTFIN,20130724,1010.0,1015.0,1010.0,1013.56,26,26
MUTHOOTFIN,20130724,1010.0,1015.0,1010.0,1013.56,30,25
MUTHOOTFIN,20130724,1010.0,1015.0,1010.0,1013.56,8,6
MUTHOOTFIN,20130724,1035.35,1055.0,1035.35,1047.0,698619,531511
MUTHOOTFIN,20130724,1035.35,1055.0,1035.35,1047.0,80,80
MUTHOOTFIN,20130724,1035.35,1055.0,1035.35,1047.0,45,45
MUTHOOTFIN,20130724,1035.35,1055.0,1035.35,1047.0,823,798
MUTHOOTFIN,20130724,1035.35,1055.0,1035.35,1047.0,26,26
MUTHOOTFIN,20130724,1035.35,1055.0,1035.35,1047.0,30,25
MUTHOOTFIN,20130724,1035.35,1055.0,1035.35,1047.0,8,6
MYSOREBANK,20130724,538.9,538.9,508.0,517.8,1751,1089
N100,20130724,180.48,181.83,179.02,180.92,1087,771
NAGREEKCAP,20130724,8.7,8.7,8.7,8.7,100,100
NAGREEKEXP,20130724,13.6,13.9,13.6,13.9,600,500
NAHARINDUS,20130724,39.35,39.35,39.35,39.35,1300,1300
NAHARSPING,20130724,74.35,74.4,70.9,72.05,35750,10336
NAKODA,20130724,11.9,11.9,10.3,10.3,2946,2017
NANDANEXIM,20130724,30.1,30.4,30.0,30.1,64693,8008
NATCOPHARM,20130724,521.0,523.8,500.1,502.0,32203,12534
NATHSEED,20130724,3.75,3.75,3.75,3.75,1247,1247
NATIONALUM,20130724,30.3,30.5,29.05,30.25,347732,205894
NATNLSTEEL,20130724,14.5,14.75,14.05,14.25,8756,4892
NAUKRI,20130724,322.0,327.6,315.0,325.55,4139,3019
NAVINFLUOR,20130724,158.5,158.5,153.15,155.55,2089,886
NAVNETPUBL,20130724,63.1,63.7,61.75,62.5,53010,36521
NBCC,20130724,133.0,133.35,126.65,131.05,17803,13259
NBVENTURES,20130724,178.5,178.5,176.35,177.0,1205,1005
NCC,20130724,25.55,25.55,24.4,24.85,358539,174914
NCLIND,20130724,23.0,23.75,22.0,22.25,3431,1651
NCOPPER,20130724,1.95,1.95,1.95,1.95,3000,3000
NDTV,20130724,90.5,92.7,89.5,91.7,59340,26831
NECLIFE,20130724,15.0,15.0,14.2,14.35,36759,31225
NEHAINT,20130724,8.55,8.65,8.55,8.65,12135,12132
NELCAST,20130724,16.3,16.45,15.5,15.7,6537,4246
NELCO,20130724,35.9,35.95,33.6,33.8,17675,11960
NEOCORP,20130724,17.3,18.0,17.0,17.5,27300,27300
NEPCMICON,20130724,1.95,1.95,1.65,1.75,17051,16265
NESCO,20130724,732.75,733.85,721.65,725.9,1214,892
NESTLEIND,20130724,5648.0,5650.0,5560.0,5620.95,5225,3349
NET4,20130724,23.4,23.4,22.75,22.75,2575,2575
NETWORK18,20130724,32.05,32.45,31.0,31.55,139798,79164
NEULANDLAB,20130724,250.0,251.0,241.05,241.05,12692,9211
NEYVELILIG,20130724,58.3,59.1,57.0,57.85,36191,21343
NFL,20130724,31.1,31.65,29.8,30.4,26708,15177
NHAI,20130724,1125.01,1128.49,1120.0,1123.93,2221,1540
NHAI,20130724,1125.01,1128.49,1120.0,1123.93,8063,7352
NHAI,20130724,1162.0,1165.2,1156.5,1158.88,2221,1540
NHAI,20130724,1162.0,1165.2,1156.5,1158.88,8063,7352
NHPC,20130724,17.95,18.1,17.7,17.8,2364991,1307844
NIBL,20130724,7.5,7.5,7.25,7.3,466,466
NIFETF,20130724,61.91,61.91,61.91,61.91,100,100
NIFTYBEES,20130724,608.0,610.0,600.31,602.68,34461,18552
NIITLTD,20130724,17.0,17.25,17.0,17.05,886924,868834
NIITTECH,20130724,259.75,259.75,254.0,255.1,16644,10350
NILKAMAL,20130724,126.0,127.45,125.25,125.3,426,313
NITCO,20130724,18.1,18.25,17.15,17.9,53499,37967
NITESHEST,20130724,11.0,11.0,10.5,10.55,39853,35800
NITINFIRE,20130724,55.2,59.4,52.35,52.75,178841,26220
NITINSPIN,20130724,10.55,10.7,10.5,10.5,9340,7692
NMDC,20130724,109.05,110.45,107.5,108.05,1151877,689670
NOCIL,20130724,13.6,13.65,13.4,13.4,50355,39130
NOIDATOLL,20130724,22.2,22.2,21.4,22.0,567129,559245
NOVOPANIND,20130724,29.55,29.55,29.55,29.55,33,33
NRBBEARING,20130724,36.05,36.25,35.4,35.75,7284,4426
NRC,20130724,2.2,2.2,2.2,2.2,63,63
NTPC,20130724,142.25,144.5,140.0,141.2,3196295,2274840
NUCENT,20130724,13.3,13.3,13.3,13.3,75250,75250
NUCLEUS,20130724,73.75,74.0,71.0,72.75,32483,16984
NUTEK,20130724,0.6,0.6,0.5,0.55,140304,129086
OBEROIRLTY,20130724,193.5,196.0,191.0,194.45,63162,46112
OCL,20130724,142.0,148.8,142.0,145.45,124139,74906
OFSS,20130724,2720.1,2834.0,2720.1,2818.65,38273,19961
OIL,20130724,532.0,536.9,527.7,534.25,100356,74564
OILCOUNTUB,20130724,37.05,37.95,36.05,36.5,3277,2692
OISL,20130724,22.05,22.05,21.8,22.0,1010,1010
OMAXAUTO,20130724,28.7,29.5,28.15,29.5,4791,4567
OMAXE,20130724,142.2,142.45,141.35,141.45,202580,68454
OMKARCHEM,20130724,123.05,123.95,120.0,121.45,35344,6764
OMNITECH,20130724,89.95,90.05,72.5,72.5,15402,7282
ONELIFECAP,20130724,201.2,207.75,199.95,204.6,928,131
ONGC,20130724,310.25,316.5,306.25,308.4,2484736,1504191
ONMOBILE,20130724,28.4,29.4,27.9,28.3,349392,140466
ONWARDTEC,20130724,38.4,40.5,38.4,39.55,7683,4888
OPTOCIRCUI,20130724,28.5,29.7,27.1,27.5,4656745,719742
ORBITCORP,20130724,16.8,16.8,16.05,16.45,147588,93231
ORCHIDCHEM,20130724,50.0,50.15,47.5,47.9,201833,97986
ORIENTBANK,20130724,171.65,171.65,163.15,164.2,1067342,424885
ORIENTBELL,20130724,48.5,48.7,47.35,48.2,894,605
ORIENTHOT,20130724,17.65,17.65,16.3,16.8,887,733
ORIENTPPR,20130724,7.0,7.0,6.3,6.5,169848,126743
ORIENTREF,20130724,27.5,27.5,26.0,26.3,4743,4301
ORISSAMINE,20130724,2066.0,2098.0,2000.0,2014.5,3022,1314
OUDHSUG,20130724,18.9,19.25,18.05,18.85,4930,3044
PAGEIND,20130724,4408.95,4530.0,4369.25,4516.85,9355,4502
PANACEABIO,20130724,103.6,103.9,101.4,102.75,3932,2439
PANCARBON,20130724,147.0,147.0,147.0,147.0,1,1
PANORAMUNI,20130724,6.25,6.6,6.15,6.2,4267,4267
PAPERPROD,20130724,63.95,64.2,63.3,63.9,14761,13012
PARABDRUGS,20130724,4.3,4.75,4.3,4.75,55605,42900
PARRYSUGAR,20130724,20.5,20.5,20.5,20.5,600,600
PARSVNATH,20130724,30.1,30.65,29.8,29.95,31106,23820
PATELENG,20130724,33.1,33.35,31.7,32.4,46813,25402
PATINTLOG,20130724,11.95,11.95,11.95,11.95,100,100
PBAINFRA,20130724,12.1,12.5,12.1,12.5,530,530
PCJEWELLER,20130724,90.4,97.9,88.3,90.8,4632290,875764
PDPL,20130724,57.1,61.45,57.1,57.55,242,224
PEL,20130724,600.0,607.8,588.55,596.55,45640,28712
PENIND,20130724,24.5,24.75,24.1,24.4,29238,17672
PENINLAND,20130724,38.55,38.9,38.0,38.3,37428,23583
PERIATEA,20130724,131.0,131.0,131.0,131.0,15,15
PERSISTENT,20130724,542.0,553.5,528.6,540.1,23347,17105
PETRONENGG,20130724,52.75,53.7,50.9,51.8,1728,1026
PETRONET,20130724,126.45,126.7,122.0,123.2,361438,139539
PFC,20130724,135.0,135.0,128.5,129.95,2042734,737262
PFIZER,20130724,1056.0,1071.0,1050.0,1055.8,2764,2126
PFOCUS,20130724,33.8,33.9,33.3,33.65,21268,19983
PFS,20130724,13.0,13.2,12.85,12.9,56894,36256
PGEL,20130724,101.15,101.15,95.0,97.05,3669,1955
PGHH,20130724,2935.55,3000.0,2935.55,2994.05,2205,1831
PGIL,20130724,126.0,126.0,121.0,123.9,44280,35515
PHILIPCARB,20130724,46.65,46.65,44.65,45.2,20219,16285
PHOENIXLTD,20130724,246.5,246.5,238.0,240.75,106548,84846
PIDILITIND,20130724,288.95,297.0,285.0,295.65,121158,62246
PIIND,20130724,125.05,132.0,124.0,127.8,18853,10377
PIPAVAVDOC,20130724,69.7,70.0,69.0,69.25,724354,547209
PIRGLASS,20130724,94.0,96.2,93.55,95.75,32934,24867
PIRLIFE,20130724,23.9,24.0,22.7,22.8,4988,3562
PITTILAM,20130724,27.0,27.0,26.8,26.8,715,700
PLETHICO,20130724,143.5,143.5,136.0,138.45,25994,7963
PNB,20130724,644.35,645.0,624.55,631.25,820273,306782
PNBGILTS,20130724,19.15,19.3,18.75,18.95,64495,37551
PNC,20130724,8.5,8.5,8.5,8.5,29,29
POCHIRAJU,20130724,7.0,7.0,6.2,6.3,1050,1025
POLARIS,20130724,115.35,116.7,110.8,111.7,416590,327768
POLYMED,20130724,262.4,264.9,261.25,263.5,5834,625
POLYPLEX,20130724,131.0,131.0,126.0,128.2,38596,37501
PONDYOXIDE,20130724,22.5,23.5,22.0,22.35,906,848
PONNIERODE,20130724,161.0,161.0,161.0,161.0,3,3
POWERGRID,20130724,109.1,110.65,108.75,110.0,1459240,860924
PRAENG,20130724,7.0,7.1,7.0,7.0,21835,18960
PRAJIND,20130724,38.0,38.85,37.3,37.4,113420,77595
PRAKASH,20130724,31.05,33.4,31.05,31.5,120301,46657
PRAKASHCON,20130724,1.2,1.2,1.15,1.15,50752,50752
PRAKASHSTL,20130724,91.8,97.0,91.45,91.6,14837,4383
PRATIBHA,20130724,24.2,24.2,22.8,22.95,51449,38779
PRECWIRE,20130724,62.0,62.0,59.8,60.95,804,746
PREMIER,20130724,57.0,59.9,55.05,59.25,18906,11082
PRESTIGE,20130724,133.4,134.0,125.2,129.4,214044,174763
PRICOL,20130724,17.85,17.95,17.2,17.5,35322,29838
PRIMESECU,20130724,3.1,3.25,3.1,3.1,1130,1130
PRISMCEM,20130724,31.3,31.7,31.0,31.15,37817,28508
PROVOGE,20130724,7.35,7.55,6.9,7.0,106237,79219
PROZONECSC,20130724,24.05,25.25,23.0,23.95,112451,98670
PSB,20130724,51.1,51.35,50.0,50.3,48522,25673
PSL,20130724,23.85,24.4,23.1,23.4,22033,14522
PSUBNKBEES,20130724,280.01,286.0,274.0,285.07,966,615
PTC,20130724,49.0,49.0,47.4,47.7,1259191,1011451
PTL,20130724,24.05,24.4,23.05,23.55,5305,4407
PUNJABCHEM,20130724,43.65,43.65,37.5,37.5,59,59
PUNJLLOYD,20130724,30.6,31.0,29.8,30.1,2787940,579941
PURVA,20130724,80.9,80.9,76.65,78.05,12642,7338
PVP,20130724,5.5,5.5,5.05,5.2,58178,47381
PVR,20130724,327.55,336.0,323.5,328.0,28426,18506
QGOLDHALF,20130724,1310.0,1314.9,1299.0,1301.95,710,569
QNIFTY,20130724,624.5,624.5,621.8,621.8,20,0
RADAAN,20130724,0.9,0.9,0.8,0.85,7325,5187
RADICO,20130724,94.45,95.85,92.6,93.65,170412,145694
RAINBOWPAP,20130724,77.5,77.5,72.3,75.65,57160,28093
RAINCOM,20130724,31.0,31.8,30.25,30.5,40011,30683
RAJESHEXPO,20130724,100.45,101.45,98.0,99.3,45762,17033
RAJOIL,20130724,1.9,2.1,1.8,1.85,44507,31385
RAJPALAYAM,20130724,231.05,231.05,229.2,230.0,208,207
RAJRAYON,20130724,0.45,0.5,0.45,0.5,1570,1570
RAJSREESUG,20130724,32.15,32.15,32.15,32.15,150,150
RALLIS,20130724,145.15,153.0,143.7,152.0,557152,392314
RAMANEWS,20130724,5.45,5.45,4.45,4.5,42891,31525
RAMCOIND,20130724,43.1,44.95,43.1,44.45,8754,5708
RAMKY,20130724,48.2,50.4,46.65,47.15,62049,22352
RAMSARUP,20130724,2.0,2.0,2.0,2.0,900,850
RANASUG,20130724,2.35,2.4,2.25,2.3,93893,56378
RANBAXY,20130724,321.6,326.0,312.3,314.25,651458,182925
RANEHOLDIN,20130724,167.0,171.75,164.0,164.75,490,328
RANKLIN,20130724,1.9,1.9,1.9,1.9,600,600
RASOYPR,20130724,13.8,14.0,13.6,13.85,408377,222267
RATNAMANI,20130724,137.95,140.65,133.05,134.55,52693,52096
RAYMOND,20130724,236.95,237.55,224.75,225.9,346684,72333
RBL,20130724,104.0,104.0,104.0,104.0,300,300
RCF,20130724,31.5,31.7,30.3,30.65,219098,134205
RCOM,20130724,137.0,139.35,135.95,138.1,11454571,1091185
RECLTD,20130724,194.45,194.45,182.2,183.7,1711915,781555
RECLTD,20130724,194.45,194.45,182.2,183.7,304,165
RECLTD,20130724,194.45,194.45,182.2,183.7,20,20
RECLTD,20130724,1040.0,1041.0,1015.0,1029.0,1711915,781555
RECLTD,20130724,1040.0,1041.0,1015.0,1029.0,304,165
RECLTD,20130724,1040.0,1041.0,1015.0,1029.0,20,20
RECLTD,20130724,1032.6,1032.6,1032.6,1032.6,1711915,781555
RECLTD,20130724,1032.6,1032.6,1032.6,1032.6,304,165
RECLTD,20130724,1032.6,1032.6,1032.6,1032.6,20,20
REDINGTON,20130724,58.0,58.05,51.75,55.55,100795,71246
REIAGROLTD,20130724,11.3,11.35,10.9,11.2,2463921,2271156
REISIXTEN,20130724,0.65,0.65,0.6,0.6,280145,210147
RELAXO,20130724,706.5,800.0,702.0,714.55,1869,516
RELBANK,20130724,1149.07,1195.0,1149.07,1161.81,84,72
RELCAPITAL,20130724,387.2,399.35,379.2,382.85,4980693,711699
RELGOLD,20130724,2551.0,2551.0,2513.0,2517.1,6686,4074
RELGRNIFTY,20130724,620.0,620.0,582.0,582.0,29,18
RELIANCE,20130724,908.0,916.9,895.15,909.35,3151838,1848024
RELIFIN,20130724,1016.5,1018.01,1015.75,1017.93,240,191
RELIFIN,20130724,1016.5,1018.01,1015.75,1017.93,10,10
RELIFIN,20130724,1016.5,1018.01,1015.75,1017.93,20,20
RELIFIN,20130724,1075.0,1075.0,1075.0,1075.0,240,191
RELIFIN,20130724,1075.0,1075.0,1075.0,1075.0,10,10
RELIFIN,20130724,1075.0,1075.0,1075.0,1075.0,20,20
RELIFIN,20130724,1050.0,1050.0,1050.0,1050.0,240,191
RELIFIN,20130724,1050.0,1050.0,1050.0,1050.0,10,10
RELIFIN,20130724,1050.0,1050.0,1050.0,1050.0,20,20
RELIGARE,20130724,318.0,318.15,313.05,316.35,83663,10629
RELIGAREGO,20130724,2660.0,2679.9,2645.55,2670.2,267,226
RELINFRA,20130724,390.0,396.9,380.05,384.25,2918713,432838
RENUKA,20130724,19.65,19.65,18.2,18.5,7188401,1362764
REPCOHOME,20130724,295.0,296.0,281.8,286.0,34629,27852
REPRO,20130724,168.9,168.95,163.0,164.05,4280,3241
RESPONIND,20130724,93.0,93.0,89.1,90.05,20250,1614
RICOAUTO,20130724,6.2,6.2,5.7,5.75,28128,22944
RIIL,20130724,348.0,351.6,340.05,342.1,117029,25438
RJL,20130724,48.45,49.2,46.7,47.65,2813,1854
RKDL,20130724,8.45,8.45,7.5,7.95,6936,3659
RKFORGE,20130724,67.0,67.0,65.5,66.05,2011,2000
RML,20130724,116.05,118.9,116.05,118.9,3500,3500
RMMIL,20130724,0.6,0.65,0.6,0.6,23360,23085
ROHITFERRO,20130724,11.75,11.85,11.15,11.2,24404,16676
ROHLTD,20130724,27.0,27.0,23.65,24.15,10549,5927
ROLTA,20130724,58.0,58.4,55.6,57.5,458275,133140
ROSSELLIND,20130724,38.5,38.5,38.5,38.5,50,50
RPGLIFE,20130724,65.95,69.7,63.15,66.05,12626,2775
RPOWER,20130724,79.6,80.45,77.15,78.2,7678294,893093
RPPINFRA,20130724,33.35,34.25,33.0,33.35,11528,122
RSSOFTWARE,20130724,133.0,135.35,130.55,131.1,14811,8596
RSWM,20130724,126.9,128.8,124.05,126.15,42406,38071
RSYSTEMS,20130724,221.0,221.0,221.0,221.0,25,25
RUBYMILLS,20130724,173.4,176.4,170.85,170.85,54,38
RUCHINFRA,20130724,24.0,24.0,23.9,24.0,1681,1681
RUCHISOYA,20130724,56.4,57.65,55.55,56.15,19363,12618
RUPA,20130724,165.0,165.0,165.0,165.0,50,50
RUSHIL,20130724,33.05,36.0,33.05,34.35,3985,2209
SABTN,20130724,82.5,82.5,80.0,80.0,13869,1565
SADBHAV,20130724,86.5,87.5,84.0,85.15,19630,18051
SAGCEM,20130724,209.95,209.95,185.25,186.6,144,5
SAIL,20130724,44.3,44.7,42.3,42.85,2350076,640690
SAKHTISUG,20130724,15.35,15.35,14.3,14.4,17572,15274
SALSTEEL,20130724,1.25,1.25,1.2,1.2,1700,1700
SAMTEL,20130724,1.35,1.35,1.35,1.35,1000,1000
SANGAMIND,20130724,34.5,35.05,33.35,33.9,3808,3580
SANGHIIND,20130724,16.7,17.15,16.35,17.0,5469,3879
SANGHVIFOR,20130724,19.2,20.25,19.15,19.25,10299,1351
SANGHVIMOV,20130724,51.2,52.6,51.2,52.35,1971,888
SANOFI,20130724,2419.0,2419.0,2375.0,2380.0,613,461
SANWARIA,20130724,29.3,29.75,27.25,28.4,18629,12094
SARDAEN,20130724,91.6,96.0,91.5,94.65,4213,3302
SAREGAMA,20130724,57.6,60.0,57.0,57.3,1541,1327
SARLAPOLY,20130724,175.0,175.0,175.0,175.0,200,200
SASKEN,20130724,118.1,119.95,115.55,116.6,11101,4852
SATHAISPAT,20130724,27.45,27.85,25.7,27.6,6380,5449
SAVERA,20130724,38.5,41.8,37.35,38.35,358,202
SBBJ,20130724,382.95,382.95,370.25,375.7,17603,11733
SBIGETS,20130724,2648.95,2670.0,2630.0,2634.5,5402,3348
SBIN,20130724,1820.0,1827.0,1786.35,1801.25,2627899,1432580
SBIN,20130724,1820.0,1827.0,1786.35,1801.25,21,16
SBIN,20130724,1820.0,1827.0,1786.35,1801.25,10,10
SBIN,20130724,1820.0,1827.0,1786.35,1801.25,495,479
SBIN,20130724,10251.01,10265.0,10251.0,10262.33,2627899,1432580
SBIN,20130724,10251.01,10265.0,10251.0,10262.33,21,16
SBIN,20130724,10251.01,10265.0,10251.0,10262.33,10,10
SBIN,20130724,10251.01,10265.0,10251.0,10262.33,495,479
SBIN,20130724,10665.0,10667.0,10665.0,10666.01,2627899,1432580
SBIN,20130724,10665.0,10667.0,10665.0,10666.01,21,16
SBIN,20130724,10665.0,10667.0,10665.0,10666.01,10,10
SBIN,20130724,10665.0,10667.0,10665.0,10666.01,495,479
SBIN,20130724,10930.0,10930.0,10890.0,10892.19,2627899,1432580
SBIN,20130724,10930.0,10930.0,10890.0,10892.19,21,16
SBIN,20130724,10930.0,10930.0,10890.0,10892.19,10,10
SBIN,20130724,10930.0,10930.0,10890.0,10892.19,495,479
SBT,20130724,491.35,495.0,487.0,488.5,5983,3767
SCHNEIDER,20130724,70.15,71.55,66.5,68.6,8682,7434
SCI,20130724,33.2,33.6,32.45,32.6,86212,59530
SEAMECLTD,20130724,49.4,54.5,47.35,48.95,6522,1420
SEINV,20130724,392.5,392.5,391.6,392.0,71094,2818
SELAN,20130724,274.95,277.5,272.05,273.95,17175,14303
SELMCL,20130724,3.3,3.35,3.2,3.3,270725,187477
SESAGOA,20130724,146.0,147.8,141.0,143.35,845926,174624
SESHAPAPER,20130724,211.05,214.7,211.05,211.5,1105,1052
SGFL,20130724,1.45,1.45,1.45,1.45,50,50
SGJHL,20130724,75.45,75.45,70.75,71.65,215816,33127
SHAKTIPUMP,20130724,42.2,48.0,41.55,44.3,75487,12945
SHALPAINTS,20130724,92.1,96.0,88.5,89.7,85053,66466
SHANTIGEAR,20130724,50.0,51.0,50.0,50.8,7657,6435
SHARIABEES,20130724,117.01,125.95,117.01,124.3,150,100
SHARONBIO,20130724,320.0,325.0,280.0,322.15,10576,444
SHARRESLTD,20130724,33.2,33.2,33.2,33.2,14,14
SHASUNPHAR,20130724,68.3,68.45,64.55,65.05,158859,76023
SHILPAMED,20130724,191.9,192.0,180.0,180.2,750,669
SHILPI,20130724,13.6,13.6,13.05,13.25,2962,1904
SHIRPUR-G,20130724,50.0,51.0,46.55,49.55,2057,1710
SHIV-VANI,20130724,25.55,25.95,23.8,23.85,54063,44426
SHIVTEX,20130724,26.0,26.5,26.0,26.5,2075,2075
SHOPERSTOP,20130724,371.45,374.85,356.8,359.25,116581,113007
SHREEASHTA,20130724,0.8,0.85,0.75,0.8,813597,383368
SHREECEM,20130724,4491.7,4517.0,4399.95,4419.4,20147,18324
SHRENUJ,20130724,111.0,111.3,109.0,109.4,61060,2635
SHREYAS,20130724,22.0,22.0,22.0,22.0,502,502
SHRIRAMCIT,20130724,940.05,950.05,927.05,945.2,625,486
SHRIRAMCIT,20130724,940.05,950.05,927.05,945.2,723,523
SHRIRAMCIT,20130724,940.05,950.05,927.05,945.2,171,171
SHRIRAMCIT,20130724,1025.0,1030.0,1025.0,1030.0,625,486
SHRIRAMCIT,20130724,1025.0,1030.0,1025.0,1030.0,723,523
SHRIRAMCIT,20130724,1025.0,1030.0,1025.0,1030.0,171,171
SHRIRAMCIT,20130724,1055.0,1055.0,1050.01,1050.6,625,486
SHRIRAMCIT,20130724,1055.0,1055.0,1050.01,1050.6,723,523
SHRIRAMCIT,20130724,1055.0,1055.0,1050.01,1050.6,171,171
SHRIRAMEPC,20130724,46.95,48.0,43.05,46.6,12411,7614
SHYAMTEL,20130724,18.35,19.65,18.3,18.95,3357,1295
SICAGEN,20130724,12.5,12.5,12.5,12.5,1600,1600
SICAL,20130724,57.5,58.25,57.5,57.5,7129,7127
SIEMENS,20130724,548.4,548.4,524.0,530.1,183508,61767
SIGNETIND,20130724,303.7,305.0,300.05,304.55,23112,4587
SILINV,20130724,44.0,44.0,44.0,44.0,20,20
SIMBHSUGAR,20130724,16.0,16.0,16.0,16.0,150,150
SIMPLEX,20130724,16.55,16.55,16.35,16.35,250,200
SIMPLEXINF,20130724,68.0,73.4,66.25,71.75,10507,6073
SINTEX,20130724,35.05,35.25,33.65,33.95,3351640,1001415
SITICABLE,20130724,19.2,19.8,18.5,18.9,435653,290658
SIYSIL,20130724,239.9,239.9,231.95,234.75,1372,326
SJVN,20130724,19.2,19.35,19.15,19.25,70720,41384
SKFINDIA,20130724,496.5,511.75,483.95,507.15,24711,12237
SKMEGGPROD,20130724,5.55,5.55,5.55,5.55,1000,1000
SKSMICRO,20130724,100.6,104.25,99.0,99.45,419547,129137
SKUMARSYNF,20130724,4.45,4.45,3.95,4.1,2025060,1182573
SMARTLINK,20130724,44.25,44.95,42.25,42.8,894,792
SMLISUZU,20130724,276.9,279.0,256.05,262.1,1114,797
SMOBILITY,20130724,34.0,34.4,31.45,32.65,16451,13686
SMSPHARMA,20130724,223.0,233.0,218.9,220.05,5915,5668
SOBHA,20130724,309.0,309.0,297.0,298.25,48968,27921
SOLARINDS,20130724,927.0,927.0,893.0,898.5,6313,1002
SOMANYCERA,20130724,78.75,80.0,74.15,76.05,42545,26975
SONASTEER,20130724,11.7,11.8,11.2,11.35,87408,56364
SONATSOFTW,20130724,26.4,27.45,25.1,26.8,69360,40219
SOTL,20130724,414.9,420.0,396.0,398.0,2828,2083
SOUISPAT,20130724,2.7,2.8,2.6,2.7,692157,530427
SOUTHBANK,20130724,22.9,22.9,21.75,22.0,1949814,1235798
SPECIALITY,20130724,146.25,146.45,139.5,140.3,17674,12652
SPENTEX,20130724,3.9,3.9,3.9,3.9,1000,1000
SPIC,20130724,9.9,9.95,8.95,9.0,108985,77923
SPMLINFRA,20130724,27.0,27.0,27.0,27.0,2520,2520
SPYL,20130724,3.1,3.3,3.0,3.0,54828,54828
SREINFRA,20130724,19.3,19.35,17.75,18.2,494860,344981
SRF,20130724,140.4,142.5,138.55,139.25,21773,17871
SRGINFOTEC,20130724,0.3,0.3,0.2,0.25,22051,22023
SRSLTD,20130724,30.1,31.8,29.0,30.8,54502,4777
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,2343282,1785430
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,150,150
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,150,150
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,100,100
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,35,15
