SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROSEC,20130625,26.95,27.0,21.95,24.0,3377,1759
MICROTECH,20130625,5.0,5.15,5.0,5.05,52025,42596
MINDAIND,20130625,191.95,191.95,152.0,155.8,380,135
MINDTREE,20130625,813.0,838.0,810.8,828.0,38937,34512
MIRCELECTR,20130625,5.75,6.0,5.7,5.75,37955,37637
MIRZAINT,20130625,20.35,20.85,20.0,20.25,43631,22212
MMFL,20130625,69.1,71.6,67.8,71.3,2690,2623
MMTC,20130625,119.0,119.0,119.0,119.0,3677,3677
MOHITIND,20130625,34.6,35.45,33.75,35.25,1497,460
MOIL,20130625,192.0,192.9,189.0,191.9,23291,12179
MONNETISPA,20130625,135.25,139.9,127.15,130.7,6051,2488
MONSANTO,20130625,609.0,616.3,600.1,609.2,2820,1692
MOREPENLAB,20130625,2.45,2.45,2.3,2.4,58498,33197
MOSERBAER,20130625,4.0,4.0,3.5,3.6,448317,260562
MOTHERSUMI,20130625,200.1,200.5,193.15,194.75,507981,452908
MOTILALOFS,20130625,77.5,80.0,77.5,80.0,942,739
MOTOGENFIN,20130625,35.0,35.0,35.0,35.0,2,2
MPHASIS,20130625,375.6,399.9,370.5,383.0,32931,13389
MPSLTD,20130625,119.3,119.3,105.2,108.05,5024,4552
MRF,20130625,12598.0,12908.0,12251.0,12652.55,18072,3191
MRO-TEK,20130625,6.05,6.65,6.05,6.55,7253,5480
MRPL,20130625,36.05,36.8,35.1,35.25,205180,127105
MSPL,20130625,20.6,20.6,19.15,19.85,4585,2977
MTEDUCARE,20130625,92.0,94.1,91.0,92.55,24486,16819
MTNL,20130625,17.8,17.9,16.8,17.1,611755,271310
MUKANDENGG,20130625,22.5,22.5,21.7,22.45,239,176
MUKANDLTD,20130625,21.2,21.95,21.0,21.65,5397,3094
MUKTAARTS,20130625,28.65,30.0,27.15,29.0,1443,1253
MUNJALAU,20130625,32.2,32.95,31.75,32.65,3911,2531
MUNJALSHOW,20130625,60.7,60.95,60.0,60.45,7481,7214
MURLIIND,20130625,5.35,5.8,5.3,5.7,715,710
MURUDCERA,20130625,15.05,15.9,15.0,15.65,2932,2930
MUTHOOTFIN,20130625,105.4,106.0,87.8,91.6,1737556,504576
MUTHOOTFIN,20130625,105.4,106.0,87.8,91.6,273,273
MUTHOOTFIN,20130625,105.4,106.0,87.8,91.6,261,241
MUTHOOTFIN,20130625,105.4,106.0,87.8,91.6,5046,4463
MUTHOOTFIN,20130625,105.4,106.0,87.8,91.6,478,478
MUTHOOTFIN,20130625,105.4,106.0,87.8,91.6,350,350
MUTHOOTFIN,20130625,1081.0,1082.0,1081.0,1082.0,1737556,504576
MUTHOOTFIN,20130625,1081.0,1082.0,1081.0,1082.0,273,273
MUTHOOTFIN,20130625,1081.0,1082.0,1081.0,1082.0,261,241
MUTHOOTFIN,20130625,1081.0,1082.0,1081.0,1082.0,5046,4463
MUTHOOTFIN,20130625,1081.0,1082.0,1081.0,1082.0,478,478
MUTHOOTFIN,20130625,1081.0,1082.0,1081.0,1082.0,350,350
MUTHOOTFIN,20130625,1070.0,1070.0,1061.5,1065.5,1737556,504576
MUTHOOTFIN,20130625,1070.0,1070.0,1061.5,1065.5,273,273
MUTHOOTFIN,20130625,1070.0,1070.0,1061.5,1065.5,261,241
MUTHOOTFIN,20130625,1070.0,1070.0,1061.5,1065.5,5046,4463
MUTHOOTFIN,20130625,1070.0,1070.0,1061.5,1065.5,478,478
MUTHOOTFIN,20130625,1070.0,1070.0,1061.5,1065.5,350,350
MUTHOOTFIN,20130625,1047.5,1047.5,1038.0,1039.22,1737556,504576
MUTHOOTFIN,20130625,1047.5,1047.5,1038.0,1039.22,273,273
MUTHOOTFIN,20130625,1047.5,1047.5,1038.0,1039.22,261,241
MUTHOOTFIN,20130625,1047.5,1047.5,1038.0,1039.22,5046,4463
MUTHOOTFIN,20130625,1047.5,1047.5,1038.0,1039.22,478,478
MUTHOOTFIN,20130625,1047.5,1047.5,1038.0,1039.22,350,350
MUTHOOTFIN,20130625,1023.8,1029.5,1018.0,1029.15,1737556,504576
MUTHOOTFIN,20130625,1023.8,1029.5,1018.0,1029.15,273,273
MUTHOOTFIN,20130625,1023.8,1029.5,1018.0,1029.15,261,241
MUTHOOTFIN,20130625,1023.8,1029.5,1018.0,1029.15,5046,4463
MUTHOOTFIN,20130625,1023.8,1029.5,1018.0,1029.15,478,478
MUTHOOTFIN,20130625,1023.8,1029.5,1018.0,1029.15,350,350
MUTHOOTFIN,20130625,1015.0,1015.0,1015.0,1015.0,1737556,504576
MUTHOOTFIN,20130625,1015.0,1015.0,1015.0,1015.0,273,273
MUTHOOTFIN,20130625,1015.0,1015.0,1015.0,1015.0,261,241
MUTHOOTFIN,20130625,1015.0,1015.0,1015.0,1015.0,5046,4463
MUTHOOTFIN,20130625,1015.0,1015.0,1015.0,1015.0,478,478
MUTHOOTFIN,20130625,1015.0,1015.0,1015.0,1015.0,350,350
MVL,20130625,0.8,0.8,0.75,0.75,258284,257981
MYSOREBANK,20130625,535.0,535.0,506.35,526.45,1015,753
N100,20130625,169.38,169.4,167.02,168.4,421,148
NAGAROIL,20130625,2.65,2.85,2.65,2.75,57211,39465
NAHARINDUS,20130625,39.5,39.7,39.35,39.7,3614,3614
NAHARSPING,20130625,68.0,69.7,67.25,69.2,5435,4401
NAKODA,20130625,9.25,10.0,9.25,9.9,83676,81234
NANDANEXIM,20130625,30.25,30.25,29.7,29.95,67650,8909
NATCOPHARM,20130625,442.55,446.1,440.0,440.15,19688,8832
NATIONALUM,20130625,29.1,29.4,28.75,28.9,207150,168029
NATNLSTEEL,20130625,14.0,14.0,13.35,13.55,6157,6100
NAUKRI,20130625,313.0,313.0,296.35,310.05,54937,53350
NAVINFLUOR,20130625,162.0,162.0,159.0,159.65,1486,880
NAVNETPUBL,20130625,58.25,58.95,58.25,58.4,19438,13146
NBCC,20130625,134.05,136.4,133.05,135.85,48884,37859
NBVENTURES,20130625,169.05,172.3,168.1,171.1,2519,1678
NCC,20130625,22.25,22.95,21.85,22.15,970508,551978
NCLIND,20130625,26.55,26.55,24.1,25.4,13511,7306
NCOPPER,20130625,3.1,3.45,3.1,3.1,12031,9180
NDTV,20130625,89.4,91.7,86.25,90.0,155329,80255
NECLIFE,20130625,14.85,15.55,14.7,14.95,64498,55677
NEHAINT,20130625,6.9,7.2,6.6,7.05,12540,1980
NELCAST,20130625,15.75,16.3,15.3,15.45,18910,13867
NELCO,20130625,33.8,34.75,32.1,33.45,22431,15112
NEOCORP,20130625,19.25,19.25,17.5,18.0,59112,57731
NEPCMICON,20130625,1.95,1.95,1.65,1.8,18090,13010
NESCO,20130625,745.0,759.65,745.0,752.75,3597,2186
NESTLEIND,20130625,5024.0,5024.0,4880.2,4910.25,33468,30454
NET4,20130625,34.35,35.15,34.1,34.1,2236,2086
NETWORK18,20130625,33.2,33.5,31.3,32.3,199430,115370
NEULANDLAB,20130625,91.0,91.0,90.0,90.6,450,400
NEXTMEDIA,20130625,1.85,1.95,1.85,1.95,768,768
NEYVELILIG,20130625,55.3,55.5,52.5,54.5,109965,35098
NFL,20130625,37.0,37.75,35.05,35.45,48453,23035
NHAI,20130625,1130.61,1134.7,1130.6,1134.0,381,230
NHAI,20130625,1130.61,1134.7,1130.6,1134.0,1202,1043
NHAI,20130625,1160.0,1161.0,1158.5,1159.82,381,230
NHAI,20130625,1160.0,1161.0,1158.5,1159.82,1202,1043
NHPC,20130625,18.0,18.1,17.7,17.85,6582870,2623155
NIBL,20130625,9.0,9.0,8.2,8.2,1050,550
NICCO,20130625,0.5,0.55,0.5,0.55,3965,3955
NIFETF,20130625,57.45,57.45,57.45,57.45,1,1
NIFTYBEES,20130625,566.0,571.8,561.0,568.53,84971,18861
NIITLTD,20130625,19.7,19.85,19.4,19.55,102694,78552
NIITTECH,20130625,269.0,271.95,264.0,267.95,21789,14047
NILKAMAL,20130625,133.0,133.95,131.05,132.8,47585,44037
NIPPOBATRY,20130625,209.0,224.35,209.0,224.35,434,423
NITCO,20130625,13.45,13.45,12.3,12.95,8539,5733
NITESHEST,20130625,9.9,10.3,9.5,9.9,54886,30223
NITINFIRE,20130625,61.5,63.9,60.25,63.6,70196,14189
NITINSPIN,20130625,9.5,9.7,9.5,9.7,5491,4962
NIVINFRA,20130625,1.55,1.55,1.55,1.55,500,500
NMDC,20130625,102.9,103.25,98.7,100.35,3797037,2525169
NOCIL,20130625,13.8,13.9,13.55,13.8,29737,24430
NOIDATOLL,20130625,21.15,21.6,21.1,21.4,89404,62230
NORBTEAEXP,20130625,5.6,5.6,5.6,5.6,10,10
NRBBEARING,20130625,37.0,38.35,36.55,37.95,25152,24468
NSIL,20130625,555.0,565.0,555.0,555.0,108,107
NTPC,20130625,141.6,144.25,137.35,138.05,2587265,1748128
NUCENT,20130625,14.5,14.5,14.5,14.5,2611,2611
NUCLEUS,20130625,69.75,69.9,68.4,69.55,3215,2304
NUTEK,20130625,0.6,0.6,0.5,0.55,103636,90641
OBEROIRLTY,20130625,200.0,200.0,192.2,193.0,732977,714922
OCL,20130625,148.0,150.0,144.2,148.0,19232,17278
OFSS,20130625,2651.0,2703.7,2636.0,2647.6,36170,15788
OIL,20130625,558.0,564.6,540.2,545.5,453689,324030
OILCOUNTUB,20130625,37.5,39.35,37.5,38.1,1721,1603
OISL,20130625,22.9,24.45,22.9,23.8,1200,200
OMAXAUTO,20130625,29.5,29.5,28.25,28.65,4355,3448
OMAXE,20130625,137.0,137.95,136.95,137.45,180486,55140
OMKARCHEM,20130625,116.2,116.2,111.55,112.15,28465,1786
OMMETALS,20130625,13.95,13.95,13.95,13.95,231,231
OMNITECH,20130625,107.85,107.85,102.5,103.8,11652,1126
ONELIFECAP,20130625,183.55,185.0,183.25,183.25,955,754
ONGC,20130625,302.0,314.35,300.15,311.4,4267053,2427607
ONMOBILE,20130625,29.0,29.0,26.6,26.95,344237,220173
ONWARDTEC,20130625,38.5,40.0,38.0,39.4,1383,743
OPTOCIRCUI,20130625,18.9,19.55,17.75,18.75,3746305,640657
ORBITCORP,20130625,13.7,13.75,13.0,13.25,362969,176104
ORCHIDCHEM,20130625,50.0,51.4,49.1,49.3,270153,87511
ORIENTBANK,20130625,207.8,209.0,198.7,199.8,1373695,544981
ORIENTBELL,20130625,53.95,53.95,51.0,51.0,2999,982
ORIENTHOT,20130625,16.3,17.0,15.6,16.95,814,663
ORIENTPPR,20130625,7.2,7.35,7.2,7.3,189804,174563
ORIENTREF,20130625,27.35,28.0,26.15,26.8,34598,31999
ORISSAMINE,20130625,1915.15,1945.0,1856.0,1895.85,11897,2734
OUDHSUG,20130625,16.0,16.8,16.0,16.1,1336,1235
PAEL,20130625,5.3,5.8,5.3,5.8,216,165
PAGEIND,20130625,4036.05,4178.0,3900.0,4005.15,53383,52038
PANACEABIO,20130625,99.6,104.45,99.0,100.25,39301,11575
PANAMAPET,20130625,122.0,122.0,122.0,122.0,260,260
PANASONIC,20130625,63.0,63.0,58.2,62.85,32,30
PAPERPROD,20130625,64.05,64.15,63.3,63.35,25039,23335
PARABDRUGS,20130625,4.85,4.85,4.7,4.7,19854,17690
PARAL,20130625,40.5,41.8,38.7,41.0,4963,3556
PARAPRINT,20130625,1.2,1.25,1.15,1.25,2005,1605
PARSVNATH,20130625,28.0,30.1,27.3,30.0,612264,447370
PATELENG,20130625,31.35,33.0,30.1,30.55,109038,66828
PATINTLOG,20130625,13.7,13.7,13.0,13.05,11,8
PATSPINLTD,20130625,4.95,4.95,4.95,4.95,2450,2450
PBAINFRA,20130625,12.85,13.0,12.5,13.0,1474,1388
PCJEWELLER,20130625,88.95,92.6,83.2,90.35,455027,130787
PDPL,20130625,66.5,71.0,66.0,69.1,1850,976
PDUMJEPULP,20130625,10.4,10.4,10.2,10.4,3002,2802
PEACOCKIND,20130625,2.35,2.6,2.35,2.45,3902,2002
PEL,20130625,478.2,490.25,474.2,475.6,357555,343716
PENIND,20130625,25.15,25.45,25.15,25.35,11518,6644
PENINLAND,20130625,37.0,37.1,35.8,36.65,43648,19937
PERSISTENT,20130625,498.6,513.7,496.1,499.45,14425,12925
PETRONENGG,20130625,63.1,64.8,61.65,62.75,1285,509
PETRONET,20130625,121.0,122.55,116.8,120.55,1127083,827514
PFC,20130625,139.0,139.9,131.2,137.65,7365356,3553748
PFIZER,20130625,1068.05,1087.0,1068.0,1081.05,3834,3004
PFOCUS,20130625,37.2,37.25,35.45,36.4,192135,137960
PFS,20130625,12.5,12.6,12.3,12.45,122948,85222
PGEL,20130625,70.0,72.0,68.5,69.55,68716,223
PGHH,20130625,2958.0,2958.0,2765.0,2815.1,1416,884
PGIL,20130625,124.0,124.0,118.0,118.3,2360,802
PHILIPCARB,20130625,60.5,60.6,58.15,58.65,4906,3596
PHOENIXLTD,20130625,257.0,259.5,250.2,252.25,54471,43866
PIDILITIND,20130625,264.45,267.95,259.2,265.45,59691,33745
PIIND,20130625,130.7,135.0,122.1,124.75,57728,55056
PIONEEREMB,20130625,5.95,5.95,5.95,5.95,100,100
PIPAVAVDOC,20130625,63.25,67.9,63.2,66.7,1407893,882989
PIRGLASS,20130625,79.0,82.5,77.5,81.8,6755,6031
PIRLIFE,20130625,19.3,21.4,19.0,19.05,8994,5483
PITTILAM,20130625,30.0,30.0,29.05,30.0,1001,981
PLASTIBLEN,20130625,67.0,67.35,67.0,67.25,350,350
PLETHICO,20130625,206.0,210.0,202.75,203.4,13304,2089
PNB,20130625,651.0,667.0,640.0,646.75,883613,191547
PNBGILTS,20130625,25.55,25.9,24.5,24.75,135392,54311
POCHIRAJU,20130625,7.3,7.3,6.1,6.5,1866,1538
POLARIND,20130625,1.9,1.9,1.9,1.9,600,600
POLARIS,20130625,116.5,121.8,113.5,118.3,793182,233538
POLYMED,20130625,505.0,510.0,485.5,498.05,6886,949
POLYPLEX,20130625,129.0,130.05,128.0,129.3,3762,2792
PONDYOXIDE,20130625,24.0,24.0,23.0,24.0,992,510
PONNIERODE,20130625,219.95,219.95,219.95,219.95,10,10
POWERGRID,20130625,106.2,107.0,102.05,103.1,3299092,2280038
PRADIP,20130625,4.4,4.4,4.2,4.2,14021,6901
PRAENG,20130625,6.0,6.1,5.85,6.0,11542,7867
PRAJIND,20130625,39.0,39.0,38.0,38.2,115889,65437
PRAKASH,20130625,29.1,30.65,28.75,29.75,55511,44730
PRAKASHCON,20130625,0.95,1.0,0.95,0.95,40671,40671
PRAKASHSTL,20130625,92.7,93.8,92.0,92.9,11015,892
PRATIBHA,20130625,27.15,27.25,25.55,25.85,77405,42996
PRECOT,20130625,76.0,76.0,76.0,76.0,50,50
PRECWIRE,20130625,60.7,63.9,60.0,63.5,1319,1140
PREMIER,20130625,62.4,65.0,61.05,63.7,12672,6847
PRESTIGE,20130625,144.95,154.8,143.1,145.95,248712,108125
PRICOL,20130625,16.6,17.0,16.35,16.6,16098,12047
PRIMESECU,20130625,3.75,3.8,3.7,3.8,11800,10000
PRISMCEM,20130625,34.8,34.8,33.5,34.3,779867,765546
PROVOGE,20130625,7.2,7.55,7.05,7.1,176304,114282
PROZONECSC,20130625,23.5,24.55,23.5,24.5,26267,22454
PSB,20130625,53.5,53.9,51.85,52.55,55461,32240
PSL,20130625,21.45,21.9,21.2,21.35,33231,23962
PSUBNKBEES,20130625,308.0,308.0,303.3,304.69,239,219
PTC,20130625,45.9,47.45,45.7,46.4,528699,185298
PTL,20130625,19.5,19.75,16.0,16.55,98661,85010
PUNJABCHEM,20130625,45.5,45.5,44.0,45.0,57,50
PUNJLLOYD,20130625,33.0,35.95,32.25,34.6,4858210,894754
PURVA,20130625,75.75,77.4,73.1,74.35,28520,14361
PVP,20130625,4.45,4.8,4.45,4.55,23550,16060
PVR,20130625,319.9,327.0,319.0,321.8,37310,29494
QGOLDHALF,20130625,1258.65,1265.0,1250.6,1264.3,439,372
QUINTEGRA,20130625,0.75,0.75,0.75,0.75,11190,11190
RADAAN,20130625,0.9,1.1,0.9,1.0,1526,1254
RADICO,20130625,99.85,102.6,97.1,98.4,40723,32038
RAINBOWPAP,20130625,74.6,76.2,74.6,76.05,45815,5430
RAINCOM,20130625,37.5,38.9,37.05,38.55,16727,14625
RAJESHEXPO,20130625,117.9,121.0,114.0,118.75,64521,17072
RAJOIL,20130625,1.8,1.8,1.65,1.7,119051,78746
RAJPALAYAM,20130625,210.05,215.0,208.0,215.0,142,120
RAJRAYON,20130625,0.5,0.6,0.5,0.6,525,520
RAJSREESUG,20130625,32.0,32.85,31.9,32.25,2688,2302
RALLIS,20130625,134.0,134.0,125.0,129.35,134772,82828
RAMANEWS,20130625,5.25,6.0,5.25,5.6,8478,7210
RAMCOIND,20130625,44.0,44.95,43.5,44.65,3504,2679
RAMCOSYS,20130625,78.0,78.65,74.05,76.05,2265,1776
RAMKY,20130625,48.5,50.7,47.3,47.95,16762,10230
RAMSARUP,20130625,1.95,2.0,1.9,1.95,8008,6122
RANASUG,20130625,2.5,2.55,2.4,2.5,29775,24539
RANBAXY,20130625,324.0,337.9,301.5,323.9,5468748,774957
RANEHOLDIN,20130625,175.0,176.0,175.0,175.1,34444,34444
RASOYPR,20130625,13.0,13.7,12.5,13.3,629553,322667
RATNAMANI,20130625,144.0,144.0,143.0,143.0,1568,1363
RAYMOND,20130625,238.3,252.0,231.1,244.95,570101,176148
RBN,20130625,30.0,30.45,29.65,30.0,70342,57797
RCF,20130625,34.1,34.95,32.5,32.8,249782,154484
RCOM,20130625,113.7,119.7,110.6,117.35,26327104,1587828
RECLTD,20130625,185.9,192.65,182.8,190.75,1645219,736946
RECLTD,20130625,185.9,192.65,182.8,190.75,10,10
RECLTD,20130625,185.9,192.65,182.8,190.75,1,1
RECLTD,20130625,1035.0,1035.0,1035.0,1035.0,1645219,736946
RECLTD,20130625,1035.0,1035.0,1035.0,1035.0,10,10
RECLTD,20130625,1035.0,1035.0,1035.0,1035.0,1,1
RECLTD,20130625,988.0,988.0,988.0,988.0,1645219,736946
RECLTD,20130625,988.0,988.0,988.0,988.0,10,10
RECLTD,20130625,988.0,988.0,988.0,988.0,1,1
REDINGTON,20130625,71.6,73.0,69.25,71.8,109772,89151
REIAGROLTD,20130625,12.5,12.7,11.9,12.4,1264622,993902
REISIXTEN,20130625,1.2,1.25,1.15,1.15,63488,42254
RELAXO,20130625,750.1,769.8,750.0,765.2,2778,2166
RELBANK,20130625,1165.0,1165.0,1165.0,1165.0,5,5
RELCAPITAL,20130625,313.8,319.5,308.3,314.05,3830755,292947
RELGOLD,20130625,2437.0,2437.0,2411.15,2428.45,5429,3560
RELIANCE,20130625,799.7,819.9,795.0,803.8,4396198,2458898
RELIFIN,20130625,1009.0,1009.0,1003.01,1007.0,407,327
RELIFIN,20130625,1009.0,1009.0,1003.01,1007.0,10,10
RELIFIN,20130625,1009.0,1009.0,1003.01,1007.0,182,157
RELIFIN,20130625,1009.0,1009.0,1003.01,1007.0,15,15
RELIFIN,20130625,1009.0,1009.0,1003.01,1007.0,2,2
RELIFIN,20130625,1009.0,1009.0,1003.01,1007.0,200,200
RELIFIN,20130625,1055.0,1055.0,1051.0,1051.0,407,327
RELIFIN,20130625,1055.0,1055.0,1051.0,1051.0,10,10
RELIFIN,20130625,1055.0,1055.0,1051.0,1051.0,182,157
RELIFIN,20130625,1055.0,1055.0,1051.0,1051.0,15,15
RELIFIN,20130625,1055.0,1055.0,1051.0,1051.0,2,2
RELIFIN,20130625,1055.0,1055.0,1051.0,1051.0,200,200
RELIFIN,20130625,1020.0,1025.0,1015.0,1025.0,407,327
RELIFIN,20130625,1020.0,1025.0,1015.0,1025.0,10,10
RELIFIN,20130625,1020.0,1025.0,1015.0,1025.0,182,157
RELIFIN,20130625,1020.0,1025.0,1015.0,1025.0,15,15
RELIFIN,20130625,1020.0,1025.0,1015.0,1025.0,2,2
RELIFIN,20130625,1020.0,1025.0,1015.0,1025.0,200,200
RELIFIN,20130625,1040.0,1040.0,1040.0,1040.0,407,327
RELIFIN,20130625,1040.0,1040.0,1040.0,1040.0,10,10
RELIFIN,20130625,1040.0,1040.0,1040.0,1040.0,182,157
RELIFIN,20130625,1040.0,1040.0,1040.0,1040.0,15,15
RELIFIN,20130625,1040.0,1040.0,1040.0,1040.0,2,2
RELIFIN,20130625,1040.0,1040.0,1040.0,1040.0,200,200
RELIFIN,20130625,1070.0,1070.0,1028.0,1028.0,407,327
RELIFIN,20130625,1070.0,1070.0,1028.0,1028.0,10,10
RELIFIN,20130625,1070.0,1070.0,1028.0,1028.0,182,157
RELIFIN,20130625,1070.0,1070.0,1028.0,1028.0,15,15
RELIFIN,20130625,1070.0,1070.0,1028.0,1028.0,2,2
RELIFIN,20130625,1070.0,1070.0,1028.0,1028.0,200,200
RELIFIN,20130625,1041.15,1041.15,1040.0,1040.67,407,327
RELIFIN,20130625,1041.15,1041.15,1040.0,1040.67,10,10
RELIFIN,20130625,1041.15,1041.15,1040.0,1040.67,182,157
RELIFIN,20130625,1041.15,1041.15,1040.0,1040.67,15,15
RELIFIN,20130625,1041.15,1041.15,1040.0,1040.67,2,2
RELIFIN,20130625,1041.15,1041.15,1040.0,1040.67,200,200
RELIGARE,20130625,298.0,326.0,298.0,322.75,90955,6502
RELIGAREGO,20130625,2572.6,2573.0,2550.5,2563.2,389,274
RELINFRA,20130625,325.0,336.45,320.1,330.75,3578174,924265
RELMEDIA,20130625,42.6,43.95,41.65,42.3,76439,23860
RENUKA,20130625,15.55,16.5,15.3,16.0,7923935,1401960
REPCOHOME,20130625,217.0,217.0,207.95,211.75,8966,7539
REPRO,20130625,154.0,159.0,151.0,155.15,1521,903
RESPONIND,20130625,88.0,96.0,88.0,90.45,27062,2113
RICOAUTO,20130625,6.05,6.4,6.0,6.3,41837,19000
RIIL,20130625,323.15,332.3,318.0,325.5,137797,27330
RJL,20130625,52.85,53.9,46.1,47.75,8767,8027
RKDL,20130625,8.05,8.5,8.0,8.2,980,650
RKFORGE,20130625,65.0,66.65,58.0,62.0,5338,4880
RML,20130625,124.05,127.05,124.05,125.6,1875,1633
RMMIL,20130625,0.6,0.65,0.6,0.6,17888,17888
ROHITFERRO,20130625,13.4,13.8,10.85,11.2,208488,120776
ROHLTD,20130625,20.65,20.65,19.6,19.9,4425,3023
ROLTA,20130625,57.75,57.75,54.25,56.05,250216,117286
ROSSELLIND,20130625,32.7,32.7,32.7,32.7,75,75
RPGLIFE,20130625,62.0,62.5,61.0,61.7,5624,5185
RPOWER,20130625,61.6,63.0,61.3,61.7,4911186,795319
RPPINFRA,20130625,35.0,38.0,34.0,36.0,10913,184
RSSOFTWARE,20130625,108.65,112.7,105.0,111.2,33122,11333
RSWM,20130625,122.5,125.0,120.0,122.65,5228,4745
RSYSTEMS,20130625,212.55,221.9,212.5,220.4,971,757
RUBYMILLS,20130625,190.0,192.55,184.0,187.2,221,177
RUCHINFRA,20130625,23.95,23.95,22.5,22.65,8373,4858
RUCHIRA,20130625,16.85,16.85,15.75,15.95,1274,1074
RUCHISOYA,20130625,63.2,63.2,61.1,61.25,4792,3045
RUPA,20130625,165.0,165.0,165.0,165.0,200,200
RUSHIL,20130625,26.0,27.7,26.0,27.2,7253,5899
SABERORGAN,20130625,73.05,75.6,71.15,75.1,3419,2689
SABTN,20130625,80.75,81.5,79.5,80.0,14280,1975
SADBHAV,20130625,96.9,102.9,94.0,95.9,11902,10591
SAGCEM,20130625,196.2,196.2,190.05,191.7,742,104
SAIL,20130625,51.25,51.4,49.6,49.8,3066297,1232014
SAKHTISUG,20130625,13.45,14.1,13.45,13.65,31960,28023
SAKUMA,20130625,14.0,17.7,13.15,16.35,10135,4455
SALSTEEL,20130625,1.95,2.0,1.75,1.75,10045,7525
SANDESH,20130625,270.0,278.0,270.0,278.0,2,1
SANGAMIND,20130625,42.25,42.25,40.9,41.5,41860,40965
SANGHIIND,20130625,16.15,16.5,15.6,16.3,12887,9420
SANGHVIFOR,20130625,20.6,23.8,19.8,21.45,11167,7628
SANGHVIMOV,20130625,51.0,54.65,50.05,53.35,4072,1947
SANOFI,20130625,2484.95,2487.95,2451.05,2457.2,135,89
SANWARIA,20130625,32.75,33.25,31.55,33.0,5719,3472
SARDAEN,20130625,94.1,98.25,94.1,94.85,4658,3339
SAREGAMA,20130625,56.55,57.15,54.8,55.3,5096,2228
SASKEN,20130625,115.0,118.65,112.3,113.3,4005,2017
SATHAISPAT,20130625,27.5,29.0,27.0,28.65,513,510
SATYAMCOMP,20130625,116.6,117.45,115.05,116.0,3197550,1760591
SAVERA,20130625,34.5,36.45,34.5,35.05,192,72
SBBJ,20130625,402.8,402.8,392.1,395.7,4658,2803
SBIGETS,20130625,2580.05,2620.0,2559.0,2588.85,4964,2897
SBIN,20130625,1948.0,1949.5,1901.25,1907.8,3078117,1322780
SBIN,20130625,1948.0,1949.5,1901.25,1907.8,40,40
SBIN,20130625,1948.0,1949.5,1901.25,1907.8,24,24
SBIN,20130625,1948.0,1949.5,1901.25,1907.8,10,8
SBIN,20130625,1948.0,1949.5,1901.25,1907.8,360,351
SBIN,20130625,10300.0,10300.0,10300.0,10300.0,3078117,1322780
SBIN,20130625,10300.0,10300.0,10300.0,10300.0,40,40
SBIN,20130625,10300.0,10300.0,10300.0,10300.0,24,24
SBIN,20130625,10300.0,10300.0,10300.0,10300.0,10,8
SBIN,20130625,10300.0,10300.0,10300.0,10300.0,360,351
SBIN,20130625,10780.0,10820.0,10780.0,10792.85,3078117,1322780
SBIN,20130625,10780.0,10820.0,10780.0,10792.85,40,40
SBIN,20130625,10780.0,10820.0,10780.0,10792.85,24,24
SBIN,20130625,10780.0,10820.0,10780.0,10792.85,10,8
SBIN,20130625,10780.0,10820.0,10780.0,10792.85,360,351
SBIN,20130625,10570.01,10612.17,10570.01,10602.0,3078117,1322780
SBIN,20130625,10570.01,10612.17,10570.01,10602.0,40,40
SBIN,20130625,10570.01,10612.17,10570.01,10602.0,24,24
SBIN,20130625,10570.01,10612.17,10570.01,10602.0,10,8
SBIN,20130625,10570.01,10612.17,10570.01,10602.0,360,351
SBIN,20130625,11149.98,11149.98,11060.01,11110.84,3078117,1322780
SBIN,20130625,11149.98,11149.98,11060.01,11110.84,40,40
SBIN,20130625,11149.98,11149.98,11060.01,11110.84,24,24
SBIN,20130625,11149.98,11149.98,11060.01,11110.84,10,8
SBIN,20130625,11149.98,11149.98,11060.01,11110.84,360,351
SBT,20130625,496.8,496.8,485.5,490.7,2979,1834
SCHNEIDER,20130625,66.05,67.85,65.0,65.25,9240,6749
SCI,20130625,36.95,36.95,35.1,35.7,145867,81532
SEAMECLTD,20130625,46.4,49.3,46.4,48.05,6215,6001
SEINV,20130625,384.7,385.05,383.45,385.0,72706,2180
SELAN,20130625,256.25,257.9,241.25,245.2,16050,9878
SELMCL,20130625,3.1,3.2,3.05,3.1,361946,237383
SEPOWER,20130625,12.5,13.4,12.5,13.35,695,670
SESAGOA,20130625,134.0,137.05,132.55,134.25,1552223,611751
SESHAPAPER,20130625,206.05,216.2,206.05,213.1,1426,1342
SGJHL,20130625,73.0,78.7,71.35,75.45,30381,10977
SHAKTIPUMP,20130625,44.0,44.8,41.5,43.85,4882,2194
SHALPAINTS,20130625,95.0,95.45,88.0,90.65,16539,11228
SHANTIGEAR,20130625,51.1,52.75,50.55,52.0,465,359
SHARONBIO,20130625,335.0,340.8,330.8,331.5,6239,1650
SHARRESLTD,20130625,37.0,39.0,36.05,36.05,80,80
SHASUNPHAR,20130625,53.5,53.9,49.5,50.35,137618,83715
SHILPAMED,20130625,252.0,254.0,251.85,252.3,203,201
SHILPI,20130625,14.3,16.5,14.05,14.25,6349,4019
SHIRPUR-G,20130625,56.0,59.55,55.75,55.75,623,573
