SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130930,995.0,995.5,994.0,995.0,179673,115618
MUTHOOTFIN,20130930,995.0,995.5,994.0,995.0,1032,881
MUTHOOTFIN,20130930,995.0,995.5,994.0,995.0,1112,1070
MUTHOOTFIN,20130930,995.0,995.5,994.0,995.0,100,100
MUTHOOTFIN,20130930,995.0,995.5,994.0,995.0,200,200
MUTHOOTFIN,20130930,995.0,995.5,994.0,995.0,110,110
MUTHOOTFIN,20130930,977.0,977.0,973.89,976.45,179673,115618
MUTHOOTFIN,20130930,977.0,977.0,973.89,976.45,1032,881
MUTHOOTFIN,20130930,977.0,977.0,973.89,976.45,1112,1070
MUTHOOTFIN,20130930,977.0,977.0,973.89,976.45,100,100
MUTHOOTFIN,20130930,977.0,977.0,973.89,976.45,200,200
MUTHOOTFIN,20130930,977.0,977.0,973.89,976.45,110,110
MUTHOOTFIN,20130930,1039.0,1039.0,1039.0,1039.0,179673,115618
MUTHOOTFIN,20130930,1039.0,1039.0,1039.0,1039.0,1032,881
MUTHOOTFIN,20130930,1039.0,1039.0,1039.0,1039.0,1112,1070
MUTHOOTFIN,20130930,1039.0,1039.0,1039.0,1039.0,100,100
MUTHOOTFIN,20130930,1039.0,1039.0,1039.0,1039.0,200,200
MUTHOOTFIN,20130930,1039.0,1039.0,1039.0,1039.0,110,110
MUTHOOTFIN,20130930,1001.0,1001.0,1001.0,1001.0,179673,115618
MUTHOOTFIN,20130930,1001.0,1001.0,1001.0,1001.0,1032,881
MUTHOOTFIN,20130930,1001.0,1001.0,1001.0,1001.0,1112,1070
MUTHOOTFIN,20130930,1001.0,1001.0,1001.0,1001.0,100,100
MUTHOOTFIN,20130930,1001.0,1001.0,1001.0,1001.0,200,200
MUTHOOTFIN,20130930,1001.0,1001.0,1001.0,1001.0,110,110
MUTHOOTFIN,20130930,1000.0,1000.0,990.0,999.53,179673,115618
MUTHOOTFIN,20130930,1000.0,1000.0,990.0,999.53,1032,881
MUTHOOTFIN,20130930,1000.0,1000.0,990.0,999.53,1112,1070
MUTHOOTFIN,20130930,1000.0,1000.0,990.0,999.53,100,100
MUTHOOTFIN,20130930,1000.0,1000.0,990.0,999.53,200,200
MUTHOOTFIN,20130930,1000.0,1000.0,990.0,999.53,110,110
MVLIND,20130930,3.55,3.55,3.55,3.55,1,1
MYSOREBANK,20130930,480.0,504.0,461.0,482.35,7496,2578
N100,20130930,201.0,205.0,199.0,204.68,2812,1830
NAGAROIL,20130930,3.75,3.8,3.55,3.6,50747,35553
NAGREEKEXP,20130930,15.45,15.45,15.45,15.45,391,391
NAHARCAP,20130930,38.3,38.65,38.3,38.65,1570,1570
NAHARINDUS,20130930,46.0,46.0,45.5,45.95,310,310
NAHARSPING,20130930,83.95,84.95,81.1,82.1,30845,24321
NAKODA,20130930,10.05,10.35,9.8,9.95,9416,8343
NANDANEXIM,20130930,30.5,30.5,29.25,29.45,104917,1933
NATCOPHARM,20130930,616.0,623.9,610.0,613.35,13738,6635
NATIONALUM,20130930,32.4,32.9,31.6,32.55,254270,134479
NATNLSTEEL,20130930,13.9,13.9,13.05,13.3,632,367
NAUKRI,20130930,319.95,319.95,313.6,317.3,6834,6441
NAVINFLUOR,20130930,184.95,184.95,180.05,181.2,2258,2026
NAVNETEDUL,20130930,53.85,53.85,52.1,52.9,35510,28188
NBCC,20130930,112.3,114.0,112.0,112.95,12693,10284
NBVENTURES,20130930,166.0,168.9,165.0,165.05,820,559
NCC,20130930,18.75,18.75,17.8,17.9,588465,362152
NCLIND,20130930,23.5,24.15,22.5,23.25,8633,6290
NCOPPER,20130930,2.0,2.0,2.0,2.0,2200,2200
NDTV,20130930,83.0,84.55,79.35,80.35,105486,53350
NECLIFE,20130930,12.8,12.8,12.1,12.2,23544,16445
NEHAINT,20130930,6.7,7.05,6.5,7.0,4476,4307
NELCAST,20130930,15.75,16.15,15.25,15.6,7709,3905
NELCO,20130930,36.7,36.7,33.4,33.55,50580,28233
NEOCORP,20130930,16.25,16.25,14.8,15.8,1292,1182
NEPCMICON,20130930,1.7,1.7,1.55,1.6,18445,15508
NESCO,20130930,662.0,662.0,640.05,645.35,785,518
NESTLEIND,20130930,5081.1,5279.0,5081.1,5219.55,33685,27894
NET4,20130930,8.9,8.9,8.5,8.5,8008,7206
NETWORK18,20130930,28.8,28.8,26.8,27.0,63143,36006
NEULANDLAB,20130930,210.15,215.6,210.1,211.1,291,279
NEYVELILIG,20130930,56.0,56.4,55.5,55.6,28218,20372
NFL,20130930,21.2,21.2,19.8,19.85,135688,47199
NHAI,20130930,999.99,999.99,992.0,993.64,3688,2502
NHAI,20130930,999.99,999.99,992.0,993.64,11483,8803
NHAI,20130930,1000.0,1001.0,999.0,1000.99,3688,2502
NHAI,20130930,1000.0,1001.0,999.0,1000.99,11483,8803
NHPC,20130930,19.95,19.95,19.4,19.55,3529057,1627547
NIBL,20130930,8.55,8.55,8.55,8.55,112,112
NICCO,20130930,0.55,0.55,0.5,0.5,3000,1500
NIFETF,20130930,56.85,57.3,56.63,57.3,228,128
NIFTYBEES,20130930,587.64,588.01,580.0,582.24,26316,15465
NIITLTD,20130930,19.45,19.45,18.65,18.75,54232,32836
NIITTECH,20130930,281.0,297.0,276.65,281.75,151478,74534
NILKAMAL,20130930,97.2,97.45,95.25,96.1,10793,7706
NITCO,20130930,12.35,12.45,11.9,12.05,1085,671
NITINFIRE,20130930,55.5,56.4,53.05,54.2,14822,10278
NITINSPIN,20130930,9.75,9.85,9.7,9.85,2097,1146
NMDC,20130930,125.0,125.0,119.3,120.1,1684956,1036080
NOCIL,20130930,13.1,13.1,12.75,12.9,31108,22448
NOIDATOLL,20130930,20.35,20.35,20.0,20.1,125124,95267
NORBTEAEXP,20130930,5.1,5.1,5.1,5.1,800,800
NOVOPANIND,20130930,32.85,32.85,32.85,32.85,50,50
NRBBEARING,20130930,31.6,34.2,31.55,31.95,4957,3220
NTPC,20130930,146.85,149.75,143.7,147.45,2670022,1765793
NUCLEUS,20130930,85.5,96.25,85.15,92.75,147588,50959
NUTEK,20130930,0.45,0.45,0.4,0.45,79564,79465
OBEROIRLTY,20130930,164.0,170.8,164.0,169.1,189755,164288
OCL,20130930,137.0,138.9,135.0,135.0,65,54
OFSS,20130930,3068.0,3105.75,3040.2,3073.9,12369,7526
OIL,20130930,449.7,457.8,435.0,437.4,394564,296202
OILCOUNTUB,20130930,32.05,32.5,30.4,31.95,7564,5978
OISL,20130930,16.5,16.5,16.5,16.5,750,750
OMAXAUTO,20130930,31.2,32.1,30.9,31.95,3048,2250
OMAXE,20130930,137.0,137.3,135.0,135.8,180144,48678
OMKARCHEM,20130930,73.05,73.1,71.0,71.35,29401,655
OMNITECH,20130930,25.2,25.2,25.2,25.2,2403,2402
ONELIFECAP,20130930,280.05,292.95,273.95,279.45,6281,3220
ONGC,20130930,274.4,274.5,262.65,267.85,3957892,2346740
ONMOBILE,20130930,26.55,27.45,26.25,26.4,61534,35117
ONWARDTEC,20130930,45.45,46.5,44.45,45.95,2398,1070
OPTOCIRCUI,20130930,21.55,21.6,20.25,20.55,1546364,578346
ORBITCORP,20130930,15.5,15.6,14.1,14.55,178783,51011
ORCHIDCHEM,20130930,46.0,46.2,44.5,44.7,128923,77937
ORIENTABRA,20130930,16.5,16.85,15.75,16.2,9754,6857
ORIENTBANK,20130930,147.9,148.0,144.0,144.75,1026306,286377
ORIENTBELL,20130930,43.15,43.15,38.35,38.95,22471,17998
ORIENTCEM,20130930,39.45,39.5,37.25,37.8,8011,4683
ORIENTHOT,20130930,15.8,15.85,15.1,15.25,11339,9038
ORIENTPPR,20130930,8.15,8.25,7.9,8.0,119279,85321
ORIENTREF,20130930,24.5,26.85,24.5,25.9,2936,2902
ORISSAMINE,20130930,1832.0,1850.1,1811.05,1820.0,1900,757
OUDHSUG,20130930,17.5,17.5,16.0,16.0,1692,1286
PAEL,20130930,5.5,5.5,5.5,5.5,1200,1200
PAGEIND,20130930,4380.0,4395.0,4355.1,4393.55,991,709
PANACEABIO,20130930,116.95,116.95,111.0,115.15,16122,8171
PANASONIC,20130930,50.55,50.6,50.55,50.6,74,74
PANORAMUNI,20130930,6.05,6.05,6.0,6.0,230,230
PAPERPROD,20130930,61.35,61.5,59.85,60.4,25447,19098
PARABDRUGS,20130930,5.3,5.4,5.05,5.4,38452,30022
PARACABLES,20130930,1.2,1.25,1.2,1.25,331,331
PARAL,20130930,52.0,53.5,51.0,51.85,1907,1496
PARAPRINT,20130930,1.0,1.05,1.0,1.05,3000,3000
PARSVNATH,20130930,25.6,26.5,25.6,26.1,68213,35246
PATELENG,20130930,33.6,33.6,32.75,33.1,40226,22646
PATINTLOG,20130930,9.6,9.6,9.6,9.6,10,10
PCJEWELLER,20130930,98.7,101.0,92.6,93.85,161057,33552
PDPL,20130930,43.15,46.45,43.15,44.5,3181,772
PEL,20130930,588.35,599.95,576.05,592.8,75335,49765
PENIND,20130930,20.2,21.0,19.4,20.95,18221,11210
PENINLAND,20130930,26.45,26.85,26.0,26.4,65687,45567
PERSISTENT,20130930,625.0,642.3,621.4,633.4,55711,47767
PETRONENGG,20130930,44.5,44.9,40.85,41.35,6037,3876
PETRONET,20130930,121.6,122.75,118.1,118.7,1309261,1063007
PFC,20130930,131.0,132.0,127.25,130.9,2951263,1583991
PFIZER,20130930,1047.0,1137.0,1042.05,1085.75,11789,10101
PFOCUS,20130930,28.3,28.6,27.55,27.95,36150,27458
PFRL,20130930,113.0,117.0,110.0,111.75,3021,1851
PFS,20130930,10.6,10.65,10.3,10.5,117859,88348
PGEL,20130930,146.75,146.75,137.15,143.1,3012,216
PGHH,20130930,2599.8,2640.0,2571.1,2618.85,1527,852
PGIL,20130930,145.5,149.0,138.1,143.05,5094,2899
PHILIPCARB,20130930,38.25,38.45,37.1,37.35,16432,10214
PHOENIXLTD,20130930,238.9,243.0,224.5,230.9,73344,58871
PIDILITIND,20130930,252.0,256.0,247.05,251.0,178353,122387
PIIND,20130930,149.9,155.0,146.1,152.1,29474,21496
PIONEEREMB,20130930,6.35,6.5,6.35,6.5,3000,3000
PIPAVAVDOC,20130930,51.5,52.7,51.05,52.15,421950,294324
PIRGLASS,20130930,104.0,106.0,102.05,105.3,3739,3255
PITTILAM,20130930,37.0,37.5,37.0,37.5,10644,10200
PLASTIBLEN,20130930,65.0,65.0,65.0,65.0,600,600
PLETHICO,20130930,66.6,66.6,66.6,66.6,2754,1541
PNB,20130930,471.35,472.0,458.6,461.45,1544949,735637
PNBGILTS,20130930,15.9,16.1,15.9,15.9,11160,11060
PNC,20130930,9.95,9.95,9.95,9.95,25,25
POCHIRAJU,20130930,6.65,6.65,6.65,6.65,1400,1400
POLARIS,20130930,128.7,131.0,125.05,129.1,1163397,292802
POLYMED,20130930,243.35,245.05,238.2,241.9,5737,547
POLYPLEX,20130930,124.0,126.0,124.0,124.0,20257,10146
PONDYOXIDE,20130930,20.0,20.5,20.0,20.35,1868,1864
POWERGRID,20130930,98.2,98.95,96.75,98.05,3241768,2610012
PPAP,20130930,34.95,36.8,33.35,34.0,5698,5698
PRAENG,20130930,6.7,7.35,6.7,7.15,19697,14798
PRAJIND,20130930,36.5,36.7,35.7,35.9,62724,42625
PRAKASH,20130930,31.15,31.95,30.8,30.95,23051,16761
PRAKASHCON,20130930,0.9,0.9,0.85,0.9,33950,33950
PRAKASHSTL,20130930,89.85,91.95,89.0,90.35,11315,882
PRATIBHA,20130930,20.9,20.9,19.9,20.15,37539,23456
PRECOT,20130930,102.0,106.0,102.0,106.0,2,2
PRECWIRE,20130930,53.0,53.0,51.5,53.0,245,230
PREMIER,20130930,48.85,50.4,48.0,48.75,1962,1616
PRESSMN,20130930,12.15,12.25,12.15,12.15,900,250
PRESTIGE,20130930,122.0,122.0,116.05,117.45,164012,123235
PRICOL,20130930,17.45,17.45,17.0,17.1,12620,11072
PRISMCEM,20130930,28.3,28.5,27.0,27.1,48214,36108
PROVOGE,20130930,8.05,8.05,7.7,7.9,41790,20224
PSB,20130930,39.75,39.9,39.5,39.75,36411,25673
PSL,20130930,19.15,19.25,18.6,18.9,5919,5459
PSUBNKBEES,20130930,230.5,232.0,226.0,228.08,836,736
PTC,20130930,45.65,46.9,44.5,46.45,962677,475920
PTL,20130930,19.6,20.0,19.5,19.55,543,448
PUNJLLOYD,20130930,23.65,24.05,22.65,22.95,1892701,458636
PURVA,20130930,73.0,76.0,68.25,72.45,98779,57813
PVP,20130930,4.15,4.4,3.9,3.95,111961,98327
PVR,20130930,473.9,512.65,470.0,492.05,258825,116885
QGOLDHALF,20130930,1401.8,1415.0,1396.05,1409.2,813,567
RADAAN,20130930,0.85,0.85,0.8,0.8,3706,3306
RADICO,20130930,130.0,134.7,128.0,134.15,513613,297285
RAIN,20130930,36.65,37.55,36.05,37.1,17380,10576
RAINBOWPAP,20130930,76.0,76.0,74.5,74.8,36956,2500
RAJESHEXPO,20130930,97.15,99.5,94.8,98.85,37197,22257
RAJPALAYAM,20130930,243.2,243.2,237.35,240.05,1075,1054
RAJRAYON,20130930,0.5,0.6,0.5,0.55,1800,1800
RAJSREESUG,20130930,37.0,37.0,37.0,37.0,5,5
RAJTV,20130930,430.3,437.0,430.3,435.75,74072,56134
RALLIS,20130930,151.0,154.5,148.15,151.65,118105,79298
RAMANEWS,20130930,5.0,5.6,5.0,5.3,6148,5288
RAMCOCEM,20130930,183.0,184.9,174.65,178.35,211629,203204
RAMCOIND,20130930,36.9,37.65,36.25,36.55,13144,10750
RAMCOSYS,20130930,72.95,73.0,71.2,72.55,6282,4030
RAMKY,20130930,48.55,48.55,44.0,44.8,131123,83380
RAMSARUP,20130930,1.85,1.85,1.85,1.85,6000,6000
RANASUG,20130930,2.15,2.15,1.95,2.0,66269,46769
RANBAXY,20130930,335.0,338.0,328.6,330.3,1465638,281817
RANEHOLDIN,20130930,145.15,145.5,137.95,145.0,1954,1642
RASOYPR,20130930,14.5,15.3,14.25,14.85,1585865,459523
RATNAMANI,20130930,130.95,130.95,123.15,124.9,330,304
RAYMOND,20130930,229.9,233.9,225.0,228.3,246310,78967
RCF,20130930,31.0,31.8,30.4,30.75,322615,127559
RCOM,20130930,149.6,151.4,144.4,146.85,10313916,1292389
RECLTD,20130930,191.0,192.9,185.35,188.05,1600696,721605
RECLTD,20130930,191.0,192.9,185.35,188.05,644,604
RECLTD,20130930,980.1,1008.99,980.0,995.63,1600696,721605
RECLTD,20130930,980.1,1008.99,980.0,995.63,644,604
REDINGTON,20130930,49.8,56.45,48.1,54.75,367159,166099
REIAGROLTD,20130930,8.0,8.05,7.9,7.95,193721,112174
RELAXO,20130930,858.9,880.2,845.0,852.15,1922,1356
RELBANK,20130930,1050.0,1084.95,1050.0,1052.03,28,17
RELCAPITAL,20130930,324.75,324.75,314.0,315.25,2792413,486176
RELCNX100,20130930,58.73,58.73,58.73,58.73,1,1
RELGOLD,20130930,2751.0,2812.0,2751.0,2802.95,7946,5647
RELGRNIFTY,20130930,575.0,575.0,575.0,575.0,1105,1105
RELIANCE,20130930,832.05,844.5,819.1,822.4,3639687,2082108
RELIFIN,20130930,1049.99,1049.99,1015.0,1035.0,138,128
RELIFIN,20130930,1049.99,1049.99,1015.0,1035.0,10,10
RELIFIN,20130930,1049.99,1049.99,1015.0,1035.0,56,56
RELIFIN,20130930,1049.99,1049.99,1015.0,1035.0,18,18
RELIFIN,20130930,1080.0,1080.0,1080.0,1080.0,138,128
RELIFIN,20130930,1080.0,1080.0,1080.0,1080.0,10,10
RELIFIN,20130930,1080.0,1080.0,1080.0,1080.0,56,56
RELIFIN,20130930,1080.0,1080.0,1080.0,1080.0,18,18
RELIFIN,20130930,1025.02,1025.02,1025.02,1025.02,138,128
RELIFIN,20130930,1025.02,1025.02,1025.02,1025.02,10,10
RELIFIN,20130930,1025.02,1025.02,1025.02,1025.02,56,56
RELIFIN,20130930,1025.02,1025.02,1025.02,1025.02,18,18
RELIFIN,20130930,1050.0,1052.0,1050.0,1052.0,138,128
RELIFIN,20130930,1050.0,1052.0,1050.0,1052.0,10,10
RELIFIN,20130930,1050.0,1052.0,1050.0,1052.0,56,56
RELIFIN,20130930,1050.0,1052.0,1050.0,1052.0,18,18
RELIGARE,20130930,332.0,351.95,332.0,345.5,89304,11011
RELIGAREGO,20130930,2894.95,2900.0,2862.0,2886.5,53,47
RELINFRA,20130930,387.5,388.4,368.2,370.5,2864404,550563
RELMEDIA,20130930,40.6,42.0,40.6,41.2,242535,130449
RENUKA,20130930,18.7,19.45,17.75,19.1,5607623,1652096
REPCOHOME,20130930,243.0,263.85,238.0,251.35,20117,17091
REPRO,20130930,126.65,126.7,117.65,122.7,2321,1552
RESPONIND,20130930,86.5,88.9,86.5,88.05,22694,2336
RFHFXX33GP,20130930,11.93,11.93,11.93,11.93,825000,825000
RICOAUTO,20130930,6.15,6.2,5.8,5.85,23910,15030
RIIL,20130930,290.25,292.7,285.0,287.6,108592,36503
RJL,20130930,49.5,49.75,49.5,49.5,110,110
RKDL,20130930,5.7,5.75,5.25,5.35,19823,14494
RKFORGE,20130930,60.0,60.0,59.1,59.25,485,483
RMMIL,20130930,0.6,0.65,0.6,0.6,23346,13534
ROHITFERRO,20130930,11.2,11.5,10.5,10.7,5769,4048
ROHLTD,20130930,22.35,22.35,21.15,21.65,1101,701
ROLTA,20130930,56.0,56.65,55.0,55.55,190643,104598
ROSSELLIND,20130930,29.75,32.0,28.0,32.0,225,220
RPGLIFE,20130930,60.0,66.0,60.0,64.6,5184,5127
RPOWER,20130930,70.0,70.2,67.1,67.45,8341498,1991379
RPPINFRA,20130930,41.0,41.1,39.0,40.45,10885,10
RSSOFTWARE,20130930,133.7,140.0,132.9,137.65,84205,25373
RSWM,20130930,125.0,130.0,125.0,127.8,15823,11184
RSYSTEMS,20130930,284.0,284.0,277.0,282.1,92,92
RUBYMILLS,20130930,143.5,154.95,142.5,153.6,8300,5711
RUCHINFRA,20130930,16.75,16.75,16.1,16.1,105,103
RUCHIRA,20130930,17.9,17.9,17.45,17.9,4200,4200
RUCHISOYA,20130930,37.75,37.75,35.1,35.4,42440,25654
RUSHIL,20130930,42.05,42.95,42.0,42.55,1986,1635
SABERORGAN,20130930,124.8,130.0,123.0,125.6,18085,14217
SABTN,20130930,76.25,76.4,75.55,75.7,13762,1511
SADBHAV,20130930,59.8,60.25,58.6,60.0,17512,13329
SAHPETRO,20130930,6.35,6.75,6.35,6.65,47735,46280
SAIL,20130930,51.0,51.0,49.15,49.95,4416467,2164418
SAKHTISUG,20130930,14.1,14.1,13.45,13.6,9654,5453
SAKUMA,20130930,16.1,16.1,15.2,15.2,747,747
SANGAMIND,20130930,28.5,29.5,28.05,29.5,421,420
SANGHIIND,20130930,14.55,15.4,14.3,14.45,9924,5521
SANGHVIMOV,20130930,40.2,42.25,40.2,40.65,5295,3218
SANOFI,20130930,2604.0,2649.0,2551.15,2644.55,1810,1423
SANWARIA,20130930,22.95,23.0,22.0,22.1,5566,4868
SARDAEN,20130930,94.0,94.5,92.0,92.95,5475,3621
SAREGAMA,20130930,56.0,56.0,53.3,54.4,7212,3595
SASKEN,20130930,116.7,123.0,115.3,118.95,12757,5575
SATHAISPAT,20130930,26.35,26.45,24.55,26.0,2014,1726
SAVERA,20130930,37.1,37.25,36.25,37.1,1616,1268
SBBJ,20130930,321.05,321.9,318.1,320.55,3203,1585
SBIGETS,20130930,2876.0,2925.0,2862.4,2875.1,4168,2298
SBIN,20130930,1613.8,1628.0,1596.65,1614.9,1683813,485537
SBIN,20130930,1613.8,1628.0,1596.65,1614.9,37,37
SBIN,20130930,1613.8,1628.0,1596.65,1614.9,36,36
SBIN,20130930,1613.8,1628.0,1596.65,1614.9,57,36
SBIN,20130930,1613.8,1628.0,1596.65,1614.9,1,1
SBIN,20130930,1613.8,1628.0,1596.65,1614.9,332,322
SBIN,20130930,10250.09,10250.1,10250.09,10250.1,1683813,485537
SBIN,20130930,10250.09,10250.1,10250.09,10250.1,37,37
SBIN,20130930,10250.09,10250.1,10250.09,10250.1,36,36
SBIN,20130930,10250.09,10250.1,10250.09,10250.1,57,36
SBIN,20130930,10250.09,10250.1,10250.09,10250.1,1,1
SBIN,20130930,10250.09,10250.1,10250.09,10250.1,332,322
SBIN,20130930,10459.0,10459.0,10410.0,10410.58,1683813,485537
SBIN,20130930,10459.0,10459.0,10410.0,10410.58,37,37
SBIN,20130930,10459.0,10459.0,10410.0,10410.58,36,36
SBIN,20130930,10459.0,10459.0,10410.0,10410.58,57,36
SBIN,20130930,10459.0,10459.0,10410.0,10410.58,1,1
SBIN,20130930,10459.0,10459.0,10410.0,10410.58,332,322
SBIN,20130930,10485.0,10517.98,10485.0,10508.64,1683813,485537
SBIN,20130930,10485.0,10517.98,10485.0,10508.64,37,37
SBIN,20130930,10485.0,10517.98,10485.0,10508.64,36,36
SBIN,20130930,10485.0,10517.98,10485.0,10508.64,57,36
SBIN,20130930,10485.0,10517.98,10485.0,10508.64,1,1
SBIN,20130930,10485.0,10517.98,10485.0,10508.64,332,322
SBIN,20130930,10479.9,10479.9,10479.9,10479.9,1683813,485537
SBIN,20130930,10479.9,10479.9,10479.9,10479.9,37,37
SBIN,20130930,10479.9,10479.9,10479.9,10479.9,36,36
SBIN,20130930,10479.9,10479.9,10479.9,10479.9,57,36
SBIN,20130930,10479.9,10479.9,10479.9,10479.9,1,1
SBIN,20130930,10479.9,10479.9,10479.9,10479.9,332,322
SBIN,20130930,10750.0,10780.0,10730.0,10758.83,1683813,485537
SBIN,20130930,10750.0,10780.0,10730.0,10758.83,37,37
SBIN,20130930,10750.0,10780.0,10730.0,10758.83,36,36
SBIN,20130930,10750.0,10780.0,10730.0,10758.83,57,36
SBIN,20130930,10750.0,10780.0,10730.0,10758.83,1,1
SBIN,20130930,10750.0,10780.0,10730.0,10758.83,332,322
SBT,20130930,426.5,433.0,420.25,425.7,5733,2719
SCHNEIDER,20130930,58.8,59.6,57.55,58.25,7888,5907
SCI,20130930,37.75,38.7,36.5,37.5,1246182,218347
SEAMECLTD,20130930,42.75,44.45,42.05,42.55,59766,20447
SEINV,20130930,395.9,396.55,394.45,394.8,34980,5066
SELAN,20130930,277.95,277.95,266.35,271.15,5722,4740
SELMCL,20130930,3.8,3.85,3.7,3.8,191431,138099
SEPOWER,20130930,12.0,12.0,12.0,12.0,300,300
SESAGOA,20130930,182.75,185.35,179.2,180.75,7895622,2980152
SESHAPAPER,20130930,189.85,189.85,181.0,181.0,360,58
SGJHL,20130930,60.0,60.0,57.05,57.5,53284,29493
SHAKTIPUMP,20130930,41.5,41.5,40.5,40.6,2575,2104
SHALPAINTS,20130930,54.6,56.0,54.5,54.85,11987,7799
SHANTIGEAR,20130930,50.7,51.0,50.25,50.6,4847,4475
SHARIABEES,20130930,133.9,134.0,133.0,133.0,96,88
SHARONBIO,20130930,302.0,304.0,300.5,300.5,565,365
SHARRESLTD,20130930,30.4,32.25,29.1,31.5,10171,0
SHASUNPHAR,20130930,73.8,73.95,72.0,72.2,87028,42754
SHILPAMED,20130930,167.05,171.5,167.05,169.7,1006,771
SHILPI,20130930,18.65,18.85,17.1,18.6,24760,14676
SHIRPUR-G,20130930,46.0,46.0,43.85,45.35,1370,1360
SHIV-VANI,20130930,11.8,11.9,10.85,11.05,278602,224013
SHIVAMAUTO,20130930,96.6,96.6,96.5,96.6,4755,4755
SHIVTEX,20130930,26.2,26.2,26.2,26.2,450,450
SHOPERSTOP,20130930,355.05,362.0,347.0,360.15,35039,30224
SHREECEM,20130930,4001.2,4218.95,3980.0,4123.65,8461,6788
SHREERAMA,20130930,8.35,8.35,8.3,8.3,1500,1500
SHRENUJ,20130930,106.0,106.8,100.7,100.9,61543,2829
SHREYAS,20130930,20.4,21.9,20.4,21.25,996,847
SHRIRAMCIT,20130930,1056.0,1067.0,1050.0,1058.05,60913,60610
SHRIRAMCIT,20130930,1056.0,1067.0,1050.0,1058.05,100,100
SHRIRAMCIT,20130930,1056.0,1067.0,1050.0,1058.05,585,548
SHRIRAMCIT,20130930,1056.0,1067.0,1050.0,1058.05,418,375
SHRIRAMCIT,20130930,1050.0,1050.0,1050.0,1050.0,60913,60610
SHRIRAMCIT,20130930,1050.0,1050.0,1050.0,1050.0,100,100
SHRIRAMCIT,20130930,1050.0,1050.0,1050.0,1050.0,585,548
SHRIRAMCIT,20130930,1050.0,1050.0,1050.0,1050.0,418,375
SHRIRAMCIT,20130930,1042.73,1068.0,1042.73,1063.0,60913,60610
SHRIRAMCIT,20130930,1042.73,1068.0,1042.73,1063.0,100,100
SHRIRAMCIT,20130930,1042.73,1068.0,1042.73,1063.0,585,548
SHRIRAMCIT,20130930,1042.73,1068.0,1042.73,1063.0,418,375
SHRIRAMCIT,20130930,1034.99,1035.0,1025.0,1034.94,60913,60610
SHRIRAMCIT,20130930,1034.99,1035.0,1025.0,1034.94,100,100
SHRIRAMCIT,20130930,1034.99,1035.0,1025.0,1034.94,585,548
SHRIRAMCIT,20130930,1034.99,1035.0,1025.0,1034.94,418,375
SHRIRAMEPC,20130930,31.55,32.0,31.4,31.5,4893,3664
SHYAMTEL,20130930,22.0,22.0,19.6,21.0,247,115
SICAGEN,20130930,11.8,11.8,11.7,11.7,1510,1510
SICAL,20130930,56.5,56.5,56.0,56.05,4941,4941
SIEMENS,20130930,478.0,483.7,470.5,477.6,383266,245448
SIGNETIND,20130930,310.0,311.2,309.0,310.0,3482,710
SIMPLEX,20130930,7.65,7.65,7.6,7.6,3050,3050
SIMPLEXCAS,20130930,34.65,34.65,34.65,34.65,5,5
SIMPLEXINF,20130930,60.4,60.4,56.25,56.75,15388,10423
SINTEX,20130930,21.15,21.15,20.5,20.65,1780308,674376
SITICABLE,20130930,16.8,16.85,16.2,16.3,96369,67997
SIYSIL,20130930,191.25,194.9,191.0,191.35,716,520
SJVN,20130930,19.15,19.15,18.6,19.0,184143,124309
SKFINDIA,20130930,528.7,528.7,501.0,503.7,2454,1568
SKSMICRO,20130930,127.4,132.3,124.0,128.25,211305,40189
SMARTLINK,20130930,42.75,44.55,42.75,43.2,1622,1099
SMLISUZU,20130930,233.3,233.9,229.05,230.8,307,183
SMOBILITY,20130930,36.85,38.3,36.15,37.25,18180,1027
SMSPHARMA,20130930,172.0,178.0,169.0,169.0,203,81
SOBHA,20130930,285.0,292.0,280.0,281.1,28936,14783
SOLARINDS,20130930,921.0,932.0,895.0,930.5,8081,1480
SOMANYCERA,20130930,80.0,80.0,79.05,80.0,8510,8309
SONASTEER,20130930,9.1,9.15,8.95,9.0,34511,27684
SONATSOFTW,20130930,26.9,27.4,26.9,27.05,45714,33899
SOTL,20130930,360.0,360.0,352.0,353.55,150,62
SOUTHBANK,20130930,20.0,20.05,19.75,19.8,611855,348935
SPARC,20130930,125.85,129.8,125.15,126.65,224902,113521
SPECIALITY,20130930,126.0,126.0,121.8,122.4,24257,15448
SPIC,20130930,8.75,8.9,8.5,8.7,52992,38524
SPLIL,20130930,4.7,4.7,4.7,4.7,5000,5000
SPYL,20130930,2.6,2.6,2.6,2.6,21100,20000
SREINFRA,20130930,17.9,18.25,17.7,17.8,216923,176610
SRF,20130930,158.65,171.0,157.0,165.35,186680,61803
SRSLTD,20130930,30.2,33.9,29.5,32.85,71452,27452
SRTRANSFIN,20130930,565.0,582.7,565.0,573.85,310544,112124
SRTRANSFIN,20130930,565.0,582.7,565.0,573.85,153,136
SRTRANSFIN,20130930,565.0,582.7,565.0,573.85,50,50
SRTRANSFIN,20130930,565.0,582.7,565.0,573.85,50,50
SRTRANSFIN,20130930,565.0,582.7,565.0,573.85,1,1
SRTRANSFIN,20130930,565.0,582.7,565.0,573.85,300,300
