SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SCI,20130130,53.2,53.8,52.5,52.9,111193,52678
SEAMECLTD,20130130,76.05,76.95,74.55,74.8,7094,6436
SEINV,20130130,390.8,390.9,386.5,386.5,51821,1887
SELAN,20130130,316.95,316.95,310.6,312.65,9255,5507
SELMCL,20130130,3.35,4.0,3.3,3.9,5554413,2054720
SEPOWER,20130130,16.6,18.5,16.6,17.55,1711,1368
SERVALL,20130130,4.25,4.7,4.25,4.4,15747,14597
SESAGOA,20130130,182.85,188.65,182.85,186.8,1382703,367290
SESHAPAPER,20130130,226.05,226.15,226.05,226.1,133,133
SEZAL,20130130,6.7,7.4,6.5,6.75,3948,3694
SGFL,20130130,2.15,2.15,2.15,2.15,110,110
SGJHL,20130130,116.0,117.4,114.45,115.0,39737,19411
SHAHALLOYS,20130130,6.25,6.65,6.25,6.25,1208,1100
SHAKTIPUMP,20130130,64.5,64.5,63.0,63.4,7445,4566
SHALPAINTS,20130130,124.5,125.1,121.1,122.5,14255,5134
SHANTIGEAR,20130130,65.95,65.95,62.15,62.7,38534,25360
SHARIABEES,20130130,126.86,127.2,126.86,127.2,158,79
SHARONBIO,20130130,363.0,363.0,358.0,359.35,5196,53
SHARRESLTD,20130130,51.0,51.0,45.45,47.4,1721,1664
SHASUNPHAR,20130130,104.2,113.15,104.2,110.0,2505245,455117
SHILPAMED,20130130,280.1,283.75,280.1,283.75,441,293
SHILPI,20130130,16.35,17.45,16.35,17.3,79008,74261
SHIV-VANI,20130130,76.75,77.75,63.65,66.4,502702,132354
SHIVAMAUTO,20130130,90.5,94.75,90.5,90.6,498,214
SHIVTEX,20130130,29.0,30.85,29.0,30.0,5448,5445
SHLAKSHMI,20130130,69.5,70.75,67.05,69.5,5483,3382
SHOPERSTOP,20130130,416.95,448.0,413.35,434.85,111523,29001
SHREECEM,20130130,4349.95,4447.2,4305.0,4353.75,4703,3176
SHREERAMA,20130130,6.45,6.65,6.45,6.6,13135,11384
SHRENUJ,20130130,62.35,64.5,62.35,63.95,1400,1138
SHREYANIND,20130130,22.0,22.0,21.55,22.0,850,650
SHREYAS,20130130,28.7,28.7,26.9,27.45,6459,5135
SHRIRAMCIT,20130130,1120.0,1120.0,1070.0,1079.15,1765,1425
SHRIRAMCIT,20130130,1120.0,1120.0,1070.0,1079.15,140,140
SHRIRAMCIT,20130130,1120.0,1120.0,1070.0,1079.15,25,25
SHRIRAMCIT,20130130,1120.0,1120.0,1070.0,1079.15,30,30
SHRIRAMCIT,20130130,1102.25,1106.0,1102.25,1105.99,1765,1425
SHRIRAMCIT,20130130,1102.25,1106.0,1102.25,1105.99,140,140
SHRIRAMCIT,20130130,1102.25,1106.0,1102.25,1105.99,25,25
SHRIRAMCIT,20130130,1102.25,1106.0,1102.25,1105.99,30,30
SHRIRAMCIT,20130130,1016.0,1016.0,1015.0,1015.0,1765,1425
SHRIRAMCIT,20130130,1016.0,1016.0,1015.0,1015.0,140,140
SHRIRAMCIT,20130130,1016.0,1016.0,1015.0,1015.0,25,25
SHRIRAMCIT,20130130,1016.0,1016.0,1015.0,1015.0,30,30
SHRIRAMCIT,20130130,1030.0,1030.0,1030.0,1030.0,1765,1425
SHRIRAMCIT,20130130,1030.0,1030.0,1030.0,1030.0,140,140
SHRIRAMCIT,20130130,1030.0,1030.0,1030.0,1030.0,25,25
SHRIRAMCIT,20130130,1030.0,1030.0,1030.0,1030.0,30,30
SHRIRAMEPC,20130130,73.0,73.0,69.1,71.05,13252,9803
SHYAMTEL,20130130,25.4,26.35,24.6,24.65,1851,1361
SICAGEN,20130130,15.05,15.5,14.95,15.05,11590,8732
SICAL,20130130,68.0,68.4,64.95,65.15,26626,26247
SIEMENS,20130130,642.25,647.0,637.0,645.15,93762,46352
SIGNETIND,20130130,231.8,233.75,230.0,233.65,12076,4898
SILINV,20130130,66.0,70.5,66.0,66.1,4100,100
SIMBHSUGAR,20130130,24.0,24.0,22.55,23.75,3447,1921
SIMPLEX,20130130,40.1,40.1,39.25,39.25,883,783
SIMPLEXINF,20130130,185.0,185.95,184.0,185.1,12211,11727
SINTEX,20130130,62.9,63.4,61.0,61.75,3208324,969899
SIRPAPER,20130130,33.5,34.25,32.25,32.9,2281,1320
SITASHREE,20130130,6.2,6.2,5.7,6.0,3841,3600
SITICABLE,20130130,26.2,26.75,25.45,25.6,332741,218989
SIYSIL,20130130,293.85,295.2,285.0,290.2,1302,783
SJVN,20130130,21.55,22.0,21.3,21.75,665686,253678
SKFINDIA,20130130,584.95,585.0,570.65,574.25,93920,92930
SKMEGGPROD,20130130,6.45,6.45,6.15,6.2,813,808
SKSMICRO,20130130,156.0,163.0,155.0,161.2,686579,368305
SKUMARSYNF,20130130,12.05,12.25,11.75,11.8,2503388,1752858
SMARTLINK,20130130,55.95,55.95,54.4,54.55,4194,3966
SMLISUZU,20130130,427.05,427.05,424.15,426.5,157,92
SMOBILITY,20130130,35.65,36.65,34.6,34.6,2189,1731
SMSPHARMA,20130130,194.25,197.8,191.4,194.3,736,619
SOBHA,20130130,419.0,439.9,418.0,424.3,142239,80819
SOFTTECHGR,20130130,3.15,3.15,2.8,2.85,2725,2039
SOLARINDS,20130130,1030.0,1057.9,1025.0,1049.25,6266,629
SONASTEER,20130130,12.7,12.7,12.25,12.25,55045,37481
SONATSOFTW,20130130,24.75,25.25,24.75,25.05,59931,49091
SOTL,20130130,509.95,512.0,505.0,510.9,42557,38221
SOUTHBANK,20130130,27.25,27.35,26.65,26.9,1900861,760918
SPANCO,20130130,23.6,24.0,22.5,22.55,4401,3421
SPARC,20130130,81.0,81.0,81.0,81.0,500,500
SPARC,20130130,81.0,81.0,81.0,81.0,240817,121937
SPARC,20130130,107.8,109.8,106.5,108.6,500,500
SPARC,20130130,107.8,109.8,106.5,108.6,240817,121937
SPECIALITY,20130130,176.45,177.0,172.35,172.8,23157,11998
SPECTACLE,20130130,2.25,2.25,2.15,2.15,290,290
SPENTEX,20130130,5.0,5.4,5.0,5.35,12530,9165
SPLIL,20130130,3.75,3.75,3.7,3.7,10,5
SPMLINFRA,20130130,72.4,72.4,58.15,59.4,927,399
SREINFRA,20130130,35.6,36.45,34.5,35.4,1205092,579093
SRF,20130130,190.0,198.65,189.05,197.4,50245,32580
SRGINFOTEC,20130130,0.35,0.35,0.3,0.35,109336,106593
SRICHAMUND,20130130,26.25,28.9,26.25,26.3,320,20
SRSLTD,20130130,45.65,45.65,44.6,45.1,136421,3933
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,130809,74736
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,75,75
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,65,30
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,20,20
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,20,20
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,2,0
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,50,50
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,1,1
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,13,13
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,40,40
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,100,100
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,1346,1345
SRTRANSFIN,20130130,776.4,784.9,768.05,772.7,142,142
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,130809,74736
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,75,75
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,65,30
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,20,20
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,20,20
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,2,0
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,50,50
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,1,1
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,13,13
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,40,40
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,100,100
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,1346,1345
SRTRANSFIN,20130130,647.9,648.0,647.9,648.0,142,142
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,130809,74736
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,75,75
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,65,30
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,20,20
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,20,20
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,2,0
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,50,50
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,1,1
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,13,13
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,40,40
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,100,100
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,1346,1345
SRTRANSFIN,20130130,1422.01,1449.0,1422.01,1435.0,142,142
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,130809,74736
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,75,75
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,65,30
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,20,20
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,20,20
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,2,0
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,50,50
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,1,1
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,13,13
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,40,40
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,100,100
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,1346,1345
SRTRANSFIN,20130130,1040.0,1040.0,1040.0,1040.0,142,142
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,130809,74736
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,75,75
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,65,30
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,20,20
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,20,20
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,2,0
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,50,50
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,1,1
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,13,13
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,40,40
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,100,100
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,1346,1345
SRTRANSFIN,20130130,995.0,995.0,995.0,995.0,142,142
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,130809,74736
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,75,75
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,65,30
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,20,20
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,20,20
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,2,0
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,50,50
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,1,1
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,13,13
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,40,40
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,100,100
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,1346,1345
SRTRANSFIN,20130130,960.0,960.0,950.0,950.0,142,142
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,130809,74736
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,75,75
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,65,30
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,20,20
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,20,20
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,2,0
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,50,50
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,1,1
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,13,13
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,40,40
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,100,100
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,1346,1345
SRTRANSFIN,20130130,1290.0,1290.0,1290.0,1290.0,142,142
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,130809,74736
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,75,75
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,65,30
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,20,20
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,20,20
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,2,0
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,50,50
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,1,1
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,13,13
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,40,40
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,100,100
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,1346,1345
SRTRANSFIN,20130130,1070.0,1070.0,1070.0,1070.0,142,142
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,130809,74736
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,75,75
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,65,30
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,20,20
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,20,20
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,2,0
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,50,50
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,1,1
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,13,13
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,40,40
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,100,100
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,1346,1345
SRTRANSFIN,20130130,1096.0,1096.1,1096.0,1096.1,142,142
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,130809,74736
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,75,75
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,65,30
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,20,20
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,20,20
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,2,0
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,50,50
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,1,1
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,13,13
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,40,40
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,100,100
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,1346,1345
SRTRANSFIN,20130130,1071.01,1071.01,1071.01,1071.01,142,142
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,130809,74736
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,75,75
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,65,30
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,20,20
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,20,20
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,2,0
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,50,50
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,1,1
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,13,13
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,40,40
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,100,100
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,1346,1345
SRTRANSFIN,20130130,1032.0,1032.0,1032.0,1032.0,142,142
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,130809,74736
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,75,75
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,65,30
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,20,20
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,20,20
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,2,0
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,50,50
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,1,1
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,13,13
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,40,40
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,100,100
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,1346,1345
SRTRANSFIN,20130130,1029.9,1035.0,1029.9,1034.0,142,142
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,130809,74736
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,75,75
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,65,30
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,20,20
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,20,20
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,2,0
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,50,50
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,1,1
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,13,13
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,40,40
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,100,100
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,1346,1345
SRTRANSFIN,20130130,1016.0,1018.0,1016.0,1016.1,142,142
SSWL,20130130,179.05,180.85,176.25,177.7,3179,1710
STAN,20130130,114.4,117.5,114.0,116.1,142705,125970
STAR,20130130,1085.0,1114.5,1077.0,1099.8,716137,339117
STARPAPER,20130130,12.6,12.6,11.7,12.45,289,207
STCINDIA,20130130,220.0,221.7,212.95,216.15,31296,7951
STEL,20130130,12.3,12.65,12.0,12.0,12745,12745
STER,20130130,112.4,115.9,112.4,114.8,6142105,3246828
STERTOOLS,20130130,97.0,97.0,97.0,97.0,95,95
STRTECH,20130130,31.8,32.2,31.4,31.5,171475,81425
STYABS,20130130,665.0,675.0,655.7,669.0,776,698
SUBEX,20130130,12.05,12.4,11.9,11.95,233204,159741
SUBROS,20130130,28.3,28.3,27.0,27.15,20630,14143
SUDAR,20130130,177.0,177.0,170.9,171.55,32679,10901
SUDARSCHEM,20130130,453.95,467.95,433.0,442.0,549,505
SUJANAUNI,20130130,1.9,1.9,1.75,1.8,195452,118507
SUMEETINDS,20130130,21.0,21.0,20.05,20.45,12662,10007
SUMMITSEC,20130130,75.0,80.0,75.0,77.15,3334,2788
SUNCLAYLTD,20130130,365.55,365.55,355.0,362.1,559,519
SUNDARMFIN,20130130,492.0,494.0,485.0,487.55,7817,4515
SUNDRMBRAK,20130130,151.5,151.5,148.0,148.25,1548,1533
SUNDRMFAST,20130130,49.9,49.9,49.5,49.75,27201,26596
SUNFLAG,20130130,22.45,23.05,22.4,22.7,30743,19002
SUNILHITEC,20130130,81.0,81.0,77.5,77.7,14452,9588
SUNPHARMA,20130130,713.9,716.25,704.75,708.85,305948,203093
SUNTECK,20130130,482.0,494.2,479.45,486.15,2349,880
SUNTV,20130130,469.65,478.0,449.1,469.45,1526760,673155
SUPER,20130130,220.05,229.95,220.05,228.1,1563,1047
SUPERSPIN,20130130,7.45,7.5,7.1,7.1,32214,23260
SUPPETRO,20130130,64.7,67.45,64.7,66.05,27756,19344
SUPRAJIT,20130130,34.5,34.9,32.3,32.75,35280,23452
SUPREMEIND,20130130,307.0,307.05,302.25,306.1,9092,5861
SUPREMEINF,20130130,217.1,222.4,216.05,217.55,3516,2432
SURANACORP,20130130,66.15,67.0,66.15,66.15,750,444
SURANAIND,20130130,141.0,146.95,138.5,139.6,2839,345
SURANAT&P,20130130,17.7,18.5,17.7,18.0,6065,6064
SURYAJYOTI,20130130,11.8,12.75,11.6,11.8,1503,1275
SURYALAXMI,20130130,70.55,72.0,68.55,69.65,8301,5315
SURYAPHARM,20130130,1.8,1.8,1.75,1.8,65202,48271
SURYAROSNI,20130130,73.05,74.0,72.75,73.05,3404,2707
SUVEN,20130130,28.4,28.5,27.3,27.6,340826,270349
SUZLON,20130130,21.25,21.6,20.85,21.2,26193912,6676765
SWANENERGY,20130130,129.9,129.9,125.55,127.55,104518,32798
SWARAJENG,20130130,480.7,483.5,477.0,482.05,5278,3853
SWELECTES,20130130,157.7,158.8,152.1,154.3,9684,6290
SYMPHONY,20130130,379.95,380.25,368.0,370.05,8531,6900
SYNCOM,20130130,25.8,25.85,25.0,25.15,436544,152389
SYNDIBANK,20130130,135.2,135.9,131.0,133.15,2785229,1094859
TAINWALCHM,20130130,20.9,20.9,20.0,20.0,2,1
TAJGVK,20130130,67.75,69.25,67.75,68.2,5183,3748
TAKE,20130130,27.2,27.9,26.75,27.0,1656,1428
TAKSHEEL,20130130,8.75,8.75,8.5,8.6,17688,9581
TALBROAUTO,20130130,39.4,39.95,38.15,39.1,404,374
TALWALKARS,20130130,179.15,183.7,177.1,181.15,65806,27504
TANFACIND,20130130,15.1,16.0,15.1,15.8,163,93
TANLA,20130130,5.7,5.7,5.3,5.4,69388,45698
TANTIACONS,20130130,45.0,45.0,41.75,42.05,4508,3213
TARAJEWELS,20130130,221.45,226.0,221.45,224.8,21715,19025
TARAPUR,20130130,13.8,14.0,13.2,13.85,2368,1388
TARMAT,20130130,16.55,18.1,15.3,16.2,2815,2759
TATACHEM,20130130,366.85,368.35,358.95,360.2,341774,196986
TATACOFFEE,20130130,1555.0,1559.8,1511.6,1523.0,90630,29957
TATACOMM,20130130,228.3,230.9,226.5,230.0,95123,50482
TATAELXSI,20130130,221.75,222.8,219.15,220.2,11870,6857
TATAGLOBAL,20130130,148.0,149.4,143.15,143.9,2144014,889049
TATAINVEST,20130130,452.0,459.75,450.0,450.1,7255,6006
TATAMETALI,20130130,60.1,61.0,59.1,59.45,28729,14862
TATAMOTORS,20130130,303.1,304.0,298.15,299.2,7935122,4574537
TATAMTRDVR,20130130,173.0,174.1,170.9,171.85,1854969,1259594
TATAPOWER,20130130,107.0,107.0,103.05,103.4,1911018,1150279
TATASPONGE,20130130,307.05,312.85,306.2,312.0,8143,4715
TATASTEEL,20130130,400.95,408.5,399.6,406.25,3481063,1312907
TBZ,20130130,234.65,241.45,229.1,238.75,87278,40874
TCFSL,20130130,1475.0,1530.05,1475.0,1530.05,41,23
TCI,20130130,71.0,71.5,68.9,70.9,6230,4599
TCIDEVELOP,20130130,155.2,163.8,147.0,162.05,8096,61
TCIFINANCE,20130130,30.4,36.2,30.2,35.65,46320,17948
TCS,20130130,1341.0,1349.85,1335.8,1346.15,1139572,1024786
TDPOWERSYS,20130130,250.05,250.05,250.0,250.0,2035,2000
TECHM,20130130,1010.0,1020.9,1002.25,1011.0,459150,336300
TECHNO,20130130,185.95,187.95,182.3,183.75,17886,8982
TECHNOFAB,20130130,119.0,119.4,118.0,118.0,1062,1052
TECPRO,20130130,150.5,155.0,148.15,149.35,16421,14726
TEXINFRA,20130130,33.95,33.95,32.75,32.8,21666,13901
TEXMOPIPES,20130130,9.0,9.0,8.6,8.7,22523,18087
TEXRAIL,20130130,63.95,64.1,63.05,63.5,27665,14527
TFCILTD,20130130,24.3,24.65,24.2,24.25,17388,14037
TFL,20130130,10.5,10.5,8.65,8.8,663,467
THEBYKE,20130130,205.45,205.9,205.35,205.8,94317,15223
THEJO,20130130,373.95,373.95,373.95,373.95,300,300
THEMISMED,20130130,79.65,82.0,74.7,79.1,2636,1776
THERMAX,20130130,570.0,580.0,570.0,576.05,14910,12924
THINKSOFT,20130130,85.2,86.0,83.5,84.3,37965,14708
THIRUSUGAR,20130130,70.0,70.0,66.55,68.95,670,270
THOMASCOOK,20130130,56.05,56.9,55.35,55.55,18558,12815
TI,20130130,77.6,78.15,76.0,76.25,78673,40029
TIDEWATER,20130130,8116.0,8139.9,8026.0,8104.6,711,615
TIIL,20130130,70.1,75.8,70.1,74.0,1044,763
TIJARIA,20130130,8.25,8.25,7.15,7.3,4238,2148
TIL,20130130,210.75,210.75,206.1,209.95,1462,755
TIMBOR,20130130,53.15,54.4,52.5,53.05,61599,39494
TIMESGTY,20130130,30.75,30.75,30.75,30.75,30,30
TIMETECHNO,20130130,48.0,48.95,47.95,48.35,22925,15641
TIMKEN,20130130,185.3,186.2,182.2,183.25,18725,11137
TINPLATE,20130130,49.35,49.35,48.1,48.15,19370,11259
TIPSINDLTD,20130130,81.0,82.7,78.0,81.35,4290,3302
TIRUMALCHM,20130130,116.0,122.7,115.0,120.1,20091,10098
TITAN,20130130,271.9,277.7,266.9,275.6,3494736,641031
TNPETRO,20130130,12.7,12.7,12.25,12.3,12479,10357
TNPL,20130130,105.85,105.85,104.3,104.95,5652,3175
TODAYS,20130130,3.0,3.0,2.9,3.0,908,907
TOKYOPLAST,20130130,12.55,13.95,12.55,13.95,130,130
TORNTPHARM,20130130,734.0,747.2,705.5,711.45,62617,29116
TORNTPOWER,20130130,170.9,170.95,166.8,167.55,48065,34573
TREEHOUSE,20130130,261.15,271.0,260.0,268.4,48446,35166
TRENT,20130130,1137.2,1170.0,1130.0,1160.3,18123,15104
TRF,20130130,210.2,214.9,209.0,210.95,13389,8601
TRICOM,20130130,2.9,3.15,2.85,2.9,39161,37669
TRIDENT,20130130,9.0,9.0,9.0,9.0,20642400,20642400
TRIDENT,20130130,9.0,9.0,9.0,9.0,20562,17471
TRIDENT,20130130,8.95,9.2,8.95,9.05,20642400,20642400
TRIDENT,20130130,8.95,9.2,8.95,9.05,20562,17471
TRIGYN,20130130,9.85,10.0,9.6,9.85,2476,1918
TRIL,20130130,118.1,120.7,116.15,117.2,5270,3168
TRITURBINE,20130130,56.8,57.9,55.5,56.4,25717,17412
TRIVENI,20130130,17.0,17.3,16.1,16.5,225877,161526
TTKHEALTH,20130130,521.05,529.8,515.0,517.6,16271,7271
TTKPRESTIG,20130130,3342.1,3380.0,3314.0,3349.55,23485,6690
TTML,20130130,12.1,12.25,11.7,11.75,851274,530461
TUBEINVEST,20130130,193.9,194.6,193.55,194.15,9216,7136
TULIP,20130130,21.25,21.25,19.3,19.4,4591134,2414435
TULSI,20130130,6.9,6.9,6.6,6.8,13315,8619
TULSYAN,20130130,35.5,36.95,35.3,35.45,211,202
