SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELGOLD,20130318,2695.0,2716.25,2695.0,2712.2,3107,2351
RELGRNIFTY,20130318,584.75,584.75,584.75,584.75,20,20
RELIANCE,20130318,835.0,843.5,830.8,834.3,1833998,942438
RELIFIN,20130318,1025.0,1025.44,1024.01,1025.33,693,693
RELIFIN,20130318,1025.0,1025.44,1024.01,1025.33,37,37
RELIFIN,20130318,1025.0,1025.44,1024.01,1025.33,52,51
RELIFIN,20130318,1025.0,1025.44,1024.01,1025.33,280,280
RELIFIN,20130318,1025.0,1025.44,1024.01,1025.33,20,20
RELIFIN,20130318,980.0,1019.0,980.0,1018.0,693,693
RELIFIN,20130318,980.0,1019.0,980.0,1018.0,37,37
RELIFIN,20130318,980.0,1019.0,980.0,1018.0,52,51
RELIFIN,20130318,980.0,1019.0,980.0,1018.0,280,280
RELIFIN,20130318,980.0,1019.0,980.0,1018.0,20,20
RELIFIN,20130318,943.01,1050.95,943.01,1050.95,693,693
RELIFIN,20130318,943.01,1050.95,943.01,1050.95,37,37
RELIFIN,20130318,943.01,1050.95,943.01,1050.95,52,51
RELIFIN,20130318,943.01,1050.95,943.01,1050.95,280,280
RELIFIN,20130318,943.01,1050.95,943.01,1050.95,20,20
RELIFIN,20130318,943.01,985.01,943.01,985.01,693,693
RELIFIN,20130318,943.01,985.01,943.01,985.01,37,37
RELIFIN,20130318,943.01,985.01,943.01,985.01,52,51
RELIFIN,20130318,943.01,985.01,943.01,985.01,280,280
RELIFIN,20130318,943.01,985.01,943.01,985.01,20,20
RELIFIN,20130318,1005.07,1005.07,998.0,998.0,693,693
RELIFIN,20130318,1005.07,1005.07,998.0,998.0,37,37
RELIFIN,20130318,1005.07,1005.07,998.0,998.0,52,51
RELIFIN,20130318,1005.07,1005.07,998.0,998.0,280,280
RELIFIN,20130318,1005.07,1005.07,998.0,998.0,20,20
RELIGARE,20130318,268.65,268.65,260.0,260.45,2742,1694
RELIGAREGO,20130318,2875.0,2900.0,2867.15,2896.2,346,270
RELINFRA,20130318,416.0,416.7,410.5,411.95,1550419,255208
RELMEDIA,20130318,56.75,58.7,55.1,56.1,148488,120735
RENUKA,20130318,26.5,27.2,26.2,26.85,5943705,1247440
REPRO,20130318,173.15,175.0,170.1,170.65,994,926
RESPONIND,20130318,93.0,94.6,89.0,92.75,27087,1780
REVATHI,20130318,265.0,265.0,232.8,243.7,820,814
RICOAUTO,20130318,6.65,7.0,6.6,6.65,26209,21125
RIIL,20130318,363.05,367.45,350.1,360.45,62164,14230
RJL,20130318,56.85,63.0,56.05,59.55,10074,5551
RKDL,20130318,9.0,9.5,8.9,8.95,45708,16301
RKFORGE,20130318,80.35,80.4,72.2,77.8,713,448
RMCL,20130318,2.85,2.85,2.55,2.65,1106,603
RML,20130318,117.1,117.1,113.7,114.6,2042,1978
RMMIL,20130318,0.8,0.85,0.75,0.8,39633,28586
ROHITFERRO,20130318,20.5,20.7,20.2,20.6,113329,109677
ROHLTD,20130318,34.0,34.0,32.15,33.1,1871,863
ROLTA,20130318,68.5,69.9,66.9,68.5,544648,211605
ROSSELLIND,20130318,35.5,36.0,34.75,36.0,2862,2676
RPGLIFE,20130318,53.85,53.85,52.5,53.35,350,317
RPOWER,20130318,73.75,73.9,72.9,73.5,2110276,524866
RPPINFRA,20130318,43.0,44.0,38.4,40.1,12889,1698
RSSOFTWARE,20130318,138.95,138.95,134.3,135.1,5009,3557
RSWM,20130318,101.0,102.0,99.95,101.0,39189,38938
RSYSTEMS,20130318,230.0,230.0,228.8,228.8,583,533
RUBYMILLS,20130318,236.55,244.85,233.0,234.8,531,311
RUCHINFRA,20130318,22.7,22.8,22.7,22.75,56002,56001
RUCHIRA,20130318,14.5,15.5,14.5,15.5,1427,727
RUCHISOYA,20130318,57.0,64.75,56.45,61.55,664196,142306
RUPA,20130318,194.8,194.8,167.0,169.0,28856,28396
RUSHIL,20130318,60.25,60.25,60.25,60.25,726,726
SABERORGAN,20130318,79.05,83.9,77.1,80.05,52024,51426
SABTN,20130318,85.25,85.5,84.75,84.75,847,845
SADBHAV,20130318,115.0,115.9,113.5,113.6,3234,2591
SAGCEM,20130318,222.0,231.45,222.0,223.1,179,132
SAHPETRO,20130318,19.1,20.55,18.4,20.15,3798,3436
SAIL,20130318,68.4,68.75,67.0,67.45,2944087,1437185
SAKHTISUG,20130318,25.0,25.0,23.0,23.25,105665,37566
SAKUMA,20130318,12.65,13.4,12.6,13.0,703,601
SALORAINTL,20130318,17.0,17.0,16.25,16.25,101,100
SALSTEEL,20130318,2.5,2.6,2.5,2.5,1112,1100
SAMBHAAV,20130318,1.55,1.55,1.55,1.55,500,500
SAMTEL,20130318,1.85,2.1,1.85,2.05,6667,5095
SANDESH,20130318,291.4,310.0,291.4,299.95,267,153
SANGAMIND,20130318,36.0,37.0,35.2,36.6,1203,805
SANGHIIND,20130318,16.7,17.0,16.1,16.65,3755,2624
SANGHVIFOR,20130318,27.95,30.25,27.7,29.25,8528,7507
SANGHVIMOV,20130318,73.75,73.8,68.55,69.0,3592,2877
SANOFI,20130318,2479.95,2550.0,2430.0,2522.8,586,321
SANWARIA,20130318,28.0,28.75,27.75,28.55,66412,20894
SARDAEN,20130318,111.0,111.8,107.15,109.2,6901,3973
SAREGAMA,20130318,64.65,64.95,63.0,63.8,2390,2273
SARLAPOLY,20130318,168.0,168.0,165.0,165.0,2,0
SASKEN,20130318,126.0,128.75,125.05,127.9,5639,3439
SATHAISPAT,20130318,45.55,49.0,45.55,47.75,10750,9010
SATYAMCOMP,20130318,130.0,130.8,129.0,129.95,1250300,593255
SAVERA,20130318,51.65,53.85,46.7,46.75,38884,37972
SBBJ,20130318,449.7,449.7,432.0,436.8,7483,4046
SBIGETS,20130318,2862.1,2871.5,2860.15,2866.85,3252,2191
SBIN,20130318,2237.7,2259.2,2233.35,2249.8,1121924,246283
SBIN,20130318,2237.7,2259.2,2233.35,2249.8,6,2
SBIN,20130318,2237.7,2259.2,2233.35,2249.8,60,57
SBIN,20130318,2237.7,2259.2,2233.35,2249.8,281,238
SBIN,20130318,10450.0,10450.0,10023.62,10032.47,1121924,246283
SBIN,20130318,10450.0,10450.0,10023.62,10032.47,6,2
SBIN,20130318,10450.0,10450.0,10023.62,10032.47,60,57
SBIN,20130318,10450.0,10450.0,10023.62,10032.47,281,238
SBIN,20130318,10300.0,10301.0,10265.0,10265.0,1121924,246283
SBIN,20130318,10300.0,10301.0,10265.0,10265.0,6,2
SBIN,20130318,10300.0,10301.0,10265.0,10265.0,60,57
SBIN,20130318,10300.0,10301.0,10265.0,10265.0,281,238
SBIN,20130318,10306.0,10850.0,10306.0,10675.0,1121924,246283
SBIN,20130318,10306.0,10850.0,10306.0,10675.0,6,2
SBIN,20130318,10306.0,10850.0,10306.0,10675.0,60,57
SBIN,20130318,10306.0,10850.0,10306.0,10675.0,281,238
SBT,20130318,541.0,543.95,539.65,542.4,3715,2287
SCHNEIDER,20130318,75.0,76.0,73.05,73.35,80943,65403
SCI,20130318,45.25,45.45,45.0,45.1,110425,66566
SEAMECLTD,20130318,60.8,60.8,58.65,59.7,2273,1839
SEINV,20130318,387.0,389.75,386.65,386.95,48781,506
SELAN,20130318,271.95,271.95,268.0,268.2,4932,3784
SELMCL,20130318,3.4,3.5,3.35,3.35,295222,210395
SEPOWER,20130318,15.6,15.6,13.05,13.4,118,53
SERVALL,20130318,3.55,3.7,3.55,3.6,50700,50700
SESAGOA,20130318,163.0,163.6,160.5,161.9,1341007,500104
SESHAPAPER,20130318,208.4,215.95,208.4,215.0,30971,30536
SEZAL,20130318,5.0,5.55,4.55,5.55,782,763
SGJHL,20130318,101.95,102.0,100.2,100.9,28394,18250
SGL,20130318,2.9,2.9,2.85,2.85,1824,1824
SHAHALLOYS,20130318,5.1,5.4,5.1,5.4,1525,1525
SHAKTIPUMP,20130318,51.0,51.35,50.0,50.3,2560,1030
SHALPAINTS,20130318,130.2,133.9,125.1,127.1,165574,45974
SHANTIGEAR,20130318,59.55,60.0,59.25,59.4,4884,4130
SHARONBIO,20130318,350.0,350.7,345.0,347.75,4028,3540
SHARRESLTD,20130318,45.5,46.8,44.0,45.0,741,553
SHASUNPHAR,20130318,72.85,75.45,72.0,73.6,106351,51262
SHILPAMED,20130318,245.15,251.0,245.15,249.0,866,862
SHILPI,20130318,13.9,14.15,11.55,13.2,33719,14999
SHIRPUR-G,20130318,63.7,63.7,59.45,60.0,1573,1129
SHIV-VANI,20130318,49.55,50.5,48.5,49.75,56444,31112
SHIVAMAUTO,20130318,87.15,89.0,87.15,87.3,29,29
SHIVTEX,20130318,26.3,27.1,26.3,27.05,10874,10817
SHLAKSHMI,20130318,35.4,36.8,35.0,35.9,8936,6437
SHOPERSTOP,20130318,383.0,385.0,375.0,379.75,108984,104482
SHREEASHTA,20130318,1.5,1.5,1.5,1.5,282242,282036
SHREECEM,20130318,4153.15,4180.0,4075.55,4103.15,21833,12970
SHREERAMA,20130318,5.05,5.1,4.9,4.95,11195,11157
SHRENUJ,20130318,58.5,60.0,56.1,58.75,150118,79578
SHREYANIND,20130318,16.85,17.15,16.85,17.05,1960,1280
SHREYAS,20130318,26.6,29.0,25.25,28.3,11080,10000
SHRIRAMCIT,20130318,1055.0,1079.65,1055.0,1060.0,131043,130949
SHRIRAMCIT,20130318,1055.0,1079.65,1055.0,1060.0,30,30
SHRIRAMCIT,20130318,1055.0,1079.65,1055.0,1060.0,827,718
SHRIRAMCIT,20130318,1055.0,1079.65,1055.0,1060.0,5,5
SHRIRAMCIT,20130318,1055.0,1079.65,1055.0,1060.0,380,250
SHRIRAMCIT,20130318,1055.0,1079.65,1055.0,1060.0,10,10
SHRIRAMCIT,20130318,1000.0,1000.0,1000.0,1000.0,131043,130949
SHRIRAMCIT,20130318,1000.0,1000.0,1000.0,1000.0,30,30
SHRIRAMCIT,20130318,1000.0,1000.0,1000.0,1000.0,827,718
SHRIRAMCIT,20130318,1000.0,1000.0,1000.0,1000.0,5,5
SHRIRAMCIT,20130318,1000.0,1000.0,1000.0,1000.0,380,250
SHRIRAMCIT,20130318,1000.0,1000.0,1000.0,1000.0,10,10
SHRIRAMCIT,20130318,1008.0,1008.0,1004.16,1006.27,131043,130949
SHRIRAMCIT,20130318,1008.0,1008.0,1004.16,1006.27,30,30
SHRIRAMCIT,20130318,1008.0,1008.0,1004.16,1006.27,827,718
SHRIRAMCIT,20130318,1008.0,1008.0,1004.16,1006.27,5,5
SHRIRAMCIT,20130318,1008.0,1008.0,1004.16,1006.27,380,250
SHRIRAMCIT,20130318,1008.0,1008.0,1004.16,1006.27,10,10
SHRIRAMCIT,20130318,1000.0,1000.0,999.99,999.99,131043,130949
SHRIRAMCIT,20130318,1000.0,1000.0,999.99,999.99,30,30
SHRIRAMCIT,20130318,1000.0,1000.0,999.99,999.99,827,718
SHRIRAMCIT,20130318,1000.0,1000.0,999.99,999.99,5,5
SHRIRAMCIT,20130318,1000.0,1000.0,999.99,999.99,380,250
SHRIRAMCIT,20130318,1000.0,1000.0,999.99,999.99,10,10
SHRIRAMCIT,20130318,997.0,997.99,995.0,997.9,131043,130949
SHRIRAMCIT,20130318,997.0,997.99,995.0,997.9,30,30
SHRIRAMCIT,20130318,997.0,997.99,995.0,997.9,827,718
SHRIRAMCIT,20130318,997.0,997.99,995.0,997.9,5,5
SHRIRAMCIT,20130318,997.0,997.99,995.0,997.9,380,250
SHRIRAMCIT,20130318,997.0,997.99,995.0,997.9,10,10
SHRIRAMCIT,20130318,1001.0,1001.0,1001.0,1001.0,131043,130949
SHRIRAMCIT,20130318,1001.0,1001.0,1001.0,1001.0,30,30
SHRIRAMCIT,20130318,1001.0,1001.0,1001.0,1001.0,827,718
SHRIRAMCIT,20130318,1001.0,1001.0,1001.0,1001.0,5,5
SHRIRAMCIT,20130318,1001.0,1001.0,1001.0,1001.0,380,250
SHRIRAMCIT,20130318,1001.0,1001.0,1001.0,1001.0,10,10
SHRIRAMEPC,20130318,67.05,67.1,64.45,65.35,5732,4758
SHYAMTEL,20130318,22.65,23.3,22.5,22.65,13484,8976
SICAGEN,20130318,13.55,13.75,13.25,13.6,5509,3691
SICAL,20130318,61.0,61.0,60.0,60.15,3725,3589
SIEMENS,20130318,566.65,588.75,564.0,583.2,748821,226415
SIGNETIND,20130318,235.6,236.7,234.15,236.35,28481,6435
SIMBHSUGAR,20130318,25.1,25.45,24.1,24.9,2462,1559
SIMPLEX,20130318,27.75,27.95,27.5,27.95,246,222
SIMPLEXCAS,20130318,47.0,47.0,46.85,47.0,628,627
SIMPLEXINF,20130318,135.0,135.0,130.05,130.5,5435,3582
SINTEX,20130318,56.0,56.45,54.2,55.1,2544705,681844
SIRPAPER,20130318,29.0,29.0,29.0,29.0,200,120
SITASHREE,20130318,5.5,5.7,5.45,5.55,1394,1193
SITICABLE,20130318,24.9,26.4,24.6,26.0,909656,544567
SIYSIL,20130318,269.0,273.95,254.5,259.5,1579,1200
SJVN,20130318,19.0,19.45,18.95,19.15,458657,376402
SKFINDIA,20130318,538.3,559.5,538.3,557.8,19719,16755
SKMEGGPROD,20130318,6.05,6.05,6.0,6.05,200,200
SKSMICRO,20130318,135.05,153.75,133.1,141.7,1758690,323358
SKUMARSYNF,20130318,9.25,9.6,7.65,9.45,984630,409026
SMARTLINK,20130318,58.45,58.6,56.05,57.85,2777,2213
SMLISUZU,20130318,310.0,312.95,293.0,305.1,19609,17740
SMOBILITY,20130318,28.0,28.5,26.1,28.45,47,35
SMPL,20130318,2.2,2.2,2.2,2.2,55563,55563
SMSPHARMA,20130318,205.0,211.0,205.0,207.5,162,162
SOBHA,20130318,407.15,414.85,402.5,404.9,66096,38332
SOFTTECHGR,20130318,2.8,2.8,2.65,2.65,35,25
SOLARINDS,20130318,973.0,982.0,946.6,971.5,6255,614
SOMANYCERA,20130318,73.95,73.95,70.75,72.0,913,377
SOMATEX,20130318,3.65,3.95,3.65,3.75,5600,5600
SONASTEER,20130318,10.5,10.65,10.25,10.55,30918,22224
SONATSOFTW,20130318,25.5,25.9,25.05,25.1,23960,20730
SOTL,20130318,485.0,498.75,485.0,491.2,2145,2069
SOUTHBANK,20130318,24.25,25.2,24.15,24.35,849642,421371
SPANCO,20130318,13.4,13.95,12.65,12.7,27331,15549
SPARC,20130318,110.75,112.35,110.0,110.8,67469,19616
SPECIALITY,20130318,170.0,171.9,167.25,168.95,20150,12599
SPECTACLE,20130318,1.2,1.2,1.2,1.2,5850,5850
SPENTEX,20130318,5.0,5.0,4.8,5.0,56558,56056
SPIC,20130318,13.8,14.0,13.3,13.75,338645,284567
SPLIL,20130318,3.5,4.0,3.45,3.8,16765,15640
SPMLINFRA,20130318,44.05,46.8,44.05,44.2,727,618
SPYL,20130318,43.0,43.25,42.75,42.75,1020,1019
SREINFRA,20130318,29.75,31.0,27.15,30.4,2610140,658558
SRF,20130318,179.5,181.85,178.0,179.0,13431,10411
SRGINFOTEC,20130318,0.3,0.3,0.3,0.3,1572,1572
SRHHYPOLTD,20130318,31.4,32.85,31.4,31.55,396,396
SRSLTD,20130318,40.95,40.95,39.15,39.75,184851,102281
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,233506,140847
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,110,110
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,600,600
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,620,620
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,5,5
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,10,10
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,131,116
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,25,25
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,51,51
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,24,22
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,2,2
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,144,144
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,5,5
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,269,269
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,5,5
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,294,292
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,10,10
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,20,10
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,18,18
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,5,5
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,5,5
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,25,25
SRTRANSFIN,20130318,698.0,719.2,673.55,717.6,1259,1159
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,233506,140847
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,110,110
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,600,600
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,620,620
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,5,5
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,10,10
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,131,116
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,25,25
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,51,51
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,24,22
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,2,2
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,144,144
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,5,5
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,269,269
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,5,5
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,294,292
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,10,10
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,20,10
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,18,18
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,5,5
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,5,5
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,25,25
SRTRANSFIN,20130318,602.0,602.0,602.0,602.0,1259,1159
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,233506,140847
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,110,110
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,600,600
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,620,620
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,5,5
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,10,10
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,131,116
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,25,25
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,51,51
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,24,22
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,2,2
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,144,144
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,5,5
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,269,269
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,5,5
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,294,292
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,10,10
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,20,10
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,18,18
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,5,5
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,5,5
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,25,25
SRTRANSFIN,20130318,600.0,602.0,600.0,600.0,1259,1159
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,233506,140847
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,110,110
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,600,600
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,620,620
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,5,5
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,10,10
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,131,116
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,25,25
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,51,51
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,24,22
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,2,2
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,144,144
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,5,5
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,269,269
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,5,5
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,294,292
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,10,10
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,20,10
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,18,18
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,5,5
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,5,5
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,25,25
SRTRANSFIN,20130318,1469.0,1469.0,1460.1,1468.5,1259,1159
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,233506,140847
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,110,110
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,600,600
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,620,620
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,5,5
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,10,10
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,131,116
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,25,25
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,51,51
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,24,22
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,2,2
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,144,144
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,5,5
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,269,269
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,5,5
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,294,292
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,10,10
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,20,10
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,18,18
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,5,5
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,5,5
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,25,25
SRTRANSFIN,20130318,1059.8,1059.8,1059.8,1059.8,1259,1159
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,233506,140847
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,110,110
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,600,600
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,620,620
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,5,5
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,10,10
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,131,116
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,25,25
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,51,51
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,24,22
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,2,2
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,144,144
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,5,5
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,269,269
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,5,5
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,294,292
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,10,10
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,20,10
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,18,18
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,5,5
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,5,5
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,25,25
SRTRANSFIN,20130318,994.3,994.3,994.3,994.3,1259,1159
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,233506,140847
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,110,110
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,600,600
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,620,620
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,5,5
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,10,10
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,131,116
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,25,25
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,51,51
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,24,22
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,2,2
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,144,144
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,5,5
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,269,269
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,5,5
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,294,292
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,10,10
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,20,10
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,18,18
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,5,5
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,5,5
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,25,25
SRTRANSFIN,20130318,974.98,974.98,965.0,965.01,1259,1159
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,233506,140847
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,110,110
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,600,600
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,620,620
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,131,116
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,51,51
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,24,22
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,2,2
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,144,144
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,269,269
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,294,292
SRTRANSFIN,20130318,1000.0,1000.0,1000.0,1000.0,10,10
