SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTHERSUMI,20130704,198.0,212.0,198.0,209.1,232017,103014
MOTILALOFS,20130704,82.25,83.0,80.2,81.15,35031,34382
MPHASIS,20130704,368.0,375.0,367.25,372.1,111413,91884
MPSLTD,20130704,108.15,113.35,107.65,112.95,1514,1258
MRF,20130704,12475.0,12553.0,12280.05,12431.9,9049,2906
MRO-TEK,20130704,5.75,5.9,5.65,5.9,2177,2176
MRPL,20130704,37.25,37.25,36.3,36.9,100616,48847
MSPL,20130704,19.0,19.35,18.4,19.15,4429,3198
MTEDUCARE,20130704,96.8,96.8,94.0,95.55,55633,29165
MTNL,20130704,17.7,17.85,17.1,17.3,389621,136253
MUKANDENGG,20130704,24.5,24.9,23.65,23.95,287,187
MUKANDLTD,20130704,22.5,22.9,22.5,22.6,1118,1067
MUKTAARTS,20130704,30.8,31.75,30.25,30.35,414,292
MUNJALAU,20130704,33.0,33.5,33.0,33.1,142,127
MUNJALSHOW,20130704,60.65,60.65,59.6,59.95,4771,3536
MURLIIND,20130704,6.3,6.35,6.3,6.35,3603,3600
MURUDCERA,20130704,18.0,18.0,15.2,15.2,3569,2355
MUTHOOTFIN,20130704,97.0,100.85,96.0,97.05,251978,72489
MUTHOOTFIN,20130704,97.0,100.85,96.0,97.05,123,121
MUTHOOTFIN,20130704,97.0,100.85,96.0,97.05,1062,816
MUTHOOTFIN,20130704,97.0,100.85,96.0,97.05,62,58
MUTHOOTFIN,20130704,97.0,100.85,96.0,97.05,25,25
MUTHOOTFIN,20130704,97.0,100.85,96.0,97.05,61,61
MUTHOOTFIN,20130704,1071.0,1273.99,1070.1,1072.0,251978,72489
MUTHOOTFIN,20130704,1071.0,1273.99,1070.1,1072.0,123,121
MUTHOOTFIN,20130704,1071.0,1273.99,1070.1,1072.0,1062,816
MUTHOOTFIN,20130704,1071.0,1273.99,1070.1,1072.0,62,58
MUTHOOTFIN,20130704,1071.0,1273.99,1070.1,1072.0,25,25
MUTHOOTFIN,20130704,1071.0,1273.99,1070.1,1072.0,61,61
MUTHOOTFIN,20130704,1042.21,1044.89,1042.21,1043.15,251978,72489
MUTHOOTFIN,20130704,1042.21,1044.89,1042.21,1043.15,123,121
MUTHOOTFIN,20130704,1042.21,1044.89,1042.21,1043.15,1062,816
MUTHOOTFIN,20130704,1042.21,1044.89,1042.21,1043.15,62,58
MUTHOOTFIN,20130704,1042.21,1044.89,1042.21,1043.15,25,25
MUTHOOTFIN,20130704,1042.21,1044.89,1042.21,1043.15,61,61
MUTHOOTFIN,20130704,1000.0,1006.0,1000.0,1004.0,251978,72489
MUTHOOTFIN,20130704,1000.0,1006.0,1000.0,1004.0,123,121
MUTHOOTFIN,20130704,1000.0,1006.0,1000.0,1004.0,1062,816
MUTHOOTFIN,20130704,1000.0,1006.0,1000.0,1004.0,62,58
MUTHOOTFIN,20130704,1000.0,1006.0,1000.0,1004.0,25,25
MUTHOOTFIN,20130704,1000.0,1006.0,1000.0,1004.0,61,61
MUTHOOTFIN,20130704,1010.0,1010.0,1010.0,1010.0,251978,72489
MUTHOOTFIN,20130704,1010.0,1010.0,1010.0,1010.0,123,121
MUTHOOTFIN,20130704,1010.0,1010.0,1010.0,1010.0,1062,816
MUTHOOTFIN,20130704,1010.0,1010.0,1010.0,1010.0,62,58
MUTHOOTFIN,20130704,1010.0,1010.0,1010.0,1010.0,25,25
MUTHOOTFIN,20130704,1010.0,1010.0,1010.0,1010.0,61,61
MUTHOOTFIN,20130704,1023.01,1023.01,1023.0,1023.0,251978,72489
MUTHOOTFIN,20130704,1023.01,1023.01,1023.0,1023.0,123,121
MUTHOOTFIN,20130704,1023.01,1023.01,1023.0,1023.0,1062,816
MUTHOOTFIN,20130704,1023.01,1023.01,1023.0,1023.0,62,58
MUTHOOTFIN,20130704,1023.01,1023.01,1023.0,1023.0,25,25
MUTHOOTFIN,20130704,1023.01,1023.01,1023.0,1023.0,61,61
MVL,20130704,0.65,0.7,0.65,0.7,72683,34320
MYSOREBANK,20130704,534.0,534.0,519.95,523.25,747,391
N100,20130704,174.0,175.0,172.76,172.92,1021,637
NAGAROIL,20130704,2.9,3.1,2.85,3.0,88374,84975
NAGREEKEXP,20130704,15.0,15.0,15.0,15.0,100,100
NAHARINDUS,20130704,39.0,39.0,39.0,39.0,1331,1331
NAHARPOLY,20130704,14.9,14.9,14.1,14.1,213,209
NAHARSPING,20130704,74.0,74.0,70.9,71.55,2136,1225
NAKODA,20130704,9.85,9.85,9.55,9.6,791,791
NANDANEXIM,20130704,29.65,29.7,29.5,29.65,76597,5200
NATCOPHARM,20130704,456.0,460.55,449.95,456.15,16975,8584
NATIONALUM,20130704,29.35,30.0,29.05,29.3,244479,147533
NATNLSTEEL,20130704,14.65,14.65,13.6,14.1,32260,28638
NAUKRI,20130704,290.0,294.6,290.0,293.5,214627,214185
NAVINFLUOR,20130704,160.1,161.7,158.2,161.2,4415,3244
NAVNETPUBL,20130704,59.25,59.9,59.0,59.55,19997,15102
NBCC,20130704,134.6,136.5,131.4,133.2,86472,48979
NBVENTURES,20130704,170.95,172.95,169.95,171.4,6046,4396
NCC,20130704,26.5,27.9,26.35,26.95,983210,494309
NCLIND,20130704,25.15,25.8,25.1,25.2,712,640
NCOPPER,20130704,3.05,3.75,2.9,3.0,2156,1644
NDTV,20130704,90.1,93.75,90.1,91.6,122414,61728
NECLIFE,20130704,14.0,14.35,14.0,14.2,28659,14540
NEHAINT,20130704,6.75,7.15,6.75,7.1,10200,200
NELCAST,20130704,16.1,16.9,15.5,16.25,13969,9575
NELCO,20130704,40.05,40.3,37.2,38.4,78175,30343
NEOCORP,20130704,20.0,20.5,16.2,19.2,147326,71443
NEPCMICON,20130704,2.1,2.1,1.9,1.9,10001,7595
NESCO,20130704,723.45,737.95,711.4,723.15,1141,503
NESTLEIND,20130704,5095.0,5165.0,5086.0,5126.75,14448,11984
NET4,20130704,33.05,33.05,31.3,32.0,3766,3672
NETWORK18,20130704,34.0,34.5,32.8,33.8,104215,52146
NEULANDLAB,20130704,100.45,106.0,98.0,104.5,4736,4057
NEXTMEDIA,20130704,2.85,2.85,2.85,2.85,386,386
NEYVELILIG,20130704,57.5,59.3,57.2,58.75,80288,23964
NFL,20130704,34.0,34.35,33.3,33.45,34434,16001
NHAI,20130704,1133.98,1133.98,1129.0,1130.56,3279,1890
NHAI,20130704,1133.98,1133.98,1129.0,1130.56,1300,1150
NHAI,20130704,1167.99,1168.0,1160.6,1160.6,3279,1890
NHAI,20130704,1167.99,1168.0,1160.6,1160.6,1300,1150
NHPC,20130704,18.9,19.1,18.75,19.0,1655116,827826
NIFTYBEES,20130704,589.0,590.49,586.0,587.8,12459,5615
NIITLTD,20130704,18.35,19.05,18.2,18.35,118375,75531
NIITTECH,20130704,263.65,266.95,262.3,264.85,13622,8034
NILKAMAL,20130704,133.1,134.5,127.5,130.15,5414,2445
NIPPOBATRY,20130704,221.55,224.0,220.45,221.15,619,465
NITCO,20130704,12.4,12.85,11.85,12.55,6231,3760
NITESHEST,20130704,9.65,9.9,9.4,9.7,38665,29982
NITINFIRE,20130704,62.4,62.4,60.75,61.2,78911,1912
NITINSPIN,20130704,9.8,10.05,9.5,9.85,1525,1348
NIVINFRA,20130704,1.75,1.8,1.75,1.75,35000,35000
NMDC,20130704,100.0,102.4,99.15,101.05,1490941,821765
NOCIL,20130704,14.5,14.85,14.3,14.75,58804,38109
NOIDATOLL,20130704,21.25,21.6,21.15,21.3,57898,45973
NORBTEAEXP,20130704,5.1,5.15,5.1,5.15,1353,1353
NRBBEARING,20130704,36.05,36.25,35.4,35.9,2132,1431
NRC,20130704,2.25,2.25,2.25,2.25,4500,4500
NSIL,20130704,561.15,570.0,561.15,563.0,9,8
NTPC,20130704,145.95,146.9,143.25,144.05,4338536,3378990
NUCENT,20130704,14.35,15.2,14.35,15.2,4130,4030
NUCLEUS,20130704,68.1,68.8,66.0,68.0,60459,57727
NUTEK,20130704,0.6,0.6,0.55,0.6,39759,39744
OBEROIRLTY,20130704,218.0,218.0,205.3,208.75,55263,34974
OCL,20130704,146.0,149.95,142.3,146.15,21423,11700
OFSS,20130704,2631.05,2724.0,2631.05,2678.6,144899,131261
OIL,20130704,562.9,571.75,560.0,567.9,689266,563712
OILCOUNTUB,20130704,39.95,40.0,39.3,39.3,2326,1936
OISL,20130704,23.75,23.75,22.1,23.5,848,501
OMAXAUTO,20130704,28.0,28.05,27.9,27.95,1819,1697
OMAXE,20130704,143.6,144.4,142.35,142.9,281279,145813
OMKARCHEM,20130704,111.75,113.75,111.45,111.8,30799,3081
OMMETALS,20130704,14.3,17.0,14.3,17.0,505,505
OMNITECH,20130704,110.6,125.0,109.5,112.45,74627,12296
ONELIFECAP,20130704,202.05,212.0,202.05,208.05,2368,313
ONGC,20130704,311.2,315.0,305.05,309.1,3131475,1284723
ONMOBILE,20130704,29.0,29.55,28.7,29.1,69930,44928
ONWARDTEC,20130704,40.0,41.0,38.2,39.1,5119,3273
OPTOCIRCUI,20130704,21.0,21.5,20.35,20.9,2003915,541433
ORBITCORP,20130704,16.9,17.6,16.9,17.05,159143,65310
ORCHIDCHEM,20130704,48.9,50.15,48.35,48.8,301294,74441
ORIENTBANK,20130704,200.0,205.25,193.1,199.4,1614564,425465
ORIENTBELL,20130704,50.0,52.35,50.0,51.15,1299,1262
ORIENTHOT,20130704,16.7,16.7,16.05,16.25,3181,1796
ORIENTLTD,20130704,87.3,87.3,87.3,87.3,20,20
ORIENTPPR,20130704,7.5,7.5,7.1,7.2,136661,111732
ORIENTREF,20130704,27.45,27.5,26.25,26.8,2983,2277
ORISSAMINE,20130704,2240.0,2327.7,2240.0,2285.1,19077,3848
OUDHSUG,20130704,16.7,17.0,16.15,16.6,845,567
PAEL,20130704,5.7,5.7,5.65,5.65,150,150
PAGEIND,20130704,4298.95,4350.0,4275.05,4324.05,1652,970
PANACEABIO,20130704,109.0,111.9,108.1,108.75,12761,6541
PANAMAPET,20130704,129.4,129.4,119.0,119.0,334,264
PANASONIC,20130704,54.75,62.0,53.05,56.25,319,222
PANCARBON,20130704,147.25,147.25,147.25,147.25,100,100
PAPERPROD,20130704,62.95,63.0,62.3,62.7,16014,14655
PARABDRUGS,20130704,4.4,4.5,4.3,4.5,12297,6970
PARAL,20130704,43.0,44.7,43.0,44.7,2328,2117
PARAPRINT,20130704,1.25,1.25,1.25,1.25,600,600
PARSVNATH,20130704,32.45,32.5,31.5,31.95,299472,197136
PATELENG,20130704,33.75,34.9,33.7,34.0,111684,54013
PATINTLOG,20130704,13.25,13.25,12.7,12.75,991,873
PATSPINLTD,20130704,4.75,4.9,4.75,4.8,3201,3201
PBAINFRA,20130704,12.8,13.45,12.7,13.25,3626,1049
PCJEWELLER,20130704,88.8,91.9,88.8,90.0,259136,221127
PDPL,20130704,71.0,79.7,64.5,66.25,7233,5394
PDUMJEPULP,20130704,10.0,10.5,10.0,10.3,1304,1283
PEACOCKIND,20130704,3.0,3.0,2.7,2.9,2279,1002
PEL,20130704,579.9,584.8,570.5,576.3,37079,12707
PENIND,20130704,25.25,25.5,25.2,25.25,8444,7900
PENINLAND,20130704,41.0,41.85,39.75,40.7,94914,42552
PERSISTENT,20130704,483.0,494.3,483.0,492.25,12282,9798
PETRONENGG,20130704,65.0,66.9,64.7,65.2,3845,3314
PETRONET,20130704,122.0,126.9,121.3,125.1,924013,555035
PFC,20130704,136.8,138.3,125.0,136.8,13400472,4426708
PFIZER,20130704,1075.0,1087.95,1055.0,1069.65,10304,8492
PFOCUS,20130704,34.2,34.85,33.9,34.3,38735,23549
PFS,20130704,13.15,13.6,13.0,13.35,126900,69264
PGEL,20130704,73.0,79.7,73.0,78.55,16595,12428
PGHH,20130704,2965.0,2965.0,2925.7,2939.45,319,203
PGIL,20130704,123.8,123.9,119.0,119.8,990,731
PHILIPCARB,20130704,52.4,53.25,50.2,52.05,73214,50128
PHOENIXLTD,20130704,248.0,248.0,242.2,245.95,3624,2806
PIDILITIND,20130704,269.7,270.95,267.1,269.0,38868,25273
PIIND,20130704,134.05,134.05,131.0,133.35,10468,9782
PIONEEREMB,20130704,5.3,5.3,5.3,5.3,500,500
PIPAVAVDOC,20130704,67.0,67.0,66.45,66.7,519616,420400
PIRGLASS,20130704,90.0,91.4,86.3,87.95,3433,2175
PIRLIFE,20130704,25.0,25.5,24.6,24.6,6135,5204
PITTILAM,20130704,29.0,30.45,29.0,30.35,1023,616
PLASTIBLEN,20130704,69.0,69.0,69.0,69.0,200,200
PLETHICO,20130704,186.95,187.0,172.0,176.9,23202,16683
PNB,20130704,625.3,631.4,604.05,620.05,1898120,293394
PNBGILTS,20130704,18.85,20.0,18.8,18.95,61058,26526
POCHIRAJU,20130704,6.9,7.0,6.2,7.0,26641,23030
POLARIND,20130704,2.0,2.0,1.95,1.95,1005,1005
POLARIS,20130704,110.25,117.7,110.25,115.15,734846,300114
POLYMED,20130704,529.5,530.0,520.05,525.6,5851,772
POLYPLEX,20130704,136.0,138.8,134.05,135.45,1953,1637
PONDYOXIDE,20130704,23.55,24.25,23.55,24.0,684,644
PONNIERODE,20130704,194.5,195.0,194.0,195.0,132,132
POWERGRID,20130704,108.5,109.5,106.25,107.65,2946948,2295593
PRADIP,20130704,4.55,4.75,4.55,4.7,6028,6026
PRAENG,20130704,6.7,7.0,6.7,6.8,13579,7924
PRAJIND,20130704,38.25,38.9,37.8,37.85,143682,68268
PRAKASH,20130704,29.0,32.35,29.0,29.85,44647,23796
PRAKASHCON,20130704,1.0,1.05,1.0,1.05,1070,1070
PRAKASHSTL,20130704,94.1,94.9,93.0,93.95,15192,4702
PRATIBHA,20130704,28.5,28.5,27.7,27.95,47606,37373
PRECWIRE,20130704,62.35,62.85,61.0,61.05,875,467
PREMIER,20130704,60.7,62.3,59.5,61.75,8270,7024
PRESTIGE,20130704,152.0,156.9,152.0,155.55,37458,26483
PRICOL,20130704,17.9,18.05,17.55,18.0,46834,42494
PRIMESECU,20130704,3.35,3.45,3.15,3.3,7552,3850
PRISMCEM,20130704,34.15,34.8,33.5,33.75,24257,13725
PROVOGE,20130704,7.8,8.1,7.8,7.9,22806,12384
PROZONECSC,20130704,25.85,25.85,24.85,25.5,3462,2635
PSB,20130704,52.4,53.3,52.05,52.4,39002,15530
PSL,20130704,23.55,24.25,23.1,23.35,15205,10225
PSUBNKBEES,20130704,320.0,331.0,293.0,293.32,683,653
PTC,20130704,47.3,49.85,45.8,49.35,1075371,432007
PTL,20130704,20.0,20.0,19.1,19.1,59,50
PUNJABCHEM,20130704,46.0,46.0,45.85,45.85,4,3
PUNJLLOYD,20130704,33.0,34.0,31.65,32.4,7722668,1881331
PURVA,20130704,80.55,82.0,78.2,79.15,10285,4811
PVP,20130704,4.7,5.0,4.7,4.9,19689,17685
PVR,20130704,325.0,332.0,325.0,331.95,104524,102573
QGOLDHALF,20130704,1243.0,1251.9,1242.0,1245.85,252,165
QNIFTY,20130704,600.8,601.85,600.0,600.75,31,15
QUINTEGRA,20130704,0.9,0.9,0.9,0.9,10,10
RADAAN,20130704,1.0,1.05,0.85,1.0,22250,21850
RADICO,20130704,95.0,97.0,94.75,95.8,263921,228844
RAINBOWPAP,20130704,75.8,75.8,74.0,75.35,40812,3625
RAINCOM,20130704,39.0,39.35,37.5,37.8,49472,38362
RAJESHEXPO,20130704,117.4,117.4,114.25,114.9,32804,14354
RAJOIL,20130704,1.7,1.75,1.65,1.65,70539,51406
RAJPALAYAM,20130704,220.0,220.0,220.0,220.0,3,2
RAJRAYON,20130704,0.4,0.55,0.4,0.55,2375,15
RAJSREESUG,20130704,39.35,39.35,35.0,36.65,2251,1993
RALLIS,20130704,142.15,144.75,139.65,143.0,279027,249747
RAMANEWS,20130704,5.55,5.65,5.25,5.3,8139,7450
RAMCOIND,20130704,44.95,45.5,44.25,44.4,4391,2522
RAMCOSYS,20130704,71.35,72.5,67.2,70.4,2273,1700
RAMKY,20130704,47.15,48.3,46.75,47.85,13606,7399
RAMSARUP,20130704,2.15,2.15,2.0,2.15,8960,6360
RANASUG,20130704,2.5,2.6,2.4,2.4,125371,105502
RANBAXY,20130704,340.0,345.0,331.55,335.55,1086216,148535
RANEHOLDIN,20130704,177.0,177.0,175.1,177.0,682,650
RANKLIN,20130704,2.0,2.0,1.95,1.95,5232,5232
RASOYPR,20130704,13.8,14.4,11.0,13.15,1689828,677298
RATNAMANI,20130704,146.55,148.45,144.0,144.0,1361,1003
RAYMOND,20130704,239.7,243.65,234.1,240.95,606446,43272
RBN,20130704,35.0,36.55,34.45,35.7,54806,17403
RCF,20130704,33.1,34.45,33.1,33.95,111741,37940
RCOM,20130704,133.0,137.35,130.75,134.1,28557539,1468068
RECLTD,20130704,198.2,199.0,186.0,196.25,2380101,433272
RECLTD,20130704,198.2,199.0,186.0,196.25,2916,2745
RECLTD,20130704,1060.75,1060.8,1051.0,1051.1,2380101,433272
RECLTD,20130704,1060.75,1060.8,1051.0,1051.1,2916,2745
REDINGTON,20130704,70.75,70.8,69.7,70.1,8798,3609
REIAGROLTD,20130704,12.3,12.75,12.3,12.5,135310,69096
REISIXTEN,20130704,1.05,1.1,1.0,1.05,124548,97492
RELAXO,20130704,792.15,805.0,792.15,793.0,4577,4515
RELBANK,20130704,1171.05,1171.05,1171.05,1171.05,3,3
RELCAPITAL,20130704,342.0,365.8,341.5,359.35,9678746,690583
RELCNX100,20130704,55.15,55.15,55.03,55.03,90,90
RELGOLD,20130704,2387.1,2403.25,2383.75,2390.25,14121,10260
RELIANCE,20130704,853.1,870.6,847.35,861.65,3024958,1306005
RELIFIN,20130704,1008.02,1008.03,1008.01,1008.03,180,180
RELIFIN,20130704,1008.02,1008.03,1008.01,1008.03,100,100
RELIFIN,20130704,1008.02,1008.03,1008.01,1008.03,6,6
RELIFIN,20130704,1008.02,1008.03,1008.01,1008.03,51,51
RELIFIN,20130704,1008.02,1008.03,1008.01,1008.03,1,1
RELIFIN,20130704,1008.02,1008.03,1008.01,1008.03,518,450
RELIFIN,20130704,992.0,992.0,992.0,992.0,180,180
RELIFIN,20130704,992.0,992.0,992.0,992.0,100,100
RELIFIN,20130704,992.0,992.0,992.0,992.0,6,6
RELIFIN,20130704,992.0,992.0,992.0,992.0,51,51
RELIFIN,20130704,992.0,992.0,992.0,992.0,1,1
RELIFIN,20130704,992.0,992.0,992.0,992.0,518,450
RELIFIN,20130704,1028.2,1028.2,1028.2,1028.2,180,180
RELIFIN,20130704,1028.2,1028.2,1028.2,1028.2,100,100
RELIFIN,20130704,1028.2,1028.2,1028.2,1028.2,6,6
RELIFIN,20130704,1028.2,1028.2,1028.2,1028.2,51,51
RELIFIN,20130704,1028.2,1028.2,1028.2,1028.2,1,1
RELIFIN,20130704,1028.2,1028.2,1028.2,1028.2,518,450
RELIFIN,20130704,1060.0,1060.0,1055.0,1060.0,180,180
RELIFIN,20130704,1060.0,1060.0,1055.0,1060.0,100,100
RELIFIN,20130704,1060.0,1060.0,1055.0,1060.0,6,6
RELIFIN,20130704,1060.0,1060.0,1055.0,1060.0,51,51
RELIFIN,20130704,1060.0,1060.0,1055.0,1060.0,1,1
RELIFIN,20130704,1060.0,1060.0,1055.0,1060.0,518,450
RELIFIN,20130704,1070.0,1070.0,1070.0,1070.0,180,180
RELIFIN,20130704,1070.0,1070.0,1070.0,1070.0,100,100
RELIFIN,20130704,1070.0,1070.0,1070.0,1070.0,6,6
RELIFIN,20130704,1070.0,1070.0,1070.0,1070.0,51,51
RELIFIN,20130704,1070.0,1070.0,1070.0,1070.0,1,1
RELIFIN,20130704,1070.0,1070.0,1070.0,1070.0,518,450
RELIFIN,20130704,1046.0,1085.0,1040.0,1040.0,180,180
RELIFIN,20130704,1046.0,1085.0,1040.0,1040.0,100,100
RELIFIN,20130704,1046.0,1085.0,1040.0,1040.0,6,6
RELIFIN,20130704,1046.0,1085.0,1040.0,1040.0,51,51
RELIFIN,20130704,1046.0,1085.0,1040.0,1040.0,1,1
RELIFIN,20130704,1046.0,1085.0,1040.0,1040.0,518,450
RELIGARE,20130704,334.0,334.0,318.0,321.15,88785,5218
RELIGAREGO,20130704,2516.05,2540.0,2512.05,2519.25,45,39
RELINFRA,20130704,352.05,372.0,345.0,359.6,6131596,402511
RELMEDIA,20130704,53.45,55.2,53.45,55.2,236922,111271
RENUKA,20130704,16.9,16.95,15.95,16.6,7601571,941704
REPCOHOME,20130704,259.85,264.0,254.0,254.75,26442,17195
REPRO,20130704,157.3,159.5,154.0,158.1,2520,2288
RESPONIND,20130704,91.0,92.8,87.0,91.85,23984,1392
RICOAUTO,20130704,6.55,6.8,6.5,6.55,22392,20550
RIIL,20130704,339.25,364.0,339.2,349.45,432999,35405
RJL,20130704,50.05,53.9,49.8,51.8,948,593
RKDL,20130704,8.45,8.45,8.0,8.4,2465,1869
RKFORGE,20130704,68.1,69.9,68.1,69.9,53,53
RML,20130704,123.05,124.0,120.05,122.0,5859,4219
RMMIL,20130704,0.7,0.7,0.65,0.7,132629,83111
ROHITFERRO,20130704,11.25,12.2,11.15,11.65,6548,5896
ROHLTD,20130704,21.2,21.75,21.0,21.25,3423,2674
ROLTA,20130704,60.25,62.35,60.25,62.15,546312,145212
RPGLIFE,20130704,62.2,63.3,62.2,62.2,245,242
RPOWER,20130704,65.55,69.2,64.3,67.5,9007173,889224
RPPINFRA,20130704,34.5,35.35,34.1,34.55,10773,511
RSSOFTWARE,20130704,117.0,119.4,117.0,117.6,16985,7573
RSWM,20130704,127.05,127.7,125.35,127.0,3448,2700
RSYSTEMS,20130704,221.0,223.5,221.0,221.0,1767,1767
RUBYMILLS,20130704,179.95,179.95,167.0,169.8,984,814
RUCHINFRA,20130704,23.15,23.15,22.15,22.35,1937,1845
RUCHIRA,20130704,16.3,16.3,15.0,15.5,426,326
RUCHISOYA,20130704,61.0,61.0,58.0,58.9,20935,9734
RUPA,20130704,165.0,165.0,165.0,165.0,31,31
RUSHIL,20130704,28.2,30.45,28.2,30.45,3888,2718
SABERORGAN,20130704,86.65,89.0,86.0,87.9,5267,4255
SABTN,20130704,81.25,81.25,79.5,79.8,13765,1129
SADBHAV,20130704,96.0,96.25,78.15,91.4,592395,259001
SAGCEM,20130704,190.05,190.05,185.05,189.6,101,50
SAIL,20130704,49.85,50.0,47.85,48.25,4514710,1133262
SAKHTISUG,20130704,15.85,15.85,14.85,15.05,21895,17598
SAKSOFT,20130704,43.0,43.0,43.0,43.0,150,150
SAKUMA,20130704,14.0,15.85,14.0,14.65,443,230
SALSTEEL,20130704,1.9,1.95,1.75,1.85,1069,650
SANDESH,20130704,279.7,309.0,271.0,304.2,3395,2865
SANGAMIND,20130704,35.95,36.85,34.0,34.15,20652,18774
SANGHIIND,20130704,17.0,17.6,16.95,17.4,2529,1430
SANGHVIFOR,20130704,20.3,21.0,20.3,20.7,9377,1359
SANGHVIMOV,20130704,55.1,56.85,54.0,54.4,2925,2206
SANOFI,20130704,2515.0,2515.0,2458.3,2494.95,49,32
SANWARIA,20130704,31.25,31.5,30.2,30.3,9903,6344
SARDAEN,20130704,94.6,95.35,93.1,93.4,431,275
SAREGAMA,20130704,58.4,58.4,57.55,58.1,1580,1457
SARLAPOLY,20130704,165.0,165.0,165.0,165.0,2000,2000
SASKEN,20130704,113.0,113.0,111.2,112.2,6168,3166
SATHAISPAT,20130704,31.5,31.5,30.25,30.25,519,512
SAVERA,20130704,37.8,41.1,37.5,40.1,11616,5295
SBBJ,20130704,404.0,404.0,393.25,399.25,5601,2973
SBIGETS,20130704,2546.5,2559.95,2542.25,2546.15,2637,1554
SBIN,20130704,1901.95,1923.45,1872.6,1899.95,2849453,609137
SBIN,20130704,1901.95,1923.45,1872.6,1899.95,5,5
SBIN,20130704,1901.95,1923.45,1872.6,1899.95,27,27
SBIN,20130704,1901.95,1923.45,1872.6,1899.95,211,207
SBIN,20130704,10320.0,10320.0,10283.01,10283.01,2849453,609137
SBIN,20130704,10320.0,10320.0,10283.01,10283.01,5,5
SBIN,20130704,10320.0,10320.0,10283.01,10283.01,27,27
SBIN,20130704,10320.0,10320.0,10283.01,10283.01,211,207
SBIN,20130704,10610.0,10629.56,10610.0,10625.0,2849453,609137
SBIN,20130704,10610.0,10629.56,10610.0,10625.0,5,5
SBIN,20130704,10610.0,10629.56,10610.0,10625.0,27,27
SBIN,20130704,10610.0,10629.56,10610.0,10625.0,211,207
SBIN,20130704,11055.0,11119.94,11055.0,11082.62,2849453,609137
SBIN,20130704,11055.0,11119.94,11055.0,11082.62,5,5
SBIN,20130704,11055.0,11119.94,11055.0,11082.62,27,27
SBIN,20130704,11055.0,11119.94,11055.0,11082.62,211,207
SBT,20130704,509.0,509.0,491.0,499.45,4876,2378
SCHNEIDER,20130704,68.0,69.9,67.55,68.9,7125,5970
SCI,20130704,33.85,35.3,33.5,34.4,205023,99092
SEAMECLTD,20130704,47.5,48.7,47.0,47.25,1447,927
SEINV,20130704,390.5,391.0,389.05,390.75,83001,2328
SELAN,20130704,249.0,249.0,240.6,243.6,10854,3271
SELMCL,20130704,3.45,3.5,3.45,3.45,170845,102614
SEPOWER,20130704,12.25,12.25,12.0,12.25,669,669
SESAGOA,20130704,144.05,144.7,140.1,142.05,1174333,203690
SESHAPAPER,20130704,212.0,212.25,211.5,212.0,895,787
SGJHL,20130704,74.5,74.9,71.95,72.75,15766,9342
SHAKTIPUMP,20130704,42.9,43.2,42.3,42.45,2855,2465
SHALPAINTS,20130704,95.0,99.85,94.2,94.7,59927,51844
SHANTIGEAR,20130704,53.75,53.75,52.0,52.6,4362,3325
SHARIABEES,20130704,120.99,120.99,118.02,118.51,27,14
SHARONBIO,20130704,337.0,337.0,330.4,330.75,11805,1950
SHARRESLTD,20130704,37.0,37.0,35.0,36.3,1677,1600
SHASUNPHAR,20130704,59.75,64.3,59.75,62.05,318452,119775
SHILPAMED,20130704,272.0,272.0,256.95,258.05,5022,4334
SHILPI,20130704,14.0,14.25,13.85,13.9,5928,5799
SHIRPUR-G,20130704,56.0,61.3,55.5,58.1,3190,2890
SHIV-VANI,20130704,29.0,29.7,28.1,28.2,22668,16131
SHIVTEX,20130704,25.05,25.05,25.0,25.0,564,464
SHLAKSHMI,20130704,25.2,27.7,25.2,27.7,3337,3214
SHOPERSTOP,20130704,374.0,384.7,373.0,375.05,52117,50860
SHREEASHTA,20130704,1.0,1.05,0.95,0.95,670346,455361
SHREECEM,20130704,4641.0,4650.0,4533.0,4554.0,4500,2806
SHRENUJ,20130704,109.8,110.5,107.0,108.4,60747,1047
SHREYAS,20130704,24.3,24.3,23.65,24.15,215,215
SHRIRAMCIT,20130704,1010.0,1011.75,995.15,1000.0,21782,21718
SHRIRAMCIT,20130704,1010.0,1011.75,995.15,1000.0,297,289
SHRIRAMCIT,20130704,1010.0,1011.75,995.15,1000.0,135,135
SHRIRAMCIT,20130704,1010.0,1011.75,995.15,1000.0,150,150
SHRIRAMCIT,20130704,1010.0,1011.75,995.15,1000.0,10,10
SHRIRAMCIT,20130704,1055.5,1060.0,1055.1,1056.93,21782,21718
SHRIRAMCIT,20130704,1055.5,1060.0,1055.1,1056.93,297,289
SHRIRAMCIT,20130704,1055.5,1060.0,1055.1,1056.93,135,135
SHRIRAMCIT,20130704,1055.5,1060.0,1055.1,1056.93,150,150
SHRIRAMCIT,20130704,1055.5,1060.0,1055.1,1056.93,10,10
SHRIRAMCIT,20130704,1037.95,1038.0,1037.95,1038.0,21782,21718
SHRIRAMCIT,20130704,1037.95,1038.0,1037.95,1038.0,297,289
SHRIRAMCIT,20130704,1037.95,1038.0,1037.95,1038.0,135,135
SHRIRAMCIT,20130704,1037.95,1038.0,1037.95,1038.0,150,150
