SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MMTC,20131121,53.35,53.6,51.75,52.25,487329,160354
MOHITIND,20131121,34.45,35.75,34.0,34.65,380,180
MOIL,20131121,228.15,229.45,224.15,224.8,16918,10647
MONNETISPA,20131121,143.75,146.0,139.0,142.45,29764,22621
MONSANTO,20131121,688.0,692.8,685.0,689.2,3640,2999
MORARJEE,20131121,26.6,26.7,25.8,26.0,1574,1303
MOSERBAER,20131121,3.15,3.15,3.05,3.05,355443,231119
MOTHERSUMI,20131121,261.0,266.5,254.15,256.85,1076897,1009578
MOTILALOFS,20131121,70.75,71.5,70.3,71.25,1993,1037
MOTOGENFIN,20131121,41.15,42.0,41.15,42.0,700,350
MPHASIS,20131121,414.6,417.0,411.55,413.4,28280,20726
MPSLTD,20131121,185.0,193.0,183.05,189.55,12086,10073
MRF,20131121,17077.0,17078.0,16810.6,16836.3,6485,1358
MRPL,20131121,42.0,42.65,40.8,41.05,194272,106648
MSPL,20131121,18.25,18.25,16.1,17.15,2191,1080
MTEDUCARE,20131121,97.8,97.8,94.75,95.05,13263,8198
MTNL,20131121,14.8,14.85,14.35,14.4,762004,394143
MUKANDENGG,20131121,24.5,25.1,24.2,24.35,4105,3130
MUNJALAU,20131121,33.85,34.6,33.5,34.5,5307,4622
MUNJALSHOW,20131121,65.05,67.0,64.75,66.15,33527,29294
MUTHOOTFIN,20131121,108.0,108.15,104.75,105.2,186858,103412
MUTHOOTFIN,20131121,108.0,108.15,104.75,105.2,137,135
MUTHOOTFIN,20131121,108.0,108.15,104.75,105.2,1044,672
MUTHOOTFIN,20131121,108.0,108.15,104.75,105.2,25,25
MUTHOOTFIN,20131121,108.0,108.15,104.75,105.2,32,32
MUTHOOTFIN,20131121,1015.0,1020.0,1014.0,1015.26,186858,103412
MUTHOOTFIN,20131121,1015.0,1020.0,1014.0,1015.26,137,135
MUTHOOTFIN,20131121,1015.0,1020.0,1014.0,1015.26,1044,672
MUTHOOTFIN,20131121,1015.0,1020.0,1014.0,1015.26,25,25
MUTHOOTFIN,20131121,1015.0,1020.0,1014.0,1015.26,32,32
MUTHOOTFIN,20131121,998.0,999.0,995.02,998.61,186858,103412
MUTHOOTFIN,20131121,998.0,999.0,995.02,998.61,137,135
MUTHOOTFIN,20131121,998.0,999.0,995.02,998.61,1044,672
MUTHOOTFIN,20131121,998.0,999.0,995.02,998.61,25,25
MUTHOOTFIN,20131121,998.0,999.0,995.02,998.61,32,32
MUTHOOTFIN,20131121,1016.5,1016.5,1016.5,1016.5,186858,103412
MUTHOOTFIN,20131121,1016.5,1016.5,1016.5,1016.5,137,135
MUTHOOTFIN,20131121,1016.5,1016.5,1016.5,1016.5,1044,672
MUTHOOTFIN,20131121,1016.5,1016.5,1016.5,1016.5,25,25
MUTHOOTFIN,20131121,1016.5,1016.5,1016.5,1016.5,32,32
MUTHOOTFIN,20131121,1003.08,1004.0,1003.05,1003.55,186858,103412
MUTHOOTFIN,20131121,1003.08,1004.0,1003.05,1003.55,137,135
MUTHOOTFIN,20131121,1003.08,1004.0,1003.05,1003.55,1044,672
MUTHOOTFIN,20131121,1003.08,1004.0,1003.05,1003.55,25,25
MUTHOOTFIN,20131121,1003.08,1004.0,1003.05,1003.55,32,32
MYSOREBANK,20131121,430.0,434.9,425.5,426.8,1311,978
N100,20131121,208.0,210.48,206.74,207.72,737,411
NAGAROIL,20131121,4.0,4.05,3.95,4.0,122968,113333
NAGREEKCAP,20131121,8.65,8.65,8.65,8.65,45,45
NAHARCAP,20131121,44.0,44.0,42.8,42.8,303,303
NAHARINDUS,20131121,53.0,54.0,50.1,50.1,401,400
NAHARPOLY,20131121,12.5,13.0,12.4,13.0,2500,2500
NAHARSPING,20131121,106.0,106.0,102.55,104.45,15192,9942
NAKODA,20131121,10.8,11.05,10.7,11.0,962,710
NATCOPHARM,20131121,779.5,788.0,763.0,767.25,37968,14388
NATIONALUM,20131121,38.7,39.1,37.05,37.3,304831,162431
NATNLSTEEL,20131121,13.7,13.8,13.45,13.6,11169,9911
NAUKRI,20131121,439.8,442.0,420.0,422.8,30782,22003
NAVINFLUOR,20131121,256.05,264.0,253.05,259.55,12095,9273
NAVNETEDUL,20131121,54.0,54.3,52.95,53.8,187712,156870
NBCC,20131121,134.8,134.8,128.15,129.15,36370,23276
NBVENTURES,20131121,165.0,165.0,160.1,162.3,1665,815
NCC,20131121,25.0,25.5,24.75,25.05,706462,324533
NCLIND,20131121,20.85,20.85,20.25,20.55,2180,1925
NCOPPER,20131121,1.85,1.85,1.8,1.85,1800,1000
NDL,20131121,28.5,29.4,28.05,28.1,49547,2901
NDTV,20131121,83.0,83.0,80.5,81.3,17484,10936
NECLIFE,20131121,18.0,18.45,17.5,17.95,136383,59370
NELCAST,20131121,17.95,17.95,17.4,17.45,1528,1523
NELCO,20131121,35.8,37.8,35.75,36.4,60833,30550
NEOCORP,20131121,7.5,7.5,7.5,7.5,65026,65025
NEPCMICON,20131121,1.85,2.1,1.85,1.9,41901,36538
NESCO,20131121,740.05,774.95,739.0,757.8,6592,4085
NESTLEIND,20131121,5575.0,5585.0,5470.0,5490.8,75959,57896
NET4,20131121,7.6,7.6,7.6,7.6,200,200
NETWORK18,20131121,30.5,30.8,30.05,30.15,49969,38436
NEULANDLAB,20131121,275.0,275.0,258.0,262.15,2151,1703
NEXTMEDIA,20131121,3.4,3.4,3.4,3.4,2000,2000
NEYVELILIG,20131121,61.1,61.4,59.35,59.6,73968,46683
NFL,20131121,25.7,26.45,24.1,24.4,1047147,368398
NHAI,20131121,997.0,999.0,996.0,996.83,2544,2460
NHAI,20131121,997.0,999.0,996.0,996.83,4021,4001
NHAI,20131121,1001.0,1001.0,999.2,1000.02,2544,2460
NHAI,20131121,1001.0,1001.0,999.2,1000.02,4021,4001
NHPC,20131121,18.05,18.15,17.9,17.95,2070506,925961
NHPC,20131121,18.05,18.15,17.9,17.95,100,100
NHPC,20131121,18.05,18.15,17.9,17.95,198,198
NHPC,20131121,1030.0,1030.0,1025.0,1025.0,2070506,925961
NHPC,20131121,1030.0,1030.0,1025.0,1025.0,100,100
NHPC,20131121,1030.0,1030.0,1025.0,1025.0,198,198
NHPC,20131121,1018.0,1018.0,1018.0,1018.0,2070506,925961
NHPC,20131121,1018.0,1018.0,1018.0,1018.0,100,100
NHPC,20131121,1018.0,1018.0,1018.0,1018.0,198,198
NICCO,20131121,0.45,0.5,0.45,0.5,999,500
NIFETF,20131121,62.5,62.5,60.25,60.25,247,206
NIFTYBEES,20131121,618.42,618.42,606.1,607.77,37965,20699
NIITLTD,20131121,22.4,22.95,21.7,21.9,267812,162793
NIITTECH,20131121,309.0,315.0,309.0,312.0,37934,29846
NILKAMAL,20131121,144.5,145.65,140.1,141.2,15464,11092
NIPPOBATRY,20131121,265.0,276.5,265.0,266.5,166,166
NITINFIRE,20131121,58.25,58.25,57.05,57.65,3229,1952
NITINSPIN,20131121,12.85,12.85,12.25,12.3,26012,18195
NMDC,20131121,131.0,131.8,129.5,130.1,2732526,2168129
NOCIL,20131121,14.7,14.7,14.25,14.35,42262,28252
NOIDATOLL,20131121,20.7,20.9,20.4,20.55,92052,69905
NORBTEAEXP,20131121,5.1,5.1,5.1,5.1,300,300
NRBBEARING,20131121,33.9,34.1,33.35,34.0,5213,4471
NRC,20131121,2.2,2.2,2.0,2.0,510,510
NSIL,20131121,577.0,577.0,577.0,577.0,43,43
NTPC,20131121,154.25,154.35,149.15,150.2,2422138,1470937
NUCLEUS,20131121,112.9,112.9,106.0,107.25,26339,16784
NUTEK,20131121,0.65,0.65,0.6,0.6,217990,202963
OBEROIRLTY,20131121,201.4,201.4,188.05,191.55,158968,120310
OCL,20131121,141.0,143.8,140.05,140.4,1634,1522
OFSS,20131121,3149.7,3165.4,3080.3,3104.55,4838,2222
OIL,20131121,452.25,457.75,449.1,451.0,218881,183408
OILCOUNTUB,20131121,35.0,35.0,34.15,34.2,1809,1512
OISL,20131121,15.8,15.8,15.8,15.8,1000,1000
OMAXAUTO,20131121,31.0,31.4,29.65,29.95,5909,4258
OMAXE,20131121,125.5,125.85,123.9,124.15,230919,94944
OMKARCHEM,20131121,96.95,96.95,94.5,95.4,36786,24736
OMNITECH,20131121,15.75,15.75,13.75,14.2,63724,37085
ONELIFECAP,20131121,294.0,294.0,286.0,288.8,2777,114
ONGC,20131121,276.5,277.05,269.65,270.45,2124689,1123257
ONMOBILE,20131121,24.95,25.2,24.2,24.25,172934,108305
ONWARDTEC,20131121,56.0,57.0,53.65,56.1,7282,2872
OPTOCIRCUI,20131121,22.2,22.6,22.05,22.15,866838,337803
ORBITCORP,20131121,15.9,16.85,15.75,16.0,534120,189481
ORBTEXP,20131121,93.95,97.9,91.0,94.2,9446,2400
ORCHIDCHEM,20131121,52.5,52.6,50.4,50.9,234555,105994
ORIENTABRA,20131121,17.95,18.1,17.5,17.8,62691,60119
ORIENTBANK,20131121,183.0,183.0,178.2,179.7,1168896,141628
ORIENTBELL,20131121,55.5,57.45,53.5,53.65,4301,3525
ORIENTCEM,20131121,39.6,39.6,37.6,38.55,18003,11929
ORIENTHOT,20131121,15.75,16.0,15.75,15.75,2977,2977
ORIENTPPR,20131121,10.9,11.1,10.3,10.55,310679,205822
ORIENTREF,20131121,39.0,39.0,37.15,37.7,22444,14253
ORISSAMINE,20131121,2150.0,2150.0,2102.65,2120.65,3825,1922
OUDHSUG,20131121,18.7,19.85,17.6,18.35,102679,32751
PAGEIND,20131121,4945.05,4982.0,4903.7,4944.35,1124,799
PANACEABIO,20131121,104.6,107.05,101.1,102.15,18360,12301
PANAMAPET,20131121,130.0,130.0,130.0,130.0,3600,3600
PANORAMUNI,20131121,7.9,7.9,7.9,7.9,50,50
PAPERPROD,20131121,64.5,64.9,63.5,63.85,18500,15200
PARACABLES,20131121,1.65,1.65,1.4,1.4,12280,11777
PARAL,20131121,47.1,49.35,47.1,48.9,407,288
PARRYSUGAR,20131121,17.0,17.0,17.0,17.0,100,100
PARSVNATH,20131121,26.0,26.0,25.35,25.65,106096,69402
PATELENG,20131121,44.2,45.2,42.35,42.5,141967,100063
PATINTLOG,20131121,14.45,14.45,14.45,14.45,400,400
PATSPINLTD,20131121,6.7,6.9,6.6,6.6,604,604
PCJEWELLER,20131121,89.1,92.5,88.2,90.1,708362,213602
PDPL,20131121,36.45,38.95,35.0,37.9,10642,6401
PDUMJEPULP,20131121,10.2,10.2,10.2,10.2,300,300
PEL,20131121,559.9,559.9,533.0,534.8,34391,24495
PENIND,20131121,21.5,24.0,21.5,23.45,83366,71714
PENINLAND,20131121,31.0,31.0,29.9,30.1,201904,111896
PERIATEA,20131121,119.9,119.9,119.9,119.9,15,15
PERSISTENT,20131121,821.0,859.0,821.0,844.7,217860,46758
PETRONET,20131121,124.55,127.35,123.0,123.55,546966,217505
PFC,20131121,154.0,154.5,143.5,144.4,4430502,2237533
PFIZER,20131121,1440.0,1449.0,1375.1,1433.1,116848,34732
PFOCUS,20131121,30.1,30.45,29.7,29.9,86752,76101
PFRL,20131121,82.2,82.85,81.0,81.3,3036,2479
PFS,20131121,12.0,12.0,11.5,11.55,524229,392292
PGEL,20131121,155.0,156.55,150.15,152.65,4128,1600
PGHH,20131121,2800.0,2830.0,2800.0,2823.1,1491,1347
PGIL,20131121,172.0,172.0,167.0,170.05,4661,3349
PHILIPCARB,20131121,52.9,54.95,51.65,52.25,52255,31505
PHOENIXLL,20131121,64.95,65.9,63.05,65.9,6500,5500
PHOENIXLTD,20131121,220.05,229.8,207.4,223.5,55721,53180
PIDILITIND,20131121,284.05,285.85,274.5,279.5,87625,59254
PIIND,20131121,218.5,218.5,209.05,211.55,120478,75146
PILIND,20131121,3.7,3.7,3.55,3.55,9200,8200
PIPAVAVDOC,20131121,49.25,50.5,48.9,50.25,520030,227556
PIRGLASS,20131121,87.0,87.0,84.0,85.0,1021,705
PITTILAM,20131121,37.25,37.25,35.9,35.9,500,500
PLASTIBLEN,20131121,85.0,85.95,85.0,85.95,189,189
PLETHICO,20131121,49.95,49.95,49.95,49.95,5793,4995
PNB,20131121,530.25,532.0,515.1,517.5,1597287,237534
PNBGILTS,20131121,16.15,16.35,16.15,16.2,26639,20012
POCHIRAJU,20131121,6.8,6.8,6.25,6.25,910,910
POLARIS,20131121,134.55,134.6,129.0,132.0,244595,125937
POLYMED,20131121,350.7,350.7,340.0,340.0,5115,124
POLYPLEX,20131121,151.0,153.9,147.65,149.4,10133,6502
PONDYOXIDE,20131121,22.25,23.0,22.25,22.55,864,764
PONNIERODE,20131121,145.9,145.9,145.9,145.9,15,15
POWERGRID,20131121,94.0,94.2,92.7,93.4,2408171,1502254
PPAP,20131121,31.35,31.35,31.35,31.35,15255,15155
PRAENG,20131121,7.5,7.8,7.5,7.65,23455,23455
PRAJIND,20131121,40.3,42.25,39.4,41.45,544558,298009
PRAKASH,20131121,36.7,37.1,35.7,35.85,66826,52918
PRAKASHCON,20131121,0.95,0.95,0.85,0.9,107376,72076
PRAKASHSTL,20131121,87.05,89.0,86.55,87.7,10903,803
PRATIBHA,20131121,23.3,23.8,22.8,23.0,48276,37163
PRECOT,20131121,89.9,90.0,89.9,90.0,217,217
PRECWIRE,20131121,72.0,72.3,70.4,71.0,3754,3618
PREMIER,20131121,64.8,64.8,61.15,62.5,22614,19284
PRESTIGE,20131121,139.05,140.4,136.25,137.9,105260,62975
PRICOL,20131121,20.4,21.65,20.4,20.5,296088,218056
PRISMCEM,20131121,27.05,28.6,26.8,27.25,218557,90424
PROVOGE,20131121,8.1,8.2,8.0,8.1,34035,26863
PSB,20131121,45.5,46.4,45.05,45.15,33498,18207
PSL,20131121,18.2,18.55,18.0,18.05,37198,29456
PSUBNKBEES,20131121,268.5,268.5,255.0,261.49,438,262
PTC,20131121,59.05,59.2,56.85,57.1,598991,174536
PTL,20131121,26.9,27.6,26.25,26.45,9047,5411
PUNJLLOYD,20131121,27.4,27.5,26.15,26.3,1786403,651687
PURVA,20131121,79.4,79.6,75.4,76.05,146299,134024
PVP,20131121,5.75,5.9,5.5,5.6,45159,31795
PVR,20131121,587.9,593.9,571.05,576.6,23271,9548
QGOLDHALF,20131121,1440.1,1452.0,1436.0,1445.0,395,365
RADICO,20131121,135.9,137.8,134.25,134.95,93684,69066
RAIN,20131121,35.75,37.0,35.55,36.55,38377,31796
RAINBOWPAP,20131121,76.0,76.0,74.5,74.65,69950,5410
RAJESHEXPO,20131121,93.95,94.7,93.0,93.1,16515,10838
RAJPALAYAM,20131121,248.0,257.85,247.35,257.85,92,74
RAJRAYON,20131121,0.4,0.4,0.4,0.4,19000,19000
RAJSREESUG,20131121,29.0,30.0,29.0,30.0,1550,1550
RAJTV,20131121,475.0,478.1,472.05,474.45,72555,56451
RALLIS,20131121,161.8,161.9,156.0,160.05,121194,88451
RAMANEWS,20131121,6.05,6.6,6.05,6.45,6010,5610
RAMCOCEM,20131121,166.0,169.05,157.25,164.15,73799,60231
RAMCOIND,20131121,37.0,37.0,36.4,36.95,3918,3509
RAMCOSYS,20131121,121.0,125.0,120.0,122.25,14170,12670
RAMSARUP,20131121,1.65,1.65,1.65,1.65,100,100
RANASUG,20131121,2.7,2.8,2.55,2.55,332407,233006
RANBAXY,20131121,423.8,427.9,412.25,414.75,2249659,1011093
RANEHOLDIN,20131121,159.9,162.0,152.25,154.85,1108,1021
RASOYPR,20131121,16.75,16.8,16.55,16.6,759331,396373
RATNAMANI,20131121,128.5,128.5,124.0,125.95,324,285
RAYMOND,20131121,270.05,272.4,266.0,268.5,88580,20127
RBL,20131121,108.5,108.5,108.5,108.5,150,150
RCF,20131121,33.9,35.4,33.45,33.65,1255880,414731
RCOM,20131121,138.05,138.7,134.7,135.25,5001825,576124
RECLTD,20131121,212.8,212.8,206.6,209.55,1201745,538736
RECLTD,20131121,212.8,212.8,206.6,209.55,20,20
RECLTD,20131121,212.8,212.8,206.6,209.55,240,240
RECLTD,20131121,212.8,212.8,206.6,209.55,5,5
RECLTD,20131121,212.8,212.8,206.6,209.55,662,662
RECLTD,20131121,920.0,920.0,920.0,920.0,1201745,538736
RECLTD,20131121,920.0,920.0,920.0,920.0,20,20
RECLTD,20131121,920.0,920.0,920.0,920.0,240,240
RECLTD,20131121,920.0,920.0,920.0,920.0,5,5
RECLTD,20131121,920.0,920.0,920.0,920.0,662,662
RECLTD,20131121,925.0,925.0,915.0,915.0,1201745,538736
RECLTD,20131121,925.0,925.0,915.0,915.0,20,20
RECLTD,20131121,925.0,925.0,915.0,915.0,240,240
RECLTD,20131121,925.0,925.0,915.0,915.0,5,5
RECLTD,20131121,925.0,925.0,915.0,915.0,662,662
RECLTD,20131121,986.0,986.0,986.0,986.0,1201745,538736
RECLTD,20131121,986.0,986.0,986.0,986.0,20,20
RECLTD,20131121,986.0,986.0,986.0,986.0,240,240
RECLTD,20131121,986.0,986.0,986.0,986.0,5,5
RECLTD,20131121,986.0,986.0,986.0,986.0,662,662
RECLTD,20131121,1001.0,1006.75,1001.0,1006.75,1201745,538736
RECLTD,20131121,1001.0,1006.75,1001.0,1006.75,20,20
RECLTD,20131121,1001.0,1006.75,1001.0,1006.75,240,240
RECLTD,20131121,1001.0,1006.75,1001.0,1006.75,5,5
RECLTD,20131121,1001.0,1006.75,1001.0,1006.75,662,662
REDINGTON,20131121,65.0,65.9,63.1,64.9,963217,921667
REIAGROLTD,20131121,6.25,6.35,6.1,6.15,846535,500429
RELAXO,20131121,840.0,859.7,829.0,833.25,9416,8833
RELBANK,20131121,1149.0,1149.0,1149.0,1149.0,1,0
RELCAPITAL,20131121,362.9,362.9,355.0,356.25,2585887,382247
RELCNX100,20131121,59.1,61.2,59.1,60.02,6760,85
RELGOLD,20131121,2780.0,2798.8,2765.25,2786.35,934,575
RELIANCE,20131121,859.9,860.0,843.45,847.6,2620866,1471352
RELIFIN,20131121,1056.0,1072.98,1052.5,1056.5,370,270
RELIFIN,20131121,1056.0,1072.98,1052.5,1056.5,426,386
RELIFIN,20131121,1056.0,1072.98,1052.5,1056.5,45,45
RELIFIN,20131121,1056.0,1072.98,1052.5,1056.5,50,50
RELIFIN,20131121,1056.0,1072.98,1052.5,1056.5,2,2
RELIFIN,20131121,1110.0,1123.99,1102.0,1118.42,370,270
RELIFIN,20131121,1110.0,1123.99,1102.0,1118.42,426,386
RELIFIN,20131121,1110.0,1123.99,1102.0,1118.42,45,45
RELIFIN,20131121,1110.0,1123.99,1102.0,1118.42,50,50
RELIFIN,20131121,1110.0,1123.99,1102.0,1118.42,2,2
RELIFIN,20131121,1050.0,1060.0,1050.0,1060.0,370,270
RELIFIN,20131121,1050.0,1060.0,1050.0,1060.0,426,386
RELIFIN,20131121,1050.0,1060.0,1050.0,1060.0,45,45
RELIFIN,20131121,1050.0,1060.0,1050.0,1060.0,50,50
RELIFIN,20131121,1050.0,1060.0,1050.0,1060.0,2,2
RELIFIN,20131121,1079.0,1079.0,1079.0,1079.0,370,270
RELIFIN,20131121,1079.0,1079.0,1079.0,1079.0,426,386
RELIFIN,20131121,1079.0,1079.0,1079.0,1079.0,45,45
RELIFIN,20131121,1079.0,1079.0,1079.0,1079.0,50,50
RELIFIN,20131121,1079.0,1079.0,1079.0,1079.0,2,2
RELIFIN,20131121,1070.0,1070.0,1070.0,1070.0,370,270
RELIFIN,20131121,1070.0,1070.0,1070.0,1070.0,426,386
RELIFIN,20131121,1070.0,1070.0,1070.0,1070.0,45,45
RELIFIN,20131121,1070.0,1070.0,1070.0,1070.0,50,50
RELIFIN,20131121,1070.0,1070.0,1070.0,1070.0,2,2
RELIGARE,20131121,324.0,328.8,324.0,325.7,174791,745
RELIGAREGO,20131121,2920.0,2960.0,2910.0,2939.75,34,21
RELINFRA,20131121,415.0,415.15,407.5,409.35,2222532,345838
RELMEDIA,20131121,47.35,47.45,46.2,46.7,110926,77698
RENUKA,20131121,21.3,21.9,20.2,20.4,9889305,2700468
REPCOHOME,20131121,295.0,298.0,291.1,293.3,6089,5181
REPRO,20131121,184.8,184.8,176.15,177.7,31168,20201
RESPONIND,20131121,92.0,93.0,91.0,92.0,21567,1501
RICOAUTO,20131121,6.55,6.65,6.3,6.4,65134,52252
RIIL,20131121,362.7,362.85,348.05,350.65,396090,64553
RJL,20131121,67.95,67.95,61.4,62.55,2997,1600
RKDL,20131121,4.85,5.1,4.85,4.9,1349,1224
RKFORGE,20131121,75.0,75.0,75.0,75.0,2,2
RML,20131121,130.0,130.0,130.0,130.0,1340,1340
ROHITFERRO,20131121,12.55,12.9,12.2,12.2,134143,98098
ROHLTD,20131121,23.45,23.45,22.0,22.5,1085,817
ROLTA,20131121,66.5,66.5,63.25,63.6,903631,579595
ROSSELLIND,20131121,38.55,38.55,38.55,38.55,1679,1679
RPGLIFE,20131121,68.6,68.8,68.5,68.8,530,530
RPOWER,20131121,72.4,72.85,70.3,70.8,5319346,1578171
RPPINFRA,20131121,44.0,44.85,42.6,43.7,11416,16
RSSOFTWARE,20131121,147.0,149.65,144.65,145.35,16104,11809
RSWM,20131121,145.05,147.0,144.15,144.45,8146,7303
RSYSTEMS,20131121,352.0,352.0,351.0,352.0,622,622
RUBYMILLS,20131121,158.1,162.0,156.9,161.1,171,92
RUCHINFRA,20131121,13.8,14.45,13.8,14.25,527,399
RUCHISOYA,20131121,33.2,33.5,32.5,33.2,113352,87437
RUPA,20131121,214.0,215.0,214.0,215.0,10,10
RUSHIL,20131121,42.55,46.9,42.55,44.2,16139,5233
SABERORGAN,20131121,124.0,127.95,124.0,127.1,4257,3056
SABTN,20131121,75.45,76.2,75.0,75.2,12905,308
SADBHAV,20131121,72.85,74.5,72.0,72.85,59321,17558
SAHPETRO,20131121,7.2,7.2,6.9,6.95,7601,7075
SAIL,20131121,64.5,65.5,63.8,64.0,3953702,1585226
SAKHTISUG,20131121,17.4,17.55,16.6,17.0,231529,119433
SAKSOFT,20131121,45.5,45.5,45.5,45.5,500,500
SAKUMA,20131121,16.7,18.1,16.1,16.75,171,80
SAMBHAAV,20131121,1.35,1.35,1.35,1.35,2,2
SANDESH,20131121,255.0,264.0,255.0,264.0,102,101
SANGAMIND,20131121,32.1,33.3,32.05,32.9,4648,3180
SANGHIIND,20131121,14.7,14.7,14.5,14.55,7186,6171
SANGHVIMOV,20131121,44.05,44.05,43.05,44.05,6023,3768
SANOFI,20131121,2600.2,2639.0,2600.0,2631.95,1841,1778
SANWARIA,20131121,14.1,14.7,13.3,13.65,141520,90036
SARDAEN,20131121,101.05,106.9,100.5,101.4,3825,3033
SAREGAMA,20131121,60.55,61.35,59.4,60.0,4258,2917
SASKEN,20131121,144.0,152.7,144.0,146.85,70324,20862
SATHAISPAT,20131121,28.0,30.7,28.0,30.05,20717,15158
SAVERA,20131121,32.55,32.55,32.55,32.55,159,159
SBBJ,20131121,320.05,323.45,318.0,318.95,9372,5000
SBIGETS,20131121,2919.9,2923.0,2895.0,2919.3,2374,1408
SBIN,20131121,1782.45,1788.6,1755.0,1762.95,2367593,899010
SBIN,20131121,1782.45,1788.6,1755.0,1762.95,19,10
SBIN,20131121,1782.45,1788.6,1755.0,1762.95,40,40
SBIN,20131121,1782.45,1788.6,1755.0,1762.95,42,39
SBIN,20131121,1782.45,1788.6,1755.0,1762.95,83,83
SBIN,20131121,10420.0,10450.0,10420.0,10423.76,2367593,899010
SBIN,20131121,10420.0,10450.0,10420.0,10423.76,19,10
SBIN,20131121,10420.0,10450.0,10420.0,10423.76,40,40
SBIN,20131121,10420.0,10450.0,10420.0,10423.76,42,39
SBIN,20131121,10420.0,10450.0,10420.0,10423.76,83,83
SBIN,20131121,10520.0,10520.0,10520.0,10520.0,2367593,899010
SBIN,20131121,10520.0,10520.0,10520.0,10520.0,19,10
SBIN,20131121,10520.0,10520.0,10520.0,10520.0,40,40
SBIN,20131121,10520.0,10520.0,10520.0,10520.0,42,39
SBIN,20131121,10520.0,10520.0,10520.0,10520.0,83,83
SBIN,20131121,10621.0,10636.99,10618.5,10621.0,2367593,899010
SBIN,20131121,10621.0,10636.99,10618.5,10621.0,19,10
SBIN,20131121,10621.0,10636.99,10618.5,10621.0,40,40
SBIN,20131121,10621.0,10636.99,10618.5,10621.0,42,39
SBIN,20131121,10621.0,10636.99,10618.5,10621.0,83,83
SBIN,20131121,10906.0,10915.0,10905.0,10915.0,2367593,899010
SBIN,20131121,10906.0,10915.0,10905.0,10915.0,19,10
SBIN,20131121,10906.0,10915.0,10905.0,10915.0,40,40
SBIN,20131121,10906.0,10915.0,10905.0,10915.0,42,39
SBIN,20131121,10906.0,10915.0,10905.0,10915.0,83,83
SBT,20131121,445.0,448.65,437.05,439.6,2923,2133
SCHNEIDER,20131121,63.0,64.25,61.1,63.85,23726,18892
SCI,20131121,36.1,36.6,35.15,35.35,455849,221105
SEAMECLTD,20131121,48.5,48.5,47.65,47.9,15628,11225
SEINV,20131121,395.1,395.2,394.2,394.2,35583,2916
SELAN,20131121,324.0,324.0,312.15,316.05,23430,14761
SELMCL,20131121,3.45,3.5,3.35,3.4,398233,299249
SEPOWER,20131121,11.45,11.45,11.45,11.45,200,200
SESHAPAPER,20131121,175.0,194.0,175.0,194.0,6,5
SFCL,20131121,20.5,20.5,20.25,20.3,1250,1250
SGFL,20131121,1.5,1.5,1.5,1.5,499,499
SGJHL,20131121,32.4,35.35,32.15,35.35,495656,179712
SHAKTIPUMP,20131121,59.95,60.0,57.1,57.85,19491,9938
SHALPAINTS,20131121,96.0,97.0,90.15,92.1,176370,56199
SHANTIGEAR,20131121,63.75,68.0,63.75,67.3,33123,29930
SHARIABEES,20131121,149.9,149.9,143.0,143.0,3,2
SHARONBIO,20131121,284.4,295.0,276.0,282.2,2038,1668
SHARRESLTD,20131121,35.3,35.8,34.05,34.25,11945,209
SHASUNPHAR,20131121,79.15,79.75,77.15,77.6,183642,67028
SHILPAMED,20131121,255.5,255.5,244.0,246.05,7317,3992
SHILPI,20131121,17.7,17.7,17.1,17.15,26798,19631
SHIRPUR-G,20131121,51.5,52.7,50.8,50.9,662,431
SHIVAMAUTO,20131121,111.0,111.0,111.0,111.0,500,500
SHIVTEX,20131121,28.45,28.9,27.15,27.3,1202,1200
SHOPERSTOP,20131121,334.75,341.35,325.0,330.7,32525,28804
SHREECEM,20131121,4369.65,4369.85,4230.0,4286.7,946,565
SHREERAMA,20131121,8.8,8.8,8.6,8.6,10599,10599
SHRENUJ,20131121,95.7,95.7,93.0,93.45,67420,513
SHRIRAMCIT,20131121,1055.0,1080.0,1055.0,1076.7,6859,5927
SHRIRAMCIT,20131121,1055.0,1080.0,1055.0,1076.7,846,710
SHRIRAMCIT,20131121,1055.0,1080.0,1055.0,1076.7,40,40
SHRIRAMCIT,20131121,1055.0,1080.0,1055.0,1076.7,29,29
SHRIRAMCIT,20131121,1080.0,1083.4,1075.52,1081.88,6859,5927
SHRIRAMCIT,20131121,1080.0,1083.4,1075.52,1081.88,846,710
SHRIRAMCIT,20131121,1080.0,1083.4,1075.52,1081.88,40,40
SHRIRAMCIT,20131121,1080.0,1083.4,1075.52,1081.88,29,29
SHRIRAMCIT,20131121,1047.0,1047.0,1047.0,1047.0,6859,5927
SHRIRAMCIT,20131121,1047.0,1047.0,1047.0,1047.0,846,710
SHRIRAMCIT,20131121,1047.0,1047.0,1047.0,1047.0,40,40
SHRIRAMCIT,20131121,1047.0,1047.0,1047.0,1047.0,29,29
SHRIRAMCIT,20131121,1041.15,1044.5,1041.15,1044.5,6859,5927
SHRIRAMCIT,20131121,1041.15,1044.5,1041.15,1044.5,846,710
SHRIRAMCIT,20131121,1041.15,1044.5,1041.15,1044.5,40,40
SHRIRAMCIT,20131121,1041.15,1044.5,1041.15,1044.5,29,29
