SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRF,20130723,14411.0,14813.95,14300.0,14386.5,23879,3693
MRO-TEK,20130723,5.2,5.4,5.2,5.4,900,900
MRPL,20130723,36.4,36.4,35.1,36.0,130153,71441
MSPL,20130723,18.85,18.85,18.2,18.6,7677,4401
MTEDUCARE,20130723,104.95,104.95,102.25,102.45,15823,11781
MTNL,20130723,16.6,16.75,15.95,16.05,998835,651764
MUKANDENGG,20130723,24.15,24.5,22.35,23.1,1869,1020
MUKANDLTD,20130723,21.15,21.15,20.45,20.5,7130,5980
MUKTAARTS,20130723,28.75,30.4,28.75,28.85,448,270
MUNJALAU,20130723,31.0,31.15,30.1,30.65,9425,7674
MUNJALSHOW,20130723,56.05,58.6,56.05,56.4,15611,11510
MURUDCERA,20130723,15.0,15.0,15.0,15.0,350,350
MUTHOOTFIN,20130723,99.0,100.75,95.75,96.95,814410,463888
MUTHOOTFIN,20130723,99.0,100.75,95.75,96.95,616,513
MUTHOOTFIN,20130723,99.0,100.75,95.75,96.95,248,163
MUTHOOTFIN,20130723,99.0,100.75,95.75,96.95,1339,1251
MUTHOOTFIN,20130723,99.0,100.75,95.75,96.95,17,17
MUTHOOTFIN,20130723,99.0,100.75,95.75,96.95,2,1
MUTHOOTFIN,20130723,1095.01,1100.0,1095.0,1100.0,814410,463888
MUTHOOTFIN,20130723,1095.01,1100.0,1095.0,1100.0,616,513
MUTHOOTFIN,20130723,1095.01,1100.0,1095.0,1100.0,248,163
MUTHOOTFIN,20130723,1095.01,1100.0,1095.0,1100.0,1339,1251
MUTHOOTFIN,20130723,1095.01,1100.0,1095.0,1100.0,17,17
MUTHOOTFIN,20130723,1095.01,1100.0,1095.0,1100.0,2,1
MUTHOOTFIN,20130723,1065.0,1082.99,1065.0,1079.96,814410,463888
MUTHOOTFIN,20130723,1065.0,1082.99,1065.0,1079.96,616,513
MUTHOOTFIN,20130723,1065.0,1082.99,1065.0,1079.96,248,163
MUTHOOTFIN,20130723,1065.0,1082.99,1065.0,1079.96,1339,1251
MUTHOOTFIN,20130723,1065.0,1082.99,1065.0,1079.96,17,17
MUTHOOTFIN,20130723,1065.0,1082.99,1065.0,1079.96,2,1
MUTHOOTFIN,20130723,1061.9,1061.9,1059.0,1060.84,814410,463888
MUTHOOTFIN,20130723,1061.9,1061.9,1059.0,1060.84,616,513
MUTHOOTFIN,20130723,1061.9,1061.9,1059.0,1060.84,248,163
MUTHOOTFIN,20130723,1061.9,1061.9,1059.0,1060.84,1339,1251
MUTHOOTFIN,20130723,1061.9,1061.9,1059.0,1060.84,17,17
MUTHOOTFIN,20130723,1061.9,1061.9,1059.0,1060.84,2,1
MUTHOOTFIN,20130723,996.05,996.05,996.05,996.05,814410,463888
MUTHOOTFIN,20130723,996.05,996.05,996.05,996.05,616,513
MUTHOOTFIN,20130723,996.05,996.05,996.05,996.05,248,163
MUTHOOTFIN,20130723,996.05,996.05,996.05,996.05,1339,1251
MUTHOOTFIN,20130723,996.05,996.05,996.05,996.05,17,17
MUTHOOTFIN,20130723,996.05,996.05,996.05,996.05,2,1
MUTHOOTFIN,20130723,1010.03,1017.95,1010.03,1017.95,814410,463888
MUTHOOTFIN,20130723,1010.03,1017.95,1010.03,1017.95,616,513
MUTHOOTFIN,20130723,1010.03,1017.95,1010.03,1017.95,248,163
MUTHOOTFIN,20130723,1010.03,1017.95,1010.03,1017.95,1339,1251
MUTHOOTFIN,20130723,1010.03,1017.95,1010.03,1017.95,17,17
MUTHOOTFIN,20130723,1010.03,1017.95,1010.03,1017.95,2,1
MYSOREBANK,20130723,521.25,539.8,515.55,528.75,2136,800
N100,20130723,180.0,181.0,178.7,179.06,865,565
NAGREEKEXP,20130723,13.9,13.9,13.9,13.9,500,500
NAHARCAP,20130723,36.55,36.55,36.55,36.55,666,666
NAHARINDUS,20130723,39.6,39.6,39.45,39.45,2131,2131
NAHARPOLY,20130723,12.85,13.5,12.85,13.5,350,275
NAHARSPING,20130723,70.0,72.05,69.25,71.5,9573,5123
NAKODA,20130723,10.75,11.1,10.65,10.95,3826,2107
NANDANEXIM,20130723,30.2,30.4,30.1,30.3,68943,7203
NATCOPHARM,20130723,506.1,532.0,506.0,520.4,56639,18298
NATHSEED,20130723,3.6,3.6,3.6,3.6,5,5
NATIONALUM,20130723,29.3,30.4,29.3,30.3,449746,250295
NATNLSTEEL,20130723,15.3,15.3,14.45,14.65,5770,5233
NAUKRI,20130723,319.65,326.4,310.35,325.15,8768,5608
NAVINFLUOR,20130723,157.0,160.0,155.0,158.5,3514,2270
NAVNETPUBL,20130723,64.2,64.65,63.3,63.5,221024,196361
NBCC,20130723,132.7,135.0,132.05,134.15,16779,14453
NBVENTURES,20130723,176.0,180.7,175.4,176.95,10652,8811
NCC,20130723,25.95,26.4,25.5,25.6,555357,338105
NCLIND,20130723,23.2,23.3,22.65,22.95,2697,2100
NCOPPER,20130723,2.05,2.4,2.05,2.4,51,50
NDTV,20130723,89.25,92.85,89.25,91.65,175602,59482
NECLIFE,20130723,15.15,15.25,14.9,14.95,17033,13174
NEHAINT,20130723,7.15,7.9,6.95,7.9,31928,26385
NELCAST,20130723,16.3,16.6,16.3,16.4,7216,5570
NELCO,20130723,35.8,36.6,35.55,35.6,9183,6691
NEOCORP,20130723,17.0,18.0,17.0,17.9,2300,2300
NEPCMICON,20130723,2.0,2.05,1.85,1.85,14760,14105
NESCO,20130723,742.9,742.9,726.5,736.0,25912,25315
NESTLEIND,20130723,5635.45,5696.8,5631.0,5664.45,8153,6444
NET4,20130723,25.0,25.0,23.9,23.9,871,868
NETWORK18,20130723,32.9,33.1,32.3,32.4,53188,22083
NEULANDLAB,20130723,231.75,256.05,231.75,254.9,171236,78427
NEYVELILIG,20130723,58.5,59.5,58.3,59.15,55090,38841
NFL,20130723,31.75,32.1,31.3,31.5,17925,9829
NHAI,20130723,1130.0,1131.45,1125.1,1128.8,8731,6736
NHAI,20130723,1130.0,1131.45,1125.1,1128.8,4907,4485
NHAI,20130723,1167.9,1167.9,1164.0,1164.65,8731,6736
NHAI,20130723,1167.9,1167.9,1164.0,1164.65,4907,4485
NHPC,20130723,18.0,18.1,17.95,18.05,1379159,722865
NIBL,20130723,7.5,7.8,7.5,7.6,56,56
NICCO,20130723,0.55,0.55,0.55,0.55,100,100
NIFETF,20130723,61.0,61.0,61.0,61.0,78,78
NIFTYBEES,20130723,608.15,613.5,608.15,612.12,70838,64413
NIITLTD,20130723,17.4,17.4,16.7,17.1,217999,153956
NIITTECH,20130723,261.8,262.5,256.6,258.75,84805,60410
NILKAMAL,20130723,125.25,128.6,125.25,126.75,1200,800
NIPPOBATRY,20130723,216.0,216.0,216.0,216.0,4,4
NITCO,20130723,19.0,19.3,18.15,18.3,22737,13947
NITESHEST,20130723,11.9,11.9,11.15,11.2,54920,34594
NITINFIRE,20130723,50.4,56.05,50.4,54.6,129026,45154
NITINSPIN,20130723,10.65,10.7,10.65,10.65,7914,7500
NMDC,20130723,108.0,110.5,108.0,109.5,1167202,553599
NOCIL,20130723,13.85,13.95,13.6,13.65,64241,43110
NOIDATOLL,20130723,21.65,22.15,21.65,22.0,51458,49438
NORBTEAEXP,20130723,5.1,5.1,5.1,5.1,676,676
NOVOPANIND,20130723,29.65,29.65,29.65,29.65,66,66
NRBBEARING,20130723,36.9,36.9,36.2,36.3,2688,2192
NTPC,20130723,144.25,144.7,142.65,143.3,2456376,1790990
NUCENT,20130723,14.0,15.0,13.95,13.95,5116,4115
NUCLEUS,20130723,72.4,74.3,71.5,73.65,83873,75887
NUTEK,20130723,0.55,0.6,0.55,0.55,8033,8029
OBEROIRLTY,20130723,196.0,196.0,192.1,193.9,127846,102025
OCL,20130723,143.0,148.45,142.0,143.05,44890,26328
OFSS,20130723,2758.0,2799.0,2715.5,2751.6,33142,18573
OIL,20130723,534.0,537.45,526.55,532.05,264859,188887
OILCOUNTUB,20130723,36.2,38.6,36.2,37.6,3081,2770
OMAXAUTO,20130723,28.75,29.15,28.75,29.0,1640,1250
OMAXE,20130723,142.2,142.55,142.0,142.15,231270,45801
OMKARCHEM,20130723,122.05,123.0,121.95,122.4,35367,4229
OMMETALS,20130723,14.2,15.15,14.2,15.15,450,450
OMNITECH,20130723,94.95,97.0,89.15,90.6,9573,2687
ONELIFECAP,20130723,212.95,212.95,200.0,204.55,2027,274
ONGC,20130723,309.25,315.5,308.6,312.15,2194845,1055092
ONMOBILE,20130723,28.95,29.35,28.1,28.25,152970,92952
ONWARDTEC,20130723,36.25,38.25,36.25,37.85,2037,215
OPTOCIRCUI,20130723,29.5,29.9,28.1,28.75,4165387,690080
ORBITCORP,20130723,16.35,16.9,16.1,16.55,121721,60779
ORCHIDCHEM,20130723,50.4,51.15,49.8,50.0,145530,61461
ORIENTBANK,20130723,176.25,178.45,173.35,176.15,1136581,260102
ORIENTBELL,20130723,48.1,49.95,47.45,49.0,4018,3298
ORIENTHOT,20130723,16.45,16.9,16.25,16.5,2948,2502
ORIENTLTD,20130723,82.0,82.0,82.0,82.0,50,50
ORIENTPPR,20130723,7.0,7.05,6.95,7.0,25982,24404
ORIENTREF,20130723,27.0,28.0,26.5,27.8,4796,4029
ORISSAMINE,20130723,2070.0,2124.0,2070.0,2083.9,2855,982
OUDHSUG,20130723,21.45,21.45,19.65,19.85,15641,13099
PAGEIND,20130723,4489.7,4489.95,4315.5,4343.65,2356,1433
PANACEABIO,20130723,101.0,107.6,101.0,104.7,14097,5137
PANAMAPET,20130723,121.0,121.0,121.0,121.0,25,25
PANASONIC,20130723,64.95,64.95,64.95,64.95,50,50
PANCARBON,20130723,139.9,141.5,139.9,141.5,2,0
PANORAMUNI,20130723,6.15,6.15,6.15,6.15,2101,2100
PAPERPROD,20130723,64.85,64.85,63.55,63.55,7842,7494
PARABDRUGS,20130723,3.8,4.4,3.8,4.35,30957,26136
PARRYSUGAR,20130723,19.2,19.55,19.2,19.55,162,162
PARSVNATH,20130723,31.0,31.4,30.55,30.65,156772,141836
PATELENG,20130723,33.5,34.0,33.3,33.45,25965,13170
PATINTLOG,20130723,11.0,11.0,11.0,11.0,6005,6005
PATSPINLTD,20130723,4.9,4.9,4.9,4.9,25,25
PCJEWELLER,20130723,73.0,89.2,70.0,88.2,4350111,1252468
PDPL,20130723,57.0,64.85,57.0,61.0,440,416
PDUMJEPULP,20130723,8.75,8.75,8.75,8.75,287,287
PEL,20130723,598.9,608.15,590.15,604.75,39804,24208
PENIND,20130723,24.8,24.8,24.1,24.25,20119,17034
PENINLAND,20130723,39.0,39.45,38.6,38.8,20186,11708
PERIATEA,20130723,130.0,137.0,130.0,137.0,6,6
PERSISTENT,20130723,528.0,545.0,525.55,543.1,16769,11522
PETRONENGG,20130723,54.0,54.1,52.55,53.05,2623,2139
PETRONET,20130723,128.0,128.8,125.05,125.35,437240,219467
PFC,20130723,134.1,136.85,131.2,136.3,3208500,1335563
PFIZER,20130723,1077.0,1078.7,1063.25,1071.6,1524,1021
PFOCUS,20130723,34.1,34.75,33.65,33.8,37085,29336
PFS,20130723,13.0,13.15,12.9,13.1,38076,24276
PGEL,20130723,104.0,105.9,101.0,102.7,2342,1055
PGHH,20130723,3014.0,3024.95,2925.2,2963.05,3139,2035
PGIL,20130723,123.2,125.5,122.6,124.6,47918,40499
PHILIPCARB,20130723,48.0,48.15,46.5,46.6,11571,7992
PHOENIXLTD,20130723,248.05,248.05,240.55,241.8,2279,1226
PIDILITIND,20130723,292.4,293.6,288.1,289.75,42694,22528
PIIND,20130723,137.8,138.05,129.0,129.7,49387,37728
PIONEEREMB,20130723,5.35,5.8,5.35,5.8,1276,1276
PIPAVAVDOC,20130723,70.0,70.8,69.05,69.35,527387,472052
PIRGLASS,20130723,95.45,95.45,92.0,93.95,35451,26156
PIRLIFE,20130723,24.05,24.1,23.05,23.35,3122,2210
PITTILAM,20130723,27.2,27.2,27.0,27.0,1111,1111
PLASTIBLEN,20130723,64.15,64.15,64.15,64.15,200,200
PLETHICO,20130723,139.1,143.45,139.0,140.55,13350,5832
PNB,20130723,650.0,668.0,649.05,661.25,786872,213931
PNBGILTS,20130723,19.8,19.8,19.1,19.45,146052,84654
POCHIRAJU,20130723,6.95,7.7,5.8,7.7,290,206
POLARIS,20130723,118.6,118.75,116.4,116.7,144162,74943
POLYMED,20130723,264.5,266.0,258.0,262.1,6334,864
POLYPLEX,20130723,131.5,134.5,130.0,130.55,47972,47081
PONDYOXIDE,20130723,22.5,22.75,22.5,22.55,863,862
POWERGRID,20130723,112.25,112.25,109.2,110.15,3046043,2230657
PRAENG,20130723,7.05,7.15,7.0,7.05,11000,9491
PRAJIND,20130723,38.95,39.5,38.1,38.35,135676,66630
PRAKASH,20130723,30.4,35.85,29.8,31.7,424079,80127
PRAKASHCON,20130723,1.25,1.25,1.2,1.2,27710,27705
PRAKASHSTL,20130723,93.0,93.0,91.0,92.55,11235,927
PRATIBHA,20130723,25.0,25.0,23.0,24.2,162156,49794
PRECOT,20130723,84.0,88.0,84.0,88.0,101,101
PRECWIRE,20130723,61.45,62.5,60.25,61.05,1359,811
PREMIER,20130723,57.05,57.85,56.25,56.5,2814,2199
PRESTIGE,20130723,133.0,135.45,132.1,133.4,27770,15001
PRICOL,20130723,18.0,18.0,17.8,17.85,123440,86481
PRIMESECU,20130723,3.1,3.25,3.1,3.25,1020,1020
PRISMCEM,20130723,32.0,32.95,31.3,32.15,26102,16091
PROVOGE,20130723,7.5,7.7,7.2,7.45,52045,30511
PROZONECSC,20130723,25.6,26.0,24.6,24.8,22962,18005
PSB,20130723,51.45,51.8,51.35,51.5,34455,16337
PSL,20130723,24.85,24.9,23.9,24.15,10647,7281
PSUBNKBEES,20130723,287.25,288.0,280.51,287.89,556,260
PTC,20130723,48.85,49.6,48.85,49.3,293118,120027
PTL,20130723,22.1,25.85,22.1,24.4,4214,2764
PUNJABCHEM,20130723,43.8,43.8,43.8,43.8,10,10
PUNJLLOYD,20130723,30.5,31.2,30.4,30.75,2349610,441403
PURVA,20130723,79.25,83.0,78.5,80.05,187093,155985
PVP,20130723,4.85,5.7,4.85,5.25,52493,31341
PVR,20130723,330.05,340.9,330.05,331.05,20249,10202
QGOLDHALF,20130723,1295.15,1309.0,1292.0,1305.5,922,560
QNIFTY,20130723,628.4,628.4,625.1,625.1,114,114
QUINTEGRA,20130723,0.9,0.95,0.9,0.95,200,200
RADAAN,20130723,0.85,1.0,0.8,0.85,26262,25258
RADICO,20130723,95.85,95.85,92.0,92.6,28916,22546
RAINBOWPAP,20130723,78.0,78.0,74.5,76.15,38906,4426
RAINCOM,20130723,31.9,32.9,30.5,31.6,80987,61161
RAJESHEXPO,20130723,98.1,105.2,95.7,100.95,162576,30397
RAJOIL,20130723,2.0,2.0,1.8,1.85,37868,31944
RAJPALAYAM,20130723,230.0,240.0,228.05,239.5,897,716
RAJRAYON,20130723,0.45,0.55,0.45,0.55,7025,7025
RAJSREESUG,20130723,36.0,36.0,36.0,36.0,761,761
RALLIS,20130723,147.7,149.5,145.0,145.95,66459,27675
RAMANEWS,20130723,5.4,5.45,4.8,4.9,18663,11052
RAMCOIND,20130723,45.1,45.45,44.1,44.55,9692,8030
RAMKY,20130723,47.25,49.0,46.2,47.3,11201,7350
RAMSARUP,20130723,2.15,2.15,2.15,2.15,1023,1023
RANASUG,20130723,2.55,2.55,2.3,2.35,97384,70641
RANBAXY,20130723,318.1,323.85,313.65,321.7,998192,303065
RANEHOLDIN,20130723,174.4,174.4,172.0,172.0,3,2
RASOYPR,20130723,13.95,13.95,13.5,13.75,264269,108632
RATNAMANI,20130723,134.05,137.7,128.5,134.75,3360,2142
RAYMOND,20130723,236.45,241.9,235.6,236.5,363051,74425
RBL,20130723,103.0,103.0,103.0,103.0,1,1
RCF,20130723,32.05,32.4,31.6,31.8,132644,75481
RCOM,20130723,142.95,143.25,136.0,137.2,14856242,1324237
RECLTD,20130723,195.0,197.4,190.85,196.65,1329101,423598
RECLTD,20130723,195.0,197.4,190.85,196.65,286,286
RECLTD,20130723,195.0,197.4,190.85,196.65,580,310
RECLTD,20130723,1031.0,1035.0,1028.0,1028.0,1329101,423598
RECLTD,20130723,1031.0,1035.0,1028.0,1028.0,286,286
RECLTD,20130723,1031.0,1035.0,1028.0,1028.0,580,310
RECLTD,20130723,1038.5,1041.5,1031.01,1032.5,1329101,423598
RECLTD,20130723,1038.5,1041.5,1031.01,1032.5,286,286
RECLTD,20130723,1038.5,1041.5,1031.01,1032.5,580,310
REDINGTON,20130723,57.95,61.15,56.95,58.35,31941,18502
REIAGROLTD,20130723,11.2,11.4,11.1,11.25,81649,47338
REISIXTEN,20130723,0.65,0.7,0.65,0.65,342625,273657
RELAXO,20130723,730.0,734.1,707.7,708.6,1472,266
RELBANK,20130723,1199.99,1210.15,1144.01,1144.47,71,51
RELCAPITAL,20130723,379.9,395.9,378.3,394.3,5945434,936277
RELCNX100,20130723,58.8,58.8,58.15,58.15,271,271
RELGOLD,20130723,2506.0,2530.8,2501.0,2525.1,8303,5738
RELGRNIFTY,20130723,588.0,588.0,588.0,588.0,20,10
RELIANCE,20130723,912.05,925.0,907.25,909.55,2841507,1743498
RELIFIN,20130723,1018.1,1018.1,1016.75,1017.0,156,156
RELIFIN,20130723,1018.1,1018.1,1016.75,1017.0,56,56
RELIFIN,20130723,1018.1,1018.1,1016.75,1017.0,20,20
RELIFIN,20130723,1059.0,1075.0,1059.0,1075.0,156,156
RELIFIN,20130723,1059.0,1075.0,1059.0,1075.0,56,56
RELIFIN,20130723,1059.0,1075.0,1059.0,1075.0,20,20
RELIFIN,20130723,1060.0,1065.0,1060.0,1065.0,156,156
RELIFIN,20130723,1060.0,1065.0,1060.0,1065.0,56,56
RELIFIN,20130723,1060.0,1065.0,1060.0,1065.0,20,20
RELIGARE,20130723,316.1,317.6,315.05,316.05,85230,3494
RELIGAREGO,20130723,2636.0,2668.0,2636.0,2656.4,327,276
RELINFRA,20130723,391.5,401.3,388.0,396.4,3774840,465459
RENUKA,20130723,20.2,20.6,19.65,19.95,6377026,1742403
REPCOHOME,20130723,284.55,298.8,282.05,291.25,56740,43607
REPRO,20130723,169.0,171.95,165.55,166.4,11464,8524
RESPONIND,20130723,95.0,95.0,89.0,89.8,21083,2565
RICOAUTO,20130723,6.0,6.15,6.0,6.05,33960,29758
RIIL,20130723,353.0,355.7,349.5,351.7,137826,20349
RJL,20130723,45.5,49.6,44.3,48.45,7320,2995
RKDL,20130723,8.9,8.9,7.85,7.9,1684,1483
RKFORGE,20130723,65.4,69.45,65.4,69.45,155,55
RML,20130723,116.0,123.95,116.0,117.0,325,325
RMMIL,20130723,0.6,0.65,0.6,0.6,117129,100523
ROHITFERRO,20130723,11.85,11.85,11.2,11.6,11959,7513
ROHLTD,20130723,22.55,26.15,22.55,25.8,20267,14675
ROLTA,20130723,58.25,58.9,57.9,58.4,221628,104821
ROSSELLIND,20130723,36.2,36.2,36.2,36.2,60,60
RPGLIFE,20130723,62.0,66.0,60.1,64.95,4091,2645
RPOWER,20130723,79.05,81.0,79.05,80.05,12839654,2787250
RPPINFRA,20130723,38.0,38.5,33.5,33.7,15095,4000
RSSOFTWARE,20130723,137.3,140.0,133.45,134.2,22481,14264
RSWM,20130723,129.7,132.95,126.15,127.0,38300,36357
RSYSTEMS,20130723,224.8,224.8,224.8,224.8,139,139
RUBYMILLS,20130723,177.0,177.0,170.0,170.55,114,91
RUCHINFRA,20130723,24.35,24.4,23.9,24.3,69992,69796
RUCHIRA,20130723,16.0,16.8,16.0,16.8,11375,10870
RUCHISOYA,20130723,56.95,57.7,56.1,57.2,11307,6597
RUPA,20130723,165.0,165.0,165.0,165.0,50,50
RUSHIL,20130723,33.35,37.45,33.35,36.2,15564,2514
SABTN,20130723,80.55,80.55,80.0,80.0,32122,20445
SADBHAV,20130723,87.0,89.0,85.0,86.65,9537,6072
SAGCEM,20130723,184.15,195.0,184.15,190.0,120,104
SAIL,20130723,44.7,44.95,44.15,44.4,1740591,557111
SAKHTISUG,20130723,15.6,15.6,14.8,15.0,14696,9756
SAKUMA,20130723,14.3,15.45,14.2,14.8,134,132
SALSTEEL,20130723,1.25,1.25,1.25,1.25,250,250
SAMTEL,20130723,1.3,1.3,1.3,1.3,2,2
SANGAMIND,20130723,36.5,36.5,34.25,34.55,26371,14505
SANGHIIND,20130723,16.6,17.0,16.6,16.95,5801,5188
SANGHVIFOR,20130723,21.15,21.15,18.7,19.85,12939,2931
SANGHVIMOV,20130723,53.0,54.5,51.85,52.05,4961,3672
SANOFI,20130723,2376.05,2439.9,2376.0,2412.1,1413,771
SANWARIA,20130723,29.5,30.55,28.2,29.65,15476,8358
SARDAEN,20130723,93.15,93.95,91.15,92.15,2184,1884
SAREGAMA,20130723,58.55,62.65,58.0,58.05,3439,1982
SASKEN,20130723,120.0,120.85,118.2,118.5,6927,4861
SATHAISPAT,20130723,27.0,28.9,26.8,27.05,2670,2154
SAVERA,20130723,41.8,42.0,38.45,39.0,6967,1895
SBBJ,20130723,376.25,401.45,376.25,383.3,60829,8656
SBIGETS,20130723,2626.0,2648.0,2626.0,2643.25,5709,3255
SBIN,20130723,1838.0,1869.75,1832.7,1860.95,1417224,379716
SBIN,20130723,1838.0,1869.75,1832.7,1860.95,2,2
SBIN,20130723,1838.0,1869.75,1832.7,1860.95,20,20
SBIN,20130723,1838.0,1869.75,1832.7,1860.95,311,269
SBIN,20130723,10779.99,10779.99,10779.99,10779.99,1417224,379716
SBIN,20130723,10779.99,10779.99,10779.99,10779.99,2,2
SBIN,20130723,10779.99,10779.99,10779.99,10779.99,20,20
SBIN,20130723,10779.99,10779.99,10779.99,10779.99,311,269
SBIN,20130723,10662.0,10667.0,10661.01,10667.0,1417224,379716
SBIN,20130723,10662.0,10667.0,10661.01,10667.0,2,2
SBIN,20130723,10662.0,10667.0,10661.01,10667.0,20,20
SBIN,20130723,10662.0,10667.0,10661.01,10667.0,311,269
SBIN,20130723,10950.0,10950.0,10913.0,10947.59,1417224,379716
SBIN,20130723,10950.0,10950.0,10913.0,10947.59,2,2
SBIN,20130723,10950.0,10950.0,10913.0,10947.59,20,20
SBIN,20130723,10950.0,10950.0,10913.0,10947.59,311,269
SBT,20130723,500.25,502.0,490.35,497.2,17008,7434
SCHNEIDER,20130723,70.1,71.05,70.1,70.25,216703,15066
SCI,20130723,33.9,33.9,33.1,33.35,71561,45517
SEAMECLTD,20130723,50.0,50.65,49.35,49.55,1447,1190
SEINV,20130723,392.5,393.25,392.0,392.05,67703,3765
SELAN,20130723,275.45,276.35,271.0,274.0,29921,28175
SELMCL,20130723,3.35,3.45,3.25,3.3,226727,153222
SEPOWER,20130723,12.5,12.5,12.5,12.5,100,100
SESAGOA,20130723,147.1,150.25,146.55,147.85,999285,254012
SESHAPAPER,20130723,212.05,219.5,212.0,213.2,27,22
SGJHL,20130723,66.45,76.25,66.45,74.5,388230,53894
SHAHALLOYS,20130723,5.5,5.5,5.5,5.5,10,10
SHAKTIPUMP,20130723,42.3,42.9,42.05,42.65,4012,2617
SHALPAINTS,20130723,95.9,95.9,93.75,94.05,6574,5591
SHANTIGEAR,20130723,50.25,51.0,50.0,50.1,25635,23847
SHARIABEES,20130723,127.97,133.97,120.55,130.0,36,1
SHARONBIO,20130723,350.1,350.1,296.0,312.65,10800,476
SHARRESLTD,20130723,33.0,33.0,32.5,32.5,4,4
SHASUNPHAR,20130723,70.9,71.05,68.1,68.75,225105,70832
SHILPAMED,20130723,185.0,191.0,175.05,188.85,14072,12398
SHILPI,20130723,13.5,13.6,13.05,13.35,3435,2985
SHIRPUR-G,20130723,50.0,50.0,46.6,49.95,244,200
SHIV-VANI,20130723,27.0,27.0,25.85,26.15,14450,10609
SHIVTEX,20130723,26.0,26.0,26.0,26.0,1270,1270
SHOPERSTOP,20130723,370.9,375.4,365.0,372.75,34133,26745
SHREEASHTA,20130723,0.85,0.85,0.8,0.8,246486,164547
SHREECEM,20130723,4454.0,4571.0,4454.0,4551.6,17202,16621
SHRENUJ,20130723,106.25,111.9,106.25,110.85,97010,6010
SHREYANIND,20130723,20.2,20.2,20.2,20.2,5,5
SHREYAS,20130723,21.0,21.0,21.0,21.0,300,150
SHRIRAMCIT,20130723,945.0,964.0,945.0,950.1,623,503
SHRIRAMCIT,20130723,945.0,964.0,945.0,950.1,577,577
SHRIRAMCIT,20130723,945.0,964.0,945.0,950.1,562,552
SHRIRAMCIT,20130723,945.0,964.0,945.0,950.1,39,39
SHRIRAMCIT,20130723,945.0,964.0,945.0,950.1,80,80
SHRIRAMCIT,20130723,945.0,964.0,945.0,950.1,2,2
SHRIRAMCIT,20130723,1041.0,1041.0,1025.0,1028.08,623,503
SHRIRAMCIT,20130723,1041.0,1041.0,1025.0,1028.08,577,577
SHRIRAMCIT,20130723,1041.0,1041.0,1025.0,1028.08,562,552
SHRIRAMCIT,20130723,1041.0,1041.0,1025.0,1028.08,39,39
SHRIRAMCIT,20130723,1041.0,1041.0,1025.0,1028.08,80,80
SHRIRAMCIT,20130723,1041.0,1041.0,1025.0,1028.08,2,2
SHRIRAMCIT,20130723,1054.0,1058.0,1054.0,1055.48,623,503
SHRIRAMCIT,20130723,1054.0,1058.0,1054.0,1055.48,577,577
SHRIRAMCIT,20130723,1054.0,1058.0,1054.0,1055.48,562,552
SHRIRAMCIT,20130723,1054.0,1058.0,1054.0,1055.48,39,39
SHRIRAMCIT,20130723,1054.0,1058.0,1054.0,1055.48,80,80
SHRIRAMCIT,20130723,1054.0,1058.0,1054.0,1055.48,2,2
SHRIRAMCIT,20130723,1031.04,1031.04,1030.06,1030.06,623,503
SHRIRAMCIT,20130723,1031.04,1031.04,1030.06,1030.06,577,577
SHRIRAMCIT,20130723,1031.04,1031.04,1030.06,1030.06,562,552
SHRIRAMCIT,20130723,1031.04,1031.04,1030.06,1030.06,39,39
SHRIRAMCIT,20130723,1031.04,1031.04,1030.06,1030.06,80,80
SHRIRAMCIT,20130723,1031.04,1031.04,1030.06,1030.06,2,2
SHRIRAMCIT,20130723,1021.0,1025.0,1021.0,1021.0,623,503
SHRIRAMCIT,20130723,1021.0,1025.0,1021.0,1021.0,577,577
SHRIRAMCIT,20130723,1021.0,1025.0,1021.0,1021.0,562,552
SHRIRAMCIT,20130723,1021.0,1025.0,1021.0,1021.0,39,39
SHRIRAMCIT,20130723,1021.0,1025.0,1021.0,1021.0,80,80
SHRIRAMCIT,20130723,1021.0,1025.0,1021.0,1021.0,2,2
SHRIRAMCIT,20130723,1031.9,1031.9,1031.9,1031.9,623,503
SHRIRAMCIT,20130723,1031.9,1031.9,1031.9,1031.9,577,577
SHRIRAMCIT,20130723,1031.9,1031.9,1031.9,1031.9,562,552
SHRIRAMCIT,20130723,1031.9,1031.9,1031.9,1031.9,39,39
SHRIRAMCIT,20130723,1031.9,1031.9,1031.9,1031.9,80,80
SHRIRAMCIT,20130723,1031.9,1031.9,1031.9,1031.9,2,2
SHRIRAMEPC,20130723,47.45,48.45,43.7,45.85,26580,9941
SHYAMTEL,20130723,19.1,19.25,18.55,18.55,876,653
SICAGEN,20130723,14.4,14.4,12.8,12.8,60,60
SICAL,20130723,57.5,58.5,57.4,57.5,8926,8735
SIEMENS,20130723,544.35,553.9,538.0,550.1,151023,35713
SIGNETIND,20130723,306.1,307.75,302.1,304.75,20850,3751
SIMPLEX,20130723,18.6,18.6,18.6,18.6,10,10
SIMPLEXINF,20130723,67.0,71.3,66.5,69.75,8105,4150
SINTEX,20130723,37.5,37.7,35.35,35.55,4573300,1944999
SITICABLE,20130723,19.4,19.95,19.4,19.6,173047,136823
SIYSIL,20130723,237.0,244.95,234.55,235.6,3275,1769
SJVN,20130723,19.25,19.45,19.1,19.3,115829,73258
