SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20131223,166.0,167.0,165.55,165.8,14504,13104
MAITHANALL,20131223,54.0,54.0,54.0,54.0,55,55
MANAKSIA,20131223,65.0,68.7,65.0,66.4,23218,10455
MANALIPETC,20131223,7.75,8.55,7.55,8.3,196264,129710
MANAPPURAM,20131223,15.0,15.2,14.9,15.05,954038,541937
MANDHANA,20131223,233.95,239.0,232.0,232.6,10652,10
MANGCHEFER,20131223,57.95,58.35,55.7,56.25,137125,102920
MANGLMCEM,20131223,103.25,104.2,102.5,103.4,8624,6722
MANGTIMBER,20131223,7.25,7.25,7.25,7.25,200,200
MANINDS,20131223,58.35,59.0,56.7,57.1,19904,12277
MANINFRA,20131223,98.1,103.0,98.1,102.4,3929,2577
MANJUSHREE,20131223,157.05,161.0,157.05,159.45,6058,3464
MANUGRAPH,20131223,24.8,24.8,24.6,24.6,225,225
MARALOVER,20131223,18.0,18.95,17.5,18.55,4756,4253
MARG,20131223,12.6,12.6,12.1,12.4,26575,17004
MARICO,20131223,220.35,221.85,214.0,215.6,84167,53779
MARKSANS,20131223,17.35,17.95,17.15,17.95,2633911,1597030
MARUTI,20131223,1809.0,1819.9,1795.6,1802.4,681383,390986
MASTEK,20131223,157.0,159.4,150.7,152.85,365234,124585
MAX,20131223,201.4,203.8,198.75,200.45,402010,177243
MAXWELL,20131223,15.6,15.65,14.75,15.3,38364,28741
MAYURUNIQ,20131223,347.0,356.7,344.25,352.95,17397,11560
MBECL,20131223,57.7,59.8,56.15,58.9,72895,50014
MBLINFRA,20131223,80.85,81.0,77.05,77.65,13264,8885
MCDHOLDING,20131223,30.5,31.1,30.05,31.1,280022,175782
MCDOWELL-N,20131223,2510.1,2646.85,2510.1,2575.3,1357350,335796
MCLEODRUSS,20131223,314.55,318.2,311.0,313.05,180802,40366
MCX,20131223,464.0,482.0,458.15,469.7,1667897,401907
MEGASOFT,20131223,6.5,6.5,6.25,6.4,4184,3784
MERCATOR,20131223,18.85,19.75,18.85,19.5,517381,330792
MERCK,20131223,582.0,599.0,569.5,572.0,60666,36751
METKORE,20131223,7.0,7.0,6.2,6.3,7194,5621
MGOLD,20131223,2829.0,2944.0,2829.0,2920.15,1261,670
MHRIL,20131223,253.8,271.35,250.55,264.65,153429,118193
MIC,20131223,3.05,3.15,2.85,3.1,250831,156814
MICROTECH,20131223,3.55,3.75,3.55,3.55,62437,48737
MINDTREE,20131223,1543.0,1574.0,1534.0,1562.3,114374,39500
MIRCELECTR,20131223,5.5,5.7,5.5,5.7,26581,20752
MIRZAINT,20131223,23.1,24.2,23.1,23.35,113360,67067
MMFL,20131223,86.1,87.5,86.05,86.85,4341,3826
MMTC,20131223,50.65,52.3,50.15,51.35,692412,222500
MOIL,20131223,240.0,243.5,237.1,240.25,80785,45123
MONNETISPA,20131223,144.0,146.5,139.0,142.3,32315,11476
MONSANTO,20131223,710.3,765.0,710.3,742.4,50037,15637
MORARJEE,20131223,24.5,27.35,24.5,27.0,7375,5696
MOSERBAER,20131223,3.0,3.05,2.95,3.0,159965,88906
MOTHERSUMI,20131223,201.7,204.5,190.25,191.65,367856,229952
MOTILALOFS,20131223,86.9,88.0,84.75,86.35,6640,5229
MOTOGENFIN,20131223,41.4,42.0,41.4,42.0,1809,1559
MPHASIS,20131223,409.0,419.9,407.05,414.75,67443,39889
MPSLTD,20131223,188.0,195.9,188.0,189.35,7386,5709
MRF,20131223,19735.0,19880.0,19511.0,19627.1,14093,1914
MRO-TEK,20131223,4.15,4.2,4.15,4.2,6300,6300
MRPL,20131223,42.0,42.25,41.25,41.55,154747,85204
MSPL,20131223,16.25,16.25,15.6,15.7,2964,2555
MTEDUCARE,20131223,89.0,90.75,88.05,88.65,46826,21365
MTNL,20131223,13.4,15.15,13.0,14.5,5843898,1553139
MUKANDENGG,20131223,26.5,27.5,26.5,27.0,5943,5044
MUKANDLTD,20131223,22.3,23.75,22.2,23.5,7453,6202
MUKTAARTS,20131223,30.85,31.85,30.75,31.1,2235,730
MUNJALAU,20131223,39.5,40.35,39.15,39.8,11510,9231
MUNJALSHOW,20131223,69.05,70.0,68.6,68.9,19934,18447
MUTHOOTFIN,20131223,104.0,107.8,104.0,106.2,150324,77112
MUTHOOTFIN,20131223,104.0,107.8,104.0,106.2,135,135
MUTHOOTFIN,20131223,104.0,107.8,104.0,106.2,3346,3261
MUTHOOTFIN,20131223,104.0,107.8,104.0,106.2,10,10
MUTHOOTFIN,20131223,104.0,107.8,104.0,106.2,1,1
MUTHOOTFIN,20131223,1020.0,1020.0,1015.12,1015.12,150324,77112
MUTHOOTFIN,20131223,1020.0,1020.0,1015.12,1015.12,135,135
MUTHOOTFIN,20131223,1020.0,1020.0,1015.12,1015.12,3346,3261
MUTHOOTFIN,20131223,1020.0,1020.0,1015.12,1015.12,10,10
MUTHOOTFIN,20131223,1020.0,1020.0,1015.12,1015.12,1,1
MUTHOOTFIN,20131223,998.0,998.5,998.0,998.07,150324,77112
MUTHOOTFIN,20131223,998.0,998.5,998.0,998.07,135,135
MUTHOOTFIN,20131223,998.0,998.5,998.0,998.07,3346,3261
MUTHOOTFIN,20131223,998.0,998.5,998.0,998.07,10,10
MUTHOOTFIN,20131223,998.0,998.5,998.0,998.07,1,1
MUTHOOTFIN,20131223,1046.25,1046.25,1046.25,1046.25,150324,77112
MUTHOOTFIN,20131223,1046.25,1046.25,1046.25,1046.25,135,135
MUTHOOTFIN,20131223,1046.25,1046.25,1046.25,1046.25,3346,3261
MUTHOOTFIN,20131223,1046.25,1046.25,1046.25,1046.25,10,10
MUTHOOTFIN,20131223,1046.25,1046.25,1046.25,1046.25,1,1
MUTHOOTFIN,20131223,999.0,999.0,999.0,999.0,150324,77112
MUTHOOTFIN,20131223,999.0,999.0,999.0,999.0,135,135
MUTHOOTFIN,20131223,999.0,999.0,999.0,999.0,3346,3261
MUTHOOTFIN,20131223,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20131223,999.0,999.0,999.0,999.0,1,1
MVLIND,20131223,2.75,2.75,2.75,2.75,10,10
MYSOREBANK,20131223,422.0,426.0,418.15,422.5,1599,1122
N100,20131223,220.95,220.97,218.2,220.7,1957,1156
NAGAROIL,20131223,3.7,3.95,3.7,3.85,136811,120222
NAGREEKEXP,20131223,15.65,15.65,14.55,14.55,200,200
NAHARCAP,20131223,44.15,44.15,43.8,43.8,193,193
NAHARINDUS,20131223,55.0,56.55,55.0,55.85,637,597
NAHARPOLY,20131223,12.5,12.5,12.5,12.5,1200,1200
NAHARSPING,20131223,114.25,119.85,114.05,115.75,44532,25252
NAKODA,20131223,12.8,13.35,12.6,12.85,110628,65598
NATCOPHARM,20131223,808.0,825.0,802.65,806.75,40200,21901
NATHSEED,20131223,4.15,4.2,4.15,4.2,309,309
NATIONALUM,20131223,37.1,39.2,37.1,38.3,292460,145387
NATNLSTEEL,20131223,13.95,14.25,13.8,13.95,4282,3461
NAUKRI,20131223,476.0,494.0,463.0,467.8,61471,37449
NAVINFLUOR,20131223,265.05,283.5,262.8,280.05,13504,8686
NAVNETEDUL,20131223,54.9,55.35,54.4,54.9,22212,18081
NBCC,20131223,145.0,159.35,144.0,155.4,297684,114790
NBVENTURES,20131223,170.0,172.5,166.0,170.95,3512,2290
NCC,20131223,30.0,32.0,30.0,31.7,2013445,966549
NCLIND,20131223,20.5,21.35,20.5,20.95,5528,4398
NCOPPER,20131223,1.85,1.85,1.85,1.85,14977,14977
NDL,20131223,29.5,29.5,28.0,28.65,67723,9876
NDTV,20131223,79.8,79.8,76.3,76.85,46679,24861
NECLIFE,20131223,17.8,18.2,17.35,17.5,104781,65462
NELCAST,20131223,16.25,16.65,16.1,16.25,13242,9750
NELCO,20131223,35.75,37.4,35.75,36.4,43756,23807
NEOCORP,20131223,15.8,15.9,15.55,15.9,68898,53363
NEPCMICON,20131223,1.6,1.8,1.55,1.8,54090,47720
NESCO,20131223,789.5,790.0,768.0,785.35,1239,783
NESTLEIND,20131223,5498.0,5545.0,5400.0,5504.7,54610,34331
NET4,20131223,7.0,7.0,6.9,7.0,6732,6532
NETWORK18,20131223,34.2,35.9,33.75,35.2,464907,271813
NEULANDLAB,20131223,350.0,365.5,335.85,343.95,17380,9100
NEXTMEDIA,20131223,3.0,3.0,3.0,3.0,1125,1125
NEYVELILIG,20131223,58.75,59.55,58.6,59.4,76510,40669
NFL,20131223,24.35,24.7,23.7,24.35,88756,38117
NGCT,20131223,3.5,3.8,3.5,3.5,20314,17264
NHAI,20131223,1005.0,1005.0,1000.99,1002.98,10030,8246
NHAI,20131223,1005.0,1005.0,1000.99,1002.98,2124,2064
NHAI,20131223,1000.25,1003.0,998.0,1003.0,10030,8246
NHAI,20131223,1000.25,1003.0,998.0,1003.0,2124,2064
NHPC,20131223,19.0,19.05,18.65,18.75,8381554,4716681
NHPC,20131223,19.0,19.05,18.65,18.75,8,8
NHPC,20131223,19.0,19.05,18.65,18.75,639,639
NHPC,20131223,995.8,995.8,995.8,995.8,8381554,4716681
NHPC,20131223,995.8,995.8,995.8,995.8,8,8
NHPC,20131223,995.8,995.8,995.8,995.8,639,639
NHPC,20131223,1030.0,1030.0,1028.0,1028.0,8381554,4716681
NHPC,20131223,1030.0,1030.0,1028.0,1028.0,8,8
NHPC,20131223,1030.0,1030.0,1028.0,1028.0,639,639
NIFETF,20131223,62.25,62.25,62.05,62.05,200,200
NIFTYBEES,20131223,634.55,638.8,634.22,636.42,42184,23309
NIITLTD,20131223,27.3,27.45,26.35,27.15,795608,405547
NIITTECH,20131223,348.9,356.0,343.1,348.0,92539,68399
NILKAMAL,20131223,155.0,157.4,154.2,154.65,12872,8808
NIPPOBATRY,20131223,275.0,275.0,274.0,274.0,550,550
NITCO,20131223,13.7,14.15,13.3,14.15,41627,37141
NITESHEST,20131223,14.5,14.5,14.0,14.15,56591,43766
NITINFIRE,20131223,63.25,63.25,62.1,62.8,15323,6746
NITINSPIN,20131223,16.3,17.0,15.55,16.75,79597,43883
NMDC,20131223,136.0,139.2,135.75,138.65,1104770,561133
NOCIL,20131223,14.2,15.5,14.2,15.25,559181,333393
NOIDATOLL,20131223,20.15,20.7,20.15,20.45,74426,44612
NOVOPANIND,20131223,33.5,33.5,32.6,32.6,252,186
NRBBEARING,20131223,35.9,36.9,35.65,36.0,26693,23736
NSIL,20131223,579.3,585.0,577.0,585.0,55,55
NTPC,20131223,135.65,137.9,135.0,136.8,5046256,3678532
NTPC,20131223,135.65,137.9,135.0,136.8,7023,7023
NTPC,20131223,1009.0,1014.5,1009.0,1010.54,5046256,3678532
NTPC,20131223,1009.0,1014.5,1009.0,1010.54,7023,7023
NUCLEUS,20131223,132.0,135.0,129.0,131.7,65855,33571
OBEROIRLTY,20131223,224.0,237.0,224.0,234.0,644314,613564
OCL,20131223,155.0,162.3,154.5,155.2,4980,4104
OFSS,20131223,3249.75,3288.0,3205.75,3248.25,51334,34932
OIL,20131223,470.0,479.9,470.0,477.85,233770,185166
OILCOUNTUB,20131223,34.6,35.2,34.6,35.05,4824,3832
OISL,20131223,17.35,17.35,17.35,17.35,400,200
OMAXAUTO,20131223,30.8,31.45,30.0,30.5,3968,2840
OMAXE,20131223,126.0,126.75,125.5,126.45,216064,37228
OMKARCHEM,20131223,113.0,114.5,111.0,112.9,108404,4454
OMNITECH,20131223,12.0,13.2,12.0,13.2,36728,22927
ONELIFECAP,20131223,223.0,233.8,210.0,212.1,239448,40232
ONGC,20131223,284.8,290.0,283.95,288.8,1676779,938652
ONMOBILE,20131223,27.85,28.25,27.5,28.05,627470,426107
OPTOCIRCUI,20131223,22.2,22.65,22.05,22.25,702738,309816
ORBITCORP,20131223,15.0,15.95,15.0,15.6,319979,130520
ORBTEXP,20131223,101.0,102.0,98.9,99.0,12376,3427
ORCHIDCHEM,20131223,61.75,63.5,61.4,62.25,920194,279323
ORIENTABRA,20131223,18.5,19.15,18.5,18.65,99444,92467
ORIENTALTL,20131223,2.1,2.1,2.1,2.1,99,99
ORIENTBANK,20131223,221.2,232.6,221.2,229.15,2577237,814386
ORIENTCEM,20131223,39.5,39.9,38.35,38.9,1114087,1097135
ORIENTHOT,20131223,16.1,16.5,16.05,16.5,5624,4990
ORIENTPPR,20131223,12.1,12.6,11.85,12.0,812564,580037
ORISSAMINE,20131223,2086.0,2255.0,2086.0,2184.0,27258,7128
OUDHSUG,20131223,18.5,18.5,18.0,18.35,723,499
PAGEIND,20131223,5190.1,5190.1,5105.0,5148.0,3214,1985
PANACEABIO,20131223,109.05,111.4,107.6,109.0,70313,32803
PANAMAPET,20131223,140.0,140.1,139.0,140.1,741,741
PANCARBON,20131223,132.0,132.25,132.0,132.25,26,25
PANORAMUNI,20131223,7.75,7.75,7.75,7.75,301,301
PAPERPROD,20131223,72.95,75.0,72.95,73.85,48969,27604
PARABDRUGS,20131223,5.2,5.7,5.2,5.65,90724,72469
PARACABLES,20131223,1.45,1.55,1.3,1.4,36241,20446
PARAPRINT,20131223,0.85,0.85,0.85,0.85,10060,10050
PARRYSUGAR,20131223,17.65,17.65,17.65,17.65,1128,1128
PARSVNATH,20131223,24.0,24.95,23.8,24.7,259844,175588
PATELENG,20131223,51.4,54.5,50.9,52.45,346443,118456
PATINTLOG,20131223,13.9,13.9,12.85,12.85,600,410
PBAINFRA,20131223,9.5,9.5,9.5,9.5,100,100
PCJEWELLER,20131223,83.45,85.0,82.6,82.95,189332,65941
PDPL,20131223,40.95,41.5,39.05,40.05,1783,879
PDUMJEPULP,20131223,12.0,12.0,11.25,11.25,317,310
PEL,20131223,572.75,572.75,550.1,554.3,35971,21525
PENIND,20131223,20.8,20.9,20.1,20.6,8861,5804
PENINLAND,20131223,40.3,42.1,39.25,41.35,1856334,696158
PERSISTENT,20131223,1014.0,1056.9,978.85,986.45,150875,76512
PETRONENGG,20131223,75.0,78.65,74.95,78.65,4625,3600
PETRONET,20131223,120.35,122.7,120.05,121.85,843326,412112
PFC,20131223,160.55,165.1,160.55,162.6,2137654,973372
PFIZER,20131223,1186.75,1197.05,1175.0,1180.55,27761,11365
PFOCUS,20131223,28.0,30.4,28.0,29.95,477305,269794
PFRL,20131223,83.2,85.6,82.0,83.35,21763,15708
PFS,20131223,12.2,12.6,12.2,12.45,529769,367188
PGEL,20131223,180.0,215.0,180.0,200.6,43141,31840
PGHH,20131223,3020.0,3045.0,3005.0,3017.45,1288,589
PGIL,20131223,163.0,169.4,163.0,167.4,4044,2487
PHILIPCARB,20131223,53.5,55.4,53.05,54.05,82825,39438
PHOENIXLL,20131223,71.0,71.05,70.1,70.15,3927,3298
PHOENIXLTD,20131223,226.05,227.0,220.25,221.6,85217,84300
PIDILITIND,20131223,286.0,293.9,286.0,289.25,147915,71122
PIIND,20131223,249.55,251.4,238.0,240.1,52788,37762
PIPAVAVDOC,20131223,40.45,41.65,40.4,41.35,1143812,704463
PIRGLASS,20131223,79.5,88.5,78.55,87.4,46305,27316
PIRPHYTO,20131223,23.6,24.8,23.6,24.2,2456,2155
PNB,20131223,597.0,629.5,595.0,624.35,1811348,497011
PNBGILTS,20131223,16.0,16.0,15.75,15.85,24270,22190
POCHIRAJU,20131223,6.3,6.3,6.3,6.3,395,395
POLARIS,20131223,132.6,134.45,132.15,133.2,444730,193411
POLYMED,20131223,342.0,347.0,335.0,337.7,6378,861
POLYPLEX,20131223,152.1,157.5,152.1,157.0,6980,5399
PONDYOXIDE,20131223,24.05,24.75,23.15,24.0,1753,1244
PONNIERODE,20131223,150.9,150.9,145.0,145.0,107,107
POWERGRID,20131223,99.0,99.9,98.55,99.7,15621936,11929843
PPAP,20131223,31.95,31.95,30.5,30.9,12679,12334
PRADIP,20131223,5.0,5.0,5.0,5.0,103010,103010
PRAENG,20131223,7.45,7.65,7.4,7.45,10558,7711
PRAJIND,20131223,44.25,46.7,44.25,46.25,916148,496848
PRAKASH,20131223,41.6,46.9,41.6,44.9,807903,430392
PRAKASHCON,20131223,0.75,0.75,0.65,0.75,322734,198626
PRAKASHSTL,20131223,88.0,89.75,87.85,88.75,11814,560
PRATIBHA,20131223,22.8,24.35,22.8,23.95,56199,36030
PRECOT,20131223,83.0,83.0,83.0,83.0,525,525
PREMIER,20131223,56.4,56.9,55.0,55.15,11066,7105
PRESTIGE,20131223,159.0,163.0,158.9,162.25,44486,21678
PRICOL,20131223,28.9,29.5,27.75,28.6,165307,114966
PRISMCEM,20131223,27.0,27.5,26.5,26.85,65061,31356
PROVOGE,20131223,7.85,7.95,7.75,7.85,28124,22983
PROZONECSC,20131223,16.8,17.3,16.3,16.9,21085,14454
PSB,20131223,44.1,45.1,44.0,44.85,53537,28659
PSL,20131223,18.4,18.4,17.45,17.9,78452,54576
PSUBNKBEES,20131223,266.02,277.7,266.02,271.73,574,339
PTC,20131223,64.75,65.85,64.2,64.55,1039214,541926
PUNJLLOYD,20131223,28.2,28.95,27.8,28.5,2146466,826541
PURVA,20131223,75.4,79.4,75.35,77.5,143081,71678
PVP,20131223,5.3,6.05,5.3,5.9,113620,73553
PVR,20131223,636.0,645.0,628.0,632.5,128316,44934
QGOLDHALF,20131223,1397.0,1410.1,1375.0,1382.8,813,609
QNIFTY,20131223,654.6,654.6,654.6,654.6,2,2
RADAAN,20131223,0.55,0.6,0.55,0.6,6,6
RADICO,20131223,139.9,140.95,137.1,137.9,60105,42978
RAIN,20131223,35.25,37.3,35.25,37.05,35177,28352
RAINBOWPAP,20131223,75.5,77.75,74.55,75.2,38430,5811
RAJESHEXPO,20131223,71.9,80.0,70.0,77.8,1097231,243452
RAJPALAYAM,20131223,267.95,267.95,245.0,248.65,1004,940
RAJRAYON,20131223,0.35,0.4,0.35,0.35,4739,4689
RAJSREESUG,20131223,28.0,28.0,26.75,26.75,8090,8090
RAJTV,20131223,470.0,481.0,470.0,476.65,66478,46075
RALLIS,20131223,177.5,179.4,170.3,171.25,220638,156423
RAMANEWS,20131223,6.1,6.1,5.65,5.7,10579,8875
RAMCOCEM,20131223,179.0,179.95,175.3,179.0,87420,78507
RAMCOIND,20131223,37.2,37.5,36.5,36.6,17454,15812
RAMKY,20131223,37.9,39.3,37.65,39.3,8925,7999
RAMSARUP,20131223,2.25,2.4,2.25,2.4,225,225
RANASUG,20131223,2.6,2.65,2.45,2.5,108030,82652
RANBAXY,20131223,454.0,462.25,452.15,455.35,1635194,413283
RANEENGINE,20131223,108.0,108.0,107.3,107.3,5,5
RANEHOLDIN,20131223,149.0,149.8,147.0,147.5,1911,1909
RASOYPR,20131223,17.35,17.45,17.2,17.25,728380,423612
RATNAMANI,20131223,133.0,134.5,131.0,132.5,305,292
RAYMOND,20131223,287.5,296.4,284.55,289.65,609904,183370
RBN,20131223,63.1,64.5,62.85,63.15,31446,17727
RCF,20131223,33.1,33.75,33.1,33.5,224253,132705
RCOM,20131223,132.0,134.85,130.7,131.45,3225835,669777
RECLTD,20131223,214.3,218.5,213.6,215.35,1075201,469499
RECLTD,20131223,214.3,218.5,213.6,215.35,371,371
RECLTD,20131223,214.3,218.5,213.6,215.35,380,380
RECLTD,20131223,214.3,218.5,213.6,215.35,150,150
RECLTD,20131223,214.3,218.5,213.6,215.35,2330,2330
RECLTD,20131223,910.2,910.2,885.01,885.01,1075201,469499
RECLTD,20131223,910.2,910.2,885.01,885.01,371,371
RECLTD,20131223,910.2,910.2,885.01,885.01,380,380
RECLTD,20131223,910.2,910.2,885.01,885.01,150,150
RECLTD,20131223,910.2,910.2,885.01,885.01,2330,2330
RECLTD,20131223,905.0,905.0,900.0,900.0,1075201,469499
RECLTD,20131223,905.0,905.0,900.0,900.0,371,371
RECLTD,20131223,905.0,905.0,900.0,900.0,380,380
RECLTD,20131223,905.0,905.0,900.0,900.0,150,150
RECLTD,20131223,905.0,905.0,900.0,900.0,2330,2330
RECLTD,20131223,980.01,980.01,980.01,980.01,1075201,469499
RECLTD,20131223,980.01,980.01,980.01,980.01,371,371
RECLTD,20131223,980.01,980.01,980.01,980.01,380,380
RECLTD,20131223,980.01,980.01,980.01,980.01,150,150
RECLTD,20131223,980.01,980.01,980.01,980.01,2330,2330
RECLTD,20131223,1002.0,1005.0,1000.0,1002.0,1075201,469499
RECLTD,20131223,1002.0,1005.0,1000.0,1002.0,371,371
RECLTD,20131223,1002.0,1005.0,1000.0,1002.0,380,380
RECLTD,20131223,1002.0,1005.0,1000.0,1002.0,150,150
RECLTD,20131223,1002.0,1005.0,1000.0,1002.0,2330,2330
REDINGTON,20131223,70.7,75.8,70.6,74.15,109228,43290
REGENCERAM,20131223,2.9,2.9,2.9,2.9,14,14
REIAGROLTD,20131223,5.65,6.3,5.65,6.05,1539925,772015
RELAXO,20131223,199.6,204.75,195.95,198.1,12817,6862
RELBANK,20131223,1135.0,1135.0,1110.0,1111.0,116,114
RELCAPITAL,20131223,357.4,362.35,355.0,357.5,2097678,296185
RELCNX100,20131223,62.0,62.0,56.3,61.18,12007,10300
RELGOLD,20131223,2692.05,2706.6,2672.65,2691.35,2769,1915
RELGRNIFTY,20131223,637.0,638.0,637.0,637.0,28,18
RELIANCE,20131223,899.0,909.0,890.0,896.25,3701213,1854470
RELIFIN,20131223,1068.0,1069.0,1061.55,1065.0,40,40
RELIFIN,20131223,1068.0,1069.0,1061.55,1065.0,50,50
RELIFIN,20131223,1068.0,1069.0,1061.55,1065.0,650,650
RELIFIN,20131223,1068.0,1069.0,1061.55,1065.0,20,20
RELIFIN,20131223,1068.0,1069.0,1061.55,1065.0,282,282
RELIFIN,20131223,1108.0,1108.0,1107.0,1107.0,40,40
RELIFIN,20131223,1108.0,1108.0,1107.0,1107.0,50,50
RELIFIN,20131223,1108.0,1108.0,1107.0,1107.0,650,650
RELIFIN,20131223,1108.0,1108.0,1107.0,1107.0,20,20
RELIFIN,20131223,1108.0,1108.0,1107.0,1107.0,282,282
RELIFIN,20131223,1070.0,1070.0,1063.0,1063.0,40,40
RELIFIN,20131223,1070.0,1070.0,1063.0,1063.0,50,50
RELIFIN,20131223,1070.0,1070.0,1063.0,1063.0,650,650
RELIFIN,20131223,1070.0,1070.0,1063.0,1063.0,20,20
RELIFIN,20131223,1070.0,1070.0,1063.0,1063.0,282,282
RELIFIN,20131223,1068.0,1068.0,1068.0,1068.0,40,40
RELIFIN,20131223,1068.0,1068.0,1068.0,1068.0,50,50
RELIFIN,20131223,1068.0,1068.0,1068.0,1068.0,650,650
RELIFIN,20131223,1068.0,1068.0,1068.0,1068.0,20,20
RELIFIN,20131223,1068.0,1068.0,1068.0,1068.0,282,282
RELIFIN,20131223,1120.0,1120.0,1120.0,1120.0,40,40
RELIFIN,20131223,1120.0,1120.0,1120.0,1120.0,50,50
RELIFIN,20131223,1120.0,1120.0,1120.0,1120.0,650,650
RELIFIN,20131223,1120.0,1120.0,1120.0,1120.0,20,20
RELIFIN,20131223,1120.0,1120.0,1120.0,1120.0,282,282
RELIGARE,20131223,320.0,321.1,314.0,319.0,99041,497
RELIGAREGO,20131223,2840.0,2847.0,2802.05,2811.0,202,146
RELINFRA,20131223,428.8,435.0,425.15,430.45,1501482,165882
RELMEDIA,20131223,50.6,51.6,50.15,50.35,109711,71575
RELNIFTY,20131223,62.08,62.75,62.08,62.7,14,10
REMSONSIND,20131223,11.5,11.5,11.5,11.5,600,600
RENUKA,20131223,20.0,20.4,19.75,19.85,3414826,1515204
REPCOHOME,20131223,327.95,339.0,322.1,330.3,4620,2866
REPRO,20131223,169.0,174.5,168.0,168.45,1887,1846
RESPONIND,20131223,91.1,92.65,90.65,92.2,20840,1064
RICOAUTO,20131223,8.25,8.95,8.2,8.8,316854,212141
RIIL,20131223,364.3,379.7,360.35,375.8,643429,97354
RJL,20131223,52.0,52.0,50.65,51.1,3305,1707
RKDL,20131223,4.4,4.65,4.35,4.45,15515,12866
RML,20131223,127.9,128.9,127.0,128.9,2460,2200
ROHITFERRO,20131223,10.0,10.45,9.95,10.0,175425,126896
ROHLTD,20131223,25.5,26.5,25.5,25.8,7829,7421
ROLTA,20131223,66.0,67.4,65.5,65.85,701379,393743
RPGLIFE,20131223,75.0,75.5,73.75,74.05,7271,6672
RPOWER,20131223,71.95,72.85,71.65,72.05,2898042,828253
RPPINFRA,20131223,40.5,41.65,39.85,40.5,11513,201
RSSOFTWARE,20131223,179.0,183.0,175.05,177.1,187555,151668
RSWM,20131223,138.5,146.0,138.5,143.35,19141,16541
RSYSTEMS,20131223,357.0,357.0,353.0,353.0,535,535
RUBYMILLS,20131223,160.8,163.7,158.5,161.0,523,459
RUCHINFRA,20131223,13.25,13.95,13.2,13.35,951,817
RUCHIRA,20131223,13.55,14.5,13.55,14.5,1904,1004
RUCHISOYA,20131223,30.4,31.45,30.4,30.85,55714,37165
RUSHIL,20131223,46.15,47.7,44.5,46.95,320016,59943
SABERORGAN,20131223,144.9,146.95,142.0,142.8,15870,12124
SABTN,20131223,73.5,76.0,70.85,74.15,17341,4545
SADBHAV,20131223,84.0,89.9,84.0,88.45,125985,96726
SAGCEM,20131223,174.75,174.8,165.0,167.1,727,500
SAHPETRO,20131223,7.35,7.35,7.1,7.3,1684,1679
SAIL,20131223,71.2,72.95,71.2,71.75,3081520,1220339
SAKHTISUG,20131223,16.2,16.2,15.3,15.4,64787,48415
SAKUMA,20131223,15.05,16.95,15.05,16.5,876,676
SALORAINTL,20131223,21.2,21.2,21.2,21.2,500,500
SAMBANDAM,20131223,72.0,75.0,72.0,75.0,9790,7800
SAMTEL,20131223,1.2,1.2,1.2,1.2,1040,1040
SANGAMIND,20131223,34.5,35.05,34.2,35.0,3109,2541
SANGHIIND,20131223,16.0,16.15,15.55,15.65,11900,9969
SANGHVIFOR,20131223,17.45,17.7,17.05,17.35,21152,3276
SANGHVIMOV,20131223,44.05,46.45,43.1,44.45,34477,20566
SANOFI,20131223,2819.7,2819.7,2775.0,2780.5,683,606
SANWARIA,20131223,9.55,9.8,9.0,9.8,550319,387308
SARDAEN,20131223,100.6,105.0,100.6,104.3,2783,1907
SAREGAMA,20131223,69.0,72.0,68.25,71.8,11849,6791
SASKEN,20131223,182.05,186.8,182.05,185.4,33093,15731
SATHAISPAT,20131223,31.85,32.45,31.75,31.75,3097,3096
SAYAJIHOTL,20131223,116.0,116.0,116.0,116.0,1,1
SBBJ,20131223,313.7,320.0,313.7,318.8,13352,10521
SBIGETS,20131223,2815.05,2820.0,2800.1,2807.6,3787,2334
SBIN,20131223,1745.0,1772.8,1745.0,1758.45,1332001,448208
SBIN,20131223,1745.0,1772.8,1745.0,1758.45,59,59
SBIN,20131223,1745.0,1772.8,1745.0,1758.45,236,226
SBIN,20131223,1745.0,1772.8,1745.0,1758.45,63,61
SBIN,20131223,1745.0,1772.8,1745.0,1758.45,635,604
SBIN,20131223,10499.0,10500.0,10460.5,10500.0,1332001,448208
SBIN,20131223,10499.0,10500.0,10460.5,10500.0,59,59
SBIN,20131223,10499.0,10500.0,10460.5,10500.0,236,226
SBIN,20131223,10499.0,10500.0,10460.5,10500.0,63,61
SBIN,20131223,10499.0,10500.0,10460.5,10500.0,635,604
SBIN,20131223,10635.6,10659.0,10600.25,10621.15,1332001,448208
SBIN,20131223,10635.6,10659.0,10600.25,10621.15,59,59
SBIN,20131223,10635.6,10659.0,10600.25,10621.15,236,226
SBIN,20131223,10635.6,10659.0,10600.25,10621.15,63,61
SBIN,20131223,10635.6,10659.0,10600.25,10621.15,635,604
SBIN,20131223,10675.01,10705.0,10670.0,10685.0,1332001,448208
SBIN,20131223,10675.01,10705.0,10670.0,10685.0,59,59
SBIN,20131223,10675.01,10705.0,10670.0,10685.0,236,226
SBIN,20131223,10675.01,10705.0,10670.0,10685.0,63,61
SBIN,20131223,10675.01,10705.0,10670.0,10685.0,635,604
