SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOIL,20130423,227.5,235.0,227.5,230.95,26475,15414
MONNETISPA,20130423,199.0,206.0,199.0,199.75,6479,4404
MONSANTO,20130423,575.25,607.0,573.0,594.9,4145,2467
MORARJEE,20130423,11.05,12.1,10.95,12.1,1201,1200
MOREPENLAB,20130423,2.8,2.85,2.7,2.8,73262,34373
MOSERBAER,20130423,4.9,4.9,4.8,4.85,158875,108595
MOTHERSUMI,20130423,190.0,191.4,182.6,183.4,257292,207991
MOTILALOFS,20130423,82.9,85.5,79.25,82.2,68103,28837
MOTOGENFIN,20130423,43.25,43.25,43.25,43.25,50,50
MPHASIS,20130423,361.2,376.0,361.2,374.05,43796,23912
MPSLTD,20130423,118.75,125.0,118.75,123.7,4512,4350
MRF,20130423,13224.0,13920.05,13050.0,13827.7,30925,4965
MRPL,20130423,49.45,49.65,48.5,48.85,191310,121796
MSPL,20130423,20.5,21.4,20.0,21.05,5575,3951
MTEDUCARE,20130423,96.0,96.0,90.5,91.65,37498,24260
MTNL,20130423,20.25,21.4,20.25,20.45,1660893,573905
MUKANDENGG,20130423,27.9,27.9,26.35,26.9,6922,3863
MUKANDLTD,20130423,27.0,27.95,26.8,26.8,5666,3852
MUKTAARTS,20130423,30.0,30.0,29.1,29.9,538,333
MUNJALAU,20130423,27.8,28.9,27.8,28.55,4373,3927
MUNJALSHOW,20130423,59.45,59.55,58.5,58.7,2595,1887
MURLIIND,20130423,8.4,8.45,8.4,8.45,127,125
MURUDCERA,20130423,16.05,17.5,16.0,16.75,1893,1766
MUTHOOTFIN,20130423,130.9,132.85,128.0,129.6,1370175,505868
MUTHOOTFIN,20130423,130.9,132.85,128.0,129.6,470,311
MUTHOOTFIN,20130423,130.9,132.85,128.0,129.6,200,200
MUTHOOTFIN,20130423,130.9,132.85,128.0,129.6,1614,1519
MUTHOOTFIN,20130423,130.9,132.85,128.0,129.6,69,69
MUTHOOTFIN,20130423,130.9,132.85,128.0,129.6,16,16
MUTHOOTFIN,20130423,1050.0,1056.0,1040.0,1055.2,1370175,505868
MUTHOOTFIN,20130423,1050.0,1056.0,1040.0,1055.2,470,311
MUTHOOTFIN,20130423,1050.0,1056.0,1040.0,1055.2,200,200
MUTHOOTFIN,20130423,1050.0,1056.0,1040.0,1055.2,1614,1519
MUTHOOTFIN,20130423,1050.0,1056.0,1040.0,1055.2,69,69
MUTHOOTFIN,20130423,1050.0,1056.0,1040.0,1055.2,16,16
MUTHOOTFIN,20130423,1033.0,1036.0,1030.0,1036.0,1370175,505868
MUTHOOTFIN,20130423,1033.0,1036.0,1030.0,1036.0,470,311
MUTHOOTFIN,20130423,1033.0,1036.0,1030.0,1036.0,200,200
MUTHOOTFIN,20130423,1033.0,1036.0,1030.0,1036.0,1614,1519
MUTHOOTFIN,20130423,1033.0,1036.0,1030.0,1036.0,69,69
MUTHOOTFIN,20130423,1033.0,1036.0,1030.0,1036.0,16,16
MUTHOOTFIN,20130423,1012.0,1012.0,1008.11,1010.49,1370175,505868
MUTHOOTFIN,20130423,1012.0,1012.0,1008.11,1010.49,470,311
MUTHOOTFIN,20130423,1012.0,1012.0,1008.11,1010.49,200,200
MUTHOOTFIN,20130423,1012.0,1012.0,1008.11,1010.49,1614,1519
MUTHOOTFIN,20130423,1012.0,1012.0,1008.11,1010.49,69,69
MUTHOOTFIN,20130423,1012.0,1012.0,1008.11,1010.49,16,16
MUTHOOTFIN,20130423,1008.1,1008.1,1008.1,1008.1,1370175,505868
MUTHOOTFIN,20130423,1008.1,1008.1,1008.1,1008.1,470,311
MUTHOOTFIN,20130423,1008.1,1008.1,1008.1,1008.1,200,200
MUTHOOTFIN,20130423,1008.1,1008.1,1008.1,1008.1,1614,1519
MUTHOOTFIN,20130423,1008.1,1008.1,1008.1,1008.1,69,69
MUTHOOTFIN,20130423,1008.1,1008.1,1008.1,1008.1,16,16
MUTHOOTFIN,20130423,980.0,980.0,980.0,980.0,1370175,505868
MUTHOOTFIN,20130423,980.0,980.0,980.0,980.0,470,311
MUTHOOTFIN,20130423,980.0,980.0,980.0,980.0,200,200
MUTHOOTFIN,20130423,980.0,980.0,980.0,980.0,1614,1519
MUTHOOTFIN,20130423,980.0,980.0,980.0,980.0,69,69
MUTHOOTFIN,20130423,980.0,980.0,980.0,980.0,16,16
MVL,20130423,1.9,1.9,1.75,1.85,17499,11028
MYSOREBANK,20130423,588.85,588.85,570.0,572.65,1008,514
N100,20130423,150.0,150.0,148.01,148.18,982,693
NAGAROIL,20130423,3.8,3.9,3.7,3.7,123093,111332
NAHARCAP,20130423,39.05,39.05,39.05,39.05,50,50
NAHARINDUS,20130423,33.05,34.6,33.05,34.6,1000,1000
NAHARSPING,20130423,71.0,72.4,70.4,71.0,4133,3006
NAKODA,20130423,14.3,14.3,13.55,13.85,17427,12558
NANDANEXIM,20130423,25.25,27.0,25.0,25.05,5715,5709
NATCOPHARM,20130423,440.35,441.85,438.3,439.9,10030,7194
NATIONALUM,20130423,34.95,35.15,34.3,34.95,218411,111176
NATNLSTEEL,20130423,13.75,14.05,13.55,13.9,12834,8705
NAUKRI,20130423,358.0,358.0,351.9,353.3,43615,42447
NAVINFLUOR,20130423,230.0,242.95,228.0,237.2,17441,9977
NAVNETPUBL,20130423,57.3,57.35,56.5,57.0,26133,19266
NBCC,20130423,139.35,142.5,136.25,137.85,30994,20945
NBVENTURES,20130423,166.8,166.95,163.0,165.8,1030,637
NCC,20130423,33.75,34.6,33.2,33.45,1062445,418971
NCLIND,20130423,27.2,28.85,27.1,27.95,1449,862
NCOPPER,20130423,3.9,4.0,3.9,4.0,2063,2063
NDTV,20130423,67.2,68.4,66.5,67.05,12715,8789
NECLIFE,20130423,14.55,14.8,14.35,14.5,14357,10842
NEHAINT,20130423,6.75,7.0,6.5,6.6,8804,8659
NELCAST,20130423,18.2,18.6,18.1,18.3,5206,4372
NELCO,20130423,40.15,41.25,40.15,40.5,14875,8324
NEOCORP,20130423,23.2,23.2,21.55,22.3,40200,35000
NEPCMICON,20130423,2.1,2.1,1.95,2.05,7092,5818
NESCO,20130423,765.05,775.9,765.05,771.35,1282,1039
NESTLEIND,20130423,4675.1,4704.0,4632.05,4655.55,87560,86153
NET4,20130423,38.6,38.6,34.75,34.75,17469,17469
NETWORK18,20130423,33.6,34.65,33.6,34.5,221125,179589
NEULANDLAB,20130423,112.0,115.8,107.6,108.7,1462,1079
NEXTMEDIA,20130423,2.5,2.5,2.45,2.45,300,300
NEYVELILIG,20130423,69.35,70.0,69.2,69.5,37702,24834
NFL,20130423,46.4,51.3,45.5,49.3,383184,68385
NHAI,20130423,1111.51,1113.99,1111.01,1112.89,1933,1881
NHAI,20130423,1111.51,1113.99,1111.01,1112.89,4611,3729
NHAI,20130423,1139.25,1141.0,1134.0,1140.41,1933,1881
NHAI,20130423,1139.25,1141.0,1134.0,1140.41,4611,3729
NHPC,20130423,21.6,21.8,21.55,21.7,1968001,734645
NICCO,20130423,0.8,0.8,0.7,0.7,4462,4062
NIFETF,20130423,57.3,57.3,57.3,57.3,51420,51420
NIFTYBEES,20130423,583.0,583.0,578.45,581.78,28778,14201
NIITLTD,20130423,23.2,23.75,23.05,23.2,74518,56123
NIITTECH,20130423,275.0,276.85,267.85,270.45,97302,52480
NILKAMAL,20130423,168.0,170.0,168.0,170.0,805,691
NIPPOBATRY,20130423,231.0,243.5,228.0,240.55,279,113
NITCO,20130423,15.0,16.85,13.7,15.05,38628,31506
NITESHEST,20130423,12.0,12.4,12.0,12.2,28985,19765
NITINFIRE,20130423,67.25,68.75,66.6,67.85,56498,23645
NITINSPIN,20130423,9.95,9.95,9.85,9.85,3850,3350
NMDC,20130423,129.7,129.85,127.6,129.5,1875778,1128532
NOCIL,20130423,15.25,15.4,15.2,15.25,64065,50226
NOIDATOLL,20130423,21.7,21.7,20.7,21.25,83834,64284
NORBTEAEXP,20130423,5.1,5.1,5.1,5.1,100,100
NRBBEARING,20130423,34.5,35.55,33.8,35.4,19695,17082
NSIL,20130423,632.0,647.0,629.0,631.65,68,68
NTPC,20130423,149.0,149.7,148.05,149.05,5058571,4098231
NUCLEUS,20130423,75.5,75.6,73.25,74.2,10126,7238
NUTEK,20130423,0.7,0.75,0.65,0.7,153581,124105
OBEROIRLTY,20130423,259.0,264.0,255.6,256.95,23433,11432
OCL,20130423,150.0,151.0,149.25,149.9,3078,2157
OFSS,20130423,2511.0,2545.9,2485.0,2524.2,18772,5273
OIL,20130423,557.8,567.95,548.15,555.3,280804,180223
OILCOUNTUB,20130423,43.3,46.35,42.2,44.95,29526,8773
OISL,20130423,30.0,31.0,29.0,30.7,3320,2015
OMAXAUTO,20130423,36.5,38.0,36.5,37.95,1956,1326
OMAXE,20130423,158.2,158.8,157.7,158.15,60056,5588
OMKARCHEM,20130423,109.0,109.65,104.5,106.3,11268,4665
OMMETALS,20130423,15.05,15.05,15.05,15.05,510,510
OMNITECH,20130423,138.15,142.9,133.05,141.25,12598,941
ONELIFECAP,20130423,181.0,187.7,180.0,187.7,10134,4561
ONGC,20130423,331.85,331.85,320.55,326.45,3100481,1777650
ONMOBILE,20130423,37.15,37.55,36.6,37.3,288934,95550
ONWARDTEC,20130423,41.0,42.0,39.65,41.75,3008,1381
OPAL,20130423,123.0,131.9,123.0,131.9,2000,2000
OPTOCIRCUI,20130423,61.25,63.2,60.6,61.1,2042451,483299
ORBITCORP,20130423,27.1,27.55,26.5,27.35,665273,281859
ORCHIDCHEM,20130423,70.5,70.55,68.0,68.25,301638,109171
ORIENTABRA,20130423,10.5,10.55,10.2,10.3,121897,113957
ORIENTBANK,20130423,284.9,284.9,275.15,279.85,580968,200903
ORIENTBELL,20130423,68.3,73.0,68.2,69.7,4706,1098
ORIENTHOT,20130423,20.85,20.85,19.75,19.75,4033,2681
ORIENTPPR,20130423,7.15,7.15,6.9,6.95,118787,100276
ORIENTREF,20130423,34.0,35.0,29.9,30.3,124934,116013
ORISSAMINE,20130423,2715.0,2834.15,2715.0,2740.45,4712,1529
OUDHSUG,20130423,19.6,20.2,19.05,19.25,1006,856
PAGEIND,20130423,3503.15,3609.7,3503.15,3554.9,778,414
PANACEABIO,20130423,125.7,127.0,123.2,124.05,3481,2126
PANAMAPET,20130423,138.1,139.0,135.0,137.75,3312,3212
PANASONIC,20130423,68.6,70.25,66.85,69.65,343,223
PANORAMUNI,20130423,6.05,6.05,6.0,6.0,701,701
PAPERPROD,20130423,61.5,63.5,61.5,63.1,19362,16399
PARACABLES,20130423,1.55,1.7,1.55,1.7,9639,9433
PARAL,20130423,69.15,69.15,69.15,69.15,2087,2087
PARAPRINT,20130423,1.4,1.4,1.35,1.35,813,813
PARASPETRO,20130423,0.25,0.3,0.25,0.3,2268,2000
PARSVNATH,20130423,35.2,36.0,34.45,34.8,559111,388141
PATELENG,20130423,59.25,61.9,58.25,60.25,82639,45181
PBAINFRA,20130423,16.25,17.1,16.2,16.9,1814,1337
PCJEWELLER,20130423,105.2,108.9,105.2,105.95,419803,115663
PDPL,20130423,103.55,106.0,103.5,106.0,2432,706
PDUMJEPULP,20130423,9.8,10.5,9.8,10.45,34,30
PEACOCKIND,20130423,3.0,3.0,3.0,3.0,100,100
PEL,20130423,573.0,573.0,565.15,569.25,5578,3316
PENIND,20130423,26.35,26.4,25.5,25.5,13842,5527
PENINLAND,20130423,49.5,51.0,49.05,49.95,355952,160967
PERIATEA,20130423,169.0,169.0,169.0,169.0,2,2
PERSISTENT,20130423,535.0,574.0,525.0,552.25,41127,23437
PETRONENGG,20130423,76.0,90.7,76.0,87.9,37477,30689
PETRONET,20130423,134.1,137.0,134.1,134.9,481562,172927
PFC,20130423,195.95,200.2,193.7,199.1,1510551,468716
PFIZER,20130423,995.0,1004.75,995.0,999.9,3330,2258
PFOCUS,20130423,40.5,41.0,39.6,40.45,189479,104620
PFS,20130423,14.25,14.65,14.15,14.25,207972,97724
PGEL,20130423,87.2,87.2,85.0,85.05,30,28
PGHH,20130423,2544.1,2588.45,2541.0,2555.9,929,771
PGIL,20130423,126.95,130.9,121.0,127.0,12180,9858
PHILIPCARB,20130423,70.0,71.0,69.35,70.8,5658,4581
PHOENIXLTD,20130423,269.0,271.95,257.15,268.5,5491,4778
PIDILITIND,20130423,252.0,254.9,249.2,251.05,111430,50434
PIIND,20130423,135.0,139.2,135.0,137.0,26140,25319
PIONDIST,20130423,58.45,58.45,58.45,58.45,200,200
PIONEEREMB,20130423,5.7,5.8,5.7,5.8,10006,10006
PIPAVAVDOC,20130423,73.6,73.9,73.55,73.75,132070,116679
PIRGLASS,20130423,81.0,82.25,81.0,82.0,2643,2480
PIRLIFE,20130423,29.0,29.0,27.0,27.6,4809,3881
PITTILAM,20130423,33.5,33.5,32.5,33.1,4076,4073
PLASTIBLEN,20130423,65.75,65.75,63.15,63.25,731,681
PLETHICO,20130423,254.0,254.0,244.0,244.95,6636,2659
PNB,20130423,783.8,785.5,763.0,779.1,416695,66321
PNBGILTS,20130423,26.75,27.3,26.65,26.9,30015,23299
PNC,20130423,8.3,8.95,8.3,8.95,200,100
POCHIRAJU,20130423,8.4,8.65,8.1,8.55,742,671
POLARIND,20130423,2.75,2.75,2.65,2.65,3,1
POLARIS,20130423,114.8,116.3,114.8,115.25,34518,15790
POLYMED,20130423,455.0,461.15,450.0,460.15,643,633
POLYPLEX,20130423,156.6,159.9,156.05,158.0,4896,2932
PONNIERODE,20130423,372.0,372.0,372.0,372.0,125000,125000
POWERGRID,20130423,109.0,110.0,108.7,109.7,1660340,1109316
PPAP,20130423,34.0,34.5,33.0,33.95,209,202
PRADIP,20130423,8.9,9.1,8.7,9.0,10802,9564
PRAENG,20130423,8.5,8.8,8.5,8.8,75893,75583
PRAJIND,20130423,37.6,38.0,36.8,37.0,192101,106670
PRAKASH,20130423,37.9,38.0,36.5,37.05,49351,30122
PRAKASHSTL,20130423,94.0,96.5,93.05,96.45,10908,604
PRATIBHA,20130423,39.8,40.4,39.4,39.8,20701,10906
PRECWIRE,20130423,75.0,76.0,73.05,73.9,2407,2324
PREMIER,20130423,78.0,80.0,76.5,78.0,11609,8503
PRESTIGE,20130423,174.5,176.7,171.3,174.65,227067,213347
PRICOL,20130423,17.2,18.8,17.2,18.0,448176,211990
PRISMCEM,20130423,42.5,43.2,42.45,42.85,20795,15617
PROVOGE,20130423,9.15,10.1,9.15,9.8,44203,34485
PROZONECSC,20130423,24.9,25.65,24.9,25.05,9804,8435
PSB,20130423,61.25,63.0,61.0,62.2,105136,59346
PSL,20130423,33.4,34.85,32.1,34.2,435154,85642
PSUBNKBEES,20130423,325.0,325.0,312.15,316.46,354,279
PTC,20130423,60.9,61.5,59.0,59.5,633011,277273
PTL,20130423,21.15,21.15,20.3,20.5,31861,31549
PUNJABCHEM,20130423,48.65,48.75,45.55,45.75,2000,614
PUNJLLOYD,20130423,53.05,54.3,52.2,52.9,3119096,439732
PURVA,20130423,99.75,101.9,99.55,100.05,128930,22596
PVP,20130423,6.6,6.6,5.6,5.65,31951,25065
PVR,20130423,320.0,324.7,315.0,323.35,66352,35349
QGOLDHALF,20130423,1287.8,1298.8,1261.6,1271.25,2390,1314
QNIFTY,20130423,598.55,599.15,598.55,599.15,20,0
RADAAN,20130423,1.4,1.55,1.4,1.55,110912,108312
RADICO,20130423,128.5,128.5,125.95,126.35,21280,19738
RAINBOWPAP,20130423,79.95,80.9,77.9,80.5,39805,3630
RAINCOM,20130423,46.0,46.65,44.5,45.55,20631,13320
RAJESHEXPO,20130423,117.05,122.45,117.05,120.95,221452,45966
RAJOIL,20130423,2.4,2.4,2.3,2.35,57179,32519
RAJPALAYAM,20130423,241.0,250.0,241.0,247.9,347,203
RAJRAYON,20130423,0.65,0.75,0.65,0.75,476,475
RAJSREESUG,20130423,40.0,41.8,40.0,40.0,1636,1386
RAJTV,20130423,226.0,231.5,218.1,230.0,41189,23485
RALLIS,20130423,125.05,126.8,124.95,125.95,47342,20870
RAMANEWS,20130423,7.65,7.8,7.5,7.7,21301,16008
RAMCOIND,20130423,48.85,49.6,47.9,49.2,3936,2668
RAMKY,20130423,63.5,70.5,63.5,66.65,125415,29848
RAMSARUP,20130423,2.9,2.9,2.9,2.9,3333,2381
RANBAXY,20130423,450.0,463.0,449.85,460.1,706525,259899
RANEHOLDIN,20130423,167.0,169.0,161.75,168.0,1004,570
RASOYPR,20130423,10.8,10.9,9.95,10.0,624137,316975
RATNAMANI,20130423,124.0,127.7,123.25,124.75,806,805
RAYMOND,20130423,283.0,283.1,275.35,278.6,235291,58887
RBN,20130423,28.0,29.0,27.3,28.25,117766,85103
RCF,20130423,38.8,41.5,38.8,40.4,1183083,310034
RCOM,20130423,97.6,99.8,92.5,94.5,50664963,4761475
RECLTD,20130423,215.9,221.2,214.35,219.7,1071555,234999
RECLTD,20130423,215.9,221.2,214.35,219.7,75,70
RECLTD,20130423,215.9,221.2,214.35,219.7,214,214
RECLTD,20130423,1023.0,1023.0,1021.0,1021.05,1071555,234999
RECLTD,20130423,1023.0,1023.0,1021.0,1021.05,75,70
RECLTD,20130423,1023.0,1023.0,1021.0,1021.05,214,214
RECLTD,20130423,1031.0,1034.5,1031.0,1034.5,1071555,234999
RECLTD,20130423,1031.0,1034.5,1031.0,1034.5,75,70
RECLTD,20130423,1031.0,1034.5,1031.0,1034.5,214,214
REDINGTON,20130423,79.25,81.65,75.55,78.15,24655,13906
REIAGROLTD,20130423,11.85,12.2,11.85,12.1,892802,556028
REISIXTEN,20130423,2.65,2.65,2.45,2.6,12561,7935
RELAXO,20130423,573.7,573.75,558.7,565.0,398,359
RELBANK,20130423,1190.0,1230.0,1184.0,1190.76,278,248
RELCAPITAL,20130423,356.5,362.0,350.5,357.25,5237217,319146
RELCNX100,20130423,55.99,55.99,55.8,55.99,85385,84992
RELGOLD,20130423,2434.15,2440.0,2415.0,2425.75,7134,4250
RELGRNIFTY,20130423,571.0,571.0,568.0,568.0,24,14
RELIANCE,20130423,791.5,805.8,786.05,803.7,2824426,1647834
RELIFIN,20130423,999.0,999.0,987.01,988.01,30,30
RELIFIN,20130423,999.0,999.0,987.01,988.01,200,190
RELIFIN,20130423,999.0,999.0,987.01,988.01,87,87
RELIFIN,20130423,999.0,999.0,987.01,988.01,45,45
RELIFIN,20130423,1004.05,1004.05,951.0,975.68,30,30
RELIFIN,20130423,1004.05,1004.05,951.0,975.68,200,190
RELIFIN,20130423,1004.05,1004.05,951.0,975.68,87,87
RELIFIN,20130423,1004.05,1004.05,951.0,975.68,45,45
RELIFIN,20130423,998.0,998.0,992.01,996.52,30,30
RELIFIN,20130423,998.0,998.0,992.01,996.52,200,190
RELIFIN,20130423,998.0,998.0,992.01,996.52,87,87
RELIFIN,20130423,998.0,998.0,992.01,996.52,45,45
RELIFIN,20130423,1008.0,1008.0,1008.0,1008.0,30,30
RELIFIN,20130423,1008.0,1008.0,1008.0,1008.0,200,190
RELIFIN,20130423,1008.0,1008.0,1008.0,1008.0,87,87
RELIFIN,20130423,1008.0,1008.0,1008.0,1008.0,45,45
RELIGARE,20130423,315.1,321.4,315.0,317.7,79799,13576
RELIGAREGO,20130423,2666.0,2679.95,2611.0,2637.55,312,223
RELINFRA,20130423,383.0,388.3,373.05,378.95,3327310,350761
RELMEDIA,20130423,52.0,53.35,51.0,51.65,284270,111765
RENUKA,20130423,25.4,25.4,24.5,24.7,3222293,921768
REPCOHOME,20130423,171.95,173.0,168.65,169.45,16237,14072
REPRO,20130423,193.0,194.95,192.0,193.55,1524,1253
RESPONIND,20130423,87.0,97.0,86.5,87.0,22208,3
RICOAUTO,20130423,6.5,6.85,6.35,6.65,12145,10251
RIIL,20130423,405.2,411.7,396.1,401.5,487889,65320
RJL,20130423,64.6,64.6,62.0,62.3,1480,1170
RKDL,20130423,10.25,10.4,10.0,10.0,4190,2081
RKFORGE,20130423,82.1,87.45,82.1,86.8,4641,1552
RMCL,20130423,2.3,2.5,2.3,2.3,2346,2346
RML,20130423,115.45,124.0,115.45,116.1,725,501
RMMIL,20130423,0.8,0.8,0.8,0.8,98795,89488
ROHITFERRO,20130423,17.0,17.0,16.3,16.5,26106,18747
ROHLTD,20130423,29.3,29.9,29.2,29.5,2610,2270
ROLTA,20130423,63.0,64.5,62.25,62.65,418312,190101
RPGLIFE,20130423,66.0,66.0,62.4,62.85,1269,807
RPOWER,20130423,74.1,77.85,73.3,74.6,14082317,1689478
RPPINFRA,20130423,38.0,38.5,37.55,38.1,5867,433
RSSOFTWARE,20130423,121.0,122.0,117.35,118.3,23655,13250
RSWM,20130423,103.95,103.95,100.05,100.8,15456,8053
RSYSTEMS,20130423,231.5,234.85,231.5,234.85,153,153
RUBYMILLS,20130423,204.2,208.95,196.0,199.45,1563,932
RUCHINFRA,20130423,24.9,25.0,24.5,24.65,8272,8269
RUCHIRA,20130423,13.65,14.95,13.15,14.4,513,500
RUCHISOYA,20130423,69.9,69.9,66.1,66.95,13685,6020
RUPA,20130423,165.0,165.0,165.0,165.0,116,115
RUSHIL,20130423,56.55,56.55,51.4,53.05,112528,38654
SABERORGAN,20130423,88.0,90.0,87.0,88.3,15237,13693
SABTN,20130423,83.0,83.15,81.7,82.15,19050,16383
SADBHAV,20130423,115.05,116.4,113.15,114.2,9715,9177
SAGCEM,20130423,222.0,232.9,220.05,229.5,213,188
SAHPETRO,20130423,16.95,17.15,16.55,16.95,1124,793
SAIL,20130423,63.3,64.5,61.55,62.65,3588526,1109786
SAKSOFT,20130423,35.0,35.0,35.0,35.0,1220,1220
SAKUMA,20130423,13.0,13.25,13.0,13.0,3090,2090
SALORAINTL,20130423,16.25,16.25,16.25,16.25,50,50
SALSTEEL,20130423,2.1,2.35,2.1,2.3,5863,5542
SAMTEL,20130423,1.7,1.7,1.7,1.7,100,100
SANDESH,20130423,274.05,293.95,273.25,290.65,60,55
SANGAMIND,20130423,35.0,35.7,34.7,35.15,7221,6270
SANGHIIND,20130423,16.15,16.2,15.3,15.45,4223,4031
SANGHVIFOR,20130423,27.5,29.5,27.0,28.6,2963,1885
SANGHVIMOV,20130423,72.65,72.9,68.85,70.45,13257,9337
SANOFI,20130423,2622.3,2629.95,2570.0,2590.95,199,171
SANWARIA,20130423,24.25,25.0,24.25,24.6,22030,20334
SARDAEN,20130423,104.5,107.0,103.0,105.9,6909,4932
SAREGAMA,20130423,63.0,64.5,62.2,63.6,3782,2136
SASKEN,20130423,140.05,140.55,137.6,138.0,5055,2875
SATHAISPAT,20130423,42.0,43.45,42.0,42.9,5505,5502
SATYAMCOMP,20130423,106.1,108.95,103.6,106.2,6176211,3443962
SAVERA,20130423,45.2,46.5,44.85,45.45,2787,1088
SAYAJIHOTL,20130423,124.0,124.0,124.0,124.0,2194,2194
SBBJ,20130423,438.95,440.0,431.0,434.05,9488,4182
SBIGETS,20130423,2619.9,2638.7,2574.0,2588.15,16792,10364
SBIN,20130423,2340.0,2343.3,2266.0,2287.5,1877020,596943
SBIN,20130423,2340.0,2343.3,2266.0,2287.5,47,37
SBIN,20130423,2340.0,2343.3,2266.0,2287.5,5,5
SBIN,20130423,2340.0,2343.3,2266.0,2287.5,48,42
SBIN,20130423,2340.0,2343.3,2266.0,2287.5,362,357
SBIN,20130423,10200.0,10235.99,10135.0,10235.99,1877020,596943
SBIN,20130423,10200.0,10235.99,10135.0,10235.99,47,37
SBIN,20130423,10200.0,10235.99,10135.0,10235.99,5,5
SBIN,20130423,10200.0,10235.99,10135.0,10235.99,48,42
SBIN,20130423,10200.0,10235.99,10135.0,10235.99,362,357
SBIN,20130423,10450.01,10450.01,10450.01,10450.01,1877020,596943
SBIN,20130423,10450.01,10450.01,10450.01,10450.01,47,37
SBIN,20130423,10450.01,10450.01,10450.01,10450.01,5,5
SBIN,20130423,10450.01,10450.01,10450.01,10450.01,48,42
SBIN,20130423,10450.01,10450.01,10450.01,10450.01,362,357
SBIN,20130423,10500.0,10501.0,10456.0,10500.0,1877020,596943
SBIN,20130423,10500.0,10501.0,10456.0,10500.0,47,37
SBIN,20130423,10500.0,10501.0,10456.0,10500.0,5,5
SBIN,20130423,10500.0,10501.0,10456.0,10500.0,48,42
SBIN,20130423,10500.0,10501.0,10456.0,10500.0,362,357
SBIN,20130423,10837.0,10910.0,10836.0,10899.19,1877020,596943
SBIN,20130423,10837.0,10910.0,10836.0,10899.19,47,37
SBIN,20130423,10837.0,10910.0,10836.0,10899.19,5,5
SBIN,20130423,10837.0,10910.0,10836.0,10899.19,48,42
SBIN,20130423,10837.0,10910.0,10836.0,10899.19,362,357
SBT,20130423,562.0,562.0,550.1,556.05,8933,5834
SCHNEIDER,20130423,76.9,76.9,74.1,75.85,6758,5058
SCI,20130423,43.45,43.55,42.85,43.05,65736,38147
SEAMECLTD,20130423,55.15,56.95,54.8,55.0,11383,11013
SEINV,20130423,382.75,383.45,382.35,382.55,132029,54331
SELAN,20130423,253.2,258.0,250.0,250.4,28153,12745
SELMCL,20130423,3.75,3.75,3.6,3.65,239096,170170
SEPOWER,20130423,12.4,13.35,12.4,13.25,767,610
SERVALL,20130423,2.7,2.7,2.5,2.55,18265,18265
SESAGOA,20130423,152.5,155.9,150.25,151.5,2010978,530061
SESHAPAPER,20130423,215.6,219.75,215.0,219.0,227,226
SGJHL,20130423,102.8,102.8,100.65,101.5,46214,17668
SHAKTIPUMP,20130423,48.0,48.1,46.8,47.15,3439,2414
SHALPAINTS,20130423,118.25,119.75,115.6,116.3,40982,20740
SHANTIGEAR,20130423,55.9,55.9,55.0,55.0,17863,17859
SHARIABEES,20130423,118.0,120.0,116.0,116.19,56,41
SHARONBIO,20130423,345.25,348.85,345.05,348.35,4386,132
SHARRESLTD,20130423,46.5,50.0,46.5,50.0,101,100
SHASUNPHAR,20130423,76.15,78.95,75.8,77.15,116274,53171
SHILPAMED,20130423,268.75,281.2,259.25,274.9,555,420
SHILPI,20130423,12.95,13.1,12.95,13.05,2579,2579
SHIV-VANI,20130423,41.0,43.75,41.0,42.1,29981,15777
SHIVAMAUTO,20130423,85.0,85.0,85.0,85.0,500,500
SHIVTEX,20130423,27.7,27.75,26.15,26.15,54,51
SHOPERSTOP,20130423,383.4,389.55,375.0,377.35,5308,2361
SHREECEM,20130423,4299.95,4380.0,4290.0,4342.5,2954,1616
SHREERAMA,20130423,4.55,4.65,4.55,4.65,1950,1950
SHRENUJ,20130423,82.55,87.0,81.55,85.9,99686,56049
SHREYAS,20130423,28.5,29.0,27.75,28.0,1531,979
SHRIRAMCIT,20130423,1020.0,1028.9,1020.0,1026.25,5095,5057
SHRIRAMCIT,20130423,1020.0,1028.9,1020.0,1026.25,15,15
SHRIRAMCIT,20130423,1020.0,1028.9,1020.0,1026.25,251,188
SHRIRAMCIT,20130423,1020.0,1028.9,1020.0,1026.25,469,469
SHRIRAMCIT,20130423,1020.0,1028.9,1020.0,1026.25,78,78
SHRIRAMCIT,20130423,1020.0,1028.9,1020.0,1026.25,53,53
SHRIRAMCIT,20130423,1025.0,1025.0,1025.0,1025.0,5095,5057
SHRIRAMCIT,20130423,1025.0,1025.0,1025.0,1025.0,15,15
SHRIRAMCIT,20130423,1025.0,1025.0,1025.0,1025.0,251,188
SHRIRAMCIT,20130423,1025.0,1025.0,1025.0,1025.0,469,469
SHRIRAMCIT,20130423,1025.0,1025.0,1025.0,1025.0,78,78
SHRIRAMCIT,20130423,1025.0,1025.0,1025.0,1025.0,53,53
SHRIRAMCIT,20130423,1039.39,1039.39,1031.05,1034.42,5095,5057
SHRIRAMCIT,20130423,1039.39,1039.39,1031.05,1034.42,15,15
SHRIRAMCIT,20130423,1039.39,1039.39,1031.05,1034.42,251,188
SHRIRAMCIT,20130423,1039.39,1039.39,1031.05,1034.42,469,469
