SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20130116,2235.4,2277.0,2235.4,2250.2,2248,1730
LCCINFOTEC,20130116,0.35,0.4,0.35,0.35,22843,18839
LGBBROSLTD,20130116,252.65,253.0,251.0,251.15,394,353
LGBFORGE,20130116,2.15,2.15,2.1,2.1,3700,3700
LIBERTSHOE,20130116,103.8,104.5,101.6,102.0,18067,10324
LICHSGFIN,20130116,283.0,285.45,279.0,279.85,1833076,945259
LIQUIDBEES,20130116,999.99,1000.01,999.99,1000.0,174654,131257
LITL,20130116,14.25,14.25,13.9,13.95,9882196,3909533
LLOYDELENG,20130116,57.95,58.45,57.1,57.5,15146,11255
LLOYDFIN,20130116,1.6,1.6,1.5,1.5,137652,97415
LLOYDSTEEL,20130116,16.0,16.0,12.9,13.05,136339,76719
LML,20130116,7.95,8.1,7.5,7.6,180867,116290
LOGIXMICRO,20130116,20.8,20.8,17.0,17.95,276329,109355
LOKESHMACH,20130116,29.9,30.5,29.2,30.0,3797,3227
LOTUSEYE,20130116,9.5,9.5,8.7,8.8,2242,2034
LOVABLE,20130116,361.95,361.95,352.2,353.45,42712,12148
LT,20130116,1550.2,1569.0,1537.0,1544.2,924607,416590
LUMAXAUTO,20130116,25.8,25.8,24.75,24.75,916,600
LUMAXIND,20130116,379.75,379.75,373.4,377.75,23610,23260
LUMAXTECH,20130116,153.2,157.7,149.15,150.15,1920,1230
LUPIN,20130116,585.5,590.9,578.05,579.9,840202,572772
LYKALABS,20130116,11.85,12.0,11.4,11.45,3972,3439
M&M,20130116,930.1,931.0,898.0,900.7,1174661,671811
M&MFIN,20130116,1132.0,1132.05,1099.0,1105.85,62508,42501
M100,20130116,8.73,8.75,8.55,8.59,260152,212843
M50,20130116,82.35,82.5,81.65,81.69,14695,9784
MADHAV,20130116,20.15,21.1,19.65,19.95,3740,3020
MADHUCON,20130116,40.7,41.35,38.7,39.0,154177,69209
MADRASCEM,20130116,233.05,234.0,227.0,230.8,561162,522074
MADRASFERT,20130116,16.35,16.7,16.25,16.5,22876,17821
MAGMA,20130116,100.0,103.5,97.3,97.9,98690,45338
MAGNUM,20130116,5.5,5.5,5.0,5.0,15121,15121
MAHABANK,20130116,60.0,60.4,59.05,59.3,167210,95074
MAHINDFORG,20130116,52.1,53.85,52.05,52.65,32316,21010
MAHINDUGIN,20130116,61.1,61.9,58.8,59.0,146065,53948
MAHLIFE,20130116,410.05,414.0,408.1,410.15,8475,5603
MAHSCOOTER,20130116,506.8,526.0,506.8,521.9,5007,2510
MAHSEAMLES,20130116,265.0,265.0,260.0,262.45,7745,6791
MAITHANALL,20130116,114.5,116.3,112.0,114.5,989,892
MALUPAPER,20130116,9.0,9.0,9.0,9.0,1000,1000
MALWACOTT,20130116,19.2,19.25,19.2,19.25,400,335
MANALIPETC,20130116,13.0,13.0,11.05,11.1,66429,53785
MANAPPURAM,20130116,44.35,44.8,44.2,44.45,2303881,1436065
MANDHANA,20130116,279.0,279.25,273.0,275.65,22903,5010
MANGCHEFER,20130116,41.45,42.5,40.45,40.7,218395,101685
MANGLMCEM,20130116,160.25,164.8,159.4,160.45,30979,24849
MANGTIMBER,20130116,19.2,20.5,19.2,19.65,2126,580
MANINDS,20130116,122.35,130.9,122.35,127.0,38278,19464
MANINFRA,20130116,172.5,183.9,172.5,174.35,385305,200042
MANJEERA,20130116,86.05,92.75,85.1,92.75,37,20
MANJUSHREE,20130116,99.0,99.0,96.55,97.85,1329,1040
MANUGRAPH,20130116,45.3,45.4,45.25,45.25,600,575
MARALOVER,20130116,15.25,15.4,14.9,15.1,14998,13786
MARG,20130116,48.95,49.5,47.6,48.1,107448,57318
MARICO,20130116,229.45,229.45,224.55,225.05,94433,82839
MARUTI,20130116,1540.0,1560.0,1482.3,1493.2,1202364,788091
MASTEK,20130116,145.0,145.05,141.5,142.2,15343,8682
MAWANASUG,20130116,14.0,14.0,12.65,13.6,15257,11022
MAX,20130116,253.0,253.95,244.05,246.05,51253,35412
MAYURUNIQ,20130116,479.45,479.45,467.9,469.9,1918,1808
MBECL,20130116,100.8,101.9,98.5,99.35,79725,41736
MBLINFRA,20130116,189.4,189.9,182.95,187.05,4654,3488
MBSWITCH,20130116,24.05,24.5,23.5,23.65,22419,14471
MCDHOLDING,20130116,75.0,75.05,72.6,72.75,5720,2615
MCDOWELL-N,20130116,1822.4,1838.8,1753.3,1792.2,2866169,375623
MCLEODRUSS,20130116,352.9,352.9,341.25,344.0,151834,45945
MCX,20130116,1417.95,1424.0,1384.2,1389.7,87394,56828
MEGASOFT,20130116,12.1,12.1,10.9,11.0,47449,38696
MEGH,20130116,7.05,7.15,7.0,7.05,50787,46983
MELSTAR,20130116,4.55,5.35,4.45,4.7,3245,2655
MERCATOR,20130116,20.85,20.85,20.3,20.4,400501,288130
MERCK,20130116,671.6,675.9,665.0,665.8,13302,12336
METKORE,20130116,12.05,12.5,12.0,12.1,7029,3330
MGOLD,20130116,3039.05,3055.0,3037.05,3037.65,759,664
MHRIL,20130116,333.85,335.9,331.2,331.75,16050,13555
MICROSEC,20130116,42.0,45.1,41.1,44.25,81549,23461
MICROTECH,20130116,42.35,42.5,41.1,41.6,61179,56504
MINDAIND,20130116,223.5,223.5,215.1,217.8,228,123
MINDTREE,20130116,740.0,745.6,734.0,738.6,20606,13157
MIRCELECTR,20130116,10.8,11.2,10.45,10.6,65566,47828
MMFL,20130116,102.0,102.0,100.0,100.0,1071,936
MMTC,20130116,625.0,629.2,617.0,618.85,25751,9028
MOIL,20130116,261.7,261.7,257.7,258.35,24723,16123
MONNETISPA,20130116,273.6,273.6,267.0,269.35,6749,5742
MONSANTO,20130116,645.0,656.0,632.65,640.9,3310,2384
MOREPENLAB,20130116,4.3,4.3,3.65,3.65,218522,149793
MOTHERSUMI,20130116,195.75,200.8,193.95,194.85,218013,101351
MOTILALOFS,20130116,117.0,119.75,113.0,113.5,15498,10037
MOTOGENFIN,20130116,49.0,49.8,48.65,48.85,1651,1397
MPHASIS,20130116,403.3,403.3,397.5,399.85,92415,70536
MRF,20130116,13475.0,13704.85,13360.0,13404.25,9331,2181
MRO-TEK,20130116,7.1,7.2,7.0,7.0,11733,11600
MRPL,20130116,66.4,67.2,64.7,65.1,222638,117012
MSPL,20130116,28.25,28.35,27.3,27.5,6599,4568
MTEDUCARE,20130116,129.35,133.25,128.2,128.85,197285,67625
MTNL,20130116,27.35,27.4,26.35,26.5,979450,531427
MUKANDENGG,20130116,39.3,39.5,37.3,38.0,6702,4542
MUKANDLTD,20130116,30.05,30.45,29.55,29.65,14100,10182
MUKTAARTS,20130116,40.25,40.3,39.3,39.6,1929,1724
MUNJALAU,20130116,39.1,41.0,38.75,40.05,71266,59928
MUNJALSHOW,20130116,64.0,67.0,64.0,65.45,2007,1694
MURLIIND,20130116,14.5,14.9,13.95,14.0,44,33
MURUDCERA,20130116,20.8,22.0,20.4,20.7,50905,18730
MUTHOOTFIN,20130116,221.0,221.65,211.6,212.8,364032,128175
MUTHOOTFIN,20130116,221.0,221.65,211.6,212.8,302,282
MUTHOOTFIN,20130116,221.0,221.65,211.6,212.8,2001,2001
MUTHOOTFIN,20130116,221.0,221.65,211.6,212.8,503,383
MUTHOOTFIN,20130116,221.0,221.65,211.6,212.8,4,4
MUTHOOTFIN,20130116,221.0,221.65,211.6,212.8,61,60
MUTHOOTFIN,20130116,1026.01,1032.0,1026.01,1031.94,364032,128175
MUTHOOTFIN,20130116,1026.01,1032.0,1026.01,1031.94,302,282
MUTHOOTFIN,20130116,1026.01,1032.0,1026.01,1031.94,2001,2001
MUTHOOTFIN,20130116,1026.01,1032.0,1026.01,1031.94,503,383
MUTHOOTFIN,20130116,1026.01,1032.0,1026.01,1031.94,4,4
MUTHOOTFIN,20130116,1026.01,1032.0,1026.01,1031.94,61,60
MUTHOOTFIN,20130116,1028.0,1028.0,1022.0,1022.0,364032,128175
MUTHOOTFIN,20130116,1028.0,1028.0,1022.0,1022.0,302,282
MUTHOOTFIN,20130116,1028.0,1028.0,1022.0,1022.0,2001,2001
MUTHOOTFIN,20130116,1028.0,1028.0,1022.0,1022.0,503,383
MUTHOOTFIN,20130116,1028.0,1028.0,1022.0,1022.0,4,4
MUTHOOTFIN,20130116,1028.0,1028.0,1022.0,1022.0,61,60
MUTHOOTFIN,20130116,1009.0,1010.0,1007.0,1009.82,364032,128175
MUTHOOTFIN,20130116,1009.0,1010.0,1007.0,1009.82,302,282
MUTHOOTFIN,20130116,1009.0,1010.0,1007.0,1009.82,2001,2001
MUTHOOTFIN,20130116,1009.0,1010.0,1007.0,1009.82,503,383
MUTHOOTFIN,20130116,1009.0,1010.0,1007.0,1009.82,4,4
MUTHOOTFIN,20130116,1009.0,1010.0,1007.0,1009.82,61,60
MUTHOOTFIN,20130116,963.64,963.64,963.64,963.64,364032,128175
MUTHOOTFIN,20130116,963.64,963.64,963.64,963.64,302,282
MUTHOOTFIN,20130116,963.64,963.64,963.64,963.64,2001,2001
MUTHOOTFIN,20130116,963.64,963.64,963.64,963.64,503,383
MUTHOOTFIN,20130116,963.64,963.64,963.64,963.64,4,4
MUTHOOTFIN,20130116,963.64,963.64,963.64,963.64,61,60
MUTHOOTFIN,20130116,1013.2,1015.75,1012.0,1015.75,364032,128175
MUTHOOTFIN,20130116,1013.2,1015.75,1012.0,1015.75,302,282
MUTHOOTFIN,20130116,1013.2,1015.75,1012.0,1015.75,2001,2001
MUTHOOTFIN,20130116,1013.2,1015.75,1012.0,1015.75,503,383
MUTHOOTFIN,20130116,1013.2,1015.75,1012.0,1015.75,4,4
MUTHOOTFIN,20130116,1013.2,1015.75,1012.0,1015.75,61,60
MVL,20130116,2.15,2.4,2.15,2.4,87735,83388
MVLIND,20130116,5.3,5.55,5.1,5.5,1515,1418
MYSOREBANK,20130116,710.0,710.95,681.35,686.0,5610,2946
N100,20130116,148.1,148.56,146.3,146.3,356,325
NAGAROIL,20130116,5.15,5.25,5.0,5.0,226688,166055
NAGREEKCAP,20130116,14.75,14.85,14.75,14.85,125,125
NAGREEKEXP,20130116,21.5,22.75,21.5,22.4,7715,6615
NAHARCAP,20130116,50.05,51.15,50.05,50.25,4707,4050
NAHARINDUS,20130116,44.25,45.4,43.0,43.3,7568,4455
NAHARPOLY,20130116,20.85,21.65,20.5,20.9,4471,3173
NAHARSPING,20130116,83.6,87.8,82.1,83.25,35993,20691
NANDANEXIM,20130116,28.5,28.75,28.25,28.4,24582,5430
NATCOPHARM,20130116,455.85,457.95,450.35,451.2,25480,18101
NATHSEED,20130116,6.65,6.8,6.65,6.65,1414,1271
NATIONALUM,20130116,49.0,49.95,48.5,48.8,87567,49172
NATNLSTEEL,20130116,18.0,18.0,17.2,17.3,10057,6195
NAUKRI,20130116,349.85,349.85,336.0,337.1,154547,153829
NAVINFLUOR,20130116,299.6,299.6,292.2,293.45,4559,3784
NAVNETPUBL,20130116,64.2,64.9,63.2,63.6,88486,48536
NBCC,20130116,181.0,182.9,172.4,173.75,113231,68236
NBVENTURES,20130116,191.0,195.0,187.0,190.6,15139,13113
NCC,20130116,58.25,58.45,55.0,55.55,678853,313379
NCLIND,20130116,39.55,39.95,38.55,38.75,13215,10230
NCOPPER,20130116,4.95,5.0,4.75,4.9,21746,19729
NDTV,20130116,72.9,72.9,71.0,71.45,26772,19510
NECLIFE,20130116,20.35,20.45,19.55,19.65,123265,96698
NEHAINT,20130116,16.3,16.3,15.5,15.8,5383,3726
NELCAST,20130116,22.85,23.25,22.7,22.8,8621,5423
NELCO,20130116,52.9,53.2,51.0,51.2,21239,10814
NEOCORP,20130116,36.0,37.85,36.0,36.5,232106,131374
NEPCMICON,20130116,2.75,2.8,2.65,2.75,18035,17095
NESCO,20130116,799.0,799.0,786.0,789.65,1513,1214
NESTLEIND,20130116,4856.95,4872.75,4826.0,4839.2,4513,3493
NET4,20130116,125.0,125.0,117.65,119.1,9410,4583
NETWORK18,20130116,44.2,44.3,42.5,42.75,371795,240987
NETWORK18,20130116,44.2,44.3,42.5,42.75,4970,4970
NETWORK18,20130116,143.5,143.5,143.5,143.5,371795,240987
NETWORK18,20130116,143.5,143.5,143.5,143.5,4970,4970
NEULANDLAB,20130116,124.9,124.9,116.0,121.3,8251,4053
NEYVELILIG,20130116,84.45,84.5,81.55,82.05,93287,74194
NFL,20130116,76.65,77.3,75.05,75.65,10680,5256
NHAI,20130116,1095.1,1099.79,1093.0,1095.86,5139,4816
NHAI,20130116,1095.1,1099.79,1093.0,1095.86,7031,6571
NHAI,20130116,1149.9,1237.9,1120.0,1122.11,5139,4816
NHAI,20130116,1149.9,1237.9,1120.0,1122.11,7031,6571
NHPC,20130116,25.6,25.6,25.25,25.35,9447614,6556695
NICCO,20130116,0.95,1.0,0.95,0.95,5041,5037
NIFTYBEES,20130116,609.01,609.89,605.0,606.45,40999,33386
NIITLTD,20130116,29.35,29.7,28.7,28.8,434865,273677
NIITTECH,20130116,279.95,282.1,265.4,268.7,144941,86543
NILKAMAL,20130116,230.0,232.35,230.0,231.0,5514,5158
NIPPOBATRY,20130116,290.9,290.95,284.0,286.7,515,382
NITCO,20130116,22.75,22.9,22.2,22.5,16930,15969
NITINFIRE,20130116,68.15,68.75,66.25,67.2,99757,57455
NITINSPIN,20130116,10.0,10.15,9.95,9.95,28767,24978
NMDC,20130116,163.85,165.2,158.7,159.8,3467251,2182181
NOCIL,20130116,17.6,17.85,17.5,17.5,123936,79729
NOIDATOLL,20130116,23.5,24.1,23.3,23.35,288894,120677
NOL,20130116,42.0,42.0,42.0,42.0,2246,2246
NORBTEAEXP,20130116,5.45,5.45,5.3,5.45,1155,1150
NOVOPANIND,20130116,28.5,28.6,28.5,28.6,166,166
NRBBEARING,20130116,36.0,36.4,35.5,35.55,7965,7590
NRC,20130116,4.25,4.25,3.9,4.05,2946,1699
NSIL,20130116,829.9,829.9,800.2,802.95,282,196
NTPC,20130116,155.95,156.75,155.35,156.2,4050039,3522814
NUCLEUS,20130116,75.0,75.65,73.0,73.6,17281,11641
NUTEK,20130116,0.8,0.9,0.8,0.85,330768,290358
OBEROIRLTY,20130116,290.7,307.8,290.0,304.8,539838,305497
OCL,20130116,152.95,152.95,148.45,149.75,2657,1604
OFSS,20130116,3319.6,3345.0,3278.0,3291.15,36718,19565
OIL,20130116,494.0,499.0,486.95,494.3,255051,186305
OILCOUNTUB,20130116,56.0,56.45,52.75,53.15,119925,44852
OISL,20130116,34.0,36.95,32.6,34.9,29932,16252
OMAXAUTO,20130116,48.3,49.0,48.2,48.6,4542,4250
OMAXE,20130116,166.5,166.95,164.1,165.35,85266,4339
OMKARCHEM,20130116,144.8,144.8,141.1,142.0,50583,19490
OMMETALS,20130116,25.0,25.0,23.05,23.6,4392,4172
OMNITECH,20130116,180.0,183.4,178.85,180.8,41608,38219
ONELIFECAP,20130116,764.05,774.0,756.8,764.75,27255,15799
ONGC,20130116,306.0,309.9,302.6,303.8,3468895,2247451
ONMOBILE,20130116,46.0,46.45,44.0,44.15,1074179,387555
ONWARDTEC,20130116,41.6,42.5,41.1,41.85,1158,1145
OPTOCIRCUI,20130116,110.0,110.4,106.65,107.15,530590,239922
ORBITCORP,20130116,56.45,56.45,54.1,54.4,625646,242851
ORCHIDCHEM,20130116,101.05,102.55,99.1,99.7,634509,160922
ORIENTABRA,20130116,9.75,9.8,9.5,9.55,52474,44382
ORIENTALTL,20130116,4.5,4.95,4.5,4.95,1225,1225
ORIENTBANK,20130116,346.05,346.05,335.65,339.85,642645,331561
ORIENTBELL,20130116,103.5,106.0,100.3,102.3,3138,2732
ORIENTHOT,20130116,23.0,23.8,22.85,22.9,8381,6601
ORIENTPPR,20130116,78.6,79.5,78.4,79.2,102046,81824
ORIENTREF,20130116,35.0,39.6,35.0,38.75,3772060,2876382
ORISSAMINE,20130116,4200.0,4420.0,4185.0,4201.2,51611,7742
OSWALMIN,20130116,19.4,19.4,19.4,19.4,50,50
OUDHSUG,20130116,25.5,26.35,24.5,26.35,1574,1504
PAEL,20130116,12.9,13.85,12.5,12.6,446,244
PAGEIND,20130116,3409.85,3450.0,3385.0,3390.3,2923,2021
PANACEABIO,20130116,109.0,110.0,104.0,104.7,19678,12407
PANAMAPET,20130116,135.0,135.0,131.0,131.1,218,218
PANASONIC,20130116,79.7,81.0,79.7,80.9,85,38
PANCARBON,20130116,174.0,175.0,174.0,175.0,100,100
PANORAMUNI,20130116,8.85,8.9,8.4,8.4,5523,5009
PANTALOONR,20130116,258.6,261.4,242.15,245.4,3781318,1020950
PAPERPROD,20130116,75.0,75.45,73.0,73.3,43699,35376
PARABDRUGS,20130116,12.2,12.6,10.95,11.05,287334,229553
PARAL,20130116,140.65,155.45,140.65,155.05,1152845,712840
PARAPRINT,20130116,2.9,2.9,2.6,2.8,138898,80853
PARRYSUGAR,20130116,58.7,61.75,57.4,57.55,361,178
PARSVNATH,20130116,38.75,38.95,37.15,37.45,502080,394425
PATELENG,20130116,83.85,84.7,81.25,81.7,73163,35113
PATINTLOG,20130116,23.7,24.2,23.7,24.0,102880,97360
PATSPINLTD,20130116,8.65,8.7,8.2,8.2,257,204
PBAINFRA,20130116,24.45,24.8,24.1,24.4,4696,3840
PCJEWELLER,20130116,168.1,169.4,162.7,163.9,1672324,488221
PDUMJEIND,20130116,12.5,13.0,12.5,12.55,201,100
PDUMJEPULP,20130116,14.45,14.5,14.1,14.5,1161,1158
PEARLPOLY,20130116,10.4,10.4,10.4,10.4,2,1
PEL,20130116,573.4,580.0,561.0,564.8,29903,23058
PENIND,20130116,28.15,28.6,27.5,27.6,11302,9763
PENINLAND,20130116,75.1,75.5,72.2,72.8,134392,61409
PERIATEA,20130116,168.95,170.0,164.65,164.65,186,161
PERSISTENT,20130116,552.75,569.95,550.0,563.75,80385,54658
PETRONENGG,20130116,135.65,135.65,129.0,129.6,8052,4132
PETRONET,20130116,164.25,164.9,161.2,161.95,758273,277374
PFC,20130116,207.65,209.8,204.3,204.95,2193836,1385740
PFIZER,20130116,1175.65,1186.95,1166.0,1168.5,4385,2914
PFOCUS,20130116,45.6,45.65,44.1,44.3,217896,159755
PFS,20130116,17.85,17.85,17.2,17.25,330422,202701
PGEL,20130116,374.55,379.25,355.0,364.15,48685,8808
PGHH,20130116,2644.0,2659.9,2595.9,2609.5,16441,16063
PGIL,20130116,134.9,134.9,123.0,124.0,4756,3523
PHILIPCARB,20130116,92.05,94.35,92.05,93.4,10560,5627
PHOENIXLTD,20130116,246.05,262.9,246.05,255.6,149382,67997
PIDILITIND,20130116,218.75,222.45,216.75,217.7,458228,409114
PIIND,20130116,685.0,689.0,635.0,642.15,21367,16186
PIONEEREMB,20130116,8.15,8.45,8.15,8.15,54,54
PIPAVAVDOC,20130116,86.9,87.1,85.45,85.9,1859000,692641
PIRGLASS,20130116,88.65,88.65,85.2,85.75,408769,406335
PITTILAM,20130116,54.0,54.4,53.5,54.4,1493,1340
PLASTIBLEN,20130116,77.05,77.05,76.75,76.8,3900,3900
PLETHICO,20130116,355.0,358.0,344.0,353.1,134698,38415
PNB,20130116,895.0,900.8,880.0,882.95,297875,84539
PNBGILTS,20130116,28.8,28.85,28.0,28.15,36722,21409
POCHIRAJU,20130116,12.95,12.95,12.6,12.75,6576,6323
POLARIND,20130116,3.2,3.4,3.2,3.25,25726,14353
POLARIS,20130116,121.0,132.35,121.0,128.4,2919594,940386
POLYMED,20130116,460.0,480.05,456.0,461.2,2794,1165
POLYPLEX,20130116,213.05,217.0,213.05,213.75,18889,11821
PONDYOXIDE,20130116,21.95,21.95,21.55,21.6,342,281
POWERGRID,20130116,111.0,112.4,110.4,112.05,7160550,5764090
PPAP,20130116,48.4,48.4,44.8,46.85,1964,1747
PRADIP,20130116,21.1,21.5,20.6,20.65,30569,20607
PRAJIND,20130116,49.1,49.25,48.1,48.25,367155,231712
PRAKASH,20130116,51.45,52.1,50.0,50.15,201434,105977
PRAKASHCON,20130116,18.3,20.0,17.7,20.0,1206851,1008165
PRAKASHSTL,20130116,120.8,120.85,118.4,119.45,12956,2070
PRATIBHA,20130116,54.9,55.0,52.15,52.65,95080,53010
PRECOT,20130116,95.1,114.45,95.1,104.0,1171,1167
PRECWIRE,20130116,80.5,80.5,79.0,79.5,863,863
PREMIER,20130116,139.95,141.8,114.0,121.25,494693,88511
PRESTIGE,20130116,176.95,178.7,172.5,175.65,280404,237932
PRETAILDVR,20130116,171.0,175.0,166.05,167.15,40604,34772
PRICOL,20130116,17.85,18.1,17.7,18.0,78472,43965
PRIMESECU,20130116,11.45,11.9,11.2,11.3,2357,2338
PRISMCEM,20130116,48.5,49.3,48.05,48.15,50180,29829
PROVOGE,20130116,15.05,15.25,14.9,15.0,198995,112847
PROZONECSC,20130116,37.4,39.05,37.4,37.9,48489,35356
PSB,20130116,77.95,78.1,75.6,75.85,162207,85940
PSL,20130116,57.1,57.8,56.75,56.95,32814,21422
PSUBNKBEES,20130116,405.0,409.9,386.0,391.12,756,492
PTC,20130116,78.6,79.2,76.3,76.7,478588,180976
PTL,20130116,28.5,28.55,27.55,27.95,1164,901
PUNJABCHEM,20130116,57.0,59.0,53.75,53.85,3111,2577
PUNJLLOYD,20130116,58.0,58.3,55.5,55.9,3631245,1311862
PURVA,20130116,114.8,117.4,112.7,116.2,484217,190521
PVR,20130116,288.05,292.5,283.4,284.4,83438,32251
QGOLDHALF,20130116,1464.0,1464.6,1453.0,1454.15,295,207
QUINTEGRA,20130116,1.95,2.0,1.85,1.95,58590,58489
RADAAN,20130116,2.05,2.05,1.95,1.95,3982,3881
RADICO,20130116,145.95,147.9,143.6,145.6,265784,256228
RAINBOWPAP,20130116,82.8,83.0,81.95,82.55,125074,76039
RAINCOM,20130116,36.35,36.35,34.8,35.35,968848,929282
RAJESHEXPO,20130116,139.55,142.9,137.2,138.9,146616,47466
RAJOIL,20130116,3.9,3.95,3.8,3.9,148986,135618
RAJPALAYAM,20130116,243.05,243.05,243.0,243.0,54,34
RAJRAYON,20130116,8.7,9.3,8.65,9.0,3335,3332
RAJSREESUG,20130116,48.6,49.8,48.6,49.0,1399,1278
RAJTV,20130116,214.9,216.0,211.0,211.7,45878,31563
RAJVIR,20130116,88.0,88.0,88.0,88.0,1,1
RALLIS,20130116,148.3,150.4,145.8,146.85,168658,122494
RAMANEWS,20130116,13.2,13.3,12.6,12.7,26250,20237
RAMCOIND,20130116,68.75,69.3,67.7,67.8,3524,2733
RAMCOSYS,20130116,104.0,104.0,97.25,97.7,5086,1908
RAMKY,20130116,114.8,114.8,110.5,113.0,139627,66501
RAMSARUP,20130116,5.0,5.0,4.85,4.85,9735,9155
RANASUG,20130116,3.85,3.85,3.7,3.75,32886,23397
RANBAXY,20130116,496.0,504.4,494.35,496.0,820997,380688
RANEENGINE,20130116,165.15,167.45,163.2,163.75,195,103
RANEHOLDIN,20130116,198.5,198.5,198.35,198.5,27,26
RANKLIN,20130116,7.0,7.0,6.6,6.8,14904,12450
RATNAMANI,20130116,138.95,139.9,135.05,136.9,1856,1081
RAYMOND,20130116,437.0,439.55,424.0,426.35,208396,68764
RBL,20130116,109.9,109.9,107.05,107.25,821,764
RBN,20130116,42.8,43.3,41.4,41.5,36956,27695
RCF,20130116,55.25,55.4,53.65,54.0,161753,90941
RCOM,20130116,86.35,87.25,80.1,80.9,21915398,4134222
RECLTD,20130116,250.8,254.75,245.7,247.9,1810662,911951
RECLTD,20130116,250.8,254.75,245.7,247.9,341,341
RECLTD,20130116,250.8,254.75,245.7,247.9,1025,934
RECLTD,20130116,1002.0,1002.0,996.5,998.0,1810662,911951
RECLTD,20130116,1002.0,1002.0,996.5,998.0,341,341
RECLTD,20130116,1002.0,1002.0,996.5,998.0,1025,934
RECLTD,20130116,1004.0,1004.0,1000.0,1001.5,1810662,911951
RECLTD,20130116,1004.0,1004.0,1000.0,1001.5,341,341
RECLTD,20130116,1004.0,1004.0,1000.0,1001.5,1025,934
REDINGTON,20130116,86.9,86.9,85.05,85.7,46089,25881
REGENCERAM,20130116,4.05,4.25,4.05,4.05,1542,1510
REIAGROLTD,20130116,9.95,10.1,9.8,9.85,556420,392086
REISIXTEN,20130116,4.15,4.15,3.8,3.8,39667,36901
RELAXO,20130116,900.0,910.0,863.0,876.25,3139,1464
RELBANK,20130116,1231.25,1254.0,1231.25,1245.26,50,37
RELCAPITAL,20130116,499.1,503.15,477.5,480.0,3580520,663902
RELGOLD,20130116,2825.0,2828.95,2812.2,2816.65,3671,2367
RELGRNIFTY,20130116,582.0,582.0,566.02,581.99,26,20
RELIANCE,20130116,846.05,870.9,846.05,861.35,4469088,2147337
RELIFIN,20130116,1012.0,1012.0,1008.0,1008.06,310,310
RELIFIN,20130116,1012.0,1012.0,1008.0,1008.06,30,30
RELIFIN,20130116,1012.0,1012.0,1008.0,1008.06,102,102
RELIFIN,20130116,1012.0,1012.0,1008.0,1008.06,5,5
RELIFIN,20130116,1012.0,1012.0,1008.0,1008.06,39,39
RELIFIN,20130116,1012.0,1012.0,1012.0,1012.0,310,310
RELIFIN,20130116,1012.0,1012.0,1012.0,1012.0,30,30
RELIFIN,20130116,1012.0,1012.0,1012.0,1012.0,102,102
RELIFIN,20130116,1012.0,1012.0,1012.0,1012.0,5,5
RELIFIN,20130116,1012.0,1012.0,1012.0,1012.0,39,39
RELIFIN,20130116,1010.0,1015.1,1010.0,1015.1,310,310
RELIFIN,20130116,1010.0,1015.1,1010.0,1015.1,30,30
RELIFIN,20130116,1010.0,1015.1,1010.0,1015.1,102,102
RELIFIN,20130116,1010.0,1015.1,1010.0,1015.1,5,5
RELIFIN,20130116,1010.0,1015.1,1010.0,1015.1,39,39
RELIFIN,20130116,985.0,985.0,985.0,985.0,310,310
RELIFIN,20130116,985.0,985.0,985.0,985.0,30,30
RELIFIN,20130116,985.0,985.0,985.0,985.0,102,102
RELIFIN,20130116,985.0,985.0,985.0,985.0,5,5
RELIFIN,20130116,985.0,985.0,985.0,985.0,39,39
RELIFIN,20130116,1000.0,1000.0,1000.0,1000.0,310,310
RELIFIN,20130116,1000.0,1000.0,1000.0,1000.0,30,30
RELIFIN,20130116,1000.0,1000.0,1000.0,1000.0,102,102
RELIFIN,20130116,1000.0,1000.0,1000.0,1000.0,5,5
RELIFIN,20130116,1000.0,1000.0,1000.0,1000.0,39,39
RELIGARE,20130116,317.5,322.9,313.0,314.85,7214,3168
RELIGAREGO,20130116,2990.0,3004.0,2985.25,2994.0,794,594
RELINFRA,20130116,553.2,559.7,533.05,535.8,1411762,281343
RENUKA,20130116,31.7,32.4,30.55,30.75,11332571,4734732
REPRO,20130116,219.1,220.0,214.5,217.4,16214,8245
RESPONIND,20130116,94.0,94.0,89.0,92.0,327571,301522
RICOAUTO,20130116,9.85,9.85,9.45,9.5,24459,13846
RIIL,20130116,476.2,486.0,465.35,467.1,643228,104519
RJL,20130116,70.85,70.85,67.8,68.05,3264,2428
RKDL,20130116,14.45,14.45,13.15,13.25,16206,11772
RKFORGE,20130116,105.0,107.8,104.15,105.95,532,199
RMFINARGG1,20130116,13.3,13.3,13.3,13.3,100,100
RML,20130116,148.0,148.0,145.25,146.3,623,620
RMMIL,20130116,1.3,1.35,1.3,1.3,118192,114879
ROHITFERRO,20130116,29.3,29.9,28.55,28.8,19197,11765
ROHLTD,20130116,45.65,45.75,44.55,44.75,1868,1480
ROLTA,20130116,68.7,69.0,66.75,66.95,954498,399980
ROSSELLIND,20130116,48.9,48.9,47.6,47.85,2226,1845
RPGLIFE,20130116,80.0,80.0,80.0,80.0,2000,2000
RPOWER,20130116,93.75,94.9,91.8,92.15,3639040,840703
RPPINFRA,20130116,38.9,39.1,37.5,38.6,1038,531
RSSOFTWARE,20130116,178.3,178.6,172.0,172.9,24861,14796
