SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20131014,10420.0,10424.0,10420.0,10424.0,5,5
SBT,20131014,431.0,431.0,425.0,427.0,16056,7727
SCHNEIDER,20131014,61.5,63.2,59.0,59.9,28436,22877
SCI,20131014,37.2,37.75,37.0,37.1,162095,69124
SEAMECLTD,20131014,43.8,43.95,42.15,42.7,13564,9605
SEINV,20131014,394.5,395.65,394.5,395.55,60286,2780
SELAN,20131014,284.0,284.0,278.1,279.6,5657,3323
SELMCL,20131014,3.75,3.85,3.75,3.8,169523,93545
SERVALL,20131014,2.15,2.35,2.15,2.35,2746,2686
SGJHL,20131014,53.4,53.8,52.45,52.55,61123,38752
SHAKTIPUMP,20131014,42.25,43.0,42.25,42.5,4046,3381
SHALPAINTS,20131014,59.4,59.4,56.1,56.45,22967,14955
SHANTIGEAR,20131014,51.45,52.0,51.0,51.35,3778,3378
SHARIABEES,20131014,140.0,145.0,127.1,140.18,430,281
SHARONBIO,20131014,290.0,299.0,285.0,289.7,2538,1009
SHARRESLTD,20131014,31.4,31.9,30.0,31.45,11054,76
SHASUNPHAR,20131014,75.45,76.5,74.5,74.75,99315,47464
SHILPAMED,20131014,195.0,217.85,191.5,198.15,19727,10007
SHILPI,20131014,17.15,17.8,17.0,17.1,8700,6004
SHIRPUR-G,20131014,47.0,47.4,46.05,47.4,375,250
SHIV-VANI,20131014,11.0,11.1,10.7,10.95,36519,25322
SHIVAMAUTO,20131014,107.55,107.55,107.55,107.55,35,35
SHIVTEX,20131014,26.1,26.65,26.1,26.65,206,206
SHOPERSTOP,20131014,347.15,347.95,337.05,339.45,43672,41233
SHREECEM,20131014,4428.0,4428.0,4350.05,4380.85,1612,887
SHREERAMA,20131014,8.7,8.8,8.35,8.55,54850,44050
SHRENUJ,20131014,100.5,101.0,97.1,98.45,54070,305
SHREYAS,20131014,20.2,20.2,20.0,20.0,1043,523
SHRIRAMCIT,20131014,990.0,1009.9,980.05,988.65,632,140
SHRIRAMCIT,20131014,990.0,1009.9,980.05,988.65,685,685
SHRIRAMCIT,20131014,990.0,1009.9,980.05,988.65,83,78
SHRIRAMCIT,20131014,1065.0,1065.0,1062.76,1063.32,632,140
SHRIRAMCIT,20131014,1065.0,1065.0,1062.76,1063.32,685,685
SHRIRAMCIT,20131014,1065.0,1065.0,1062.76,1063.32,83,78
SHRIRAMCIT,20131014,1025.07,1035.0,1025.07,1034.49,632,140
SHRIRAMCIT,20131014,1025.07,1035.0,1025.07,1034.49,685,685
SHRIRAMCIT,20131014,1025.07,1035.0,1025.07,1034.49,83,78
SHRIRAMEPC,20131014,32.8,33.0,32.05,32.5,23317,18061
SHYAMTEL,20131014,48.95,48.95,48.45,48.95,64654,41183
SICAGEN,20131014,11.0,11.8,11.0,11.8,6006,3006
SICAL,20131014,56.5,56.5,56.2,56.3,26302,26302
SIEMENS,20131014,509.45,515.0,503.05,505.0,117158,27269
SIGNETIND,20131014,305.0,315.0,301.2,311.7,2355,101
SIMPLEX,20131014,7.4,7.8,7.4,7.8,600,600
SIMPLEXINF,20131014,51.2,52.8,49.65,50.55,56827,43523
SINTEX,20131014,23.95,25.95,23.8,25.75,7285712,2692447
SIRPAPER,20131014,19.05,19.05,19.05,19.05,200,200
SITASHREE,20131014,3.4,3.4,3.4,3.4,100,100
SITICABLE,20131014,19.7,20.4,19.6,19.9,224802,161145
SIYSIL,20131014,213.5,234.0,213.5,223.8,1496,738
SJVN,20131014,19.0,19.2,19.0,19.15,84582,48132
SKFINDIA,20131014,520.05,534.8,520.0,528.85,2848,1381
SKMEGGPROD,20131014,5.85,6.0,5.85,6.0,2899,2400
SKSMICRO,20131014,148.5,152.9,147.45,150.45,425590,127667
SMARTLINK,20131014,45.95,45.95,44.05,44.15,392,321
SMLISUZU,20131014,232.5,250.0,232.5,238.55,1161,1084
SMOBILITY,20131014,37.5,38.2,36.3,37.6,2674,2000
SMSPHARMA,20131014,162.0,162.0,162.0,162.0,239,239
SOBHA,20131014,320.5,328.5,320.5,322.45,152645,93184
SOFTTECHGR,20131014,3.1,3.1,3.1,3.1,5,5
SOLARINDS,20131014,1010.0,1036.95,975.0,1002.35,14151,4483
SOMANYCERA,20131014,82.15,82.8,82.0,82.0,1248,1248
SONASTEER,20131014,10.25,10.6,10.15,10.45,71697,65906
SONATSOFTW,20131014,31.0,31.0,29.45,30.15,66337,46207
SOTL,20131014,360.05,362.6,356.0,356.6,336,190
SOUTHBANK,20131014,20.05,21.9,19.85,21.7,9119910,3837880
SPARC,20131014,132.6,135.0,130.65,133.55,349758,142429
SPECIALITY,20131014,126.6,129.9,125.15,125.75,14989,10205
SPENTEX,20131014,4.0,4.0,3.7,3.7,748,501
SPIC,20131014,9.8,10.1,9.65,9.75,166837,105209
SPYL,20131014,1.85,1.9,1.8,1.9,171023,132200
SREINFRA,20131014,19.7,20.25,19.65,19.85,470337,243598
SRF,20131014,171.15,174.0,171.1,172.55,30070,17102
SRSLTD,20131014,36.45,37.5,35.1,35.8,62915,23880
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,232613,139014
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,30,30
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,100,100
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,51,50
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,2170,1725
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,50,50
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,78,78
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,15,15
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,3,3
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,278,274
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,1877,1610
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,60,60
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,27,27
SRTRANSFIN,20131014,575.0,579.8,568.3,570.2,10,10
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,232613,139014
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,30,30
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,100,100
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,51,50
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,2170,1725
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,50,50
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,78,78
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,15,15
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,3,3
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,278,274
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,1877,1610
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,60,60
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,27,27
SRTRANSFIN,20131014,201.18,201.18,201.18,201.18,10,10
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,232613,139014
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,30,30
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,100,100
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,51,50
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,2170,1725
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,50,50
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,78,78
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,15,15
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,3,3
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,278,274
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,1877,1610
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,60,60
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,27,27
SRTRANSFIN,20131014,1553.0,1555.0,1553.0,1554.25,10,10
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,232613,139014
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,30,30
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,100,100
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,51,50
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,2170,1725
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,50,50
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,78,78
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,15,15
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,3,3
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,278,274
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,1877,1610
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,60,60
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,27,27
SRTRANSFIN,20131014,610.25,617.0,610.25,617.0,10,10
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,232613,139014
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,30,30
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,100,100
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,51,50
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,2170,1725
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,50,50
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,78,78
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,15,15
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,3,3
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,278,274
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,1877,1610
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,60,60
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,27,27
SRTRANSFIN,20131014,1046.5,1049.0,1045.0,1048.6,10,10
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,232613,139014
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,30,30
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,100,100
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,51,50
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,2170,1725
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,50,50
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,78,78
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,15,15
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,3,3
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,278,274
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,1877,1610
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,60,60
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,27,27
SRTRANSFIN,20131014,1227.0,1227.0,1227.0,1227.0,10,10
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,232613,139014
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,30,30
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,100,100
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,51,50
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,2170,1725
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,50,50
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,78,78
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,15,15
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,3,3
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,278,274
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,1877,1610
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,60,60
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,27,27
SRTRANSFIN,20131014,1052.1,1052.1,1052.0,1052.0,10,10
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,232613,139014
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,30,30
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,100,100
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,51,50
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,2170,1725
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,50,50
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,78,78
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,15,15
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,3,3
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,278,274
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,1877,1610
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,60,60
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,27,27
SRTRANSFIN,20131014,1025.16,1025.16,1025.16,1025.16,10,10
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,232613,139014
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,30,30
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,100,100
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,51,50
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,2170,1725
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,50,50
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,78,78
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,15,15
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,3,3
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,278,274
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,1877,1610
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,60,60
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,27,27
SRTRANSFIN,20131014,1099.9,1099.9,1091.0,1091.0,10,10
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,232613,139014
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,30,30
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,100,100
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,51,50
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,2170,1725
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,50,50
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,78,78
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,15,15
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,3,3
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,278,274
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,1877,1610
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,60,60
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,27,27
SRTRANSFIN,20131014,975.0,979.0,975.0,975.0,10,10
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,232613,139014
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,30,30
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,100,100
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,51,50
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,2170,1725
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,50,50
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,78,78
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,15,15
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,3,3
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,278,274
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,1877,1610
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,60,60
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,27,27
SRTRANSFIN,20131014,978.0,978.0,966.0,972.75,10,10
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,232613,139014
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,30,30
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,100,100
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,51,50
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,2170,1725
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,50,50
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,78,78
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,15,15
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,3,3
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,278,274
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,1877,1610
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,60,60
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,27,27
SRTRANSFIN,20131014,1008.8,1008.8,990.0,990.0,10,10
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,232613,139014
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,30,30
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,100,100
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,51,50
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,2170,1725
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,50,50
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,78,78
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,15,15
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,3,3
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,278,274
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,1877,1610
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,60,60
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,27,27
SRTRANSFIN,20131014,994.0,994.0,980.05,980.05,10,10
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,232613,139014
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,30,30
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,100,100
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,51,50
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,2170,1725
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,50,50
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,78,78
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,15,15
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,3,3
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,278,274
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,1877,1610
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,60,60
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,27,27
SRTRANSFIN,20131014,985.0,985.0,985.0,985.0,10,10
SSLT,20131014,182.5,187.0,180.85,183.45,5495763,1952291
SSWL,20131014,139.8,139.8,136.05,137.55,11402,10092
STAN,20131014,123.55,124.6,123.5,124.0,3843,2974
STAR,20131014,859.75,870.0,857.6,860.85,45049,36241
STCINDIA,20131014,149.0,149.7,144.85,145.55,93467,16443
STEL,20131014,8.5,8.5,8.4,8.4,1190,1190
STERLINBIO,20131014,6.2,6.3,6.05,6.05,186891,138175
STERTOOLS,20131014,99.75,100.0,99.75,100.0,399,399
STOREONE,20131014,31.1,34.4,31.1,33.45,42976,36946
STRTECH,20131014,20.5,21.85,20.4,21.2,475428,181931
STYABS,20131014,389.0,389.0,380.5,382.45,1408,932
SUBEX,20131014,7.25,7.25,6.75,7.25,554174,360641
SUBROS,20131014,23.2,23.5,23.1,23.15,6930,4594
SUDAR,20131014,14.4,14.4,13.5,14.2,141725,138473
SUDARSCHEM,20131014,350.05,350.05,350.0,350.0,688,493
SUJANATWR,20131014,6.7,6.9,6.5,6.8,9305,5381
SUJANAUNI,20131014,0.7,0.75,0.65,0.7,174436,137602
SUMEETINDS,20131014,27.0,27.0,24.9,25.5,250504,227646
SUMMITSEC,20131014,55.25,60.95,55.25,56.0,233,214
SUNCLAYLTD,20131014,287.05,290.0,282.0,287.05,1001,511
SUNDARAM,20131014,23.0,23.1,22.8,22.9,88875,35177
SUNDARMFIN,20131014,510.0,518.5,510.0,513.9,7733,5310
SUNDRMBRAK,20131014,160.0,160.0,157.35,159.95,379,302
SUNDRMFAST,20131014,36.9,37.4,35.75,37.0,39816,27139
SUNFLAG,20131014,17.05,17.1,16.7,16.8,21408,19090
SUNILHITEC,20131014,45.5,46.0,44.2,44.65,18017,9584
SUNPHARMA,20131014,628.4,632.5,618.5,626.1,1496466,1054981
SUNTECK,20131014,325.05,330.0,318.0,321.75,9399,7985
SUNTV,20131014,428.75,432.65,420.65,422.0,186259,45672
SUPER,20131014,172.0,172.0,172.0,172.0,2500,2500
SUPERSPIN,20131014,5.3,5.5,5.25,5.25,375,375
SUPPETRO,20131014,59.4,61.5,56.4,57.6,30662,20118
SUPRAJIT,20131014,34.3,35.2,34.25,34.3,80381,71273
SUPREMEIND,20131014,367.0,374.45,357.05,361.4,9020,6502
SUPREMEINF,20131014,165.15,169.0,165.0,167.1,1958,1434
SURANACORP,20131014,26.7,26.7,26.7,26.7,70,70
SURANAT&P,20131014,15.0,15.0,15.0,15.0,5500,5500
SURYAJYOTI,20131014,7.35,7.35,7.2,7.2,60,50
SURYALAXMI,20131014,55.8,55.8,48.4,49.95,610,584
SURYAROSNI,20131014,75.15,77.2,75.0,77.05,74385,20444
SUTLEJTEX,20131014,156.5,156.5,156.5,156.5,30,30
SUVEN,20131014,47.55,51.3,47.5,50.55,1673906,749696
SUZLON,20131014,7.05,7.45,7.0,7.3,8711130,3464842
SWANENERGY,20131014,109.5,109.5,105.0,107.85,253812,38152
SWARAJENG,20131014,490.0,499.0,488.0,494.15,3497,2594
SWELECTES,20131014,171.9,171.95,167.05,170.9,2888,2509
SYMPHONY,20131014,342.05,358.0,331.2,339.35,87662,64383
SYNCOM,20131014,5.75,5.75,5.4,5.4,660,655
SYNDIBANK,20131014,73.4,79.2,73.4,78.1,3451706,1145144
TAJGVK,20131014,54.6,55.0,54.5,54.6,4694,3276
TAKE,20131014,31.95,31.95,30.15,30.15,85946,83437
TALBROAUTO,20131014,38.15,38.55,38.15,38.5,121,121
TALWALKARS,20131014,136.5,139.75,136.0,136.5,35918,12009
TANTIACONS,20131014,14.8,16.9,14.55,16.9,222172,59004
TARAJEWELS,20131014,90.5,91.7,90.0,91.7,229,224
TATACHEM,20131014,249.0,251.4,245.75,246.8,201055,98351
TATACOFFEE,20131014,1108.0,1144.0,1105.05,1109.0,212741,58312
TATACOMM,20131014,220.25,225.45,220.25,223.4,247673,123293
TATAELXSI,20131014,191.15,204.5,191.15,201.35,164374,57900
TATAGLOBAL,20131014,160.85,161.45,157.7,159.45,1281419,485344
TATAINVEST,20131014,387.05,393.95,387.05,388.75,2038,1323
TATAMOTORS,20131014,386.1,393.3,385.7,390.45,7173403,3329168
TATAMTRDVR,20131014,194.35,196.95,192.3,194.35,2279553,1501413
TATAPOWER,20131014,82.0,82.45,80.6,81.0,2149226,955670
TATASPONGE,20131014,300.0,307.75,299.5,305.25,3372,2089
TATASTEEL,20131014,308.0,309.0,300.7,301.6,3919119,909117
TBZ,20131014,135.95,137.8,132.75,133.45,97781,47866
TCFSL,20131014,1060.0,1060.69,1053.25,1060.69,335,195
TCFSL,20131014,1060.0,1060.69,1053.25,1060.69,115,115
TCFSL,20131014,1060.0,1060.69,1053.25,1060.69,59,30
TCFSL,20131014,1629.5,1629.5,1627.07,1627.07,335,195
TCFSL,20131014,1629.5,1629.5,1627.07,1627.07,115,115
TCFSL,20131014,1629.5,1629.5,1627.07,1627.07,59,30
TCFSL,20131014,996.41,1001.25,996.41,1001.25,335,195
TCFSL,20131014,996.41,1001.25,996.41,1001.25,115,115
TCFSL,20131014,996.41,1001.25,996.41,1001.25,59,30
TCI,20131014,50.05,50.5,49.5,50.0,2951,2933
TCIFINANCE,20131014,27.3,27.3,27.25,27.3,9,5
TCS,20131014,2127.5,2225.0,2125.0,2212.75,2187230,798843
TDPOWERSYS,20131014,187.0,199.95,185.5,191.1,4832,572
TECHM,20131014,1560.0,1585.5,1554.0,1558.85,1054318,576139
TECHNO,20131014,80.1,81.0,79.0,79.5,2741,1746
TECHNOFAB,20131014,75.05,75.05,69.0,69.0,98,59
TEXINFRA,20131014,23.25,23.75,22.8,23.1,28903,25693
TEXMOPIPES,20131014,4.95,5.3,4.8,5.3,160999,142506
TEXRAIL,20131014,31.8,33.0,31.25,32.9,149315,142955
TFCILTD,20131014,20.2,21.2,20.2,20.55,27347,13403
TGBHOTELS,20131014,59.0,59.0,55.4,58.2,3423,1720
THANGAMAYL,20131014,184.05,191.85,180.05,183.15,1127,812
THEBYKE,20131014,270.6,272.9,269.75,272.75,125001,47810
THEJO,20131014,199.0,199.0,199.0,199.0,600,600
THEMISMED,20131014,42.0,42.0,42.0,42.0,325,325
THERMAX,20131014,601.5,610.0,592.3,607.35,30088,24831
THINKSOFT,20131014,126.0,132.55,126.0,130.55,132476,47864
THOMASCOOK,20131014,65.0,66.9,64.95,66.35,263819,135838
TI,20131014,57.1,62.65,56.75,60.7,1057379,409956
TIDEWATER,20131014,6893.95,6893.95,6781.5,6805.3,243,156
TIIL,20131014,82.05,86.0,82.05,85.4,6782,5040
TIJARIA,20131014,3.7,4.2,3.7,4.2,2219,2219
TIL,20131014,116.0,117.9,115.0,116.4,1032,959
TIMBOR,20131014,10.4,10.85,10.25,10.8,11023,5878
TIMETECHNO,20131014,34.55,35.1,33.5,35.0,18344,13221
TIMKEN,20131014,158.0,158.0,155.1,155.5,8502,4599
TINPLATE,20131014,37.45,37.5,37.0,37.25,10769,8557
TIPSINDLTD,20131014,45.35,45.8,45.35,45.8,176,176
TIRUMALCHM,20131014,84.0,98.6,82.1,98.05,105057,39008
TITAN,20131014,238.65,241.55,234.4,237.0,736661,209475
TNPETRO,20131014,7.7,8.0,7.65,7.85,11234,7301
TNPL,20131014,98.05,99.7,95.5,97.15,31595,21083
TORNTPHARM,20131014,436.0,439.1,421.7,424.95,30902,17550
TORNTPOWER,20131014,79.4,79.75,76.1,77.55,161184,66129
TREEHOUSE,20131014,252.0,252.0,245.1,248.4,18077,6662
TRENT,20131014,925.0,929.0,919.0,926.0,731,557
TRF,20131014,109.0,110.5,99.6,101.5,38996,32407
TRIDENT,20131014,13.0,13.0,11.55,12.1,198585,108795
TRIGYN,20131014,13.6,13.6,13.6,13.6,2000,2000
TRIL,20131014,56.4,60.4,56.0,60.1,29932,23385
TRITURBINE,20131014,52.1,55.0,52.1,54.8,8529,7270
TRIVENI,20131014,12.8,12.9,12.3,12.55,35417,24945
TTKHEALTH,20131014,511.2,516.7,507.05,508.5,6670,3242
TTKPRESTIG,20131014,3299.8,3390.0,3172.95,3368.25,66784,9580
TTL,20131014,21.5,21.5,21.1,21.1,1451,1201
TTML,20131014,7.0,7.4,7.0,7.2,1722790,822132
TUBEINVEST,20131014,156.0,157.95,153.0,155.75,13401,7497
TULIP,20131014,8.2,8.2,7.75,8.2,541230,328814
TULSI,20131014,4.65,4.85,4.65,4.8,2893,2478
TULSYAN,20131014,26.3,26.3,26.3,26.3,4,4
TV18BRDCST,20131014,21.6,22.35,21.3,21.75,3828429,1476994
TVSELECT,20131014,13.1,13.1,12.7,13.05,600,450
