SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130805,76.2,77.45,74.25,76.6,2152,1883
MUTHOOTFIN,20130805,76.2,77.45,74.25,76.6,50,50
MUTHOOTFIN,20130805,76.2,77.45,74.25,76.6,201,191
MUTHOOTFIN,20130805,76.2,77.45,74.25,76.6,250,200
MUTHOOTFIN,20130805,1098.1,1098.23,1098.1,1098.23,183109,91987
MUTHOOTFIN,20130805,1098.1,1098.23,1098.1,1098.23,31,31
MUTHOOTFIN,20130805,1098.1,1098.23,1098.1,1098.23,152,152
MUTHOOTFIN,20130805,1098.1,1098.23,1098.1,1098.23,2152,1883
MUTHOOTFIN,20130805,1098.1,1098.23,1098.1,1098.23,50,50
MUTHOOTFIN,20130805,1098.1,1098.23,1098.1,1098.23,201,191
MUTHOOTFIN,20130805,1098.1,1098.23,1098.1,1098.23,250,200
MUTHOOTFIN,20130805,1085.0,1119.82,1083.0,1083.0,183109,91987
MUTHOOTFIN,20130805,1085.0,1119.82,1083.0,1083.0,31,31
MUTHOOTFIN,20130805,1085.0,1119.82,1083.0,1083.0,152,152
MUTHOOTFIN,20130805,1085.0,1119.82,1083.0,1083.0,2152,1883
MUTHOOTFIN,20130805,1085.0,1119.82,1083.0,1083.0,50,50
MUTHOOTFIN,20130805,1085.0,1119.82,1083.0,1083.0,201,191
MUTHOOTFIN,20130805,1085.0,1119.82,1083.0,1083.0,250,200
MUTHOOTFIN,20130805,1066.1,1066.1,1058.0,1060.0,183109,91987
MUTHOOTFIN,20130805,1066.1,1066.1,1058.0,1060.0,31,31
MUTHOOTFIN,20130805,1066.1,1066.1,1058.0,1060.0,152,152
MUTHOOTFIN,20130805,1066.1,1066.1,1058.0,1060.0,2152,1883
MUTHOOTFIN,20130805,1066.1,1066.1,1058.0,1060.0,50,50
MUTHOOTFIN,20130805,1066.1,1066.1,1058.0,1060.0,201,191
MUTHOOTFIN,20130805,1066.1,1066.1,1058.0,1060.0,250,200
MUTHOOTFIN,20130805,996.0,996.0,996.0,996.0,183109,91987
MUTHOOTFIN,20130805,996.0,996.0,996.0,996.0,31,31
MUTHOOTFIN,20130805,996.0,996.0,996.0,996.0,152,152
MUTHOOTFIN,20130805,996.0,996.0,996.0,996.0,2152,1883
MUTHOOTFIN,20130805,996.0,996.0,996.0,996.0,50,50
MUTHOOTFIN,20130805,996.0,996.0,996.0,996.0,201,191
MUTHOOTFIN,20130805,996.0,996.0,996.0,996.0,250,200
MUTHOOTFIN,20130805,1088.99,1088.99,1010.0,1010.0,183109,91987
MUTHOOTFIN,20130805,1088.99,1088.99,1010.0,1010.0,31,31
MUTHOOTFIN,20130805,1088.99,1088.99,1010.0,1010.0,152,152
MUTHOOTFIN,20130805,1088.99,1088.99,1010.0,1010.0,2152,1883
MUTHOOTFIN,20130805,1088.99,1088.99,1010.0,1010.0,50,50
MUTHOOTFIN,20130805,1088.99,1088.99,1010.0,1010.0,201,191
MUTHOOTFIN,20130805,1088.99,1088.99,1010.0,1010.0,250,200
MUTHOOTFIN,20130805,986.0,986.0,982.0,984.0,183109,91987
MUTHOOTFIN,20130805,986.0,986.0,982.0,984.0,31,31
MUTHOOTFIN,20130805,986.0,986.0,982.0,984.0,152,152
MUTHOOTFIN,20130805,986.0,986.0,982.0,984.0,2152,1883
MUTHOOTFIN,20130805,986.0,986.0,982.0,984.0,50,50
MUTHOOTFIN,20130805,986.0,986.0,982.0,984.0,201,191
MUTHOOTFIN,20130805,986.0,986.0,982.0,984.0,250,200
MVLIND,20130805,4.15,4.15,4.15,4.15,1,1
MYSOREBANK,20130805,482.35,497.5,472.0,478.2,2116,966
N100,20130805,190.0,193.58,185.5,193.5,3658,3111
NAHARCAP,20130805,35.35,35.35,35.35,35.35,250,250
NAHARINDUS,20130805,38.0,38.0,38.0,38.0,156,156
NAHARSPING,20130805,68.0,68.0,65.9,67.2,4240,2691
NAKODA,20130805,10.0,10.5,9.55,10.2,15847,8003
NANDANEXIM,20130805,32.0,32.7,32.0,32.2,71249,11433
NATCOPHARM,20130805,599.9,604.0,580.05,598.0,41871,30511
NATHSEED,20130805,3.6,3.6,3.6,3.6,580,580
NATIONALUM,20130805,25.6,27.0,24.25,24.7,339860,198406
NATNLSTEEL,20130805,13.0,13.15,12.9,13.15,1190,990
NAUKRI,20130805,321.0,328.0,316.35,324.95,21216,19280
NAVINFLUOR,20130805,158.0,164.0,156.6,162.4,3633,2179
NAVNETPUBL,20130805,57.5,57.5,56.15,56.4,30885,23998
NBCC,20130805,101.0,112.0,100.6,111.25,70211,58822
NBVENTURES,20130805,176.0,177.0,171.0,175.65,2698,2052
NCC,20130805,19.75,20.45,19.3,19.65,820006,406466
NCLIND,20130805,19.85,20.0,18.15,18.5,7800,5967
NDTV,20130805,80.0,93.75,80.0,92.5,404137,145072
NECLIFE,20130805,11.15,11.4,10.1,10.75,63823,49403
NELCAST,20130805,15.7,16.5,15.55,15.95,7269,6748
NELCO,20130805,32.4,32.4,31.1,31.5,14403,8536
NEOCORP,20130805,17.0,17.05,16.75,17.05,325,225
NEPCMICON,20130805,1.8,1.8,1.65,1.7,1903,1628
NESCO,20130805,668.0,675.0,647.65,664.75,2031,1098
NESTLEIND,20130805,5420.0,5420.0,5224.95,5315.45,8993,6063
NET4,20130805,16.5,16.5,15.3,15.3,2027,1927
NETWORK18,20130805,29.0,29.25,27.2,27.6,183807,117825
NEULANDLAB,20130805,244.9,246.3,238.0,246.3,30092,9088
NEYVELILIG,20130805,53.0,53.4,48.65,49.95,194187,100292
NFL,20130805,22.35,22.35,21.2,21.5,75537,55328
NHAI,20130805,1106.0,1110.0,1106.0,1109.38,6977,5042
NHAI,20130805,1106.0,1110.0,1106.0,1109.38,2821,2800
NHAI,20130805,1150.0,1150.0,1147.0,1147.0,6977,5042
NHAI,20130805,1150.0,1150.0,1147.0,1147.0,2821,2800
NHPC,20130805,16.0,16.0,15.05,15.45,4785729,1714404
NIFETF,20130805,58.29,66.0,58.1,60.47,71291,47091
NIFTYBEES,20130805,580.0,581.01,572.8,573.95,38248,22847
NIITLTD,20130805,15.6,15.95,15.1,15.2,85693,55152
NIITTECH,20130805,239.0,242.4,236.5,238.4,14644,9367
NILKAMAL,20130805,111.9,111.9,105.0,105.65,1599,1480
NIPPOBATRY,20130805,201.1,230.0,201.1,203.0,106,105
NITESHEST,20130805,9.15,9.7,9.15,9.2,24572,14760
NITINFIRE,20130805,55.0,55.0,51.0,51.1,40304,31055
NITINSPIN,20130805,10.0,10.1,9.55,9.8,30009,25031
NMDC,20130805,96.2,99.8,95.8,99.2,2472109,1325922
NOCIL,20130805,12.55,13.1,12.1,12.75,102897,55872
NOIDATOLL,20130805,21.35,21.9,21.3,21.35,61448,53411
NORBTEAEXP,20130805,5.1,5.15,5.1,5.15,1352,1352
NRBBEARING,20130805,31.85,32.45,31.2,32.0,40319,39543
NRC,20130805,2.2,2.2,2.2,2.2,2000,2000
NSIL,20130805,501.0,501.5,501.0,501.5,58,58
NTPC,20130805,130.2,136.45,130.2,135.25,3402335,1972170
NUCENT,20130805,11.95,12.65,11.7,11.7,113998,108438
NUCLEUS,20130805,69.3,70.45,67.1,69.25,7182,5201
NUTEK,20130805,0.45,0.45,0.4,0.45,297582,210774
OBEROIRLTY,20130805,190.3,190.3,155.7,175.8,286416,126462
OCL,20130805,106.0,112.9,106.0,107.45,8741,7512
OFSS,20130805,2938.0,2969.15,2901.5,2959.3,17569,5774
OIL,20130805,489.9,498.0,468.45,472.3,225396,146286
OILCOUNTUB,20130805,29.3,31.0,29.3,31.0,1156,1056
OISL,20130805,18.0,18.0,18.0,18.0,999,999
OMAXAUTO,20130805,28.55,29.0,27.55,29.0,959,870
OMAXE,20130805,138.3,138.4,137.3,138.2,274157,116619
OMKARCHEM,20130805,110.0,110.0,97.5,98.3,22173,9284
OMMETALS,20130805,14.8,14.8,14.8,14.8,1,1
OMNITECH,20130805,34.5,34.5,34.5,34.5,285,285
ONELIFECAP,20130805,182.05,194.6,179.0,184.35,562,58
ONGC,20130805,277.25,281.5,272.7,276.4,2540751,1246402
ONMOBILE,20130805,21.85,22.2,20.55,20.7,184545,120550
ONWARDTEC,20130805,39.95,40.5,39.5,40.5,903,571
OPTOCIRCUI,20130805,21.0,21.15,19.2,19.85,2269358,573025
ORBITCORP,20130805,13.0,13.45,11.65,11.85,742392,357015
ORCHIDCHEM,20130805,36.9,38.65,35.15,37.85,200196,74046
ORIENTBANK,20130805,139.0,146.35,134.35,145.1,1871673,281155
ORIENTBELL,20130805,44.35,45.95,43.4,44.15,1594,1099
ORIENTCEM,20130805,35.1,35.9,32.45,34.85,91163,88271
ORIENTHOT,20130805,15.3,15.3,14.55,14.65,3716,2994
ORIENTPPR,20130805,4.8,4.95,4.75,4.95,66543,46233
ORIENTREF,20130805,24.5,26.95,24.1,26.0,7280,5041
ORISSAMINE,20130805,1701.4,1771.0,1662.25,1722.4,8232,4795
OUDHSUG,20130805,15.8,17.2,15.75,16.4,6029,2358
PAEL,20130805,4.95,4.95,4.95,4.95,299,299
PAGEIND,20130805,4412.0,4478.75,4321.0,4357.2,1842,1253
PANACEABIO,20130805,90.5,95.4,90.0,94.45,4409,2785
PANAMAPET,20130805,120.0,120.0,120.0,120.0,300,300
PANCARBON,20130805,138.7,138.7,138.7,138.7,50,50
PANORAMUNI,20130805,5.6,5.6,5.6,5.6,100,100
PAPERPROD,20130805,60.55,61.2,59.05,59.65,14899,13230
PARSVNATH,20130805,27.85,29.0,27.85,28.35,51928,39839
PATELENG,20130805,28.7,29.5,28.0,29.15,118766,68218
PATINTLOG,20130805,9.15,9.15,9.15,9.15,175,175
PCJEWELLER,20130805,84.2,90.0,83.0,88.1,302179,114941
PDPL,20130805,53.9,53.95,53.9,53.95,100,100
PEL,20130805,553.05,582.8,553.05,579.05,21874,13599
PENIND,20130805,23.55,23.9,23.2,23.8,33982,24680
PENINLAND,20130805,33.0,33.25,32.0,32.75,26452,15566
PERIATEA,20130805,105.0,105.0,105.0,105.0,95,95
PERSISTENT,20130805,544.0,554.75,537.25,539.95,31207,27275
PETRONENGG,20130805,36.05,41.85,35.15,36.1,8262,6789
PETRONET,20130805,115.05,122.9,113.7,120.0,1692456,1184403
PFC,20130805,100.0,112.0,98.1,109.4,9035132,3220603
PFIZER,20130805,1064.0,1064.0,1039.0,1049.7,3937,3305
PFOCUS,20130805,30.95,31.45,29.5,30.7,83378,55529
PFRL,20130805,155.0,164.0,152.15,158.75,29410,16155
PFS,20130805,11.5,11.65,10.85,11.0,242412,165169
PGEL,20130805,82.0,89.95,82.0,83.45,504,210
PGHH,20130805,2806.05,2830.0,2740.0,2761.7,758,587
PGIL,20130805,123.0,123.0,112.55,120.05,4532,3297
PHILIPCARB,20130805,33.4,35.8,31.6,32.95,272979,257219
PHOENIXLTD,20130805,240.0,247.8,233.0,245.8,2478,1972
PIDILITIND,20130805,274.75,274.75,268.0,268.8,98313,84815
PIIND,20130805,128.9,142.4,128.9,139.3,131950,95057
PIPAVAVDOC,20130805,67.0,67.35,66.4,67.05,1629405,971403
PIRGLASS,20130805,96.75,99.5,96.75,98.95,34992,28903
PIRLIFE,20130805,18.0,19.4,18.0,18.75,6097,4301
PLASTIBLEN,20130805,60.5,60.5,60.0,60.0,1035,1035
PLETHICO,20130805,117.85,117.85,117.85,117.85,772,772
PNB,20130805,519.0,543.0,506.2,537.15,1242130,169553
PNBGILTS,20130805,18.0,18.0,17.5,17.7,52320,37223
PNC,20130805,8.5,8.5,8.5,8.5,250,250
POCHIRAJU,20130805,6.0,6.35,4.3,6.35,70,45
POLARIS,20130805,113.8,116.0,108.8,115.05,601281,257334
POLYMED,20130805,255.0,257.95,245.5,251.4,7733,1808
POLYPLEX,20130805,118.0,119.0,117.0,118.0,11803,11149
PONDYOXIDE,20130805,22.45,22.5,19.2,20.05,1603,1356
POWERGRID,20130805,91.95,94.8,87.7,93.3,8887069,5899298
PRAENG,20130805,6.6,6.7,6.15,6.25,19082,11038
PRAJIND,20130805,31.05,33.4,31.05,33.25,169504,97509
PRAKASH,20130805,30.4,30.7,29.75,29.75,62612,49599
PRAKASHCON,20130805,0.95,0.95,0.95,0.95,4701,4701
PRAKASHSTL,20130805,91.55,96.5,88.0,89.35,11231,827
PRATIBHA,20130805,21.35,22.45,21.35,22.05,13097,10411
PRECWIRE,20130805,46.3,48.3,45.0,47.65,911,702
PREMIER,20130805,55.0,55.75,52.9,55.25,13049,8163
PRESTIGE,20130805,124.75,129.8,122.0,123.35,236945,213062
PRICOL,20130805,16.1,16.75,15.65,16.6,253607,243675
PRIMESECU,20130805,2.55,2.55,2.55,2.55,5,5
PRISMCEM,20130805,24.6,24.65,23.85,24.05,30131,15881
PROVOGE,20130805,6.3,6.3,5.9,6.0,40089,28470
PROZONECSC,20130805,25.0,25.0,23.15,23.8,12167,8081
PSB,20130805,47.0,47.0,42.55,43.0,112319,79701
PSL,20130805,17.2,17.9,16.45,17.35,108788,79402
PSUBNKBEES,20130805,274.4,274.4,246.15,251.21,1549,1339
PTC,20130805,40.0,40.8,33.15,40.3,3333845,484851
PTL,20130805,20.2,21.5,19.9,20.3,2144,1282
PUNJABCHEM,20130805,28.05,28.05,28.05,28.05,62,62
PUNJLLOYD,20130805,23.7,24.85,23.1,24.5,5101691,939229
PURVA,20130805,69.05,72.25,64.55,65.25,20587,7121
PVP,20130805,4.3,4.5,3.9,4.3,35115,27303
PVR,20130805,349.0,355.0,344.1,350.15,33158,14732
QGOLDHALF,20130805,1330.05,1349.0,1326.8,1342.25,529,330
QUINTEGRA,20130805,0.7,0.8,0.7,0.7,12477,6869
RADAAN,20130805,0.75,0.9,0.7,0.9,10044,10030
RADICO,20130805,91.0,93.95,90.55,92.1,50685,38958
RAINBOWPAP,20130805,77.7,77.7,74.3,75.15,33885,4149
RAINCOM,20130805,32.3,33.2,30.7,32.9,21575,13416
RAJESHEXPO,20130805,98.0,99.85,98.0,98.25,7128,3841
RAJOIL,20130805,1.3,1.4,1.3,1.35,59534,29416
RAJPALAYAM,20130805,230.0,232.75,226.0,229.05,131,117
RAJRAYON,20130805,0.45,0.45,0.45,0.45,2000,2000
RAJSREESUG,20130805,30.4,30.4,28.5,28.5,1505,1505
RALLIS,20130805,137.75,141.8,136.8,140.35,62803,31930
RAMANEWS,20130805,5.1,5.1,4.65,4.75,7691,4031
RAMCOIND,20130805,38.2,40.0,37.55,38.0,4155,3103
RAMKY,20130805,38.0,38.45,36.2,37.8,21824,16874
RAMSARUP,20130805,1.6,1.6,1.6,1.6,123,123
RANASUG,20130805,2.05,2.15,2.05,2.1,38305,24151
RANBAXY,20130805,275.0,287.45,271.7,278.4,1346835,215124
RANEENGINE,20130805,102.9,102.9,102.9,102.9,452,450
RANEHOLDIN,20130805,154.0,154.0,148.95,148.95,202,188
RASOYPR,20130805,13.85,13.9,13.45,13.7,337646,293173
RATNAMANI,20130805,123.0,128.25,123.0,125.4,3304,3120
RAYMOND,20130805,189.3,199.8,185.1,197.45,597238,106691
RCF,20130805,27.4,27.7,26.2,26.75,367835,158172
RCOM,20130805,124.5,125.35,116.6,121.05,17490664,3224944
RECLTD,20130805,151.7,160.9,146.1,159.05,2224845,479743
RECLTD,20130805,151.7,160.9,146.1,159.05,100,100
RECLTD,20130805,151.7,160.9,146.1,159.05,2399,2399
RECLTD,20130805,1014.0,1014.0,1014.0,1014.0,2224845,479743
RECLTD,20130805,1014.0,1014.0,1014.0,1014.0,100,100
RECLTD,20130805,1014.0,1014.0,1014.0,1014.0,2399,2399
RECLTD,20130805,1026.1,1026.1,1025.0,1025.0,2224845,479743
RECLTD,20130805,1026.1,1026.1,1025.0,1025.0,100,100
RECLTD,20130805,1026.1,1026.1,1025.0,1025.0,2399,2399
REDINGTON,20130805,60.0,61.5,55.35,57.55,58307,23311
REIAGROLTD,20130805,10.4,10.4,9.9,10.1,287825,224624
REISIXTEN,20130805,0.5,0.55,0.45,0.5,192146,110264
RELAXO,20130805,751.0,751.0,715.0,728.05,1380,828
RELBANK,20130805,1109.95,1150.36,1080.01,1149.79,141,104
RELCAPITAL,20130805,314.2,321.0,308.5,316.0,4554202,846318
RELGOLD,20130805,2542.5,2618.15,2542.5,2602.25,6314,3922
RELIANCE,20130805,860.0,872.9,855.75,861.55,2870806,1741529
RELIFIN,20130805,1021.5,1021.51,1021.5,1021.51,73,68
RELIFIN,20130805,1021.5,1021.51,1021.5,1021.51,635,535
RELIFIN,20130805,1021.5,1021.51,1021.5,1021.51,80,80
RELIFIN,20130805,1021.5,1021.51,1021.5,1021.51,50,50
RELIFIN,20130805,1021.5,1021.51,1021.5,1021.51,26,26
RELIFIN,20130805,1041.01,1070.01,1041.0,1060.0,73,68
RELIFIN,20130805,1041.01,1070.01,1041.0,1060.0,635,535
RELIFIN,20130805,1041.01,1070.01,1041.0,1060.0,80,80
RELIFIN,20130805,1041.01,1070.01,1041.0,1060.0,50,50
RELIFIN,20130805,1041.01,1070.01,1041.0,1060.0,26,26
RELIFIN,20130805,1116.49,1116.49,1116.49,1116.49,73,68
RELIFIN,20130805,1116.49,1116.49,1116.49,1116.49,635,535
RELIFIN,20130805,1116.49,1116.49,1116.49,1116.49,80,80
RELIFIN,20130805,1116.49,1116.49,1116.49,1116.49,50,50
RELIFIN,20130805,1116.49,1116.49,1116.49,1116.49,26,26
RELIFIN,20130805,1102.0,1102.0,1102.0,1102.0,73,68
RELIFIN,20130805,1102.0,1102.0,1102.0,1102.0,635,535
RELIFIN,20130805,1102.0,1102.0,1102.0,1102.0,80,80
RELIFIN,20130805,1102.0,1102.0,1102.0,1102.0,50,50
RELIFIN,20130805,1102.0,1102.0,1102.0,1102.0,26,26
RELIFIN,20130805,1060.0,1060.0,1060.0,1060.0,73,68
RELIFIN,20130805,1060.0,1060.0,1060.0,1060.0,635,535
RELIFIN,20130805,1060.0,1060.0,1060.0,1060.0,80,80
RELIFIN,20130805,1060.0,1060.0,1060.0,1060.0,50,50
RELIFIN,20130805,1060.0,1060.0,1060.0,1060.0,26,26
RELIGARE,20130805,315.0,315.0,305.0,309.3,806948,708147
RELIGAREGO,20130805,2726.0,2744.0,2712.1,2729.45,281,223
RELINFRA,20130805,312.0,326.7,308.25,324.55,3057672,428624
RENUKA,20130805,15.3,15.85,15.1,15.7,2209984,689477
REPCOHOME,20130805,247.0,259.85,237.3,257.15,48357,16011
REPRO,20130805,140.05,142.45,139.0,141.5,3069,2269
RESPONIND,20130805,87.05,102.9,87.05,88.0,24079,3889
RICOAUTO,20130805,4.7,5.1,4.5,4.9,55755,51239
RIIL,20130805,290.9,305.0,283.6,291.25,144495,16336
RJL,20130805,46.0,48.7,44.2,47.5,8530,8079
RKDL,20130805,8.25,8.4,8.0,8.0,4345,2800
RKFORGE,20130805,69.8,69.8,64.0,65.05,112,106
RML,20130805,113.0,113.0,113.0,113.0,500,500
RMMIL,20130805,0.5,0.55,0.45,0.45,137740,64464
ROHITFERRO,20130805,9.5,10.1,9.3,10.05,3558,2525
ROHLTD,20130805,19.1,20.5,19.1,20.05,2404,1953
ROLTA,20130805,55.0,55.5,54.05,54.55,128209,52998
ROSSELLIND,20130805,35.0,35.0,35.0,35.0,40,40
RPGLIFE,20130805,60.0,61.35,56.3,57.0,1656,1265
RPOWER,20130805,65.0,67.2,64.3,66.75,6185037,1093788
RPPINFRA,20130805,33.0,33.0,32.1,32.45,11076,28
RSSOFTWARE,20130805,119.1,130.5,119.0,123.7,59481,27183
RSWM,20130805,118.0,121.4,117.75,121.1,8796,7593
RSYSTEMS,20130805,211.0,220.0,209.0,220.0,663,663
RUBYMILLS,20130805,140.05,163.95,140.05,153.95,378,236
RUCHINFRA,20130805,19.5,19.5,18.6,18.6,15,13
RUCHIRA,20130805,16.75,16.95,15.9,16.95,650,650
RUCHISOYA,20130805,50.05,51.25,49.0,50.75,10599,7152
RUPA,20130805,168.9,168.95,168.85,168.85,300,150
RUSHIL,20130805,34.9,34.9,31.0,33.05,7637,1312
SABTN,20130805,77.05,77.5,76.5,77.3,16516,4005
SADBHAV,20130805,70.0,74.3,70.0,73.6,4731479,4726240
SAGCEM,20130805,174.5,174.5,166.25,170.0,7,3
SAIL,20130805,40.0,40.55,38.0,39.95,3784856,1419049
SAKHTISUG,20130805,13.0,13.0,12.0,12.1,21618,14884
SAKUMA,20130805,14.95,14.95,11.3,13.55,2111,530
SANGAMIND,20130805,28.0,28.8,27.35,27.8,1095,871
SANGHIIND,20130805,16.65,16.65,14.7,14.7,1405,785
SANGHVIFOR,20130805,17.4,17.8,16.35,16.55,10840,3464
SANGHVIMOV,20130805,44.0,44.0,41.4,42.4,9459,6791
SANOFI,20130805,2444.95,2481.0,2385.05,2440.15,163,80
SANWARIA,20130805,25.65,29.4,25.1,26.05,9373,5208
SARDAEN,20130805,75.0,76.5,74.0,75.05,8727,3673
SAREGAMA,20130805,53.5,54.55,51.7,53.1,1592,1248
SASKEN,20130805,110.1,111.0,107.7,110.3,8321,4231
SATHAISPAT,20130805,23.1,24.0,22.45,22.65,41529,41267
SAVERA,20130805,32.0,35.5,32.0,34.0,514,509
SBBJ,20130805,337.0,337.0,327.0,328.8,11017,6452
SBIGETS,20130805,2668.5,2724.0,2668.5,2710.65,6179,3919
SBIN,20130805,1688.0,1694.0,1655.6,1682.25,1765375,728000
SBIN,20130805,1688.0,1694.0,1655.6,1682.25,91,67
SBIN,20130805,1688.0,1694.0,1655.6,1682.25,6,6
SBIN,20130805,1688.0,1694.0,1655.6,1682.25,66,65
SBIN,20130805,1688.0,1694.0,1655.6,1682.25,300,270
SBIN,20130805,10240.01,10240.01,10164.1,10209.44,1765375,728000
SBIN,20130805,10240.01,10240.01,10164.1,10209.44,91,67
SBIN,20130805,10240.01,10240.01,10164.1,10209.44,6,6
SBIN,20130805,10240.01,10240.01,10164.1,10209.44,66,65
SBIN,20130805,10240.01,10240.01,10164.1,10209.44,300,270
SBIN,20130805,10525.0,10525.0,10525.0,10525.0,1765375,728000
SBIN,20130805,10525.0,10525.0,10525.0,10525.0,91,67
SBIN,20130805,10525.0,10525.0,10525.0,10525.0,6,6
SBIN,20130805,10525.0,10525.0,10525.0,10525.0,66,65
SBIN,20130805,10525.0,10525.0,10525.0,10525.0,300,270
SBIN,20130805,10610.0,10648.0,10610.0,10640.0,1765375,728000
SBIN,20130805,10610.0,10648.0,10610.0,10640.0,91,67
SBIN,20130805,10610.0,10648.0,10610.0,10640.0,6,6
SBIN,20130805,10610.0,10648.0,10610.0,10640.0,66,65
SBIN,20130805,10610.0,10648.0,10610.0,10640.0,300,270
SBIN,20130805,10875.0,10919.0,10855.0,10892.22,1765375,728000
SBIN,20130805,10875.0,10919.0,10855.0,10892.22,91,67
SBIN,20130805,10875.0,10919.0,10855.0,10892.22,6,6
SBIN,20130805,10875.0,10919.0,10855.0,10892.22,66,65
SBIN,20130805,10875.0,10919.0,10855.0,10892.22,300,270
SBT,20130805,435.0,440.0,422.05,425.1,5662,3333
SCHNEIDER,20130805,60.1,61.0,59.95,60.2,21365,19468
SCI,20130805,28.25,28.6,27.55,27.75,110845,66701
SEAMECLTD,20130805,42.35,43.8,40.35,42.7,6309,4521
SEINV,20130805,393.0,394.25,392.45,393.3,58442,8692
SELAN,20130805,243.0,253.5,242.6,250.7,20628,16971
SELMCL,20130805,3.0,3.05,2.9,2.95,233361,159562
SEPOWER,20130805,12.6,12.6,12.6,12.6,10,10
SESAGOA,20130805,123.95,130.7,122.45,129.95,1610401,494753
SESHAPAPER,20130805,180.05,185.0,175.0,175.25,810,759
SGJHL,20130805,64.0,64.0,60.3,60.9,28011,18174
SHAKTIPUMP,20130805,41.6,42.5,39.15,39.4,11038,7741
SHALPAINTS,20130805,55.0,65.8,55.0,65.4,126973,56192
SHANTIGEAR,20130805,49.55,50.25,49.0,50.15,15410,15325
SHARIABEES,20130805,134.0,134.0,120.31,122.16,393,233
SHARONBIO,20130805,305.0,319.95,305.0,313.05,5493,360
SHARRESLTD,20130805,31.3,31.45,29.4,29.6,12362,1099
SHASUNPHAR,20130805,53.0,60.4,48.9,57.8,359086,142714
SHILPAMED,20130805,150.25,160.05,150.25,159.75,856,702
SHILPI,20130805,13.85,13.85,13.05,13.1,5460,3477
SHIRPUR-G,20130805,52.0,53.95,52.0,53.95,130,130
SHIV-VANI,20130805,15.75,15.75,14.6,15.3,37947,25839
SHIVTEX,20130805,27.0,27.0,27.0,27.0,1919,1919
SHOPERSTOP,20130805,345.0,356.0,345.0,349.95,11194,7136
SHREEASHTA,20130805,0.75,0.75,0.65,0.7,821164,360474
SHREECEM,20130805,4153.0,4188.0,4101.0,4174.55,11503,9115
SHRENUJ,20130805,106.0,109.65,105.0,106.3,51201,878
SHREYAS,20130805,20.0,20.0,19.0,19.0,1553,951
SHRIRAMCIT,20130805,905.4,910.0,891.05,900.0,30400,30320
SHRIRAMCIT,20130805,905.4,910.0,891.05,900.0,1035,1035
SHRIRAMCIT,20130805,905.4,910.0,891.05,900.0,619,619
SHRIRAMCIT,20130805,905.4,910.0,891.05,900.0,30,30
SHRIRAMCIT,20130805,1026.0,1029.02,1025.0,1025.15,30400,30320
SHRIRAMCIT,20130805,1026.0,1029.02,1025.0,1025.15,1035,1035
SHRIRAMCIT,20130805,1026.0,1029.02,1025.0,1025.15,619,619
SHRIRAMCIT,20130805,1026.0,1029.02,1025.0,1025.15,30,30
SHRIRAMCIT,20130805,1055.0,1060.0,1055.0,1059.99,30400,30320
SHRIRAMCIT,20130805,1055.0,1060.0,1055.0,1059.99,1035,1035
SHRIRAMCIT,20130805,1055.0,1060.0,1055.0,1059.99,619,619
SHRIRAMCIT,20130805,1055.0,1060.0,1055.0,1059.99,30,30
SHRIRAMCIT,20130805,1032.33,1032.33,1032.3,1032.32,30400,30320
SHRIRAMCIT,20130805,1032.33,1032.33,1032.3,1032.32,1035,1035
SHRIRAMCIT,20130805,1032.33,1032.33,1032.3,1032.32,619,619
SHRIRAMCIT,20130805,1032.33,1032.33,1032.3,1032.32,30,30
SHRIRAMEPC,20130805,44.4,44.4,40.0,42.1,8805,6232
SHYAMTEL,20130805,17.1,17.95,16.7,16.95,327,162
SICAGEN,20130805,11.95,12.95,11.95,11.95,2485,2150
SICAL,20130805,58.2,58.2,57.25,57.55,8950,8936
SIEMENS,20130805,447.2,449.95,433.35,439.2,241955,46506
SIGNETIND,20130805,315.5,316.0,310.65,313.75,17325,4296
SIMBHSUGAR,20130805,15.0,15.0,15.0,15.0,409,409
SIMPLEXINF,20130805,50.9,57.95,48.5,48.8,31124,30132
SINTEX,20130805,23.0,23.0,21.1,21.55,6328914,2500815
SITASHREE,20130805,4.0,4.0,4.0,4.0,78,78
SITICABLE,20130805,16.0,16.45,15.5,15.65,427841,308018
SIYSIL,20130805,205.0,212.1,195.3,205.5,1339,747
SJVN,20130805,19.25,19.35,19.05,19.3,381573,300643
SKFINDIA,20130805,499.95,499.95,457.0,461.85,12549,8609
SKSMICRO,20130805,119.0,128.5,117.0,125.6,726320,273656
SKUMARSYNF,20130805,2.95,3.0,2.8,2.8,1453297,691579
SMARTLINK,20130805,41.9,43.5,41.5,42.05,9077,9052
SMLISUZU,20130805,272.0,284.0,267.0,267.9,822,424
SMOBILITY,20130805,29.0,30.35,28.2,30.25,1108781,1106576
SMSPHARMA,20130805,177.0,188.95,177.0,180.2,343,144
SOBHA,20130805,283.15,294.95,283.15,287.55,47308,29283
SOLARINDS,20130805,886.0,899.85,861.0,864.4,5200,110
SOMANYCERA,20130805,68.0,68.25,65.55,67.25,3650,1759
SONASTEER,20130805,9.75,10.0,9.55,9.7,17578,13111
SONATSOFTW,20130805,23.85,24.0,22.5,23.5,163871,132404
