SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20130425,208.35,213.9,208.35,212.95,263950,209487
MAXWELL,20130425,15.0,15.2,14.75,15.0,10840,9558
MAYURUNIQ,20130425,420.0,427.95,391.25,402.7,960,596
MBECL,20130425,76.0,83.1,73.25,74.85,70964,27448
MBLINFRA,20130425,146.0,148.0,142.5,146.15,23441,12765
MBSWITCH,20130425,19.2,20.75,19.2,20.05,233296,221849
MCDHOLDING,20130425,34.95,35.15,32.8,33.25,37568,21725
MCDOWELL-N,20130425,2115.85,2122.7,2034.5,2050.95,1837118,763793
MCLEODRUSS,20130425,311.0,316.9,309.3,312.05,584784,311338
MCX,20130425,875.0,894.0,856.0,883.6,118889,46128
MEGASOFT,20130425,7.0,7.15,6.7,6.85,873,863
MEGH,20130425,5.9,6.15,5.9,6.1,20650,19955
MERCATOR,20130425,15.15,15.25,14.8,14.9,135862,71671
MERCK,20130425,638.8,639.0,615.9,625.45,5921,4055
METKORE,20130425,9.05,9.35,8.8,8.85,34154,2986
MGOLD,20130425,2750.0,2750.0,2657.2,2679.1,381,262
MHRIL,20130425,256.35,263.9,252.2,253.1,22641,17965
MIC,20130425,3.85,3.85,3.85,3.85,80293,80285
MICROSEC,20130425,31.6,32.7,31.5,31.5,413,381
MICROTECH,20130425,26.5,27.35,26.2,26.4,68565,59416
MINDAIND,20130425,155.0,160.0,152.8,153.2,191,174
MINDTREE,20130425,822.9,840.0,802.4,810.8,53199,37293
MIRCELECTR,20130425,6.7,7.1,6.7,6.85,42742,31898
MIRZAINT,20130425,20.2,21.8,20.1,20.6,160220,52303
MMFL,20130425,71.0,72.0,69.7,71.0,3135,3008
MMFSL,20130425,107.1,108.35,107.1,108.35,10,10
MMTC,20130425,222.0,223.3,217.0,218.55,75275,24114
MOHITIND,20130425,37.75,38.0,36.0,36.05,3324,2941
MOIL,20130425,228.5,235.7,228.5,230.75,40914,18259
MONNETISPA,20130425,204.0,205.0,199.0,199.95,4408,3888
MONSANTO,20130425,600.0,600.0,585.1,591.0,987,773
MORARJEE,20130425,10.95,11.05,10.95,11.05,157,157
MOREPENLAB,20130425,2.85,2.95,2.8,2.8,55322,43018
MOSERBAER,20130425,4.8,4.95,4.8,4.85,335218,189582
MOTHERSUMI,20130425,185.0,186.7,180.05,181.15,1185856,1120305
MOTILALOFS,20130425,96.0,96.0,86.3,87.7,78732,30379
MOTOGENFIN,20130425,41.75,43.0,41.75,43.0,1250,1000
MPHASIS,20130425,370.0,374.95,365.15,369.85,33628,28381
MPSLTD,20130425,124.9,125.0,121.0,122.9,7522,7040
MRF,20130425,13815.05,14139.2,13568.35,13672.65,44291,23817
MRPL,20130425,49.45,49.45,48.8,48.9,161304,119040
MSPL,20130425,20.75,21.5,20.0,21.05,7879,5638
MTEDUCARE,20130425,92.0,93.35,90.6,91.3,14403,10575
MTNL,20130425,20.5,21.1,20.4,20.55,652093,239869
MUDRA,20130425,10.15,10.75,10.05,10.05,468,464
MUKANDENGG,20130425,27.0,30.4,27.0,29.5,58436,16910
MUKANDLTD,20130425,26.8,27.35,26.55,27.05,4915,3996
MUKTAARTS,20130425,30.0,31.0,29.25,30.7,2723,1870
MUNJALAU,20130425,28.5,29.25,28.0,29.05,5738,4658
MUNJALSHOW,20130425,59.75,59.8,58.3,58.35,3677,2662
MURLIIND,20130425,8.4,8.4,8.4,8.4,503,503
MURUDCERA,20130425,18.25,18.25,16.4,16.75,8143,6640
MUTHOOTFIN,20130425,130.0,133.9,129.35,129.7,909381,512140
MUTHOOTFIN,20130425,130.0,133.9,129.35,129.7,321,270
MUTHOOTFIN,20130425,130.0,133.9,129.35,129.7,200,180
MUTHOOTFIN,20130425,130.0,133.9,129.35,129.7,3934,3334
MUTHOOTFIN,20130425,130.0,133.9,129.35,129.7,10,10
MUTHOOTFIN,20130425,130.0,133.9,129.35,129.7,40,20
MUTHOOTFIN,20130425,1059.0,1059.5,1055.1,1057.5,909381,512140
MUTHOOTFIN,20130425,1059.0,1059.5,1055.1,1057.5,321,270
MUTHOOTFIN,20130425,1059.0,1059.5,1055.1,1057.5,200,180
MUTHOOTFIN,20130425,1059.0,1059.5,1055.1,1057.5,3934,3334
MUTHOOTFIN,20130425,1059.0,1059.5,1055.1,1057.5,10,10
MUTHOOTFIN,20130425,1059.0,1059.5,1055.1,1057.5,40,20
MUTHOOTFIN,20130425,1037.99,1038.0,1035.0,1037.93,909381,512140
MUTHOOTFIN,20130425,1037.99,1038.0,1035.0,1037.93,321,270
MUTHOOTFIN,20130425,1037.99,1038.0,1035.0,1037.93,200,180
MUTHOOTFIN,20130425,1037.99,1038.0,1035.0,1037.93,3934,3334
MUTHOOTFIN,20130425,1037.99,1038.0,1035.0,1037.93,10,10
MUTHOOTFIN,20130425,1037.99,1038.0,1035.0,1037.93,40,20
MUTHOOTFIN,20130425,1012.5,1020.0,1012.0,1017.01,909381,512140
MUTHOOTFIN,20130425,1012.5,1020.0,1012.0,1017.01,321,270
MUTHOOTFIN,20130425,1012.5,1020.0,1012.0,1017.01,200,180
MUTHOOTFIN,20130425,1012.5,1020.0,1012.0,1017.01,3934,3334
MUTHOOTFIN,20130425,1012.5,1020.0,1012.0,1017.01,10,10
MUTHOOTFIN,20130425,1012.5,1020.0,1012.0,1017.01,40,20
MUTHOOTFIN,20130425,1018.0,1018.0,1018.0,1018.0,909381,512140
MUTHOOTFIN,20130425,1018.0,1018.0,1018.0,1018.0,321,270
MUTHOOTFIN,20130425,1018.0,1018.0,1018.0,1018.0,200,180
MUTHOOTFIN,20130425,1018.0,1018.0,1018.0,1018.0,3934,3334
MUTHOOTFIN,20130425,1018.0,1018.0,1018.0,1018.0,10,10
MUTHOOTFIN,20130425,1018.0,1018.0,1018.0,1018.0,40,20
MUTHOOTFIN,20130425,1019.88,1019.88,1018.0,1018.0,909381,512140
MUTHOOTFIN,20130425,1019.88,1019.88,1018.0,1018.0,321,270
MUTHOOTFIN,20130425,1019.88,1019.88,1018.0,1018.0,200,180
MUTHOOTFIN,20130425,1019.88,1019.88,1018.0,1018.0,3934,3334
MUTHOOTFIN,20130425,1019.88,1019.88,1018.0,1018.0,10,10
MUTHOOTFIN,20130425,1019.88,1019.88,1018.0,1018.0,40,20
MVL,20130425,1.95,1.95,1.8,1.85,84204,84204
MYSOREBANK,20130425,576.05,580.0,570.0,574.15,2244,1338
N100,20130425,150.9,153.99,148.42,152.37,3149,2075
NAGAROIL,20130425,3.7,3.85,3.7,3.75,74855,56250
NAGREEKCAP,20130425,13.1,13.1,13.1,13.1,600,600
NAGREEKEXP,20130425,15.0,15.0,15.0,15.0,100,100
NAHARINDUS,20130425,33.1,33.45,33.1,33.45,249,249
NAHARSPING,20130425,69.15,72.7,69.15,71.6,12415,3614
NAKODA,20130425,13.3,14.2,13.3,13.95,64500,42156
NANDANEXIM,20130425,25.25,26.1,25.0,25.35,5529,4939
NATCOPHARM,20130425,436.05,449.0,436.05,443.25,24734,9594
NATIONALUM,20130425,35.3,35.4,34.95,35.25,219191,144808
NATNLSTEEL,20130425,13.75,14.1,13.7,13.75,2039,1559
NAUKRI,20130425,354.0,358.5,352.0,352.0,102694,101425
NAVINFLUOR,20130425,240.25,243.0,231.6,235.55,2569,1820
NAVNETPUBL,20130425,57.7,57.7,56.55,56.6,24949,19877
NBCC,20130425,138.8,140.0,136.45,138.3,42487,27294
NBVENTURES,20130425,164.2,166.5,160.55,163.8,3590,2745
NCC,20130425,33.6,34.2,32.8,33.0,884779,376338
NCLIND,20130425,27.6,28.55,27.5,28.3,6553,5386
NCOPPER,20130425,3.85,4.2,3.85,4.0,9513,9288
NDTV,20130425,67.5,74.3,67.5,72.55,145419,124378
NECLIFE,20130425,14.9,14.9,14.5,14.55,23655,16530
NEHAINT,20130425,6.9,6.9,6.55,6.85,3302,2606
NELCAST,20130425,18.3,18.8,18.15,18.25,7590,6393
NELCO,20130425,40.25,41.45,40.0,40.25,32688,24902
NEOCORP,20130425,21.95,21.95,21.0,21.4,53420,39470
NEPCMICON,20130425,2.2,2.2,1.95,2.0,15659,13644
NESCO,20130425,765.0,777.0,765.0,770.7,767,536
NESTLEIND,20130425,4707.0,4725.0,4611.55,4714.1,18087,13192
NET4,20130425,34.9,35.0,33.05,33.05,11765,11685
NETWORK18,20130425,33.8,35.45,33.8,35.2,346116,266961
NEULANDLAB,20130425,108.0,108.0,104.55,107.5,295,215
NEXTMEDIA,20130425,2.3,2.3,2.3,2.3,300,300
NEYVELILIG,20130425,69.0,70.9,69.0,69.9,47254,16931
NFL,20130425,49.6,51.2,49.25,49.65,186534,44438
NHAI,20130425,1110.0,1121.0,1110.0,1117.95,10411,8056
NHAI,20130425,1110.0,1121.0,1110.0,1117.95,3250,2703
NHAI,20130425,1139.1,1150.9,1139.01,1150.81,10411,8056
NHAI,20130425,1139.1,1150.9,1139.01,1150.81,3250,2703
NHPC,20130425,21.85,21.95,21.25,21.4,7015244,3901892
NICCO,20130425,0.65,0.8,0.65,0.75,1329,1191
NIFETF,20130425,60.34,60.34,60.34,60.34,3,3
NIFTYBEES,20130425,583.01,589.48,582.1,587.7,61252,40672
NIITLTD,20130425,23.2,24.95,23.2,23.95,435902,188436
NIITTECH,20130425,270.0,273.8,267.95,270.8,87914,56426
NILKAMAL,20130425,170.0,170.0,168.25,169.0,8832,5520
NIPPOBATRY,20130425,234.5,245.0,234.5,244.55,208,131
NITCO,20130425,15.0,15.4,12.1,14.05,61479,30843
NITESHEST,20130425,11.0,12.25,11.0,12.0,83113,50942
NITINFIRE,20130425,68.35,68.35,66.3,66.6,20507,12346
NITINSPIN,20130425,9.8,10.2,9.8,9.95,3044,2700
NMDC,20130425,130.5,131.1,128.05,128.6,3894583,2685075
NOCIL,20130425,15.4,16.05,15.4,15.9,432970,154780
NOIDATOLL,20130425,20.75,21.45,20.75,21.2,51447,36514
NORBTEAEXP,20130425,5.1,5.15,5.1,5.15,200,200
NOVOPANIND,20130425,29.0,29.0,29.0,29.0,175,175
NRBBEARING,20130425,37.3,37.3,34.8,36.3,20197,16182
NSIL,20130425,620.0,630.1,620.0,630.0,134,91
NTPC,20130425,148.55,155.9,148.55,155.25,18633136,16621269
NUCLEUS,20130425,75.0,75.9,74.4,74.85,12774,10140
NUTEK,20130425,0.75,0.75,0.65,0.65,64570,64568
OBEROIRLTY,20130425,263.0,263.0,254.15,257.3,19875,11156
OCL,20130425,149.4,150.35,146.5,149.5,6656,3916
OFSS,20130425,2539.0,2543.0,2480.7,2490.8,40856,25019
OIL,20130425,555.0,563.9,543.05,552.0,460517,345289
OILCOUNTUB,20130425,45.9,46.05,42.3,43.3,42286,22295
OISL,20130425,30.3,30.3,29.25,29.65,6110,5600
OMAXAUTO,20130425,39.9,40.0,37.1,39.0,9362,7195
OMAXE,20130425,158.0,160.65,158.0,160.5,98280,20142
OMKARCHEM,20130425,123.0,123.0,104.5,106.85,32176,22659
OMNITECH,20130425,140.0,142.0,135.05,137.25,13476,1975
ONELIFECAP,20130425,197.0,197.05,190.1,196.35,6092,2845
ONGC,20130425,326.15,336.4,321.95,326.5,6968297,4774205
ONMOBILE,20130425,36.65,38.8,36.65,38.2,507707,295995
ONWARDTEC,20130425,41.1,42.5,41.0,41.0,1068,658
OPTOCIRCUI,20130425,61.9,63.2,60.4,62.4,2362313,687107
ORBITCORP,20130425,27.25,27.7,26.4,26.95,548710,219581
ORCHIDCHEM,20130425,68.25,69.2,67.3,67.5,209381,81170
ORIENTABRA,20130425,10.45,10.8,10.45,10.7,188386,179952
ORIENTBANK,20130425,280.0,290.85,276.7,278.0,1244291,608618
ORIENTBELL,20130425,69.1,72.0,69.1,69.55,1838,1312
ORIENTHOT,20130425,20.15,20.15,19.1,19.65,5891,4533
ORIENTPPR,20130425,7.1,7.1,6.85,6.95,223677,205262
ORIENTREF,20130425,29.5,30.4,27.8,28.75,714328,643631
ORISSAMINE,20130425,2745.0,2774.95,2700.5,2709.4,2935,1151
OSWALMIN,20130425,11.8,11.8,11.8,11.8,1000,1000
OUDHSUG,20130425,18.25,19.7,18.25,19.7,1921,1473
PAEL,20130425,7.6,7.6,7.6,7.6,200,200
PAGEIND,20130425,3552.05,3600.0,3521.0,3546.5,1417,1121
PANACEABIO,20130425,125.0,125.0,120.6,122.0,13355,7755
PANAMAPET,20130425,136.5,141.0,136.5,138.0,1900,1820
PANASONIC,20130425,69.0,70.95,68.3,68.95,92,66
PAPERPROD,20130425,63.15,64.15,62.35,63.7,12991,9539
PARACABLES,20130425,1.6,1.75,1.6,1.75,14210,11910
PARAL,20130425,65.7,65.7,65.7,65.7,2296,2296
PARAPRINT,20130425,1.35,1.4,1.35,1.35,5108,5108
PARASPETRO,20130425,0.25,0.3,0.25,0.3,2590,2000
PARSVNATH,20130425,35.2,35.65,34.1,34.3,357599,259796
PATELENG,20130425,60.25,60.85,59.6,60.35,56100,31123
PATINTLOG,20130425,16.85,17.95,16.85,17.95,3680,3179
PBAINFRA,20130425,17.0,17.6,17.0,17.5,430,365
PCJEWELLER,20130425,106.0,119.8,105.15,112.6,1669349,296786
PDPL,20130425,105.0,105.85,100.55,102.9,2305,1493
PDUMJEPULP,20130425,11.0,11.0,10.3,10.35,2836,2774
PEL,20130425,567.15,574.65,567.0,570.5,20941,16663
PENIND,20130425,26.0,26.7,25.5,26.05,77706,30655
PENINLAND,20130425,51.15,52.35,50.25,50.6,324220,134331
PERSISTENT,20130425,563.75,563.75,528.15,534.6,57352,45731
PETRONENGG,20130425,89.95,97.0,82.0,85.45,6927,3380
PETRONET,20130425,134.5,139.2,134.5,136.4,1882507,1040179
PFC,20130425,197.4,201.6,195.2,198.65,1585260,592164
PFIZER,20130425,998.0,1028.4,996.0,1020.55,4498,3607
PFOCUS,20130425,40.4,40.4,39.75,40.0,105840,69852
PFS,20130425,14.45,14.55,14.2,14.35,138829,66383
PGEL,20130425,83.45,84.55,81.05,82.65,207,194
PGHH,20130425,2551.15,2610.0,2525.0,2527.85,1415,756
PGIL,20130425,127.0,135.5,127.0,133.35,10719,8943
PHILIPCARB,20130425,70.3,71.6,70.3,70.95,6391,4483
PHOENIXLTD,20130425,275.0,275.0,265.0,271.1,23952,21197
PIDILITIND,20130425,249.3,253.0,249.3,251.55,283598,263391
PIIND,20130425,142.0,142.0,135.0,136.9,12108,11546
PIONDIST,20130425,58.9,58.9,58.25,58.5,13105,13104
PIONEEREMB,20130425,6.0,6.0,6.0,6.0,24101,24101
PIPAVAVDOC,20130425,73.45,74.0,73.35,73.6,626862,451344
PIRGLASS,20130425,88.9,88.9,82.0,86.6,17792,15359
PIRLIFE,20130425,27.1,28.85,27.1,27.75,8204,7224
PITTILAM,20130425,33.0,33.25,32.05,32.95,3881,2929
PLASTIBLEN,20130425,65.0,65.0,64.0,64.0,6325,6275
PLETHICO,20130425,244.5,248.0,241.0,241.25,8585,5269
PNB,20130425,783.0,796.4,780.0,785.7,688991,279820
PNBGILTS,20130425,27.0,27.3,26.65,27.05,41689,28273
PNC,20130425,9.7,9.7,9.7,9.7,100,100
POCHIRAJU,20130425,9.0,9.0,8.2,8.4,21077,11789
POLARIND,20130425,2.75,2.75,2.55,2.55,2186,2185
POLARIS,20130425,117.0,117.0,114.5,115.35,539986,514382
POLYMED,20130425,459.35,473.0,459.35,469.6,1162,944
POLYPLEX,20130425,157.0,159.0,156.0,156.45,8250,5594
PONNIERODE,20130425,353.4,353.4,353.4,353.4,302,201
POWERGRID,20130425,109.1,112.3,108.0,109.85,3995986,3022631
PPAP,20130425,33.0,34.0,33.0,33.5,360,359
PRADIP,20130425,9.0,9.0,8.8,8.9,9713,7765
PRAENG,20130425,8.55,9.1,8.5,9.0,17650,11220
PRAJIND,20130425,37.0,39.25,36.7,37.0,631369,247626
PRAKASH,20130425,37.05,37.8,36.25,36.9,87112,60978
PRAKASHSTL,20130425,95.75,96.0,93.0,94.45,10914,851
PRATIBHA,20130425,39.95,40.5,39.5,39.7,27915,18789
PRECWIRE,20130425,75.0,77.0,73.8,73.8,1124,912
PREMIER,20130425,80.0,81.5,78.75,79.3,8238,5897
PRESTIGE,20130425,172.35,174.8,170.35,173.1,105483,77999
PRICOL,20130425,18.0,18.0,17.2,17.65,33868,11306
PRISMCEM,20130425,42.3,43.3,41.5,41.95,89942,78687
PROVOGE,20130425,9.5,9.9,9.5,9.8,57017,41734
PROZONECSC,20130425,25.8,25.8,24.55,24.95,19622,17194
PSB,20130425,62.0,62.85,61.8,62.25,74505,55362
PSL,20130425,35.9,35.9,33.2,33.5,68113,35224
PSUBNKBEES,20130425,320.0,332.0,317.0,328.0,1640,1392
PTC,20130425,59.5,61.5,59.5,61.2,754259,340115
PTL,20130425,21.15,21.15,20.5,21.05,1184,1184
PUNJABCHEM,20130425,45.5,52.9,44.5,48.5,4211,3258
PUNJLLOYD,20130425,52.25,56.3,52.25,54.75,5783025,1753540
PURVA,20130425,99.05,100.8,96.65,97.35,128390,26927
PVP,20130425,6.0,6.0,5.35,5.55,63802,51945
PVR,20130425,325.0,333.0,320.95,330.85,60403,32779
QGOLDHALF,20130425,1281.0,1313.8,1275.1,1279.55,1385,965
QNIFTY,20130425,604.55,604.55,603.45,603.45,20,20
RADAAN,20130425,1.4,1.6,1.4,1.45,3790,3385
RADICO,20130425,128.5,128.5,125.4,127.0,46510,38360
RAINBOWPAP,20130425,79.0,80.95,79.0,80.65,39083,2003
RAINCOM,20130425,44.3,46.35,44.3,45.25,40844,22866
RAJESHEXPO,20130425,120.05,124.9,120.05,122.8,174728,51944
RAJOIL,20130425,2.35,2.45,2.35,2.35,75532,52855
RAJPALAYAM,20130425,241.1,252.0,241.1,247.2,270,230
RAJRAYON,20130425,0.6,0.75,0.6,0.75,3920,3900
RAJSREESUG,20130425,40.0,40.3,39.75,40.3,2378,2034
RAJTV,20130425,230.0,233.6,220.75,230.45,55264,29057
RAJVIR,20130425,62.0,62.0,62.0,62.0,100,100
RALLIS,20130425,126.2,126.9,121.65,123.05,89833,45433
RAMANEWS,20130425,7.6,7.85,7.6,7.6,6764,6632
RAMCOIND,20130425,48.3,50.4,48.0,50.1,12484,9028
RAMKY,20130425,68.9,69.6,66.2,67.05,54355,16395
RAMSARUP,20130425,2.9,2.95,2.8,2.8,2489,1155
RANBAXY,20130425,462.0,464.8,451.5,462.0,635978,372958
RANEHOLDIN,20130425,165.0,171.65,165.0,171.65,5,4
RANKLIN,20130425,3.5,3.5,3.5,3.5,365,365
RASOYPR,20130425,10.0,10.65,9.95,10.0,873244,556174
RATNAMANI,20130425,123.6,127.85,123.55,126.0,1767,1065
RAYMOND,20130425,279.0,286.3,274.5,279.4,1663267,892205
RBN,20130425,29.0,29.0,27.7,28.25,50979,35186
RCF,20130425,40.5,41.35,40.1,40.3,415444,140206
RCOM,20130425,94.5,97.95,94.2,95.6,31793970,3703694
RECLTD,20130425,219.7,225.15,219.35,224.5,1416081,612685
RECLTD,20130425,219.7,225.15,219.35,224.5,18,10
RECLTD,20130425,1033.0,1033.0,1030.0,1032.1,1416081,612685
RECLTD,20130425,1033.0,1033.0,1030.0,1032.1,18,10
REDINGTON,20130425,77.65,80.9,77.3,80.05,19109,12882
REGENCERAM,20130425,3.35,3.35,3.35,3.35,225,225
REIAGROLTD,20130425,11.95,12.35,11.95,12.05,875780,542785
REISIXTEN,20130425,2.8,2.85,2.55,2.75,44709,33595
RELAXO,20130425,569.95,573.75,565.2,569.6,748,636
RELBANK,20130425,1206.96,1290.0,1206.96,1207.1,63,43
RELCAPITAL,20130425,359.65,368.9,356.2,363.25,5507001,1575727
RELCNX100,20130425,56.06,58.99,54.0,56.53,72492,72401
RELGOLD,20130425,2449.0,2468.5,2442.05,2454.2,16545,12155
RELGRNIFTY,20130425,555.65,584.6,553.2,575.0,142,105
RELIANCE,20130425,807.6,826.6,807.6,819.65,5925225,3701991
RELIFIN,20130425,997.0,1000.0,997.0,1000.0,50,50
RELIFIN,20130425,997.0,1000.0,997.0,1000.0,20,20
RELIFIN,20130425,997.0,1000.0,997.0,1000.0,83,58
RELIFIN,20130425,997.0,1000.0,997.0,1000.0,20,20
RELIFIN,20130425,997.0,1000.0,997.0,1000.0,30,20
RELIFIN,20130425,1010.1,1010.1,1010.1,1010.1,50,50
RELIFIN,20130425,1010.1,1010.1,1010.1,1010.1,20,20
RELIFIN,20130425,1010.1,1010.1,1010.1,1010.1,83,58
RELIFIN,20130425,1010.1,1010.1,1010.1,1010.1,20,20
RELIFIN,20130425,1010.1,1010.1,1010.1,1010.1,30,20
RELIFIN,20130425,1019.1,1020.0,998.0,998.0,50,50
RELIFIN,20130425,1019.1,1020.0,998.0,998.0,20,20
RELIFIN,20130425,1019.1,1020.0,998.0,998.0,83,58
RELIFIN,20130425,1019.1,1020.0,998.0,998.0,20,20
RELIFIN,20130425,1019.1,1020.0,998.0,998.0,30,20
RELIFIN,20130425,993.0,993.0,992.0,992.05,50,50
RELIFIN,20130425,993.0,993.0,992.0,992.05,20,20
RELIFIN,20130425,993.0,993.0,992.0,992.05,83,58
RELIFIN,20130425,993.0,993.0,992.0,992.05,20,20
RELIFIN,20130425,993.0,993.0,992.0,992.05,30,20
RELIFIN,20130425,950.03,996.0,950.03,996.0,50,50
RELIFIN,20130425,950.03,996.0,950.03,996.0,20,20
RELIFIN,20130425,950.03,996.0,950.03,996.0,83,58
RELIFIN,20130425,950.03,996.0,950.03,996.0,20,20
RELIFIN,20130425,950.03,996.0,950.03,996.0,30,20
RELIGARE,20130425,317.8,326.95,312.15,324.4,71588,7917
RELIGAREGO,20130425,2651.0,2700.0,2650.0,2661.3,251,166
RELINFRA,20130425,382.0,388.65,375.0,376.75,3262486,865237
RELMEDIA,20130425,51.4,52.5,51.1,51.7,100073,47884
RENUKA,20130425,24.3,25.5,24.3,25.2,6891410,2521421
REPCOHOME,20130425,169.85,171.0,168.0,168.1,16586,11982
REPRO,20130425,194.0,195.95,192.0,194.05,980,899
RESPONIND,20130425,90.5,91.25,80.0,85.4,23794,1208
RICOAUTO,20130425,6.2,6.65,6.2,6.5,117622,100270
RIIL,20130425,398.0,411.0,397.2,400.9,439477,51203
RJL,20130425,62.0,62.95,62.0,62.05,418,277
RKDL,20130425,10.2,10.2,9.65,9.7,4233,3384
RKFORGE,20130425,89.95,93.65,89.95,91.4,2153,1464
RMCL,20130425,2.3,2.3,2.25,2.25,2050,2050
RML,20130425,119.95,120.0,117.15,117.2,8438,8300
RMMIL,20130425,0.8,0.85,0.8,0.85,105770,74560
ROHITFERRO,20130425,16.0,16.6,15.75,16.15,33684,21855
ROHLTD,20130425,28.2,29.8,28.2,29.5,1152,903
ROLTA,20130425,63.0,63.4,62.0,62.15,238475,120444
RPGLIFE,20130425,64.1,64.1,62.1,62.1,553,501
RPOWER,20130425,75.0,75.75,73.55,73.9,9272330,3456809
RPPINFRA,20130425,38.25,38.5,37.65,38.5,10100,50
RSSOFTWARE,20130425,119.0,120.0,115.7,116.3,19663,14171
RSWM,20130425,105.9,105.9,100.0,103.35,6585,4292
RSYSTEMS,20130425,235.0,237.0,231.05,234.75,911,661
RUBYMILLS,20130425,200.0,203.0,196.05,197.85,812,730
RUCHINFRA,20130425,25.1,25.2,24.7,24.75,9782,7647
RUCHIRA,20130425,14.25,14.3,14.25,14.3,202,200
RUCHISOYA,20130425,66.0,71.0,66.0,68.35,95110,25219
RUSHIL,20130425,53.8,53.8,50.4,50.8,40414,23096
SABERORGAN,20130425,88.0,88.35,86.0,87.5,3750,2145
SABTN,20130425,82.2,82.8,80.7,82.25,2803,301
SADBHAV,20130425,114.9,116.0,113.3,114.0,36360,34448
SAGCEM,20130425,235.0,238.0,221.0,224.2,4127,2740
SAHPETRO,20130425,16.5,18.0,16.35,17.95,6656,4687
SAIL,20130425,63.6,65.4,62.95,64.75,10743958,7490949
SAKSOFT,20130425,35.0,35.05,34.75,34.8,3931,3931
SAKUMA,20130425,12.8,12.8,12.75,12.75,2050,1000
SALORAINTL,20130425,17.75,17.75,17.0,17.0,2,1
SALSTEEL,20130425,2.25,2.35,2.25,2.25,2672,2562
SAMBANDAM,20130425,65.0,66.55,65.0,66.55,81,81
SAMBHAAV,20130425,1.05,1.05,1.05,1.05,3000,3000
SAMTEL,20130425,1.75,1.75,1.65,1.65,2400,1200
SANDESH,20130425,290.65,290.65,283.0,283.0,62,62
SANGAMIND,20130425,35.3,37.8,34.6,36.55,31350,17993
SANGHIIND,20130425,15.45,15.9,15.25,15.4,5021,4258
SANGHVIFOR,20130425,28.0,28.15,27.0,27.05,9149,7134
SANGHVIMOV,20130425,71.8,72.9,70.6,72.0,3890,2886
SANOFI,20130425,2560.0,2570.0,2535.0,2539.2,5966,5399
SANWARIA,20130425,24.95,25.0,24.55,24.95,2612,1776
SARDAEN,20130425,109.0,121.0,107.0,112.4,1020888,916141
SAREGAMA,20130425,65.15,65.15,62.3,62.85,3630,2919
SARLAPOLY,20130425,157.0,157.0,157.0,157.0,224,224
SASKEN,20130425,138.0,141.75,138.0,140.15,14320,8131
SATHAISPAT,20130425,42.0,42.05,42.0,42.0,3906,3402
SATYAMCOMP,20130425,106.1,106.9,104.55,105.65,3900330,2271510
SAVERA,20130425,45.0,45.5,44.5,44.55,1608,1191
SAYAJIHOTL,20130425,124.0,124.0,124.0,124.0,1293,1293
SBBJ,20130425,430.0,440.0,430.0,437.75,15706,6852
SBIGETS,20130425,2601.0,2628.95,2592.0,2622.6,10645,6845
SBIN,20130425,2309.0,2343.0,2294.0,2334.55,2053559,861140
SBIN,20130425,2309.0,2343.0,2294.0,2334.55,1,1
SBIN,20130425,2309.0,2343.0,2294.0,2334.55,50,50
SBIN,20130425,2309.0,2343.0,2294.0,2334.55,76,75
SBIN,20130425,2309.0,2343.0,2294.0,2334.55,713,621
SBIN,20130425,2309.0,2343.0,2294.0,2334.55,1,1
SBIN,20130425,10155.0,10155.0,10155.0,10155.0,2053559,861140
SBIN,20130425,10155.0,10155.0,10155.0,10155.0,1,1
SBIN,20130425,10155.0,10155.0,10155.0,10155.0,50,50
SBIN,20130425,10155.0,10155.0,10155.0,10155.0,76,75
SBIN,20130425,10155.0,10155.0,10155.0,10155.0,713,621
SBIN,20130425,10155.0,10155.0,10155.0,10155.0,1,1
SBIN,20130425,10496.0,10496.0,10495.01,10495.01,2053559,861140
SBIN,20130425,10496.0,10496.0,10495.01,10495.01,1,1
SBIN,20130425,10496.0,10496.0,10495.01,10495.01,50,50
SBIN,20130425,10496.0,10496.0,10495.01,10495.01,76,75
SBIN,20130425,10496.0,10496.0,10495.01,10495.01,713,621
SBIN,20130425,10496.0,10496.0,10495.01,10495.01,1,1
SBIN,20130425,10499.99,10499.99,10450.01,10481.0,2053559,861140
SBIN,20130425,10499.99,10499.99,10450.01,10481.0,1,1
SBIN,20130425,10499.99,10499.99,10450.01,10481.0,50,50
SBIN,20130425,10499.99,10499.99,10450.01,10481.0,76,75
SBIN,20130425,10499.99,10499.99,10450.01,10481.0,713,621
SBIN,20130425,10499.99,10499.99,10450.01,10481.0,1,1
SBIN,20130425,10890.0,10897.0,10873.0,10884.25,2053559,861140
SBIN,20130425,10890.0,10897.0,10873.0,10884.25,1,1
SBIN,20130425,10890.0,10897.0,10873.0,10884.25,50,50
SBIN,20130425,10890.0,10897.0,10873.0,10884.25,76,75
SBIN,20130425,10890.0,10897.0,10873.0,10884.25,713,621
SBIN,20130425,10890.0,10897.0,10873.0,10884.25,1,1
SBIN,20130425,10499.99,10499.99,10499.99,10499.99,2053559,861140
SBIN,20130425,10499.99,10499.99,10499.99,10499.99,1,1
SBIN,20130425,10499.99,10499.99,10499.99,10499.99,50,50
SBIN,20130425,10499.99,10499.99,10499.99,10499.99,76,75
