SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELPROJ,20130311,13.45,13.55,12.55,13.0,7606,4299
WELSPUNIND,20130311,70.05,70.05,67.15,68.05,11592,5340
WENDT,20130311,1299.0,1339.8,1298.0,1303.8,108,57
WHEELS,20130311,754.95,768.4,737.25,744.85,25922,1910
WHIRLPOOL,20130311,224.95,227.7,221.7,225.85,11508,8289
WILLAMAGOR,20130311,45.75,45.95,45.0,45.35,820,605
WINDMACHIN,20130311,12.5,12.75,12.15,12.45,6704,5948
WINSOME,20130311,18.0,19.95,17.05,17.3,30375,7439
WINSOMEDJ,20130311,26.0,26.75,25.5,26.35,8877,6177
WIPRO,20130311,442.75,449.45,437.6,439.55,1570405,985502
WOCKPHARMA,20130311,2085.45,2109.0,2070.4,2103.7,280570,225236
WSI,20130311,15.3,15.3,13.8,15.0,179,164
WSTCSTPAPR,20130311,70.0,70.0,66.7,67.2,46768,23811
WYETH,20130311,843.1,846.0,840.0,844.25,1084,857
XCHANGING,20130311,12.7,13.8,12.65,13.0,2105,1908
XLENERGY,20130311,3.5,3.5,3.0,3.15,4939,4519
XPROINDIA,20130311,33.2,33.65,32.3,32.5,5309,3959
YESBANK,20130311,486.0,498.0,486.0,493.75,1617835,323847
YESBANK,20130311,486.0,498.0,486.0,493.75,68,68
YESBANK,20130311,504.7,504.7,504.7,504.7,1617835,323847
YESBANK,20130311,504.7,504.7,504.7,504.7,68,68
ZANDUREALT,20130311,1257.05,1284.0,1242.0,1247.9,1634,625
ZEEL,20130311,221.6,223.85,218.7,219.3,1043999,393738
ZEELEARN,20130311,25.45,26.65,25.25,26.35,174811,92916
ZEENEWS,20130311,15.5,15.8,15.2,15.25,75981,59266
ZENITHBIR,20130311,1.2,1.2,1.2,1.2,13703,13703
ZENITHCOMP,20130311,7.35,7.6,7.05,7.3,5159,4818
ZENITHINFO,20130311,18.05,18.4,17.15,17.2,395,377
ZENSARTECH,20130311,247.0,251.3,245.0,245.15,4162,3644
ZICOM,20130311,80.05,81.0,79.3,79.9,1586,1152
ZODIACLOTH,20130311,201.05,202.5,194.5,195.5,711,642
ZODJRDMKJ,20130311,24.05,24.1,22.8,24.1,91,90
ZUARI,20130311,175.0,189.0,169.55,181.45,6473,4781
ZUARIGLOB,20130311,79.1,81.95,78.1,78.75,20708,8589
ZYDUSWELL,20130311,468.05,481.85,468.0,470.9,3958,2298
ZYLOG,20130311,55.9,56.55,54.0,54.35,112723,76831
