SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20130508,128.0,129.9,121.8,125.85,16166,6681
MAWANASUG,20130508,10.55,10.7,10.2,10.2,5881,3742
MAX,20130508,228.0,229.95,224.1,225.7,48224,30347
MAXWELL,20130508,15.2,15.2,14.4,14.85,7141,4821
MAYURUNIQ,20130508,415.0,424.95,414.0,419.6,191,176
MBECL,20130508,80.25,80.85,75.75,76.5,31229,18961
MBLINFRA,20130508,138.05,145.45,134.45,135.65,25823,8448
MBSWITCH,20130508,19.6,23.5,19.6,22.55,820867,516553
MCDHOLDING,20130508,33.2,33.2,31.0,31.75,33939,19308
MCDOWELL-N,20130508,2354.2,2364.85,2309.45,2324.1,992132,150750
MCLEODRUSS,20130508,312.75,316.45,305.9,307.1,442596,347168
MCX,20130508,956.0,962.9,933.0,936.85,134276,59891
MEGASOFT,20130508,7.7,8.5,7.35,8.3,22417,15099
MEGH,20130508,6.15,6.65,6.15,6.35,12121,11692
MERCATOR,20130508,14.7,15.25,14.6,15.15,427795,207922
MERCK,20130508,623.05,646.6,623.05,643.2,3081,2156
METKORE,20130508,8.45,8.9,8.35,8.45,6271,5851
MGOLD,20130508,2700.0,2700.0,2670.15,2692.1,269,198
MHRIL,20130508,252.5,256.5,252.0,253.5,8769,5870
MIC,20130508,3.7,3.9,3.6,3.85,79438,44752
MICROSEC,20130508,31.7,32.5,31.65,31.95,2160,1911
MICROTECH,20130508,11.85,11.85,11.85,11.85,17329,17329
MINDAIND,20130508,151.3,162.95,151.3,159.1,252,147
MINDTREE,20130508,864.0,891.0,852.35,882.9,61065,32355
MIRCELECTR,20130508,6.35,6.5,6.3,6.35,31153,16556
MIRZAINT,20130508,20.3,21.3,20.3,20.9,87446,54780
MMFL,20130508,71.1,72.0,71.0,71.35,3815,3700
MMFSL,20130508,133.05,145.0,133.05,145.0,1315,1205
MMTC,20130508,231.15,236.8,227.05,227.95,310919,79984
MOHITIND,20130508,36.0,36.0,30.25,34.8,8058,4600
MOIL,20130508,222.55,225.85,222.0,222.3,30758,20947
MONNETISPA,20130508,196.0,196.0,192.1,193.1,2520,1177
MONSANTO,20130508,579.0,584.9,570.55,575.65,2304,1786
MORARJEE,20130508,11.3,11.3,11.3,11.3,58,58
MOREPENLAB,20130508,2.95,3.05,2.85,2.95,165002,123516
MOSERBAER,20130508,4.85,4.95,4.8,4.9,396745,201794
MOTHERSUMI,20130508,200.75,203.55,198.95,202.15,750731,685017
MOTILALOFS,20130508,88.75,93.15,86.7,92.05,52378,39079
MPHASIS,20130508,418.0,423.1,405.55,418.2,209816,81402
MPSLTD,20130508,117.25,119.0,116.1,116.5,8967,8749
MRF,20130508,14210.0,14705.0,14016.0,14616.7,29703,6246
MRPL,20130508,47.75,47.95,47.2,47.35,156133,111021
MSPL,20130508,21.95,21.95,20.8,21.35,19952,12427
MTEDUCARE,20130508,98.6,101.9,95.8,98.65,190082,52290
MTNL,20130508,23.25,24.2,22.3,23.45,3460485,733680
MUDRA,20130508,10.3,10.3,10.3,10.3,10,10
MUKANDENGG,20130508,27.15,27.8,27.0,27.0,1845,845
MUKANDLTD,20130508,26.1,26.6,26.05,26.2,8808,7406
MUKTAARTS,20130508,31.5,33.0,30.9,32.9,163,136
MUNJALAU,20130508,31.25,33.0,31.25,31.9,29934,16694
MUNJALSHOW,20130508,62.1,63.35,61.5,62.55,2085,1729
MURLIIND,20130508,7.6,8.55,7.4,8.25,2270,1990
MURUDCERA,20130508,16.75,17.75,16.45,16.5,2430,1894
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,329010,222673
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,40,40
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,120,120
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,151,151
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,2,1
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,25,25
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,175,175
MUTHOOTFIN,20130508,137.5,140.55,137.35,139.8,21,10
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,329010,222673
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,40,40
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,120,120
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,151,151
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,2,1
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,25,25
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,175,175
MUTHOOTFIN,20130508,1068.21,1068.21,1068.2,1068.2,21,10
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,329010,222673
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,40,40
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,120,120
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,151,151
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,2,1
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,25,25
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,175,175
MUTHOOTFIN,20130508,1059.79,1061.0,1055.73,1061.0,21,10
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,329010,222673
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,40,40
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,120,120
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,151,151
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,2,1
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,25,25
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,175,175
MUTHOOTFIN,20130508,1035.2,1040.0,1035.2,1039.0,21,10
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,329010,222673
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,40,40
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,120,120
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,151,151
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,2,1
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,25,25
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,175,175
MUTHOOTFIN,20130508,1003.49,1003.49,995.0,995.0,21,10
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,329010,222673
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,40,40
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,120,120
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,151,151
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,2,1
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,25,25
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,175,175
MUTHOOTFIN,20130508,990.0,990.0,990.0,990.0,21,10
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,329010,222673
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,40,40
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,120,120
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,151,151
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,2,1
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,25,25
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,175,175
MUTHOOTFIN,20130508,1016.0,1016.0,1008.6,1010.55,21,10
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,329010,222673
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,40,40
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,120,120
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,151,151
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,2,1
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,25,25
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,175,175
MUTHOOTFIN,20130508,947.13,1090.0,947.13,970.51,21,10
MVL,20130508,1.9,1.9,1.85,1.85,12330,12330
MYSOREBANK,20130508,580.4,612.0,575.4,588.15,12619,2829
N100,20130508,156.0,157.0,155.13,155.7,601,529
NAGAROIL,20130508,3.6,3.7,3.55,3.6,72105,55521
NAGREEKEXP,20130508,15.5,15.5,15.5,15.5,260,260
NAHARCAP,20130508,40.9,40.9,39.4,39.4,550,500
NAHARINDUS,20130508,34.3,34.5,34.0,34.5,247,247
NAHARPOLY,20130508,14.05,14.05,14.05,14.05,900,900
NAHARSPING,20130508,78.4,82.9,75.5,81.7,47849,30354
NAKODA,20130508,13.3,13.7,13.15,13.4,7683,6263
NANDANEXIM,20130508,24.75,25.1,24.75,24.75,54424,2063
NATCOPHARM,20130508,443.85,446.0,436.05,438.15,34819,11650
NATIONALUM,20130508,34.8,35.0,34.65,34.7,78624,63119
NATNLSTEEL,20130508,16.7,16.7,15.4,16.05,163620,63854
NAUKRI,20130508,355.15,372.0,355.15,365.7,35681,31761
NAVINFLUOR,20130508,203.75,209.2,203.75,206.2,5868,2910
NAVNETPUBL,20130508,58.25,61.3,58.0,60.7,141590,68852
NBCC,20130508,144.1,149.9,140.55,148.7,103589,42468
NBVENTURES,20130508,168.15,174.8,168.15,171.15,5055,3531
NCC,20130508,33.8,34.25,33.4,33.8,661903,342553
NCLIND,20130508,30.0,30.0,28.1,28.4,5154,4133
NCOPPER,20130508,4.15,4.15,3.9,3.9,1281,1259
NDTV,20130508,74.3,74.3,71.7,72.65,26594,19278
NECLIFE,20130508,14.2,14.6,14.1,14.35,33358,20836
NEHAINT,20130508,7.2,7.2,6.8,7.2,6519,5519
NELCAST,20130508,18.15,18.25,18.05,18.2,4958,3855
NELCO,20130508,40.1,40.65,39.6,39.7,10221,4819
NEOCORP,20130508,20.05,21.0,20.05,20.7,17658,17208
NEPCMICON,20130508,2.05,2.15,2.0,2.1,9998,7870
NESCO,20130508,771.2,796.0,770.0,775.5,6026,2474
NESTLEIND,20130508,4885.0,4947.85,4884.9,4929.7,11628,8079
NET4,20130508,37.55,40.25,37.55,39.6,8021,6670
NETWORK18,20130508,35.65,37.65,35.65,37.05,1057023,562405
NEULANDLAB,20130508,114.1,115.0,114.0,114.3,1080,1076
NEXTMEDIA,20130508,2.35,2.35,2.35,2.35,50,50
NEYVELILIG,20130508,70.4,71.5,70.1,70.25,45144,29121
NFL,20130508,49.95,50.5,48.25,48.8,82497,23312
NHAI,20130508,1123.8,1123.8,1120.11,1120.64,5063,3968
NHAI,20130508,1123.8,1123.8,1120.11,1120.64,1115,1060
NHAI,20130508,1155.0,1155.0,1152.0,1152.0,5063,3968
NHAI,20130508,1155.0,1155.0,1152.0,1152.0,1115,1060
NHPC,20130508,21.25,21.3,20.8,20.85,2501835,1810211
NIBL,20130508,11.15,11.15,10.5,10.65,40563,35321
NIFETF,20130508,60.0,60.0,58.75,58.75,5257,5257
NIFTYBEES,20130508,602.0,606.0,599.87,604.23,55167,33987
NIITLTD,20130508,24.05,24.3,23.4,23.55,437488,247873
NIITTECH,20130508,261.1,264.9,258.55,263.75,104646,76444
NILKAMAL,20130508,160.0,164.0,159.5,159.9,4986,4345
NIPPOBATRY,20130508,254.0,254.0,247.6,248.0,98,68
NITCO,20130508,15.3,15.8,15.1,15.5,5911,4378
NITESHEST,20130508,12.7,13.1,12.25,12.35,162831,83293
NITINFIRE,20130508,65.85,66.0,64.0,64.35,20431,11419
NITINSPIN,20130508,9.9,10.2,9.9,10.1,9645,7617
NMDC,20130508,131.3,131.3,127.15,128.4,2381877,1979195
NOCIL,20130508,16.1,16.3,15.8,15.85,118750,74536
NOIDATOLL,20130508,21.85,22.15,21.85,22.0,160159,143526
NORBTEAEXP,20130508,5.1,5.1,5.1,5.1,1000,1000
NOVOPANIND,20130508,28.55,28.55,28.55,28.55,100,100
NRBBEARING,20130508,38.7,38.7,37.0,37.2,17911,10934
NSIL,20130508,650.0,676.1,647.85,650.9,870,728
NTPC,20130508,157.85,158.5,155.45,156.3,2846566,2266596
NUCLEUS,20130508,75.65,76.9,75.65,76.3,9614,8168
NUTEK,20130508,0.6,0.7,0.6,0.65,149753,121688
OBEROIRLTY,20130508,236.0,239.75,236.0,237.0,23518,13397
OCL,20130508,149.9,151.0,148.7,150.45,3039,1475
OFSS,20130508,2691.0,2691.0,2533.65,2602.15,406680,295878
OIL,20130508,549.95,554.75,546.0,549.1,170353,130082
OILCOUNTUB,20130508,42.4,43.5,42.3,43.25,6789,6042
OMAXAUTO,20130508,36.65,37.4,34.55,36.2,5978,4147
OMAXE,20130508,155.6,157.05,153.05,153.25,142652,45092
OMKARCHEM,20130508,118.25,118.65,115.5,116.75,38219,11628
OMNITECH,20130508,134.8,139.55,129.0,130.25,13072,1305
ONELIFECAP,20130508,200.0,218.2,200.0,208.85,7316,2768
ONGC,20130508,321.0,324.85,318.0,320.15,3490917,2437905
ONMOBILE,20130508,40.95,40.95,39.0,40.25,344261,115090
ONWARDTEC,20130508,40.1,40.1,40.0,40.0,289,288
OPTOCIRCUI,20130508,59.9,59.9,56.2,56.75,1578301,588342
ORBITCORP,20130508,21.0,22.5,20.8,22.1,1345541,587687
ORCHIDCHEM,20130508,69.15,69.45,65.85,67.4,486568,193518
ORIENTABRA,20130508,16.2,16.4,15.6,15.7,279989,249704
ORIENTBANK,20130508,256.55,259.8,252.2,257.7,814868,327210
ORIENTBELL,20130508,70.45,71.95,70.05,70.8,4010,3755
ORIENTHOT,20130508,19.1,19.1,18.4,18.6,8654,5637
ORIENTPPR,20130508,7.0,7.35,6.8,6.95,387933,315136
ORIENTREF,20130508,32.05,32.45,31.3,31.5,126640,80835
ORISSAMINE,20130508,2798.95,2818.85,2722.5,2750.65,7644,2554
OUDHSUG,20130508,20.75,20.8,19.1,19.55,4646,3100
PAEL,20130508,8.0,8.0,8.0,8.0,100,100
PAGEIND,20130508,3797.5,3841.0,3760.0,3815.9,2333,1282
PANACEABIO,20130508,122.8,124.4,118.2,119.1,16340,9743
PANAMAPET,20130508,140.0,140.0,138.0,138.1,201,200
PANASONIC,20130508,70.5,71.9,70.5,71.75,984,958
PANCARBON,20130508,148.0,148.0,148.0,148.0,50,50
PANORAMUNI,20130508,6.3,6.65,6.3,6.65,1486,1330
PAPERPROD,20130508,66.0,68.4,65.0,68.0,177033,125415
PARACABLES,20130508,1.45,1.6,1.4,1.5,20990,14689
PARAL,20130508,59.5,65.65,59.5,62.95,26812,14818
PARAPRINT,20130508,1.3,1.3,1.25,1.25,2380,1695
PARASPETRO,20130508,0.25,0.3,0.2,0.25,317043,117856
PARSVNATH,20130508,35.55,36.35,34.7,35.05,207515,136708
PATELENG,20130508,58.0,58.85,57.25,57.45,114304,74520
PATINTLOG,20130508,16.8,17.3,16.55,16.85,940,900
PBAINFRA,20130508,16.1,16.1,16.05,16.1,291,241
PCJEWELLER,20130508,112.0,116.2,112.0,114.7,394683,114854
PDPL,20130508,98.2,102.0,97.1,98.4,1010,205
PDUMJEPULP,20130508,10.3,10.95,10.25,10.95,1853,1853
PEL,20130508,558.0,573.0,558.0,569.85,63919,57682
PENIND,20130508,26.0,26.0,25.2,25.25,12384,10297
PENINLAND,20130508,52.1,53.25,50.4,51.5,292867,87569
PERSISTENT,20130508,520.2,520.2,514.0,518.8,23384,19193
PETRONENGG,20130508,102.0,102.0,95.55,96.95,5769,3939
PETRONET,20130508,141.8,142.85,141.1,142.1,444112,268614
PFC,20130508,199.0,200.5,196.5,198.1,1562901,487330
PFIZER,20130508,1055.0,1061.2,1040.0,1049.85,2248,1851
PFOCUS,20130508,39.3,39.7,37.3,38.3,519263,340787
PFS,20130508,14.0,14.05,13.9,14.0,93757,67015
PGEL,20130508,77.0,77.0,70.0,71.3,1251,231
PGHH,20130508,2667.05,2680.0,2635.0,2640.75,308,201
PGIL,20130508,125.0,128.0,124.0,125.1,6093,4963
PHILIPCARB,20130508,72.75,73.0,71.1,71.65,9241,5931
PHOENIXLTD,20130508,269.55,275.0,266.0,268.3,53845,48551
PIDILITIND,20130508,260.8,268.3,260.8,267.2,357941,227859
PIIND,20130508,135.0,140.9,132.5,137.8,46031,35354
PIONDIST,20130508,59.2,67.95,59.2,60.0,1430,1230
PIONEEREMB,20130508,5.7,5.7,5.7,5.7,861,861
PIPAVAVDOC,20130508,70.0,70.4,68.2,69.9,1054864,825598
PIRGLASS,20130508,84.45,85.75,84.45,85.55,3647,3407
PIRLIFE,20130508,28.0,28.0,26.5,26.95,11589,9328
PITTILAM,20130508,32.5,33.0,32.0,32.95,4260,4090
PLASTIBLEN,20130508,66.6,69.0,66.6,69.0,218,166
PLETHICO,20130508,222.5,223.0,214.1,220.15,40973,12242
PNB,20130508,750.1,753.0,737.6,748.8,601905,157190
PNB,20130508,750.1,753.0,737.6,748.8,244662,244662
PNB,20130508,792.0,792.55,792.0,792.0,601905,157190
PNB,20130508,792.0,792.55,792.0,792.0,244662,244662
PNBGILTS,20130508,26.0,26.0,25.45,25.7,69758,36820
POCHIRAJU,20130508,8.45,8.5,8.2,8.35,8152,5000
POLARIND,20130508,2.65,2.65,2.3,2.3,3320,2819
POLARIS,20130508,105.5,107.3,105.0,105.65,238383,132997
POLYMED,20130508,485.5,504.0,477.0,493.3,2323,1192
POLYPLEX,20130508,159.05,164.0,159.05,162.45,4891,4041
PONNIERODE,20130508,310.0,310.0,310.0,310.0,10,10
POWERGRID,20130508,112.65,115.15,112.65,114.75,2600524,1927534
PPAP,20130508,42.5,42.5,39.15,41.4,1874,1703
PRADIP,20130508,7.05,7.2,7.0,7.05,12476,10770
PRAENG,20130508,8.15,8.25,8.1,8.15,4553,3842
PRAJIND,20130508,37.0,37.65,36.75,37.4,375891,235638
PRAKASH,20130508,37.25,38.25,37.25,37.85,53208,42951
PRAKASHSTL,20130508,95.0,101.0,94.25,98.15,17738,1649
PRATIBHA,20130508,41.1,42.0,41.0,41.3,13346,10395
PRECWIRE,20130508,73.9,73.9,71.95,72.0,4990,4578
PREMIER,20130508,78.85,78.85,74.05,74.85,2932,2257
PRESTIGE,20130508,175.65,178.5,173.4,177.1,62397,43848
PRICOL,20130508,18.1,18.15,18.0,18.05,17397,15980
PRISMCEM,20130508,45.65,47.2,45.45,47.0,154978,122510
PROVOGE,20130508,10.45,10.5,10.3,10.4,48295,33286
PROZONECSC,20130508,25.4,25.4,24.5,25.3,11246,7597
PSB,20130508,61.2,61.45,60.65,60.75,49759,34692
PSL,20130508,33.2,35.7,33.2,34.35,37591,21087
PSUBNKBEES,20130508,330.0,332.94,320.0,325.07,252,200
PTC,20130508,61.15,62.8,60.8,62.2,1375744,653664
PTL,20130508,24.1,24.6,24.05,24.6,65,62
PUNJABCHEM,20130508,55.0,55.0,45.65,51.3,2263,160
PUNJLLOYD,20130508,55.4,57.25,55.0,56.5,6134857,1082179
PURVA,20130508,98.0,99.45,97.6,98.0,66278,14687
PVP,20130508,6.2,6.45,5.9,6.25,17287,14993
PVR,20130508,341.05,352.0,334.95,349.2,119292,55874
QGOLDHALF,20130508,1287.25,1287.25,1276.0,1281.05,724,586
QNIFTY,20130508,650.0,650.0,620.65,620.65,65,25
RADAAN,20130508,1.45,1.45,1.3,1.4,7107,7007
RADICO,20130508,127.55,129.6,127.0,127.55,48010,37401
RAINBOWPAP,20130508,79.55,80.0,78.45,79.0,30672,4639
RAINCOM,20130508,45.0,46.0,44.8,45.55,63618,49221
RAJESHEXPO,20130508,125.05,134.9,125.05,133.6,191286,108854
RAJOIL,20130508,2.3,2.35,2.25,2.25,54617,36112
RAJPALAYAM,20130508,253.0,258.85,245.0,250.85,1403,770
RAJSREESUG,20130508,42.4,42.4,40.4,40.4,2562,1802
RAJTV,20130508,250.0,260.05,249.0,256.95,35606,27970
RALLIS,20130508,140.0,140.0,136.5,138.95,135508,96239
RAMANEWS,20130508,7.45,7.7,7.45,7.65,13297,9622
RAMCOIND,20130508,54.0,54.5,53.2,54.15,8556,8247
RAMKY,20130508,66.25,67.45,66.05,66.25,13408,6633
RAMSARUP,20130508,3.0,3.0,3.0,3.0,6021,6021
RANBAXY,20130508,459.0,460.4,442.3,443.85,2155492,366911
RANEENGINE,20130508,135.0,135.0,135.0,135.0,114,114
RANEHOLDIN,20130508,172.0,174.0,171.0,174.0,462,460
RANKLIN,20130508,3.15,3.45,3.15,3.45,7201,5763
RASOYPR,20130508,9.95,10.45,9.5,9.8,652164,464137
RATNAMANI,20130508,123.0,130.0,123.0,128.55,1361,1070
RAYMOND,20130508,320.65,320.65,308.6,311.05,458366,122777
RBN,20130508,30.75,31.55,29.6,30.2,37997,20701
RCF,20130508,39.9,40.8,39.05,40.0,366745,120803
RCOM,20130508,113.1,113.2,110.5,111.95,19676923,1617948
RECLTD,20130508,233.0,235.85,228.8,230.55,1684908,764605
RECLTD,20130508,233.0,235.85,228.8,230.55,725,605
RECLTD,20130508,233.0,235.85,228.8,230.55,5,5
RECLTD,20130508,233.0,235.85,228.8,230.55,350,350
RECLTD,20130508,1031.0,1050.0,1025.5,1028.0,1684908,764605
RECLTD,20130508,1031.0,1050.0,1025.5,1028.0,725,605
RECLTD,20130508,1031.0,1050.0,1025.5,1028.0,5,5
RECLTD,20130508,1031.0,1050.0,1025.5,1028.0,350,350
RECLTD,20130508,1036.5,1036.5,1036.5,1036.5,1684908,764605
RECLTD,20130508,1036.5,1036.5,1036.5,1036.5,725,605
RECLTD,20130508,1036.5,1036.5,1036.5,1036.5,5,5
RECLTD,20130508,1036.5,1036.5,1036.5,1036.5,350,350
RECLTD,20130508,1000.0,1000.0,1000.0,1000.0,1684908,764605
RECLTD,20130508,1000.0,1000.0,1000.0,1000.0,725,605
RECLTD,20130508,1000.0,1000.0,1000.0,1000.0,5,5
RECLTD,20130508,1000.0,1000.0,1000.0,1000.0,350,350
REDINGTON,20130508,81.5,81.5,79.15,80.8,134999,119081
REIAGROLTD,20130508,13.35,13.7,12.95,13.25,2007424,1374449
REISIXTEN,20130508,2.75,2.75,2.4,2.5,6414,4062
RELAXO,20130508,588.0,593.95,573.2,583.0,247,174
RELBANK,20130508,1230.0,1240.0,1213.95,1215.15,170,130
RELCAPITAL,20130508,386.1,386.7,375.55,379.3,4000056,316821
RELCNX100,20130508,58.4,58.4,58.0,58.06,1969,1869
RELGOLD,20130508,2506.5,2509.0,2495.0,2504.05,3801,2617
RELGRNIFTY,20130508,594.0,595.0,590.0,590.0,94,94
RELIANCE,20130508,830.1,832.9,822.05,829.65,2710630,1466038
RELIFIN,20130508,995.0,997.0,995.0,997.0,15,15
RELIFIN,20130508,995.0,997.0,995.0,997.0,1,1
RELIFIN,20130508,995.0,997.0,995.0,997.0,90,90
RELIFIN,20130508,995.0,997.0,995.0,997.0,175,175
RELIFIN,20130508,995.0,997.0,995.0,997.0,1,1
RELIFIN,20130508,995.0,997.0,995.0,997.0,5,5
RELIFIN,20130508,1035.0,1035.0,1035.0,1035.0,15,15
RELIFIN,20130508,1035.0,1035.0,1035.0,1035.0,1,1
RELIFIN,20130508,1035.0,1035.0,1035.0,1035.0,90,90
RELIFIN,20130508,1035.0,1035.0,1035.0,1035.0,175,175
RELIFIN,20130508,1035.0,1035.0,1035.0,1035.0,1,1
RELIFIN,20130508,1035.0,1035.0,1035.0,1035.0,5,5
RELIFIN,20130508,1008.0,1008.0,1007.0,1007.04,15,15
RELIFIN,20130508,1008.0,1008.0,1007.0,1007.04,1,1
RELIFIN,20130508,1008.0,1008.0,1007.0,1007.04,90,90
RELIFIN,20130508,1008.0,1008.0,1007.0,1007.04,175,175
RELIFIN,20130508,1008.0,1008.0,1007.0,1007.04,1,1
RELIFIN,20130508,1008.0,1008.0,1007.0,1007.04,5,5
RELIFIN,20130508,1017.0,1017.0,1017.0,1017.0,15,15
RELIFIN,20130508,1017.0,1017.0,1017.0,1017.0,1,1
RELIFIN,20130508,1017.0,1017.0,1017.0,1017.0,90,90
RELIFIN,20130508,1017.0,1017.0,1017.0,1017.0,175,175
RELIFIN,20130508,1017.0,1017.0,1017.0,1017.0,1,1
RELIFIN,20130508,1017.0,1017.0,1017.0,1017.0,5,5
RELIFIN,20130508,1000.0,1000.0,1000.0,1000.0,15,15
RELIFIN,20130508,1000.0,1000.0,1000.0,1000.0,1,1
RELIFIN,20130508,1000.0,1000.0,1000.0,1000.0,90,90
RELIFIN,20130508,1000.0,1000.0,1000.0,1000.0,175,175
RELIFIN,20130508,1000.0,1000.0,1000.0,1000.0,1,1
RELIFIN,20130508,1000.0,1000.0,1000.0,1000.0,5,5
RELIFIN,20130508,1008.0,1008.0,1008.0,1008.0,15,15
RELIFIN,20130508,1008.0,1008.0,1008.0,1008.0,1,1
RELIFIN,20130508,1008.0,1008.0,1008.0,1008.0,90,90
RELIFIN,20130508,1008.0,1008.0,1008.0,1008.0,175,175
RELIFIN,20130508,1008.0,1008.0,1008.0,1008.0,1,1
RELIFIN,20130508,1008.0,1008.0,1008.0,1008.0,5,5
RELIGARE,20130508,316.0,316.0,313.0,314.9,68935,2194
RELIGAREGO,20130508,2649.0,2649.95,2616.15,2642.3,215,164
RELINFRA,20130508,403.65,405.7,392.3,397.65,2670132,215749
RELMEDIA,20130508,55.1,55.8,53.6,54.65,113338,51051
RENUKA,20130508,25.6,25.7,24.85,24.9,5724056,1982494
REPCOHOME,20130508,175.0,179.4,174.0,177.1,19369,15152
REPRO,20130508,182.0,184.0,180.0,181.9,1944,1376
RESPONIND,20130508,85.0,90.5,85.0,89.05,29151,1227
RICOAUTO,20130508,7.05,7.3,6.8,7.0,13913,11365
RIIL,20130508,397.2,402.5,392.1,396.7,185203,28474
RJL,20130508,61.5,63.2,60.15,62.95,731,255
RKDL,20130508,9.4,9.8,9.25,9.45,12915,9368
RKFORGE,20130508,113.4,117.75,110.3,113.05,1639,815
RMCL,20130508,2.25,2.35,2.25,2.3,1511,1511
RML,20130508,118.0,121.0,118.0,118.0,897,671
ROHITFERRO,20130508,16.8,17.1,16.1,16.25,24396,17283
ROHLTD,20130508,28.0,29.45,27.55,28.8,9249,7800
ROLTA,20130508,60.6,60.9,59.7,60.4,461314,287525
ROSSELLIND,20130508,37.95,40.0,37.0,37.0,400,350
RPGLIFE,20130508,67.55,73.85,66.0,73.7,63140,30381
RPOWER,20130508,78.4,78.4,76.05,77.15,6971438,968224
RPPINFRA,20130508,37.0,37.25,36.0,36.8,10876,153
RSSOFTWARE,20130508,120.0,123.5,119.8,120.8,16727,9840
RSWM,20130508,132.4,137.7,129.7,133.2,12242,4791
RSYSTEMS,20130508,221.2,222.0,221.2,221.9,584,397
RUBYMILLS,20130508,213.0,213.0,202.0,202.45,513,316
RUCHINFRA,20130508,24.6,24.85,24.05,24.4,6826,4697
RUCHIRA,20130508,15.5,15.75,14.0,15.5,7024,6727
RUCHISOYA,20130508,69.5,70.0,68.6,68.85,23579,15745
RUPA,20130508,165.0,165.0,165.0,165.0,100,100
RUSHIL,20130508,40.0,40.0,37.5,38.75,46145,27827
SABERORGAN,20130508,90.3,93.5,87.2,90.05,5090,3213
SABTN,20130508,82.2,82.2,81.75,81.85,7372,7372
SADBHAV,20130508,114.55,115.0,113.25,114.25,183597,182737
SAGCEM,20130508,218.0,220.05,216.95,217.0,1334,800
SAHPETRO,20130508,16.65,17.45,16.25,16.7,1611,1280
SAIL,20130508,63.75,64.65,63.05,63.25,3191771,1282084
SAKSOFT,20130508,35.15,37.75,35.15,37.75,102,100
