SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20131022,16.7,17.5,16.65,17.2,7951,4770
MARICO,20131022,216.6,216.6,209.45,210.0,330804,238881
MARKSANS,20131022,9.6,9.9,9.5,9.6,316398,243662
MARUTI,20131022,1523.0,1536.0,1505.3,1514.6,351924,111049
MASTEK,20131022,164.0,168.9,160.5,162.15,18757,6499
MAWANASUG,20131022,7.25,8.3,7.25,8.05,22225,11763
MAX,20131022,186.3,189.2,186.0,186.8,21804,13473
MAXWELL,20131022,15.0,15.0,14.0,14.85,16605,9633
MAYURUNIQ,20131022,263.15,265.95,258.0,261.05,2750,2439
MBECL,20131022,66.4,67.35,65.35,66.5,506182,156065
MBLINFRA,20131022,66.0,66.0,64.1,64.65,16072,12009
MCDHOLDING,20131022,24.45,24.75,23.0,24.05,10480,4372
MCDOWELL-N,20131022,2663.0,2692.0,2647.0,2661.8,477517,70086
MCLEODRUSS,20131022,279.0,284.7,276.35,277.45,90889,49614
MCX,20131022,509.5,518.0,474.5,474.5,718668,220519
MEGH,20131022,5.05,5.5,5.05,5.45,153563,121688
MERCK,20131022,593.9,594.75,578.0,580.0,1840,1426
METKORE,20131022,7.0,7.3,6.8,7.05,2441,2295
MGOLD,20131022,3044.95,3090.0,2975.1,3033.25,985,621
MHRIL,20131022,221.0,227.8,219.0,220.9,37571,25488
MIC,20131022,3.1,3.15,2.9,3.1,213738,176060
MICROSEC,20131022,18.0,20.0,18.0,20.0,4849,4106
MINDACORP,20131022,255.0,255.0,255.0,255.0,2,2
MINDAIND,20131022,146.9,147.65,143.0,147.6,20,18
MINDTREE,20131022,1327.65,1345.0,1315.6,1338.3,67195,36964
MIRCELECTR,20131022,5.7,6.15,5.7,6.05,72309,60055
MIRZAINT,20131022,22.25,23.3,22.25,22.7,141105,83549
MMFL,20131022,94.0,96.1,87.6,91.8,29291,7030
MMTC,20131022,50.0,50.8,49.65,49.75,428964,177195
MOHITIND,20131022,35.75,37.8,33.05,34.1,9109,3061
MOIL,20131022,228.0,231.25,226.1,228.25,48116,35098
MONNETISPA,20131022,132.0,138.0,126.5,135.9,26762,15763
MONSANTO,20131022,681.1,702.0,681.1,684.1,14128,6934
MORARJEE,20131022,23.3,24.45,22.5,24.35,9845,5867
MOSERBAER,20131022,2.9,3.05,2.9,3.0,1694109,1344928
MOTHERSUMI,20131022,261.45,265.5,253.0,255.4,376942,254196
MOTILALOFS,20131022,71.0,73.9,71.0,71.9,5369,2976
MPHASIS,20131022,450.95,450.95,438.0,439.1,40259,28283
MPSLTD,20131022,165.95,168.0,160.0,162.45,6106,4858
MRF,20131022,15120.0,15824.8,15100.0,15721.9,18214,3414
MRO-TEK,20131022,4.6,4.85,4.6,4.8,1170,1170
MRPL,20131022,40.45,43.5,40.25,41.75,1808002,596347
MSPL,20131022,17.75,18.0,17.1,17.2,3162,2394
MTEDUCARE,20131022,95.7,102.2,95.7,97.55,148801,47771
MTNL,20131022,14.4,15.8,14.4,15.15,2087915,799804
MUDRA,20131022,9.55,9.55,9.05,9.05,1100,1100
MUKANDENGG,20131022,21.85,22.65,21.6,21.8,9574,7952
MUNJALAU,20131022,32.05,33.2,32.05,32.65,22966,19854
MUNJALSHOW,20131022,65.0,65.9,64.5,65.3,20808,16803
MURUDCERA,20131022,13.05,13.05,13.05,13.05,600,600
MUTHOOTFIN,20131022,96.1,99.0,95.7,98.0,274210,117403
MUTHOOTFIN,20131022,96.1,99.0,95.7,98.0,964,787
MUTHOOTFIN,20131022,96.1,99.0,95.7,98.0,40,40
MUTHOOTFIN,20131022,96.1,99.0,95.7,98.0,300,300
MUTHOOTFIN,20131022,96.1,99.0,95.7,98.0,201,200
MUTHOOTFIN,20131022,96.1,99.0,95.7,98.0,5,5
MUTHOOTFIN,20131022,986.0,988.0,984.86,986.0,274210,117403
MUTHOOTFIN,20131022,986.0,988.0,984.86,986.0,964,787
MUTHOOTFIN,20131022,986.0,988.0,984.86,986.0,40,40
MUTHOOTFIN,20131022,986.0,988.0,984.86,986.0,300,300
MUTHOOTFIN,20131022,986.0,988.0,984.86,986.0,201,200
MUTHOOTFIN,20131022,986.0,988.0,984.86,986.0,5,5
MUTHOOTFIN,20131022,1073.88,1073.88,1073.88,1073.88,274210,117403
MUTHOOTFIN,20131022,1073.88,1073.88,1073.88,1073.88,964,787
MUTHOOTFIN,20131022,1073.88,1073.88,1073.88,1073.88,40,40
MUTHOOTFIN,20131022,1073.88,1073.88,1073.88,1073.88,300,300
MUTHOOTFIN,20131022,1073.88,1073.88,1073.88,1073.88,201,200
MUTHOOTFIN,20131022,1073.88,1073.88,1073.88,1073.88,5,5
MUTHOOTFIN,20131022,1039.0,1039.0,1039.0,1039.0,274210,117403
MUTHOOTFIN,20131022,1039.0,1039.0,1039.0,1039.0,964,787
MUTHOOTFIN,20131022,1039.0,1039.0,1039.0,1039.0,40,40
MUTHOOTFIN,20131022,1039.0,1039.0,1039.0,1039.0,300,300
MUTHOOTFIN,20131022,1039.0,1039.0,1039.0,1039.0,201,200
MUTHOOTFIN,20131022,1039.0,1039.0,1039.0,1039.0,5,5
MUTHOOTFIN,20131022,1007.7,1008.79,1006.5,1007.4,274210,117403
MUTHOOTFIN,20131022,1007.7,1008.79,1006.5,1007.4,964,787
MUTHOOTFIN,20131022,1007.7,1008.79,1006.5,1007.4,40,40
MUTHOOTFIN,20131022,1007.7,1008.79,1006.5,1007.4,300,300
MUTHOOTFIN,20131022,1007.7,1008.79,1006.5,1007.4,201,200
MUTHOOTFIN,20131022,1007.7,1008.79,1006.5,1007.4,5,5
MUTHOOTFIN,20131022,1015.0,1015.0,1015.0,1015.0,274210,117403
MUTHOOTFIN,20131022,1015.0,1015.0,1015.0,1015.0,964,787
MUTHOOTFIN,20131022,1015.0,1015.0,1015.0,1015.0,40,40
MUTHOOTFIN,20131022,1015.0,1015.0,1015.0,1015.0,300,300
MUTHOOTFIN,20131022,1015.0,1015.0,1015.0,1015.0,201,200
MUTHOOTFIN,20131022,1015.0,1015.0,1015.0,1015.0,5,5
MYSOREBANK,20131022,434.0,451.0,434.0,449.6,6543,3334
N100,20131022,206.0,206.97,201.96,202.97,8816,6950
NAGAROIL,20131022,3.8,4.0,3.75,3.8,245825,198791
NAGREEKCAP,20131022,9.7,9.7,9.3,9.3,1850,1699
NAGREEKEXP,20131022,15.45,15.45,14.9,14.9,450,400
NAHARCAP,20131022,43.0,43.0,43.0,43.0,125,125
NAHARINDUS,20131022,53.0,54.0,52.65,54.0,8655,7755
NAHARPOLY,20131022,11.6,11.8,11.6,11.8,370,365
NAHARSPING,20131022,90.5,92.75,89.85,90.05,9383,4218
NAKODA,20131022,11.3,11.7,11.25,11.55,8042,6660
NANDANEXIM,20131022,28.5,29.05,28.0,28.3,56598,12437
NATCOPHARM,20131022,697.3,702.35,683.1,687.9,30752,17683
NATIONALUM,20131022,35.0,35.3,34.15,34.35,444966,295161
NATNLSTEEL,20131022,14.45,14.45,13.75,14.25,18631,13997
NAUKRI,20131022,339.15,354.0,339.15,350.05,12188,9076
NAVINFLUOR,20131022,214.3,225.35,214.3,221.5,17362,9243
NAVNETEDUL,20131022,53.35,54.0,52.5,53.6,87628,65140
NBCC,20131022,118.5,136.15,117.5,125.9,488703,246526
NBVENTURES,20131022,157.0,157.75,156.5,157.05,2057,1587
NCC,20131022,23.4,24.35,23.1,23.4,2414165,990986
NCLIND,20131022,22.0,22.4,22.0,22.0,3870,2725
NCOPPER,20131022,1.75,1.75,1.75,1.75,299,299
NDTV,20131022,84.05,87.0,84.05,85.85,40496,15396
NECLIFE,20131022,14.5,14.55,13.3,14.35,119843,54841
NEHAINT,20131022,9.85,9.85,9.85,9.85,7329,7329
NELCAST,20131022,17.2,17.2,16.1,16.65,3997,3432
NELCO,20131022,35.7,36.65,34.9,35.45,68928,27509
NEOCORP,20131022,14.85,15.5,14.85,15.2,3102,3101
NEPCMICON,20131022,1.95,2.2,1.85,2.2,83838,52235
NESCO,20131022,690.0,707.0,675.0,676.95,1308,1076
NESTLEIND,20131022,5539.8,5640.0,5512.35,5604.65,28120,22965
NETWORK18,20131022,31.65,33.45,31.65,32.2,369579,127088
NEULANDLAB,20131022,275.2,283.0,275.2,282.4,1178,889
NEXTMEDIA,20131022,3.25,3.45,3.25,3.45,1200,1200
NEYVELILIG,20131022,57.65,59.9,57.6,59.15,117085,73797
NFL,20131022,21.45,21.8,20.6,21.2,158730,88804
NHAI,20131022,994.0,997.81,990.1,996.04,14254,12500
NHAI,20131022,994.0,997.81,990.1,996.04,4061,3958
NHAI,20131022,995.0,995.0,990.0,993.17,14254,12500
NHAI,20131022,995.0,995.0,990.0,993.17,4061,3958
NHPC,20131022,19.6,19.8,19.1,19.65,8649449,3445126
NIBL,20131022,8.1,8.1,8.1,8.1,250,250
NIFETF,20131022,61.6,61.61,60.15,61.3,2715,2284
NIFTYBEES,20131022,600.0,628.4,600.0,626.74,30641,14052
NIITLTD,20131022,20.15,20.6,20.1,20.3,498522,369157
NIITTECH,20131022,275.35,279.75,274.9,277.0,139102,107704
NILKAMAL,20131022,104.9,109.0,103.0,106.15,72208,48112
NIPPOBATRY,20131022,212.0,212.0,212.0,212.0,10,10
NITCO,20131022,11.65,12.55,11.5,12.45,68119,58439
NITINFIRE,20131022,56.9,56.9,55.3,55.5,21396,15720
NITINSPIN,20131022,10.85,10.9,10.6,10.85,18035,13735
NMDC,20131022,135.45,135.45,132.95,134.15,3101390,2403355
NOCIL,20131022,14.55,15.1,14.45,14.65,876191,567666
NOIDATOLL,20131022,21.55,21.55,20.7,20.8,156589,105112
NOVOPANIND,20131022,33.5,33.5,33.5,33.5,225,225
NRBBEARING,20131022,35.5,36.0,34.6,35.3,7376,5863
NRC,20131022,1.9,1.9,1.9,1.9,2300,2300
NSIL,20131022,548.0,560.1,548.0,560.1,80,80
NTPC,20131022,146.25,149.5,146.25,148.75,2217175,1256590
NUCLEUS,20131022,92.65,93.85,89.3,89.9,54631,30717
NUTEK,20131022,0.5,0.5,0.45,0.5,5307,2817
OBEROIRLTY,20131022,174.95,177.7,173.0,175.0,676515,633106
OCL,20131022,139.05,141.9,136.05,136.75,224,138
OFSS,20131022,3225.1,3270.0,3225.1,3244.25,17269,9122
OIL,20131022,468.85,473.2,461.15,466.65,198435,125858
OILCOUNTUB,20131022,33.85,34.5,33.25,33.7,6309,4018
OISL,20131022,16.7,17.0,16.7,17.0,5910,5910
OMAXAUTO,20131022,34.9,35.0,34.5,34.55,4880,4824
OMAXE,20131022,140.3,141.4,140.2,140.5,182867,33712
OMKARCHEM,20131022,85.75,95.0,85.05,91.1,64923,47170
OMMETALS,20131022,12.0,12.55,12.0,12.55,1000,1000
OMNITECH,20131022,22.5,22.5,20.8,20.8,23950,23409
ONELIFECAP,20131022,280.0,291.9,280.0,284.7,4878,4207
ONGC,20131022,286.0,287.4,282.0,286.05,2125303,1264542
ONMOBILE,20131022,29.6,32.2,29.6,30.95,1196410,449051
ONWARDTEC,20131022,48.5,50.0,47.55,48.35,10910,8088
OPTOCIRCUI,20131022,23.55,24.4,23.4,23.65,2236498,780138
ORBITCORP,20131022,15.8,16.3,15.45,15.95,354222,128652
ORCHIDCHEM,20131022,47.75,49.65,47.75,48.35,416399,149538
ORIENTABRA,20131022,18.15,18.2,17.55,17.7,18062,13452
ORIENTALTL,20131022,2.7,2.7,2.7,2.7,700,700
ORIENTBANK,20131022,157.0,160.5,155.6,158.45,2919558,257085
ORIENTBELL,20131022,41.0,41.7,40.9,40.9,2725,2054
ORIENTCEM,20131022,40.5,40.8,39.65,40.15,20879,19062
ORIENTHOT,20131022,17.0,17.3,16.75,17.3,2936,1904
ORIENTPPR,20131022,8.3,8.3,7.95,8.0,988721,859635
ORIENTREF,20131022,29.5,30.1,29.5,29.8,30026,29315
ORISSAMINE,20131022,2125.0,2125.0,2020.0,2033.15,14704,5396
OUDHSUG,20131022,17.5,18.95,17.3,18.35,13383,7835
PAGEIND,20131022,4487.85,4489.0,4431.0,4465.25,3009,2024
PANACEABIO,20131022,116.55,117.85,113.6,114.05,11331,8085
PANAMAPET,20131022,118.0,118.0,118.0,118.0,50,50
PANCARBON,20131022,136.5,136.5,136.5,136.5,500,500
PANORAMUNI,20131022,6.55,6.55,6.55,6.55,120,120
PAPERPROD,20131022,61.25,62.95,61.25,62.3,10356,8202
PARACABLES,20131022,1.3,1.35,1.25,1.3,30339,23556
PARAL,20131022,52.0,52.0,48.05,50.6,3056,1776
PARAPRINT,20131022,1.0,1.0,1.0,1.0,1000,1000
PARRYSUGAR,20131022,18.05,18.95,18.05,18.95,745,745
PARSVNATH,20131022,26.5,27.05,26.05,26.45,294178,224844
PATELENG,20131022,40.0,41.8,39.9,40.6,317257,127335
PATINTLOG,20131022,10.25,11.0,10.25,11.0,230,115
PATSPINLTD,20131022,4.75,4.75,4.35,4.75,459,429
PCJEWELLER,20131022,94.2,95.5,93.1,93.4,150134,76193
PDPL,20131022,47.85,49.9,40.0,41.5,17524,12196
PEL,20131022,570.0,589.9,570.0,574.75,43074,22186
PENIND,20131022,21.5,21.5,21.1,21.35,20679,16529
PENINLAND,20131022,29.0,31.9,29.0,31.55,1515476,834081
PERIATEA,20131022,126.0,126.0,126.0,126.0,74,74
PERSISTENT,20131022,741.65,749.0,732.0,745.25,27740,14368
PETRONENGG,20131022,58.3,58.3,55.6,58.3,89037,74359
PETRONET,20131022,124.25,126.5,123.7,125.45,901437,512343
PFC,20131022,131.4,133.4,129.75,130.1,2484133,1085259
PFIZER,20131022,1049.2,1055.0,1044.0,1045.5,2058,1614
PFOCUS,20131022,35.3,35.5,33.3,33.4,287534,215152
PFRL,20131022,104.0,106.8,103.0,105.2,9343,6908
PFS,20131022,11.0,11.55,11.0,11.25,810840,577029
PGEL,20131022,149.9,158.95,148.0,154.0,41077,19436
PGHH,20131022,2737.25,2760.0,2701.0,2722.35,1371,879
PGIL,20131022,166.0,168.0,160.1,165.15,7874,2095
PHILIPCARB,20131022,44.2,44.55,43.05,43.7,60750,54642
PHOENIXLTD,20131022,226.0,229.7,225.0,225.95,6289,4873
PIDILITIND,20131022,253.05,268.8,253.05,265.8,286652,135625
PIIND,20131022,163.5,163.5,160.0,162.0,20641,19373
PIONDIST,20131022,64.0,64.0,64.0,64.0,200,200
PIONEEREMB,20131022,7.0,7.25,7.0,7.25,125,100
PIPAVAVDOC,20131022,52.55,53.35,52.5,52.85,370964,257174
PIRGLASS,20131022,101.05,103.0,95.7,96.35,26937,15551
PITTILAM,20131022,31.0,31.0,29.9,29.9,375,375
PLASTIBLEN,20131022,76.05,77.7,76.05,77.0,1400,1200
PLETHICO,20131022,44.7,44.7,44.7,44.7,14954,14954
PNB,20131022,482.5,493.8,478.6,486.95,1394373,252927
PNBGILTS,20131022,16.2,16.3,15.95,16.05,116366,88226
POCHIRAJU,20131022,6.05,6.5,6.05,6.5,245,245
POLARIS,20131022,145.2,148.3,142.05,142.75,1652960,716864
POLYMED,20131022,283.55,294.0,283.45,289.3,8604,907
POLYPLEX,20131022,139.8,139.8,133.7,134.8,16254,13885
PONDYOXIDE,20131022,20.85,20.85,19.8,20.45,4451,4443
PONNIERODE,20131022,158.0,158.0,158.0,158.0,68,68
POWERGRID,20131022,99.3,103.6,99.3,101.95,5193454,3031076
PPAP,20131022,37.9,37.9,36.1,37.9,14125,14120
PRAENG,20131022,7.4,7.4,6.75,6.9,243670,207055
PRAJIND,20131022,39.05,41.5,39.05,40.15,502180,196694
PRAKASH,20131022,37.6,40.0,37.15,39.0,788510,501867
PRAKASHCON,20131022,0.85,0.85,0.75,0.8,31535,28580
PRAKASHSTL,20131022,91.0,91.0,89.3,89.5,12295,952
PRATIBHA,20131022,24.2,24.8,23.9,24.35,157416,88110
PRECOT,20131022,78.0,82.0,78.0,82.0,51,51
PRECWIRE,20131022,58.5,60.9,57.5,60.0,4210,4149
PREMIER,20131022,67.85,69.0,62.8,65.6,164225,47898
PRESSMN,20131022,20.45,20.45,20.45,20.45,6122,6122
PRESTIGE,20131022,140.85,142.8,139.05,140.75,204057,84880
PRICOL,20131022,17.25,18.2,17.25,18.0,95137,61177
PRISMCEM,20131022,27.5,28.95,27.3,28.25,317353,179864
PRITHVISOF,20131022,15.1,15.1,15.1,15.1,3,3
PROVOGE,20131022,7.8,8.7,7.8,8.4,143985,93290
PSB,20131022,42.0,43.5,42.0,43.2,77989,42522
PSL,20131022,20.25,21.7,20.05,21.25,608149,340829
PSUBNKBEES,20131022,238.0,238.99,236.0,238.61,152,106
PTC,20131022,55.2,58.0,55.05,57.6,1286087,592965
PTL,20131022,19.3,19.4,18.8,19.4,26777,21639
PUNJLLOYD,20131022,28.5,30.7,28.05,30.2,8773252,1789673
PURVA,20131022,78.8,80.75,78.55,80.15,29065,22636
PVP,20131022,4.5,4.6,4.25,4.35,68717,47729
PVR,20131022,531.7,543.9,523.0,529.15,67850,14965
QGOLDHALF,20131022,1430.0,1453.0,1430.0,1445.6,587,553
QNIFTY,20131022,644.6,645.0,642.5,642.5,32,32
RADAAN,20131022,0.75,0.75,0.75,0.75,1100,1100
RADICO,20131022,159.5,161.3,154.1,159.25,2070915,1528567
RAIN,20131022,36.7,36.9,36.05,36.25,20785,17078
RAINBOWPAP,20131022,75.85,75.85,74.35,74.95,30641,3519
RAJESHEXPO,20131022,96.4,96.4,94.0,94.35,427713,417502
RAJPALAYAM,20131022,251.05,262.95,251.05,258.5,474,212
RAJRAYON,20131022,0.5,0.5,0.45,0.45,1810,1610
RAJSREESUG,20131022,35.0,35.05,35.0,35.05,3583,3259
RAJTV,20131022,463.0,479.35,459.9,462.9,70540,44000
RALLIS,20131022,161.4,166.5,160.4,161.85,418243,258323
RAMANEWS,20131022,5.95,6.0,5.75,6.0,12823,9877
RAMCOCEM,20131022,179.9,179.9,173.4,177.85,1237747,1221365
RAMCOIND,20131022,38.4,38.4,37.7,37.9,14362,12489
RAMCOSYS,20131022,93.0,100.0,92.65,97.2,7660,5418
RAMSARUP,20131022,1.75,1.75,1.75,1.75,100,100
RANASUG,20131022,2.25,2.6,2.15,2.55,543380,322744
RANBAXY,20131022,399.0,406.5,391.1,392.9,1782607,396514
RANEENGINE,20131022,100.0,100.0,100.0,100.0,1,1
RANEHOLDIN,20131022,153.7,155.95,144.25,154.65,1467,1078
RASOYPR,20131022,15.5,15.5,15.2,15.35,981664,410169
RATNAMANI,20131022,131.25,134.0,131.0,131.6,3293,2834
RAYMOND,20131022,258.7,279.3,256.2,274.6,717764,166298
RCF,20131022,32.0,32.65,32.0,32.3,226173,97031
RCOM,20131022,151.7,156.45,150.7,155.1,8830490,1087477
RECLTD,20131022,188.0,193.1,187.5,191.2,1138430,489377
RECLTD,20131022,188.0,193.1,187.5,191.2,550,550
RECLTD,20131022,188.0,193.1,187.5,191.2,1250,1235
RECLTD,20131022,971.0,971.0,970.06,970.06,1138430,489377
RECLTD,20131022,971.0,971.0,970.06,970.06,550,550
RECLTD,20131022,971.0,971.0,970.06,970.06,1250,1235
RECLTD,20131022,960.0,969.0,958.0,969.0,1138430,489377
RECLTD,20131022,960.0,969.0,958.0,969.0,550,550
RECLTD,20131022,960.0,969.0,958.0,969.0,1250,1235
REDINGTON,20131022,60.2,70.7,60.0,67.45,972563,411571
REGENCERAM,20131022,2.75,2.75,2.75,2.75,200,200
REIAGROLTD,20131022,7.2,7.2,6.95,7.0,1895607,1425849
RELAXO,20131022,848.0,858.0,825.3,833.35,2841,2660
RELBANK,20131022,1062.0,1070.0,1058.11,1058.15,94,68
RELCAPITAL,20131022,361.8,372.8,360.1,370.15,3694408,409179
RELCNX100,20131022,61.0,61.0,59.1,59.1,448,190
RELGOLD,20131022,2821.15,2868.4,2821.15,2845.3,4771,3256
RELGRNIFTY,20131022,600.0,610.0,600.0,603.07,158,158
RELIANCE,20131022,907.4,910.95,897.5,904.2,2342103,1290899
RELIFIN,20131022,1040.1,1040.1,1038.0,1038.38,462,462
RELIFIN,20131022,1040.1,1040.1,1038.0,1038.38,4,4
RELIFIN,20131022,1040.1,1040.1,1038.0,1038.38,60,60
RELIFIN,20131022,1094.0,1094.0,1094.0,1094.0,462,462
RELIFIN,20131022,1094.0,1094.0,1094.0,1094.0,4,4
RELIFIN,20131022,1094.0,1094.0,1094.0,1094.0,60,60
RELIFIN,20131022,1035.0,1035.0,1035.0,1035.0,462,462
RELIFIN,20131022,1035.0,1035.0,1035.0,1035.0,4,4
RELIFIN,20131022,1035.0,1035.0,1035.0,1035.0,60,60
RELIGARE,20131022,357.0,364.95,357.0,363.25,183496,11581
RELIGAREGO,20131022,2945.0,2969.85,2940.5,2941.7,138,103
RELINFRA,20131022,431.0,439.6,427.2,436.85,2619115,333579
RELMEDIA,20131022,47.0,50.5,45.1,48.35,595961,414832
RENUKA,20131022,19.6,22.4,19.6,21.45,27286533,7732495
REPCOHOME,20131022,268.95,274.0,267.0,273.15,138863,137851
REPRO,20131022,161.35,167.75,160.6,161.9,3998,2095
RESPONIND,20131022,86.0,92.0,86.0,87.6,21843,3237
REVATHI,20131022,190.0,190.0,190.0,190.0,125,125
RICOAUTO,20131022,7.15,7.15,6.8,6.8,105743,65003
RIIL,20131022,335.4,350.6,333.0,339.85,619684,124177
RJL,20131022,60.65,63.9,58.05,61.05,26669,4506
RKDL,20131022,5.25,5.35,5.15,5.2,39738,33230
RKFORGE,20131022,74.0,76.0,72.0,76.0,1000,900
RML,20131022,120.0,120.0,117.95,117.95,425,375
RMMIL,20131022,0.6,0.65,0.6,0.65,48033,37648
ROHITFERRO,20131022,13.25,15.95,13.2,15.7,235487,132405
ROHLTD,20131022,21.85,22.85,21.5,22.65,7226,4742
ROLTA,20131022,58.9,61.5,58.9,59.1,512734,231697
RPGLIFE,20131022,69.0,69.85,68.95,68.95,1240,1239
RPOWER,20131022,73.45,77.65,73.1,76.4,15315605,3043768
RPPINFRA,20131022,42.8,43.7,41.05,43.55,11848,1475
RSSOFTWARE,20131022,148.5,152.4,144.5,145.9,63300,21807
RSWM,20131022,154.3,156.25,151.85,152.7,16814,15719
RSYSTEMS,20131022,300.05,300.05,300.0,300.0,498,498
RUBYMILLS,20131022,171.9,171.9,165.0,165.95,551,416
RUCHINFRA,20131022,15.4,15.75,14.9,15.15,3305,1819
RUCHIRA,20131022,18.5,18.5,17.5,18.0,1552,1510
RUCHISOYA,20131022,33.3,33.3,32.0,32.05,70845,61345
RUPA,20131022,178.5,178.5,178.5,178.5,23,23
RUSHIL,20131022,43.1,45.0,42.0,42.4,3469,1857
SABERORGAN,20131022,138.0,138.45,132.35,133.2,13796,12589
SABTN,20131022,75.95,76.25,73.05,75.25,19882,7103
SADBHAV,20131022,67.5,68.4,65.2,65.7,40581,36488
SAHPETRO,20131022,6.3,6.45,6.2,6.25,11346,7191
SAIL,20131022,62.7,62.85,61.55,62.15,4278803,1667500
SAKHTISUG,20131022,15.2,16.6,15.0,16.6,137592,87959
SAKSOFT,20131022,39.3,39.3,39.3,39.3,10,10
SAKUMA,20131022,18.95,18.95,14.5,16.55,3133,1749
SALONACOT,20131022,11.9,11.9,11.7,11.7,260,260
SANDESH,20131022,246.0,255.0,246.0,255.0,106,100
SANGAMIND,20131022,35.35,36.25,35.35,35.7,4048,3063
SANGHIIND,20131022,14.8,15.15,14.5,14.95,7907,7271
SANGHVIMOV,20131022,45.5,47.8,45.5,46.85,6474,3872
SANOFI,20131022,2411.0,2440.0,2376.15,2410.7,247,173
SANWARIA,20131022,19.0,19.5,16.75,17.25,174374,108121
SARDAEN,20131022,113.9,114.5,111.3,111.95,29082,1908
SAREGAMA,20131022,58.6,65.7,58.6,60.8,46714,15410
SASKEN,20131022,136.8,138.0,134.7,135.45,9120,6959
SATHAISPAT,20131022,26.5,26.8,26.0,26.8,552,425
SAVERA,20131022,33.0,33.0,33.0,33.0,106,106
SBBJ,20131022,321.1,325.0,321.05,324.3,12522,6140
SBIGETS,20131022,2970.0,2999.0,2945.0,2987.25,4405,2745
SBIN,20131022,1670.0,1691.9,1660.0,1675.25,1366534,347676
SBIN,20131022,1670.0,1691.9,1660.0,1675.25,27,27
SBIN,20131022,1670.0,1691.9,1660.0,1675.25,156,156
SBIN,20131022,1670.0,1691.9,1660.0,1675.25,33,33
SBIN,20131022,1670.0,1691.9,1660.0,1675.25,18,18
SBIN,20131022,1670.0,1691.9,1660.0,1675.25,476,447
SBIN,20131022,10300.0,10300.0,10275.0,10275.0,1366534,347676
SBIN,20131022,10300.0,10300.0,10275.0,10275.0,27,27
SBIN,20131022,10300.0,10300.0,10275.0,10275.0,156,156
SBIN,20131022,10300.0,10300.0,10275.0,10275.0,33,33
SBIN,20131022,10300.0,10300.0,10275.0,10275.0,18,18
SBIN,20131022,10300.0,10300.0,10275.0,10275.0,476,447
SBIN,20131022,10444.0,10495.0,10400.0,10495.0,1366534,347676
SBIN,20131022,10444.0,10495.0,10400.0,10495.0,27,27
SBIN,20131022,10444.0,10495.0,10400.0,10495.0,156,156
SBIN,20131022,10444.0,10495.0,10400.0,10495.0,33,33
SBIN,20131022,10444.0,10495.0,10400.0,10495.0,18,18
SBIN,20131022,10444.0,10495.0,10400.0,10495.0,476,447
SBIN,20131022,10516.0,10517.05,10510.01,10517.05,1366534,347676
SBIN,20131022,10516.0,10517.05,10510.01,10517.05,27,27
SBIN,20131022,10516.0,10517.05,10510.01,10517.05,156,156
SBIN,20131022,10516.0,10517.05,10510.01,10517.05,33,33
SBIN,20131022,10516.0,10517.05,10510.01,10517.05,18,18
SBIN,20131022,10516.0,10517.05,10510.01,10517.05,476,447
SBIN,20131022,10250.0,10274.0,10250.0,10250.0,1366534,347676
SBIN,20131022,10250.0,10274.0,10250.0,10250.0,27,27
SBIN,20131022,10250.0,10274.0,10250.0,10250.0,156,156
SBIN,20131022,10250.0,10274.0,10250.0,10250.0,33,33
SBIN,20131022,10250.0,10274.0,10250.0,10250.0,18,18
SBIN,20131022,10250.0,10274.0,10250.0,10250.0,476,447
SBIN,20131022,10793.0,10820.0,10750.0,10804.68,1366534,347676
SBIN,20131022,10793.0,10820.0,10750.0,10804.68,27,27
SBIN,20131022,10793.0,10820.0,10750.0,10804.68,156,156
SBIN,20131022,10793.0,10820.0,10750.0,10804.68,33,33
SBIN,20131022,10793.0,10820.0,10750.0,10804.68,18,18
SBIN,20131022,10793.0,10820.0,10750.0,10804.68,476,447
SBT,20131022,426.0,433.0,426.0,429.45,115219,109766
SCHNEIDER,20131022,61.55,67.0,61.15,64.25,64621,32633
SCI,20131022,35.8,37.65,35.8,37.45,852465,414120
SEAMECLTD,20131022,44.0,45.95,43.8,45.3,79565,64831
SEINV,20131022,396.45,396.6,395.5,395.5,11736,4397
SELAN,20131022,298.4,318.5,298.25,313.85,37845,19320
SELMCL,20131022,3.75,3.85,3.7,3.8,1026246,718967
SEPOWER,20131022,12.2,12.2,12.2,12.2,250,250
SESHAPAPER,20131022,198.9,198.9,198.9,198.9,1,1
SGJHL,20131022,52.75,52.75,51.5,51.9,70667,34789
SHAKTIPUMP,20131022,50.9,51.5,49.35,49.45,20323,15223
SHALPAINTS,20131022,62.0,71.45,62.0,71.45,1085765,206507
SHANTIGEAR,20131022,50.7,51.45,50.7,51.4,7323,6716
SHARONBIO,20131022,257.0,294.65,257.0,287.65,1011,906
SHARRESLTD,20131022,30.0,30.4,27.35,30.25,11174,511
SHASUNPHAR,20131022,73.0,74.2,72.6,72.9,81760,38358
SHILPAMED,20131022,202.95,205.0,200.05,202.9,3915,3438
SHILPI,20131022,17.2,17.5,17.15,17.15,15983,13280
SHIRPUR-G,20131022,44.0,46.0,44.0,46.0,1002,987
SHIV-VANI,20131022,10.8,10.95,10.55,10.7,193142,166589
