SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,177,177
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,3799,3497
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,4,4
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,1,1
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,93,93
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,50,50
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,69,50
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,166027,52918
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,276,276
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,177,177
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,3799,3497
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,4,4
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,1,1
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,93,93
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,50,50
MUTHOOTFIN,20130826,1064.99,1070.0,1064.99,1067.86,69,50
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,166027,52918
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,276,276
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,177,177
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,3799,3497
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,4,4
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,1,1
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,93,93
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,50,50
MUTHOOTFIN,20130826,999.05,999.05,999.05,999.05,69,50
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,166027,52918
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,276,276
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,177,177
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,3799,3497
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,4,4
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,1,1
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,93,93
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,50,50
MUTHOOTFIN,20130826,990.0,990.0,990.0,990.0,69,50
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,166027,52918
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,276,276
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,177,177
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,3799,3497
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,4,4
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,1,1
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,93,93
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,50,50
MUTHOOTFIN,20130826,1019.85,1019.85,1015.0,1015.0,69,50
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,166027,52918
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,276,276
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,177,177
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,3799,3497
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,4,4
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,1,1
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,93,93
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,50,50
MUTHOOTFIN,20130826,1000.0,1000.0,1000.0,1000.0,69,50
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,166027,52918
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,276,276
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,177,177
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,3799,3497
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,4,4
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,1,1
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,93,93
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,50,50
MUTHOOTFIN,20130826,1090.0,1090.0,1022.0,1022.0,69,50
MYSOREBANK,20130826,484.0,485.95,474.0,476.05,1085,642
N100,20130826,203.0,203.0,201.0,201.45,3847,3524
NAHARINDUS,20130826,40.05,40.05,39.5,39.5,2270,2270
NAHARPOLY,20130826,10.8,10.8,10.8,10.8,700,700
NAHARSPING,20130826,72.65,74.5,71.6,71.7,18002,14799
NAKODA,20130826,10.3,10.4,10.0,10.4,662,647
NANDANEXIM,20130826,28.6,30.75,28.6,30.0,80068,3721
NATCOPHARM,20130826,595.9,611.6,583.25,585.2,28253,10150
NATHSEED,20130826,3.9,3.9,3.7,3.9,2622,2122
NATIONALUM,20130826,29.0,30.85,28.7,30.25,593320,315531
NATNLSTEEL,20130826,12.65,13.35,12.65,13.05,5617,3503
NAUKRI,20130826,308.0,308.95,297.1,298.1,843,549
NAVINFLUOR,20130826,170.0,174.45,165.65,170.9,2815,2422
NAVNETPUBL,20130826,53.15,53.8,52.0,52.45,33646,25941
NBCC,20130826,119.7,122.1,117.0,118.65,19008,13721
NBVENTURES,20130826,173.95,173.95,165.0,168.2,870,583
NCC,20130826,18.8,19.15,18.35,18.5,545281,316148
NCLIND,20130826,19.1,19.1,18.3,18.45,803,741
NCOPPER,20130826,1.95,2.0,1.95,2.0,4325,4325
NDTV,20130826,83.1,85.1,82.95,83.45,24268,9548
NECLIFE,20130826,10.9,11.45,10.9,11.25,103964,78429
NELCAST,20130826,15.7,16.0,15.4,15.5,2459,2206
NELCO,20130826,31.95,35.8,30.55,35.05,122284,54908
NEOCORP,20130826,19.05,19.05,19.0,19.0,401,400
NEPCMICON,20130826,1.5,1.65,1.5,1.65,3188,2242
NESCO,20130826,648.7,674.3,644.5,650.5,1594,984
NESTLEIND,20130826,4860.0,4997.0,4855.0,4876.0,6713,5368
NET4,20130826,11.25,11.7,10.85,11.35,4775,4767
NETWORK18,20130826,29.0,30.2,29.0,29.9,79774,52540
NEULANDLAB,20130826,228.0,228.0,217.45,220.2,4497,311
NEYVELILIG,20130826,56.9,58.0,56.5,56.75,59724,28847
NFL,20130826,20.35,20.4,19.3,19.7,256482,100207
NHAI,20130826,1104.99,1104.99,1099.0,1099.55,4640,3423
NHAI,20130826,1104.99,1104.99,1099.0,1099.55,1441,857
NHAI,20130826,1146.0,1146.0,1121.0,1127.15,4640,3423
NHAI,20130826,1146.0,1146.0,1121.0,1127.15,1441,857
NHPC,20130826,16.8,17.05,16.65,16.85,2968069,1407520
NIBL,20130826,6.7,7.4,6.7,7.4,4187,3132
NIFETF,20130826,50.36,54.2,50.36,53.96,1238,1071
NIFTYBEES,20130826,553.0,559.0,550.6,552.73,46705,17079
NIITLTD,20130826,20.0,20.4,19.8,20.0,119948,84841
NIITTECH,20130826,257.0,258.9,254.5,258.25,10855,7537
NILKAMAL,20130826,99.05,101.95,97.0,99.25,58879,55875
NIPPOBATRY,20130826,215.0,215.0,215.0,215.0,10,10
NITINFIRE,20130826,56.0,56.0,51.65,53.7,41991,22596
NITINSPIN,20130826,9.95,9.95,9.85,9.95,13627,13575
NMDC,20130826,117.0,120.5,115.7,118.15,3752707,2011909
NOCIL,20130826,12.7,12.9,12.55,12.75,48285,27007
NOIDATOLL,20130826,21.0,21.45,20.6,21.15,206245,176399
NOVOPANIND,20130826,33.5,33.5,33.5,33.5,10,10
NRBBEARING,20130826,32.0,33.2,32.0,32.1,4036,2763
NRC,20130826,1.85,1.85,1.85,1.85,120,120
NSIL,20130826,525.0,525.0,500.0,500.0,107,107
NTPC,20130826,130.2,133.5,130.0,132.4,4340319,3200390
NUCENT,20130826,11.0,11.05,10.95,11.0,1366,866
NUCLEUS,20130826,79.5,82.9,79.5,81.2,37687,34536
NUTEK,20130826,0.45,0.45,0.4,0.45,8416,8403
OBEROIRLTY,20130826,170.0,173.5,168.05,169.3,28778,17833
OCL,20130826,130.0,131.4,125.5,128.1,11855,11482
OFSS,20130826,2852.1,2905.0,2830.0,2852.65,24548,13767
OIL,20130826,454.95,457.0,448.2,454.15,67861,35396
OILCOUNTUB,20130826,32.1,35.8,31.0,35.2,8013,6601
OISL,20130826,21.45,21.5,21.45,21.5,405,405
OMAXAUTO,20130826,30.5,31.4,29.6,29.9,7432,5878
OMAXE,20130826,140.05,140.55,139.95,140.55,220666,86214
OMKARCHEM,20130826,94.3,97.6,93.1,97.0,25096,4427
OMNITECH,20130826,18.0,18.0,18.0,18.0,6582,6582
ONELIFECAP,20130826,183.95,187.25,180.0,185.3,1368,175
ONGC,20130826,279.45,279.75,266.0,268.05,4346319,2409918
ONMOBILE,20130826,24.8,24.95,24.0,24.15,83577,50492
ONWARDTEC,20130826,40.95,41.25,40.65,41.25,869,561
OPTOCIRCUI,20130826,24.95,26.15,24.8,25.7,1670471,477141
ORBITCORP,20130826,14.55,14.55,13.8,14.05,72186,49948
ORCHIDCHEM,20130826,43.25,44.7,43.1,43.3,199231,82283
ORIENTBANK,20130826,139.25,139.25,134.0,136.25,1019290,134964
ORIENTBELL,20130826,40.1,43.4,40.0,43.0,3264,2982
ORIENTCEM,20130826,34.9,34.95,32.45,33.45,37517,27453
ORIENTHOT,20130826,17.05,17.2,16.6,16.8,46931,46148
ORIENTPPR,20130826,6.55,6.55,6.2,6.25,152406,114371
ORIENTREF,20130826,24.25,25.05,23.9,24.1,9843,9207
ORISSAMINE,20130826,1806.2,1940.0,1806.2,1874.4,13635,3232
OUDHSUG,20130826,15.55,16.2,15.55,16.15,1845,1111
PAGEIND,20130826,4199.4,4199.4,4060.0,4069.85,2246,1219
PANACEABIO,20130826,89.65,90.9,88.0,89.95,6094,3700
PANAMAPET,20130826,126.8,126.8,124.0,124.0,130,130
PAPERPROD,20130826,61.5,62.0,61.5,61.75,4318,4118
PARSVNATH,20130826,32.1,32.9,31.0,31.5,132044,107503
PATELENG,20130826,31.0,34.25,30.7,32.8,333427,70155
PATINTLOG,20130826,10.5,10.5,10.5,10.5,1,1
PCJEWELLER,20130826,96.1,97.8,89.1,90.1,564870,140597
PDPL,20130826,46.15,50.0,46.15,46.25,149,100
PEL,20130826,564.0,571.0,557.6,568.1,7242,4440
PENIND,20130826,22.5,22.5,22.1,22.2,22037,18784
PENINLAND,20130826,33.0,33.6,31.15,31.5,127295,71120
PERSISTENT,20130826,535.0,574.0,535.0,571.75,12032,9578
PETRONENGG,20130826,41.25,43.2,40.7,41.25,1542,1136
PETRONET,20130826,125.55,129.1,125.0,126.2,1630670,1313473
PFC,20130826,121.7,121.8,113.0,115.85,6221829,2701438
PFIZER,20130826,1100.0,1120.0,1095.05,1101.2,4541,3163
PFOCUS,20130826,30.3,30.9,30.3,30.6,20148,16152
PFRL,20130826,132.0,139.7,130.0,135.9,12983,11049
PFS,20130826,10.8,11.0,10.6,10.7,183351,116846
PGEL,20130826,84.5,84.5,82.05,84.35,1230,30
PGHH,20130826,2670.0,2688.0,2621.05,2643.2,827,469
PGIL,20130826,119.1,119.1,117.25,119.0,784,782
PHILIPCARB,20130826,37.5,39.2,37.5,37.75,16202,10988
PHOENIXLTD,20130826,209.8,212.0,205.4,209.05,67800,66254
PIDILITIND,20130826,227.05,231.0,227.05,229.0,112891,80085
PIIND,20130826,130.0,132.8,127.55,128.05,39293,26119
PIPAVAVDOC,20130826,64.6,64.65,63.5,64.0,985731,765145
PIRGLASS,20130826,96.45,96.5,95.0,96.2,14706,11871
PIRLIFE,20130826,19.15,20.1,18.55,20.05,12141,9934
PITTILAM,20130826,24.5,24.5,24.3,24.3,599,599
PLASTIBLEN,20130826,59.4,59.75,58.05,58.05,1599,1501
PLETHICO,20130826,73.35,73.35,73.35,73.35,2410,2410
PNB,20130826,485.4,491.0,476.0,479.25,949556,201260
PNBGILTS,20130826,17.05,17.35,17.05,17.2,20834,11827
POCHIRAJU,20130826,7.0,7.0,5.7,5.7,2510,2510
POLARIS,20130826,107.4,108.75,103.9,104.95,505578,227639
POLYMED,20130826,250.6,256.0,236.65,242.45,5870,338
POLYPLEX,20130826,121.9,121.9,117.0,117.5,9966,9376
PONDYOXIDE,20130826,21.8,21.8,19.9,20.5,452,450
POWERGRID,20130826,97.7,98.45,97.2,97.95,13730827,12733700
PRAENG,20130826,7.9,8.5,7.8,7.9,11091,5056
PRAJIND,20130826,36.0,37.5,35.75,36.1,194428,84697
PRAKASH,20130826,30.0,30.9,30.0,30.4,27388,18330
PRAKASHCON,20130826,0.85,0.9,0.85,0.85,7225,7225
PRAKASHSTL,20130826,90.0,90.4,88.5,89.65,10656,516
PRATIBHA,20130826,16.95,20.3,16.95,19.1,653531,255356
PRECOT,20130826,94.5,96.0,94.5,96.0,440,240
PRECWIRE,20130826,50.5,52.5,49.5,51.05,642,546
PREMIER,20130826,53.9,53.9,50.0,50.55,6256,4079
PRESTIGE,20130826,116.6,119.6,115.15,116.25,447515,430363
PRICOL,20130826,15.0,15.65,15.0,15.3,18242,14221
PRISMCEM,20130826,25.0,25.0,23.5,23.9,58134,39456
PROVOGE,20130826,6.15,6.2,5.95,6.1,35763,23484
PROZONECSC,20130826,22.8,22.8,21.05,21.6,29407,18435
PSB,20130826,42.1,43.0,40.75,40.95,161887,122725
PSL,20130826,19.25,21.8,19.25,20.3,43669,24079
PSUBNKBEES,20130826,235.0,243.0,235.0,241.0,563,496
PTC,20130826,41.7,43.9,41.35,43.05,897887,329974
PTL,20130826,19.5,19.7,19.5,19.5,407,405
PUNJLLOYD,20130826,22.05,22.6,21.65,22.0,3145842,695896
PURVA,20130826,64.6,64.6,62.5,63.7,27421,24592
PVP,20130826,3.8,4.65,3.8,4.5,18200,12683
PVR,20130826,375.0,390.0,365.0,382.65,33122,14059
QGOLDHALF,20130826,1442.8,1469.9,1438.0,1462.15,1506,922
QUINTEGRA,20130826,0.65,0.65,0.65,0.65,7,7
RADAAN,20130826,0.9,0.9,0.8,0.8,1253,1148
RADICO,20130826,107.15,110.15,107.15,110.15,360326,269635
RAIN,20130826,34.0,35.2,33.7,34.6,50752,35394
RAINBOWPAP,20130826,76.25,76.45,74.5,74.9,30147,3560
RAJESHEXPO,20130826,109.8,109.8,106.25,106.85,30794,8944
RAJPALAYAM,20130826,250.0,257.0,248.0,255.05,2533,2277
RAJRAYON,20130826,0.45,0.45,0.45,0.45,8100,8100
RAJSREESUG,20130826,31.3,31.3,31.3,31.3,1300,1300
RALLIS,20130826,146.0,146.0,141.55,145.05,81339,52980
RAMANEWS,20130826,4.95,4.95,4.55,4.7,2532,2247
RAMCOIND,20130826,37.65,39.0,37.0,37.8,8607,7936
RAMKY,20130826,33.0,34.35,32.55,32.95,19637,13168
RANASUG,20130826,2.0,2.0,1.85,1.85,72168,63678
RANBAXY,20130826,387.55,414.45,382.0,403.6,6343616,487580
RANEHOLDIN,20130826,145.0,147.0,145.0,145.5,545,345
RASOYPR,20130826,13.3,13.45,13.2,13.25,343843,193588
RATNAMANI,20130826,121.0,128.7,121.0,125.7,343,311
RAYMOND,20130826,200.2,204.95,193.15,198.75,373342,79200
RBL,20130826,107.0,109.75,107.0,109.2,804,804
RCF,20130826,28.0,29.2,28.0,28.55,278131,115473
RCOM,20130826,116.95,120.6,114.7,116.45,8469043,861547
RECLTD,20130826,190.25,191.55,183.6,187.0,1754464,529744
RECLTD,20130826,190.25,191.55,183.6,187.0,158,135
RECLTD,20130826,1007.1,1007.1,1002.01,1005.48,1754464,529744
RECLTD,20130826,1007.1,1007.1,1002.01,1005.48,158,135
REDINGTON,20130826,57.0,59.45,57.0,58.45,372409,353351
REFEX,20130826,3.35,3.35,3.35,3.35,2,2
REIAGROLTD,20130826,9.3,9.55,9.25,9.3,882919,769487
REISIXTEN,20130826,0.45,0.5,0.45,0.5,172756,89464
RELAXO,20130826,736.05,759.8,733.0,735.4,388,290
RELBANK,20130826,1090.71,1090.73,1011.25,1039.15,470,403
RELCAPITAL,20130826,318.25,321.85,310.5,314.7,3806811,444577
RELCNX100,20130826,59.99,60.0,59.5,59.9,216,120
RELGOLD,20130826,2841.3,2884.9,2841.05,2863.3,10749,6189
RELIANCE,20130826,822.5,831.45,808.4,822.6,2266639,994696
RELIFIN,20130826,1013.11,1014.01,1013.1,1014.01,410,410
RELIFIN,20130826,1013.11,1014.01,1013.1,1014.01,10,10
RELIFIN,20130826,1013.11,1014.01,1013.1,1014.01,1,1
RELIFIN,20130826,1013.11,1014.01,1013.1,1014.01,10,10
RELIFIN,20130826,1057.01,1057.01,1057.01,1057.01,410,410
RELIFIN,20130826,1057.01,1057.01,1057.01,1057.01,10,10
RELIFIN,20130826,1057.01,1057.01,1057.01,1057.01,1,1
RELIFIN,20130826,1057.01,1057.01,1057.01,1057.01,10,10
RELIFIN,20130826,1015.0,1015.0,1015.0,1015.0,410,410
RELIFIN,20130826,1015.0,1015.0,1015.0,1015.0,10,10
RELIFIN,20130826,1015.0,1015.0,1015.0,1015.0,1,1
RELIFIN,20130826,1015.0,1015.0,1015.0,1015.0,10,10
RELIFIN,20130826,1032.21,1032.21,1032.21,1032.21,410,410
RELIFIN,20130826,1032.21,1032.21,1032.21,1032.21,10,10
RELIFIN,20130826,1032.21,1032.21,1032.21,1032.21,1,1
RELIFIN,20130826,1032.21,1032.21,1032.21,1032.21,10,10
RELIGARE,20130826,320.0,323.8,312.0,317.0,93473,3969
RELIGAREGO,20130826,2994.0,3050.0,2994.0,3037.65,509,337
RELINFRA,20130826,361.8,364.8,348.1,352.75,3028950,236748
RENUKA,20130826,15.3,15.95,15.3,15.6,4227908,1019146
REPCOHOME,20130826,236.95,244.35,230.0,234.05,12969,10007
REPRO,20130826,130.7,132.8,129.65,129.95,688,674
RESPONIND,20130826,89.35,104.0,86.0,89.9,36524,1486
RICOAUTO,20130826,6.4,6.4,6.0,6.1,132306,63171
RIIL,20130826,297.8,304.0,292.25,296.2,113342,19734
RJL,20130826,52.85,52.85,49.2,49.9,346,296
RKDL,20130826,7.2,7.2,6.7,6.7,6477,4429
RKFORGE,20130826,67.0,68.0,65.05,65.25,5347,5328
RML,20130826,111.0,111.0,111.0,111.0,16,16
RMMIL,20130826,0.5,0.55,0.45,0.55,212518,159521
ROHITFERRO,20130826,11.15,11.2,11.0,11.15,5891,4256
ROHLTD,20130826,19.5,22.95,19.05,21.85,8338,6762
ROLTA,20130826,58.7,60.25,58.25,59.6,168462,80445
ROSSELLIND,20130826,27.25,29.3,27.25,29.3,319,319
RPGLIFE,20130826,58.2,58.2,55.85,56.65,7518,5889
RPOWER,20130826,69.55,70.8,68.5,69.65,7156870,928226
RPPINFRA,20130826,37.0,39.0,37.0,37.95,13661,1200
RSSOFTWARE,20130826,117.15,121.4,117.15,119.8,14077,6511
RSWM,20130826,129.5,132.9,129.5,130.85,14565,11434
RSYSTEMS,20130826,274.0,274.0,264.7,264.7,300,200
RUBYMILLS,20130826,149.0,149.05,145.0,146.85,178,162
RUCHINFRA,20130826,17.7,17.7,16.9,17.0,2662,2407
RUCHIRA,20130826,17.5,17.9,17.5,17.75,4465,3100
RUCHISOYA,20130826,33.15,34.8,33.15,34.8,184110,153069
RUSHIL,20130826,38.0,42.1,37.1,39.75,15466,11782
SABTN,20130826,77.25,77.25,76.05,76.1,37336,25214
SADBHAV,20130826,58.0,60.0,57.05,59.1,312580,307698
SAGCEM,20130826,209.9,230.0,208.95,225.5,3281,2919
SAIL,20130826,47.5,48.0,46.0,46.95,5278260,817459
SAKHTISUG,20130826,13.1,13.6,12.6,13.4,15272,10749
SAKSOFT,20130826,42.0,45.0,42.0,45.0,4,2
SAKUMA,20130826,13.1,13.5,13.05,13.2,150,100
SALSTEEL,20130826,1.05,1.15,0.95,1.15,11305,11255
SANGAMIND,20130826,31.55,31.55,30.3,30.35,920,621
SANGHIIND,20130826,14.6,14.6,14.3,14.45,1199,750
SANGHVIFOR,20130826,15.9,16.5,15.8,16.4,8522,2428
SANGHVIMOV,20130826,38.5,39.9,37.0,37.8,9050,6019
SANOFI,20130826,2388.7,2598.0,2350.0,2512.65,3018,2016
SANWARIA,20130826,24.85,24.85,24.2,24.5,6765,3905
SARDAEN,20130826,80.55,92.0,80.55,89.4,13589,6815
SAREGAMA,20130826,58.0,58.0,54.4,56.2,101466,100716
SASKEN,20130826,116.0,123.4,116.0,122.1,21501,11226
SATHAISPAT,20130826,26.65,26.65,24.85,24.85,201,199
SAVERA,20130826,36.95,38.6,35.0,37.95,6495,5329
SBBJ,20130826,338.85,338.85,330.0,331.1,2713,1709
SBIGETS,20130826,2980.0,3020.0,2975.15,3003.35,16260,9898
SBIN,20130826,1571.1,1584.85,1545.15,1557.25,1700161,451800
SBIN,20130826,1571.1,1584.85,1545.15,1557.25,4,0
SBIN,20130826,1571.1,1584.85,1545.15,1557.25,10,10
SBIN,20130826,1571.1,1584.85,1545.15,1557.25,40,25
SBIN,20130826,1571.1,1584.85,1545.15,1557.25,323,295
SBIN,20130826,10190.0,10275.0,10190.0,10275.0,1700161,451800
SBIN,20130826,10190.0,10275.0,10190.0,10275.0,4,0
SBIN,20130826,10190.0,10275.0,10190.0,10275.0,10,10
SBIN,20130826,10190.0,10275.0,10190.0,10275.0,40,25
SBIN,20130826,10190.0,10275.0,10190.0,10275.0,323,295
SBIN,20130826,10361.0,10361.0,10355.0,10355.0,1700161,451800
SBIN,20130826,10361.0,10361.0,10355.0,10355.0,4,0
SBIN,20130826,10361.0,10361.0,10355.0,10355.0,10,10
SBIN,20130826,10361.0,10361.0,10355.0,10355.0,40,25
SBIN,20130826,10361.0,10361.0,10355.0,10355.0,323,295
SBIN,20130826,10500.0,10589.99,10500.0,10589.99,1700161,451800
SBIN,20130826,10500.0,10589.99,10500.0,10589.99,4,0
SBIN,20130826,10500.0,10589.99,10500.0,10589.99,10,10
SBIN,20130826,10500.0,10589.99,10500.0,10589.99,40,25
SBIN,20130826,10500.0,10589.99,10500.0,10589.99,323,295
SBIN,20130826,10691.0,10789.99,10550.0,10733.51,1700161,451800
SBIN,20130826,10691.0,10789.99,10550.0,10733.51,4,0
SBIN,20130826,10691.0,10789.99,10550.0,10733.51,10,10
SBIN,20130826,10691.0,10789.99,10550.0,10733.51,40,25
SBIN,20130826,10691.0,10789.99,10550.0,10733.51,323,295
SBT,20130826,441.9,441.9,429.0,430.9,1845,995
SCHNEIDER,20130826,57.15,58.85,56.6,57.95,9585,7574
SCI,20130826,30.4,33.9,30.4,32.75,470183,174078
SEAMECLTD,20130826,44.0,44.7,43.0,44.0,3750,3104
SEINV,20130826,392.8,393.15,392.0,392.0,69632,2560
SELAN,20130826,242.15,248.9,242.15,246.25,23138,16714
SELMCL,20130826,3.2,3.25,3.15,3.25,150335,101006
SESAGOA,20130826,154.45,170.6,154.2,167.7,21756611,6794777
SESHAPAPER,20130826,184.95,184.95,176.35,178.05,252,50
SGJHL,20130826,73.0,74.45,69.15,69.75,58217,39333
SHAHALLOYS,20130826,5.25,5.25,5.25,5.25,100,100
SHAKTIPUMP,20130826,44.1,44.7,43.2,43.7,5511,3311
SHALPAINTS,20130826,53.55,56.5,53.55,55.75,6816,3979
SHANTIGEAR,20130826,50.0,52.75,50.0,52.5,10368,7796
SHARIABEES,20130826,126.0,127.98,126.0,127.97,67,50
SHARONBIO,20130826,310.1,312.25,308.7,311.8,8825,2475
SHARRESLTD,20130826,30.55,31.35,30.0,30.75,10606,101
SHASUNPHAR,20130826,61.1,61.75,60.3,60.9,55344,18782
SHILPAMED,20130826,174.95,179.95,172.0,176.0,6416,6170
SHILPI,20130826,14.45,14.8,14.05,14.75,25630,19863
SHIRPUR-G,20130826,43.6,47.55,43.6,47.2,1155,750
SHIV-VANI,20130826,10.0,10.5,10.0,10.5,273599,248878
SHOPERSTOP,20130826,359.95,365.0,352.0,354.45,2502,1139
SHREECEM,20130826,3729.0,3729.0,3610.0,3616.9,20737,19360
SHRENUJ,20130826,104.0,104.5,99.65,102.85,73238,2146
SHREYAS,20130826,20.1,20.1,20.1,20.1,50,50
SHRIRAMCIT,20130826,900.0,900.0,895.0,897.0,38,25
SHRIRAMCIT,20130826,900.0,900.0,895.0,897.0,251,251
SHRIRAMCIT,20130826,900.0,900.0,895.0,897.0,868,759
SHRIRAMCIT,20130826,900.0,900.0,895.0,897.0,40,40
SHRIRAMCIT,20130826,900.0,900.0,895.0,897.0,9,9
SHRIRAMCIT,20130826,900.0,900.0,895.0,897.0,11,11
SHRIRAMCIT,20130826,900.0,900.0,895.0,897.0,59,59
SHRIRAMCIT,20130826,1030.0,1030.0,1028.03,1028.03,38,25
SHRIRAMCIT,20130826,1030.0,1030.0,1028.03,1028.03,251,251
SHRIRAMCIT,20130826,1030.0,1030.0,1028.03,1028.03,868,759
SHRIRAMCIT,20130826,1030.0,1030.0,1028.03,1028.03,40,40
SHRIRAMCIT,20130826,1030.0,1030.0,1028.03,1028.03,9,9
SHRIRAMCIT,20130826,1030.0,1030.0,1028.03,1028.03,11,11
SHRIRAMCIT,20130826,1030.0,1030.0,1028.03,1028.03,59,59
SHRIRAMCIT,20130826,1044.0,1047.9,1040.0,1040.76,38,25
SHRIRAMCIT,20130826,1044.0,1047.9,1040.0,1040.76,251,251
SHRIRAMCIT,20130826,1044.0,1047.9,1040.0,1040.76,868,759
SHRIRAMCIT,20130826,1044.0,1047.9,1040.0,1040.76,40,40
SHRIRAMCIT,20130826,1044.0,1047.9,1040.0,1040.76,9,9
SHRIRAMCIT,20130826,1044.0,1047.9,1040.0,1040.76,11,11
SHRIRAMCIT,20130826,1044.0,1047.9,1040.0,1040.76,59,59
SHRIRAMCIT,20130826,1021.11,1021.11,1021.11,1021.11,38,25
SHRIRAMCIT,20130826,1021.11,1021.11,1021.11,1021.11,251,251
SHRIRAMCIT,20130826,1021.11,1021.11,1021.11,1021.11,868,759
SHRIRAMCIT,20130826,1021.11,1021.11,1021.11,1021.11,40,40
SHRIRAMCIT,20130826,1021.11,1021.11,1021.11,1021.11,9,9
SHRIRAMCIT,20130826,1021.11,1021.11,1021.11,1021.11,11,11
SHRIRAMCIT,20130826,1021.11,1021.11,1021.11,1021.11,59,59
SHRIRAMCIT,20130826,1027.21,1027.21,1027.21,1027.21,38,25
SHRIRAMCIT,20130826,1027.21,1027.21,1027.21,1027.21,251,251
SHRIRAMCIT,20130826,1027.21,1027.21,1027.21,1027.21,868,759
SHRIRAMCIT,20130826,1027.21,1027.21,1027.21,1027.21,40,40
SHRIRAMCIT,20130826,1027.21,1027.21,1027.21,1027.21,9,9
SHRIRAMCIT,20130826,1027.21,1027.21,1027.21,1027.21,11,11
SHRIRAMCIT,20130826,1027.21,1027.21,1027.21,1027.21,59,59
SHRIRAMCIT,20130826,1009.5,1009.5,1009.5,1009.5,38,25
SHRIRAMCIT,20130826,1009.5,1009.5,1009.5,1009.5,251,251
SHRIRAMCIT,20130826,1009.5,1009.5,1009.5,1009.5,868,759
SHRIRAMCIT,20130826,1009.5,1009.5,1009.5,1009.5,40,40
SHRIRAMCIT,20130826,1009.5,1009.5,1009.5,1009.5,9,9
SHRIRAMCIT,20130826,1009.5,1009.5,1009.5,1009.5,11,11
SHRIRAMCIT,20130826,1009.5,1009.5,1009.5,1009.5,59,59
