SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130725,1100.0,1100.0,1100.0,1100.0,690,616
MUTHOOTFIN,20130725,1100.0,1100.0,1100.0,1100.0,80,80
MUTHOOTFIN,20130725,1100.0,1100.0,1100.0,1100.0,10,10
MUTHOOTFIN,20130725,1078.4,1083.0,1078.4,1082.69,5156819,1589625
MUTHOOTFIN,20130725,1078.4,1083.0,1078.4,1082.69,463,463
MUTHOOTFIN,20130725,1078.4,1083.0,1078.4,1082.69,64,64
MUTHOOTFIN,20130725,1078.4,1083.0,1078.4,1082.69,690,616
MUTHOOTFIN,20130725,1078.4,1083.0,1078.4,1082.69,80,80
MUTHOOTFIN,20130725,1078.4,1083.0,1078.4,1082.69,10,10
MUTHOOTFIN,20130725,1051.01,1067.9,1051.01,1065.33,5156819,1589625
MUTHOOTFIN,20130725,1051.01,1067.9,1051.01,1065.33,463,463
MUTHOOTFIN,20130725,1051.01,1067.9,1051.01,1065.33,64,64
MUTHOOTFIN,20130725,1051.01,1067.9,1051.01,1065.33,690,616
MUTHOOTFIN,20130725,1051.01,1067.9,1051.01,1065.33,80,80
MUTHOOTFIN,20130725,1051.01,1067.9,1051.01,1065.33,10,10
MUTHOOTFIN,20130725,998.0,1000.0,998.0,1000.0,5156819,1589625
MUTHOOTFIN,20130725,998.0,1000.0,998.0,1000.0,463,463
MUTHOOTFIN,20130725,998.0,1000.0,998.0,1000.0,64,64
MUTHOOTFIN,20130725,998.0,1000.0,998.0,1000.0,690,616
MUTHOOTFIN,20130725,998.0,1000.0,998.0,1000.0,80,80
MUTHOOTFIN,20130725,998.0,1000.0,998.0,1000.0,10,10
MUTHOOTFIN,20130725,1010.0,1012.0,1010.0,1012.0,5156819,1589625
MUTHOOTFIN,20130725,1010.0,1012.0,1010.0,1012.0,463,463
MUTHOOTFIN,20130725,1010.0,1012.0,1010.0,1012.0,64,64
MUTHOOTFIN,20130725,1010.0,1012.0,1010.0,1012.0,690,616
MUTHOOTFIN,20130725,1010.0,1012.0,1010.0,1012.0,80,80
MUTHOOTFIN,20130725,1010.0,1012.0,1010.0,1012.0,10,10
MYSOREBANK,20130725,515.0,529.0,508.05,517.9,1463,912
N100,20130725,179.2,181.0,177.15,180.98,1778,1576
NAGREEKCAP,20130725,8.3,8.3,8.3,8.3,300,300
NAHARINDUS,20130725,39.3,39.4,39.3,39.4,1404,1404
NAHARPOLY,20130725,13.15,13.15,13.15,13.15,300,300
NAHARSPING,20130725,72.5,73.0,71.5,71.85,6431,4758
NAKODA,20130725,11.35,11.5,10.3,10.55,25121,15487
NANDANEXIM,20130725,30.3,30.4,30.05,30.2,61723,8196
NATCOPHARM,20130725,500.0,506.0,495.0,499.55,42412,27519
NATIONALUM,20130725,30.0,30.25,29.0,29.25,234633,156462
NATNLSTEEL,20130725,14.0,14.5,13.9,14.1,3814,3781
NAUKRI,20130725,315.3,323.0,315.3,320.25,152798,151892
NAVINFLUOR,20130725,154.0,161.0,152.5,157.55,3712,2616
NAVNETPUBL,20130725,62.9,62.9,61.15,61.95,35768,26298
NBCC,20130725,131.3,131.3,128.5,130.15,11845,9569
NBVENTURES,20130725,177.9,178.9,174.0,178.3,9918,9728
NCC,20130725,25.1,25.1,24.0,24.1,456335,207632
NCLIND,20130725,22.35,22.8,22.05,22.3,990,506
NCOPPER,20130725,2.1,2.1,2.1,2.1,1120,1120
NDTV,20130725,91.0,92.5,88.8,89.6,92378,36764
NECLIFE,20130725,14.75,14.75,13.55,13.65,100005,79973
NEHAINT,20130725,9.05,9.05,8.4,9.05,23011,19633
NELCAST,20130725,15.95,15.95,15.5,15.5,1029,678
NELCO,20130725,33.2,35.25,33.0,33.1,21900,16768
NEOCORP,20130725,18.8,18.85,17.5,17.5,100141,50121
NEPCMICON,20130725,1.85,1.95,1.7,1.7,12774,12640
NESCO,20130725,723.2,735.0,723.0,725.1,709,595
NESTLEIND,20130725,5590.05,5668.05,5532.0,5578.45,9144,6512
NET4,20130725,21.65,21.65,21.65,21.65,778,778
NETWORK18,20130725,31.05,32.45,30.95,31.25,91017,56263
NEULANDLAB,20130725,231.0,247.65,231.0,235.4,18858,14429
NEYVELILIG,20130725,57.15,57.65,55.9,56.05,59169,41776
NFL,20130725,30.05,31.2,29.65,30.5,24967,14525
NHAI,20130725,1124.0,1124.0,1115.0,1120.54,2641,2615
NHAI,20130725,1124.0,1124.0,1115.0,1120.54,1312,1307
NHAI,20130725,1154.5,1158.1,1154.5,1157.2,2641,2615
NHAI,20130725,1154.5,1158.1,1154.5,1157.2,1312,1307
NHPC,20130725,17.7,17.9,17.55,17.75,3936298,2107668
NIBL,20130725,7.3,7.5,7.3,7.3,71,64
NIFTYBEES,20130725,602.0,605.79,595.0,595.83,53450,35956
NIITLTD,20130725,17.0,17.2,16.8,16.9,113741,96170
NIITTECH,20130725,255.0,256.0,241.7,246.45,31075,21157
NILKAMAL,20130725,125.05,127.0,124.0,125.35,639,582
NITCO,20130725,17.55,17.8,16.65,16.9,16346,10997
NITESHEST,20130725,10.4,10.65,9.3,9.55,107400,82349
NITINFIRE,20130725,53.2,56.95,53.2,53.75,121097,64238
NITINSPIN,20130725,10.5,10.9,10.5,10.65,9005,7558
NMDC,20130725,108.1,108.9,103.1,104.2,3253631,2255266
NOCIL,20130725,13.8,14.75,13.35,14.3,185220,141336
NOIDATOLL,20130725,22.0,22.05,21.9,22.0,73138,64837
NORBTEAEXP,20130725,5.15,5.35,5.1,5.1,3248,3248
NOVOPANIND,20130725,30.0,30.0,30.0,30.0,149,149
NRBBEARING,20130725,35.8,36.3,35.4,35.8,9400,7604
NTPC,20130725,142.0,142.15,139.1,140.25,4406270,3279163
NUCENT,20130725,12.65,12.65,12.65,12.65,3000,3000
NUCLEUS,20130725,72.1,73.5,71.25,72.05,11350,7794
NUTEK,20130725,0.55,0.55,0.5,0.55,85146,65143
OBEROIRLTY,20130725,196.0,199.85,194.0,196.65,20652,12707
OCL,20130725,143.9,147.9,140.0,144.0,124729,76336
OFSS,20130725,2795.0,2896.0,2791.0,2857.65,101179,74870
OIL,20130725,534.25,541.65,532.85,536.95,640972,590003
OILCOUNTUB,20130725,36.0,39.4,35.45,35.65,5647,3812
OISL,20130725,21.6,21.6,20.0,20.0,2234,1685
OMAXAUTO,20130725,29.0,30.2,27.7,27.7,1905,1685
OMAXE,20130725,141.5,141.95,140.7,140.95,217147,78583
OMKARCHEM,20130725,123.0,124.4,119.55,120.65,39747,9330
OMMETALS,20130725,14.0,15.25,14.0,15.0,649,523
OMNITECH,20130725,58.05,58.05,58.0,58.0,2382,2382
ONELIFECAP,20130725,184.55,205.0,184.55,201.4,2064,883
ONGC,20130725,309.0,314.45,302.95,305.45,3784020,2319452
ONMOBILE,20130725,28.9,28.9,28.0,28.3,150087,89367
ONWARDTEC,20130725,39.0,40.1,38.6,40.0,2768,1676
OPTOCIRCUI,20130725,27.65,27.75,23.85,27.2,6705346,749164
ORBITCORP,20130725,16.1,16.6,15.95,16.05,109448,72995
ORCHIDCHEM,20130725,47.05,47.85,46.1,46.3,156869,67788
ORIENTBANK,20130725,162.25,166.9,160.6,164.95,1267630,395271
ORIENTBELL,20130725,49.15,50.0,46.4,48.65,4938,3645
ORIENTHOT,20130725,16.6,16.8,16.0,16.15,1268,951
ORIENTPPR,20130725,6.55,6.6,6.4,6.5,69293,64562
ORIENTREF,20130725,27.5,28.05,27.1,27.5,18922,14857
ORISSAMINE,20130725,2001.5,2030.0,1921.0,1957.9,2958,1469
OUDHSUG,20130725,19.0,19.0,17.95,18.0,7672,5645
PAGEIND,20130725,4480.0,4530.0,4440.0,4508.8,2292,1433
PANACEABIO,20130725,103.0,105.45,101.15,101.85,5640,2300
PANCARBON,20130725,146.0,146.0,146.0,146.0,1,1
PANORAMUNI,20130725,6.25,6.25,6.05,6.25,3007,3006
PAPERPROD,20130725,63.55,64.1,62.7,62.8,13796,13044
PARABDRUGS,20130725,4.95,4.95,4.95,4.95,33488,33488
PARSVNATH,20130725,29.95,30.1,29.0,29.8,254912,213009
PATELENG,20130725,32.4,32.4,31.4,31.65,35083,22407
PATINTLOG,20130725,10.5,11.0,10.5,11.0,2920,2920
PBAINFRA,20130725,10.0,12.8,10.0,12.8,90,90
PCJEWELLER,20130725,88.5,90.7,86.3,87.7,1259136,552375
PDPL,20130725,60.0,63.0,59.0,59.0,831,716
PEL,20130725,599.45,601.45,575.0,588.8,83783,31321
PENIND,20130725,24.5,24.7,24.05,24.45,20147,17278
PENINLAND,20130725,38.15,39.7,37.7,38.05,72056,19917
PERIATEA,20130725,137.0,137.0,125.0,126.0,205,106
PERSISTENT,20130725,531.05,547.85,531.0,537.65,2932,1381
PETRONENGG,20130725,50.6,51.85,46.55,47.25,8021,6828
PETRONET,20130725,123.05,125.0,122.7,123.7,829330,636297
PFC,20130725,128.6,129.7,122.5,123.9,5497376,2967988
PFIZER,20130725,1050.0,1063.85,1050.0,1050.65,877,486
PFOCUS,20130725,33.1,34.75,33.1,34.1,71164,58757
PFS,20130725,12.8,13.0,12.8,12.8,67830,43196
PGEL,20130725,95.05,99.0,94.25,98.8,3237,1399
PGHH,20130725,2960.05,3011.0,2947.55,2990.7,6580,6313
PGIL,20130725,124.25,124.9,118.75,121.2,10883,3268
PHILIPCARB,20130725,46.35,46.35,43.0,43.75,42450,36397
PHOENIXLTD,20130725,240.0,248.75,240.0,242.05,67694,57946
PIDILITIND,20130725,296.0,298.4,285.25,287.1,66780,30413
PIIND,20130725,129.0,134.95,128.25,129.35,194214,172347
PIONEEREMB,20130725,5.8,5.8,5.8,5.8,6,6
PIPAVAVDOC,20130725,69.5,69.9,68.9,69.4,560882,449070
PIRGLASS,20130725,95.15,97.5,95.15,96.7,15040,10596
PIRLIFE,20130725,21.75,23.7,21.75,22.15,5981,4489
PITTILAM,20130725,26.8,26.8,26.1,26.1,1015,815
PLASTIBLEN,20130725,67.0,67.0,67.0,67.0,42,42
PLETHICO,20130725,144.0,144.0,136.5,138.05,14085,7108
PNB,20130725,631.0,647.7,620.1,625.65,990852,391640
PNBGILTS,20130725,18.7,19.1,18.45,18.5,83930,57604
POCHIRAJU,20130725,6.3,6.9,6.2,6.6,2603,1602
POLARIS,20130725,111.35,112.8,109.2,111.3,432350,194522
POLYMED,20130725,263.0,268.9,261.1,261.75,5823,600
POLYPLEX,20130725,128.0,128.95,127.05,128.0,4421,4116
PONDYOXIDE,20130725,23.75,23.85,22.55,22.7,1259,1000
PONNIERODE,20130725,153.0,153.0,153.0,153.0,50,50
POWERGRID,20130725,110.6,111.75,106.3,110.15,2366141,1672988
PRAENG,20130725,6.95,7.1,6.7,6.8,13660,10688
PRAJIND,20130725,37.1,37.6,36.55,36.85,114956,69250
PRAKASH,20130725,31.5,31.95,30.5,31.0,346726,331507
PRAKASHCON,20130725,1.1,1.15,1.1,1.1,23350,23350
PRAKASHSTL,20130725,92.5,93.2,91.5,91.85,10569,545
PRATIBHA,20130725,22.95,23.2,20.1,21.7,105993,67699
PRECWIRE,20130725,62.05,62.5,60.7,61.5,11809,11714
PREMIER,20130725,59.0,60.0,57.25,58.1,10266,5507
PRESTIGE,20130725,129.0,133.0,126.3,129.1,29947,15441
PRICOL,20130725,17.45,17.6,17.2,17.5,39628,34649
PRIMESECU,20130725,2.95,3.1,2.95,3.1,2630,2630
PRISMCEM,20130725,31.0,31.0,30.0,30.75,74825,35106
PROVOGE,20130725,7.0,7.1,6.8,6.9,52004,43583
PROZONECSC,20130725,23.8,24.75,23.8,23.95,129180,126404
PSB,20130725,50.1,50.2,49.25,49.8,44124,22793
PSL,20130725,23.45,24.05,23.2,23.6,37856,17371
PSUBNKBEES,20130725,284.98,284.98,263.7,267.43,2445,1581
PTC,20130725,47.0,48.05,46.4,47.05,548068,264367
PTL,20130725,24.0,24.0,23.1,23.5,3200,3189
PUNJABCHEM,20130725,37.0,37.0,37.0,37.0,25,25
PUNJLLOYD,20130725,30.1,30.1,28.0,28.7,8746144,3296420
PURVA,20130725,78.0,78.8,72.55,73.9,28083,19622
PVP,20130725,4.8,5.2,4.8,4.95,24146,6530
PVR,20130725,332.0,349.65,331.1,336.35,20226,5284
QGOLDHALF,20130725,1290.0,1294.95,1277.5,1285.6,880,463
QNIFTY,20130725,615.1,616.2,612.3,612.82,44,41
QUINTEGRA,20130725,0.95,0.95,0.9,0.9,4084,4084
RADAAN,20130725,0.8,0.9,0.75,0.8,17646,13515
RADICO,20130725,95.0,96.0,92.5,94.0,12672,9390
RAINBOWPAP,20130725,75.5,76.0,75.0,75.6,36798,3500
RAINCOM,20130725,30.05,31.85,29.1,31.1,81453,56635
RAJESHEXPO,20130725,98.15,101.35,98.15,99.2,26828,11676
RAJOIL,20130725,1.85,1.95,1.7,1.75,52148,38424
RAJPALAYAM,20130725,237.55,237.55,226.0,226.0,17,4
RAJRAYON,20130725,0.45,0.5,0.45,0.5,9630,9630
RALLIS,20130725,150.5,158.9,150.5,156.6,364906,175647
RAMANEWS,20130725,4.45,4.95,4.1,4.85,7908,5742
RAMCOIND,20130725,44.0,44.8,43.1,43.8,3501,2550
RAMKY,20130725,47.3,47.45,45.0,46.15,15424,9918
RANASUG,20130725,2.3,2.4,2.25,2.25,103952,73040
RANBAXY,20130725,314.25,318.8,307.0,309.95,1141063,368215
RANEENGINE,20130725,120.0,120.0,120.0,120.0,1,1
RANEHOLDIN,20130725,160.0,166.85,157.45,161.7,246,116
RANKLIN,20130725,1.95,1.95,1.95,1.95,50,50
RASOYPR,20130725,13.95,14.4,13.6,14.0,519946,262928
RATNAMANI,20130725,137.85,139.7,133.35,138.45,36285,34027
RAYMOND,20130725,223.4,223.5,213.7,216.6,657553,229197
RCF,20130725,30.8,30.9,30.3,30.6,167005,112165
RCOM,20130725,137.8,142.15,135.8,137.3,12068589,1555055
RECLTD,20130725,182.0,183.7,166.6,175.9,5640578,3187878
RECLTD,20130725,182.0,183.7,166.6,175.9,135,135
RECLTD,20130725,182.0,183.7,166.6,175.9,2620,2620
RECLTD,20130725,1022.5,1023.5,1020.0,1020.0,5640578,3187878
RECLTD,20130725,1022.5,1023.5,1020.0,1020.0,135,135
RECLTD,20130725,1022.5,1023.5,1020.0,1020.0,2620,2620
RECLTD,20130725,1037.0,1044.0,1032.6,1034.01,5640578,3187878
RECLTD,20130725,1037.0,1044.0,1032.6,1034.01,135,135
RECLTD,20130725,1037.0,1044.0,1032.6,1034.01,2620,2620
REDINGTON,20130725,54.9,57.9,52.25,56.2,645025,628509
REIAGROLTD,20130725,11.25,11.4,10.9,11.0,266928,172116
REISIXTEN,20130725,0.6,0.6,0.55,0.55,517507,456424
RELAXO,20130725,703.3,703.3,665.55,689.7,1528,877
RELBANK,20130725,1150.21,1232.0,1140.05,1170.02,152,98
RELCAPITAL,20130725,382.4,389.2,371.75,373.7,5086572,1844460
RELCNX100,20130725,60.45,60.45,57.19,60.0,181,180
RELGOLD,20130725,2509.4,2509.4,2484.4,2486.3,3235,1720
RELGRNIFTY,20130725,582.0,582.0,582.0,582.0,1,1
RELIANCE,20130725,905.95,912.2,877.45,890.75,3618768,2102879
RELIFIN,20130725,1017.0,1017.0,1017.0,1017.0,5,5
RELIFIN,20130725,1017.0,1017.0,1017.0,1017.0,20,20
RELIFIN,20130725,1017.0,1017.0,1017.0,1017.0,50,50
RELIFIN,20130725,1087.0,1087.0,1075.0,1075.0,5,5
RELIFIN,20130725,1087.0,1087.0,1075.0,1075.0,20,20
RELIFIN,20130725,1087.0,1087.0,1075.0,1075.0,50,50
RELIFIN,20130725,1038.37,1038.37,1038.37,1038.37,5,5
RELIFIN,20130725,1038.37,1038.37,1038.37,1038.37,20,20
RELIFIN,20130725,1038.37,1038.37,1038.37,1038.37,50,50
RELIGARE,20130725,316.45,317.95,312.55,315.25,84888,3559
RELIGAREGO,20130725,2616.6,2640.0,2610.0,2616.25,84,68
RELINFRA,20130725,380.1,392.5,375.85,377.45,3822998,1109891
RENUKA,20130725,18.25,18.8,17.1,18.35,12567122,2895660
REPCOHOME,20130725,282.5,286.85,272.0,273.6,34404,31430
REPRO,20130725,166.0,166.0,163.5,164.75,2878,2354
RESPONIND,20130725,95.0,95.0,89.05,89.9,20002,1598
RICOAUTO,20130725,5.7,5.9,5.55,5.7,20889,15368
RIIL,20130725,340.1,341.95,333.4,335.2,92993,20997
RJL,20130725,50.2,50.2,47.1,47.95,431,300
RKDL,20130725,8.45,8.45,7.4,7.9,3418,2301
RKFORGE,20130725,66.6,71.95,65.15,66.45,377,348
RML,20130725,119.0,119.0,119.0,119.0,15,15
RMMIL,20130725,0.6,0.6,0.55,0.6,47086,42265
ROHITFERRO,20130725,11.0,11.3,10.95,10.95,6092,5780
ROHLTD,20130725,24.2,24.85,23.5,23.9,5616,5059
ROLTA,20130725,57.0,58.65,56.65,58.1,143373,67917
RPGLIFE,20130725,65.0,65.0,64.0,64.0,618,570
RPOWER,20130725,78.4,78.95,75.8,76.3,7994342,1781729
RPPINFRA,20130725,33.4,34.0,33.05,33.95,11330,20
RSSOFTWARE,20130725,131.85,131.85,126.0,128.45,22928,9889
RSWM,20130725,132.15,137.05,129.0,132.55,85600,63050
RSYSTEMS,20130725,221.0,221.0,221.0,221.0,47,47
RUBYMILLS,20130725,170.0,173.7,160.5,165.75,1670,1321
RUCHINFRA,20130725,24.6,24.6,24.0,24.2,83205,81201
RUCHIRA,20130725,16.0,16.75,16.0,16.75,1350,1326
RUCHISOYA,20130725,55.2,56.75,54.8,55.0,5294,3624
RUSHIL,20130725,35.5,37.75,34.3,36.65,20717,11567
SABTN,20130725,80.5,80.7,79.0,79.25,25991,7295
SADBHAV,20130725,87.0,87.8,83.05,83.6,35821,11907
SAGCEM,20130725,181.8,190.65,181.8,190.0,21,9
SAIL,20130725,42.1,44.0,42.1,43.4,2776084,1108918
SAKHTISUG,20130725,14.85,14.85,14.0,14.6,42964,28272
SAKUMA,20130725,15.0,15.0,13.55,14.25,768,558
SALSTEEL,20130725,1.2,1.3,1.2,1.3,1200,1200
SANGAMIND,20130725,33.7,35.3,31.7,33.4,36457,13422
SANGHIIND,20130725,17.2,17.2,16.6,16.65,2121,1136
SANGHVIFOR,20130725,19.2,19.7,18.15,18.85,13183,3639
SANGHVIMOV,20130725,51.5,53.0,49.0,52.9,6721,4252
SANOFI,20130725,2365.05,2418.0,2365.05,2385.25,1063,629
SANWARIA,20130725,28.9,29.4,28.25,28.35,8693,6089
SARDAEN,20130725,93.0,95.95,91.45,94.6,2623,2370
SAREGAMA,20130725,57.5,59.6,56.95,57.25,778,460
SARLAPOLY,20130725,167.0,167.0,167.0,167.0,200,200
SASKEN,20130725,115.4,120.7,115.4,118.6,11018,5462
SATHAISPAT,20130725,27.0,28.0,25.5,26.45,1190,500
SAVERA,20130725,37.0,40.3,36.5,40.1,1687,1163
SBBJ,20130725,371.0,376.35,365.15,372.15,11807,7966
SBIGETS,20130725,2629.5,2629.5,2591.25,2605.0,3810,2157
SBIN,20130725,1794.0,1816.0,1789.1,1798.15,2995913,1583113
SBIN,20130725,1794.0,1816.0,1789.1,1798.15,1,1
SBIN,20130725,1794.0,1816.0,1789.1,1798.15,3,3
SBIN,20130725,1794.0,1816.0,1789.1,1798.15,331,318
SBIN,20130725,10772.99,10772.99,10772.99,10772.99,2995913,1583113
SBIN,20130725,10772.99,10772.99,10772.99,10772.99,1,1
SBIN,20130725,10772.99,10772.99,10772.99,10772.99,3,3
SBIN,20130725,10772.99,10772.99,10772.99,10772.99,331,318
SBIN,20130725,10665.0,10665.0,10665.0,10665.0,2995913,1583113
SBIN,20130725,10665.0,10665.0,10665.0,10665.0,1,1
SBIN,20130725,10665.0,10665.0,10665.0,10665.0,3,3
SBIN,20130725,10665.0,10665.0,10665.0,10665.0,331,318
SBIN,20130725,10872.0,10944.0,10871.0,10895.96,2995913,1583113
SBIN,20130725,10872.0,10944.0,10871.0,10895.96,1,1
SBIN,20130725,10872.0,10944.0,10871.0,10895.96,3,3
SBIN,20130725,10872.0,10944.0,10871.0,10895.96,331,318
SBT,20130725,496.9,496.9,481.25,483.4,5780,3901
SCHNEIDER,20130725,69.4,69.4,67.05,67.6,1010782,1009738
SCI,20130725,32.15,33.6,32.15,32.45,62855,37279
SEAMECLTD,20130725,48.4,49.95,48.25,48.3,1729,564
SEINV,20130725,392.5,393.25,392.3,392.7,60306,2957
SELAN,20130725,271.55,274.5,258.4,271.45,14119,8000
SELMCL,20130725,3.3,3.35,3.25,3.25,225481,148168
SEPOWER,20130725,12.55,12.55,12.55,12.55,200,200
SESAGOA,20130725,142.1,143.85,139.0,139.95,1552018,667485
SESHAPAPER,20130725,211.5,218.4,210.0,213.05,540,527
SGJHL,20130725,72.35,72.35,68.15,68.9,41092,17137
SHAKTIPUMP,20130725,45.8,47.65,45.2,46.7,195217,19777
SHALPAINTS,20130725,90.1,90.9,87.65,88.3,9086,5616
SHANTIGEAR,20130725,50.4,50.85,50.0,50.25,9914,7172
SHARIABEES,20130725,128.79,128.85,128.79,128.81,116,116
SHARONBIO,20130725,307.0,319.0,305.2,310.05,8944,327
SHARRESLTD,20130725,29.9,35.05,29.9,35.0,3,3
SHASUNPHAR,20130725,64.8,69.3,64.0,66.55,320445,67675
SHILPAMED,20130725,186.0,188.0,177.5,184.05,4099,3036
SHILPI,20130725,13.65,13.9,13.25,13.35,13840,11013
SHIRPUR-G,20130725,48.15,50.0,47.05,49.55,1765,1290
SHIV-VANI,20130725,24.0,24.0,22.3,22.75,26612,17914
SHIVTEX,20130725,27.0,27.0,26.55,26.55,4842,4742
SHOPERSTOP,20130725,355.0,362.0,351.0,360.15,8934,5292
SHREEASHTA,20130725,0.75,0.8,0.75,0.75,1685468,1406050
SHREECEM,20130725,4430.0,4459.05,4430.0,4446.15,3649,3151
SHRENUJ,20130725,108.1,111.5,107.6,108.3,63123,1634
SHRIRAMCIT,20130725,960.0,960.05,950.0,950.05,45570,44811
SHRIRAMCIT,20130725,960.0,960.05,950.0,950.05,93,54
SHRIRAMCIT,20130725,960.0,960.05,950.0,950.05,96,96
SHRIRAMCIT,20130725,960.0,960.05,950.0,950.05,100,100
SHRIRAMCIT,20130725,1049.5,1056.0,1048.0,1052.51,45570,44811
SHRIRAMCIT,20130725,1049.5,1056.0,1048.0,1052.51,93,54
SHRIRAMCIT,20130725,1049.5,1056.0,1048.0,1052.51,96,96
SHRIRAMCIT,20130725,1049.5,1056.0,1048.0,1052.51,100,100
SHRIRAMCIT,20130725,1010.11,1014.01,1010.1,1014.01,45570,44811
SHRIRAMCIT,20130725,1010.11,1014.01,1010.1,1014.01,93,54
SHRIRAMCIT,20130725,1010.11,1014.01,1010.1,1014.01,96,96
SHRIRAMCIT,20130725,1010.11,1014.01,1010.1,1014.01,100,100
SHRIRAMCIT,20130725,1034.0,1035.0,1032.0,1035.0,45570,44811
SHRIRAMCIT,20130725,1034.0,1035.0,1032.0,1035.0,93,54
SHRIRAMCIT,20130725,1034.0,1035.0,1032.0,1035.0,96,96
SHRIRAMCIT,20130725,1034.0,1035.0,1032.0,1035.0,100,100
SHRIRAMEPC,20130725,45.5,46.0,41.55,42.35,15304,11415
SHYAMTEL,20130725,20.6,20.6,18.25,18.55,2183,1801
SICAGEN,20130725,14.95,14.95,14.95,14.95,1,1
SICAL,20130725,57.5,58.9,57.5,57.5,7403,7249
SIEMENS,20130725,523.9,544.85,522.0,537.1,159751,40945
SIGNETIND,20130725,307.3,309.0,305.0,305.9,20271,4692
SILINV,20130725,44.05,44.05,44.05,44.05,30,30
SIMPLEX,20130725,15.25,15.25,15.25,15.25,104,104
SIMPLEXCAS,20130725,30.85,30.85,30.85,30.85,100,100
SIMPLEXINF,20130725,71.0,75.3,69.45,70.65,32036,22641
SINTEX,20130725,33.5,33.8,32.0,32.3,4502565,1489245
SIRPAPER,20130725,22.0,22.0,20.3,20.35,4950,4950
SITASHREE,20130725,4.2,4.2,4.05,4.05,410,400
SITICABLE,20130725,18.7,18.95,17.05,17.65,1490104,1351278
SIYSIL,20130725,234.95,240.8,233.95,236.35,2441,1456
SJVN,20130725,19.1,19.55,19.1,19.3,91601,56923
SKFINDIA,20130725,501.9,514.0,492.5,494.45,3847,2141
SKSMICRO,20130725,100.45,103.5,97.55,99.85,551271,176561
SKUMARSYNF,20130725,4.0,4.15,3.95,4.0,889775,471990
SMARTLINK,20130725,43.2,43.45,42.9,43.35,1190,1186
SMLISUZU,20130725,262.95,265.0,257.0,258.05,263,216
SMOBILITY,20130725,31.5,32.95,31.05,31.05,25708,5448
SMSPHARMA,20130725,215.05,227.0,212.0,223.65,1680,871
SOBHA,20130725,298.0,306.5,298.0,302.75,132563,109621
SOFTTECHGR,20130725,3.15,3.15,3.15,3.15,100,100
SOLARINDS,20130725,890.0,904.5,889.05,889.35,5254,176
SOMANYCERA,20130725,74.05,77.5,73.0,73.85,3951,3052
SONASTEER,20130725,11.35,11.5,11.05,11.2,43859,27775
SONATSOFTW,20130725,27.2,27.45,26.3,27.25,127143,91486
SOTL,20130725,401.0,403.85,396.85,399.65,2179,1794
SOUISPAT,20130725,2.65,2.8,2.6,2.6,237608,168527
SOUTHBANK,20130725,22.05,22.4,22.05,22.2,781220,428975
SPECIALITY,20130725,141.0,142.75,138.1,139.4,20767,13826
SPENTEX,20130725,3.9,3.9,3.7,3.7,1700,1500
SPIC,20130725,9.2,9.3,8.35,8.45,226290,163863
SPMLINFRA,20130725,27.0,27.65,27.0,27.0,27408,26908
SPYL,20130725,3.0,3.0,2.85,3.0,12296,11500
SREINFRA,20130725,18.0,18.6,17.6,18.2,853177,658318
SRF,20130725,140.75,140.75,138.0,138.55,9591,5349
SRGINFOTEC,20130725,0.3,0.3,0.2,0.3,329,309
SRHHYPOLTD,20130725,20.85,20.85,20.85,20.85,23,23
SRSLTD,20130725,31.9,32.6,29.0,30.75,70605,16275
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,575710,413111
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,30,30
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,35,35
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,20,20
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,5,5
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,200,200
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,20,20
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,575,435
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,10,10
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,30,30
SRTRANSFIN,20130725,644.65,665.55,641.5,660.1,100,100
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,575710,413111
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,30,30
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,35,35
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,20,20
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,5,5
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,200,200
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,20,20
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,575,435
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,10,10
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,30,30
SRTRANSFIN,20130725,615.35,619.55,615.35,619.55,100,100
SRTRANSFIN,20130725,619.5,621.0,619.5,621.0,575710,413111
SRTRANSFIN,20130725,619.5,621.0,619.5,621.0,30,30
SRTRANSFIN,20130725,619.5,621.0,619.5,621.0,35,35
SRTRANSFIN,20130725,619.5,621.0,619.5,621.0,20,20
SRTRANSFIN,20130725,619.5,621.0,619.5,621.0,5,5
