SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SIMBHSUGAR,20130912,15.0,15.0,15.0,15.0,525,525
SIMPLEX,20130912,8.2,8.2,8.2,8.2,50,50
SIMPLEXCAS,20130912,32.45,32.45,32.45,32.45,28,28
SIMPLEXINF,20130912,58.35,66.45,58.35,65.05,184830,48587
SINTEX,20130912,20.7,21.95,20.55,21.0,7270738,3262691
SIRPAPER,20130912,18.9,19.0,18.9,19.0,237,237
SITICABLE,20130912,17.8,18.7,17.5,18.2,368813,174212
SIYSIL,20130912,192.0,196.45,192.0,196.45,316,266
SJVN,20130912,19.1,19.45,19.0,19.0,214459,160123
SKFINDIA,20130912,510.4,513.8,507.4,511.2,94000,93512
SKMEGGPROD,20130912,5.5,5.55,5.5,5.5,1100,1100
SKSMICRO,20130912,140.85,141.9,133.05,134.85,279722,82116
SKUMARSYNF,20130912,3.05,3.05,3.05,3.05,70321,70321
SMARTLINK,20130912,43.0,44.5,42.3,43.0,1042,868
SMLISUZU,20130912,253.5,253.5,244.0,244.85,1005,873
SMOBILITY,20130912,39.5,40.4,36.6,38.45,27209,8190
SMPL,20130912,0.9,0.95,0.9,0.95,4591,4590
SMSPHARMA,20130912,173.45,173.45,162.25,163.0,84,57
SOBHA,20130912,265.0,277.5,265.0,271.65,56788,21410
SOLARINDS,20130912,873.05,905.0,873.05,893.9,5172,57
SOMANYCERA,20130912,78.4,78.4,74.45,75.15,4988,2386
SONASTEER,20130912,9.9,9.9,9.35,9.7,38287,16054
SONATSOFTW,20130912,25.9,25.9,25.05,25.4,43061,25975
SOTL,20130912,399.95,399.95,351.15,357.3,179,119
SOUTHBANK,20130912,20.6,21.05,20.55,20.65,1061796,496515
SPARC,20130912,136.45,142.85,131.5,134.0,831780,500095
SPECIALITY,20130912,126.65,130.85,121.65,123.7,8473,6175
SPENTEX,20130912,4.05,4.05,4.05,4.05,225,225
SPIC,20130912,8.25,9.35,8.25,8.95,138960,93246
SPLIL,20130912,3.4,3.4,3.4,3.4,450,450
SPYL,20130912,3.25,3.25,3.25,3.25,15,15
SREINFRA,20130912,21.55,22.15,21.1,21.45,460193,274079
SRF,20130912,153.85,155.1,150.65,152.0,24381,9066
SRSLTD,20130912,27.75,27.75,26.85,27.05,53528,21545
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,200129,78619
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,953,823
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,113,113
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,190,190
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,97,97
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,3097,1120
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,100,100
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,60,60
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,146,146
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,25,25
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,14,14
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,1128,1128
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,72,0
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,86,86
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,760,758
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,271,271
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,10,10
SRTRANSFIN,20130912,571.9,574.0,543.45,550.6,100,100
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,200129,78619
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,953,823
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,113,113
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,190,190
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,97,97
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,3097,1120
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,100,100
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,60,60
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,146,146
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,25,25
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,14,14
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,1128,1128
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,72,0
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,86,86
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,760,758
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,271,271
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,10,10
SRTRANSFIN,20130912,200.01,205.0,200.0,201.35,100,100
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,200129,78619
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,953,823
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,113,113
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,190,190
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,97,97
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,3097,1120
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,100,100
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,60,60
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,146,146
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,25,25
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,14,14
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,1128,1128
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,72,0
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,86,86
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,760,758
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,271,271
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,10,10
SRTRANSFIN,20130912,208.1,208.1,208.1,208.1,100,100
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,200129,78619
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,953,823
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,113,113
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,190,190
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,97,97
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,3097,1120
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,100,100
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,60,60
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,146,146
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,25,25
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,14,14
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,1128,1128
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,72,0
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,86,86
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,760,758
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,271,271
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,10,10
SRTRANSFIN,20130912,1545.0,1545.5,1541.1,1542.0,100,100
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,200129,78619
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,953,823
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,113,113
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,190,190
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,97,97
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,3097,1120
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,100,100
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,60,60
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,146,146
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,25,25
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,14,14
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,1128,1128
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,72,0
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,86,86
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,760,758
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,271,271
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,10,10
SRTRANSFIN,20130912,1041.51,1044.0,1041.51,1044.0,100,100
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,200129,78619
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,953,823
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,113,113
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,190,190
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,97,97
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,3097,1120
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,100,100
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,60,60
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,146,146
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,25,25
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,14,14
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,1128,1128
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,72,0
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,86,86
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,760,758
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,271,271
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,10,10
SRTRANSFIN,20130912,995.0,1002.0,961.0,972.5,100,100
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,200129,78619
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,953,823
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,113,113
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,190,190
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,97,97
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,3097,1120
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,100,100
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,60,60
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,146,146
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,25,25
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,14,14
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,1128,1128
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,72,0
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,86,86
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,760,758
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,271,271
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,10,10
SRTRANSFIN,20130912,1015.0,1015.0,1015.0,1015.0,100,100
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,200129,78619
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,953,823
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,113,113
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,190,190
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,97,97
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,3097,1120
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,100,100
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,60,60
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,146,146
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,25,25
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,14,14
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,1128,1128
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,72,0
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,86,86
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,760,758
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,271,271
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,10,10
SRTRANSFIN,20130912,1020.0,1022.0,1020.0,1022.0,100,100
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,200129,78619
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,953,823
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,113,113
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,190,190
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,97,97
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,3097,1120
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,100,100
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,60,60
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,146,146
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,25,25
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,14,14
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,1128,1128
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,72,0
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,86,86
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,760,758
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,271,271
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,10,10
SRTRANSFIN,20130912,1052.0,1052.0,1048.1,1050.0,100,100
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,200129,78619
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,953,823
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,113,113
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,190,190
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,97,97
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,3097,1120
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,100,100
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,60,60
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,146,146
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,25,25
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,14,14
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,1128,1128
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,72,0
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,86,86
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,760,758
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,271,271
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,10,10
SRTRANSFIN,20130912,1025.05,1025.05,1025.05,1025.05,100,100
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,200129,78619
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,953,823
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,113,113
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,190,190
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,97,97
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,3097,1120
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,100,100
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,60,60
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,146,146
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,25,25
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,14,14
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,1128,1128
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,72,0
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,86,86
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,760,758
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,271,271
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,10,10
SRTRANSFIN,20130912,1038.0,1040.0,1038.0,1040.0,100,100
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,200129,78619
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,953,823
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,113,113
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,190,190
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,97,97
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,3097,1120
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,100,100
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,60,60
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,146,146
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,25,25
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,14,14
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,1128,1128
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,72,0
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,86,86
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,760,758
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,271,271
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,10,10
SRTRANSFIN,20130912,1015.0,1025.0,1010.2,1014.81,100,100
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,200129,78619
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,953,823
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,113,113
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,190,190
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,97,97
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,3097,1120
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,100,100
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,60,60
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,146,146
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,25,25
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,14,14
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,1128,1128
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,72,0
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,86,86
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,760,758
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,271,271
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,10,10
SRTRANSFIN,20130912,1002.0,1025.0,1002.0,1025.0,100,100
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,200129,78619
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,953,823
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,113,113
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,190,190
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,97,97
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,3097,1120
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,100,100
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,60,60
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,146,146
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,25,25
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,14,14
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,1128,1128
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,72,0
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,86,86
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,760,758
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,271,271
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,10,10
SRTRANSFIN,20130912,1082.5,1082.5,1082.0,1082.29,100,100
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,200129,78619
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,953,823
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,113,113
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,190,190
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,97,97
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,3097,1120
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,100,100
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,60,60
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,146,146
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,25,25
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,14,14
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,1128,1128
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,72,0
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,86,86
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,760,758
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,271,271
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,10,10
SRTRANSFIN,20130912,982.2,987.0,982.0,983.0,100,100
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,200129,78619
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,953,823
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,113,113
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,190,190
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,97,97
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,3097,1120
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,100,100
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,60,60
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,146,146
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,25,25
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,14,14
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,1128,1128
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,72,0
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,86,86
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,760,758
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,271,271
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,10,10
SRTRANSFIN,20130912,997.0,998.0,995.02,995.12,100,100
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,200129,78619
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,953,823
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,113,113
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,190,190
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,97,97
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,3097,1120
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,100,100
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,60,60
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,146,146
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,25,25
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,14,14
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,1128,1128
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,72,0
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,86,86
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,760,758
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,271,271
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,10,10
SRTRANSFIN,20130912,983.55,983.55,983.55,983.55,100,100
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,200129,78619
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,953,823
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,113,113
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,190,190
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,97,97
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,3097,1120
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,100,100
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,60,60
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,146,146
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,25,25
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,14,14
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,1128,1128
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,72,0
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,86,86
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,760,758
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,271,271
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,10,10
SRTRANSFIN,20130912,996.0,996.0,996.0,996.0,100,100
SSWL,20130912,124.15,133.4,124.0,131.85,17872,15559
STAN,20130912,129.25,129.85,127.55,129.65,5546,4098
STAR,20130912,915.0,918.6,887.0,895.65,122069,81148
STARPAPER,20130912,7.15,7.15,7.15,7.15,55,55
STCINDIA,20130912,154.6,158.5,151.0,151.9,260371,44741
STEL,20130912,9.35,9.35,8.0,8.0,440,415
STERLINBIO,20130912,4.85,5.3,4.85,5.2,120309,75762
STOREONE,20130912,26.6,26.6,26.0,26.0,1474,850
STRTECH,20130912,19.4,20.65,19.35,19.75,401089,176292
STYABS,20130912,370.0,376.0,369.0,370.05,1046,957
SUBEX,20130912,4.85,4.9,4.8,4.9,527435,408670
SUBROS,20130912,20.25,20.25,19.25,19.7,6489,6338
SUDAR,20130912,11.2,11.2,11.2,11.2,35348,32346
SUDARSCHEM,20130912,299.75,305.0,299.75,305.0,703,703
SUJANATWR,20130912,9.05,9.1,8.6,8.75,33113,31802
SUJANAUNI,20130912,0.5,0.55,0.5,0.55,1410687,915701
SUMEETINDS,20130912,26.7,27.8,26.3,26.85,551253,258998
SUMMITSEC,20130912,47.15,49.6,47.15,49.6,23,23
SUNCLAYLTD,20130912,290.0,310.0,286.0,304.6,1553,1368
SUNDARAM,20130912,20.0,20.05,19.8,19.8,410627,277000
SUNDARMFIN,20130912,504.55,519.95,504.55,507.25,15647,14146
SUNDRMBRAK,20130912,159.9,159.9,155.0,159.0,173,133
SUNDRMFAST,20130912,36.9,37.45,33.85,36.7,51451,20789
SUNFLAG,20130912,17.4,18.3,17.4,17.55,8320,6461
SUNILHITEC,20130912,44.05,45.65,44.05,45.15,15255,7405
SUNPHARMA,20130912,569.65,570.9,550.0,556.85,1469651,880824
SUNTECK,20130912,315.0,315.0,307.55,309.6,2058,1350
SUNTV,20130912,397.95,402.9,385.0,390.05,751852,443794
SUPERSPIN,20130912,6.5,6.5,6.3,6.3,4378,3378
