SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAIHINDPRO,20151214,13.15,13.15,12.05,12.4,1673,1651
JAMNAAUTO,20151214,116.9,121.8,116.5,119.55,734903,362593
JAYAGROGN,20151214,114.5,114.5,109.1,112.45,2499,2309
JAYBARMARU,20151214,144.2,144.2,135.5,140.9,1171,738
JAYNECOIND,20151214,7.5,8.4,7.5,8.15,10515,8056
JAYSREETEA,20151214,78.35,80.25,77.3,79.2,40837,20812
JBCHEPHARM,20151214,256.1,272.7,254.0,271.6,250807,105744
JBFIND,20151214,211.7,213.0,207.1,207.8,268153,173342
JBMA,20151214,211.9,214.0,189.1,192.05,64755,42927
JCTEL,20151214,0.4,0.45,0.35,0.35,29359,25357
JENSONICOL,20151214,8.4,9.2,8.2,8.75,184403,77871
JETAIRWAYS,20151214,559.0,573.55,552.0,570.2,5011268,404036
JINDALPHOT,20151214,184.95,185.3,177.15,179.35,5822,3107
JINDALPOLY,20151214,502.15,512.25,499.55,504.45,104179,32182
JINDALSAW,20151214,61.05,62.2,60.4,61.4,272549,136961
JINDALSTEL,20151214,87.0,91.8,86.6,90.9,7656820,1114831
JINDCOT,20151214,6.7,7.0,6.7,6.75,22389,16298
JINDRILL,20151214,130.0,132.0,127.05,127.9,3633,2799
JINDWORLD,20151214,140.45,144.0,135.05,137.85,740,142
JISLDVREQS,20151214,42.2,42.75,41.6,42.05,35134,25127
JISLJALEQS,20151214,60.8,62.15,60.0,61.05,2874824,977615
JKCEMENT,20151214,650.0,660.75,645.0,649.8,3278,1668
JKIL,20151214,354.0,354.0,337.0,343.55,17417,12121
JKLAKSHMI,20151214,328.0,333.95,324.2,332.45,67734,60073
JKPAPER,20151214,43.15,44.2,42.15,43.75,76154,33410
JKTYRE,20151214,103.45,105.7,102.2,104.75,970617,237454
JMA,20151214,180.0,185.9,180.0,185.25,485,284
JMCPROJECT,20151214,234.0,240.3,230.0,234.95,7080,4941
JMFINANCIL,20151214,37.0,37.4,36.8,37.0,293061,196907
JMTAUTOLTD,20151214,95.0,100.45,95.0,98.15,114541,60942
JOCIL,20151214,190.0,197.5,190.0,192.1,14625,7846
JPASSOCIAT,20151214,10.6,10.8,10.4,10.55,20261610,3424579
JPINFRATEC,20151214,11.75,12.1,11.5,11.7,463224,252174
JPOLYINVST,20151214,77.8,83.7,77.8,82.9,3078,2337
JPPOWER,20151214,6.5,6.65,6.35,6.55,1424740,685088
JSL,20151214,29.0,30.95,27.9,30.05,2267320,538187
JSWENERGY,20151214,73.55,77.6,73.4,77.2,2790249,260206
JSWHL,20151214,970.0,1000.0,965.0,969.05,35379,23005
JSWSTEEL,20151214,969.0,1025.0,967.15,1020.5,1949800,518874
JSWSTEEL,20151214,969.0,1025.0,967.15,1020.5,37616,30056
JSWSTEEL,20151214,7.05,7.1,7.05,7.05,1949800,518874
JSWSTEEL,20151214,7.05,7.1,7.05,7.05,37616,30056
JUBILANT,20151214,421.8,433.05,420.05,428.4,291539,99843
JUBLFOOD,20151214,1400.0,1436.95,1395.0,1429.8,199580,78284
JUBLINDS,20151214,234.3,239.0,230.05,231.0,15232,7507
JUNIORBEES,20151214,193.0,193.5,191.99,192.1,6682,4067
JUSTDIAL,20151214,874.7,900.9,852.95,895.55,828866,96860
JVLAGRO,20151214,18.8,19.6,18.1,18.9,85554,53150
JYOTHYLAB,20151214,301.05,307.8,300.0,303.55,33978,20572
JYOTISTRUC,20151214,16.05,17.2,16.05,16.75,310021,124560
KABRAEXTRU,20151214,91.25,94.4,89.1,93.85,6323,5344
KAJARIACER,20151214,954.45,977.0,937.05,960.85,206255,118488
KAKATCEM,20151214,140.0,146.75,139.15,143.7,2646,1949
KALINDEE,20151214,150.6,153.4,147.55,148.85,382462,81241
KALPATPOWR,20151214,240.0,243.6,239.0,241.65,16538,12843
KAMATHOTEL,20151214,46.45,48.95,45.0,47.8,35266,10834
KANANIIND,20151214,8.0,8.25,8.0,8.0,2726,2726
KANORICHEM,20151214,74.5,77.9,73.85,76.55,159198,62058
KANSAINER,20151214,248.95,255.15,248.2,251.65,82881,56897
KARMAENG,20151214,23.0,23.05,23.0,23.05,130,130
KARURVYSYA,20151214,443.0,453.15,436.25,445.1,156886,122032
KAUSHALYA,20151214,5.2,5.2,4.75,4.8,5591,4627
KAVVERITEL,20151214,17.7,17.7,15.1,16.0,10442,5964
KAYA,20151214,945.65,974.0,940.3,960.15,15761,11708
KCP,20151214,82.0,86.0,80.75,85.15,237676,98378
KCPSUGIND,20151214,24.3,25.25,24.0,24.65,92529,54217
KEC,20151214,148.05,152.95,146.3,151.25,525738,288899
KECL,20151214,34.45,35.25,34.2,34.4,16554,7900
KEI,20151214,99.65,104.25,99.65,102.1,219422,83444
KEMROCK,20151214,18.0,18.0,16.8,17.1,5711,4809
KESARENT,20151214,25.0,26.4,25.0,26.3,1567,1105
KGL,20151214,2.15,2.2,2.15,2.15,458794,311232
KHAITANELE,20151214,37.1,39.6,36.6,39.5,40100,50
KICL,20151214,1440.05,1450.0,1440.05,1450.0,48,45
KIL,20151214,38.0,41.0,37.1,39.8,12734,7437
KILITCH,20151214,41.55,44.1,41.25,43.1,16862,14795
KIRIINDUS,20151214,99.0,101.0,98.35,100.1,11862,7222
KIRLOSBROS,20151214,165.05,165.1,160.05,161.45,4258,2539
KIRLOSENG,20151214,252.0,253.85,243.5,246.8,86618,74484
KIRLOSIND,20151214,585.0,620.0,585.0,602.15,781,580
KITEX,20151214,649.0,651.0,638.0,640.25,24661,13363
KKCL,20151214,1923.2,2005.0,1923.2,1990.4,708,661
KNRCON,20151214,592.95,595.05,580.1,592.2,12591,9164
KOHINOOR,20151214,49.7,52.45,49.1,51.35,43241,14001
KOKUYOCMLN,20151214,94.4,97.7,94.4,95.4,61077,21966
KOLTEPATIL,20151214,140.0,144.7,139.0,139.7,41705,15545
KOPRAN,20151214,72.95,75.85,72.0,73.85,724635,142231
KOTAKBANK,20151214,663.9,677.5,663.0,674.1,871886,501595
KOTAKBKETF,20151214,163.11,166.4,163.11,164.9,61642,11412
KOTAKGOLD,20151214,228.6,229.8,228.0,228.1,29843,26155
KOTAKNIFTY,20151214,767.0,774.48,765.1,771.91,9638,6323
KOTAKPSUBK,20151214,292.0,295.0,290.0,292.87,16755,9398
KOTARISUG,20151214,8.65,9.35,8.5,9.15,9528,7520
KOTHARIPET,20151214,23.9,23.9,22.85,23.35,17322,12221
KOTHARIPRO,20151214,288.95,294.0,283.0,287.5,7074,4675
KPIT,20151214,168.8,174.9,167.8,171.35,2221048,1335537
KPRMILL,20151214,759.05,790.0,750.0,776.9,16993,11321
KRBL,20151214,233.0,235.0,230.1,231.45,211403,74106
KRIDHANINF,20151214,98.65,103.65,98.65,101.0,500488,258260
KSBPUMPS,20151214,565.0,575.5,565.0,575.5,1586,1395
KSCL,20151214,376.0,398.7,376.0,387.75,972017,205324
KSK,20151214,48.25,48.6,43.7,47.9,727877,169522
KSL,20151214,164.0,170.0,160.95,167.6,304303,85086
KTIL,20151214,414.4,437.95,414.4,433.55,1258,842
KTKBANK,20151214,116.1,119.45,116.1,118.2,522494,128632
KTKNV20ETF,20151214,34.25,34.5,30.5,34.01,1011,1000
KWALITY,20151214,107.0,115.1,106.4,113.55,921005,285623
L&TFH,20151214,63.55,64.9,63.55,64.45,897436,273442
L&TFINANCE,20151214,1821.0,1835.0,1821.0,1830.0,227,207
L&TFINANCE,20151214,1821.0,1835.0,1821.0,1830.0,637,637
L&TFINANCE,20151214,1075.0,1075.0,1075.0,1075.0,227,207
L&TFINANCE,20151214,1075.0,1075.0,1075.0,1075.0,637,637
L&TINFRA,20151214,915.0,920.0,915.0,915.05,285,285
L&TINFRA,20151214,915.0,920.0,915.0,915.05,432,389
L&TINFRA,20151214,915.0,920.0,915.0,915.05,180,180
L&TINFRA,20151214,915.0,920.0,915.0,915.05,755,726
L&TINFRA,20151214,1310.0,1314.99,1305.01,1311.01,285,285
L&TINFRA,20151214,1310.0,1314.99,1305.01,1311.01,432,389
L&TINFRA,20151214,1310.0,1314.99,1305.01,1311.01,180,180
L&TINFRA,20151214,1310.0,1314.99,1305.01,1311.01,755,726
L&TINFRA,20151214,908.0,920.0,908.0,917.3,285,285
L&TINFRA,20151214,908.0,920.0,908.0,917.3,432,389
L&TINFRA,20151214,908.0,920.0,908.0,917.3,180,180
L&TINFRA,20151214,908.0,920.0,908.0,917.3,755,726
L&TINFRA,20151214,1269.55,1269.95,1250.0,1262.51,285,285
L&TINFRA,20151214,1269.55,1269.95,1250.0,1262.51,432,389
L&TINFRA,20151214,1269.55,1269.95,1250.0,1262.51,180,180
L&TINFRA,20151214,1269.55,1269.95,1250.0,1262.51,755,726
LAKPRE,20151214,42.5,42.7,42.5,42.65,299,299
LAKSHMIEFL,20151214,12.7,12.8,11.7,12.75,24493,16627
LAKSHVILAS,20151214,87.6,94.0,87.6,92.65,418538,287831
LAMBODHARA,20151214,246.0,255.9,245.9,250.7,19374,9379
LAOPALA,20151214,578.0,582.9,565.2,574.9,32269,15670
LAXMIMACH,20151214,3430.0,3450.0,3371.15,3396.05,933,523
LGBBROSLTD,20151214,514.0,527.55,501.15,522.45,17445,10490
LGBFORGE,20151214,5.4,5.65,5.35,5.5,39029,29457
LIBERTSHOE,20151214,192.0,195.8,190.0,193.2,31242,15335
LICHSGFIN,20151214,461.0,474.7,457.25,472.8,2146424,1069378
LICNMFET,20151214,14.45,14.46,14.4,14.4,2795,1500
LINCPEN,20151214,174.0,189.0,174.0,184.85,28312,17526
LINDEINDIA,20151214,302.0,306.3,300.1,303.55,1971,1240
LIQUIDBEES,20151214,999.99,1000.01,999.99,1000.0,540910,380399
LITL,20151214,5.9,6.05,5.8,5.95,3929943,1872481
LLOYDELENG,20151214,290.0,299.45,288.05,296.35,360084,151700
LML,20151214,8.7,9.1,8.5,8.85,291471,166316
LOKESHMACH,20151214,82.0,86.35,82.0,83.45,14914,4849
LOTUSEYE,20151214,20.0,22.7,19.6,21.75,938631,367125
LOVABLE,20151214,250.0,264.0,250.0,261.35,120033,38650
LPDC,20151214,3.1,3.45,2.85,3.05,21971,3310
LT,20151214,1284.4,1292.35,1264.5,1274.4,2673504,1580708
LUMAXAUTO,20151214,50.0,53.05,47.95,53.05,113724,32232
LUMAXIND,20151214,423.05,459.8,423.05,445.7,42104,11071
LUMAXTECH,20151214,319.85,359.8,316.85,345.35,135239,33305
LUPIN,20151214,1730.0,1758.45,1722.5,1747.85,565502,280517
LYCOS,20151214,26.6,29.1,26.6,28.4,290394,127537
LYKALABS,20151214,108.95,113.4,108.1,110.95,217538,70599
LYPSAGEMS,20151214,125.0,128.75,124.0,127.4,20499,9777
M&M,20151214,1231.1,1296.3,1228.5,1284.8,1380806,619227
M&MFIN,20151214,238.5,243.8,234.85,242.85,425535,136235
M100,20151214,13.2,13.45,13.14,13.31,12503,10103
M50,20151214,72.02,73.7,72.02,72.96,9914,9695
MAANALU,20151214,32.0,32.95,32.0,32.0,1070,1050
MADHAV,20151214,72.6,72.6,68.9,69.25,44296,28383
MADHUCON,20151214,77.5,79.55,75.05,77.35,69554,30948
MADRASFERT,20151214,14.0,14.8,13.5,14.5,138087,58136
MAGMA,20151214,93.05,95.55,93.05,95.0,114407,108120
MAHABANK,20151214,31.5,31.65,31.05,31.45,49852,25694
MAHINDCIE,20151214,243.0,250.5,239.3,249.15,100788,45860
MAHLIFE,20151214,452.0,470.0,452.0,453.25,4652,3286
MAHSCOOTER,20151214,1409.0,1440.0,1390.0,1411.5,2663,1531
MAHSEAMLES,20151214,158.8,162.3,154.0,160.95,11420,7391
MAITHANALL,20151214,95.0,102.95,93.0,94.85,784,490
MAJESCO,20151214,583.25,585.2,541.5,572.8,178372,72737
MANAKALUCO,20151214,5.7,6.0,5.6,5.7,6076,5324
MANAKCOAT,20151214,7.6,8.3,7.6,7.6,2205,2105
MANAKINDST,20151214,6.55,7.0,6.25,6.55,17769,10693
MANAKSIA,20151214,45.9,46.7,45.6,45.8,4417,3996
MANAKSTEEL,20151214,12.75,13.45,12.25,13.2,40119,36680
MANALIPETC,20151214,28.3,29.5,28.3,29.1,395952,189711
MANAPPURAM,20151214,26.1,29.1,25.9,28.35,10237230,5017918
MANAPPURAM,20151214,26.1,29.1,25.9,28.35,25,25
MANAPPURAM,20151214,1032.99,1033.0,1032.99,1033.0,10237230,5017918
MANAPPURAM,20151214,1032.99,1033.0,1032.99,1033.0,25,25
MANDHANA,20151214,278.9,284.15,277.0,280.95,23268,8180
MANGALAM,20151214,360.4,360.4,360.4,360.4,8870,8869
MANGCHEFER,20151214,41.0,42.7,40.55,41.65,2859,2365
MANGLMCEM,20151214,203.7,209.85,200.1,202.9,24152,8569
MANGTIMBER,20151214,13.5,13.9,13.5,13.9,482,482
MANINDS,20151214,90.0,92.15,89.8,90.95,130889,47505
MANINFRA,20151214,41.2,42.7,41.05,41.7,646122,266908
MANPASAND,20151214,406.8,419.0,400.1,411.4,13372,11546
MANUGRAPH,20151214,63.0,63.0,59.2,60.45,26963,22055
MARALOVER,20151214,34.95,34.95,31.2,31.55,7120,3514
MARICO,20151214,433.9,433.9,425.0,430.5,429727,288114
MARKSANS,20151214,94.85,95.15,92.55,93.9,1902284,612737
MARUTI,20151214,4478.9,4590.0,4471.5,4576.8,484617,208032
MASTEK,20151214,172.2,176.1,169.1,173.65,92351,25097
MAWANASUG,20151214,17.25,17.25,16.1,16.9,11274,7833
MAX,20151214,480.0,489.0,480.0,486.8,664471,635264
MAXWELL,20151214,54.7,57.0,54.0,56.15,516189,82675
MAYURUNIQ,20151214,430.0,437.85,423.0,435.65,12950,8904
MBECL,20151214,95.0,96.7,95.0,96.0,72512,69037
MBLINFRA,20151214,205.15,209.0,205.1,206.85,11838,9653
MCDHOLDING,20151214,27.5,28.55,27.0,28.1,12047,7880
MCDOWELL-N,20151214,3072.2,3102.35,3010.0,3059.7,110294,37784
MCLEODRUSS,20151214,170.55,173.45,167.55,171.35,255342,47077
MCX,20151214,800.0,822.0,782.1,786.9,294466,111420
MEGASOFT,20151214,6.9,7.0,6.2,6.9,81779,52837
MEGH,20151214,21.65,22.3,21.45,21.85,368226,205857
MENONBE,20151214,51.7,53.75,51.5,51.65,8830,5448
MEP,20151214,46.85,47.35,45.6,46.6,325903,129094
MERCATOR,20151214,25.7,28.3,25.4,28.0,2237787,898829
MERCK,20151214,745.75,758.0,736.0,753.45,3995,1937
METALFORGE,20151214,77.0,79.85,75.35,77.8,224443,86741
METKORE,20151214,2.7,2.8,2.65,2.8,8283,7783
MHRIL,20151214,393.0,400.0,390.3,394.55,10707,5516
MIC,20151214,22.7,23.15,22.05,22.55,308011,151113
MICROSEC,20151214,87.85,89.95,86.8,87.35,15905,8027
MINDACORP,20151214,88.15,91.4,87.95,89.85,75409,42252
MINDAIND,20151214,814.2,862.4,813.4,862.4,10484,7067
MINDTREE,20151214,1440.0,1480.25,1437.05,1471.9,76396,26570
MIRCELECTR,20151214,15.8,16.45,15.55,15.7,1325508,604125
MIRZAINT,20151214,124.0,127.05,123.45,125.35,342149,130618
MMFL,20151214,512.05,529.9,512.05,521.15,10205,7304
MMTC,20151214,42.0,43.05,41.8,42.4,208426,83518
MOHITIND,20151214,60.7,62.05,60.6,61.75,36915,6612
MOIL,20151214,200.0,209.4,197.55,207.55,216263,148125
MOLDTKPAC,20151214,233.6,245.0,233.6,241.9,10704,8226
MONNETISPA,20151214,32.5,33.0,32.05,32.25,82311,43050
MONSANTO,20151214,2150.0,2318.65,2090.0,2299.5,18440,6499
MONTECARLO,20151214,449.1,459.95,446.05,449.35,11338,4174
MORARJEE,20151214,41.0,41.7,40.55,41.0,6312,6289
MOREPENLAB,20151214,29.8,31.5,29.5,30.4,5571724,1320831
MOSERBAER,20151214,9.0,9.25,9.0,9.1,435392,244758
MOTHERSUMI,20151214,270.0,282.3,258.1,275.7,3731615,542686
MOTILALOFS,20151214,335.15,338.0,331.95,334.65,3611,2111
MPHASIS,20151214,470.0,486.0,466.05,477.1,85272,37765
MPSLTD,20151214,760.05,769.85,745.0,759.35,4453,3360
MRF,20151214,39100.0,39400.0,38178.05,38602.65,6606,2134
MRO-TEK,20151214,31.0,33.2,30.3,31.7,168770,70832
MRPL,20151214,63.3,64.6,62.3,63.05,255061,76510
MSPL,20151214,11.4,11.65,11.3,11.3,1107,547
MTEDUCARE,20151214,135.15,137.9,133.2,137.1,38584,28393
MTNL,20151214,21.0,23.6,20.9,23.25,5224195,1519213
MUKANDENGG,20151214,30.4,31.45,30.0,30.8,6940,4490
MUKANDLTD,20151214,37.95,38.8,37.2,37.7,2823,1971
MUKANDLTD,20151214,37.95,38.8,37.2,37.7,10,10
MUKANDLTD,20151214,3.05,3.05,3.05,3.05,2823,1971
MUKANDLTD,20151214,3.05,3.05,3.05,3.05,10,10
MUKTAARTS,20151214,49.95,53.5,48.2,50.55,114515,28141
MUNJALAU,20151214,92.3,93.6,89.2,90.05,263298,91592
MUNJALSHOW,20151214,188.3,197.8,188.3,194.15,52391,18456
MURUDCERA,20151214,24.45,24.5,23.2,23.85,14847,11910
MUTHOOTCAP,20151214,143.95,145.0,140.65,144.0,568,568
MUTHOOTFIN,20151214,184.5,184.65,180.0,180.75,65513,42857
MUTHOOTFIN,20151214,184.5,184.65,180.0,180.75,800,800
MUTHOOTFIN,20151214,184.5,184.65,180.0,180.75,57,57
MUTHOOTFIN,20151214,184.5,184.65,180.0,180.75,4,4
MUTHOOTFIN,20151214,1035.5,1035.5,1033.51,1033.86,65513,42857
MUTHOOTFIN,20151214,1035.5,1035.5,1033.51,1033.86,800,800
MUTHOOTFIN,20151214,1035.5,1035.5,1033.51,1033.86,57,57
MUTHOOTFIN,20151214,1035.5,1035.5,1033.51,1033.86,4,4
MUTHOOTFIN,20151214,1042.99,1042.99,1042.0,1042.86,65513,42857
MUTHOOTFIN,20151214,1042.99,1042.99,1042.0,1042.86,800,800
MUTHOOTFIN,20151214,1042.99,1042.99,1042.0,1042.86,57,57
MUTHOOTFIN,20151214,1042.99,1042.99,1042.0,1042.86,4,4
MUTHOOTFIN,20151214,1500.0,1500.0,1500.0,1500.0,65513,42857
MUTHOOTFIN,20151214,1500.0,1500.0,1500.0,1500.0,800,800
MUTHOOTFIN,20151214,1500.0,1500.0,1500.0,1500.0,57,57
MUTHOOTFIN,20151214,1500.0,1500.0,1500.0,1500.0,4,4
MVL,20151214,0.45,0.45,0.4,0.4,71014,71014
MYSOREBANK,20151214,412.05,425.0,411.0,415.7,3064,2040
N100,20151214,307.99,307.99,300.1,302.8,2822,1835
NAGAROIL,20151214,4.2,4.2,4.0,4.1,169791,106714
NAGREEKCAP,20151214,12.15,12.15,12.15,12.15,100,100
NAGREEKEXP,20151214,32.3,32.3,29.2,29.8,1768,634
NAHARCAP,20151214,68.4,71.95,68.4,71.55,1754,325
NAHARINDUS,20151214,54.5,54.55,54.5,54.55,490,490
NAHARPOLY,20151214,45.5,47.85,45.45,45.6,5120,4783
NAHARSPING,20151214,106.75,111.5,106.75,109.0,21943,9339
NAKODA,20151214,0.3,0.3,0.25,0.3,222641,73136
NATCOPHARM,20151214,538.0,552.85,535.0,546.75,863035,335278
NATHBIOGEN,20151214,69.15,75.0,69.15,70.2,4218,2902
NATIONALUM,20151214,38.0,40.8,38.0,38.55,944900,416994
NAUKRI,20151214,839.0,840.0,819.7,826.45,24335,16294
NAVINFLUOR,20151214,1746.35,1790.0,1643.85,1765.25,17194,6248
NAVKARCORP,20151214,205.05,221.0,205.05,211.0,757815,475600
NAVNETEDUL,20151214,81.0,82.65,79.5,81.5,86276,74730
NBCC,20151214,943.0,961.7,934.0,958.0,144718,45092
NBVENTURES,20151214,158.0,165.0,156.55,163.3,8351,6228
NCC,20151214,72.0,74.1,71.1,73.2,2175037,529599
NCLIND,20151214,166.75,173.95,164.2,172.15,318996,120873
NDL,20151214,139.55,143.0,137.2,141.25,177906,44607
NDTV,20151214,79.0,81.9,78.85,79.55,151357,46657
NECLIFE,20151214,52.5,55.1,52.5,54.5,866856,214303
NELCAST,20151214,63.5,64.75,62.15,63.35,46615,28503
NELCO,20151214,100.4,104.1,96.65,101.25,364392,67673
NESCO,20151214,1709.95,1710.0,1660.0,1681.7,1323,863
NESTLEIND,20151214,5909.9,5909.9,5782.45,5879.75,27743,19277
NETWORK18,20151214,51.2,51.85,50.15,51.3,299875,143263
NEULANDLAB,20151214,686.95,694.65,675.25,683.9,15329,9332
NEXTMEDIA,20151214,16.5,16.5,15.0,15.9,67346,46577
NEYVELILIG,20151214,80.85,81.2,79.8,80.8,21658,10928
NFL,20151214,26.0,27.95,25.7,27.5,492782,110216
NGCT,20151214,2.0,2.0,2.0,2.0,3863,3863
NHAI,20151214,1070.5,1071.0,1067.0,1068.45,1999,1804
NHAI,20151214,1070.5,1071.0,1067.0,1068.45,2102,1512
NHAI,20151214,1070.5,1071.0,1067.0,1068.45,5,5
NHAI,20151214,1070.5,1071.0,1067.0,1068.45,2945,2693
NHAI,20151214,1098.0,1100.0,1092.13,1098.62,1999,1804
NHAI,20151214,1098.0,1100.0,1092.13,1098.62,2102,1512
NHAI,20151214,1098.0,1100.0,1092.13,1098.62,5,5
NHAI,20151214,1098.0,1100.0,1092.13,1098.62,2945,2693
NHAI,20151214,1130.0,1130.0,1130.0,1130.0,1999,1804
NHAI,20151214,1130.0,1130.0,1130.0,1130.0,2102,1512
NHAI,20151214,1130.0,1130.0,1130.0,1130.0,5,5
NHAI,20151214,1130.0,1130.0,1130.0,1130.0,2945,2693
NHAI,20151214,1186.55,1190.0,1181.0,1189.77,1999,1804
NHAI,20151214,1186.55,1190.0,1181.0,1189.77,2102,1512
NHAI,20151214,1186.55,1190.0,1181.0,1189.77,5,5
NHAI,20151214,1186.55,1190.0,1181.0,1189.77,2945,2693
NHBTF2014,20151214,5720.0,5720.0,5720.0,5720.0,22,22
NHBTF2014,20151214,5720.0,5720.0,5720.0,5720.0,50,50
NHBTF2014,20151214,5720.0,5720.0,5720.0,5720.0,92,77
NHBTF2014,20151214,5999.0,5999.0,5999.0,5999.0,22,22
NHBTF2014,20151214,5999.0,5999.0,5999.0,5999.0,50,50
NHBTF2014,20151214,5999.0,5999.0,5999.0,5999.0,92,77
NHBTF2014,20151214,6250.25,6255.0,6240.0,6240.0,22,22
NHBTF2014,20151214,6250.25,6255.0,6240.0,6240.0,50,50
NHBTF2014,20151214,6250.25,6255.0,6240.0,6240.0,92,77
NHBTF2023,20151214,6050.01,6090.0,6050.0,6090.0,55,45
NHPC,20151214,18.9,19.0,18.7,18.75,2084980,1022068
NHPC,20151214,18.9,19.0,18.7,18.75,40,40
NHPC,20151214,1220.0,1220.05,1220.0,1220.05,2084980,1022068
NHPC,20151214,1220.0,1220.05,1220.0,1220.05,40,40
NIBL,20151214,68.05,69.8,68.0,68.3,2041,1890
NIFTYBEES,20151214,770.0,774.47,764.35,772.28,856099,656498
NIFTYEES,20151214,7715.0,7715.0,7710.0,7710.0,2,0
NIITLTD,20151214,90.0,93.4,89.4,91.6,807192,289551
NIITTECH,20151214,582.5,593.0,578.05,589.9,58228,33812
NILAINFRA,20151214,12.9,13.15,12.75,12.95,144809,86421
NILKAMAL,20151214,988.9,1014.9,987.0,993.8,33210,12648
NIPPOBATRY,20151214,1100.0,1112.0,1035.05,1077.5,5038,302
NIRVIKARA,20151214,58.1,60.0,58.05,59.05,5545,5240
NITCO,20151214,35.4,36.9,35.3,36.0,84207,29662
NITESHEST,20151214,13.7,14.1,13.6,13.7,48745,37267
NITINFIRE,20151214,43.25,44.7,42.3,43.7,314251,123771
NITINSPIN,20151214,62.1,64.5,61.5,63.85,60529,22087
NMDC,20151214,87.85,88.95,86.5,87.95,750822,311794
NOCIL,20151214,57.0,61.55,56.4,60.8,4889901,1528592
NOESISIND,20151214,0.3,0.3,0.25,0.25,110,60
NOIDATOLL,20151214,24.05,24.7,24.0,24.15,61662,42792
NORBTEAEXP,20151214,7.2,7.85,7.2,7.75,351,301
NRBBEARING,20151214,148.85,149.4,147.0,148.75,32104,28987
NSIL,20151214,719.95,719.95,705.0,705.7,182,145
NTPC,20151214,132.0,133.4,131.4,132.85,3243340,2363342
NTPC,20151214,132.0,133.4,131.4,132.85,50,50
NTPC,20151214,132.0,133.4,131.4,132.85,126,126
NTPC,20151214,132.0,133.4,131.4,132.85,86602,75746
NTPC,20151214,132.0,133.4,131.4,132.85,19,19
NTPC,20151214,132.0,133.4,131.4,132.85,6072,5916
NTPC,20151214,1101.0,1101.0,1101.0,1101.0,3243340,2363342
NTPC,20151214,1101.0,1101.0,1101.0,1101.0,50,50
NTPC,20151214,1101.0,1101.0,1101.0,1101.0,126,126
NTPC,20151214,1101.0,1101.0,1101.0,1101.0,86602,75746
NTPC,20151214,1101.0,1101.0,1101.0,1101.0,19,19
NTPC,20151214,1101.0,1101.0,1101.0,1101.0,6072,5916
NTPC,20151214,1187.5,1187.5,1170.0,1170.0,3243340,2363342
NTPC,20151214,1187.5,1187.5,1170.0,1170.0,50,50
NTPC,20151214,1187.5,1187.5,1170.0,1170.0,126,126
NTPC,20151214,1187.5,1187.5,1170.0,1170.0,86602,75746
NTPC,20151214,1187.5,1187.5,1170.0,1170.0,19,19
NTPC,20151214,1187.5,1187.5,1170.0,1170.0,6072,5916
NTPC,20151214,13.2,13.5,13.2,13.47,3243340,2363342
NTPC,20151214,13.2,13.5,13.2,13.47,50,50
NTPC,20151214,13.2,13.5,13.2,13.47,126,126
NTPC,20151214,13.2,13.5,13.2,13.47,86602,75746
NTPC,20151214,13.2,13.5,13.2,13.47,19,19
NTPC,20151214,13.2,13.5,13.2,13.47,6072,5916
NTPC,20151214,1050.0,1050.0,1047.0,1047.0,3243340,2363342
NTPC,20151214,1050.0,1050.0,1047.0,1047.0,50,50
NTPC,20151214,1050.0,1050.0,1047.0,1047.0,126,126
NTPC,20151214,1050.0,1050.0,1047.0,1047.0,86602,75746
NTPC,20151214,1050.0,1050.0,1047.0,1047.0,19,19
NTPC,20151214,1050.0,1050.0,1047.0,1047.0,6072,5916
NTPC,20151214,1040.0,1041.0,1033.5,1035.09,3243340,2363342
NTPC,20151214,1040.0,1041.0,1033.5,1035.09,50,50
NTPC,20151214,1040.0,1041.0,1033.5,1035.09,126,126
NTPC,20151214,1040.0,1041.0,1033.5,1035.09,86602,75746
NTPC,20151214,1040.0,1041.0,1033.5,1035.09,19,19
NTPC,20151214,1040.0,1041.0,1033.5,1035.09,6072,5916
NUCLEUS,20151214,250.0,261.9,245.7,257.95,74847,17395
NUTEK,20151214,0.65,0.7,0.6,0.65,44178,39509
OBEROIRLTY,20151214,251.1,255.95,248.05,254.85,113060,83507
OCL,20151214,479.95,479.95,452.25,462.2,2257,1649
OFSS,20151214,3720.0,3820.6,3685.0,3759.75,37218,21030
OIL,20151214,368.2,373.6,365.75,367.65,374902,232293
OILCOUNTUB,20151214,27.2,27.4,26.65,27.15,6415,5502
OISL,20151214,13.65,13.75,13.35,13.45,68713,67211
OMAXAUTO,20151214,81.0,84.8,81.0,84.8,499910,248611
OMAXE,20151214,134.2,134.75,133.65,134.15,325925,76075
OMKARCHEM,20151214,204.8,215.0,201.0,209.55,217133,74504
OMMETALS,20151214,51.2,52.9,51.2,52.6,57000,29105
OMNITECH,20151214,3.7,3.7,3.7,3.7,5,5
ONELIFECAP,20151214,63.35,66.0,62.8,64.15,79797,20737
ONGC,20151214,212.5,214.6,211.25,213.4,3185842,1826759
ONMOBILE,20151214,117.5,125.5,112.1,122.7,1345292,221847
ONWARDTEC,20151214,99.05,104.3,98.7,102.1,17422,7876
OPTOCIRCUI,20151214,11.4,12.1,11.4,11.7,707351,380679
ORBITCORP,20151214,6.9,6.95,6.7,6.7,84913,54131
