SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KAKATCEM,20151201,145.0,147.9,144.5,146.1,10624,8386
KALINDEE,20151201,150.7,154.95,148.45,150.1,517082,161960
KALPATPOWR,20151201,279.5,280.5,270.0,271.9,24937,17174
KAMATHOTEL,20151201,51.8,52.75,49.15,49.35,540,521
KANANIIND,20151201,7.0,7.0,6.5,6.5,3579,3579
KANORICHEM,20151201,68.0,73.2,67.95,71.75,294146,132238
KANSAINER,20151201,242.05,247.5,241.5,243.25,47557,32286
KARMAENG,20151201,23.1,24.0,22.55,24.0,3293,2888
KARURVYSYA,20151201,455.0,458.0,450.5,452.3,63918,29284
KAUSHALYA,20151201,4.8,5.2,4.55,5.1,36440,34480
KAVVERITEL,20151201,15.8,16.75,15.55,16.3,2105,1974
KAYA,20151201,951.0,1005.0,951.0,971.25,59225,27079
KCP,20151201,84.8,86.7,84.0,85.25,258789,76789
KCPSUGIND,20151201,28.35,28.9,26.4,27.8,608209,352511
KEC,20151201,158.45,158.45,154.2,156.0,463836,237340
KECL,20151201,37.15,37.95,35.9,36.9,112440,56294
KEI,20151201,112.45,112.45,107.4,108.7,486737,257801
KEMROCK,20151201,19.0,20.4,19.0,19.5,16463,7394
KESARENT,20151201,25.2,26.9,25.2,25.25,1011,726
KESORAMIND,20151201,103.45,103.7,100.1,100.5,260091,185996
KEYCORPSER,20151201,34.0,34.0,34.0,34.0,2,1
KGL,20151201,2.35,2.35,2.25,2.25,754110,513776
KHAITANELE,20151201,38.0,39.6,36.2,37.05,11056,191
KICL,20151201,1560.0,1575.0,1545.1,1562.0,26,24
KIL,20151201,39.75,39.75,37.75,38.3,6982,6005
KILITCH,20151201,41.9,42.8,41.0,41.7,15814,13278
KIRIINDUS,20151201,110.5,112.0,109.15,110.05,23017,19138
KIRLOSBROS,20151201,170.95,177.0,170.05,176.05,2794,2054
KIRLOSENG,20151201,264.9,268.9,260.2,266.65,5944,3741
KIRLOSIND,20151201,634.3,634.35,615.0,620.4,115,99
KITEX,20151201,699.05,702.0,693.0,694.2,35458,27492
KKCL,20151201,2000.0,2000.0,1925.0,1979.35,372,278
KMSUGAR,20151201,5.15,5.15,5.15,5.15,36078,36077
KNRCON,20151201,610.0,623.95,602.0,605.25,33895,27844
KOHINOOR,20151201,54.0,57.9,54.0,56.8,562143,162734
KOKUYOCMLN,20151201,99.0,99.65,97.65,98.2,74172,35180
KOLTEPATIL,20151201,154.75,159.5,152.5,156.4,71331,29056
KOPRAN,20151201,69.35,80.25,69.35,78.35,7976996,1507596
KOTAKBANK,20151201,693.5,695.5,686.6,688.6,435334,127488
KOTAKBKETF,20151201,175.5,175.96,172.81,175.49,175,91
KOTAKGOLD,20151201,229.55,230.0,228.0,228.3,6734,3869
KOTAKNIFTY,20151201,808.99,808.99,802.0,804.59,2184,968
KOTAKPSUBK,20151201,331.0,333.99,325.0,330.4,6574,1718
KOTARISUG,20151201,9.5,9.5,8.7,8.95,35633,29107
KOTHARIPET,20151201,24.4,24.8,23.9,24.3,11054,7466
KOTHARIPRO,20151201,276.75,291.95,267.0,284.8,32004,12727
KPIT,20151201,154.7,161.8,154.2,159.7,619807,217476
KPRMILL,20151201,822.05,845.0,822.0,824.05,63041,40556
KRBL,20151201,236.75,244.35,236.75,238.35,358109,104905
KSBPUMPS,20151201,575.0,589.8,562.55,569.0,2457,951
KSCL,20151201,425.9,426.05,415.1,417.15,221594,58942
KSK,20151201,39.95,40.0,39.1,39.35,60657,44517
KSL,20151201,153.65,166.8,152.05,164.4,400038,126791
KTIL,20151201,464.45,464.5,441.5,449.4,7817,5627
KTKBANK,20151201,127.4,130.2,126.55,129.3,1809360,692541
KWALITY,20151201,122.75,123.6,116.1,117.15,1441532,483982
L&TFH,20151201,66.6,67.2,66.25,66.4,737580,279380
L&TFINANCE,20151201,1849.99,1849.99,1835.0,1835.0,60,60
L&TFINANCE,20151201,1849.99,1849.99,1835.0,1835.0,1435,1200
L&TFINANCE,20151201,1091.5,1091.5,1080.0,1080.0,60,60
L&TFINANCE,20151201,1091.5,1091.5,1080.0,1080.0,1435,1200
LAKPRE,20151201,40.5,48.0,40.25,43.8,9750,2401
LAKSHMIEFL,20151201,14.4,15.0,14.0,14.35,95416,58328
LAKSHVILAS,20151201,89.0,90.8,89.0,89.65,292218,229536
LAMBODHARA,20151201,281.95,312.9,267.0,268.2,709595,113277
LAOPALA,20151201,599.75,604.7,580.0,584.0,23604,9083
LAXMIMACH,20151201,3486.1,3534.95,3470.0,3510.55,1218,969
LCCINFOTEC,20151201,0.35,0.45,0.35,0.4,2604,2602
LGBBROSLTD,20151201,470.05,486.75,470.0,479.85,3707,2260
LGBFORGE,20151201,5.05,5.6,5.05,5.5,58861,37301
LIBERTSHOE,20151201,218.25,224.0,215.0,216.05,171465,66696
LICHSGFIN,20151201,485.4,490.3,483.7,485.35,1479928,740047
LINCPEN,20151201,185.2,188.8,180.1,186.65,11852,9147
LINDEINDIA,20151201,316.1,325.9,309.7,325.6,5344,1353
LIQUIDBEES,20151201,1000.0,1000.01,999.99,1000.0,441118,374822
LITL,20151201,6.35,6.6,6.3,6.4,7969916,3273636
LLOYDELENG,20151201,292.9,301.8,285.1,286.7,449912,152865
LML,20151201,8.75,9.95,8.75,9.6,1490472,890374
LOKESHMACH,20151201,93.6,93.6,87.8,88.8,23905,14106
LOTUSEYE,20151201,14.0,15.0,13.85,14.5,51266,44812
LOVABLE,20151201,264.2,272.8,261.2,264.2,253873,83920
LPDC,20151201,3.25,3.7,3.2,3.25,31346,21873
LT,20151201,1375.0,1382.9,1360.55,1364.85,918083,369862
LUMAXAUTO,20151201,59.55,61.9,58.65,59.95,155534,61014
LUMAXIND,20151201,498.1,525.05,492.1,517.85,76762,21064
LUMAXTECH,20151201,365.0,376.0,365.0,366.65,43622,22249
LUPIN,20151201,1800.0,1817.9,1792.8,1811.55,477542,215023
LYCOS,20151201,30.1,31.25,29.5,30.7,805954,437000
LYKALABS,20151201,131.0,134.4,130.05,131.2,277359,102264
LYPSAGEMS,20151201,121.0,122.5,115.0,116.4,49106,32752
M&M,20151201,1370.0,1381.5,1356.5,1368.9,1183173,777001
M&MFIN,20151201,234.25,237.2,231.2,234.15,1894346,1455717
M100,20151201,13.98,13.98,13.64,13.79,21282,18129
M50,20151201,78.2,78.2,75.8,76.12,3813,2613
MAANALU,20151201,31.6,33.9,31.15,31.6,611,500
MADHAV,20151201,65.05,66.9,63.5,64.2,28738,17270
MADHUCON,20151201,78.05,79.55,77.85,78.2,195923,92793
MADRASFERT,20151201,16.0,18.7,14.65,18.05,1393200,434895
MAGMA,20151201,95.55,98.1,94.3,95.5,215011,127162
MAGNUM,20151201,2.9,2.9,2.75,2.75,1499,1499
MAHABANK,20151201,32.65,34.4,32.3,33.45,196730,77575
MAHINDCIE,20151201,251.35,264.0,251.35,259.95,172072,92713
MAHLIFE,20151201,463.7,474.6,463.7,469.5,3348,1873
MAHSCOOTER,20151201,1503.0,1527.0,1493.5,1497.25,8199,3178
MAHSEAMLES,20151201,154.0,175.0,151.55,167.9,324483,77880
MAITHANALL,20151201,97.0,102.0,97.0,100.95,9304,6932
MAJESCO,20151201,700.0,708.8,686.3,694.4,389830,77405
MALUPAPER,20151201,11.15,11.75,11.15,11.15,1449,1347
MANAKALUCO,20151201,5.9,6.2,5.4,5.45,3782,3527
MANAKCOAT,20151201,7.0,7.0,7.0,7.0,12381,12380
MANAKINDST,20151201,7.45,7.45,6.55,7.05,12294,10292
MANAKSIA,20151201,47.75,48.5,46.45,47.0,4126,3863
MANAKSTEEL,20151201,10.0,10.45,9.5,9.7,8317,7636
MANALIPETC,20151201,33.25,33.9,33.1,33.6,772163,385094
MANAPPURAM,20151201,26.7,27.2,26.15,26.75,5610643,2958004
MANAPPURAM,20151201,26.7,27.2,26.15,26.75,10,10
MANAPPURAM,20151201,1015.01,1015.01,1015.01,1015.01,5610643,2958004
MANAPPURAM,20151201,1015.01,1015.01,1015.01,1015.01,10,10
MANDHANA,20151201,264.0,264.9,261.5,262.25,16799,1711
MANGALAM,20151201,346.7,346.7,346.7,346.7,10926,10920
MANGCHEFER,20151201,44.7,45.2,44.05,44.35,46920,31243
MANGLMCEM,20151201,207.0,211.5,202.2,203.75,66898,45764
MANGTIMBER,20151201,11.25,11.8,11.25,11.8,7801,7801
MANINDS,20151201,99.6,101.1,98.95,99.65,207899,101568
MANINFRA,20151201,43.75,44.2,42.0,43.65,615782,330513
MANPASAND,20151201,412.0,427.95,412.0,416.5,20863,14266
MANUGRAPH,20151201,67.5,71.45,67.5,71.35,246964,111014
MARALOVER,20151201,32.0,33.95,32.0,33.4,57233,46976
MARICO,20151201,425.35,426.0,420.1,424.45,577476,306333
MARKSANS,20151201,101.4,109.5,99.5,107.55,10703018,3596006
MARUTI,20151201,4609.0,4616.0,4531.35,4556.2,1506622,788104
MASTEK,20151201,202.45,211.55,201.0,207.2,833311,199800
MAWANASUG,20151201,17.4,17.4,16.75,16.9,126058,66312
MAX,20151201,533.45,537.0,528.0,535.0,73488,45871
MAXWELL,20151201,64.8,65.3,61.5,61.8,729266,274499
MAYURUNIQ,20151201,440.45,441.0,427.0,435.9,67586,32515
MBECL,20151201,96.0,98.0,95.2,95.9,27094,19489
MBLINFRA,20151201,222.95,223.8,218.0,218.9,14436,8623
MCDHOLDING,20151201,29.0,32.2,28.25,31.85,606807,235678
MCDOWELL-N,20151201,3131.0,3174.0,3110.45,3131.0,126563,57354
MCLEODRUSS,20151201,182.0,182.0,176.65,178.7,338971,23958
MCX,20151201,870.0,904.7,865.0,879.5,241546,80211
MEGASOFT,20151201,7.45,8.0,7.35,7.5,201185,139802
MEGH,20151201,23.15,23.5,22.8,23.1,507793,246388
MELSTAR,20151201,3.95,3.95,3.7,3.7,2,1
MENONBE,20151201,54.65,55.2,53.55,54.8,13278,10290
MEP,20151201,49.1,50.2,48.35,48.65,390873,157693
MERCATOR,20151201,26.9,27.5,26.35,27.2,1676490,630519
MERCK,20151201,742.0,784.9,738.3,761.0,24489,13405
METALFORGE,20151201,57.8,62.85,57.8,59.05,233332,87798
METKORE,20151201,3.05,3.2,2.85,2.85,129499,109508
MHRIL,20151201,428.15,432.8,420.1,422.25,96419,60087
MIC,20151201,22.45,23.0,22.35,22.6,447804,262902
MICROSEC,20151201,84.5,96.0,84.0,93.75,164750,62797
MINDACORP,20151201,91.75,94.9,90.3,93.55,144345,84229
MINDAIND,20151201,865.95,905.0,865.95,886.95,32980,14335
MINDTREE,20151201,1440.0,1491.9,1438.05,1485.1,249733,114676
MIRCELECTR,20151201,14.25,14.45,13.25,13.35,306938,179468
MIRZAINT,20151201,142.8,143.5,139.0,140.65,605463,219556
MITCON,20151201,69.95,74.65,69.95,71.95,82000,74000
MMFL,20151201,519.95,519.95,510.65,516.3,4896,3096
MMTC,20151201,45.5,46.25,45.25,45.6,497848,136882
MOHITIND,20151201,63.0,63.4,62.0,62.0,25351,4414
MOIL,20151201,198.9,201.45,198.9,199.65,42102,28644
MOLDTKPAC,20151201,235.5,241.0,235.0,240.3,8398,8198
MOMAI,20151201,85.05,86.5,85.0,86.5,4800,3200
MONNETISPA,20151201,35.6,35.6,34.0,34.85,299304,113872
MONSANTO,20151201,2325.0,2330.0,2275.0,2286.35,4393,2686
MONTECARLO,20151201,440.05,441.95,435.0,440.0,12877,8983
MORARJEE,20151201,44.2,48.2,42.65,46.35,79914,25299
MOREPENLAB,20151201,27.15,27.25,26.25,26.45,2299758,906690
MOSERBAER,20151201,9.9,10.2,9.55,9.65,1317883,847606
MOTHERSUMI,20151201,291.15,293.0,288.25,292.45,1660323,796508
MOTILALOFS,20151201,340.9,348.0,335.05,345.2,18230,13687
MPHASIS,20151201,502.05,509.05,498.1,500.0,120026,73757
MPSLTD,20151201,811.95,811.95,777.7,784.5,12586,9722
MRF,20151201,39090.0,39479.45,38600.0,39237.4,4465,1453
MRO-TEK,20151201,27.65,28.1,27.3,27.5,13735,10385
MRPL,20151201,66.5,69.0,65.2,67.95,949498,390406
MSPL,20151201,12.45,12.45,10.85,11.65,6271,5398
MTEDUCARE,20151201,142.5,144.75,140.5,141.2,90536,56424
MTNL,20151201,20.9,21.4,20.45,20.95,1696455,513940
MUKANDENGG,20151201,32.4,35.0,30.5,33.2,64631,26059
MUKANDLTD,20151201,34.9,37.4,34.55,36.25,35658,21235
MUKANDLTD,20151201,34.9,37.4,34.55,36.25,21,21
MUKANDLTD,20151201,3.6,3.6,3.6,3.6,35658,21235
MUKANDLTD,20151201,3.6,3.6,3.6,3.6,21,21
MUKTAARTS,20151201,49.7,51.0,46.5,47.2,75668,44663
MUNJALAU,20151201,88.0,92.1,87.15,92.1,2007589,572543
MUNJALSHOW,20151201,200.0,204.9,198.35,200.65,87072,31341
MURUDCERA,20151201,24.85,25.7,24.45,24.7,52954,32758
MUTHOOTCAP,20151201,152.5,157.4,150.0,153.35,1578,1081
MUTHOOTFIN,20151201,181.0,190.35,180.25,186.0,1472020,1275057
MUTHOOTFIN,20151201,181.0,190.35,180.25,186.0,3144,2959
MUTHOOTFIN,20151201,181.0,190.35,180.25,186.0,200,200
MUTHOOTFIN,20151201,1029.97,1030.33,1029.91,1030.19,1472020,1275057
MUTHOOTFIN,20151201,1029.97,1030.33,1029.91,1030.19,3144,2959
MUTHOOTFIN,20151201,1029.97,1030.33,1029.91,1030.19,200,200
MUTHOOTFIN,20151201,1493.51,1493.51,1493.51,1493.51,1472020,1275057
MUTHOOTFIN,20151201,1493.51,1493.51,1493.51,1493.51,3144,2959
MUTHOOTFIN,20151201,1493.51,1493.51,1493.51,1493.51,200,200
MVL,20151201,0.4,0.45,0.4,0.4,580720,498608
MYSOREBANK,20151201,433.1,435.0,433.0,433.3,1521,1288
N100,20151201,304.0,304.0,298.13,299.52,2154,1809
NAGAROIL,20151201,4.45,4.6,4.4,4.5,62688,42102
NAGREEKCAP,20151201,13.3,14.6,13.3,14.6,1002,1000
NAGREEKEXP,20151201,35.35,35.35,32.75,33.0,5751,4722
NAHARCAP,20151201,72.25,73.75,71.4,72.4,4890,3975
NAHARINDUS,20151201,55.35,59.0,55.3,58.35,3861,3198
NAHARPOLY,20151201,46.15,48.35,46.0,48.35,15365,13913
NAHARSPING,20151201,109.5,111.0,108.5,109.7,34814,23642
NAKODA,20151201,0.25,0.25,0.2,0.2,930360,924859
NATCOPHARM,20151201,531.9,536.8,516.2,526.3,204313,106740
NATHBIOGEN,20151201,76.0,77.0,74.3,74.95,4550,3339
NATIONALUM,20151201,40.8,40.8,40.1,40.5,382472,198479
NAUKRI,20151201,890.0,897.85,865.0,891.95,148617,72636
NAVINFLUOR,20151201,1850.0,1940.05,1850.0,1892.9,20842,7702
NAVKARCORP,20151201,198.7,198.9,193.1,193.9,83693,44415
NAVNETEDUL,20151201,87.0,87.0,86.0,86.45,18645,14921
NBCC,20151201,1010.0,1016.8,992.05,999.45,146519,39861
NBVENTURES,20151201,165.0,166.0,163.35,165.05,15474,14048
NCC,20151201,77.75,78.4,77.1,77.3,2570648,1422367
NCLIND,20151201,162.9,167.4,159.0,163.0,530185,186665
NDL,20151201,141.9,147.8,140.0,142.2,297698,97699
NDTV,20151201,86.75,90.6,86.0,88.5,262595,119950
NECLIFE,20151201,54.2,56.45,53.3,55.4,1623675,542153
NELCAST,20151201,68.4,70.7,67.25,69.5,177360,118094
NELCO,20151201,113.85,120.5,110.5,118.6,1572603,279947
NESCO,20151201,1659.95,1664.9,1640.0,1641.85,656,560
NESTLEIND,20151201,5858.9,5950.0,5858.9,5879.15,50000,37264
NET4,20151201,1.6,1.7,1.6,1.7,2001,1986
NETWORK18,20151201,51.9,53.5,51.5,52.3,621490,304092
NEULANDLAB,20151201,714.9,789.9,699.95,704.2,111377,74691
NEXTMEDIA,20151201,18.65,18.65,16.4,16.7,131004,94932
NEYVELILIG,20151201,82.1,87.85,81.8,86.4,492478,223563
NFL,20151201,27.45,31.4,27.15,29.9,2249225,580381
NGCT,20151201,1.75,1.75,1.75,1.75,201,201
NHAI,20151201,1074.5,1080.0,1074.49,1078.99,18512,16180
NHAI,20151201,1074.5,1080.0,1074.49,1078.99,2272,2272
NHAI,20151201,1074.5,1080.0,1074.49,1078.99,560,540
NHAI,20151201,1116.0,1119.95,1115.0,1119.7,18512,16180
NHAI,20151201,1116.0,1119.95,1115.0,1119.7,2272,2272
NHAI,20151201,1116.0,1119.95,1115.0,1119.7,560,540
NHAI,20151201,1229.0,1229.99,1227.0,1229.99,18512,16180
NHAI,20151201,1229.0,1229.99,1227.0,1229.99,2272,2272
NHAI,20151201,1229.0,1229.99,1227.0,1229.99,560,540
NHBTF2014,20151201,6384.0,6384.0,6300.0,6320.0,7,6
NHBTF2023,20151201,6050.0,6174.0,6050.0,6174.0,9,8
NHPC,20151201,19.35,20.05,19.2,19.95,4918479,2359707
NIBL,20151201,73.05,74.0,68.0,73.7,7892,5749
NIFTYBEES,20151201,803.5,805.9,802.0,803.93,18776,9113
NIFTYEES,20151201,8040.0,8040.0,8040.0,8040.0,5,5
NIITLTD,20151201,99.4,99.65,96.1,97.2,1575514,624260
NIITTECH,20151201,570.0,589.0,570.0,581.55,237016,75507
NILAINFRA,20151201,12.4,12.8,12.1,12.5,466937,407460
NILKAMAL,20151201,1033.7,1069.45,1028.0,1039.7,166573,39523
NIPPOBATRY,20151201,1130.0,1185.0,1130.0,1154.25,2031,1061
NIRVIKARA,20151201,60.05,63.6,60.05,61.1,59631,48210
NITCO,20151201,41.0,42.8,40.15,40.35,177907,88219
NITESHEST,20151201,15.15,15.55,14.9,15.0,120774,75882
NITINFIRE,20151201,45.65,46.6,44.2,44.55,1036412,531915
NITINSPIN,20151201,68.7,69.75,66.0,67.4,253543,112054
NMDC,20151201,95.15,96.5,94.7,95.4,813729,368755
NOCIL,20151201,54.35,57.4,53.05,56.6,6510188,1829537
NOESISIND,20151201,0.3,0.3,0.3,0.3,1,1
NOIDATOLL,20151201,25.0,25.5,25.0,25.1,164284,99276
NORBTEAEXP,20151201,7.1,7.6,7.1,7.6,1262,1262
NRBBEARING,20151201,150.05,155.0,150.0,152.25,31957,17139
NSIL,20151201,710.5,735.0,706.5,715.5,720,670
NTPC,20151201,131.1,132.9,131.0,132.65,1480439,876067
NTPC,20151201,131.1,132.9,131.0,132.65,517,517
NTPC,20151201,131.1,132.9,131.0,132.65,17770,16170
NTPC,20151201,131.1,132.9,131.0,132.65,1000,1000
NTPC,20151201,131.1,132.9,131.0,132.65,9,9
NTPC,20151201,131.1,132.9,131.0,132.65,1080,1070
NTPC,20151201,1170.0,1188.0,1170.0,1188.0,1480439,876067
NTPC,20151201,1170.0,1188.0,1170.0,1188.0,517,517
NTPC,20151201,1170.0,1188.0,1170.0,1188.0,17770,16170
NTPC,20151201,1170.0,1188.0,1170.0,1188.0,1000,1000
NTPC,20151201,1170.0,1188.0,1170.0,1188.0,9,9
NTPC,20151201,1170.0,1188.0,1170.0,1188.0,1080,1070
NTPC,20151201,13.4,13.45,13.4,13.41,1480439,876067
NTPC,20151201,13.4,13.45,13.4,13.41,517,517
NTPC,20151201,13.4,13.45,13.4,13.41,17770,16170
NTPC,20151201,13.4,13.45,13.4,13.41,1000,1000
NTPC,20151201,13.4,13.45,13.4,13.41,9,9
NTPC,20151201,13.4,13.45,13.4,13.41,1080,1070
NTPC,20151201,1046.0,1055.0,1046.0,1046.0,1480439,876067
NTPC,20151201,1046.0,1055.0,1046.0,1046.0,517,517
NTPC,20151201,1046.0,1055.0,1046.0,1046.0,17770,16170
NTPC,20151201,1046.0,1055.0,1046.0,1046.0,1000,1000
NTPC,20151201,1046.0,1055.0,1046.0,1046.0,9,9
NTPC,20151201,1046.0,1055.0,1046.0,1046.0,1080,1070
NTPC,20151201,1035.0,1035.0,1030.0,1030.0,1480439,876067
NTPC,20151201,1035.0,1035.0,1030.0,1030.0,517,517
NTPC,20151201,1035.0,1035.0,1030.0,1030.0,17770,16170
NTPC,20151201,1035.0,1035.0,1030.0,1030.0,1000,1000
NTPC,20151201,1035.0,1035.0,1030.0,1030.0,9,9
NTPC,20151201,1035.0,1035.0,1030.0,1030.0,1080,1070
NTPC,20151201,1071.0,1072.0,1069.95,1072.0,1480439,876067
NTPC,20151201,1071.0,1072.0,1069.95,1072.0,517,517
NTPC,20151201,1071.0,1072.0,1069.95,1072.0,17770,16170
NTPC,20151201,1071.0,1072.0,1069.95,1072.0,1000,1000
NTPC,20151201,1071.0,1072.0,1069.95,1072.0,9,9
NTPC,20151201,1071.0,1072.0,1069.95,1072.0,1080,1070
NUCLEUS,20151201,267.3,272.5,263.15,266.0,65141,21184
NUTEK,20151201,0.7,0.7,0.65,0.7,45991,45990
OBEROIRLTY,20151201,262.55,262.55,256.55,258.4,99303,57524
OCL,20151201,494.75,502.95,491.4,494.1,6545,6191
OFSS,20151201,3817.0,3922.1,3817.0,3914.05,26656,12391
OIL,20151201,379.9,389.0,378.65,388.3,762395,418842
OILCOUNTUB,20151201,32.0,32.3,30.15,30.95,31945,16051
OISL,20151201,13.85,13.85,13.25,13.3,63549,63034
OMAXAUTO,20151201,77.1,83.0,76.7,78.8,121914,37133
OMAXE,20151201,136.15,136.15,135.2,135.65,361312,76202
OMKARCHEM,20151201,196.05,215.5,196.0,212.05,647479,254917
OMMETALS,20151201,55.0,56.4,53.8,54.2,457511,226951
OMNITECH,20151201,3.75,3.75,3.75,3.75,1,1
ONELIFECAP,20151201,69.95,73.5,67.65,68.45,272261,123665
ONGC,20151201,234.55,238.45,233.05,235.6,2363787,1038196
ONMOBILE,20151201,127.1,140.8,123.0,136.5,3522398,699772
ONWARDTEC,20151201,102.8,109.8,98.0,100.15,511134,133702
OPAL,20151201,113.5,113.5,113.5,113.5,1000,1000
OPTOCIRCUI,20151201,13.15,13.35,12.8,12.9,1352677,749825
ORBITCORP,20151201,7.4,7.7,7.35,7.55,260674,159585
ORBTEXP,20151201,378.0,387.05,377.5,382.85,5493,4735
ORCHIDCHEM,20151201,51.2,54.9,50.85,54.2,2957309,846836
ORICONENT,20151201,61.7,63.25,61.5,61.75,677534,281217
ORIENTABRA,20151201,39.75,41.8,37.25,40.25,242876,114648
ORIENTALTL,20151201,3.3,3.3,3.3,3.3,1,1
ORIENTBANK,20151201,156.6,157.25,154.0,155.05,1080876,187262
ORIENTBELL,20151201,154.15,161.8,154.15,160.15,47778,29531
ORIENTCEM,20151201,167.35,168.5,162.6,163.25,24859,16144
ORIENTHOT,20151201,21.4,23.0,21.15,22.85,25815,25478
ORIENTLTD,20151201,60.1,60.1,60.1,60.1,10,10
ORIENTPPR,20151201,25.5,25.65,24.55,24.95,291443,251039
ORIENTREF,20151201,79.2,81.0,79.2,80.3,9138,7966
ORISSAMINE,20151201,2060.05,2093.6,2060.0,2093.6,1323,1297
ORTEL,20151201,187.0,190.4,185.3,190.1,1055,850
ORTINLABSS,20151201,34.8,34.8,34.8,34.8,51401,51401
OUDHSUG,20151201,34.4,35.5,34.15,35.05,22140,12231
PAEL,20151201,17.95,18.35,16.7,17.0,4276,4265
PAGEIND,20151201,12930.0,13244.4,12830.0,12920.1,4874,1967
PALREDTECH,20151201,105.75,105.9,100.55,102.75,34545,24085
PANACEABIO,20151201,144.0,146.8,141.75,144.1,9470,5830
PANAMAPET,20151201,63.2,68.0,63.2,66.2,3449,2372
PANORAMUNI,20151201,13.6,13.6,12.6,12.7,38303,32932
PAPERPROD,20151201,242.7,242.75,237.05,238.2,10979,9149
PARABDRUGS,20151201,9.5,9.5,9.05,9.1,92241,72973
PARACABLES,20151201,2.15,2.45,2.15,2.25,42523,30523
PARRYSUGAR,20151201,25.0,25.0,21.7,23.0,20265,8634
PARSVNATH,20151201,26.25,27.9,24.8,27.4,2351072,1102058
PATELENG,20151201,77.1,79.1,76.75,76.95,186505,115330
PATINTLOG,20151201,132.9,142.0,132.9,137.0,389744,126230
PATSPINLTD,20151201,6.95,7.1,6.8,6.9,32858,24768
PBAINFRA,20151201,12.75,13.7,12.35,13.5,38857,20130
PCJEWELLER,20151201,361.0,379.9,361.0,374.45,225868,81159
PDPL,20151201,41.1,41.2,37.4,38.65,78387,52407
PDSMFL,20151201,217.05,217.05,214.0,214.0,3185,3162
PDUMJEIND,20151201,16.0,16.15,16.0,16.15,5730,5730
PDUMJEPULP,20151201,38.85,41.3,38.8,39.05,37283,29241
PEARLPOLY,20151201,15.1,16.15,14.85,16.05,402,200
PEL,20151201,954.9,986.8,954.9,981.05,100328,68386
PENIND,20151201,57.0,58.05,55.75,56.75,658905,409905
PENINLAND,20151201,26.7,26.8,25.3,26.0,881970,582423
PENPEBS,20151201,161.0,167.55,161.0,164.95,24850,24089
PERFECT,20151201,24.75,25.25,24.75,25.0,18000,18000
PERSISTENT,20151201,665.0,675.0,665.0,667.8,87021,82884
PETRONENGG,20151201,188.95,195.85,182.5,188.95,3173,1722
PETRONET,20151201,235.15,241.45,234.8,238.4,3129462,1663009
PFC,20151201,214.35,215.2,210.75,213.35,1510479,822706
PFIZER,20151201,2490.0,2525.0,2465.1,2473.85,11195,5063
PFOCUS,20151201,51.0,53.5,50.1,50.8,64559,37141
PFRL,20151201,219.8,220.0,215.35,217.05,38050,30109
PFS,20151201,40.8,41.2,40.4,40.45,862201,506475
PGEL,20151201,140.4,146.0,140.0,143.8,53954,41218
PGHH,20151201,5844.95,5854.0,5689.0,5727.95,4020,2527
PGIL,20151201,218.9,218.95,214.0,214.0,770,568
PHILIPCARB,20151201,141.0,142.0,135.7,136.65,121354,61685
PHOENIXLL,20151201,100.3,103.0,100.25,101.65,32458,23484
PHOENIXLTD,20151201,351.3,353.0,345.5,347.85,3032,1620
PIDILITIND,20151201,564.0,564.85,551.65,553.6,266066,90774
PIIND,20151201,639.85,648.95,635.0,642.85,39995,29114
PILITA,20151201,16.8,17.25,16.1,16.75,4589,2269
PIONDIST,20151201,204.9,204.9,204.9,204.9,813,813
PIONEEREMB,20151201,59.15,69.8,59.15,69.75,1200619,380267
PIPAVAVDOC,20151201,64.7,66.4,64.7,66.0,1405276,939695
PIRPHYTO,20151201,68.95,70.5,67.5,67.95,16108,12039
PITTILAM,20151201,52.75,54.1,52.7,53.55,47380,29311
PKTEA,20151201,133.0,133.6,125.4,131.85,72,36
PLASTIBLEN,20151201,421.0,421.0,415.0,415.4,27614,22933
PNB,20151201,145.5,145.8,143.3,143.8,2615148,571918
PNBGILTS,20151201,26.3,26.6,26.2,26.35,125677,76355
PNC,20151201,15.0,15.5,14.65,15.5,2324,2147
PNCINFRA,20151201,530.0,543.95,526.15,539.7,68006,64621
PNEUMATIC,20151201,625.0,625.0,553.0,585.9,186,72
POCHIRAJU,20151201,12.85,15.65,12.65,15.65,176714,97525
POLARIS,20151201,204.5,206.4,203.85,204.95,230314,125536
POLYMED,20151201,325.0,331.5,325.0,325.8,34976,30855
POLYPLEX,20151201,248.0,256.05,245.0,248.95,34760,24821
PONNIERODE,20151201,193.0,198.9,188.9,189.05,2865,2035
POWERGRID,20151201,136.1,138.0,135.35,136.0,1417770,795882
POWERMECH,20151201,613.25,624.0,613.0,614.55,7547,5930
PPAP,20151201,179.75,182.0,172.0,173.7,10879,7355
PRABHAT,20151201,155.85,165.45,153.75,160.9,493741,257145
PRAENG,20151201,7.4,7.4,6.85,7.0,13755,9922
PRAJIND,20151201,85.45,85.9,84.25,84.75,397790,242672
PRAKASH,20151201,30.6,32.0,30.2,31.45,315583,195196
PRAKASHCON,20151201,2.85,2.85,2.65,2.75,143283,98042
PRAKASHSTL,20151201,97.5,102.0,97.1,97.4,19792,203
PRATIBHA,20151201,47.35,47.8,45.35,45.55,279079,172479
PRECOT,20151201,55.8,55.95,55.1,55.95,46,23
