SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JPOLYINVST,20150911,65.1,69.7,65.1,67.6,4382,4018
JPPOWER,20150911,5.9,5.95,5.75,5.8,2900578,884953
JSL,20150911,36.55,37.45,35.85,36.5,378422,104697
JSWENERGY,20150911,83.0,83.95,80.95,81.8,3257636,535076
JSWHL,20150911,929.7,942.0,904.05,917.25,1659,901
JSWSTEEL,20150911,984.05,987.75,957.0,963.6,672054,183370
JSWSTEEL,20150911,984.05,987.75,957.0,963.6,4194,4194
JSWSTEEL,20150911,6.75,6.8,6.75,6.8,672054,183370
JSWSTEEL,20150911,6.75,6.8,6.75,6.8,4194,4194
JUBILANT,20150911,324.0,330.95,305.6,312.05,701484,167928
JUBLFOOD,20150911,1620.0,1654.0,1617.0,1632.4,159562,70615
JUBLINDS,20150911,307.9,308.9,295.0,297.7,53593,19315
JUNIORBEES,20150911,196.8,198.4,195.5,195.64,6500,2554
JUSTDIAL,20150911,810.5,823.7,783.0,816.65,1031139,656219
JVLAGRO,20150911,15.7,15.85,15.55,15.6,15440,10732
JYOTHYLAB,20150911,316.9,316.9,305.35,307.3,63415,24834
JYOTISTRUC,20150911,13.7,14.7,13.7,14.7,848226,465939
KABRAEXTRU,20150911,88.75,88.75,82.1,84.0,6092,2641
KAJARIACER,20150911,705.6,712.8,698.65,700.55,30153,27179
KAKATCEM,20150911,96.75,97.0,94.2,95.6,2069,1339
KALINDEE,20150911,106.0,107.4,104.0,105.2,21231,14015
KALPATPOWR,20150911,248.6,248.6,240.05,241.8,13437,9175
KAMATHOTEL,20150911,65.0,68.0,61.2,62.7,28007,12400
KANANIIND,20150911,7.6,7.6,7.2,7.35,11070,5570
KANORICHEM,20150911,46.75,46.75,45.4,45.65,36620,24517
KANSAINER,20150911,243.75,243.75,236.0,236.7,42187,27401
KARURVYSYA,20150911,442.1,449.0,441.2,444.25,52345,32932
KAUSHALYA,20150911,4.35,4.65,4.35,4.4,2494,1879
KAVVERITEL,20150911,15.45,15.5,13.85,15.45,122,50
KAYA,20150911,1065.1,1130.0,1065.1,1085.35,25313,14313
KCP,20150911,67.75,69.4,67.25,67.65,51868,26606
KCPSUGIND,20150911,14.15,14.2,13.8,14.05,4050,3332
KEC,20150911,139.9,142.2,135.2,137.3,327661,109087
KECL,20150911,29.75,30.6,29.1,29.6,16707,7989
KEI,20150911,100.65,103.0,98.05,100.0,355895,128406
KEMROCK,20150911,16.9,17.25,16.0,16.5,4907,3040
KESARENT,20150911,14.7,14.7,14.7,14.7,10,10
KESORAMIND,20150911,98.5,104.8,98.0,102.35,4537818,1156604
KGL,20150911,2.8,2.8,2.6,2.8,14519557,7483797
KHAITANELE,20150911,41.4,41.4,37.0,39.3,2355,1843
KHAITANLTD,20150911,9.25,9.25,9.25,9.25,10,10
KICL,20150911,1814.0,1890.0,1765.0,1835.45,411,238
KIL,20150911,35.75,35.95,34.5,34.7,12508,11829
KILITCH,20150911,32.0,32.6,31.55,31.7,1305,1106
KIRIINDUS,20150911,89.1,90.0,86.2,88.75,13175,6723
KIRLOSBROS,20150911,210.1,213.75,201.25,203.3,8298,4884
KIRLOSENG,20150911,283.0,284.0,281.1,282.9,12313,11668
KIRLOSIND,20150911,551.65,566.8,548.35,552.4,150,72
KITEX,20150911,712.0,721.0,706.5,710.1,55254,21562
KKCL,20150911,2120.4,2180.0,2120.4,2180.0,16,5
KMSUGAR,20150911,2.05,2.05,2.05,2.05,829,829
KNRCON,20150911,516.15,520.15,508.7,513.8,17322,13566
KOHINOOR,20150911,38.0,38.55,37.5,38.1,18312,10965
KOKUYOCMLN,20150911,99.55,105.25,99.55,100.5,98972,45754
KOLTEPATIL,20150911,161.95,171.4,160.0,169.75,80076,27992
KOPRAN,20150911,46.0,46.65,45.1,45.85,184367,53431
KOTAKBANK,20150911,633.0,642.0,627.5,631.25,951314,485450
KOTAKBKETF,20150911,168.5,168.99,167.0,167.82,8982,2831
KOTAKGOLD,20150911,245.0,245.0,234.05,236.5,7188,5448
KOTAKNIFTY,20150911,790.25,797.99,785.41,789.57,16298,14946
KOTAKPSUBK,20150911,303.0,315.0,302.0,303.55,5684,506
KOTARISUG,20150911,6.0,6.2,5.6,6.2,1124,1115
KOTHARIPET,20150911,14.1,14.8,14.1,14.5,12970,10919
KOTHARIPRO,20150911,203.95,204.0,202.1,203.95,992,671
KPIT,20150911,100.2,102.9,99.5,100.4,317831,140189
KPRMILL,20150911,716.0,718.0,693.0,706.95,18772,7678
KRBL,20150911,148.0,153.7,148.0,150.65,102978,39937
KSBPUMPS,20150911,555.0,599.95,555.0,590.25,7094,3064
KSCL,20150911,451.0,462.2,443.0,446.9,293446,51930
KSERASERA,20150911,0.15,0.2,0.15,0.2,263936,136333
KSK,20150911,30.4,32.6,29.8,31.7,180055,80949
KSL,20150911,130.95,131.5,126.5,128.05,80264,26983
KTIL,20150911,370.75,370.8,353.95,358.9,13180,12503
KTKBANK,20150911,117.5,119.0,116.0,117.85,2030045,678279
KWALITY,20150911,70.8,71.5,68.15,69.3,323577,64319
L&TFH,20150911,64.4,64.8,63.7,64.05,1330370,342109
L&TFINANCE,20150911,1781.25,1781.25,1781.25,1781.25,2,2
L&TFINANCE,20150911,1781.25,1781.25,1781.25,1781.25,380,379
L&TFINANCE,20150911,1101.99,1101.99,1097.6,1097.6,2,2
L&TFINANCE,20150911,1101.99,1101.99,1097.6,1097.6,380,379
LAKPRE,20150911,32.5,32.5,31.55,31.65,881,579
LAKSHMIEFL,20150911,9.25,9.25,8.7,8.75,43661,28740
LAKSHVILAS,20150911,74.9,75.55,74.5,75.25,283448,246677
LAMBODHARA,20150911,814.0,821.8,766.05,779.95,42073,11987
LAOPALA,20150911,594.0,595.0,572.8,576.05,57486,25468
LAXMIMACH,20150911,3410.0,3537.0,3387.4,3501.2,5960,4075
LCCINFOTEC,20150911,0.35,0.35,0.3,0.3,21,8
LGBBROSLTD,20150911,460.05,465.0,450.1,460.0,2079,1252
LGBFORGE,20150911,6.1,6.1,5.5,5.6,13836,10143
LIBERTSHOE,20150911,198.4,206.8,198.4,201.9,127438,37703
LICHSGFIN,20150911,435.8,437.8,425.1,429.3,1789985,404982
LINCPEN,20150911,151.35,153.45,149.0,151.15,4284,3576
LINDEINDIA,20150911,306.8,306.8,295.5,303.8,3159,2039
LIQUIDBEES,20150911,1000.0,1000.01,999.99,1000.0,883303,472755
LITL,20150911,3.2,3.35,3.2,3.2,3023351,1372197
LLOYDELENG,20150911,192.75,197.4,190.5,192.4,117257,40555
LML,20150911,7.75,7.8,7.1,7.3,475181,263758
LOKESHMACH,20150911,74.0,77.25,71.85,72.2,26906,18417
LOTUSEYE,20150911,13.1,13.1,12.1,12.9,11955,8641
LOVABLE,20150911,253.3,256.9,250.15,251.6,51718,14618
LPDC,20150911,2.7,2.75,2.6,2.65,1745,1386
LT,20150911,1625.0,1629.6,1592.55,1602.95,1580470,714125
LUMAXAUTO,20150911,34.45,35.55,33.35,34.05,19869,12790
LUMAXIND,20150911,419.0,421.0,411.0,413.05,4058,3605
LUMAXTECH,20150911,240.5,246.0,239.7,245.15,5796,3769
LUPIN,20150911,1825.0,1839.85,1800.6,1810.0,514651,184654
LYCOS,20150911,23.25,23.25,23.25,23.25,29968,29968
LYKALABS,20150911,73.05,75.5,71.0,73.6,103691,86778
LYPSAGEMS,20150911,77.5,80.0,75.6,75.75,16548,412
M&M,20150911,1182.9,1194.9,1160.05,1166.5,811329,515824
M&MFIN,20150911,242.0,246.0,238.0,238.9,616092,270832
M100,20150911,13.98,13.98,13.25,13.27,19373,11828
M50,20150911,74.2,74.96,74.2,74.5,2702,2601
MAANALU,20150911,28.5,32.4,28.0,30.0,34,25
MADHAV,20150911,44.5,46.9,42.55,44.0,2561,1348
MADHUCON,20150911,55.1,57.55,55.1,56.7,82134,33595
MADRASFERT,20150911,11.45,11.6,11.2,11.3,20079,12466
MAGMA,20150911,87.8,88.4,86.95,87.7,22939,17439
MAGNUM,20150911,2.8,2.8,2.8,2.8,203,203
MAHABANK,20150911,34.3,35.15,34.1,34.45,138227,69287
MAHINDCIE,20150911,273.5,275.95,262.4,263.7,95507,43794
MAHLIFE,20150911,461.0,464.95,451.75,457.6,8310,3995
MAHSCOOTER,20150911,958.0,985.0,951.1,970.15,1156,1102
MAHSEAMLES,20150911,155.15,160.0,155.0,159.3,10044,6173
MAITHANALL,20150911,83.9,83.9,80.0,80.7,2033,1564
MAJESCO,20150911,307.0,317.0,304.75,312.7,83381,61733
MALUPAPER,20150911,11.8,11.8,10.15,10.95,224,221
MANAKALUCO,20150911,4.3,4.55,4.15,4.3,30177,30157
MANAKCOAT,20150911,2.8,2.95,2.8,2.9,32057,32057
MANAKINDST,20150911,5.5,5.5,5.3,5.3,2173,2173
MANAKSIA,20150911,44.5,45.5,44.0,44.05,722,584
MANAKSTEEL,20150911,8.3,8.3,7.65,8.3,1448,1448
MANALIPETC,20150911,21.5,23.0,21.5,22.55,1605895,705434
MANAPPURAM,20150911,20.85,21.7,20.1,21.3,21695491,14957136
MANDHANA,20150911,254.0,254.0,250.5,251.05,15922,131
MANGALAM,20150911,79.15,80.4,78.15,78.95,58665,36332
MANGCHEFER,20150911,43.05,44.0,42.25,42.55,9177,2880
MANGLMCEM,20150911,214.0,215.05,211.4,212.55,10956,9662
MANGTIMBER,20150911,9.5,9.95,9.5,9.9,300,200
MANINDS,20150911,91.75,96.7,91.75,95.2,546630,158877
MANINFRA,20150911,31.8,33.3,31.35,32.65,174157,117818
MANPASAND,20150911,383.0,394.95,380.0,382.9,10591,4914
MANUGRAPH,20150911,31.7,32.2,31.25,31.8,34984,34811
MARALOVER,20150911,25.4,26.7,24.85,25.0,8681,7238
MARICO,20150911,397.0,409.95,396.95,405.35,408623,292879
MARKSANS,20150911,84.1,86.5,83.25,85.3,2587204,1009509
MARUTI,20150911,4329.0,4360.0,4308.6,4317.75,281728,95164
MARUTI,20150911,4329.0,4360.0,4308.6,4317.75,103538,103538
MARUTI,20150911,4333.0,4333.0,4333.0,4333.0,281728,95164
MARUTI,20150911,4333.0,4333.0,4333.0,4333.0,103538,103538
MASTEK,20150911,162.5,171.0,162.5,164.65,223133,50930
MAWANASUG,20150911,6.35,7.2,6.35,6.75,2017,1540
MAX,20150911,507.95,516.25,503.5,506.95,81501,44834
MAXWELL,20150911,46.85,48.75,46.0,46.4,298018,111144
MAYURUNIQ,20150911,418.55,423.5,411.0,417.8,9855,6519
MBECL,20150911,93.55,94.75,93.5,93.8,15562,14910
MBLINFRA,20150911,244.65,247.75,240.4,245.3,11505,8095
MCDHOLDING,20150911,25.0,27.55,25.0,27.35,122434,76567
MCDOWELL-N,20150911,3149.0,3215.95,3135.0,3193.3,74852,28220
MCLEODRUSS,20150911,163.4,169.5,163.4,165.05,275708,51958
MCX,20150911,964.7,970.0,944.05,951.4,116055,46831
MEGASOFT,20150911,4.9,5.1,4.7,4.75,77431,58987
MEGH,20150911,18.15,18.45,17.55,17.9,304598,192909
MENONBE,20150911,50.45,51.5,49.1,49.75,31291,19136
MEP,20150911,47.85,49.5,47.85,48.6,184894,101124
MERCATOR,20150911,21.3,21.65,20.95,21.2,586711,249325
MERCK,20150911,754.0,757.8,745.0,746.45,5772,3169
METALFORGE,20150911,34.05,37.55,34.05,37.55,2139345,709109
METKORE,20150911,3.05,3.15,3.0,3.1,2759,2754
MHRIL,20150911,293.7,296.55,291.0,294.25,16128,8989
MIC,20150911,24.25,24.25,22.5,23.0,323800,189609
MICROSEC,20150911,73.95,74.45,72.3,73.1,27241,20785
MINDACORP,20150911,71.55,75.85,71.55,74.65,18224,7903
MINDAIND,20150911,510.05,519.9,509.25,514.1,2377,1334
MINDTREE,20150911,1345.5,1375.0,1345.5,1356.25,84788,20250
MIRCELECTR,20150911,15.9,16.25,14.8,15.0,257273,142071
MIRZAINT,20150911,101.0,103.5,99.2,101.15,1107558,284402
MMFL,20150911,559.95,559.95,535.0,538.75,3089,1296
MMTC,20150911,40.7,41.6,40.5,40.65,268197,83381
MOHITIND,20150911,44.95,45.9,43.1,45.35,19320,5041
MOIL,20150911,205.85,205.95,202.5,203.25,37358,26957
MOLDTKPAC,20150911,212.0,217.95,210.05,214.5,8483,6580
MOMAI,20150911,90.0,90.0,90.0,90.0,49600,49600
MONNETISPA,20150911,32.35,32.6,31.75,31.95,94006,56311
MONSANTO,20150911,2335.95,2336.0,2164.0,2186.2,65553,37628
MONTECARLO,20150911,435.6,444.0,435.0,438.7,48169,46260
MORARJEE,20150911,39.85,39.85,36.7,37.1,15744,10401
MOREPENLAB,20150911,12.05,12.25,11.85,11.9,505966,292349
MOSERBAER,20150911,9.75,9.75,9.35,9.45,312003,169601
MOTHERSUMI,20150911,277.9,282.75,276.5,278.85,1893236,1022339
MOTILALOFS,20150911,297.8,302.0,288.1,300.0,194976,193664
MPHASIS,20150911,411.7,411.7,403.05,407.05,43009,26054
MPSLTD,20150911,778.05,800.0,750.0,792.65,3447,2217
MRF,20150911,40800.0,41546.65,40001.05,40536.2,9765,1019
MRO-TEK,20150911,15.0,15.5,14.35,15.25,3110,2450
MRPL,20150911,53.55,53.75,51.25,51.5,912727,472553
MSPL,20150911,11.05,11.5,11.05,11.35,3301,1700
MTEDUCARE,20150911,122.0,125.0,121.5,122.7,53782,18221
MTNL,20150911,15.7,15.85,15.3,15.5,553645,316929
MUKANDENGG,20150911,27.1,27.2,24.15,24.35,1832,1118
MUKANDLTD,20150911,33.75,33.85,33.0,33.05,9648,8328
MUKTAARTS,20150911,37.9,37.9,35.1,36.5,47899,12394
MUNJALAU,20150911,68.4,72.75,68.35,70.35,78150,25616
MUNJALSHOW,20150911,168.3,185.4,167.35,180.35,151860,78476
MURUDCERA,20150911,19.0,19.25,18.6,19.05,3891,1454
MUTHOOTCAP,20150911,127.0,134.75,127.0,130.0,358,329
MUTHOOTFIN,20150911,161.8,166.3,161.2,162.55,515910,429170
MUTHOOTFIN,20150911,161.8,166.3,161.2,162.55,2072,2022
MUTHOOTFIN,20150911,1011.34,1011.34,1008.35,1009.21,515910,429170
MUTHOOTFIN,20150911,1011.34,1011.34,1008.35,1009.21,2072,2022
MVL,20150911,0.4,0.45,0.35,0.4,303252,213023
MYSOREBANK,20150911,407.0,416.0,405.0,406.05,1801,1050
N100,20150911,279.49,282.0,276.51,282.0,786,768
NAGAROIL,20150911,5.35,5.6,5.0,5.15,1078981,368229
NAGREEKEXP,20150911,25.6,26.6,24.4,25.4,3822,3181
NAHARCAP,20150911,65.0,71.8,63.1,66.0,5368,3170
NAHARINDUS,20150911,46.75,47.35,46.75,47.3,315,175
NAHARPOLY,20150911,33.5,34.0,33.5,33.95,79,39
NAHARSPING,20150911,104.05,109.4,103.5,104.85,54010,25945
NAKODA,20150911,0.25,0.25,0.2,0.25,210524,105261
NATCOPHARM,20150911,2199.95,2247.95,2194.15,2213.45,48496,16081
NATHBIOGEN,20150911,69.3,73.45,69.3,71.15,6326,4516
NATIONALUM,20150911,35.25,35.55,34.8,35.3,1768780,1235612
NAUKRI,20150911,784.1,802.5,754.5,766.0,84884,52083
NAVINFLUOR,20150911,1165.05,1194.8,1130.05,1150.55,5764,2164
NAVKARCORP,20150911,165.5,167.9,161.5,162.9,1162912,459289
NAVNETEDUL,20150911,90.55,92.7,90.3,90.65,12415,9054
NBCC,20150911,951.0,963.8,934.1,939.7,280854,67187
NBVENTURES,20150911,138.7,138.7,134.1,135.95,3778,2375
NCC,20150911,61.8,63.8,61.15,63.0,2485354,707672
NCLIND,20150911,94.4,94.4,88.0,89.6,87289,31174
NCOPPER,20150911,1.7,1.7,1.7,1.7,206,206
NDL,20150911,106.8,109.65,105.75,108.7,167249,48471
NDTV,20150911,89.6,92.6,88.0,89.8,133895,59006
NECLIFE,20150911,36.95,37.4,35.65,36.0,500330,222906
NELCAST,20150911,51.5,54.6,51.1,51.8,36591,14888
NELCO,20150911,57.75,57.75,56.0,56.5,24442,11971
NESCO,20150911,1366.05,1380.0,1322.1,1369.85,971,636
NESTLEIND,20150911,6001.0,6060.0,5961.2,6001.25,14192,8345
NETWORK18,20150911,47.3,48.6,47.3,48.15,333876,231091
NEULANDLAB,20150911,698.0,723.0,690.2,696.35,92228,39706
NEXTMEDIA,20150911,11.25,11.9,10.55,11.45,18245,8517
NEYVELILIG,20150911,72.5,73.15,72.25,72.8,28552,18262
NFL,20150911,22.9,23.35,22.85,23.05,69938,29631
NGCT,20150911,1.45,1.45,1.45,1.45,5422,5422
NHAI,20150911,1141.6,1144.99,1141.6,1142.91,16,12
NHAI,20150911,1141.6,1144.99,1141.6,1142.91,56,50
NHAI,20150911,1141.6,1144.99,1141.6,1142.91,16,16
NHAI,20150911,1141.6,1144.99,1141.6,1142.91,1498,1392
NHAI,20150911,1196.0,1200.0,1196.0,1199.96,16,12
NHAI,20150911,1196.0,1200.0,1196.0,1199.96,56,50
NHAI,20150911,1196.0,1200.0,1196.0,1199.96,16,16
NHAI,20150911,1196.0,1200.0,1196.0,1199.96,1498,1392
NHAI,20150911,1135.0,1135.0,1135.0,1135.0,16,12
NHAI,20150911,1135.0,1135.0,1135.0,1135.0,56,50
NHAI,20150911,1135.0,1135.0,1135.0,1135.0,16,16
NHAI,20150911,1135.0,1135.0,1135.0,1135.0,1498,1392
NHAI,20150911,1180.0,1180.0,1171.0,1174.58,16,12
NHAI,20150911,1180.0,1180.0,1171.0,1174.58,56,50
NHAI,20150911,1180.0,1180.0,1171.0,1174.58,16,16
NHAI,20150911,1180.0,1180.0,1171.0,1174.58,1498,1392
NHBTF2014,20150911,5800.0,5800.0,5800.0,5800.0,15,15
NHBTF2023,20150911,5900.0,5900.0,5900.0,5900.0,1,1
NHPC,20150911,16.15,16.3,16.0,16.1,3163809,1747117
NIBL,20150911,54.0,56.45,51.65,55.85,5175,3744
NIFTYBEES,20150911,791.0,796.5,786.36,789.72,54799,25880
NIITLTD,20150911,69.75,73.4,69.7,70.55,1507858,475712
NIITTECH,20150911,456.9,461.0,447.0,451.8,354354,329883
NILAINFRA,20150911,8.25,8.4,8.05,8.25,11958,7974
NILKAMAL,20150911,882.7,923.0,879.4,903.55,199547,45862
NIPPOBATRY,20150911,1060.3,1131.0,1042.0,1053.45,3177,2239
NIRVIKARA,20150911,33.25,34.05,33.15,34.05,46505,41234
NITCO,20150911,27.75,28.55,27.5,27.7,41835,25383
NITESHEST,20150911,13.5,13.6,13.1,13.15,211328,148337
NITINFIRE,20150911,43.5,45.25,42.85,43.8,1685378,420212
NITINSPIN,20150911,56.0,56.0,53.6,54.1,144925,97948
NMDC,20150911,101.25,103.3,99.65,100.2,1493197,548019
NOCIL,20150911,38.3,41.95,38.3,41.3,1606205,529791
NOESISIND,20150911,0.35,0.35,0.35,0.35,11000,11000
NOIDATOLL,20150911,25.15,25.45,24.75,24.95,108576,79401
NRBBEARING,20150911,115.0,115.0,111.05,111.95,76319,68829
NSIL,20150911,603.15,603.15,603.15,603.15,1,1
NTPC,20150911,119.85,120.75,118.7,119.65,2003950,1085897
NTPC,20150911,119.85,120.75,118.7,119.65,25,25
NTPC,20150911,119.85,120.75,118.7,119.65,15725,14023
NTPC,20150911,1155.01,1155.01,1155.01,1155.01,2003950,1085897
NTPC,20150911,1155.01,1155.01,1155.01,1155.01,25,25
NTPC,20150911,1155.01,1155.01,1155.01,1155.01,15725,14023
NTPC,20150911,13.49,13.49,13.08,13.11,2003950,1085897
NTPC,20150911,13.49,13.49,13.08,13.11,25,25
NTPC,20150911,13.49,13.49,13.08,13.11,15725,14023
NUCLEUS,20150911,240.5,246.8,238.2,239.7,51132,12474
NUTEK,20150911,0.4,0.45,0.4,0.4,101817,87400
OBEROIRLTY,20150911,225.35,232.0,222.1,230.95,124768,55417
OCL,20150911,510.3,510.3,502.3,510.0,50167,50158
OFSS,20150911,3840.0,3864.9,3786.25,3809.85,31727,16010
OIL,20150911,447.9,450.0,443.05,444.4,441867,348630
OILCOUNTUB,20150911,28.15,32.45,26.6,27.85,4759,2160
OISL,20150911,14.0,14.8,13.6,14.8,68269,49894
OMAXAUTO,20150911,45.55,47.2,45.1,46.05,7238,3379
OMAXE,20150911,133.6,134.4,133.5,133.65,207214,64832
OMKARCHEM,20150911,161.95,164.4,161.0,162.85,118510,64176
OMMETALS,20150911,47.95,47.95,45.3,46.1,133370,86423
ONELIFECAP,20150911,34.65,38.8,34.65,38.25,434266,92735
ONGC,20150911,228.65,231.9,227.2,228.35,3889685,2545853
ONMOBILE,20150911,78.85,80.0,77.0,77.75,442548,158675
ONWARDTEC,20150911,66.35,66.7,64.0,64.1,3685,3616
OPTOCIRCUI,20150911,16.45,16.85,16.45,16.65,531053,219426
ORBITCORP,20150911,6.0,6.3,5.85,6.05,136824,61544
ORBTEXP,20150911,379.6,393.0,379.6,387.05,5643,4551
ORCHIDCHEM,20150911,52.9,53.8,51.75,52.55,350658,99242
ORICONENT,20150911,41.3,42.5,40.8,41.35,46260,29007
ORIENTABRA,20150911,25.5,26.95,23.5,24.1,12261,9990
ORIENTBANK,20150911,126.5,128.75,124.5,125.7,1729583,223988
ORIENTBELL,20150911,122.2,123.0,118.1,119.9,5105,3881
ORIENTCEM,20150911,169.5,169.5,162.25,162.9,26190,24484
ORIENTHOT,20150911,19.75,19.75,18.8,19.0,23359,22360
ORIENTLTD,20150911,58.25,58.25,58.25,58.25,3,3
ORIENTPPR,20150911,25.9,26.7,25.3,26.25,69016,39046
ORIENTREF,20150911,83.75,83.75,82.0,82.1,1860,660
ORISSAMINE,20150911,2059.0,2068.9,2009.0,2017.4,4202,2245
ORTEL,20150911,198.05,203.0,198.05,199.75,125,50
ORTINLABSS,20150911,9.05,10.7,9.05,9.15,2291,2038
OUDHSUG,20150911,17.0,18.0,17.0,17.45,3038,2050
PAEL,20150911,15.8,16.0,13.75,15.55,4921,2385
PAGEIND,20150911,13403.0,13567.85,13200.0,13290.2,6511,2937
PANACEABIO,20150911,135.0,136.0,132.0,134.7,9400,4678
PANAMAPET,20150911,64.0,65.9,63.0,64.15,587,540
PANORAMUNI,20150911,10.55,10.95,10.55,10.95,17280,12400
PAPERPROD,20150911,273.2,280.95,269.4,278.0,27356,16911
PARABDRUGS,20150911,8.4,8.4,7.9,7.95,11728,7279
PARACABLES,20150911,2.0,2.7,2.0,2.2,59251,32994
PARRYSUGAR,20150911,15.95,16.0,15.95,16.0,342,342
PARSVNATH,20150911,17.9,18.25,17.9,18.05,53895,26037
PATELENG,20150911,66.45,67.0,64.6,65.6,112941,38747
PATINTLOG,20150911,80.9,87.85,80.9,83.85,147743,36159
PATSPINLTD,20150911,7.35,7.7,7.35,7.7,274,272
PBAINFRA,20150911,11.8,11.8,11.3,11.4,1346,1125
PCJEWELLER,20150911,399.95,403.0,384.15,387.85,90853,33624
PDPL,20150911,27.0,27.9,27.0,27.5,9,9
PDSMFL,20150911,210.0,214.9,199.0,200.55,1906,1827
PDUMJEIND,20150911,12.5,13.6,12.5,13.6,201,201
PDUMJEPULP,20150911,25.35,25.95,25.05,25.8,8657,5454
PEARLPOLY,20150911,13.75,15.0,13.75,13.9,560,560
PEL,20150911,868.7,874.95,842.9,848.15,55511,37345
PENIND,20150911,47.7,48.7,46.6,47.05,252991,120273
PENINLAND,20150911,22.0,22.75,21.85,21.95,16907,10424
PERSISTENT,20150911,698.05,709.2,680.0,684.3,45548,25186
PETRONENGG,20150911,195.6,208.95,184.5,188.1,3077,1831
PETRONET,20150911,174.1,175.95,171.45,172.4,445248,193407
PFC,20150911,223.85,224.7,216.8,219.2,878445,200562
PFIZER,20150911,2280.0,2300.0,2225.05,2296.75,8383,3976
PFOCUS,20150911,49.5,50.75,48.5,49.0,43173,37687
PFRL,20150911,191.7,196.0,189.4,191.7,25747,13795
PFS,20150911,39.9,40.8,39.7,40.15,469997,226063
PGEL,20150911,138.0,142.7,134.05,139.9,101126,62789
PGHH,20150911,5999.0,6009.7,5921.25,5987.9,1449,1002
PGIL,20150911,203.9,213.0,203.9,206.3,586,379
PHILIPCARB,20150911,117.35,117.35,112.0,112.95,54809,39536
PHOENIXLL,20150911,103.2,105.85,102.2,103.85,7421,2941
PHOENIXLTD,20150911,341.0,341.0,325.5,330.85,4943,2418
PIDILITIND,20150911,570.15,574.15,563.5,567.05,151439,65395
PIIND,20150911,668.95,673.35,658.2,664.85,86392,60206
PILITA,20150911,15.2,16.45,15.2,15.2,5391,3027
PIONDIST,20150911,90.0,93.0,87.5,90.9,1684,1659
PIONEEREMB,20150911,31.8,31.8,26.6,29.6,20833,10318
PIPAVAVDOC,20150911,59.4,59.65,58.1,58.35,170170,122110
PIRPHYTO,20150911,49.8,50.5,48.55,49.05,18034,12770
PITTILAM,20150911,61.15,63.0,60.2,60.85,31252,15914
PLASTIBLEN,20150911,328.5,328.5,320.0,320.85,4151,3089
PNB,20150911,135.0,136.8,132.75,134.5,3417864,387089
PNBGILTS,20150911,26.45,26.45,25.7,25.8,53740,37162
PNCINFRA,20150911,477.0,478.0,469.1,472.25,5629,3334
POCHIRAJU,20150911,15.95,16.2,15.5,15.65,18793,15320
POLARIS,20150911,162.55,167.65,162.55,164.35,317796,132960
POLYMED,20150911,379.9,379.9,367.5,375.45,4735,1435
POLYPLEX,20150911,197.5,205.0,197.05,201.3,8249,1816
POWERGRID,20150911,124.0,125.8,123.1,124.3,1003321,365948
POWERMECH,20150911,585.1,587.4,574.1,578.45,21051,15711
PPAP,20150911,112.8,114.25,112.05,113.2,935,703
PRADIP,20150911,1.45,1.45,1.45,1.45,350,350
PRAENG,20150911,6.75,7.4,6.75,7.15,11299,9580
PRAJIND,20150911,81.8,83.0,80.1,81.5,354222,97000
PRAKASH,20150911,25.8,27.25,25.8,26.4,378960,242820
PRAKASHCON,20150911,2.1,2.1,1.9,1.95,23702,20260
PRAKASHSTL,20150911,105.3,109.0,105.3,107.2,118830,95680
PRATIBHA,20150911,34.3,35.1,33.5,34.0,346073,229508
PRECOT,20150911,56.3,58.0,56.05,56.25,386,160
PRECWIRE,20150911,124.8,126.5,123.0,125.15,4400,3869
PREMIER,20150911,43.7,43.7,41.2,41.55,1010,440
PRESSMN,20150911,30.05,30.5,27.75,30.3,11004,8469
PRESTIGE,20150911,206.85,214.45,206.0,212.45,78904,38867
PRICOL,20150911,29.85,30.5,29.05,29.5,102657,65595
PRIMESECU,20150911,4.7,4.8,4.45,4.8,3071,2417
PRISMCEM,20150911,91.5,92.85,90.5,91.3,50802,19579
PROVOGE,20150911,5.4,5.45,5.15,5.3,63962,42940
PROZONINTU,20150911,25.0,25.65,23.8,24.05,104815,75065
PSB,20150911,35.15,35.85,35.15,35.65,100750,31713
PSL,20150911,8.3,8.3,7.9,7.95,9184,6686
PSUBNKBEES,20150911,331.8,336.33,330.44,334.32,524,499
PTC,20150911,59.75,60.2,58.1,58.35,905727,412553
PTL,20150911,54.0,59.6,53.15,57.7,14396,9274
PUNJABCHEM,20150911,183.35,190.9,181.15,187.1,19849,11135
PUNJLLOYD,20150911,23.9,24.1,23.4,23.55,811417,387468
PURVA,20150911,62.85,63.55,61.7,62.4,88253,64689
PVP,20150911,6.8,6.95,6.65,6.8,154308,104611
PVR,20150911,816.05,828.0,811.8,818.95,76804,47259
QGOLDHALF,20150911,1209.85,1209.85,1183.8,1194.55,232,152
QNIFTY,20150911,831.2,831.2,825.7,826.8,26,26
RADICO,20150911,85.85,87.8,85.2,85.75,69021,36962
RAIN,20150911,36.5,36.75,35.7,35.95,108955,85306
RAINBOWPAP,20150911,54.0,55.5,50.65,53.8,5569,3838
RAIREKMOH,20150911,223.5,223.5,209.2,214.25,14813,8380
RAJESHEXPO,20150911,467.0,472.95,455.0,460.05,364337,79985
