SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KALPATPOWR,20151102,260.25,266.7,257.4,264.6,41664,28199
KAMATHOTEL,20151102,52.5,56.3,51.0,51.9,668,551
KANANIIND,20151102,7.3,7.55,7.3,7.55,1000,1000
KANORICHEM,20151102,66.6,68.7,62.4,63.6,219290,93766
KANSAINER,20151102,252.0,252.0,244.55,246.85,143144,125082
KARMAENG,20151102,17.25,17.25,17.2,17.2,200,200
KARURVYSYA,20151102,422.0,426.0,418.0,423.1,82045,56856
KAUSHALYA,20151102,4.6,4.6,4.6,4.6,3791,3780
KAVVERITEL,20151102,14.65,15.8,14.65,14.8,255,150
KAYA,20151102,1078.0,1083.0,1040.0,1051.6,15969,12419
KCP,20151102,94.0,94.8,91.0,93.95,261460,102274
KCPSUGIND,20151102,20.95,21.0,20.0,20.35,101975,57076
KEC,20151102,133.85,135.35,130.15,131.3,373037,173801
KECL,20151102,30.0,31.4,29.75,30.0,15270,12733
KEI,20151102,100.15,102.0,99.5,101.25,158144,77468
KEMROCK,20151102,18.75,20.3,15.55,18.3,23173,13865
KESARENT,20151102,23.1,23.1,23.1,23.1,200,200
KGL,20151102,2.45,2.45,2.35,2.45,4541831,4109239
KHAITANELE,20151102,40.05,41.9,40.05,40.35,1150,960
KICL,20151102,1681.95,1712.05,1582.0,1625.95,280,53
KIL,20151102,39.4,39.75,38.15,39.0,4507,3671
KILITCH,20151102,42.6,43.45,39.9,40.0,23514,15901
KIRIINDUS,20151102,118.1,122.8,117.75,118.35,36285,24455
KIRLOSBROS,20151102,175.05,175.05,166.35,170.55,12837,8434
KIRLOSENG,20151102,271.25,271.25,264.5,267.1,15257,11889
KIRLOSIND,20151102,600.0,610.0,599.5,600.55,252,174
KITEX,20151102,719.75,719.75,691.2,700.75,73954,38089
KKCL,20151102,2115.0,2145.0,2076.0,2109.0,1083,77
KMSUGAR,20151102,5.0,5.1,4.7,5.1,286066,254577
KNRCON,20151102,582.55,585.0,570.7,577.5,2351,1862
KOHINOOR,20151102,43.65,45.75,43.15,43.45,68910,41496
KOKUYOCMLN,20151102,106.75,109.95,106.3,108.2,84959,48443
KOLTEPATIL,20151102,175.9,176.6,171.0,172.8,20773,11478
KOPRAN,20151102,55.15,55.5,52.85,53.65,248446,113805
KOTAKBANK,20151102,688.0,689.0,680.0,686.5,932811,414134
KOTAKBKETF,20151102,174.21,175.99,173.11,175.49,34715,25259
KOTAKGOLD,20151102,241.0,241.9,238.2,239.55,9607,8146
KOTAKNIFTY,20151102,815.01,817.94,812.9,815.09,1217,252
KOTAKPSUBK,20151102,309.0,318.0,304.07,312.12,5316,2463
KOTARISUG,20151102,7.1,7.4,7.1,7.2,3802,3802
KOTHARIPET,20151102,24.7,25.0,23.2,24.65,129919,103280
KOTHARIPRO,20151102,279.0,324.45,276.0,322.15,592742,75017
KPIT,20151102,137.2,142.5,136.5,140.0,2306468,1346923
KPRMILL,20151102,815.4,815.4,782.25,801.75,21079,14636
KRBL,20151102,207.15,210.1,204.0,207.65,306374,123975
KSBPUMPS,20151102,608.9,609.0,599.95,600.35,2799,1795
KSCL,20151102,505.2,510.0,471.4,481.25,563562,200867
KSERASERA,20151102,0.2,0.2,0.15,0.15,420809,400709
KSK,20151102,37.95,38.3,36.45,36.55,51669,29685
KSL,20151102,146.0,146.0,138.0,142.8,171685,62402
KTIL,20151102,412.0,412.0,403.0,407.4,783,563
KTKBANK,20151102,130.0,130.0,126.3,128.25,1566684,335054
KWALITY,20151102,96.15,97.05,93.4,93.85,652392,245564
L&TFH,20151102,66.7,66.9,66.1,66.35,800584,416841
L&TFINANCE,20151102,1082.01,1090.0,1082.01,1089.89,256,102
LAKPRE,20151102,37.0,39.0,36.15,38.0,9991,8859
LAKSHMIEFL,20151102,11.95,11.95,11.4,11.7,25345,15140
LAKSHVILAS,20151102,85.9,87.5,80.55,85.45,531027,242153
LAMBODHARA,20151102,309.5,313.9,308.0,308.65,73328,17836
LAOPALA,20151102,545.0,553.85,539.0,547.6,9045,4330
LAXMIMACH,20151102,3530.4,3586.4,3521.0,3539.2,1561,1444
LCCINFOTEC,20151102,0.3,0.3,0.3,0.3,2000,2000
LGBBROSLTD,20151102,466.9,466.9,455.0,457.6,8055,5916
LGBFORGE,20151102,5.8,5.8,5.25,5.5,87822,48623
LIBERTSHOE,20151102,204.0,204.6,197.1,198.2,73178,37978
LICHSGFIN,20151102,478.1,483.2,471.0,480.75,1060260,230043
LICNMFET,20151102,14.47,14.47,14.47,14.47,70,70
LINCPEN,20151102,161.0,165.0,161.0,164.7,3280,2178
LINDEINDIA,20151102,324.0,325.0,319.35,321.3,615,441
LIQUIDBEES,20151102,979.95,1000.01,979.95,999.99,493496,425616
LITL,20151102,4.7,4.7,4.25,4.3,4496375,2139016
LLOYDELENG,20151102,254.45,256.8,247.35,253.3,237244,115446
LML,20151102,7.65,7.85,7.2,7.4,152853,89545
LOKESHMACH,20151102,74.45,77.0,74.15,75.85,14665,10032
LOTUSEYE,20151102,14.55,14.55,13.45,13.65,8421,4815
LOVABLE,20151102,265.0,265.0,259.0,261.7,39569,14685
LPDC,20151102,3.25,3.9,2.9,3.65,144311,57280
LT,20151102,1400.0,1404.0,1374.25,1388.65,4948639,3264041
LUMAXAUTO,20151102,38.35,38.7,36.5,37.1,3164,2210
LUMAXIND,20151102,418.5,468.0,415.4,433.55,7641,5367
LUMAXTECH,20151102,299.85,314.0,290.0,309.55,17246,12280
LUPIN,20151102,1928.9,1935.2,1868.0,1899.6,777056,362675
LYCOS,20151102,27.9,28.5,27.35,28.05,779108,534133
LYKALABS,20151102,112.1,112.95,107.3,109.6,247761,64764
LYPSAGEMS,20151102,110.6,114.0,103.6,106.2,12616,6639
M&M,20151102,1200.05,1236.5,1200.05,1208.85,1288427,794223
M&MFIN,20151102,228.9,228.9,221.1,223.05,743798,394846
M100,20151102,13.8,14.0,13.4,13.72,33445,29779
M50,20151102,76.1,77.5,76.1,77.42,3125,2737
MAANALU,20151102,29.0,29.5,27.3,29.5,501,350
MADHAV,20151102,47.0,50.65,46.1,47.65,7786,6834
MADHUCON,20151102,76.85,77.2,74.5,76.6,101926,61372
MADRASFERT,20151102,13.05,13.1,12.6,12.7,4965,4534
MAGMA,20151102,90.85,92.9,89.6,91.4,48612,38872
MAGNUM,20151102,2.8,2.8,2.7,2.75,43784,42774
MAHABANK,20151102,33.75,33.8,32.9,33.1,173863,134429
MAHINDCIE,20151102,248.3,254.0,241.3,252.85,112612,44546
MAHLIFE,20151102,498.0,505.0,477.0,500.25,16999,11230
MAHSCOOTER,20151102,1320.0,1474.0,1320.0,1457.8,38914,10184
MAHSEAMLES,20151102,152.0,152.4,149.5,150.8,15418,10403
MAITHANALL,20151102,86.0,90.75,86.0,88.0,589,500
MAJESCO,20151102,365.0,377.0,353.2,370.15,102386,70587
MALUPAPER,20151102,10.5,10.8,10.3,10.8,2676,2201
MANAKALUCO,20151102,4.0,4.0,3.75,4.0,1482,1442
MANAKCOAT,20151102,3.0,3.35,3.0,3.2,1805,1311
MANAKINDST,20151102,5.0,5.5,5.0,5.4,2013,1782
MANAKSIA,20151102,46.0,47.5,45.65,46.2,8047,6905
MANAKSTEEL,20151102,7.2,7.7,7.1,7.2,4156,2359
MANALIPETC,20151102,32.1,32.45,30.05,30.65,968810,390666
MANAPPURAM,20151102,24.1,24.35,23.75,24.1,871634,445649
MANDHANA,20151102,268.95,268.95,263.1,265.0,17051,1419
MANGALAM,20151102,165.0,168.9,159.7,159.7,76655,52516
MANGCHEFER,20151102,42.6,43.5,41.3,42.2,17623,10975
MANGLMCEM,20151102,226.05,229.05,222.0,223.3,9371,7620
MANGTIMBER,20151102,10.5,10.6,10.5,10.55,4151,4151
MANINDS,20151102,98.0,98.4,94.3,95.35,106462,52414
MANINFRA,20151102,35.25,35.6,34.5,34.65,96943,51059
MANPASAND,20151102,454.9,454.9,430.3,433.9,11346,7210
MANUGRAPH,20151102,51.75,53.6,48.15,49.2,86888,56148
MARALOVER,20151102,28.0,28.3,27.15,27.4,7173,5300
MARICO,20151102,387.9,388.65,381.25,385.95,556154,410880
MARKSANS,20151102,97.95,98.6,95.1,97.0,1407933,568352
MARUTI,20151102,4470.0,4525.05,4425.2,4495.75,603730,256975
MASTEK,20151102,151.8,151.8,146.05,148.35,79878,31677
MAWANASUG,20151102,14.5,14.5,12.55,13.35,21920,17649
MAX,20151102,529.25,542.0,520.2,532.45,56907,27908
MAXWELL,20151102,53.3,53.65,50.6,51.5,170271,74181
MAYURUNIQ,20151102,433.5,435.0,415.95,420.9,13295,6162
MBECL,20151102,96.8,98.0,96.8,97.05,52240,49900
MBLINFRA,20151102,208.9,214.9,205.6,209.7,5111,1547
MCDHOLDING,20151102,30.5,32.95,29.15,30.15,95939,39300
MCDOWELL-N,20151102,3172.0,3279.0,3125.3,3252.4,202147,78807
MCLEODRUSS,20151102,172.5,177.9,169.65,176.05,421255,230716
MCX,20151102,895.0,898.0,872.55,886.95,91638,43716
MEGASOFT,20151102,5.15,5.35,5.15,5.25,13060,8785
MEGH,20151102,24.5,24.85,23.7,24.3,795250,333768
MENONBE,20151102,54.1,54.5,52.0,53.0,11339,7254
MEP,20151102,53.15,54.8,52.95,54.5,535553,312248
MERCATOR,20151102,24.35,24.35,23.4,23.65,727914,325282
MERCK,20151102,770.25,770.6,750.0,755.55,22983,14863
METALFORGE,20151102,58.8,59.3,56.0,56.5,94106,34290
METKORE,20151102,3.0,3.0,2.95,3.0,7904,6104
MHRIL,20151102,385.35,392.75,366.0,370.1,70678,39292
MIC,20151102,19.8,20.35,19.6,19.8,250272,145455
MICROSEC,20151102,91.65,92.5,85.35,88.15,18574,8392
MINDACORP,20151102,77.0,77.0,75.0,76.2,9727,3624
MINDAIND,20151102,522.05,585.0,512.0,569.1,23737,15024
MINDTREE,20151102,1573.9,1579.0,1495.0,1500.0,267864,127154
MIRCELECTR,20151102,15.25,15.85,15.25,15.45,294454,168650
MIRZAINT,20151102,127.4,132.0,124.1,130.85,436190,128284
MMFL,20151102,522.0,531.2,520.0,522.05,2648,2207
MMTC,20151102,44.2,44.9,43.5,43.6,164082,72908
MOHITIND,20151102,51.7,54.0,51.1,51.6,37642,7596
MOIL,20151102,212.9,212.9,209.25,210.2,40055,32206
MOLDTKPAC,20151102,231.0,231.95,222.25,228.9,11847,8028
MOMAI,20151102,88.55,88.55,88.55,88.55,1600,1600
MONNETISPA,20151102,36.75,36.75,34.5,34.75,141522,109429
MONSANTO,20151102,2370.0,2397.0,2201.0,2258.85,45719,9823
MONTECARLO,20151102,437.1,448.0,436.0,444.1,10363,6644
MORARJEE,20151102,37.0,38.7,36.2,38.2,8284,4726
MOREPENLAB,20151102,19.7,20.5,19.6,20.05,3549872,1282005
MOSERBAER,20151102,9.75,9.75,9.35,9.4,264961,145858
MOTHERSUMI,20151102,246.8,250.05,242.1,245.05,1886024,880385
MOTILALOFS,20151102,331.1,342.3,326.6,335.35,37721,29007
MPHASIS,20151102,474.45,504.7,471.0,499.4,933618,211736
MPSLTD,20151102,755.85,770.0,745.25,767.7,5519,3784
MRF,20151102,39888.0,39888.0,39111.0,39358.8,7442,3024
MRO-TEK,20151102,30.1,30.3,27.5,27.9,64082,36055
MRPL,20151102,54.1,54.7,53.05,54.05,512607,307870
MSPL,20151102,11.35,11.35,11.2,11.2,1552,1300
MTEDUCARE,20151102,134.0,138.9,134.0,137.9,26984,14241
MTNL,20151102,18.8,18.95,18.1,18.3,435661,189465
MUKANDENGG,20151102,28.95,29.5,27.85,27.85,1976,1466
MUKANDLTD,20151102,35.9,35.9,33.55,33.75,9946,8310
MUKTAARTS,20151102,39.35,39.35,35.35,37.1,5885,3582
MUNJALAU,20151102,73.0,74.95,69.05,71.05,249056,129381
MUNJALSHOW,20151102,175.3,175.3,169.5,173.1,45109,38103
MURUDCERA,20151102,23.4,23.4,21.45,22.35,12541,8621
MUTHOOTCAP,20151102,155.0,159.0,140.4,147.45,5093,2606
MUTHOOTFIN,20151102,185.0,185.0,179.05,182.7,86427,70069
MUTHOOTFIN,20151102,185.0,185.0,179.05,182.7,1580,1405
MUTHOOTFIN,20151102,185.0,185.0,179.05,182.7,175,175
MUTHOOTFIN,20151102,1029.5,1029.5,1023.8,1025.08,86427,70069
MUTHOOTFIN,20151102,1029.5,1029.5,1023.8,1025.08,1580,1405
MUTHOOTFIN,20151102,1029.5,1029.5,1023.8,1025.08,175,175
MUTHOOTFIN,20151102,1040.0,1046.0,1039.99,1039.99,86427,70069
MUTHOOTFIN,20151102,1040.0,1046.0,1039.99,1039.99,1580,1405
MUTHOOTFIN,20151102,1040.0,1046.0,1039.99,1039.99,175,175
MVL,20151102,0.35,0.35,0.3,0.35,370068,337280
MYSOREBANK,20151102,425.7,425.7,417.1,420.65,10009,8472
N100,20151102,305.39,310.05,302.98,303.13,1273,677
NAGAROIL,20151102,4.45,4.7,4.25,4.45,366541,161152
NAGREEKCAP,20151102,14.2,14.8,14.2,14.8,3055,3055
NAGREEKEXP,20151102,26.55,28.85,26.55,28.85,630,500
NAHARCAP,20151102,75.8,78.95,72.05,72.35,2339,960
NAHARINDUS,20151102,59.0,59.0,57.5,57.85,2329,1658
NAHARPOLY,20151102,58.0,62.5,58.0,59.85,67013,29539
NAHARSPING,20151102,113.0,115.5,112.3,113.0,21935,12623
NAKODA,20151102,0.2,0.2,0.15,0.15,2545185,1645184
NATCOPHARM,20151102,2560.5,2560.5,2510.3,2539.1,90879,78233
NATHBIOGEN,20151102,77.6,79.3,75.55,77.5,5715,3255
NATIONALUM,20151102,38.5,38.55,37.7,38.05,1209563,1065825
NAUKRI,20151102,750.05,769.0,731.6,758.9,33057,17562
NAVINFLUOR,20151102,1616.0,1798.05,1608.6,1772.65,211407,40182
NAVKARCORP,20151102,161.5,165.0,159.55,163.75,171615,78564
NAVNETEDUL,20151102,90.45,90.8,87.35,88.4,42622,28161
NBCC,20151102,935.0,954.5,923.1,948.2,175520,54450
NBVENTURES,20151102,150.5,155.0,148.0,152.0,6529,4209
NCC,20151102,80.6,80.85,76.35,78.4,2481706,879881
NCLIND,20151102,124.2,128.8,120.2,124.05,115199,58657
NDL,20151102,130.1,131.9,127.6,128.75,166839,47432
NDTV,20151102,93.25,96.0,93.25,94.1,63060,21353
NECLIFE,20151102,53.7,54.3,50.65,51.95,1548486,635367
NELCAST,20151102,63.05,65.25,62.0,62.65,77758,36569
NELCO,20151102,70.95,70.95,67.0,67.6,111850,36570
NESCO,20151102,1455.95,1485.0,1455.95,1467.15,1932,1539
NESTLEIND,20151102,6160.0,6319.0,6150.0,6276.05,29690,15166
NET4,20151102,2.2,2.2,2.2,2.2,522,522
NETWORK18,20151102,48.35,49.5,47.75,49.15,318201,204876
NEULANDLAB,20151102,692.95,703.75,673.5,698.65,22654,14605
NEXTMEDIA,20151102,15.25,15.25,14.0,14.1,60142,43664
NEYVELILIG,20151102,79.7,80.75,79.4,80.4,41179,28119
NFL,20151102,25.8,26.2,25.55,25.8,45495,30642
NHAI,20151102,1071.5,1071.5,1069.0,1069.99,23544,21518
NHAI,20151102,1071.5,1071.5,1069.0,1069.99,4030,4030
NHAI,20151102,1137.5,1137.5,1127.95,1127.95,23544,21518
NHAI,20151102,1137.5,1137.5,1127.95,1127.95,4030,4030
NHBTF2014,20151102,6500.0,6500.0,6471.0,6490.0,74,74
NHBTF2023,20151102,6150.0,6200.0,6150.0,6199.17,30,28
NHPC,20151102,18.15,18.2,17.85,17.9,2668032,751150
NIBL,20151102,74.9,77.4,69.0,74.0,3335,2638
NIFTYBEES,20151102,818.61,819.0,811.0,816.53,34904,16767
NIFTYEES,20151102,8145.0,8145.0,8139.0,8139.0,109,109
NIITLTD,20151102,94.15,95.0,93.0,94.5,1427679,554791
NIITTECH,20151102,569.0,595.0,567.3,590.35,581258,87188
NILAINFRA,20151102,11.25,12.1,11.2,11.55,430645,196208
NILKAMAL,20151102,1004.0,1008.0,950.0,977.3,115323,52765
NIPPOBATRY,20151102,1107.1,1193.0,1107.1,1159.8,708,509
NIRVIKARA,20151102,51.0,53.75,51.0,51.15,8306,6908
NITCO,20151102,33.0,33.65,31.2,31.65,83297,49451
NITESHEST,20151102,15.5,15.5,14.8,14.9,51452,42101
NITINFIRE,20151102,40.5,40.5,38.65,38.95,195622,115500
NITINSPIN,20151102,62.0,62.85,59.1,61.3,103317,61016
NMDC,20151102,100.75,100.75,95.3,95.9,1675831,817577
NOCIL,20151102,46.95,47.6,45.55,46.45,939088,385440
NOESISIND,20151102,0.3,0.3,0.3,0.3,4700,4700
NOIDATOLL,20151102,24.85,25.5,24.35,24.9,137576,85830
NORBTEAEXP,20151102,8.2,8.35,8.2,8.35,2000,2000
NRBBEARING,20151102,143.4,145.95,141.2,144.25,40445,29956
NSIL,20151102,625.2,644.0,620.0,629.55,481,381
NTPC,20151102,132.45,133.3,129.7,132.7,9551710,8017516
NTPC,20151102,132.45,133.3,129.7,132.7,16418,14508
NTPC,20151102,132.45,133.3,129.7,132.7,300,300
NTPC,20151102,132.45,133.3,129.7,132.7,201,201
NTPC,20151102,132.45,133.3,129.7,132.7,34,34
NTPC,20151102,132.45,133.3,129.7,132.7,140,140
NTPC,20151102,132.45,133.3,129.7,132.7,2712,2459
NTPC,20151102,13.35,13.49,13.35,13.4,9551710,8017516
NTPC,20151102,13.35,13.49,13.35,13.4,16418,14508
NTPC,20151102,13.35,13.49,13.35,13.4,300,300
NTPC,20151102,13.35,13.49,13.35,13.4,201,201
NTPC,20151102,13.35,13.49,13.35,13.4,34,34
NTPC,20151102,13.35,13.49,13.35,13.4,140,140
NTPC,20151102,13.35,13.49,13.35,13.4,2712,2459
NTPC,20151102,1064.0,1064.0,1064.0,1064.0,9551710,8017516
NTPC,20151102,1064.0,1064.0,1064.0,1064.0,16418,14508
NTPC,20151102,1064.0,1064.0,1064.0,1064.0,300,300
NTPC,20151102,1064.0,1064.0,1064.0,1064.0,201,201
NTPC,20151102,1064.0,1064.0,1064.0,1064.0,34,34
NTPC,20151102,1064.0,1064.0,1064.0,1064.0,140,140
NTPC,20151102,1064.0,1064.0,1064.0,1064.0,2712,2459
NTPC,20151102,1035.0,1035.0,1035.0,1035.0,9551710,8017516
NTPC,20151102,1035.0,1035.0,1035.0,1035.0,16418,14508
NTPC,20151102,1035.0,1035.0,1035.0,1035.0,300,300
NTPC,20151102,1035.0,1035.0,1035.0,1035.0,201,201
NTPC,20151102,1035.0,1035.0,1035.0,1035.0,34,34
NTPC,20151102,1035.0,1035.0,1035.0,1035.0,140,140
NTPC,20151102,1035.0,1035.0,1035.0,1035.0,2712,2459
NTPC,20151102,1080.0,1080.0,1072.0,1072.0,9551710,8017516
NTPC,20151102,1080.0,1080.0,1072.0,1072.0,16418,14508
NTPC,20151102,1080.0,1080.0,1072.0,1072.0,300,300
NTPC,20151102,1080.0,1080.0,1072.0,1072.0,201,201
NTPC,20151102,1080.0,1080.0,1072.0,1072.0,34,34
NTPC,20151102,1080.0,1080.0,1072.0,1072.0,140,140
NTPC,20151102,1080.0,1080.0,1072.0,1072.0,2712,2459
NTPC,20151102,1060.0,1060.0,1051.0,1051.0,9551710,8017516
NTPC,20151102,1060.0,1060.0,1051.0,1051.0,16418,14508
NTPC,20151102,1060.0,1060.0,1051.0,1051.0,300,300
NTPC,20151102,1060.0,1060.0,1051.0,1051.0,201,201
NTPC,20151102,1060.0,1060.0,1051.0,1051.0,34,34
NTPC,20151102,1060.0,1060.0,1051.0,1051.0,140,140
NTPC,20151102,1060.0,1060.0,1051.0,1051.0,2712,2459
NTPC,20151102,1062.5,1063.02,1062.45,1063.0,9551710,8017516
NTPC,20151102,1062.5,1063.02,1062.45,1063.0,16418,14508
NTPC,20151102,1062.5,1063.02,1062.45,1063.0,300,300
NTPC,20151102,1062.5,1063.02,1062.45,1063.0,201,201
NTPC,20151102,1062.5,1063.02,1062.45,1063.0,34,34
NTPC,20151102,1062.5,1063.02,1062.45,1063.0,140,140
NTPC,20151102,1062.5,1063.02,1062.45,1063.0,2712,2459
NUCLEUS,20151102,240.0,243.55,230.0,232.6,120206,69799
NUTEK,20151102,0.75,0.8,0.7,0.7,127670,114097
OBEROIRLTY,20151102,287.3,307.0,281.9,303.05,993559,613951
OCL,20151102,497.55,509.0,493.0,506.0,7398,5270
OFSS,20151102,3949.0,3965.45,3867.5,3944.9,31005,17235
OIL,20151102,404.5,406.5,397.05,401.95,401235,286749
OILCOUNTUB,20151102,27.55,28.45,27.55,27.95,11543,11240
OISL,20151102,14.8,15.2,13.8,14.0,33776,30016
OMAXAUTO,20151102,61.45,63.9,56.6,57.95,193246,88529
OMAXE,20151102,135.35,135.65,134.8,135.2,355999,34319
OMKARCHEM,20151102,216.8,224.0,212.05,216.4,96960,39015
OMMETALS,20151102,51.75,52.95,50.5,52.15,39423,27541
ONELIFECAP,20151102,67.0,67.9,66.75,66.9,205983,81640
ONGC,20151102,246.95,248.8,242.15,247.4,1352061,619790
ONMOBILE,20151102,96.25,96.3,93.5,94.65,297194,143882
ONWARDTEC,20151102,82.0,82.6,76.3,79.0,8228,4393
OPTOCIRCUI,20151102,14.9,14.9,12.8,13.15,2333577,1319254
ORBITCORP,20151102,7.15,7.25,7.0,7.2,101809,83005
ORBTEXP,20151102,406.0,406.0,385.3,400.75,5415,3762
ORCHIDCHEM,20151102,58.9,60.4,57.8,58.5,221629,79887
ORICONENT,20151102,56.0,56.85,54.9,56.55,253901,126545
ORIENTABRA,20151102,28.5,29.15,27.9,28.95,18696,14313
ORIENTBANK,20151102,136.0,147.2,130.15,145.85,13296420,1432241
ORIENTBELL,20151102,142.55,145.15,136.4,138.75,10510,5524
ORIENTCEM,20151102,163.85,166.55,158.9,159.95,76023,67270
ORIENTHOT,20151102,21.4,21.7,20.65,21.6,10890,8978
ORIENTPPR,20151102,26.3,26.3,23.65,24.95,552320,438773
ORIENTREF,20151102,81.0,81.0,79.65,80.0,3573,3070
ORISSAMINE,20151102,2060.0,2090.0,2032.15,2032.15,1900,1393
ORTEL,20151102,181.0,189.8,174.0,175.8,15917,13055
ORTINLABSS,20151102,17.5,18.45,17.2,17.45,30899,23293
OUDHSUG,20151102,28.45,28.8,27.5,28.65,11756,7970
PAEL,20151102,12.7,12.75,12.65,12.7,3000,3000
PAGEIND,20151102,14015.0,14067.4,13300.6,13684.6,11138,5817
PALREDTECH,20151102,107.4,112.25,103.6,106.8,35996,26645
PANACEABIO,20151102,141.8,142.0,135.35,137.9,25772,15467
PANAMAPET,20151102,65.0,69.8,62.0,62.45,6539,4086
PANORAMUNI,20151102,13.85,13.85,13.15,13.3,22320,18258
PAPERPROD,20151102,269.05,270.0,265.05,267.4,9890,8461
PARABDRUGS,20151102,9.3,9.3,8.45,8.55,42359,32796
PARACABLES,20151102,2.05,2.2,2.05,2.15,16055,15400
PARRYSUGAR,20151102,20.9,23.35,18.8,19.4,22058,10099
PARSVNATH,20151102,17.2,17.75,17.2,17.5,48340,37301
PATELENG,20151102,74.1,76.0,73.1,74.2,75608,28983
PATINTLOG,20151102,92.15,94.0,83.1,87.5,146292,64127
PATSPINLTD,20151102,7.35,7.4,7.3,7.35,750,750
PBAINFRA,20151102,12.25,12.6,11.55,12.0,6053,3691
PCJEWELLER,20151102,446.95,461.6,439.65,457.25,493275,169265
PDPL,20151102,43.45,43.5,41.15,42.25,13816,10049
PDSMFL,20151102,224.0,225.0,220.0,223.1,4953,2583
PDUMJEPULP,20151102,32.0,33.35,31.3,33.35,425623,174206
PEL,20151102,949.45,1004.9,935.0,991.1,214893,77990
PENIND,20151102,48.3,48.5,47.5,47.65,91979,60239
PENINLAND,20151102,24.2,24.75,22.8,23.05,31430,15331
PENPEBS,20151102,167.0,167.5,167.0,167.15,823,772
PERSISTENT,20151102,657.0,657.0,637.4,653.5,36336,23322
PETRONENGG,20151102,187.05,190.0,187.0,189.2,1180,974
PETRONET,20151102,191.05,195.4,191.05,194.35,266280,67585
PFC,20151102,239.6,245.85,238.95,242.8,1780555,1040724
PFIZER,20151102,2550.0,2564.95,2508.55,2557.4,7947,4132
PFOCUS,20151102,54.7,55.3,52.65,55.0,67768,52830
PFRL,20151102,215.45,229.0,210.0,216.45,225924,38371
PFS,20151102,45.7,47.7,45.45,45.85,828386,486307
PGEL,20151102,175.6,186.7,171.0,185.85,208435,53624
PGHH,20151102,6079.0,6175.0,6055.1,6086.75,1881,1405
PGIL,20151102,200.1,202.9,198.0,200.0,2106,2056
PHILIPCARB,20151102,131.9,136.0,126.0,127.85,265532,89640
PHOENIXLL,20151102,111.95,114.9,104.3,107.55,42739,13560
PHOENIXLTD,20151102,333.0,336.0,330.0,334.8,15771,13657
PIDILITIND,20151102,565.35,576.8,555.65,573.6,344274,204098
PIIND,20151102,652.65,685.0,652.65,680.05,48647,35868
PILITA,20151102,16.5,16.8,16.2,16.7,2025,0
PIONDIST,20151102,115.0,119.85,113.0,114.8,4219,4114
PIONEEREMB,20151102,40.0,40.0,34.55,35.65,56887,30402
PIPAVAVDOC,20151102,57.35,58.0,57.3,57.35,161364,105332
PIRPHYTO,20151102,60.8,60.8,57.9,58.15,13690,9263
PITTILAM,20151102,61.95,62.3,60.65,61.8,61302,39788
PKTEA,20151102,115.3,126.0,115.3,124.95,444,434
PLASTIBLEN,20151102,374.75,374.75,356.55,362.15,8584,3812
PNB,20151102,128.55,130.15,127.1,129.45,3110192,567373
PNBGILTS,20151102,26.05,26.2,25.25,25.75,97298,73112
PNC,20151102,15.4,15.5,14.15,14.8,808,500
PNCINFRA,20151102,510.15,516.9,505.0,513.95,9105,6304
PNEUMATIC,20151102,464.0,464.0,425.0,448.0,428,425
POCHIRAJU,20151102,15.7,16.0,15.55,15.6,8271,6043
POLARIS,20151102,192.45,199.4,192.0,198.35,647360,328503
POLYMED,20151102,344.0,356.05,340.0,341.2,4383,2916
POLYPLEX,20151102,239.0,240.0,223.2,226.8,75189,48228
PONNIERODE,20151102,209.5,224.9,185.1,217.1,1811,1575
POWERGRID,20151102,128.75,129.4,127.15,128.95,847857,259040
POWERMECH,20151102,588.75,598.5,587.0,593.45,6720,3203
PPAP,20151102,123.65,138.55,123.65,135.75,85707,69180
PRABHAT,20151102,139.2,146.0,139.2,145.2,467331,357822
PRAENG,20151102,6.3,6.7,6.1,6.6,16767,16157
PRAJIND,20151102,86.85,89.75,85.35,88.9,605266,227279
PRAKASH,20151102,30.1,30.15,29.1,29.25,106955,58656
PRAKASHCON,20151102,2.0,2.0,1.9,1.95,43960,36960
PRAKASHSTL,20151102,100.5,102.0,99.0,99.2,15249,100
PRATIBHA,20151102,39.85,40.8,39.25,40.0,181180,97402
PRECOT,20151102,57.2,59.8,56.05,56.5,711,600
PRECWIRE,20151102,138.55,141.0,136.0,139.05,7938,4623
PREMIER,20151102,44.5,46.0,42.7,43.75,9388,5905
PREMIERPOL,20151102,17.45,17.45,17.45,17.45,1,1
PRESSMN,20151102,35.0,37.0,33.5,35.1,5045,4436
PRESTIGE,20151102,205.05,206.65,201.0,201.4,35903,20237
PRICOL,20151102,32.0,32.0,31.0,31.15,109003,71769
PRIMESECU,20151102,6.4,6.4,6.0,6.2,4804,4472
PRISMCEM,20151102,93.0,95.3,91.9,93.85,381224,236812
PROVOGE,20151102,5.55,5.75,5.3,5.35,75514,36807
PROZONINTU,20151102,30.25,30.25,29.35,29.55,20801,17392
PSB,20151102,36.5,36.8,36.1,36.25,109592,40558
PSL,20151102,8.75,8.75,8.2,8.55,20144,6802
PSUBNKBEES,20151102,337.09,339.43,329.22,335.31,1597,1011
PTC,20151102,64.75,65.5,63.65,64.8,634699,235443
PTL,20151102,77.4,81.0,77.4,78.05,804,650
