SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANORICHEM,20150721,47.95,47.95,43.9,44.2,156520,105938
KANSAINER,20150721,263.05,268.75,255.25,256.0,156522,97154
KARMAENG,20150721,20.15,20.15,20.0,20.0,500,500
KARURVYSYA,20150721,483.8,483.8,475.55,477.3,55132,31829
KAUSHALYA,20150721,6.9,6.9,6.6,6.6,13442,13436
KAVVERITEL,20150721,16.0,17.7,15.75,15.85,4074,783
KCP,20150721,69.0,69.0,67.0,67.45,19925,13911
KCPSUGIND,20150721,16.05,16.6,16.05,16.25,16621,13891
KEC,20150721,148.75,148.8,143.2,146.15,1147808,528106
KECL,20150721,38.7,38.7,35.55,36.25,153509,119200
KEI,20150721,90.95,91.2,85.35,87.8,1006224,401574
KEMROCK,20150721,22.4,22.4,20.55,21.85,8141,5995
KESARENT,20150721,15.4,15.45,14.5,14.5,185,138
KESORAMIND,20150721,87.65,92.4,87.65,88.5,1166623,395482
KGL,20150721,3.15,3.3,2.9,2.95,4907980,2565664
KHAITANELE,20150721,45.1,46.3,44.5,44.5,781,560
KHAITANLTD,20150721,8.5,8.5,8.5,8.5,5000,5000
KHANDSE,20150721,17.0,17.0,16.9,16.9,225,225
KICL,20150721,2550.0,2550.0,2400.05,2463.2,378,244
KIL,20150721,43.6,45.0,41.8,42.45,6382,4171
KILITCH,20150721,36.0,36.3,33.6,33.85,8563,7477
KIRIINDUS,20150721,117.8,117.8,112.5,113.65,88863,74155
KIRLOSBROS,20150721,225.75,228.0,220.55,222.4,19396,10137
KIRLOSENG,20150721,286.9,286.9,271.1,274.6,35533,34037
KIRLOSIND,20150721,625.0,625.0,609.0,609.75,459,332
KITEX,20150721,918.0,930.0,862.15,883.45,591099,202922
KKCL,20150721,2318.0,2320.0,2222.6,2236.15,777,445
KMSUGAR,20150721,2.05,2.1,2.05,2.05,8300,7300
KNRCON,20150721,605.55,611.0,571.1,576.9,9173,5705
KOHINOOR,20150721,45.1,45.8,44.2,44.45,16290,9326
KOKUYOCMLN,20150721,116.35,118.5,107.9,109.35,655765,232125
KOLTEPATIL,20150721,198.0,199.75,185.8,190.8,65646,41341
KOPRAN,20150721,60.2,60.65,57.1,57.6,347315,160785
KOTAKBANK,20150721,735.0,744.8,718.0,720.65,968228,405094
KOTAKBKETF,20150721,191.06,193.0,189.01,192.78,45685,17972
KOTAKGOLD,20150721,228.95,233.5,226.2,230.15,32909,23271
KOTAKNIFTY,20150721,865.25,867.97,856.13,857.26,16000,9876
KOTAKPSUBK,20150721,338.5,340.0,333.0,334.93,1386,1234
KOTARISUG,20150721,5.6,5.75,5.6,5.6,6115,6111
KOTHARIPET,20150721,16.0,16.35,15.5,15.85,24876,24468
KOTHARIPRO,20150721,220.0,220.0,212.05,212.55,1222,1007
KPIT,20150721,112.1,112.8,105.2,105.95,975739,590436
KPRMILL,20150721,671.5,671.5,635.0,640.75,84484,60523
KRBL,20150721,169.75,172.0,165.4,169.95,99634,76139
KSBPUMPS,20150721,607.95,607.95,586.0,590.95,1624,1466
KSCL,20150721,765.0,782.0,746.0,751.8,291751,98039
KSERASERA,20150721,0.2,0.25,0.2,0.25,351419,346419
KSK,20150721,44.55,49.75,44.0,48.25,2650044,822074
KSL,20150721,108.25,111.3,107.55,108.35,46589,21679
KTIL,20150721,475.15,479.0,438.9,443.0,9034,7145
KTKBANK,20150721,140.6,142.2,137.1,137.7,2971224,717321
KWALITY,20150721,76.9,80.5,75.5,76.05,1089957,464889
L&TFH,20150721,72.95,74.35,71.5,71.85,4880933,1657843
L&TFINANCE,20150721,1753.5,1755.0,1753.5,1755.0,117,117
L&TFINANCE,20150721,1753.5,1755.0,1753.5,1755.0,23,23
L&TFINANCE,20150721,1077.02,1083.0,1077.02,1079.45,117,117
L&TFINANCE,20150721,1077.02,1083.0,1077.02,1079.45,23,23
LAKPRE,20150721,39.9,39.9,38.4,38.5,1916,1616
LAKSHMIEFL,20150721,9.6,9.75,9.2,9.3,29394,21633
LAKSHVILAS,20150721,94.9,95.25,93.0,94.0,252859,217088
LAMBODHARA,20150721,926.4,934.7,895.15,901.95,31305,9685
LAOPALA,20150721,451.15,452.7,443.55,445.65,46325,26132
LAXMIMACH,20150721,3699.95,3710.0,3636.3,3646.85,2996,2555
LCCINFOTEC,20150721,0.25,0.35,0.25,0.35,15177,11289
LGBBROSLTD,20150721,511.0,519.5,503.4,506.6,7658,6792
LGBFORGE,20150721,6.9,6.9,6.2,6.35,125696,105348
LIBERTSHOE,20150721,246.9,248.0,241.5,242.85,43229,20249
LICHSGFIN,20150721,485.0,487.0,457.75,465.15,4088747,1807047
LICNMFET,20150721,13.93,13.93,13.93,13.93,10,10
LINCPEN,20150721,170.85,171.05,163.3,169.55,16340,13079
LINDEINDIA,20150721,388.15,394.5,385.1,385.85,56426,51548
LIQUIDBEES,20150721,999.99,1000.01,999.99,1000.0,607119,488040
LITL,20150721,3.95,4.0,3.9,3.9,1997534,1185422
LLOYDELENG,20150721,217.0,226.75,212.0,214.2,522506,220008
LML,20150721,7.25,7.45,6.9,6.95,157275,106658
LOKESHMACH,20150721,89.8,104.7,88.35,98.0,1096215,287240
LOTUSEYE,20150721,11.9,12.45,11.25,11.55,15869,10889
LOVABLE,20150721,299.0,300.65,285.2,287.15,87707,34482
LPDC,20150721,3.15,3.6,3.15,3.35,1109,1103
LT,20150721,1869.9,1883.0,1838.1,1844.95,870388,425353
LUMAXAUTO,20150721,51.4,55.2,51.1,52.2,166624,65214
LUMAXIND,20150721,329.5,329.5,315.5,318.3,7502,6458
LUMAXTECH,20150721,259.0,265.0,250.0,250.55,16892,12417
LUPIN,20150721,1970.0,1970.0,1875.8,1885.3,993409,516487
LYCOS,20150721,33.2,33.8,32.3,32.4,718796,559383
LYKALABS,20150721,76.7,77.5,71.15,72.45,338208,174034
LYPSAGEMS,20150721,65.0,65.3,63.0,63.0,17676,819
M&M,20150721,1316.9,1323.0,1288.8,1298.6,418072,236343
M&MFIN,20150721,277.0,279.9,264.1,265.7,1047419,606826
M100,20150721,14.48,14.48,14.07,14.08,9269,9112
M50,20150721,81.5,82.9,81.5,81.52,6315,5083
MAANALU,20150721,34.15,34.15,33.1,34.0,871,770
MADHAV,20150721,53.5,53.5,48.35,49.25,6617,5651
MADHUCON,20150721,68.1,69.4,66.2,66.85,102472,67888
MADRASFERT,20150721,15.1,15.25,14.45,14.55,20772,17352
MAGMA,20150721,89.6,91.2,88.3,88.55,118603,85527
MAGNUM,20150721,2.9,2.9,2.9,2.9,1,1
MAHABANK,20150721,41.9,41.95,38.8,39.15,1134987,523575
MAHINDCIE,20150721,248.0,254.0,242.0,244.9,573045,266130
MAHLIFE,20150721,463.85,463.85,446.7,453.3,30688,27112
MAHSCOOTER,20150721,1172.0,1175.0,1131.0,1135.5,4451,2015
MAHSEAMLES,20150721,188.7,188.85,181.25,183.75,51169,37578
MAITHANALL,20150721,106.05,108.55,103.5,105.1,5839,2693
MALUPAPER,20150721,12.0,12.0,11.65,11.7,403,202
MANAKALUCO,20150721,4.55,4.55,4.55,4.55,7123,7083
MANAKCOAT,20150721,3.8,3.8,3.8,3.8,7563,7563
MANAKINDST,20150721,6.2,6.4,6.2,6.4,3859,3859
MANAKSIA,20150721,46.3,46.5,44.3,45.15,4099,3320
MANAKSTEEL,20150721,9.35,9.35,8.65,9.35,6255,4938
MANALIPETC,20150721,26.55,26.75,25.0,25.5,1256462,544581
MANAPPURAM,20150721,27.7,28.1,27.05,27.2,980219,637390
MANAPPURAM,20150721,27.7,28.1,27.05,27.2,1,1
MANAPPURAM,20150721,27.7,28.1,27.05,27.2,110,110
MANAPPURAM,20150721,1026.0,1026.0,1026.0,1026.0,980219,637390
MANAPPURAM,20150721,1026.0,1026.0,1026.0,1026.0,1,1
MANAPPURAM,20150721,1026.0,1026.0,1026.0,1026.0,110,110
MANAPPURAM,20150721,1000.0,1000.0,1000.0,1000.0,980219,637390
MANAPPURAM,20150721,1000.0,1000.0,1000.0,1000.0,1,1
MANAPPURAM,20150721,1000.0,1000.0,1000.0,1000.0,110,110
MANDHANA,20150721,255.05,255.05,251.05,252.5,6505,5854
MANGALAM,20150721,59.05,59.6,58.05,58.85,75978,46319
MANGCHEFER,20150721,62.85,64.8,62.25,62.75,16860,6938
MANGLMCEM,20150721,270.0,271.5,266.75,269.9,18986,13406
MANGTIMBER,20150721,10.5,11.0,9.95,10.7,418,417
MANINDS,20150721,113.1,113.4,103.85,104.8,635076,305010
MANINFRA,20150721,45.65,45.8,43.85,44.2,651530,383669
MANPASAND,20150721,355.05,390.95,351.55,364.55,403624,75772
MANUGRAPH,20150721,33.35,33.35,32.1,32.15,1431,900
MARALOVER,20150721,37.0,38.1,34.3,34.8,137123,82822
MARICO,20150721,436.85,439.85,426.3,428.85,596820,525087
MARKSANS,20150721,88.45,89.2,83.9,84.5,2701028,1086139
MARUTI,20150721,4176.95,4194.95,4141.45,4152.85,146004,68474
MARUTI,20150721,4176.95,4194.95,4141.45,4152.85,6250,6250
MARUTI,20150721,4213.0,4213.0,4213.0,4213.0,146004,68474
MARUTI,20150721,4213.0,4213.0,4213.0,4213.0,6250,6250
MASTEK,20150721,187.4,190.9,181.15,181.9,120823,51105
MAWANASUG,20150721,7.1,7.1,6.85,6.85,5933,5930
MAX,20150721,536.0,548.0,525.1,529.85,168134,76416
MAXWELL,20150721,70.95,71.3,67.05,67.45,507235,259139
MAYURUNIQ,20150721,420.0,420.0,411.25,412.25,10520,7486
MBECL,20150721,97.5,98.15,97.05,97.2,42390,34697
MBLINFRA,20150721,570.0,570.0,537.45,540.75,12152,8099
MCDHOLDING,20150721,31.0,32.5,31.0,31.2,31230,15822
MCDOWELL-N,20150721,3632.0,3642.4,3500.0,3526.85,115087,59464
MCLEODRUSS,20150721,232.0,232.55,227.25,228.55,125138,49023
MCX,20150721,1097.9,1131.95,1079.7,1103.6,431593,144909
MEGASOFT,20150721,8.0,8.0,7.45,7.5,46469,42104
MEGH,20150721,22.6,23.95,22.2,22.7,2527392,1184772
MENONBE,20150721,42.5,44.65,41.2,41.8,22485,12872
MEP,20150721,63.25,63.25,58.1,59.8,590816,352874
MERCATOR,20150721,21.8,24.3,21.45,23.2,6505890,2408270
MERCK,20150721,831.8,831.8,810.3,813.55,26928,20946
METALFORGE,20150721,146.8,146.8,138.25,139.2,144530,70371
METKORE,20150721,3.45,3.5,3.05,3.45,94982,69530
MHRIL,20150721,280.0,284.0,276.4,278.25,20646,13795
MIC,20150721,24.4,25.2,24.4,25.1,2775762,999619
MICROSEC,20150721,106.8,108.5,100.3,101.45,122149,74081
MINDACORP,20150721,84.85,85.0,83.5,84.5,1962,1660
MINDAIND,20150721,535.4,538.95,520.0,521.85,2968,2281
MINDTREE,20150721,1296.25,1319.3,1255.5,1266.4,298631,107995
MIRCELECTR,20150721,13.6,14.2,13.25,13.35,156314,81243
MIRZAINT,20150721,109.15,109.95,106.55,107.2,569137,266051
MITCON,20150721,85.0,86.0,85.0,85.0,6000,6000
MMFL,20150721,685.95,685.95,675.0,676.55,5545,4577
MMTC,20150721,47.25,48.2,46.5,46.9,717897,235606
MOHITIND,20150721,52.5,52.55,50.75,50.9,22356,1457
MOIL,20150721,236.75,236.75,234.0,234.15,23785,16730
MOLDTKPAC,20150721,200.0,204.65,195.0,195.6,28913,18880
MOMAI,20150721,90.0,91.0,90.0,91.0,6400,1600
MONNETISPA,20150721,39.7,40.2,37.7,37.95,117136,62013
MONSANTO,20150721,3069.0,3154.0,3062.05,3081.65,7253,2471
MONTECARLO,20150721,547.85,554.7,541.0,545.0,4922,2774
MORARJEE,20150721,55.0,56.95,52.0,53.05,23544,19282
MOREPENLAB,20150721,14.5,15.1,13.8,14.05,1823589,969511
MOSERBAER,20150721,11.85,11.95,11.25,11.35,789286,452708
MOTHERSUMI,20150721,537.0,538.75,526.25,529.3,629626,338040
MOTILALOFS,20150721,343.0,347.1,330.1,335.1,12850,5555
MPHASIS,20150721,415.0,424.9,413.5,420.95,304626,233210
MPSLTD,20150721,885.1,885.1,838.1,847.75,13938,9059
MRF,20150721,36580.0,36845.0,36011.25,36154.85,8268,3346
MRO-TEK,20150721,19.0,20.25,18.15,19.6,161043,104412
MRPL,20150721,78.1,78.45,74.1,74.6,1247729,646937
MSPL,20150721,13.25,14.35,12.45,12.7,6516,4988
MTEDUCARE,20150721,118.25,118.5,112.9,113.75,70202,42917
MTNL,20150721,20.6,20.8,19.45,19.6,1054239,570278
MUKANDENGG,20150721,37.0,37.0,34.15,35.05,18814,12979
MUKANDLTD,20150721,38.5,38.7,37.35,37.7,24428,15389
MUKANDLTD,20150721,38.5,38.7,37.35,37.7,4,4
MUKANDLTD,20150721,3.2,3.2,3.2,3.2,24428,15389
MUKANDLTD,20150721,3.2,3.2,3.2,3.2,4,4
MUKTAARTS,20150721,31.95,31.95,29.8,30.1,9488,1214
MUNJALAU,20150721,88.7,89.95,86.15,86.85,110110,52946
MUNJALSHOW,20150721,219.0,219.25,205.1,206.9,178135,57743
MURUDCERA,20150721,22.0,23.0,21.6,21.65,33104,22054
MUTHOOTFIN,20150721,207.0,210.3,202.05,202.9,67498,44162
MUTHOOTFIN,20150721,207.0,210.3,202.05,202.9,1135,1125
MUTHOOTFIN,20150721,207.0,210.3,202.05,202.9,261,261
MUTHOOTFIN,20150721,1112.01,1114.0,1112.0,1113.84,67498,44162
MUTHOOTFIN,20150721,1112.01,1114.0,1112.0,1113.84,1135,1125
MUTHOOTFIN,20150721,1112.01,1114.0,1112.0,1113.84,261,261
MUTHOOTFIN,20150721,1024.52,1024.52,1010.0,1021.0,67498,44162
MUTHOOTFIN,20150721,1024.52,1024.52,1010.0,1021.0,1135,1125
MUTHOOTFIN,20150721,1024.52,1024.52,1010.0,1021.0,261,261
MVL,20150721,0.5,0.5,0.45,0.5,850675,577065
MYSOREBANK,20150721,458.1,463.75,453.15,457.35,3548,1523
N100,20150721,284.0,284.0,279.0,281.98,2026,1442
NAGAROIL,20150721,4.7,4.95,4.55,4.6,329879,211082
NAGREEKCAP,20150721,15.8,16.5,15.8,16.35,200,150
NAGREEKEXP,20150721,22.65,24.0,22.5,22.5,7200,7100
NAHARCAP,20150721,71.15,75.0,71.15,72.85,4986,4401
NAHARINDUS,20150721,55.6,57.0,54.0,54.0,4024,3233
NAHARPOLY,20150721,30.25,30.5,29.65,29.8,1761,1725
NAHARSPING,20150721,117.0,120.6,110.7,112.55,30536,16667
NAKODA,20150721,0.5,0.5,0.5,0.5,709288,209286
NATCOPHARM,20150721,2445.0,2456.0,2326.05,2336.7,64222,41300
NATHBIOGEN,20150721,115.0,117.0,106.75,107.75,7360,5161
NATIONALUM,20150721,38.85,39.25,38.1,38.25,747024,524905
NAUKRI,20150721,876.45,887.0,866.0,867.9,38159,19992
NAVINFLUOR,20150721,1116.05,1129.9,1075.0,1079.0,4471,3543
NAVNETEDUL,20150721,105.85,107.5,104.0,104.8,29415,17212
NBCC,20150721,1029.75,1051.5,993.0,1003.3,859679,203372
NBVENTURES,20150721,144.8,145.0,139.7,143.95,87461,82757
NCC,20150721,85.45,85.6,81.4,82.55,2414660,894437
NCLIND,20150721,78.05,79.2,75.3,76.4,74602,51199
NDL,20150721,114.0,117.0,109.55,110.95,170846,53008
NDTV,20150721,118.5,120.9,113.55,114.4,160939,71846
NECLIFE,20150721,35.5,36.05,32.8,33.7,483620,281817
NELCAST,20150721,42.3,46.55,41.7,45.45,175961,101976
NELCO,20150721,78.6,79.9,75.25,75.9,107614,48196
NESCO,20150721,1491.9,1493.0,1436.6,1444.85,1424,781
NESTLEIND,20150721,6099.95,6107.85,6050.0,6068.5,22646,15701
NETWORK18,20150721,59.3,60.25,57.2,57.65,1516959,703672
NEULANDLAB,20150721,488.45,488.5,452.2,464.95,9821,8450
NEXTMEDIA,20150721,15.3,15.85,15.05,15.25,60513,41755
NEYVELILIG,20150721,84.7,86.2,82.9,83.45,146336,88714
NFL,20150721,28.7,29.15,27.85,28.1,99979,44875
NGCT,20150721,1.55,1.55,1.55,1.55,3061,3061
NHAI,20150721,1114.0,1114.0,1114.0,1114.0,55,55
NHAI,20150721,1114.0,1114.0,1114.0,1114.0,3700,3121
NHAI,20150721,1114.0,1114.0,1114.0,1114.0,830,452
NHAI,20150721,1147.0,1149.6,1140.5,1140.54,55,55
NHAI,20150721,1147.0,1149.6,1140.5,1140.54,3700,3121
NHAI,20150721,1147.0,1149.6,1140.5,1140.54,830,452
NHAI,20150721,1157.25,1161.0,1156.0,1156.09,55,55
NHAI,20150721,1157.25,1161.0,1156.0,1156.09,3700,3121
NHAI,20150721,1157.25,1161.0,1156.0,1156.09,830,452
NHBTF2014,20150721,6085.0,6085.0,6048.0,6070.0,326,250
NHBTF2023,20150721,5816.0,5841.99,5800.0,5841.97,102,91
NHPC,20150721,19.05,19.6,19.05,19.2,2710164,914186
NHPC,20150721,19.05,19.6,19.05,19.2,190,190
NHPC,20150721,1170.05,1170.05,1170.01,1170.01,2710164,914186
NHPC,20150721,1170.05,1170.05,1170.01,1170.01,190,190
NIBL,20150721,56.0,56.0,53.2,55.15,23049,17849
NIFTYBEES,20150721,871.0,871.85,860.9,861.91,17271,7165
NIFTYEES,20150721,8600.0,8600.0,8600.0,8600.0,1,1
NIITLTD,20150721,66.6,67.6,62.75,63.5,5761305,1666677
NIITTECH,20150721,481.0,516.0,475.1,481.45,605188,119131
NILAINFRA,20150721,9.6,9.8,8.85,8.95,80304,60494
NILKAMAL,20150721,743.0,751.0,702.4,711.4,92005,36041
NIPPOBATRY,20150721,820.3,820.3,802.15,814.55,9947,3119
NITCO,20150721,31.5,32.15,28.75,29.1,260405,130933
NITESHEST,20150721,17.6,17.6,16.65,16.75,172591,109600
NITINFIRE,20150721,32.8,34.2,32.35,32.55,818369,686194
NITINSPIN,20150721,81.45,81.85,74.2,76.3,212157,146828
NMDC,20150721,113.9,114.6,113.0,113.65,790527,428691
NOCIL,20150721,54.15,55.5,51.3,51.85,4056501,1462150
NOIDATOLL,20150721,27.3,27.5,27.1,27.3,157495,99380
NORBTEAEXP,20150721,9.8,9.8,9.8,9.8,1304,1304
NRBBEARING,20150721,120.5,123.35,117.15,118.0,127326,74724
NSIL,20150721,611.25,624.7,611.25,612.0,175,95
NTPC,20150721,135.5,136.05,135.3,135.6,1139508,836648
NTPC,20150721,135.5,136.05,135.3,135.6,38132,38112
NTPC,20150721,12.8,12.88,12.8,12.84,1139508,836648
NTPC,20150721,12.8,12.88,12.8,12.84,38132,38112
NUCLEUS,20150721,327.95,329.9,313.6,316.2,130528,52010
NUTEK,20150721,0.65,0.65,0.6,0.6,217427,213424
OBEROIRLTY,20150721,282.65,283.5,261.0,263.85,657424,409413
OCL,20150721,513.0,516.15,503.0,509.25,996,527
OFSS,20150721,3870.05,3900.0,3805.55,3827.45,14938,6118
OIL,20150721,439.95,441.15,433.5,439.35,145736,92734
OILCOUNTUB,20150721,36.5,36.95,35.2,35.55,7449,5133
OISL,20150721,33.3,34.7,31.55,32.0,270407,185373
OMAXAUTO,20150721,51.5,52.0,49.15,49.75,76621,61755
OMAXE,20150721,135.05,135.3,131.9,132.55,304586,33723
OMKARCHEM,20150721,179.2,194.0,174.15,177.8,884617,352750
OMMETALS,20150721,43.9,43.9,40.65,41.0,127711,90880
OMNITECH,20150721,5.95,5.95,5.75,5.75,2260,2260
ONELIFECAP,20150721,51.95,51.95,48.6,50.3,578579,129528
ONGC,20150721,291.8,291.9,280.2,281.25,2752659,1577241
ONMOBILE,20150721,102.0,103.2,96.75,97.45,636284,237928
ONWARDTEC,20150721,72.5,72.5,64.3,64.8,1812,935
OPTOCIRCUI,20150721,20.8,21.0,20.3,20.45,675695,352288
ORBITCORP,20150721,9.2,9.3,8.4,8.45,318625,209215
ORBTEXP,20150721,471.5,492.0,465.0,467.2,35258,16463
ORCHIDCHEM,20150721,66.0,66.95,63.35,63.7,923192,363537
ORIENTABRA,20150721,26.4,26.45,26.4,26.45,238869,238869
ORIENTALTL,20150721,1.8,1.9,1.8,1.9,400,400
ORIENTBANK,20150721,174.0,175.85,170.75,171.5,1836052,825485
ORIENTBELL,20150721,145.0,150.6,139.0,140.95,31276,19253
ORIENTCEM,20150721,186.7,186.7,179.0,180.55,41920,31381
ORIENTHOT,20150721,23.2,23.2,22.0,22.15,14451,9360
ORIENTPPR,20150721,28.2,28.2,26.55,26.65,247698,186696
ORIENTREF,20150721,93.0,93.0,90.05,90.5,12469,10180
ORISSAMINE,20150721,2490.0,2525.0,2428.0,2439.45,4383,1834
ORTEL,20150721,187.0,205.0,187.0,197.95,39754,20159
OUDHSUG,20150721,22.9,22.9,20.65,20.9,7620,5065
PAEL,20150721,15.6,15.6,15.6,15.6,3012,3012
PAGEIND,20150721,15097.5,15175.0,14323.75,14669.3,31164,14708
PANACEABIO,20150721,152.7,152.7,147.5,150.35,41758,21541
PANAMAPET,20150721,69.5,69.5,63.7,64.1,1784,1745
PANORAMUNI,20150721,13.95,13.95,13.4,13.6,224412,113823
PAPERPROD,20150721,304.0,308.0,299.25,300.7,47860,30576
PARABDRUGS,20150721,10.0,10.8,9.9,10.2,81836,60176
PARACABLES,20150721,2.5,2.5,2.25,2.3,15296,8555
PARRYSUGAR,20150721,15.6,15.65,15.6,15.6,1560,1205
PARSVNATH,20150721,20.35,20.35,19.55,19.7,53792,37031
PATELENG,20150721,83.9,84.25,79.15,79.5,133837,87313
PATINTLOG,20150721,111.9,113.45,102.7,103.35,188863,96050
PATSPINLTD,20150721,9.1,9.1,9.1,9.1,3625,3625
PBAINFRA,20150721,16.05,16.25,15.2,15.35,13418,9370
PCJEWELLER,20150721,446.7,454.0,426.15,429.25,291472,70787
PDPL,20150721,26.3,26.75,25.0,25.75,12487,7660
PDSMFL,20150721,235.5,237.0,232.0,233.45,5717,3290
PDUMJEPULP,20150721,31.0,36.0,28.7,33.55,92278,46859
PEARLPOLY,20150721,11.75,12.15,11.75,12.1,380,380
PEL,20150721,987.0,987.0,956.6,959.85,37658,24394
PENIND,20150721,55.55,55.95,52.6,52.9,394658,254771
PENINLAND,20150721,24.25,24.25,22.9,23.0,65621,50391
PERSISTENT,20150721,662.8,669.75,640.0,646.4,137649,88417
PETRONENGG,20150721,261.0,264.5,250.25,251.9,10443,7253
PETRONET,20150721,193.0,194.4,189.4,191.15,465171,181677
PFC,20150721,268.0,270.5,256.0,257.5,962876,374283
PFIZER,20150721,2110.0,2118.45,2088.95,2099.7,36547,27715
PFOCUS,20150721,47.0,47.0,45.0,45.25,19216,15135
PFRL,20150721,225.45,227.65,217.35,223.45,310343,132832
PFS,20150721,44.75,45.5,42.65,43.25,802426,433912
PGEL,20150721,100.5,103.65,95.05,95.8,20855,10442
PGHH,20150721,6409.8,6499.0,6350.0,6362.3,1799,1088
PGIL,20150721,230.0,230.0,222.0,223.35,2128,1717
PHILIPCARB,20150721,146.0,151.9,142.0,142.9,373463,163827
PHOENIXLL,20150721,124.25,125.6,121.15,122.0,118320,68599
PHOENIXLTD,20150721,379.95,384.8,357.55,363.75,33461,22235
PIDILITIND,20150721,561.0,561.0,543.2,545.2,184501,114641
PIIND,20150721,670.0,672.5,654.1,657.3,43125,30854
PILIND,20150721,18.05,18.6,17.4,17.6,13082,5480
PIONDIST,20150721,87.1,91.9,83.6,87.1,10689,2792
PIONEEREMB,20150721,38.0,40.8,37.45,38.0,27654,15470
PIPAVAVDOC,20150721,63.0,63.4,61.6,62.6,1426306,563211
PIRPHYTO,20150721,43.0,43.9,40.9,42.15,21179,12982
PITTILAM,20150721,66.5,67.75,65.4,66.2,48605,36502
PLASTIBLEN,20150721,364.6,369.5,337.2,345.0,33211,20155
PLETHICO,20150721,29.0,29.5,28.25,28.35,39140,22865
PNB,20150721,141.4,142.1,137.25,137.9,3168580,1622170
PNBGILTS,20150721,28.55,29.9,28.45,28.5,245833,129504
PNC,20150721,13.2,14.3,13.2,14.1,691,653
PNCINFRA,20150721,423.1,429.0,412.0,419.4,29083,16664
POCHIRAJU,20150721,25.6,25.9,23.9,24.0,71744,52633
POLARIS,20150721,193.35,195.9,182.5,184.6,805706,413337
POLYMED,20150721,471.4,478.0,455.05,460.6,4511,1088
POLYPLEX,20150721,224.0,224.25,219.15,223.0,136849,124040
PONNIERODE,20150721,137.0,137.0,130.0,130.05,646,646
POWERGRID,20150721,140.15,140.9,139.65,140.0,740188,315169
PPAP,20150721,111.4,111.4,105.9,109.7,11694,11168
PRADIP,20150721,1.65,1.9,1.65,1.9,1125,1000
PRAENG,20150721,7.8,8.2,7.55,7.65,29019,15093
PRAJIND,20150721,112.6,116.3,109.75,111.5,2461131,694481
PRAKASH,20150721,31.9,32.35,30.4,30.7,372240,264860
PRAKASHCON,20150721,2.1,2.25,2.0,2.05,122705,92587
PRAKASHSTL,20150721,126.5,127.0,117.0,118.6,18529,2500
PRATIBHA,20150721,40.45,40.55,38.6,38.95,131878,98992
PRECOT,20150721,71.5,71.5,68.7,70.35,1851,1621
PRECWIRE,20150721,126.3,128.5,126.0,126.5,6259,5019
PREMIER,20150721,49.0,50.3,46.0,47.45,9003,3190
PRESSMN,20150721,39.4,39.4,36.25,36.7,27543,16102
PRESTIGE,20150721,224.8,230.4,224.8,226.85,370909,293952
PRICOL,20150721,34.3,35.7,33.7,33.95,232572,134405
PRIMESECU,20150721,5.4,5.8,4.95,5.8,9589,6234
PRISMCEM,20150721,117.35,119.2,115.95,117.0,253723,105869
PROVOGE,20150721,6.9,6.95,6.3,6.4,251232,180521
PROZONINTU,20150721,33.2,33.2,32.0,32.1,65294,49407
PSB,20150721,42.5,42.5,41.5,41.65,37119,25756
PSL,20150721,10.75,11.05,10.5,10.65,7725,6501
PSUBNKBEES,20150721,371.0,371.0,360.3,363.37,491,359
PTC,20150721,70.7,71.9,69.25,69.55,1059709,297386
PTL,20150721,39.8,40.75,37.2,38.95,20929,19495
PUNJABCHEM,20150721,282.85,285.65,267.0,269.85,49415,27570
PUNJLLOYD,20150721,28.6,28.95,27.2,27.35,1619683,672715
PURVA,20150721,71.5,74.4,70.55,70.8,63852,41965
PVP,20150721,5.7,5.75,5.4,5.45,54675,38620
PVR,20150721,813.95,829.75,806.95,815.05,241662,100983
QGOLDHALF,20150721,1189.9,1189.9,1166.55,1170.0,1135,897
QNIFTY,20150721,904.2,904.2,904.2,904.2,6,6
QUINTEGRA,20150721,1.4,1.4,1.4,1.4,59,59
RADAAN,20150721,0.8,0.85,0.8,0.85,9985,9985
RADICO,20150721,85.9,86.35,84.6,85.0,223708,165872
RAIN,20150721,45.55,45.6,43.15,43.5,236115,169278
RAINBOWPAP,20150721,70.8,71.5,69.0,71.0,18660,2804
RAIREKMOH,20150721,306.75,312.0,295.6,297.7,10622,8974
RAJESHEXPO,20150721,469.0,481.5,460.4,467.2,1601397,240370
RAJRAYON,20150721,0.45,0.5,0.45,0.5,20000,20000
RAJSREESUG,20150721,16.45,16.45,15.5,15.85,3032,3021
RAJTV,20150721,60.95,63.15,60.0,63.1,112389,58615
RAJVIR,20150721,49.5,49.5,48.0,48.0,4,2
RALLIS,20150721,256.0,257.9,247.0,247.75,135739,65464
RAMANEWS,20150721,10.9,11.2,10.5,11.0,38592,22931
RAMCOCEM,20150721,365.0,365.0,348.6,358.45,111490,72500
RAMCOIND,20150721,92.5,93.3,87.05,87.8,131808,81988
RAMCOSYS,20150721,940.15,972.95,935.0,957.8,39084,16567
RAMKY,20150721,34.3,35.4,33.6,34.05,20320,11265
RANASUG,20150721,2.6,2.85,2.5,2.65,48672,39879
RANEENGINE,20150721,564.95,565.0,511.1,524.85,465,418
RANEHOLDIN,20150721,635.0,650.0,631.0,635.1,2928,2577
RASOYPR,20150721,0.3,0.3,0.25,0.25,20649224,15262763
