SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYNECOIND,20151120,7.4,7.8,7.3,7.45,51471,32107
JAYSREETEA,20151120,77.0,80.75,76.5,77.25,188360,46992
JBCHEPHARM,20151120,278.5,280.0,272.1,274.25,68609,35064
JBFIND,20151120,206.0,209.0,202.5,204.6,164804,81113
JBMA,20151120,181.05,186.1,178.5,179.5,23285,15427
JCTEL,20151120,0.4,0.45,0.35,0.45,193077,166622
JENSONICOL,20151120,6.5,6.6,6.4,6.4,79949,68861
JETAIRWAYS,20151120,450.05,475.8,437.55,458.35,11280471,1040832
JIKIND,20151120,0.85,0.85,0.85,0.85,1000,1000
JINDALPHOT,20151120,205.55,217.15,202.85,204.1,70958,23301
JINDALPOLY,20151120,518.5,524.9,495.0,497.05,190417,69130
JINDALSAW,20151120,64.0,65.35,63.55,63.85,404680,161358
JINDALSTEL,20151120,89.75,94.5,85.9,87.8,32348002,3493316
JINDCOT,20151120,6.1,6.2,5.9,6.15,12437,8090
JINDRILL,20151120,127.8,127.8,123.05,125.5,3354,2446
JINDWORLD,20151120,136.0,144.85,132.3,132.6,644,553
JISLDVREQS,20151120,43.7,44.2,43.2,43.4,62374,53799
JISLJALEQS,20151120,66.6,67.5,66.35,66.7,1197885,397671
JKCEMENT,20151120,650.85,668.6,636.5,664.3,6597,4025
JKIL,20151120,741.8,742.05,733.0,740.0,20682,19558
JKLAKSHMI,20151120,346.4,349.0,343.1,344.35,7408,5163
JKPAPER,20151120,42.75,46.0,42.55,44.8,762737,380959
JKTYRE,20151120,97.9,98.15,95.8,96.25,650957,278070
JMA,20151120,185.0,185.0,176.0,176.7,190,190
JMCPROJECT,20151120,227.05,262.0,225.25,240.5,59040,31062
JMFINANCIL,20151120,41.35,41.6,40.6,40.8,164898,91928
JMTAUTOLTD,20151120,70.0,70.75,69.0,69.5,47183,29310
JOCIL,20151120,198.0,208.0,193.9,199.1,54634,20705
JPASSOCIAT,20151120,12.7,13.1,12.6,12.9,20626194,5033476
JPINFRATEC,20151120,11.95,12.05,11.8,11.95,957665,643266
JPOLYINVST,20151120,83.6,93.9,83.25,91.8,16948,14327
JPPOWER,20151120,7.0,7.15,7.0,7.05,1253974,718823
JSWENERGY,20151120,86.2,88.8,85.1,87.3,1627559,449239
JSWHL,20151120,959.0,966.0,951.0,952.75,333,235
JSWSTEEL,20151120,907.0,913.5,892.7,895.1,636060,198741
JSWSTEEL,20151120,907.0,913.5,892.7,895.1,38179,38174
JSWSTEEL,20151120,7.0,7.1,7.0,7.05,636060,198741
JSWSTEEL,20151120,7.0,7.1,7.0,7.05,38179,38174
JUBILANT,20151120,404.0,410.0,401.5,404.7,305062,80303
JUBLFOOD,20151120,1433.0,1477.0,1426.8,1432.6,518817,100361
JUBLINDS,20151120,216.55,228.0,216.0,219.85,8456,5833
JUNIORBEES,20151120,195.0,197.5,194.51,197.12,3496,2525
JUSTDIAL,20151120,811.9,879.9,805.15,866.95,1710337,330939
JVLAGRO,20151120,15.9,18.5,15.8,17.25,133772,73637
JYOTHYLAB,20151120,297.3,304.0,297.3,300.3,21905,11323
JYOTISTRUC,20151120,13.3,13.55,13.2,13.3,258990,197285
KABRAEXTRU,20151120,86.5,89.0,86.1,88.1,3739,2143
KAJARIACER,20151120,882.7,962.35,881.75,915.55,265034,212233
KAKATCEM,20151120,141.0,144.8,138.5,142.8,10985,8051
KALINDEE,20151120,141.7,143.65,139.0,140.45,234037,66583
KALPATPOWR,20151120,255.05,257.75,250.1,251.55,16383,7868
KAMATHOTEL,20151120,47.7,53.0,46.7,48.2,2762,707
KANANIIND,20151120,7.0,7.0,6.25,6.75,4867,3116
KANORICHEM,20151120,62.05,63.7,61.1,61.65,43700,30466
KANSAINER,20151120,246.85,251.85,246.0,250.5,79237,66812
KARMAENG,20151120,23.0,23.1,21.8,23.1,2540,540
KARURVYSYA,20151120,425.0,429.0,424.0,427.05,28572,19332
KAUSHALYA,20151120,4.65,4.65,4.3,4.4,1886,1780
KAVVERITEL,20151120,14.25,17.0,14.25,15.4,10410,7578
KAYA,20151120,958.0,977.0,935.2,942.3,18357,6762
KCP,20151120,83.7,85.5,82.6,83.8,332498,142587
KCPSUGIND,20151120,26.8,27.55,25.4,25.8,423371,252351
KEC,20151120,159.9,159.9,153.1,153.85,611961,223077
KECL,20151120,34.05,35.25,33.5,34.1,125257,57859
KEI,20151120,104.8,117.8,102.5,113.2,1961162,806184
KEMROCK,20151120,17.5,19.0,17.5,18.3,10897,8790
KESARENT,20151120,29.1,29.1,27.45,28.3,6302,4851
KGL,20151120,2.3,2.3,2.2,2.2,1043948,684682
KHAITANELE,20151120,35.7,38.5,35.7,37.0,84,47
KHANDSE,20151120,17.9,18.9,17.9,18.9,150,125
KICL,20151120,1565.5,1600.0,1565.5,1599.9,2054,2042
KIL,20151120,38.05,38.5,37.4,38.1,1561,914
KILITCH,20151120,37.85,39.0,37.55,38.5,6583,4112
KIRIINDUS,20151120,111.0,114.0,111.0,113.0,7400,5699
KIRLOSBROS,20151120,175.45,175.45,168.0,169.25,1192,854
KIRLOSENG,20151120,266.45,267.05,263.3,266.05,2908,2343
KIRLOSIND,20151120,650.0,650.0,625.0,625.0,121,102
KITEX,20151120,710.9,710.9,694.0,698.7,74602,49952
KKCL,20151120,1990.0,2000.0,1981.0,1982.0,175,169
KMSUGAR,20151120,6.4,6.4,5.8,6.4,466546,333444
KNRCON,20151120,619.85,634.0,602.5,609.4,80748,47474
KOHINOOR,20151120,54.7,55.4,52.1,52.55,144247,62630
KOKUYOCMLN,20151120,100.4,101.9,99.5,99.9,46239,26513
KOLTEPATIL,20151120,157.55,161.7,150.7,152.45,115936,59064
KOPRAN,20151120,60.95,64.15,60.5,62.35,1298556,411287
KOTAKBANK,20151120,680.05,692.65,678.55,682.3,1021787,462597
KOTAKBANK,20151120,680.05,692.65,678.55,682.3,25000,25000
KOTAKBANK,20151120,693.0,693.0,693.0,693.0,1021787,462597
KOTAKBANK,20151120,693.0,693.0,693.0,693.0,25000,25000
KOTAKBKETF,20151120,171.4,173.8,171.4,172.68,2908,2507
KOTAKGOLD,20151120,229.6,232.8,228.2,230.2,16443,11078
KOTAKNIFTY,20151120,792.78,801.05,791.1,794.96,4750,2514
KOTAKPSUBK,20151120,318.0,322.0,315.01,321.35,2810,1210
KOTARISUG,20151120,10.75,11.35,10.2,10.7,103883,75867
KOTHARIPET,20151120,23.2,25.0,22.75,23.0,58829,45254
KOTHARIPRO,20151120,254.05,261.0,246.3,253.3,11436,5049
KPIT,20151120,162.3,168.4,159.35,166.8,1040147,461621
KPRMILL,20151120,813.2,818.9,806.0,812.75,27668,14289
KRBL,20151120,229.75,239.0,229.75,232.2,316788,101198
KSBPUMPS,20151120,565.4,594.85,565.05,582.4,2623,1386
KSCL,20151120,414.8,419.8,407.05,416.95,386336,70676
KSK,20151120,37.5,39.1,37.5,38.55,138598,67596
KSL,20151120,149.1,155.0,149.0,153.85,144950,74620
KTIL,20151120,393.0,409.5,393.0,405.0,1031,636
KTKBANK,20151120,122.45,127.9,121.75,125.05,2133324,616394
KWALITY,20151120,92.75,98.45,91.75,95.8,1610307,560558
L&TFH,20151120,65.3,66.05,65.2,65.5,965976,402434
L&TFINANCE,20151120,1088.9,1088.99,1088.9,1088.97,85,75
LAKPRE,20151120,39.25,39.5,39.25,39.5,101,101
LAKSHMIEFL,20151120,12.75,12.75,12.35,12.4,14377,9955
LAKSHVILAS,20151120,89.0,90.25,87.8,89.7,390221,249244
LAMBODHARA,20151120,280.0,284.5,276.2,278.7,33024,9615
LAOPALA,20151120,554.75,568.7,544.65,562.2,99897,65638
LAXMIMACH,20151120,3499.0,3549.95,3425.0,3506.6,917,446
LCCINFOTEC,20151120,0.45,0.45,0.45,0.45,4009,4009
LGBBROSLTD,20151120,478.0,498.05,478.0,484.4,14729,9179
LGBFORGE,20151120,5.15,5.4,5.0,5.3,53031,40438
LIBERTSHOE,20151120,202.0,209.0,201.05,203.5,128701,27990
LICHSGFIN,20151120,462.0,468.5,460.5,465.65,1950394,898668
LINCPEN,20151120,168.0,173.0,167.55,170.75,15978,15575
LINDEINDIA,20151120,313.0,316.0,311.2,314.7,1674,1482
LIQUIDBEES,20151120,999.99,1000.01,999.99,999.99,370691,260679
LITL,20151120,5.0,5.2,4.95,5.0,7514064,3680995
LLOYDELENG,20151120,258.25,267.1,257.4,258.8,374201,126199
LML,20151120,7.4,7.75,7.2,7.55,364385,259075
LOKESHMACH,20151120,84.05,85.9,81.5,81.75,13408,9765
LOTUSEYE,20151120,13.9,14.0,13.55,13.6,16709,15641
LOVABLE,20151120,238.1,241.0,224.3,226.6,292669,164577
LPDC,20151120,2.9,3.0,2.9,3.0,704,606
LT,20151120,1362.4,1373.4,1344.5,1366.85,1695777,750699
LUMAXAUTO,20151120,38.7,38.75,36.4,36.9,4098,3025
LUMAXIND,20151120,428.0,435.0,425.05,431.6,11652,10332
LUMAXTECH,20151120,295.25,311.1,290.05,306.4,36103,19758
LUPIN,20151120,1807.0,1827.5,1790.5,1814.5,430279,144016
LYCOS,20151120,33.45,34.5,32.2,32.5,870784,451368
LYKALABS,20151120,129.85,134.2,127.5,128.9,425647,146292
LYPSAGEMS,20151120,113.15,115.85,110.0,111.9,31905,25369
M&M,20151120,1292.1,1325.0,1291.3,1315.25,1984836,952561
M&MFIN,20151120,234.7,245.65,231.0,244.8,1179484,638070
M100,20151120,13.64,13.68,13.59,13.6,1780,1780
M50,20151120,76.48,76.48,75.11,75.11,219,215
MAANALU,20151120,33.0,36.25,30.15,31.8,4447,3367
MADHAV,20151120,47.65,49.9,47.65,49.35,8030,6840
MADHUCON,20151120,70.25,72.35,70.2,70.65,56628,32861
MADRASFERT,20151120,12.8,13.0,12.35,12.55,28874,19534
MAGMA,20151120,91.05,91.9,89.6,90.25,18824,12038
MAGNUM,20151120,2.7,2.85,2.7,2.85,1200,1200
MAHABANK,20151120,32.25,32.35,31.85,32.0,29630,21716
MAHINDCIE,20151120,249.0,269.7,245.1,256.25,204151,75548
MAHLIFE,20151120,480.0,480.0,467.1,468.35,6331,4876
MAHSCOOTER,20151120,1339.0,1350.0,1310.0,1342.8,1730,1037
MAHSEAMLES,20151120,150.0,154.6,150.0,150.05,12814,5290
MAITHANALL,20151120,85.0,87.0,83.5,85.05,3180,1285
MAJESCO,20151120,520.9,549.8,509.6,529.0,347858,75409
MALUPAPER,20151120,10.75,10.8,10.3,10.3,4195,2660
MANAKALUCO,20151120,5.7,6.15,5.4,5.45,11399,11001
MANAKCOAT,20151120,5.1,5.1,5.1,5.1,1473,1473
MANAKINDST,20151120,7.25,8.15,6.8,7.25,9335,4358
MANAKSIA,20151120,47.35,47.35,44.0,45.0,9015,5680
MANAKSTEEL,20151120,9.9,9.9,9.1,9.9,19282,14835
MANALIPETC,20151120,32.05,32.7,31.8,32.0,381022,177603
MANAPPURAM,20151120,23.05,23.05,22.35,22.5,4095196,3079711
MANDHANA,20151120,270.0,270.0,265.1,267.05,23104,7634
MANGALAM,20151120,252.0,258.85,252.0,258.85,204432,78745
MANGCHEFER,20151120,41.1,42.0,40.25,40.5,5942,4356
MANGLMCEM,20151120,192.0,198.85,192.0,193.95,30565,17050
MANGTIMBER,20151120,11.8,12.0,11.8,12.0,5000,5000
MANINDS,20151120,91.15,94.9,91.15,93.15,193406,68001
MANINFRA,20151120,38.65,41.3,38.65,39.9,1525517,1030958
MANPASAND,20151120,400.0,421.05,400.0,416.35,35981,21898
MANUGRAPH,20151120,58.5,61.6,57.35,61.6,279268,111758
MARALOVER,20151120,29.95,30.7,29.25,30.1,31473,22395
MARICO,20151120,420.0,424.0,415.1,419.2,509234,251253
MARKSANS,20151120,95.9,97.15,95.0,95.45,1473820,498565
MARUTI,20151120,4666.0,4766.0,4631.0,4737.9,917455,522587
MASTEK,20151120,161.95,165.0,160.4,162.35,198598,67135
MAWANASUG,20151120,21.9,23.35,21.9,21.9,227750,137320
MAX,20151120,579.0,586.0,567.0,576.55,429385,319701
MAXWELL,20151120,51.5,53.05,51.25,52.15,327649,173621
MAYURUNIQ,20151120,436.0,455.0,436.0,444.85,37873,22540
MBECL,20151120,96.75,98.0,95.6,97.0,168066,85141
MBLINFRA,20151120,214.0,217.5,213.1,214.1,23751,16349
MCDHOLDING,20151120,29.5,30.1,29.4,29.6,21770,13023
MCDOWELL-N,20151120,3590.0,3644.25,3574.0,3593.5,119585,60994
MCLEODRUSS,20151120,174.0,183.35,173.3,178.35,887202,163336
MCX,20151120,860.0,876.7,852.35,869.6,200541,110284
MEGASOFT,20151120,5.0,5.05,4.6,4.95,42145,30552
MEGH,20151120,22.95,23.65,22.1,23.15,714702,337114
MENONBE,20151120,51.3,53.9,51.25,52.75,10150,7225
MEP,20151120,51.0,52.2,50.7,51.2,637575,274634
MERCATOR,20151120,27.1,29.4,27.1,28.45,8332105,2173237
MERCK,20151120,745.25,750.0,739.1,740.35,9837,8483
METALFORGE,20151120,54.7,55.25,53.5,53.9,58130,35206
METKORE,20151120,2.85,2.95,2.8,2.95,46620,38420
MHRIL,20151120,404.95,417.0,396.55,414.6,113378,67097
MIC,20151120,23.8,23.8,23.0,23.3,274373,162511
MICROSEC,20151120,81.05,82.6,81.0,81.05,15115,10631
MINDACORP,20151120,81.1,87.0,80.45,83.6,86049,56437
MINDAIND,20151120,742.0,822.1,742.0,812.75,69171,32833
MINDTREE,20151120,1421.3,1455.4,1421.3,1445.5,218153,91350
MIRCELECTR,20151120,13.5,13.75,12.9,13.4,535597,230579
MIRZAINT,20151120,127.4,136.4,127.25,133.95,1721785,585324
MMFL,20151120,511.1,520.6,510.0,511.15,2018,1363
MMTC,20151120,45.55,46.2,44.8,44.95,295061,115610
MOHITIND,20151120,49.7,54.5,49.7,52.85,21052,8631
MOIL,20151120,203.05,203.95,202.0,202.45,35724,29826
MOLDTKPAC,20151120,235.0,236.0,231.0,231.15,7931,6742
MOMAI,20151120,88.2,88.2,87.5,87.75,6400,6400
MONNETISPA,20151120,32.5,33.5,32.5,32.65,113586,64320
MONSANTO,20151120,2355.05,2389.9,2333.25,2342.15,1435,764
MONTECARLO,20151120,448.0,455.95,437.0,439.6,16105,13755
MORARJEE,20151120,40.9,41.2,39.5,40.8,12972,8311
MOREPENLAB,20151120,27.35,28.15,26.8,27.25,9721516,2907568
MOSERBAER,20151120,9.1,9.2,8.85,8.95,694475,341743
MOTHERSUMI,20151120,286.9,286.9,280.0,284.0,3774530,1711159
MOTILALOFS,20151120,343.0,346.05,337.1,339.0,13760,9194
MPHASIS,20151120,512.7,512.7,496.0,498.85,110965,57494
MPSLTD,20151120,819.95,820.0,794.0,798.75,5812,4075
MRF,20151120,39349.85,39549.0,39000.0,39381.9,3635,1258
MRO-TEK,20151120,26.8,28.35,26.8,28.0,33575,25390
MRPL,20151120,57.2,58.7,55.6,56.55,1520720,585833
MSPL,20151120,10.95,11.35,10.6,11.3,842,842
MTEDUCARE,20151120,132.5,133.5,130.0,131.4,40747,29627
MTNL,20151120,18.95,20.35,18.8,19.8,2648648,1099004
MUKANDENGG,20151120,27.1,28.15,27.1,27.6,4319,2974
MUKANDLTD,20151120,33.75,33.95,33.1,33.4,5667,4360
MUKTAARTS,20151120,39.55,39.55,38.25,38.65,5329,4738
MUNJALAU,20151120,74.9,76.4,74.2,75.6,63857,34924
MUNJALSHOW,20151120,190.0,193.75,188.3,191.8,154547,65280
MURUDCERA,20151120,21.95,22.9,21.95,22.35,24904,22867
MUTHOOTCAP,20151120,147.0,153.55,147.0,150.0,1791,1280
MUTHOOTFIN,20151120,180.45,182.5,176.3,180.05,1363336,1339840
MUTHOOTFIN,20151120,180.45,182.5,176.3,180.05,2936,2684
MUTHOOTFIN,20151120,180.45,182.5,176.3,180.05,25,25
MUTHOOTFIN,20151120,180.45,182.5,176.3,180.05,60,60
MUTHOOTFIN,20151120,1027.5,1028.0,1027.01,1027.52,1363336,1339840
MUTHOOTFIN,20151120,1027.5,1028.0,1027.01,1027.52,2936,2684
MUTHOOTFIN,20151120,1027.5,1028.0,1027.01,1027.52,25,25
MUTHOOTFIN,20151120,1027.5,1028.0,1027.01,1027.52,60,60
MUTHOOTFIN,20151120,1080.25,1080.25,1080.25,1080.25,1363336,1339840
MUTHOOTFIN,20151120,1080.25,1080.25,1080.25,1080.25,2936,2684
MUTHOOTFIN,20151120,1080.25,1080.25,1080.25,1080.25,25,25
MUTHOOTFIN,20151120,1080.25,1080.25,1080.25,1080.25,60,60
MUTHOOTFIN,20151120,1481.0,1481.0,1480.01,1480.01,1363336,1339840
MUTHOOTFIN,20151120,1481.0,1481.0,1480.01,1480.01,2936,2684
MUTHOOTFIN,20151120,1481.0,1481.0,1480.01,1480.01,25,25
MUTHOOTFIN,20151120,1481.0,1481.0,1480.01,1480.01,60,60
MVL,20151120,0.4,0.4,0.35,0.4,251324,170819
MYSOREBANK,20151120,431.2,431.2,423.0,423.7,890,587
N100,20151120,297.0,303.28,295.0,299.95,1221,879
NAGAROIL,20151120,4.0,4.2,4.0,4.1,242558,153332
NAGREEKEXP,20151120,30.0,32.0,28.1,31.45,12399,10306
NAHARCAP,20151120,69.0,71.55,68.4,69.2,3974,3614
NAHARINDUS,20151120,56.5,57.5,56.5,56.5,1212,1182
NAHARPOLY,20151120,44.6,46.7,44.1,44.9,9138,7150
NAHARSPING,20151120,107.0,111.7,106.4,110.25,137639,64042
NAKODA,20151120,0.2,0.2,0.15,0.15,530712,520541
NATCOPHARM,20151120,2557.0,2600.0,2557.0,2581.55,17725,7701
NATHBIOGEN,20151120,78.9,78.9,73.0,75.7,4197,3382
NATIONALUM,20151120,37.6,38.45,36.9,38.05,659622,397996
NAUKRI,20151120,802.95,825.0,796.5,817.0,82213,46193
NAVINFLUOR,20151120,1859.0,1899.0,1804.05,1825.4,25635,10226
NAVKARCORP,20151120,187.0,191.4,184.1,188.15,179065,101524
NAVNETEDUL,20151120,88.1,88.1,85.95,86.05,40617,27780
NBCC,20151120,931.0,954.0,921.1,935.15,261604,79628
NBVENTURES,20151120,161.0,166.3,160.15,163.2,49545,40385
NCC,20151120,79.45,80.4,78.65,79.4,2099958,541927
NCLIND,20151120,132.55,134.65,132.0,134.15,117176,65777
NDL,20151120,135.0,140.8,132.5,135.3,381352,110400
NDTV,20151120,88.15,88.85,80.25,85.65,528038,135817
NECLIFE,20151120,51.3,52.15,50.4,50.75,1039811,415296
NELCAST,20151120,63.0,63.5,61.0,61.8,35836,19173
NELCO,20151120,77.0,81.5,75.5,80.2,510778,176229
NESCO,20151120,1650.05,1660.0,1634.4,1636.55,686,562
NESTLEIND,20151120,6268.0,6279.0,6180.0,6196.25,19934,12342
NET4,20151120,1.75,1.75,1.75,1.75,50,50
NETWORK18,20151120,50.15,51.7,49.95,50.65,388727,233685
NEULANDLAB,20151120,695.95,699.0,685.05,691.8,14703,7175
NEXTMEDIA,20151120,12.7,13.0,12.6,12.85,43986,35025
NEYVELILIG,20151120,79.05,82.4,78.5,80.25,67202,31148
NFL,20151120,26.45,27.25,26.45,26.55,100578,36851
NGCT,20151120,1.75,1.75,1.75,1.75,500,500
NHAI,20151120,1076.5,1077.5,1076.0,1076.76,7428,6493
NHAI,20151120,1076.5,1077.5,1076.0,1076.76,835,832
NHAI,20151120,1076.5,1077.5,1076.0,1076.76,98,98
NHAI,20151120,1122.0,1122.0,1117.6,1117.67,7428,6493
NHAI,20151120,1122.0,1122.0,1117.6,1117.67,835,832
NHAI,20151120,1122.0,1122.0,1117.6,1117.67,98,98
NHAI,20151120,1140.97,1140.97,1140.97,1140.97,7428,6493
NHAI,20151120,1140.97,1140.97,1140.97,1140.97,835,832
NHAI,20151120,1140.97,1140.97,1140.97,1140.97,98,98
NHBTF2014,20151120,6000.0,6195.0,6000.0,6195.0,12,6
NHBTF2014,20151120,6000.0,6195.0,6000.0,6195.0,100,100
NHBTF2014,20151120,6481.0,6481.0,6480.0,6480.0,12,6
NHBTF2014,20151120,6481.0,6481.0,6480.0,6480.0,100,100
NHBTF2023,20151120,6275.0,6275.0,6275.0,6275.0,1,1
NHPC,20151120,18.9,19.15,18.8,19.05,2874491,1350281
NHPC,20151120,18.9,19.15,18.8,19.05,10,10
NHPC,20151120,1264.99,1264.99,1264.99,1264.99,2874491,1350281
NHPC,20151120,1264.99,1264.99,1264.99,1264.99,10,10
NIBL,20151120,64.25,76.2,64.0,75.3,112293,87082
NIFTYBEES,20151120,796.0,802.09,792.05,795.0,16277,5912
NIFTYEES,20151120,7915.5,7915.5,7915.5,7915.5,100,100
NIITLTD,20151120,92.0,93.25,91.3,91.65,984271,315669
NIITTECH,20151120,600.6,605.5,581.25,583.95,191694,70382
NILAINFRA,20151120,12.85,13.0,12.45,12.75,683801,226817
NILKAMAL,20151120,1006.6,1006.6,981.0,990.2,25223,11857
NIPPOBATRY,20151120,1095.0,1135.0,1095.0,1126.2,1411,814
NIRVIKARA,20151120,62.9,64.6,62.9,64.6,11704,10745
NITCO,20151120,36.85,37.85,35.25,35.45,328557,150017
NITESHEST,20151120,14.8,14.85,14.15,14.25,58448,38205
NITINFIRE,20151120,40.25,41.7,39.75,40.7,814712,299695
NITINSPIN,20151120,59.15,62.45,59.15,61.4,346340,198608
NMDC,20151120,92.0,92.75,91.3,91.8,950128,495213
NOCIL,20151120,47.55,51.4,47.55,49.9,3714021,1392065
NOESISIND,20151120,0.25,0.25,0.25,0.25,360,360
NOIDATOLL,20151120,24.95,24.95,24.65,24.8,65614,48746
NORBTEAEXP,20151120,7.4,7.4,6.7,7.4,2188,2183
NRBBEARING,20151120,144.05,152.0,144.05,148.55,46880,25539
NSIL,20151120,612.5,639.0,612.5,623.3,263,28
NTPC,20151120,134.0,134.95,133.4,134.15,3752899,2737783
NTPC,20151120,134.0,134.95,133.4,134.15,16801,16373
NTPC,20151120,134.0,134.95,133.4,134.15,4,4
NTPC,20151120,134.0,134.95,133.4,134.15,1187,1047
NTPC,20151120,13.35,13.49,13.35,13.41,3752899,2737783
NTPC,20151120,13.35,13.49,13.35,13.41,16801,16373
NTPC,20151120,13.35,13.49,13.35,13.41,4,4
NTPC,20151120,13.35,13.49,13.35,13.41,1187,1047
NTPC,20151120,1046.0,1046.0,1046.0,1046.0,3752899,2737783
NTPC,20151120,1046.0,1046.0,1046.0,1046.0,16801,16373
NTPC,20151120,1046.0,1046.0,1046.0,1046.0,4,4
NTPC,20151120,1046.0,1046.0,1046.0,1046.0,1187,1047
NTPC,20151120,1078.0,1078.0,1070.05,1071.51,3752899,2737783
NTPC,20151120,1078.0,1078.0,1070.05,1071.51,16801,16373
NTPC,20151120,1078.0,1078.0,1070.05,1071.51,4,4
NTPC,20151120,1078.0,1078.0,1070.05,1071.51,1187,1047
NUCLEUS,20151120,237.7,258.2,236.85,249.9,207153,72083
NUTEK,20151120,0.7,0.7,0.6,0.65,58556,35751
OBEROIRLTY,20151120,265.8,266.1,258.55,259.35,76094,52065
OCL,20151120,512.0,512.0,491.0,502.25,1349,995
OFSS,20151120,3850.0,3907.4,3849.95,3872.65,30237,16951
OIL,20151120,361.05,364.65,358.0,362.9,853113,505036
OILCOUNTUB,20151120,27.0,27.45,26.55,26.8,5976,4113
OISL,20151120,13.95,14.2,13.65,13.85,22166,20871
OMAXAUTO,20151120,56.2,61.6,56.2,59.5,79200,33877
OMAXE,20151120,135.2,135.75,134.85,135.3,444937,128558
OMKARCHEM,20151120,197.4,200.5,193.5,198.8,126458,70689
OMMETALS,20151120,53.55,53.9,52.2,52.55,190888,105606
OMNITECH,20151120,3.75,3.9,3.75,3.9,998,998
ONELIFECAP,20151120,59.15,59.9,56.75,57.45,210568,97730
ONGC,20151120,233.8,235.75,231.35,234.05,1734379,721559
ONMOBILE,20151120,106.4,127.85,105.25,127.85,4491882,1326406
ONWARDTEC,20151120,75.4,77.1,73.7,74.15,10729,6073
OPTOCIRCUI,20151120,12.65,13.35,12.3,13.1,1413492,717130
ORBITCORP,20151120,7.05,7.2,7.0,7.05,75071,48739
ORBTEXP,20151120,398.0,399.95,387.0,387.05,4851,4246
ORCHIDCHEM,20151120,50.95,51.3,49.55,49.85,1737278,660271
ORICONENT,20151120,62.0,64.0,60.35,60.8,1221888,463089
ORIENTABRA,20151120,32.5,33.3,32.0,32.55,96424,63510
ORIENTALTL,20151120,2.7,2.7,2.7,2.7,50,50
ORIENTBANK,20151120,147.0,149.35,144.9,147.55,1436405,174063
ORIENTBELL,20151120,143.75,150.0,140.15,146.85,15357,7209
ORIENTCEM,20151120,165.0,172.7,165.0,166.0,50611,14597
ORIENTHOT,20151120,20.9,21.1,20.45,21.0,9614,7080
ORIENTLTD,20151120,60.0,60.95,60.0,60.95,446,446
ORIENTPPR,20151120,24.15,26.1,24.05,25.0,439037,207388
ORIENTREF,20151120,76.1,77.8,76.1,77.05,5587,5361
ORISSAMINE,20151120,1999.0,2039.0,1989.95,1993.7,3616,1692
ORTEL,20151120,180.1,192.0,180.1,189.35,450,400
ORTINLABSS,20151120,22.4,23.3,22.15,22.7,55519,38442
OUDHSUG,20151120,37.0,40.0,37.0,37.7,53533,27150
PAEL,20151120,12.4,13.6,12.4,13.6,300,0
PAGEIND,20151120,13332.95,13379.9,12950.0,13165.15,23229,17718
PALREDTECH,20151120,106.05,108.9,104.0,104.7,15945,11971
PANACEABIO,20151120,139.05,140.5,139.05,139.9,5991,4234
PANAMAPET,20151120,65.85,66.0,64.95,64.95,1649,1349
PANORAMUNI,20151120,12.1,12.35,11.65,11.7,10237,8341
PAPERPROD,20151120,249.1,260.0,242.0,243.6,50082,35570
PARABDRUGS,20151120,7.5,7.5,7.2,7.25,41129,33720
PARACABLES,20151120,2.35,2.35,2.1,2.1,14807,13499
PARRYSUGAR,20151120,26.25,28.75,24.95,26.3,69229,32494
PARSVNATH,20151120,16.9,18.5,16.3,17.75,687847,393542
PATELENG,20151120,72.05,75.0,72.05,72.75,184040,56809
PATINTLOG,20151120,119.0,124.4,115.6,116.95,831774,203595
PATSPINLTD,20151120,8.2,8.35,7.9,7.9,28969,28693
PBAINFRA,20151120,11.45,11.8,11.45,11.8,4812,4477
PCJEWELLER,20151120,388.0,396.0,383.5,387.05,118613,56783
PDPL,20151120,39.75,40.45,37.55,39.95,4052,3149
PDSMFL,20151120,220.05,220.05,219.0,219.65,1153,1143
PDUMJEIND,20151120,12.75,12.75,12.75,12.75,5,5
PDUMJEPULP,20151120,35.0,37.0,34.75,36.2,89711,67365
PEARLPOLY,20151120,14.1,15.1,14.05,15.0,2106,2101
PEL,20151120,998.3,999.9,985.3,990.0,173107,154776
PENIND,20151120,53.55,53.85,51.55,52.05,440747,280004
PENINLAND,20151120,22.95,22.95,22.3,22.55,45385,33869
PENPEBS,20151120,162.05,165.6,160.0,164.95,11535,10975
PERFECT,20151120,26.0,26.0,23.6,25.1,264000,228000
PERSISTENT,20151120,665.0,674.95,655.2,662.0,60023,53991
PETRONENGG,20151120,187.95,187.95,178.6,185.75,3155,710
PETRONET,20151120,210.6,224.7,210.6,220.25,5776248,2210076
PFC,20151120,213.5,216.2,212.35,213.3,959985,381359
PFIZER,20151120,2450.0,2450.0,2385.0,2401.7,35729,29159
PFOCUS,20151120,51.05,51.95,48.55,49.35,41346,26640
PFRL,20151120,219.65,221.0,214.0,220.05,468930,443513
PFS,20151120,41.75,42.45,41.6,41.9,1103700,509607
PGEL,20151120,128.7,130.5,126.15,126.6,13312,5200
PGHH,20151120,5829.95,5865.0,5790.0,5844.75,876,516
PGIL,20151120,210.05,211.0,209.0,209.0,506,473
PHILIPCARB,20151120,131.8,133.8,129.0,130.15,134540,35379
PHOENIXLL,20151120,100.05,101.4,99.15,100.05,14272,10405
