SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JVLAGRO,20150707,14.9,14.95,14.1,14.45,254934,210295
JYOTHYLAB,20150707,304.5,312.7,300.0,301.5,201610,76839
JYOTISTRUC,20150707,25.6,27.2,25.6,26.25,828489,371219
KABRAEXTRU,20150707,93.65,97.0,89.5,90.65,75497,50159
KAJARIACER,20150707,733.0,737.0,725.0,728.35,35752,28571
KAKATCEM,20150707,119.1,131.5,119.1,128.0,46991,39433
KALINDEE,20150707,124.9,127.0,123.45,125.35,28452,15570
KALPATPOWR,20150707,263.4,271.75,262.05,268.55,319750,128729
KAMATHOTEL,20150707,57.6,57.95,55.6,57.9,1057,758
KANORICHEM,20150707,40.3,41.5,39.9,40.6,42407,25921
KANSAINER,20150707,235.95,253.0,235.95,245.3,885156,480756
KARMAENG,20150707,19.5,21.8,19.5,21.4,1749,1540
KARURVYSYA,20150707,498.35,503.35,495.0,496.85,103143,61630
KAUSHALYA,20150707,6.9,7.0,6.8,7.0,7148,6711
KAVVERITEL,20150707,16.5,16.5,15.55,15.95,1115,1115
KBIL,20150707,4470.0,4470.0,4310.0,4365.3,389,378
KCP,20150707,66.9,69.5,64.3,66.55,99629,64722
KCPSUGIND,20150707,16.3,16.85,16.25,16.5,32962,28377
KEC,20150707,142.95,143.8,137.5,139.05,1174197,509321
KECL,20150707,25.0,26.0,25.0,25.95,5054,4186
KEI,20150707,77.2,80.85,77.1,79.2,1925798,806613
KEMROCK,20150707,25.0,25.0,23.05,23.8,48342,26998
KESORAMIND,20150707,85.1,87.45,82.65,84.8,1607186,532255
KGL,20150707,2.8,2.95,2.75,2.75,2657936,1626054
KHAITANELE,20150707,43.0,43.0,42.55,42.65,312,310
KHANDSE,20150707,16.65,17.25,16.05,16.65,1400,1300
KICL,20150707,2549.95,2581.05,2537.0,2549.6,2206,1543
KIL,20150707,40.1,41.95,40.1,41.45,5575,5309
KILITCH,20150707,31.45,32.85,30.4,31.3,25811,13848
KIRIINDUS,20150707,108.1,111.25,107.0,110.0,21934,9987
KIRLOSBROS,20150707,200.05,205.0,199.95,200.45,5600,4257
KIRLOSENG,20150707,285.3,286.95,280.05,282.1,5742,4123
KIRLOSIND,20150707,590.0,600.0,575.1,585.65,1170,451
KITEX,20150707,1066.65,1066.65,1042.0,1046.85,77739,30434
KKCL,20150707,2051.95,2090.9,1995.0,2006.15,1596,1021
KMSUGAR,20150707,1.95,2.05,1.95,2.05,23300,17200
KNRCON,20150707,576.15,593.7,576.0,582.2,39665,28640
KOHINOOR,20150707,44.0,44.35,43.4,43.5,24625,16230
KOKUYOCMLN,20150707,97.45,100.0,96.75,97.4,324200,153325
KOLTEPATIL,20150707,198.0,206.8,198.0,200.45,85093,29431
KOPRAN,20150707,53.35,56.75,53.3,54.35,777560,295271
KOTAKBANK,20150707,1449.95,1459.0,1421.15,1425.6,1173512,766791
KOTAKBKETF,20150707,189.0,194.8,188.1,189.0,63329,21747
KOTAKGOLD,20150707,233.0,233.95,232.25,233.1,14374,11575
KOTAKNIFTY,20150707,856.0,859.88,853.0,854.88,27869,20269
KOTAKPSUBK,20150707,342.0,346.49,342.0,343.96,822,411
KOTARISUG,20150707,5.45,5.6,5.35,5.4,8050,8050
KOTHARIPET,20150707,13.6,14.2,13.15,13.55,50421,46019
KOTHARIPRO,20150707,212.0,218.85,205.7,210.1,2989,1553
KPIT,20150707,95.2,97.0,94.95,96.05,854915,474963
KPRMILL,20150707,671.0,683.0,658.0,660.45,18322,14708
KRBL,20150707,170.75,173.2,168.2,169.85,84564,45496
KSBPUMPS,20150707,595.0,618.1,571.0,609.95,2954,1685
KSCL,20150707,745.0,761.5,741.1,743.45,358538,188519
KSERASERA,20150707,0.25,0.3,0.2,0.25,4183300,2157238
KSK,20150707,39.35,40.2,38.6,39.4,75367,39405
KSL,20150707,112.65,116.7,112.5,113.0,46451,24433
KTIL,20150707,400.05,413.05,396.1,404.55,5861,4112
KTKBANK,20150707,155.75,158.15,153.0,154.95,3568586,1072946
KWALITY,20150707,63.1,77.3,63.1,77.3,8192251,2494581
L&TFH,20150707,70.0,73.85,68.85,72.1,36055582,6907627
L&TFINANCE,20150707,1760.0,1760.0,1751.0,1752.09,110,100
L&TFINANCE,20150707,1760.0,1760.0,1751.0,1752.09,59,59
L&TFINANCE,20150707,1075.16,1080.0,1075.16,1079.99,110,100
L&TFINANCE,20150707,1075.16,1080.0,1075.16,1079.99,59,59
LAKPRE,20150707,41.0,42.8,39.1,41.0,3235,3057
LAKSHMIEFL,20150707,9.1,9.3,8.6,8.7,99738,77087
LAKSHVILAS,20150707,90.9,93.7,90.9,92.55,979455,620039
LAMBODHARA,20150707,861.0,882.5,855.95,870.25,210821,40071
LAOPALA,20150707,378.4,382.9,371.1,375.05,41486,19862
LAXMIMACH,20150707,3756.0,3816.95,3715.0,3739.85,2953,2295
LCCINFOTEC,20150707,0.4,0.4,0.4,0.4,1350,1350
LGBBROSLTD,20150707,521.0,532.8,520.0,520.2,9483,8488
LGBFORGE,20150707,4.9,5.15,4.9,5.05,115512,93154
LIBERTSHOE,20150707,238.8,247.4,237.75,240.9,185093,57664
LICHSGFIN,20150707,445.0,451.65,444.25,447.65,2709720,1435454
LICNMFET,20150707,13.85,13.98,13.85,13.87,298,262
LINCPEN,20150707,158.0,163.7,158.0,161.3,12021,9635
LINDEINDIA,20150707,391.95,402.0,390.0,395.75,7337,3886
LIQUIDBEES,20150707,999.98,1000.01,999.98,999.99,391993,138382
LITL,20150707,4.1,4.2,4.05,4.05,4604937,2562360
LLOYDELENG,20150707,210.3,219.0,209.45,211.05,311106,135569
LML,20150707,6.3,6.8,6.3,6.55,180139,110550
LOKESHMACH,20150707,101.7,102.8,95.25,97.55,207521,64508
LOTUSEYE,20150707,12.75,13.2,12.55,12.85,18741,15681
LOVABLE,20150707,265.7,272.0,265.05,267.6,103660,36526
LPDC,20150707,3.45,3.45,3.2,3.2,5849,4803
LT,20150707,1816.95,1824.0,1795.2,1811.35,1152655,591988
LUMAXAUTO,20150707,30.8,34.4,30.7,33.0,5611,3425
LUMAXIND,20150707,296.85,325.0,291.0,309.65,35217,17574
LUMAXTECH,20150707,242.95,259.0,242.0,253.95,15831,8912
LUPIN,20150707,1924.0,1926.0,1886.5,1908.4,807610,458859
LYCOS,20150707,31.3,33.0,31.3,32.85,1343498,1024309
LYKALABS,20150707,67.05,67.6,63.9,64.75,139710,92273
LYPSAGEMS,20150707,64.95,66.35,64.2,65.3,18802,217
M&M,20150707,1318.0,1334.0,1311.0,1317.8,623290,400755
M&MFIN,20150707,287.0,294.3,283.7,293.05,1152693,453826
M100,20150707,14.0,14.0,13.76,13.86,35247,23196
M50,20150707,82.0,82.0,80.7,80.7,15637,14845
MAANALU,20150707,34.05,38.65,34.05,36.7,3047,530
MADHAV,20150707,44.0,46.5,44.0,44.65,10661,6825
MADHUCON,20150707,69.0,76.45,67.1,67.65,1066595,545123
MADRASFERT,20150707,15.75,15.75,15.0,15.1,38825,30831
MAGMA,20150707,91.65,96.0,88.0,94.35,441154,328402
MAGNUM,20150707,2.65,2.95,2.4,2.9,6532,5242
MAHABANK,20150707,39.5,39.7,38.15,38.45,553980,207543
MAHINDCIE,20150707,240.15,246.0,237.1,238.9,185094,101812
MAHLIFE,20150707,427.0,437.35,427.0,430.5,10751,7412
MAHSCOOTER,20150707,1128.05,1178.0,1128.0,1172.05,3095,2512
MAHSEAMLES,20150707,193.4,201.65,191.5,195.0,38163,18832
MAITHANALL,20150707,241.8,263.3,241.8,253.2,27041,16870
MALUPAPER,20150707,12.0,12.0,11.15,11.55,460,428
MANAKALUCO,20150707,2.95,3.2,2.95,3.2,51875,50193
MANAKCOAT,20150707,2.35,2.55,2.35,2.55,68856,53782
MANAKINDST,20150707,4.0,4.4,4.0,4.4,59439,44676
MANAKSIA,20150707,43.75,46.65,43.75,45.4,7539,4024
MANAKSTEEL,20150707,5.85,6.1,5.7,6.1,12852,8112
MANALIPETC,20150707,22.4,24.2,22.2,23.45,4127905,1801490
MANAPPURAM,20150707,28.35,29.2,28.1,28.35,739771,419022
MANAPPURAM,20150707,28.35,29.2,28.1,28.35,5,3
MANAPPURAM,20150707,839.0,1015.0,839.0,1015.0,739771,419022
MANAPPURAM,20150707,839.0,1015.0,839.0,1015.0,5,3
MANDHANA,20150707,262.05,265.7,254.95,258.4,2067,950
MANGALAM,20150707,58.85,59.95,58.0,59.85,215004,156128
MANGCHEFER,20150707,68.9,72.45,66.65,70.9,75532,55965
MANGLMCEM,20150707,271.8,272.8,262.65,271.45,70221,58624
MANGTIMBER,20150707,8.4,9.85,8.4,9.85,51,51
MANINDS,20150707,93.0,96.65,91.1,95.2,1156147,325684
MANINFRA,20150707,46.3,47.2,45.5,45.7,783462,297710
MANUGRAPH,20150707,34.0,34.0,33.75,33.75,1547,1500
MARALOVER,20150707,42.9,45.15,40.2,40.85,443835,225409
MARICO,20150707,442.7,446.75,437.05,439.4,200296,118379
MARKSANS,20150707,87.4,91.95,87.0,88.0,11855752,3179830
MARUTI,20150707,3989.0,4003.8,3955.7,3972.15,287981,125384
MASTEK,20150707,190.9,197.5,188.0,190.15,360150,72549
MAWANASUG,20150707,6.8,7.15,6.8,7.1,5722,5443
MAX,20150707,516.0,521.35,502.6,506.5,174406,55726
MAXWELL,20150707,71.6,72.8,67.4,67.95,1399874,585677
MAYURUNIQ,20150707,414.0,414.0,404.15,405.3,27370,20918
MBECL,20150707,99.0,102.4,98.05,99.7,244766,98843
MBLINFRA,20150707,562.8,587.25,562.2,577.55,28350,18926
MCDHOLDING,20150707,31.25,34.95,30.1,34.25,396599,175893
MCDOWELL-N,20150707,3450.0,3520.0,3450.0,3500.85,286708,120675
MCLEODRUSS,20150707,222.5,241.9,221.1,235.25,1500917,486608
MCX,20150707,1100.0,1121.0,1080.2,1092.05,379167,140791
MEGASOFT,20150707,8.25,8.45,7.55,7.7,839739,383008
MEGH,20150707,18.45,18.95,18.3,18.8,409086,244434
MELSTAR,20150707,4.55,4.55,4.55,4.55,200,200
MENONBE,20150707,44.9,44.9,41.0,41.25,22231,13864
MEP,20150707,61.35,65.85,61.0,62.2,3935448,1447715
MERCATOR,20150707,19.6,19.75,18.6,18.85,779895,486597
MERCK,20150707,817.95,818.85,808.6,810.45,19349,16928
METALFORGE,20150707,140.0,143.4,139.0,139.5,181211,73328
METKORE,20150707,3.75,3.9,3.65,3.75,183766,85159
MHRIL,20150707,251.0,291.0,249.9,280.4,1720072,1341787
MIC,20150707,24.5,26.0,24.5,26.0,4947513,1575522
MICROSEC,20150707,91.15,96.2,87.15,87.85,283711,183119
MINDACORP,20150707,87.0,88.0,84.5,86.05,21643,14546
MINDAIND,20150707,518.55,539.95,511.95,520.95,2954,2155
MINDTREE,20150707,1265.15,1279.0,1260.95,1270.0,83654,31411
MIRCELECTR,20150707,15.65,16.0,14.3,14.65,617784,393605
MIRZAINT,20150707,92.35,99.3,91.05,95.45,2892064,890469
MITCON,20150707,80.0,80.0,80.0,80.0,2000,2000
MMFL,20150707,625.0,681.8,624.0,653.6,79729,22049
MMTC,20150707,50.25,52.0,49.85,50.5,807399,165257
MOHITIND,20150707,52.5,55.0,50.7,51.1,22712,1243
MOIL,20150707,244.55,247.05,242.5,243.4,37048,25035
MOLDTKPAC,20150707,191.05,194.75,189.0,191.25,19847,11243
MOMAI,20150707,91.0,92.7,90.95,92.0,57600,14400
MONNETISPA,20150707,35.0,35.7,34.75,35.05,104338,65148
MONSANTO,20150707,3000.0,3288.0,3000.0,3248.2,76856,20580
MONTECARLO,20150707,539.75,542.8,535.4,537.2,6176,3182
MORARJEE,20150707,60.6,62.4,56.35,57.25,176305,72102
MOREPENLAB,20150707,13.0,13.45,12.6,13.05,1129883,614088
MOSERBAER,20150707,11.1,11.7,11.05,11.5,1499487,651758
MOTHERSUMI,20150707,523.0,527.95,510.75,514.55,879631,530390
MOTILALOFS,20150707,318.75,323.5,316.0,318.0,5707,3869
MPHASIS,20150707,411.0,418.0,408.0,409.7,162442,101661
MPSLTD,20150707,865.1,870.0,845.2,850.4,6999,5190
MRF,20150707,35000.0,35500.65,34837.0,35102.2,10000,2922
MRO-TEK,20150707,12.0,12.25,11.8,11.85,12391,9692
MRPL,20150707,75.35,77.3,74.7,76.3,2360044,1128952
MSPL,20150707,13.0,13.4,12.5,13.4,2509,2501
MTEDUCARE,20150707,110.15,116.2,110.05,112.85,106565,72395
MTNL,20150707,20.8,21.4,20.35,20.65,3814163,840496
MUKANDENGG,20150707,30.7,33.4,29.4,32.55,60599,42330
MUKANDLTD,20150707,39.5,40.6,38.5,38.65,17678,11080
MUKTAARTS,20150707,30.0,31.05,29.25,29.9,8105,7689
MUNJALAU,20150707,80.0,81.05,78.25,80.75,36979,27318
MUNJALSHOW,20150707,179.3,182.5,177.4,178.55,26137,15780
MURUDCERA,20150707,20.4,22.0,20.0,21.5,46815,22865
MUTHOOTFIN,20150707,218.0,219.7,208.0,208.55,91672,43629
MUTHOOTFIN,20150707,218.0,219.7,208.0,208.55,1,1
MUTHOOTFIN,20150707,218.0,219.7,208.0,208.55,1208,1208
MUTHOOTFIN,20150707,218.0,219.7,208.0,208.55,4,4
MUTHOOTFIN,20150707,218.0,219.7,208.0,208.55,25,25
MUTHOOTFIN,20150707,1085.0,1085.0,1085.0,1085.0,91672,43629
MUTHOOTFIN,20150707,1085.0,1085.0,1085.0,1085.0,1,1
MUTHOOTFIN,20150707,1085.0,1085.0,1085.0,1085.0,1208,1208
MUTHOOTFIN,20150707,1085.0,1085.0,1085.0,1085.0,4,4
MUTHOOTFIN,20150707,1085.0,1085.0,1085.0,1085.0,25,25
MUTHOOTFIN,20150707,1105.5,1106.8,1103.2,1104.13,91672,43629
MUTHOOTFIN,20150707,1105.5,1106.8,1103.2,1104.13,1,1
MUTHOOTFIN,20150707,1105.5,1106.8,1103.2,1104.13,1208,1208
MUTHOOTFIN,20150707,1105.5,1106.8,1103.2,1104.13,4,4
MUTHOOTFIN,20150707,1105.5,1106.8,1103.2,1104.13,25,25
MUTHOOTFIN,20150707,1030.0,1030.0,1030.0,1030.0,91672,43629
MUTHOOTFIN,20150707,1030.0,1030.0,1030.0,1030.0,1,1
MUTHOOTFIN,20150707,1030.0,1030.0,1030.0,1030.0,1208,1208
MUTHOOTFIN,20150707,1030.0,1030.0,1030.0,1030.0,4,4
MUTHOOTFIN,20150707,1030.0,1030.0,1030.0,1030.0,25,25
MUTHOOTFIN,20150707,1390.0,1390.0,1390.0,1390.0,91672,43629
MUTHOOTFIN,20150707,1390.0,1390.0,1390.0,1390.0,1,1
MUTHOOTFIN,20150707,1390.0,1390.0,1390.0,1390.0,1208,1208
MUTHOOTFIN,20150707,1390.0,1390.0,1390.0,1390.0,4,4
MUTHOOTFIN,20150707,1390.0,1390.0,1390.0,1390.0,25,25
MVL,20150707,0.3,0.4,0.3,0.4,1141242,494280
MYSOREBANK,20150707,464.85,473.9,448.05,467.1,8732,6179
N100,20150707,277.88,277.88,270.5,270.77,1565,1493
NAGAROIL,20150707,5.1,5.1,4.7,4.75,221586,182776
NAGREEKCAP,20150707,15.15,16.3,15.05,16.3,310,310
NAGREEKEXP,20150707,27.4,28.7,24.1,25.55,9761,5498
NAHARCAP,20150707,72.5,74.1,72.3,72.35,2130,2080
NAHARINDUS,20150707,51.7,56.0,51.5,54.2,15016,13496
NAHARPOLY,20150707,29.15,30.75,29.15,30.3,13266,10306
NAHARSPING,20150707,120.05,125.3,118.0,121.15,106689,46427
NAKODA,20150707,0.65,0.65,0.6,0.6,814340,665799
NATCOPHARM,20150707,2310.1,2347.0,2275.0,2287.15,49793,23723
NATHBIOGEN,20150707,112.55,121.5,112.5,117.5,8844,6354
NATIONALUM,20150707,40.0,40.2,39.4,39.55,887995,649907
NAUKRI,20150707,852.0,904.0,850.0,886.9,130170,49284
NAVINFLUOR,20150707,1150.0,1185.0,1149.95,1166.4,11535,7361
NAVNETEDUL,20150707,102.5,104.5,102.0,103.25,16939,13508
NBCC,20150707,987.9,1007.65,982.2,989.25,775076,137443
NBVENTURES,20150707,141.25,147.0,141.25,145.05,20088,17497
NCC,20150707,80.3,82.9,79.8,80.05,4168154,1211868
NCLIND,20150707,79.5,81.3,77.05,77.4,47762,30011
NDL,20150707,115.95,119.7,110.0,112.05,601885,216258
NDTV,20150707,108.4,110.8,108.0,108.4,90440,27761
NECLIFE,20150707,35.0,36.9,34.55,35.3,1227539,591048
NELCAST,20150707,48.1,50.05,46.6,47.15,92451,58864
NELCO,20150707,74.0,76.0,72.05,72.8,101135,39688
NESCO,20150707,1488.3,1520.0,1460.0,1517.3,2958,2273
NESTLEIND,20150707,6190.0,6190.0,6060.0,6084.85,63527,41405
NETWORK18,20150707,61.0,63.3,60.6,61.2,1103096,541125
NEULANDLAB,20150707,414.0,458.85,414.0,437.05,49640,34430
NEXTMEDIA,20150707,15.0,15.8,14.6,14.6,102055,82900
NEYVELILIG,20150707,82.65,84.0,82.1,82.5,134839,93919
NFL,20150707,28.85,28.95,28.35,28.5,101838,49685
NGCT,20150707,1.05,1.05,1.05,1.05,5000,5000
NHAI,20150707,1115.0,1115.0,1114.0,1114.0,320,320
NHAI,20150707,1115.0,1115.0,1114.0,1114.0,813,558
NHAI,20150707,1115.0,1115.0,1114.0,1114.0,2,2
NHAI,20150707,1115.0,1115.0,1114.0,1114.0,1116,1026
NHAI,20150707,1146.6,1148.0,1145.05,1145.05,320,320
NHAI,20150707,1146.6,1148.0,1145.05,1145.05,813,558
NHAI,20150707,1146.6,1148.0,1145.05,1145.05,2,2
NHAI,20150707,1146.6,1148.0,1145.05,1145.05,1116,1026
NHAI,20150707,1190.9,1190.9,1190.9,1190.9,320,320
NHAI,20150707,1190.9,1190.9,1190.9,1190.9,813,558
NHAI,20150707,1190.9,1190.9,1190.9,1190.9,2,2
NHAI,20150707,1190.9,1190.9,1190.9,1190.9,1116,1026
NHAI,20150707,1160.0,1160.0,1158.01,1158.59,320,320
NHAI,20150707,1160.0,1160.0,1158.01,1158.59,813,558
NHAI,20150707,1160.0,1160.0,1158.01,1158.59,2,2
NHAI,20150707,1160.0,1160.0,1158.01,1158.59,1116,1026
NHBTF2014,20150707,6061.0,6061.0,6003.0,6040.27,102,25
NHBTF2023,20150707,5800.0,5849.99,5800.0,5840.0,21,20
NHPC,20150707,19.4,19.6,19.25,19.4,1584484,771905
NIBL,20150707,38.05,40.0,38.05,39.75,2745,2286
NIFTYBEES,20150707,859.8,861.0,855.0,856.65,51064,27280
NIFTYEES,20150707,8500.0,8500.0,8480.0,8480.0,40,40
NIITLTD,20150707,50.4,50.5,46.55,48.0,989042,437535
NIITTECH,20150707,392.05,398.0,388.05,388.75,12250,6596
NILAINFRA,20150707,9.0,9.25,8.6,8.75,45503,36454
NILKAMAL,20150707,618.95,625.0,595.0,599.65,102341,34786
NIPPOBATRY,20150707,745.0,801.6,740.0,784.45,19476,6411
NITCO,20150707,28.65,29.0,26.55,26.85,272295,165213
NITESHEST,20150707,17.35,17.5,16.5,16.75,369738,228046
NITINFIRE,20150707,30.0,30.7,29.4,29.7,116740,66067
NITINSPIN,20150707,81.0,83.25,80.1,80.95,219768,102534
NMDC,20150707,115.55,116.3,115.1,115.65,834072,390548
NOCIL,20150707,50.2,52.0,49.25,50.0,3818959,1708848
NOIDATOLL,20150707,32.05,33.65,32.05,33.2,268261,182051
NORBTEAEXP,20150707,8.55,8.95,8.55,8.95,495,495
NRBBEARING,20150707,105.15,107.65,105.0,105.5,38552,29365
NSIL,20150707,611.2,611.2,611.1,611.1,90,90
NTPC,20150707,138.0,138.3,134.0,134.45,9892452,8308267
NTPC,20150707,138.0,138.3,134.0,134.45,30,30
NTPC,20150707,138.0,138.3,134.0,134.45,469985,463722
NTPC,20150707,1135.0,1135.0,1135.0,1135.0,9892452,8308267
NTPC,20150707,1135.0,1135.0,1135.0,1135.0,30,30
NTPC,20150707,1135.0,1135.0,1135.0,1135.0,469985,463722
NTPC,20150707,12.75,12.85,12.72,12.75,9892452,8308267
NTPC,20150707,12.75,12.85,12.72,12.75,30,30
NTPC,20150707,12.75,12.85,12.72,12.75,469985,463722
NUCLEUS,20150707,267.0,270.4,260.0,261.9,176657,66456
NUTEK,20150707,0.6,0.65,0.6,0.65,142112,89179
OBEROIRLTY,20150707,281.0,287.0,278.1,284.45,94349,56958
OCL,20150707,497.15,500.0,477.15,495.0,14379,12722
OFSS,20150707,3950.0,3958.0,3860.1,3896.4,32287,19555
OIL,20150707,450.0,451.0,445.05,445.8,620447,498624
OILCOUNTUB,20150707,33.45,35.1,33.15,34.8,65685,46526
OISL,20150707,25.95,25.95,23.7,24.5,20399,15312
OMAXAUTO,20150707,47.5,49.4,47.05,48.5,16073,12015
OMAXE,20150707,134.55,135.7,134.25,134.5,391575,68068
OMKARCHEM,20150707,159.1,161.95,159.0,159.05,3305,2398
OMMETALS,20150707,34.9,37.3,34.2,36.85,71792,51754
OMNITECH,20150707,5.2,6.1,5.2,5.3,3996,2565
ONELIFECAP,20150707,62.35,66.0,62.35,64.8,35190,20439
ONGC,20150707,308.5,309.05,304.6,304.95,2401497,1589701
ONMOBILE,20150707,84.95,88.0,84.4,86.3,1010625,405354
ONWARDTEC,20150707,62.9,63.9,54.0,58.8,13094,6203
OPTOCIRCUI,20150707,20.85,21.65,20.8,20.95,1295683,500597
ORBITCORP,20150707,8.15,9.35,8.0,8.95,947154,468512
ORBTEXP,20150707,446.0,458.0,427.15,438.15,7695,5740
ORCHIDCHEM,20150707,62.0,64.8,60.6,62.9,2401564,522293
ORIENTABRA,20150707,26.25,26.45,26.25,26.45,284286,284216
ORIENTBANK,20150707,183.8,186.4,180.0,182.2,1487764,249923
ORIENTBELL,20150707,149.0,151.85,144.0,145.15,7568,5228
ORIENTCEM,20150707,179.5,181.0,177.1,178.0,23165,14571
ORIENTHOT,20150707,19.4,23.3,19.4,21.85,150731,87515
ORIENTLTD,20150707,65.0,65.0,65.0,65.0,101,101
ORIENTPPR,20150707,25.35,27.5,25.35,26.8,398465,259400
ORIENTREF,20150707,89.1,90.5,89.1,90.1,32167,30214
ORISSAMINE,20150707,2503.0,2579.0,2494.0,2503.6,7188,2816
ORTEL,20150707,182.45,214.7,181.0,182.85,366601,302402
OUDHSUG,20150707,16.3,17.9,16.3,17.15,5755,4760
PAEL,20150707,16.25,17.25,16.25,16.5,1527,1525
PAGEIND,20150707,15399.0,15448.95,15222.0,15312.15,8770,4956
PALRED,20150707,46.8,46.8,46.05,46.7,383466,366205
PANACEABIO,20150707,135.8,135.8,131.45,132.1,25088,8436
PANAMAPET,20150707,63.5,63.5,61.85,63.0,814,814
PANORAMUNI,20150707,14.9,17.15,13.5,16.9,1861968,471479
PAPERPROD,20150707,248.3,265.0,248.3,262.8,135861,104337
PARABDRUGS,20150707,8.4,9.2,8.25,9.2,94257,47990
PARACABLES,20150707,2.05,2.3,2.05,2.2,45836,34629
PARRYSUGAR,20150707,15.7,15.75,15.5,15.75,2000,2000
PARSVNATH,20150707,21.7,22.1,21.7,21.85,37083,23400
PATELENG,20150707,78.9,82.2,78.2,80.6,441730,176323
PATINTLOG,20150707,89.0,104.15,89.0,99.35,855167,196461
PATSPINLTD,20150707,9.45,9.8,9.45,9.8,4719,4719
PBAINFRA,20150707,15.0,15.0,14.55,14.85,4333,2609
PCJEWELLER,20150707,417.2,424.85,411.2,418.75,415262,263060
PDPL,20150707,22.55,27.1,22.55,26.95,46659,27516
PDSMFL,20150707,232.05,235.0,227.0,229.75,9450,5013
PDUMJEIND,20150707,12.5,12.8,12.1,12.5,2920,2850
PDUMJEPULP,20150707,35.85,37.3,33.1,34.7,124078,69096
PEL,20150707,978.0,983.9,960.25,971.55,29388,15235
PENIND,20150707,53.0,55.35,52.25,54.05,743787,354102
PENINLAND,20150707,22.55,24.15,22.55,23.4,276198,166585
PERSISTENT,20150707,628.0,653.0,624.0,640.5,303439,144061
PETRONENGG,20150707,233.05,238.8,231.05,234.6,6105,3542
PETRONET,20150707,190.25,194.0,188.1,191.7,541411,112288
PFC,20150707,262.0,264.35,257.0,257.9,1735695,834480
PFIZER,20150707,1995.0,2048.0,1984.0,2000.6,13939,9725
PFOCUS,20150707,47.15,50.0,46.5,47.55,49677,36378
PFRL,20150707,189.5,190.25,184.2,185.15,73397,34251
PFS,20150707,45.9,46.75,45.65,45.85,775001,392437
PGEL,20150707,101.75,108.0,101.25,104.9,28321,23119
PGHH,20150707,6630.0,6768.0,6521.0,6692.6,3334,1946
PGIL,20150707,224.0,230.0,220.0,222.0,914,788
PHILIPCARB,20150707,127.0,129.5,123.3,124.0,138477,55028
PHOENIXLL,20150707,108.6,114.5,108.6,111.8,53314,32575
PHOENIXLTD,20150707,374.95,379.9,368.5,371.5,29501,24702
PIDILITIND,20150707,545.0,574.5,545.0,565.95,849271,447131
PIIND,20150707,684.0,684.0,667.1,669.1,53521,38772
PILIND,20150707,18.0,18.0,16.9,17.1,26966,12440
PIONDIST,20150707,103.85,103.85,86.0,88.05,9428,7372
PIONEEREMB,20150707,34.5,40.4,34.5,39.25,110414,63459
PIPAVAVDOC,20150707,60.0,60.1,59.4,59.7,971140,536631
PIRPHYTO,20150707,48.45,49.2,43.8,45.4,30433,18880
PITTILAM,20150707,66.0,71.0,66.0,68.5,111225,70089
PLASTIBLEN,20150707,306.05,314.9,304.3,308.25,16441,13023
PLETHICO,20150707,29.1,30.4,29.0,29.4,127271,82389
PNB,20150707,144.4,146.7,144.25,145.1,3577535,1169869
PNBGILTS,20150707,27.7,29.4,27.6,28.5,282404,154194
PNC,20150707,16.0,16.0,14.0,14.6,8152,4848
PNCINFRA,20150707,411.0,422.0,408.15,413.95,430990,343893
POCHIRAJU,20150707,28.15,28.15,27.2,28.1,239970,108076
POLARIS,20150707,166.1,170.0,162.3,164.05,532919,249926
POLYMED,20150707,457.2,463.85,447.55,449.75,7589,3683
POLYPLEX,20150707,204.0,207.0,200.6,203.25,32567,25883
PONNIERODE,20150707,130.15,134.0,130.0,132.0,457,455
POWERGRID,20150707,141.0,141.5,138.25,138.6,1819404,1103442
PPAP,20150707,103.95,104.95,103.0,103.0,2605,2520
PRADIP,20150707,1.75,1.75,1.5,1.5,12500,11101
PRAENG,20150707,6.0,6.25,6.0,6.0,21857,12358
PRAJIND,20150707,99.4,101.2,95.2,96.3,2307951,823762
PRAKASH,20150707,32.0,34.35,31.75,32.7,460240,204199
PRAKASHCON,20150707,2.1,2.3,2.1,2.3,73846,67395
PRAKASHSTL,20150707,112.5,113.8,110.25,110.4,29225,3000
PRATIBHA,20150707,40.0,42.2,40.0,40.55,244661,112880
PRECOT,20150707,63.6,70.0,63.5,69.2,12477,7823
PRECWIRE,20150707,121.0,125.0,120.4,123.35,9836,6685
PREMIER,20150707,43.95,45.65,42.7,44.55,16708,8733
PRESSMN,20150707,36.15,36.15,34.85,35.15,6792,5830
PRESTIGE,20150707,248.7,254.8,246.55,248.75,321423,279087
PRICOL,20150707,32.0,32.85,31.5,32.15,94834,60254
PRIMESECU,20150707,4.25,4.3,4.25,4.25,678,440
PRISMCEM,20150707,117.4,119.2,115.0,115.7,193052,70012
PROVOGE,20150707,5.55,5.8,5.4,5.55,80563,52666
PROZONINTU,20150707,34.35,34.95,33.05,33.55,49218,25498
PSB,20150707,42.85,43.2,42.5,42.9,46435,28003
PSL,20150707,11.35,11.8,10.55,11.35,176583,130799
PSUBNKBEES,20150707,373.0,375.5,371.3,372.24,1829,1458
PTC,20150707,71.7,74.95,71.55,72.55,2030905,595902
PTL,20150707,38.0,40.7,37.6,39.65,7669,4845
PUNJABCHEM,20150707,236.95,240.0,232.25,233.1,24566,17842
