SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JOCIL,20150216,112.0,117.9,110.7,113.8,3823,3551
JPASSOCIAT,20150216,24.6,25.1,24.0,24.65,22305675,3714206
JPINFRATEC,20150216,19.7,19.95,19.35,19.45,1532101,815941
JPOLYINVST,20150216,80.6,81.6,78.0,80.6,2378,2215
JPPOWER,20150216,10.75,11.1,10.6,11.0,8579008,1892399
JSL,20150216,34.25,35.3,33.55,33.7,169402,82519
JSWENERGY,20150216,114.4,115.8,111.5,112.3,3209788,1251251
JSWHL,20150216,1009.0,1029.9,1008.95,1019.3,9188,4813
JSWSTEEL,20150216,992.0,1003.05,985.2,991.2,454742,191320
JSWSTEEL,20150216,992.0,1003.05,985.2,991.2,23745,23745
JSWSTEEL,20150216,6.4,6.4,6.4,6.4,454742,191320
JSWSTEEL,20150216,6.4,6.4,6.4,6.4,23745,23745
JUBILANT,20150216,154.55,157.5,149.2,150.25,243238,124615
JUBLFOOD,20150216,1620.1,1658.0,1618.0,1635.8,172396,63369
JUBLINDS,20150216,69.3,70.9,65.65,69.55,3645,1722
JUNIORBEES,20150216,196.52,198.25,196.05,196.94,6322,3831
JUSTDIAL,20150216,1456.0,1470.0,1385.85,1397.15,241235,95135
JVLAGRO,20150216,19.2,19.2,18.1,18.25,39330,22475
JYOTHYLAB,20150216,297.05,305.0,294.3,300.95,109564,74011
JYOTISTRUC,20150216,33.7,33.85,32.25,32.55,238831,147723
KABRAEXTRU,20150216,91.0,91.0,86.0,88.05,28880,23367
KAJARIACER,20150216,812.0,821.0,805.5,818.45,43870,28367
KAKATCEM,20150216,109.0,110.9,105.65,108.25,1274,713
KALINDEE,20150216,146.5,150.9,145.3,146.5,236707,88013
KALPATPOWR,20150216,237.9,238.8,231.5,233.15,62062,26188
KAMATHOTEL,20150216,70.0,71.85,68.25,71.85,30,29
KANANIIND,20150216,11.05,11.15,10.5,10.8,4010,3670
KANORICHEM,20150216,38.0,38.65,36.15,36.6,83176,67631
KANSAINER,20150216,2419.0,2448.0,2404.0,2418.45,16951,14693
KARMAENG,20150216,26.45,26.5,25.6,25.6,7531,4987
KARURVYSYA,20150216,596.0,602.0,583.0,584.95,91788,57926
KAUSHALYA,20150216,7.45,7.45,6.3,6.5,17227,14202
KAVVERITEL,20150216,13.45,14.4,13.45,13.75,676,571
KBIL,20150216,4181.9,4181.9,4080.0,4082.0,229,213
KCP,20150216,62.05,67.6,61.25,65.7,205840,96824
KCPSUGIND,20150216,20.0,20.4,19.5,20.2,38591,31365
KEC,20150216,85.85,85.85,83.4,84.0,340524,286907
KECL,20150216,28.7,29.35,28.2,28.4,6400,3906
KEI,20150216,56.9,57.55,55.55,56.9,138674,92675
KEMROCK,20150216,23.7,25.65,23.6,23.95,22818,15835
KESARENT,20150216,22.2,23.9,22.2,23.75,180,180
KESORAMIND,20150216,119.0,121.35,116.55,117.35,1058462,757678
KGL,20150216,1.25,1.5,1.25,1.5,2486448,1642120
KHAITANELE,20150216,49.5,49.5,46.8,47.7,1416,1415
KHAITANLTD,20150216,10.5,10.5,10.5,10.5,200,200
KICL,20150216,1306.3,1469.95,1306.3,1439.65,1395,899
KIL,20150216,43.65,44.85,42.65,43.85,1781,1351
KILITCH,20150216,36.5,37.8,35.55,35.75,22772,16249
KIRIINDUS,20150216,75.8,80.4,72.9,78.25,268112,191387
KIRLOSBROS,20150216,204.15,205.45,200.0,201.7,3936,2822
KIRLOSENG,20150216,274.4,282.0,268.5,275.9,23321,12561
KIRLOSIND,20150216,542.0,569.25,542.0,552.85,631,453
KITEX,20150216,543.0,552.0,540.0,550.15,69060,45738
KKCL,20150216,1755.95,1775.0,1755.95,1773.55,171,154
KMSUGAR,20150216,3.35,3.35,3.0,3.2,64239,39634
KNRCON,20150216,384.95,390.0,373.2,378.75,9717,6831
KOHINOOR,20150216,44.5,45.65,44.5,44.95,36255,27463
KOKUYOCMLN,20150216,66.5,68.2,66.3,66.85,47976,18997
KOLTEPATIL,20150216,205.1,209.0,202.4,203.7,128156,67182
KOPRAN,20150216,49.55,49.55,47.1,48.75,630493,289606
KOTAKBANK,20150216,1323.0,1323.0,1284.6,1292.45,549110,256685
KOTAKBKETF,20150216,195.5,197.0,193.0,193.22,1241,840
KOTAKGOLD,20150216,2498.5,2509.8,2486.0,2496.8,1617,937
KOTAKNIFTY,20150216,883.0,887.95,878.05,883.28,4364,3473
KOTAKPSUBK,20150216,394.0,398.95,390.0,394.24,8924,823
KOTARISUG,20150216,7.05,7.35,7.05,7.35,17506,16311
KOTHARIPET,20150216,15.3,15.3,14.9,15.15,9311,9285
KOTHARIPRO,20150216,224.0,224.5,219.3,221.45,4486,2935
KPIT,20150216,214.0,216.65,211.1,212.4,630141,308283
KPRMILL,20150216,474.9,478.5,462.65,464.75,14873,8287
KRBL,20150216,130.9,133.85,130.6,132.2,182091,70319
KSBPUMPS,20150216,715.0,720.0,705.9,716.9,11665,5059
KSCL,20150216,905.0,916.2,880.25,898.8,129630,57473
KSERASERA,20150216,3.4,3.65,3.35,3.65,1747666,882037
KSK,20150216,81.1,93.0,75.1,87.45,446959,172804
KSL,20150216,139.65,141.7,136.05,137.25,51277,24768
KTIL,20150216,515.0,515.05,486.55,491.85,10143,6551
KTKBANK,20150216,138.3,139.1,136.45,137.85,1366046,320353
KWALITY,20150216,39.9,39.9,38.9,38.95,248833,25206
L&TFH,20150216,67.35,67.8,66.95,67.1,1686044,612671
L&TFINANCE,20150216,1680.0,1680.0,1680.0,1680.0,50,50
L&TFINANCE,20150216,1680.0,1680.0,1680.0,1680.0,100,100
L&TFINANCE,20150216,1086.8,1086.8,1084.0,1084.0,50,50
L&TFINANCE,20150216,1086.8,1086.8,1084.0,1084.0,100,100
LAKPRE,20150216,44.0,44.0,43.0,43.7,153,150
LAKSHMIEFL,20150216,13.0,13.5,12.9,13.0,20471,17103
LAKSHVILAS,20150216,101.2,103.0,99.2,102.3,1975428,1080594
LAMBODHARA,20150216,142.5,142.8,135.1,138.0,16136,10552
LAOPALA,20150216,414.75,418.95,398.0,402.3,30773,13731
LAXMIMACH,20150216,3752.0,3825.0,3735.5,3739.8,3757,2952
LCCINFOTEC,20150216,0.35,0.4,0.35,0.35,13086,13086
LGBBROSLTD,20150216,575.05,578.95,566.0,569.2,6795,5160
LGBFORGE,20150216,4.95,4.95,4.35,4.5,44133,30471
LIBERTSHOE,20150216,261.65,273.9,261.55,266.9,172385,48781
LICHSGFIN,20150216,473.2,473.5,460.65,462.65,2375453,1057460
LICNMFET,20150216,13.82,13.82,13.82,13.82,151,151
LINDEINDIA,20150216,430.1,430.1,416.5,417.7,3869,2842
LIQUIDBEES,20150216,1000.0,1000.01,999.99,1000.0,269164,224343
LITL,20150216,6.0,6.1,5.9,5.95,3511135,2017188
LLOYDELENG,20150216,134.2,137.35,132.5,132.95,92478,29263
LML,20150216,7.8,8.2,7.75,7.85,179611,145636
LOGIXMICRO,20150216,26.1,27.7,26.1,26.8,16559,13221
LOKESHMACH,20150216,42.3,42.3,40.6,40.85,27991,24735
LOTUSEYE,20150216,10.75,10.75,10.35,10.5,9604,8416
LOVABLE,20150216,378.0,382.0,370.4,371.75,50676,21429
LPDC,20150216,4.25,4.25,4.0,4.0,1014,1007
LT,20150216,1665.0,1678.0,1640.1,1648.45,1117688,434409
LUMAXAUTO,20150216,44.1,47.7,44.1,45.6,16449,9147
LUMAXIND,20150216,415.5,415.5,387.0,393.7,36672,18671
LUMAXTECH,20150216,353.0,366.4,347.4,350.45,9606,6205
LUPIN,20150216,1688.0,1689.8,1657.8,1662.25,830177,599640
LYKALABS,20150216,41.25,45.5,41.25,45.25,370687,199832
LYPSAGEMS,20150216,65.0,67.45,64.3,65.5,22244,1007
M&M,20150216,1199.65,1228.0,1176.6,1210.45,2145813,1261860
M&MFIN,20150216,263.65,265.0,260.25,261.75,1424708,871211
M100,20150216,13.64,13.7,13.56,13.66,33331,31405
M50,20150216,83.9,85.0,83.5,84.19,6730,6381
MAANALU,20150216,48.5,48.5,42.1,42.9,1428,746
MADHAV,20150216,43.9,43.9,41.5,42.25,7035,3869
MADHUCON,20150216,39.2,44.15,38.4,42.25,1874717,756720
MADRASFERT,20150216,17.2,17.5,17.15,17.25,18079,17366
MAGMA,20150216,100.8,100.8,99.0,99.9,60161,50032
MAGNUM,20150216,3.1,3.1,3.1,3.1,100,100
MAHABANK,20150216,41.5,41.9,40.5,40.8,459242,264926
MAHINDCIE,20150216,229.05,229.05,223.6,224.95,289418,163832
MAHLIFE,20150216,483.05,488.0,474.05,475.75,22254,14617
MAHSCOOTER,20150216,865.0,868.0,851.0,855.4,1238,1208
MAHSEAMLES,20150216,222.0,222.0,208.3,215.35,155062,107697
MAITHANALL,20150216,206.9,206.9,195.0,196.2,15451,7209
MAKE,20150216,1464.7,1489.0,1445.0,1461.0,65002,17933
MALUPAPER,20150216,12.8,12.8,12.25,12.8,1101,1101
MANAKSIA,20150216,51.65,57.95,50.0,57.95,62632,48977
MANALIPETC,20150216,16.95,16.95,16.15,16.25,361409,237226
MANAPPURAM,20150216,36.1,36.4,34.5,34.7,2480959,1360670
MANDHANA,20150216,279.75,279.75,272.25,275.65,16535,15374
MANGALAM,20150216,17.7,18.35,17.7,18.0,5008,4895
MANGCHEFER,20150216,87.95,88.0,87.8,87.9,14439,13922
MANGLMCEM,20150216,285.0,290.4,281.25,283.95,43231,23190
MANGTIMBER,20150216,10.0,10.0,9.8,9.85,769,768
MANINDS,20150216,58.75,58.75,56.5,57.95,86994,67344
MANINFRA,20150216,47.0,48.45,45.6,45.85,1800236,805967
MANJUSHREE,20150216,447.5,447.5,445.35,445.9,11899,11471
MANUGRAPH,20150216,39.25,39.9,36.4,37.15,52659,43705
MARALOVER,20150216,22.2,24.15,21.6,23.25,18949,13351
MARICO,20150216,353.0,355.9,352.0,353.25,229923,179416
MARKSANS,20150216,65.55,66.45,63.5,64.05,2638779,842192
MARUTI,20150216,3620.0,3650.0,3561.5,3572.1,260901,93889
MASTEK,20150216,399.9,408.8,397.0,401.9,200236,44478
MAWANASUG,20150216,9.1,9.75,9.1,9.2,2429,2423
MAX,20150216,475.75,478.9,467.1,469.3,154244,83543
MAXWELL,20150216,45.85,46.6,45.1,45.5,649799,252033
MAYURUNIQ,20150216,469.0,472.65,461.0,465.75,16392,8352
MBECL,20150216,87.0,89.9,86.0,88.95,95741,55174
MBLINFRA,20150216,425.0,441.7,425.0,436.4,88386,26455
MCDHOLDING,20150216,34.55,36.9,33.2,33.9,10569,8217
MCDOWELL-N,20150216,3439.8,3439.8,3305.0,3323.6,153816,85424
MCLEODRUSS,20150216,233.75,235.95,223.25,224.1,534004,185331
MCX,20150216,866.0,953.5,865.1,943.95,2730061,711459
MEGASOFT,20150216,5.85,6.75,5.65,5.65,35745,24666
MEGH,20150216,19.4,19.4,18.7,18.8,310479,184585
MELSTAR,20150216,5.05,5.05,5.05,5.05,5619,5619
MERCATOR,20150216,18.6,19.3,18.5,18.65,418327,246988
MERCK,20150216,860.85,862.75,832.1,838.55,19196,12812
METKORE,20150216,7.55,8.0,7.55,7.95,1681,1020
MGOLD,20150216,2575.0,2583.9,2559.0,2576.4,1162,881
MHRIL,20150216,264.7,269.4,260.5,262.7,54091,22323
MIC,20150216,9.35,9.6,9.25,9.35,157488,120226
MICROSEC,20150216,76.8,76.8,72.6,73.1,2557,2032
MINDACORP,20150216,98.0,102.8,96.6,100.0,48677,41160
MINDAIND,20150216,636.0,636.0,581.2,595.55,22303,13771
MINDTREE,20150216,1455.0,1489.0,1452.05,1483.05,256002,154422
MIRCELECTR,20150216,12.2,12.2,11.0,11.45,552599,330962
MIRZAINT,20150216,79.5,81.9,78.55,78.9,817293,284531
MITCON,20150216,46.75,46.75,41.25,41.25,12000,12000
MMFL,20150216,648.7,655.0,640.0,644.5,34996,20101
MMTC,20150216,55.6,56.45,55.0,55.45,390620,123104
MOHITIND,20150216,46.0,47.0,45.15,47.0,21822,1722
MOIL,20150216,290.15,291.8,287.0,287.9,37263,26278
MOMAI,20150216,88.8,88.8,83.25,83.3,11200,1600
MONNETISPA,20150216,57.0,57.0,54.15,54.95,216437,158698
MONSANTO,20150216,3394.0,3447.0,3329.95,3362.0,26771,10646
MONTECARLO,20150216,521.5,540.0,521.5,528.45,71283,16554
MORARJEE,20150216,41.25,42.9,41.0,41.0,5334,4939
MOREPENLAB,20150216,11.55,11.55,9.2,10.95,849689,468068
MOSERBAER,20150216,10.35,11.25,10.3,11.0,2157415,1138925
MOTHERSUMI,20150216,471.0,473.45,460.1,461.8,1127610,649505
MOTILALOFS,20150216,308.15,312.0,306.0,310.65,45308,40872
MPHASIS,20150216,359.0,371.5,357.8,366.9,166580,78450
MPSLTD,20150216,879.0,925.0,879.0,906.15,15493,9557
MRF,20150216,40750.0,41470.0,40566.0,40994.65,15540,1830
MRO-TEK,20150216,14.35,15.2,14.35,14.9,5881,3888
MRPL,20150216,57.2,57.2,55.2,56.25,1263035,801244
MSPL,20150216,14.35,14.55,14.35,14.4,2854,2854
MTEDUCARE,20150216,109.0,112.65,107.9,111.15,90284,46341
MTNL,20150216,27.35,28.4,27.35,27.55,967283,501594
MUDRA,20150216,11.3,12.8,10.3,11.7,10236,4824
MUKANDENGG,20150216,32.9,33.55,31.6,31.9,12340,10865
MUKANDLTD,20150216,53.5,54.6,50.6,51.8,33145,19117
MUKTAARTS,20150216,22.8,22.8,22.8,22.8,8626,8626
MUNJALAU,20150216,97.75,98.5,94.1,94.85,482087,176802
MUNJALSHOW,20150216,196.4,200.0,195.15,196.35,22636,13903
MURUDCERA,20150216,20.65,21.0,20.3,20.55,5100,3074
MUTHOOTFIN,20150216,210.0,214.8,210.0,212.95,181940,119492
MUTHOOTFIN,20150216,210.0,214.8,210.0,212.95,2892,2892
MUTHOOTFIN,20150216,210.0,214.8,210.0,212.95,284,284
MUTHOOTFIN,20150216,210.0,214.8,210.0,212.95,50,50
MUTHOOTFIN,20150216,1059.99,1060.25,1058.6,1058.74,181940,119492
MUTHOOTFIN,20150216,1059.99,1060.25,1058.6,1058.74,2892,2892
MUTHOOTFIN,20150216,1059.99,1060.25,1058.6,1058.74,284,284
MUTHOOTFIN,20150216,1059.99,1060.25,1058.6,1058.74,50,50
MUTHOOTFIN,20150216,1026.0,1026.0,1025.0,1025.0,181940,119492
MUTHOOTFIN,20150216,1026.0,1026.0,1025.0,1025.0,2892,2892
MUTHOOTFIN,20150216,1026.0,1026.0,1025.0,1025.0,284,284
MUTHOOTFIN,20150216,1026.0,1026.0,1025.0,1025.0,50,50
MUTHOOTFIN,20150216,1100.0,1100.0,1100.0,1100.0,181940,119492
MUTHOOTFIN,20150216,1100.0,1100.0,1100.0,1100.0,2892,2892
MUTHOOTFIN,20150216,1100.0,1100.0,1100.0,1100.0,284,284
MUTHOOTFIN,20150216,1100.0,1100.0,1100.0,1100.0,50,50
MVL,20150216,0.55,0.55,0.5,0.55,90379,90371
MYSOREBANK,20150216,548.05,554.8,525.0,539.0,6854,3414
N100,20150216,270.0,270.0,261.25,267.98,5254,4852
NAGAROIL,20150216,3.8,3.9,3.8,3.8,160041,136501
NAGREEKEXP,20150216,24.5,24.5,23.05,23.9,238,210
NAHARCAP,20150216,74.2,74.2,70.5,70.5,2182,2112
NAHARINDUS,20150216,55.45,55.45,52.05,52.6,1537,1414
NAHARPOLY,20150216,20.0,20.3,18.5,19.9,3162,2655
NAHARSPING,20150216,93.9,93.9,89.5,89.9,52295,40245
NAKODA,20150216,1.9,2.05,1.8,1.95,204170,175444
NATCOPHARM,20150216,1400.0,1420.0,1400.0,1404.25,12637,8105
NATIONALUM,20150216,49.0,49.05,47.6,47.75,811790,599844
NAUKRI,20150216,816.0,823.5,814.5,819.85,31911,23958
NAVINFLUOR,20150216,702.95,709.95,686.2,692.55,3271,2356
NAVNETEDUL,20150216,107.95,109.0,107.05,107.85,99046,83873
NBCC,20150216,732.0,747.9,721.0,725.8,442050,146818
NBVENTURES,20150216,185.5,188.0,183.05,185.85,5195,3612
NCC,20150216,82.45,83.2,80.0,80.55,7272200,4006982
NCLIND,20150216,49.4,49.4,44.0,44.35,20791,13934
NCOPPER,20150216,2.6,2.6,2.4,2.4,24024,21224
NDL,20150216,66.65,68.6,65.15,65.35,161820,45537
NDTV,20150216,107.35,109.65,105.9,106.85,137763,40001
NECLIFE,20150216,33.85,33.85,33.05,33.3,184133,123745
NELCAST,20150216,38.55,39.5,37.7,37.85,23091,19254
NELCO,20150216,80.5,82.2,78.75,79.15,42418,20076
NESCO,20150216,1786.8,1818.0,1741.0,1759.65,3547,2091
NESTLEIND,20150216,7226.0,7272.0,7102.3,7147.35,23895,13214
NETWORK18,20150216,57.9,58.3,56.0,56.15,387937,240122
NEULANDLAB,20150216,321.15,362.0,321.15,346.3,53253,38434
NEXTMEDIA,20150216,15.8,15.8,14.5,15.15,171089,117076
NEYVELILIG,20150216,78.95,80.5,78.05,79.3,109090,71942
NFL,20150216,36.3,36.55,35.0,35.65,220407,111653
NGCT,20150216,0.85,0.9,0.85,0.9,1009,1009
NHAI,20150216,1093.99,1099.0,1093.6,1098.79,3671,3410
NHAI,20150216,1093.99,1099.0,1093.6,1098.79,1789,1772
NHAI,20150216,1093.99,1099.0,1093.6,1098.79,3488,3488
NHAI,20150216,1136.8,1138.0,1134.18,1134.2,3671,3410
NHAI,20150216,1136.8,1138.0,1134.18,1134.2,1789,1772
NHAI,20150216,1136.8,1138.0,1134.18,1134.2,3488,3488
NHAI,20150216,1165.0,1165.0,1165.0,1165.0,3671,3410
NHAI,20150216,1165.0,1165.0,1165.0,1165.0,1789,1772
NHAI,20150216,1165.0,1165.0,1165.0,1165.0,3488,3488
NHBTF2014,20150216,6269.95,6270.0,6210.0,6220.0,219,219
NHBTF2023,20150216,6250.01,6250.01,6250.01,6250.01,1,1
NHPC,20150216,20.4,21.2,20.4,20.65,4641027,1737198
NHPC,20150216,20.4,21.2,20.4,20.65,500,500
NHPC,20150216,1257.0,1265.01,1257.0,1265.01,4641027,1737198
NHPC,20150216,1257.0,1265.01,1257.0,1265.01,500,500
NIBL,20150216,36.15,39.0,36.15,38.0,2801,2601
NICCO,20150216,0.55,0.6,0.55,0.6,1815,1815
NIFTYBEES,20150216,893.0,897.65,890.36,894.86,32255,17745
NIITLTD,20150216,43.0,43.1,41.8,41.95,347494,228517
NIITTECH,20150216,364.0,375.15,360.5,369.45,17892,8562
NILKAMAL,20150216,455.35,464.2,450.0,452.45,80966,27453
NIPPOBATRY,20150216,760.0,774.85,740.0,742.75,2201,1335
NITCO,20150216,20.0,20.0,18.0,18.55,25172,14296
NITESHEST,20150216,10.9,11.4,10.2,10.6,337367,247575
NITINFIRE,20150216,39.75,40.7,38.3,38.7,318427,122425
NITINSPIN,20150216,30.85,31.7,29.65,31.25,185229,97058
NMDC,20150216,142.55,146.7,141.8,146.0,2800560,1652824
NOCIL,20150216,39.0,39.4,37.5,37.8,759434,400201
NOESISIND,20150216,0.4,0.45,0.4,0.45,3500,3500
NOIDATOLL,20150216,33.75,33.95,33.45,33.55,105431,79382
NORBTEAEXP,20150216,7.55,7.55,7.1,7.1,71,66
NRBBEARING,20150216,144.95,148.45,138.5,139.9,168165,97685
NSIL,20150216,727.05,739.95,725.6,734.55,292,255
NTPC,20150216,142.2,144.65,142.2,144.0,1621299,563938
NTPC,20150216,142.2,144.65,142.2,144.0,21,21
NTPC,20150216,142.2,144.65,142.2,144.0,1189,1068
NTPC,20150216,1125.1,1150.0,1125.1,1149.85,1621299,563938
NTPC,20150216,1125.1,1150.0,1125.1,1149.85,21,21
NTPC,20150216,1125.1,1150.0,1125.1,1149.85,1189,1068
NTPC,20150216,1230.0,1235.0,1225.0,1225.0,1621299,563938
NTPC,20150216,1230.0,1235.0,1225.0,1225.0,21,21
NTPC,20150216,1230.0,1235.0,1225.0,1225.0,1189,1068
NUCLEUS,20150216,178.85,179.95,175.3,176.1,32401,20903
NUTEK,20150216,0.65,0.7,0.6,0.65,143181,139674
OBEROIRLTY,20150216,274.0,279.8,266.25,267.15,1503053,1326368
OCL,20150216,572.25,577.4,542.5,558.2,19177,14661
OFSS,20150216,3459.0,3475.5,3340.0,3353.55,35390,15091
OIL,20150216,505.0,513.9,495.0,499.0,379163,248054
OILCOUNTUB,20150216,35.0,35.8,34.6,35.0,17985,10665
OISL,20150216,20.5,21.9,20.05,21.75,19300,13773
OMAXAUTO,20150216,47.5,47.65,46.05,46.5,5740,5074
OMAXE,20150216,133.3,135.75,133.3,134.95,446650,135784
OMKARCHEM,20150216,166.4,166.5,163.8,164.55,7957,2857
OMMETALS,20150216,32.4,32.4,31.05,31.7,44833,32340
OMNITECH,20150216,7.8,8.0,7.1,7.9,3249,2160
ONELIFECAP,20150216,115.45,116.0,110.0,110.55,17931,13957
ONGC,20150216,337.5,344.7,337.0,340.45,3808761,1888806
ONMOBILE,20150216,89.9,90.55,88.1,88.5,355403,155817
ONWARDTEC,20150216,50.1,50.25,49.0,49.2,630,625
OPAL,20150216,105.0,105.0,105.0,105.0,1000,1000
OPTOCIRCUI,20150216,20.7,21.4,20.0,20.85,2833332,1239169
ORBITCORP,20150216,13.25,15.4,13.2,14.7,3893299,1553825
ORBTEXP,20150216,400.45,420.0,397.2,406.5,4984,3239
ORCHIDCHEM,20150216,63.4,63.95,62.2,62.55,678199,435645
ORIENTABRA,20150216,23.0,23.25,23.0,23.05,28547,26317
ORIENTBANK,20150216,245.3,248.8,238.55,240.55,1343626,229122
ORIENTBELL,20150216,98.9,103.8,98.0,98.25,17817,13859
ORIENTCEM,20150216,175.0,176.0,172.7,174.45,90178,61223
ORIENTHOT,20150216,22.05,22.5,20.65,21.9,35467,21573
ORIENTPPR,20150216,21.2,23.0,21.2,22.65,645327,524988
ORIENTREF,20150216,110.2,111.45,104.1,104.95,13613,10059
ORISSAMINE,20150216,2914.0,3149.4,2889.9,2999.05,14084,4373
OUDHSUG,20150216,19.0,20.0,19.0,19.15,706,405
PAEL,20150216,15.0,15.45,15.0,15.45,515,420
PAGEIND,20150216,11900.0,12000.1,11711.0,11760.05,9769,5213
PALRED,20150216,16.5,16.85,16.05,16.4,13413,9799
PANACEABIO,20150216,132.0,133.1,128.0,131.1,29424,19457
PANAMAPET,20150216,56.0,56.25,52.05,56.0,3625,2982
PANORAMUNI,20150216,11.1,11.15,10.5,11.15,11902,10438
PAPERPROD,20150216,219.55,221.45,211.15,215.3,12737,7099
PARABDRUGS,20150216,8.85,9.0,8.35,8.45,127618,98103
PARACABLES,20150216,2.55,2.55,2.45,2.55,3200,2200
PARRYSUGAR,20150216,18.05,19.0,18.0,18.05,1998,1948
PARSVNATH,20150216,19.7,21.25,19.7,20.5,937771,544196
PATELENG,20150216,88.4,88.4,83.7,84.25,280676,156725
PATINTLOG,20150216,137.1,138.55,130.65,131.5,158504,51248
PATSPINLTD,20150216,7.8,8.25,7.4,8.25,885,835
PBAINFRA,20150216,18.6,19.85,18.55,18.55,16906,13069
PCJEWELLER,20150216,236.65,239.8,233.1,235.0,91092,27157
PDPL,20150216,19.2,20.0,18.1,18.5,11985,9578
PDSMFL,20150216,195.0,195.0,190.0,193.35,3022,2744
PDUMJEIND,20150216,10.3,10.3,10.3,10.3,81,81
PDUMJEPULP,20150216,15.4,15.95,15.3,15.3,7787,4881
PEARLPOLY,20150216,14.55,15.7,14.55,15.05,250,150
PEL,20150216,860.0,870.0,841.0,849.05,36066,17105
PENIND,20150216,57.55,57.95,55.1,56.55,586829,353999
PENINLAND,20150216,34.75,35.3,34.05,34.3,167483,103525
PERSISTENT,20150216,1667.95,1690.0,1660.05,1675.05,28283,18254
PETRONENGG,20150216,196.8,196.8,196.8,196.8,49096,46028
PETRONET,20150216,187.95,187.95,182.0,182.9,805468,513217
PFC,20150216,276.5,283.35,275.05,281.7,2490118,988803
PFIZER,20150216,2074.0,2098.0,2030.0,2044.5,16716,9117
PFOCUS,20150216,45.35,45.85,42.4,44.4,106434,58314
PFRL,20150216,125.0,125.0,120.15,121.05,979,411
PFS,20150216,59.35,61.55,58.7,61.3,1859310,718634
PGEL,20150216,87.0,95.5,87.0,90.05,8529,5413
PGHH,20150216,6900.0,7192.0,6750.0,7081.35,8510,4333
PGIL,20150216,227.0,227.0,213.0,218.45,3088,2650
PHILIPCARB,20150216,134.1,134.8,129.65,130.9,110462,58025
PHOENIXLL,20150216,107.4,108.0,99.6,100.05,109264,83681
PHOENIXLTD,20150216,391.4,399.55,381.05,394.9,112844,106295
PIDILITIND,20150216,587.85,587.85,575.15,579.0,141748,82292
PIIND,20150216,588.55,599.0,552.4,560.3,269804,124649
PILIND,20150216,17.8,18.2,16.95,17.45,25021,5642
PIONDIST,20150216,52.9,54.75,52.9,54.75,910,910
PIONEEREMB,20150216,21.3,21.55,19.65,20.8,7906,5163
PIPAVAVDOC,20150216,64.4,72.5,63.5,69.2,32094539,15652774
PIRPHYTO,20150216,37.2,38.8,35.6,35.95,14002,10945
PITTILAM,20150216,110.0,112.5,105.55,106.25,28939,22569
PLASTIBLEN,20150216,248.9,257.0,244.0,245.1,7189,4714
PLETHICO,20150216,37.0,37.4,36.5,36.85,38978,28199
PNB,20150216,169.1,169.95,166.15,166.65,3955417,1181887
PNBGILTS,20150216,32.55,35.0,32.35,34.4,903026,627321
PNC,20150216,13.5,13.65,13.1,13.45,2218,1918
POCHIRAJU,20150216,45.0,49.8,44.95,49.8,688688,398024
POLARIS,20150216,143.45,147.4,142.5,143.9,388047,135992
POLYMED,20150216,498.0,509.95,474.0,489.3,10976,2824
POLYPLEX,20150216,201.6,203.8,195.6,198.7,104202,60586
PONNIERODE,20150216,206.5,230.0,206.5,223.05,1031,603
POWERGRID,20150216,152.0,154.4,152.0,152.75,2131697,1050173
PPAP,20150216,96.0,97.0,93.2,94.25,3667,2942
PRADIP,20150216,2.0,2.1,2.0,2.05,9953,9953
PRAENG,20150216,8.0,8.1,7.75,7.8,21269,13265
PRAJIND,20150216,64.7,65.5,63.7,64.4,287924,118377
PRAKASH,20150216,52.4,52.4,49.0,49.9,561134,407201
PRAKASHCON,20150216,2.4,2.55,2.15,2.15,77264,66892
PRAKASHSTL,20150216,160.7,167.9,153.0,158.2,224958,35502
PRATIBHA,20150216,46.6,46.75,43.5,43.85,293611,178400
PRECOT,20150216,65.3,66.9,64.0,65.3,3583,3383
PRECWIRE,20150216,136.3,140.0,136.0,136.45,5101,4189
PREMIER,20150216,48.95,49.45,48.15,48.5,2885,2349
PRESSMN,20150216,33.3,33.7,30.0,32.1,10582,6166
PRESTIGE,20150216,277.0,278.05,264.4,265.5,67638,39485
PRICOL,20150216,39.1,39.45,37.6,38.25,129910,91456
PRIMESECU,20150216,5.3,5.9,5.3,5.9,19262,15507
PRISMCEM,20150216,103.0,104.35,101.35,102.0,444581,326934
PROVOGE,20150216,6.75,7.0,6.6,6.7,73579,50710
PROZONINTU,20150216,33.8,35.7,30.75,31.1,125456,75899
PSB,20150216,55.6,56.1,54.15,55.15,104563,39761
PSL,20150216,14.8,15.0,14.55,14.65,47211,33314
PSUBNKBEES,20150216,425.0,428.0,418.0,421.23,1403,1155
PTC,20150216,83.65,85.15,83.2,84.55,1030007,423134
PTL,20150216,37.25,39.9,32.95,38.35,17672,10950
PUNJABCHEM,20150216,111.5,115.45,106.7,112.1,1983,1689
PUNJLLOYD,20150216,34.3,36.3,33.9,34.95,2000839,755299
PURVA,20150216,84.5,86.0,82.1,82.5,262947,103609
PVP,20150216,6.9,6.95,6.75,6.85,65982,44244
PVR,20150216,717.05,729.0,701.65,706.8,48218,27534
QGOLDHALF,20150216,1269.9,1284.95,1261.15,1270.0,919,516
QNIFTY,20150216,927.9,927.9,927.9,927.9,33,33
