SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEMROCK,20150826,16.05,18.9,16.05,17.15,1059,910
KESARENT,20150826,13.8,16.3,13.7,15.5,211,210
KESORAMIND,20150826,82.0,94.75,79.5,90.7,2413018,602842
KGL,20150826,2.6,2.6,2.6,2.6,526635,526633
KHAITANELE,20150826,41.1,43.0,41.1,43.0,74,74
KICL,20150826,2013.0,2112.0,2013.0,2094.35,259,196
KIL,20150826,33.5,38.95,32.4,36.6,96880,28479
KILITCH,20150826,34.5,34.5,32.5,33.7,4312,2669
KIRIINDUS,20150826,84.7,91.0,83.0,88.25,29934,17474
KIRLOSBROS,20150826,200.3,211.15,200.3,201.65,6681,3900
KIRLOSENG,20150826,276.9,281.85,268.05,270.25,7017,2937
KIRLOSIND,20150826,657.7,657.7,596.0,605.4,1964,1132
KITEX,20150826,649.6,697.95,622.05,670.4,145329,45189
KKCL,20150826,2198.95,2199.0,2060.0,2161.0,170,106
KMSUGAR,20150826,2.0,2.15,2.0,2.1,3276,2080
KNRCON,20150826,526.2,530.0,509.1,524.55,9905,4095
KOHINOOR,20150826,38.85,40.35,37.75,38.05,46902,29414
KOKUYOCMLN,20150826,98.9,103.3,95.0,96.8,131168,51383
KOLTEPATIL,20150826,144.9,148.8,138.05,144.95,40885,23058
KOPRAN,20150826,44.25,46.7,43.5,45.05,222585,85399
KOTAKBANK,20150826,639.45,647.5,623.3,627.25,1274155,546638
KOTAKBANK,20150826,639.45,647.5,623.3,627.25,202022,202022
KOTAKBANK,20150826,643.5,643.5,632.0,632.0,1274155,546638
KOTAKBANK,20150826,643.5,643.5,632.0,632.0,202022,202022
KOTAKBKETF,20150826,172.0,172.5,172.0,172.0,311,201
KOTAKGOLD,20150826,240.95,245.0,237.1,237.85,23603,17498
KOTAKNIFTY,20150826,795.0,800.3,788.2,790.04,25465,1662
KOTAKPSUBK,20150826,328.0,328.95,320.01,325.26,2177,1679
KOTARISUG,20150826,6.0,6.0,5.8,5.8,7617,6117
KOTHARIPET,20150826,14.0,15.15,14.0,15.15,27321,23308
KOTHARIPRO,20150826,200.0,205.0,195.25,197.85,4629,3403
KPIT,20150826,108.9,108.9,102.75,103.7,883710,480791
KPRMILL,20150826,677.0,713.0,668.0,688.4,38504,18002
KRBL,20150826,153.5,158.8,150.15,151.55,264479,160405
KSBPUMPS,20150826,562.05,594.95,562.0,576.15,640,353
KSCL,20150826,451.95,491.45,434.5,471.0,1564156,398021
KSERASERA,20150826,0.25,0.25,0.2,0.2,6815168,4941352
KSK,20150826,33.9,36.4,33.5,35.7,102433,62556
KSL,20150826,133.0,138.8,130.0,132.6,71043,17625
KTIL,20150826,366.65,381.2,366.0,369.05,2092,1506
KTKBANK,20150826,123.0,124.15,120.35,121.2,1303465,311735
KWALITY,20150826,64.0,72.45,62.55,69.0,1624504,383142
L&TFH,20150826,61.35,62.9,60.4,62.2,4091549,2054842
L&TFINANCE,20150826,1773.0,1775.0,1773.0,1775.0,80,40
L&TFINANCE,20150826,1773.0,1775.0,1773.0,1775.0,1872,1050
L&TFINANCE,20150826,1089.99,1093.0,1085.3,1090.33,80,40
L&TFINANCE,20150826,1089.99,1093.0,1085.3,1090.33,1872,1050
LAKSHMIEFL,20150826,9.1,9.45,8.95,9.0,14696,12706
LAKSHVILAS,20150826,75.9,75.9,73.25,73.9,278372,165157
LAMBODHARA,20150826,772.0,828.85,741.0,773.1,34140,13260
LAOPALA,20150826,558.8,620.0,541.2,597.75,731251,437790
LAXMIMACH,20150826,3410.1,3490.0,3350.0,3353.05,24388,22063
LGBBROSLTD,20150826,443.0,451.6,424.5,428.3,4186,2877
LGBFORGE,20150826,6.05,6.2,5.6,6.05,42731,25649
LIBERTSHOE,20150826,203.0,212.6,197.2,204.05,72991,18387
LICHSGFIN,20150826,432.0,438.4,424.7,427.7,2182471,1036699
LICNMFET,20150826,14.09,14.09,14.09,14.09,1500,1500
LINCPEN,20150826,145.0,155.0,140.05,152.95,19318,14824
LINDEINDIA,20150826,313.95,328.0,313.95,319.4,2285,1336
LIQUIDBEES,20150826,999.99,1000.01,999.99,1000.0,246193,188002
LITL,20150826,2.85,2.9,2.75,2.85,2571474,1194491
LLOYDELENG,20150826,201.7,206.9,192.9,195.85,298894,111871
LML,20150826,7.3,7.3,6.5,6.9,303994,207406
LOKESHMACH,20150826,75.5,78.45,72.8,73.4,46523,24210
LOTUSEYE,20150826,12.2,13.25,12.2,12.95,14224,12567
LOVABLE,20150826,242.0,249.4,235.55,240.4,76535,27681
LPDC,20150826,2.7,2.9,2.65,2.65,12563,7783
LT,20150826,1627.9,1642.5,1584.6,1592.2,2279245,1198903
LUMAXAUTO,20150826,50.2,52.4,43.5,44.1,165575,63154
LUMAXIND,20150826,426.0,436.0,419.0,422.5,7408,4370
LUMAXTECH,20150826,248.8,249.0,236.5,245.85,12777,7282
LUPIN,20150826,1838.0,1895.0,1800.0,1810.4,1920778,876025
LYCOS,20150826,27.0,28.45,25.5,27.0,472969,234790
LYKALABS,20150826,71.75,75.9,70.65,74.05,129477,57007
LYPSAGEMS,20150826,81.5,82.25,76.05,78.0,23697,262
M&M,20150826,1255.15,1262.0,1205.1,1215.5,1000753,638355
M&MFIN,20150826,254.7,261.4,252.0,254.0,630275,276731
M100,20150826,13.3,13.63,13.2,13.37,6305,3941
M50,20150826,75.0,76.23,75.0,75.0,1700,1506
MAANALU,20150826,29.8,29.8,28.8,29.0,1128,600
MADHAV,20150826,43.5,46.35,43.5,44.75,3829,2317
MADHUCON,20150826,59.0,60.9,54.55,59.3,117591,48896
MADRASFERT,20150826,11.65,11.8,10.8,11.6,10131,7567
MAGMA,20150826,82.4,84.9,80.1,82.1,29228,20871
MAGNUM,20150826,2.7,2.7,2.6,2.7,1428,1328
MAHABANK,20150826,33.85,34.6,33.1,34.3,182203,116760
MAHINDCIE,20150826,254.9,268.0,247.6,264.5,354767,234684
MAHLIFE,20150826,434.0,450.0,430.0,446.2,54645,49978
MAHSCOOTER,20150826,1020.0,1063.95,1006.5,1027.05,2832,1644
MAHSEAMLES,20150826,147.95,150.85,145.4,146.55,11922,9170
MAITHANALL,20150826,87.0,92.05,85.1,90.45,1844,1518
MALUPAPER,20150826,11.0,11.0,10.15,11.0,3293,2701
MANAKSIA,20150826,46.5,48.5,45.5,45.75,11308,10137
MANALIPETC,20150826,26.0,26.9,24.9,25.45,832319,314486
MANAPPURAM,20150826,22.75,23.0,22.0,22.2,735093,493096
MANDHANA,20150826,255.0,255.0,244.0,246.45,3027,2014
MANGALAM,20150826,86.25,86.25,79.85,79.85,132596,83228
MANGCHEFER,20150826,49.0,50.35,47.6,49.15,13559,7154
MANGLMCEM,20150826,215.75,227.0,211.25,224.65,30357,23452
MANGTIMBER,20150826,10.0,11.0,10.0,10.3,5920,5371
MANINDS,20150826,92.5,96.5,88.45,91.1,487184,210374
MANINFRA,20150826,33.85,35.45,33.0,34.35,148385,65641
MANPASAND,20150826,394.0,464.8,365.6,413.6,38830,26590
MANUGRAPH,20150826,29.65,30.0,29.05,30.0,27,13
MARALOVER,20150826,27.0,30.0,26.95,28.6,33464,16618
MARICO,20150826,397.0,411.05,392.7,401.4,620573,494759
MARKSANS,20150826,87.7,91.4,84.6,86.8,4300295,1010545
MARUTI,20150826,4197.0,4256.4,4111.4,4207.05,612412,327823
MASTEK,20150826,159.9,164.0,155.0,158.85,167270,55236
MAWANASUG,20150826,6.5,6.95,5.65,6.6,9756,8660
MAX,20150826,510.0,521.0,489.0,498.25,197281,132035
MAXWELL,20150826,48.5,52.0,47.5,49.1,348905,145830
MAYURUNIQ,20150826,422.0,426.0,402.35,419.4,23771,13886
MBECL,20150826,92.75,95.0,92.75,94.0,58969,55225
MBLINFRA,20150826,218.0,238.7,213.1,232.9,79503,70064
MCDHOLDING,20150826,22.2,23.55,22.0,22.85,73100,48256
MCDOWELL-N,20150826,3210.85,3214.95,3075.15,3108.8,150150,93441
MCLEODRUSS,20150826,171.0,174.4,164.0,165.8,380088,159041
MCX,20150826,990.0,1019.9,955.5,992.9,177948,74221
MEGASOFT,20150826,5.8,5.9,5.4,5.5,34613,30938
MEGH,20150826,18.95,19.9,18.6,19.05,537383,262587
MENONBE,20150826,46.0,49.9,46.0,48.55,34197,19621
MEP,20150826,45.7,45.7,41.75,42.65,904322,599209
MERCATOR,20150826,19.8,20.9,19.25,20.05,818788,297575
MERCK,20150826,752.0,764.0,740.0,745.15,19004,10374
METALFORGE,20150826,59.15,59.15,59.15,59.15,8997,8895
METKORE,20150826,3.0,3.1,2.9,2.9,100670,72700
MHRIL,20150826,294.5,295.0,281.5,282.3,70512,47317
MIC,20150826,21.2,22.2,20.3,21.05,1775617,590733
MICROSEC,20150826,79.75,79.75,72.1,74.25,41788,22840
MINDACORP,20150826,75.9,75.9,70.2,72.85,18097,9067
MINDAIND,20150826,508.2,554.7,495.5,519.4,5652,3237
MINDTREE,20150826,1300.0,1359.8,1262.0,1319.8,180098,38777
MIRCELECTR,20150826,13.1,14.55,12.5,13.95,316921,159791
MIRZAINT,20150826,104.3,105.55,97.2,98.3,1164714,441217
MMFL,20150826,610.05,620.85,610.0,617.85,5097,3740
MMTC,20150826,40.1,41.3,39.2,40.2,278797,116655
MOHITIND,20150826,46.0,52.4,43.7,46.05,12794,2922
MOIL,20150826,208.8,212.0,207.0,209.55,43855,30291
MOLDTKPAC,20150826,209.05,219.0,203.2,210.5,17249,11175
MONNETISPA,20150826,29.5,30.65,28.5,29.35,145745,49793
MONSANTO,20150826,2535.15,2685.0,2535.0,2624.25,13478,7950
MONTECARLO,20150826,434.9,447.0,431.0,445.05,7570,5333
MORARJEE,20150826,39.8,39.8,35.4,36.25,13559,12205
MOREPENLAB,20150826,13.1,13.3,12.1,12.95,652484,333999
MOSERBAER,20150826,8.7,9.4,8.5,9.1,532842,305736
MOTHERSUMI,20150826,297.3,308.9,283.8,290.1,3481823,1767548
MOTILALOFS,20150826,306.0,309.0,292.6,295.35,12089,8836
MPHASIS,20150826,401.1,413.0,400.0,408.7,80479,56459
MPSLTD,20150826,794.0,824.0,769.5,782.15,5994,3858
MRF,20150826,39900.0,40549.7,38822.6,40069.75,24497,8664
MRO-TEK,20150826,16.75,17.05,16.25,16.55,5231,4032
MRPL,20150826,51.45,55.4,49.9,51.6,1850585,629081
MSPL,20150826,10.95,11.95,10.55,11.3,6473,4246
MTEDUCARE,20150826,129.55,135.0,128.0,129.7,142547,57270
MTNL,20150826,15.5,15.8,15.1,15.2,694417,415491
MUKANDENGG,20150826,27.8,28.0,26.55,27.15,7782,5606
MUKANDLTD,20150826,34.0,36.0,34.0,34.95,9746,7549
MUKTAARTS,20150826,32.4,34.2,31.0,33.85,25427,16919
MUNJALAU,20150826,71.4,71.4,68.0,69.7,50984,29143
MUNJALSHOW,20150826,171.0,176.0,166.0,171.05,18035,10925
MURUDCERA,20150826,19.0,19.4,18.5,19.1,41165,28390
MUTHOOTCAP,20150826,140.0,140.0,121.7,135.15,2609,1872
MUTHOOTFIN,20150826,165.2,174.0,158.05,165.9,70519,33975
MUTHOOTFIN,20150826,165.2,174.0,158.05,165.9,7852,5972
MUTHOOTFIN,20150826,165.2,174.0,158.05,165.9,400,400
MUTHOOTFIN,20150826,165.2,174.0,158.05,165.9,220,210
MUTHOOTFIN,20150826,1114.0,1116.0,1110.0,1112.37,70519,33975
MUTHOOTFIN,20150826,1114.0,1116.0,1110.0,1112.37,7852,5972
MUTHOOTFIN,20150826,1114.0,1116.0,1110.0,1112.37,400,400
MUTHOOTFIN,20150826,1114.0,1116.0,1110.0,1112.37,220,210
MUTHOOTFIN,20150826,1023.99,1024.0,1023.99,1024.0,70519,33975
MUTHOOTFIN,20150826,1023.99,1024.0,1023.99,1024.0,7852,5972
MUTHOOTFIN,20150826,1023.99,1024.0,1023.99,1024.0,400,400
MUTHOOTFIN,20150826,1023.99,1024.0,1023.99,1024.0,220,210
MUTHOOTFIN,20150826,1370.4,1400.0,1370.4,1400.0,70519,33975
MUTHOOTFIN,20150826,1370.4,1400.0,1370.4,1400.0,7852,5972
MUTHOOTFIN,20150826,1370.4,1400.0,1370.4,1400.0,400,400
MUTHOOTFIN,20150826,1370.4,1400.0,1370.4,1400.0,220,210
MYSOREBANK,20150826,438.65,440.0,426.0,436.4,1696,807
N100,20150826,267.5,268.4,263.1,265.5,1199,827
NAGAROIL,20150826,4.7,5.7,4.6,5.45,2338310,1709183
NAGREEKCAP,20150826,15.5,15.5,15.5,15.5,140,140
NAGREEKEXP,20150826,26.0,27.15,25.8,25.8,152,151
NAHARCAP,20150826,65.5,71.0,65.5,67.0,620,620
NAHARINDUS,20150826,49.5,50.9,48.5,49.85,1260,760
NAHARPOLY,20150826,32.1,35.95,32.0,34.0,3369,1840
NAHARSPING,20150826,108.25,115.9,106.55,108.9,62468,23812
NAKODA,20150826,0.3,0.3,0.25,0.3,34136,22970
NATCOPHARM,20150826,2164.7,2164.7,2061.9,2146.75,51759,27742
NATHBIOGEN,20150826,84.0,84.5,69.2,79.2,14131,8567
NATIONALUM,20150826,29.4,30.2,29.0,29.7,842548,454074
NAUKRI,20150826,749.0,758.4,700.0,728.45,601906,592817
NAVINFLUOR,20150826,1165.05,1242.0,1126.0,1197.8,6706,3973
NAVNETEDUL,20150826,94.0,95.35,92.0,92.9,37125,27064
NBCC,20150826,919.9,952.7,891.55,938.3,385329,118396
NBVENTURES,20150826,144.5,144.6,135.0,138.9,7786,3227
NCC,20150826,67.55,72.1,67.55,71.6,1972165,864484
NCLIND,20150826,85.55,94.8,85.55,89.75,326900,129797
NDL,20150826,110.6,115.0,101.5,110.55,224181,56723
NDTV,20150826,91.45,92.4,86.5,90.25,114967,37578
NECLIFE,20150826,37.9,39.8,36.0,37.8,878254,309815
NELCAST,20150826,46.15,50.9,45.05,49.9,75445,34627
NELCO,20150826,59.0,60.5,56.9,57.4,73238,33653
NESCO,20150826,1287.0,1371.65,1287.0,1361.05,1726,1506
NESTLEIND,20150826,6169.95,6199.85,6050.0,6064.2,56983,42721
NETWORK18,20150826,48.1,50.35,47.25,48.2,522912,189393
NEULANDLAB,20150826,544.35,569.0,525.0,530.2,17615,10776
NEXTMEDIA,20150826,11.0,12.45,10.9,11.7,51887,37774
NEYVELILIG,20150826,73.4,74.4,70.15,72.2,64404,34108
NFL,20150826,23.6,24.9,23.3,24.55,99030,60004
NHAI,20150826,1130.85,1130.89,1129.0,1129.01,4020,3074
NHAI,20150826,1130.85,1130.89,1129.0,1129.01,76,76
NHAI,20150826,1130.85,1130.89,1129.0,1129.01,5,5
NHAI,20150826,1130.85,1130.89,1129.0,1129.01,509,509
NHAI,20150826,1175.0,1175.0,1175.0,1175.0,4020,3074
NHAI,20150826,1175.0,1175.0,1175.0,1175.0,76,76
NHAI,20150826,1175.0,1175.0,1175.0,1175.0,5,5
NHAI,20150826,1175.0,1175.0,1175.0,1175.0,509,509
NHAI,20150826,1115.01,1115.01,1115.01,1115.01,4020,3074
NHAI,20150826,1115.01,1115.01,1115.01,1115.01,76,76
NHAI,20150826,1115.01,1115.01,1115.01,1115.01,5,5
NHAI,20150826,1115.01,1115.01,1115.01,1115.01,509,509
NHAI,20150826,1170.0,1170.0,1167.0,1167.0,4020,3074
NHAI,20150826,1170.0,1170.0,1167.0,1167.0,76,76
NHAI,20150826,1170.0,1170.0,1167.0,1167.0,5,5
NHAI,20150826,1170.0,1170.0,1167.0,1167.0,509,509
NHBTF2014,20150826,5600.0,5600.0,5600.0,5600.0,10,10
NHBTF2014,20150826,5600.0,5600.0,5600.0,5600.0,136,126
NHBTF2014,20150826,6160.0,6160.0,6111.0,6160.0,10,10
NHBTF2014,20150826,6160.0,6160.0,6111.0,6160.0,136,126
NHBTF2023,20150826,5870.0,5885.0,5870.0,5878.0,699,697
NHPC,20150826,16.7,17.0,16.15,16.45,3961396,1723520
NIBL,20150826,55.9,55.9,53.1,53.15,1457,805
NIFTYBEES,20150826,800.0,804.0,789.0,790.43,109140,54640
NIITLTD,20150826,71.2,74.0,69.35,69.65,1846087,732976
NIITTECH,20150826,435.0,448.0,424.0,430.7,77945,46660
NILAINFRA,20150826,9.2,9.7,9.2,9.2,54171,38594
NILKAMAL,20150826,780.0,943.15,780.0,943.15,253820,73720
NIPPOBATRY,20150826,1033.05,1048.0,975.0,999.6,15790,8544
NIRVIKARA,20150826,32.5,33.0,31.7,32.45,44956,29025
NITCO,20150826,29.65,32.45,28.2,29.35,269511,113251
NITESHEST,20150826,14.2,14.85,14.0,14.15,91781,53427
NITINFIRE,20150826,40.4,41.75,39.0,40.0,556299,231255
NITINSPIN,20150826,65.5,66.95,65.0,65.0,49199,40045
NMDC,20150826,93.5,94.2,91.3,92.35,2220262,1169811
NOCIL,20150826,40.35,42.45,39.15,40.3,796955,308073
NOIDATOLL,20150826,23.85,23.9,23.3,23.7,63958,48062
NORBTEAEXP,20150826,9.35,9.35,9.35,9.35,3500,3500
NRBBEARING,20150826,113.05,117.75,112.1,113.15,9479,5661
NSIL,20150826,605.05,605.05,605.05,605.05,101,101
NTPC,20150826,119.2,123.0,116.3,119.9,9070828,6910418
NTPC,20150826,119.2,123.0,116.3,119.9,40,40
NTPC,20150826,119.2,123.0,116.3,119.9,19440,18782
NTPC,20150826,1180.0,1180.0,1180.0,1180.0,9070828,6910418
NTPC,20150826,1180.0,1180.0,1180.0,1180.0,40,40
NTPC,20150826,1180.0,1180.0,1180.0,1180.0,19440,18782
NTPC,20150826,13.0,13.09,12.95,13.05,9070828,6910418
NTPC,20150826,13.0,13.09,12.95,13.05,40,40
NTPC,20150826,13.0,13.09,12.95,13.05,19440,18782
NUCLEUS,20150826,242.1,250.9,235.7,242.85,95364,22812
NUTEK,20150826,0.45,0.55,0.45,0.5,241606,130602
OBEROIRLTY,20150826,215.2,227.55,215.2,224.3,500100,412899
OCL,20150826,497.05,511.0,496.05,503.5,926,795
OFSS,20150826,4099.0,4199.9,4005.7,4068.5,54775,30704
OIL,20150826,434.95,455.1,429.2,449.4,508158,352681
OILCOUNTUB,20150826,27.8,29.95,27.25,28.6,7690,5103
OISL,20150826,20.9,20.9,18.5,19.05,148425,58788
OMAXAUTO,20150826,44.25,48.4,43.1,46.85,13433,9727
OMAXE,20150826,132.35,132.85,131.5,131.75,354514,101241
OMKARCHEM,20150826,159.1,169.4,157.05,161.8,133700,56283
OMMETALS,20150826,43.0,45.8,41.8,43.0,111204,76532
ONELIFECAP,20150826,27.45,27.45,25.25,25.7,224564,112454
ONGC,20150826,231.0,236.6,223.0,224.85,4830551,2999299
ONMOBILE,20150826,79.2,83.9,76.7,81.45,664874,225200
ONWARDTEC,20150826,63.5,64.85,59.15,60.15,4326,2762
OPTOCIRCUI,20150826,16.7,17.35,16.4,16.95,631475,313546
ORBITCORP,20150826,6.05,6.45,5.9,6.3,277217,167636
ORBTEXP,20150826,375.05,385.0,366.0,375.25,16950,9856
ORCHIDCHEM,20150826,55.45,57.9,54.45,55.25,467318,179368
ORICONENT,20150826,43.1,45.75,41.15,43.6,102532,54079
ORIENTABRA,20150826,27.7,27.7,27.0,27.25,187920,181857
ORIENTBANK,20150826,131.9,135.5,129.3,130.2,2809110,594138
ORIENTBELL,20150826,122.0,128.0,119.85,121.35,7087,3597
ORIENTCEM,20150826,165.85,166.9,160.0,164.45,38385,27644
ORIENTHOT,20150826,21.2,21.2,19.5,19.75,11701,7220
ORIENTLTD,20150826,57.8,57.8,57.8,57.8,20,20
ORIENTPPR,20150826,26.5,27.3,26.0,26.7,183452,93102
ORIENTREF,20150826,84.8,85.0,83.0,83.6,1123,1113
ORISSAMINE,20150826,2189.0,2215.4,2107.6,2153.2,6877,2877
ORTEL,20150826,201.0,207.8,199.0,204.65,537,349
OUDHSUG,20150826,18.5,18.5,16.75,18.1,664,658
PAEL,20150826,11.75,13.55,11.75,12.15,616,615
PAGEIND,20150826,13800.05,13969.9,13579.7,13865.45,10430,5620
PANACEABIO,20150826,128.1,131.0,128.05,129.65,15653,8480
PANAMAPET,20150826,69.0,74.75,67.6,68.65,1519,810
PANORAMUNI,20150826,11.0,11.75,11.0,11.6,24567,16323
PAPERPROD,20150826,263.95,279.2,260.0,276.65,48225,33742
PARABDRUGS,20150826,8.45,8.75,7.9,8.05,30248,24340
PARACABLES,20150826,2.2,2.25,1.9,2.15,17411,14368
PARRYSUGAR,20150826,14.5,16.0,14.1,15.25,1300,1223
PARSVNATH,20150826,18.4,18.5,17.45,17.95,246383,111231
PATELENG,20150826,67.2,69.8,66.2,67.4,69175,29367
PATINTLOG,20150826,72.55,80.0,72.5,76.45,120979,58592
PATSPINLTD,20150826,8.4,8.9,8.4,8.9,559,559
PBAINFRA,20150826,11.5,11.75,11.25,11.5,2210,2200
PCJEWELLER,20150826,318.0,339.0,312.1,326.65,702155,376530
PDPL,20150826,27.5,29.95,27.5,28.6,4469,2660
PDSMFL,20150826,235.0,242.0,235.0,239.9,1647,1522
PDUMJEPULP,20150826,28.5,29.8,28.0,28.7,16294,7148
PEARLPOLY,20150826,16.35,17.1,15.7,17.1,635,560
PEL,20150826,892.0,899.95,866.8,874.9,87591,56730
PENIND,20150826,48.25,50.7,46.6,49.95,369304,151823
PENINLAND,20150826,22.7,23.2,22.5,22.95,45542,32055
PERSISTENT,20150826,660.1,686.85,650.7,675.35,66481,46097
PETRONENGG,20150826,193.1,200.75,183.1,198.15,3246,1809
PETRONET,20150826,177.7,182.0,176.3,178.8,829286,555299
PFC,20150826,210.0,226.0,205.5,211.4,3877704,1421122
PFIZER,20150826,2225.05,2250.0,2190.1,2206.2,9548,6307
PFOCUS,20150826,40.5,48.4,39.0,46.55,190183,113705
PFRL,20150826,194.0,198.0,185.05,194.8,32756,23331
PFS,20150826,41.0,43.0,39.9,40.1,1392802,812169
PGEL,20150826,121.95,123.0,113.05,117.0,142429,88114
PGHH,20150826,6070.0,6070.0,5980.0,6004.1,2538,2182
PGIL,20150826,216.5,219.9,206.35,209.1,6584,5849
PHILIPCARB,20150826,114.9,117.8,112.0,113.0,42710,29588
PHOENIXLL,20150826,100.15,109.0,99.9,105.65,33396,19794
PHOENIXLTD,20150826,325.05,348.0,304.6,317.05,32467,22606
PIDILITIND,20150826,530.0,559.0,528.1,550.05,297168,162192
PIIND,20150826,654.25,689.0,654.0,681.45,100332,72947
PILIND,20150826,17.0,18.0,16.4,16.95,16337,9492
PIONDIST,20150826,74.1,83.0,74.0,77.4,818,602
PIONEEREMB,20150826,29.3,30.35,28.8,29.8,20443,14578
PIPAVAVDOC,20150826,56.0,57.35,54.5,56.8,388610,275598
PIRPHYTO,20150826,53.8,55.0,50.3,52.2,29278,16228
PITTILAM,20150826,57.55,61.9,55.0,59.65,54669,34708
PLASTIBLEN,20150826,339.0,339.0,315.0,329.8,5103,2908
PNB,20150826,144.0,145.3,139.7,142.4,4762592,863394
PNBGILTS,20150826,26.95,26.95,25.7,26.3,105629,81490
PNC,20150826,15.95,15.95,15.95,15.95,10,10
PNCINFRA,20150826,448.55,459.4,429.5,455.25,69284,60717
POCHIRAJU,20150826,16.8,17.5,16.2,16.3,31200,23549
POLARIS,20150826,166.3,174.75,161.25,168.2,566388,173466
POLYMED,20150826,407.0,420.0,399.0,404.8,5097,1349
POLYPLEX,20150826,211.0,212.6,202.0,208.2,31735,13744
PONNIERODE,20150826,140.0,140.0,140.0,140.0,100,100
POWERGRID,20150826,128.6,132.8,128.0,130.95,1471671,636473
POWERMECH,20150826,600.0,663.0,580.0,586.55,3974532,994453
PPAP,20150826,114.2,117.0,112.8,114.9,4132,3488
PRAENG,20150826,6.4,6.8,5.8,6.2,11385,8420
PRAJIND,20150826,79.35,84.4,76.5,81.6,724180,219974
PRAKASH,20150826,25.35,26.3,24.3,24.45,388014,318998
PRAKASHCON,20150826,1.8,1.9,1.8,1.9,113344,74117
PRAKASHSTL,20150826,110.0,114.5,105.0,106.55,16824,795
PRATIBHA,20150826,40.0,41.8,38.65,39.7,366712,112269
PRECOT,20150826,60.0,60.0,56.1,56.6,2589,2145
PRECWIRE,20150826,133.8,135.8,125.5,134.6,13760,10264
PREMIER,20150826,40.45,43.9,40.1,42.8,13629,9588
PRESSMN,20150826,30.0,34.3,30.0,32.1,23028,12302
PRESTIGE,20150826,196.0,196.0,184.3,190.2,239741,138368
PRICOL,20150826,30.0,31.75,29.55,31.0,184641,102518
PRIMESECU,20150826,4.95,4.95,4.05,4.4,4257,3995
PRISMCEM,20150826,93.85,93.85,88.1,92.9,130509,65226
PROVOGE,20150826,5.25,5.8,5.25,5.65,97203,70323
PROZONINTU,20150826,25.0,25.65,23.65,24.85,86275,65678
PSB,20150826,38.5,40.0,38.0,38.1,141363,69427
PSL,20150826,7.5,8.2,7.3,8.1,34217,24170
PSUBNKBEES,20150826,359.8,361.0,348.1,351.45,1255,936
PTC,20150826,52.05,59.6,51.05,55.3,6417013,1883472
PTL,20150826,45.75,46.7,42.5,45.05,21869,14267
PUNJABCHEM,20150826,184.3,195.0,175.1,177.5,22952,9849
PUNJLLOYD,20150826,23.45,24.0,22.2,23.1,1204532,478968
PURVA,20150826,62.9,64.35,61.4,62.65,22698,9776
PVP,20150826,5.45,5.65,5.25,5.35,42240,29465
PVR,20150826,787.0,815.0,771.0,784.65,163416,64188
QGOLDHALF,20150826,1225.0,1230.0,1205.0,1225.0,634,346
QNIFTY,20150826,826.7,831.1,826.7,828.76,49,27
RADICO,20150826,89.45,92.95,87.4,90.3,643287,551349
RAIN,20150826,39.0,41.25,38.55,40.05,407840,223048
RAINBOWPAP,20150826,56.0,60.95,52.75,60.05,5295,4395
RAIREKMOH,20150826,204.25,217.7,201.25,210.6,57823,7127
RAJESHEXPO,20150826,513.0,528.0,486.3,505.5,824044,113589
RAJRAYON,20150826,0.45,0.5,0.45,0.5,13078,9789
RAJSREESUG,20150826,17.0,17.75,16.15,17.4,1449,1430
RAJVIR,20150826,48.5,48.5,45.0,45.0,40,20
RALLIS,20150826,212.5,220.0,209.95,213.0,379210,171467
RAMANEWS,20150826,11.25,11.8,10.6,11.5,75370,68199
RAMCOCEM,20150826,340.45,342.5,322.1,324.8,1267089,1226628
RAMCOIND,20150826,109.5,120.9,109.3,115.05,227520,87543
RAMCOSYS,20150826,738.0,825.0,671.7,782.1,102882,26434
RAMKY,20150826,26.9,27.2,26.0,26.65,28535,14129
RANASUG,20150826,2.3,2.3,2.2,2.25,48199,29411
RANEENGINE,20150826,519.0,534.0,500.05,531.25,571,533
RANEHOLDIN,20150826,669.0,669.0,610.0,610.1,2182,1605
RASOYPR,20150826,0.2,0.25,0.2,0.2,2894591,2874004
RATNAMANI,20150826,599.8,604.75,566.05,596.1,7071,4385
RAYMOND,20150826,385.95,397.4,375.4,392.0,82044,29360
RBL,20150826,315.5,315.5,292.0,292.75,1531,1322
RCF,20150826,43.9,46.3,43.05,44.8,555601,234316
RCOM,20150826,50.6,53.95,48.8,52.3,9723498,1895505
RECLTD,20150826,231.0,248.75,225.9,239.65,3997245,2336961
RECLTD,20150826,231.0,248.75,225.9,239.65,1479,1479
RECLTD,20150826,231.0,248.75,225.9,239.65,235,145
RECLTD,20150826,231.0,248.75,225.9,239.65,888,878
RECLTD,20150826,231.0,248.75,225.9,239.65,330,330
RECLTD,20150826,1057.0,1060.0,1057.0,1060.0,3997245,2336961
RECLTD,20150826,1057.0,1060.0,1057.0,1060.0,1479,1479
RECLTD,20150826,1057.0,1060.0,1057.0,1060.0,235,145
RECLTD,20150826,1057.0,1060.0,1057.0,1060.0,888,878
RECLTD,20150826,1057.0,1060.0,1057.0,1060.0,330,330
RECLTD,20150826,1100.0,1110.0,1080.1,1110.0,3997245,2336961
RECLTD,20150826,1100.0,1110.0,1080.1,1110.0,1479,1479
