SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISMTLTD,20150331,9.25,9.3,8.9,8.95,30769,21478
ITC,20150331,328.8,328.8,324.0,325.85,8186377,5881832
ITDCEM,20150331,773.0,792.0,726.35,746.5,65700,38303
ITI,20150331,20.25,21.15,20.0,20.15,274241,116425
IVC,20150331,17.95,19.25,17.6,18.7,186645,140343
IVP,20150331,52.5,52.5,52.5,52.5,50,50
IVRCLINFRA,20150331,15.4,16.3,15.4,15.9,2626039,1172834
J&KBANK,20150331,96.3,97.9,94.4,95.05,511878,291867
JAGRAN,20150331,129.0,132.0,124.3,128.75,106544,49301
JAGSNPHARM,20150331,26.85,28.1,26.8,27.8,107794,66098
JAIBALAJI,20150331,11.0,11.6,10.8,11.0,7725,7431
JAICORPLTD,20150331,54.4,57.0,54.05,55.95,1063402,254395
JAIHINDPRO,20150331,11.55,14.0,11.55,12.3,1127,1126
JAMNAAUTO,20150331,242.95,245.95,238.5,242.05,3870,2923
JAYAGROGN,20150331,101.5,102.1,99.0,99.2,2117,1694
JAYBARMARU,20150331,136.0,137.85,133.0,135.3,5176,4010
JAYNECOIND,20150331,8.1,8.5,7.95,8.0,71852,58823
JAYSREETEA,20150331,71.55,73.5,71.5,71.7,21671,10762
JBCHEPHARM,20150331,198.5,204.45,198.1,199.45,92367,42764
JBFIND,20150331,212.55,220.9,210.0,211.15,122438,36638
JBMA,20150331,224.9,224.9,215.2,218.0,32740,15186
JCTEL,20150331,0.35,0.45,0.35,0.35,29200,28700
JENSONICOL,20150331,6.55,6.55,6.0,6.15,63161,40647
JETAIRWAYS,20150331,482.0,494.5,477.0,488.65,1352467,181035
JINDALPHOT,20150331,122.1,129.9,120.2,124.95,3056,2454
JINDALPOLY,20150331,184.1,193.9,184.1,188.2,106621,32646
JINDALSAW,20150331,66.0,67.7,64.9,65.75,1004498,324402
JINDALSTEL,20150331,159.7,161.5,155.2,156.8,6887458,1287455
JINDCOT,20150331,8.6,8.6,8.05,8.15,35711,21372
JINDRILL,20150331,166.0,175.25,165.7,168.6,3370,2100
JINDWORLD,20150331,86.0,88.5,78.0,80.25,1455,1102
JISLDVREQS,20150331,39.0,39.9,38.7,38.95,19893,14229
JISLJALEQS,20150331,62.25,63.15,61.2,61.6,2298929,841259
JKCEMENT,20150331,675.0,680.0,663.15,666.1,22477,13669
JKIL,20150331,699.9,699.9,675.0,683.05,16983,9230
JKLAKSHMI,20150331,353.95,366.75,353.65,358.8,212372,130530
JKPAPER,20150331,31.05,31.85,31.0,31.5,28718,18281
JKTYRE,20150331,97.6,107.8,96.7,105.1,4308102,671103
JMA,20150331,155.0,180.1,155.0,179.4,7322,6985
JMCPROJECT,20150331,193.95,194.05,181.1,183.65,25654,17318
JMFINANCIL,20150331,48.5,49.5,47.55,47.7,343349,159668
JMTAUTOLTD,20150331,160.0,161.0,156.2,157.4,8432,2501
JOCIL,20150331,102.1,108.8,102.1,103.9,500,500
JPASSOCIAT,20150331,25.35,25.45,24.7,24.8,14124712,3518701
JPINFRATEC,20150331,16.85,16.95,16.55,16.7,1215196,770428
JPOLYINVST,20150331,87.4,87.7,85.15,86.05,8075,6838
JPPOWER,20150331,10.2,10.35,10.15,10.25,3831588,1471690
JSL,20150331,35.6,36.7,34.3,34.75,735641,262387
JSWENERGY,20150331,120.0,120.0,120.0,120.0,7404410,7404410
JSWENERGY,20150331,120.0,120.0,120.0,120.0,13820711,9844766
JSWENERGY,20150331,120.0,120.0,116.1,119.2,7404410,7404410
JSWENERGY,20150331,120.0,120.0,116.1,119.2,13820711,9844766
JSWHL,20150331,1094.0,1105.75,1057.05,1063.3,5879,3743
JSWSTEEL,20150331,925.1,925.55,902.05,906.55,686799,374125
JSWSTEEL,20150331,925.1,925.55,902.05,906.55,14550,14550
JSWSTEEL,20150331,6.4,6.4,6.4,6.4,686799,374125
JSWSTEEL,20150331,6.4,6.4,6.4,6.4,14550,14550
JUBILANT,20150331,154.25,156.4,152.35,152.9,65424,29335
JUBLFOOD,20150331,1510.0,1514.7,1471.15,1478.35,200067,97663
JUBLINDS,20150331,78.0,81.35,78.0,81.35,1622,1269
JUNIORBEES,20150331,194.0,195.88,193.7,194.01,10627,6804
JUSTDIAL,20150331,1344.0,1354.35,1312.25,1323.75,396308,145745
JVLAGRO,20150331,13.9,14.8,13.9,14.7,41498,25531
JYOTHYLAB,20150331,269.95,280.0,261.55,267.3,161309,96913
JYOTISTRUC,20150331,26.1,27.0,25.5,25.65,817667,515035
KABRAEXTRU,20150331,74.0,75.5,70.9,72.1,20150,15615
KAJARIACER,20150331,805.9,814.8,799.0,807.2,71644,38000
KAKATCEM,20150331,119.0,121.8,116.15,118.5,3266,1755
KALINDEE,20150331,121.9,126.0,121.9,124.1,103702,50788
KALPATPOWR,20150331,220.4,222.95,212.35,219.45,164029,123708
KAMATHOTEL,20150331,68.9,68.9,61.3,62.0,245,193
KANANIIND,20150331,7.6,8.3,7.6,8.05,861,675
KANORICHEM,20150331,41.15,41.95,40.35,41.05,30166,19753
KANSAINER,20150331,220.95,220.95,214.4,216.05,389773,331384
KARMAENG,20150331,20.95,23.5,20.45,23.15,4390,2860
KARURVYSYA,20150331,554.9,556.35,541.1,543.9,185363,164294
KAUSHALYA,20150331,7.0,7.2,6.35,7.1,30269,26294
KAVVERITEL,20150331,13.3,14.0,13.0,13.05,333,171
KBIL,20150331,3975.0,4000.0,3931.0,3947.0,59,45
KCP,20150331,62.8,62.8,58.2,59.1,31571,20688
KCPSUGIND,20150331,18.1,18.9,18.1,18.4,17911,14321
KEC,20150331,78.95,82.1,78.95,80.05,471047,313514
KECL,20150331,29.4,30.7,28.5,30.1,223048,83871
KEI,20150331,62.0,63.9,60.5,62.25,267235,181932
KEMROCK,20150331,18.5,18.5,18.5,18.5,2292,2292
KESARENT,20150331,16.55,17.15,16.45,16.5,760,410
KESORAMIND,20150331,119.5,120.0,116.2,116.8,354772,209002
KGL,20150331,1.7,1.7,1.5,1.55,1175641,830477
KHAITANELE,20150331,29.95,29.95,27.0,28.85,9505,8039
KICL,20150331,2105.55,2177.0,2100.0,2130.45,1167,1030
KIL,20150331,40.65,42.9,40.65,41.35,9902,6329
KILITCH,20150331,27.75,28.75,27.1,27.2,12087,10332
KIRIINDUS,20150331,139.0,144.5,127.2,138.4,497745,199656
KIRLOSBROS,20150331,190.05,198.8,185.0,190.15,17808,9138
KIRLOSENG,20150331,255.5,280.8,255.5,268.85,10748,4135
KIRLOSIND,20150331,500.0,543.75,500.0,527.8,102,52
KITEX,20150331,530.95,542.7,524.15,534.75,58670,35299
KKCL,20150331,2055.0,2150.0,2055.0,2125.8,4224,3137
KMSUGAR,20150331,2.25,2.25,2.1,2.1,11101,9571
KNRCON,20150331,427.9,445.0,421.6,424.8,10057,6245
KOHINOOR,20150331,52.8,53.9,51.7,53.15,158827,70281
KOKUYOCMLN,20150331,71.45,74.9,70.5,73.2,113121,57267
KOLTEPATIL,20150331,220.05,225.3,219.6,222.95,124916,79478
KOPRAN,20150331,45.35,47.4,43.5,45.5,171413,75428
KOTAKBANK,20150331,1314.95,1324.7,1300.25,1313.25,382251,159485
KOTAKBKETF,20150331,182.0,184.99,180.0,180.41,3288,526
KOTAKGOLD,20150331,2400.25,2409.95,2395.35,2404.3,1040,672
KOTAKNIFTY,20150331,853.0,856.0,847.4,852.17,10815,8615
KOTAKPSUBK,20150331,347.0,352.75,343.0,346.68,9036,1889
KOTARISUG,20150331,6.4,6.4,6.1,6.15,9422,8115
KOTHARIPET,20150331,12.0,12.0,11.9,11.9,1698,1074
KOTHARIPRO,20150331,192.6,206.4,192.55,200.7,2176,1393
KPIT,20150331,186.35,189.95,184.55,188.5,405343,169869
KPRMILL,20150331,489.0,495.0,466.25,475.05,11163,6622
KRBL,20150331,167.45,169.8,164.0,166.45,173890,62992
KSBPUMPS,20150331,728.35,759.75,701.2,747.9,51079,21652
KSCL,20150331,1012.8,1028.0,975.2,984.85,118866,87610
KSERASERA,20150331,0.4,0.45,0.35,0.4,6151326,3805996
KSK,20150331,60.15,63.6,58.4,60.0,58566,29521
KSL,20150331,135.4,137.5,133.05,134.5,89863,45467
KTIL,20150331,393.0,409.0,381.1,385.3,6712,5183
KTKBANK,20150331,125.45,126.0,123.5,124.65,967088,356426
KWALITY,20150331,38.5,38.65,37.2,37.55,112777,60775
L&TFH,20150331,63.2,63.6,62.55,62.8,2141894,1313252
L&TFINANCE,20150331,1719.99,1719.99,1691.6,1695.65,46,23
LAKPRE,20150331,43.9,43.9,38.5,42.45,816,815
LAKSHMIEFL,20150331,8.9,9.45,8.8,9.1,47107,39073
LAKSHVILAS,20150331,99.0,102.9,98.7,101.6,656871,475713
LAMBODHARA,20150331,167.2,169.5,163.0,169.5,4212,1100
LAOPALA,20150331,385.65,385.65,378.0,378.75,13869,9408
LAXMIMACH,20150331,3802.6,3979.95,3789.45,3836.55,7899,3596
LGBBROSLTD,20150331,536.0,567.0,536.0,553.45,20708,18711
LGBFORGE,20150331,5.75,6.35,5.75,6.3,102076,68114
LIBERTSHOE,20150331,256.65,256.7,242.55,247.5,152769,40067
LICHSGFIN,20150331,446.95,449.0,436.5,437.6,2297166,989470
LICNMFET,20150331,13.75,13.88,13.75,13.88,1057,1057
LINCPEN,20150331,147.0,148.0,143.1,145.95,528,500
LINDEINDIA,20150331,420.15,441.65,416.4,432.05,50419,35874
LIQUIDBEES,20150331,1000.0,1000.01,999.99,1000.0,372561,275612
LITL,20150331,5.15,5.85,5.15,5.45,8097928,2941415
LLOYDELENG,20150331,185.2,201.0,183.45,193.05,857216,346017
LML,20150331,6.4,6.85,6.35,6.5,137084,94719
LOGIXMICRO,20150331,41.9,42.2,40.0,42.2,153304,48616
LOKESHMACH,20150331,72.0,73.8,68.0,70.9,38733,25256
LOTUSEYE,20150331,12.0,12.6,11.75,12.55,17530,16295
LOVABLE,20150331,310.0,322.3,308.0,312.5,103616,26858
LPDC,20150331,3.2,3.6,3.2,3.45,2038,1712
LT,20150331,1735.05,1747.0,1711.25,1719.65,1875722,922295
LUMAXAUTO,20150331,38.75,38.75,33.8,34.3,7742,4901
LUMAXIND,20150331,335.45,343.45,330.1,332.1,2753,1650
LUMAXTECH,20150331,292.3,297.5,277.1,284.55,17442,8508
LUPIN,20150331,2010.75,2028.8,1994.45,2008.4,872470,494951
LYKALABS,20150331,50.1,50.1,48.35,49.15,175639,60378
LYPSAGEMS,20150331,63.55,65.0,62.3,63.05,24133,673
M&M,20150331,1202.5,1210.0,1180.0,1187.8,811454,560298
M&MFIN,20150331,254.0,256.65,250.0,253.9,3678666,3065929
M100,20150331,13.56,13.56,13.35,13.48,30523,28642
M50,20150331,79.9,81.5,79.21,80.18,9724,7145
MAANALU,20150331,30.05,30.5,29.05,30.0,576,450
MADHAV,20150331,36.5,37.5,36.0,36.45,1752,1249
MADHUCON,20150331,55.75,56.45,54.3,55.0,291487,140276
MADRASFERT,20150331,16.9,17.0,15.85,16.15,67726,40586
MAGMA,20150331,97.0,99.9,94.1,94.9,696456,141356
MAGNUM,20150331,3.1,3.5,3.1,3.35,11119,10000
MAHABANK,20150331,36.1,37.5,36.1,37.05,108692,82690
MAHINDCIE,20150331,212.8,220.65,209.55,216.45,581322,362972
MAHLIFE,20150331,471.5,472.8,467.0,469.35,7299,4808
MAHSCOOTER,20150331,874.0,898.9,870.0,880.95,558,392
MAHSEAMLES,20150331,193.9,201.95,187.0,197.15,82010,35689
MAITHANALL,20150331,195.0,210.0,174.0,201.7,27728,19375
MAKE,20150331,1526.0,1568.0,1512.05,1524.65,40966,17471
MALUPAPER,20150331,12.3,12.5,12.3,12.5,582,582
MANAKSIA,20150331,55.3,55.5,54.1,54.75,12969,1570
MANALIPETC,20150331,15.35,15.35,14.6,14.95,209947,128555
MANAPPURAM,20150331,32.5,32.8,31.9,32.45,854271,504643
MANDHANA,20150331,265.0,290.0,264.1,270.25,49885,34940
MANGALAM,20150331,27.5,27.5,26.15,26.5,56479,53316
MANGCHEFER,20150331,87.95,88.5,86.95,88.4,71560,49928
MANGLMCEM,20150331,273.15,273.15,262.45,264.0,27403,14186
MANGTIMBER,20150331,8.95,9.0,8.95,9.0,684,684
MANINDS,20150331,45.6,47.5,44.0,44.45,357312,226090
MANINFRA,20150331,40.5,41.65,39.35,39.8,579904,283998
MANUGRAPH,20150331,31.25,34.0,31.25,32.8,2602,781
MARALOVER,20150331,26.15,27.0,25.6,26.0,16164,15369
MARICO,20150331,378.0,395.05,378.0,385.75,700011,485871
MARKSANS,20150331,61.35,63.45,61.0,61.9,3720949,1498245
MARUTI,20150331,3659.85,3727.7,3659.85,3697.35,294635,154123
MASTEK,20150331,393.2,431.85,385.6,426.6,2329411,229166
MAWANASUG,20150331,7.0,7.0,6.65,6.9,2120,2118
MAX,20150331,447.95,451.0,423.25,431.25,594163,429318
MAXWELL,20150331,71.35,72.8,68.0,68.65,695179,369995
MAYURUNIQ,20150331,459.0,464.85,451.1,455.2,17141,9941
MBECL,20150331,84.7,85.5,83.1,83.4,30940,20270
MBLINFRA,20150331,618.0,625.0,612.6,619.5,12980,7888
MCDHOLDING,20150331,27.75,28.9,27.0,28.35,3482,1949
MCDOWELL-N,20150331,3670.0,3704.0,3605.0,3657.3,235363,111607
MCLEODRUSS,20150331,245.15,246.9,221.0,239.45,662449,217075
MCX,20150331,1142.3,1158.0,1117.5,1122.45,460442,155639
MEGASOFT,20150331,4.6,5.0,4.6,5.0,13049,10494
MEGH,20150331,15.55,15.7,14.75,14.85,434146,240831
MENONBE,20150331,140.0,140.0,131.1,134.4,1372,796
MERCATOR,20150331,17.25,17.55,16.8,16.85,664854,510604
MERCK,20150331,892.05,924.7,892.05,910.25,26519,13365
METKORE,20150331,9.0,9.0,8.05,8.2,4089,2678
MHRIL,20150331,255.25,262.5,254.1,257.8,28370,19755
MIC,20150331,8.0,8.0,7.6,7.65,103421,89917
MICROSEC,20150331,83.0,85.5,82.05,82.55,15202,9808
MINDACORP,20150331,94.0,95.0,85.0,92.1,64581,29347
MINDAIND,20150331,562.0,585.0,550.5,570.6,5521,4063
MINDTREE,20150331,1335.0,1335.0,1300.0,1303.65,241824,173221
MIRCELECTR,20150331,9.35,9.85,9.35,9.6,85730,55235
MIRZAINT,20150331,86.5,89.8,85.25,86.85,1140790,531190
MMFL,20150331,674.95,684.95,666.05,678.2,7618,3254
MMTC,20150331,50.3,51.0,48.2,48.5,1176625,323014
MOHITIND,20150331,42.5,43.5,40.0,40.75,32154,255
MOIL,20150331,269.8,280.8,268.95,276.6,93693,50059
MOLDTKPAC,20150331,212.85,215.0,207.0,211.95,10236,7655
MOMAI,20150331,85.0,85.1,84.0,84.0,11200,1600
MONNETISPA,20150331,51.6,51.85,49.6,49.95,259162,137958
MONSANTO,20150331,2919.0,2941.95,2820.0,2860.7,68270,56873
MONTECARLO,20150331,479.75,490.0,477.0,480.3,34066,12956
MORARJEE,20150331,41.35,41.35,38.0,38.55,6594,4604
MOREPENLAB,20150331,12.3,12.45,11.55,11.7,1328361,714242
MOSERBAER,20150331,9.8,9.8,9.8,9.8,267172,267172
MOTHERSUMI,20150331,503.95,519.95,502.5,514.95,1965117,945937
MOTILALOFS,20150331,282.0,286.0,280.2,283.3,7369,3822
MPHASIS,20150331,379.9,393.0,375.5,385.4,475472,446937
MPSLTD,20150331,930.0,974.0,929.2,944.75,29476,14317
MRF,20150331,38999.0,39450.0,38551.5,38750.65,9714,3518
MRO-TEK,20150331,15.0,15.75,15.0,15.45,6563,5846
MRPL,20150331,67.6,69.25,67.0,67.4,753272,423410
MSPL,20150331,13.05,13.7,12.4,13.05,120645,118700
MTEDUCARE,20150331,106.0,108.45,103.0,103.7,38729,23334
MTNL,20150331,18.7,18.9,18.1,18.2,1019464,454081
MUKANDENGG,20150331,27.65,27.85,26.3,26.75,23521,22026
MUKANDLTD,20150331,47.5,48.5,46.5,46.6,17659,13072
MUKTAARTS,20150331,31.1,31.1,29.3,29.7,5652,3502
MUNJALAU,20150331,72.65,73.85,70.7,71.2,36708,27355
MUNJALSHOW,20150331,174.4,182.4,173.15,174.9,25564,16120
MURUDCERA,20150331,22.9,22.95,22.0,22.4,17533,12721
MUTHOOTFIN,20150331,206.0,213.7,202.3,207.05,567537,496516
MUTHOOTFIN,20150331,206.0,213.7,202.3,207.05,400,225
MUTHOOTFIN,20150331,206.0,213.7,202.3,207.05,685,500
MUTHOOTFIN,20150331,206.0,213.7,202.3,207.05,1,1
MUTHOOTFIN,20150331,206.0,213.7,202.3,207.05,30,30
MUTHOOTFIN,20150331,1060.1,1065.89,1060.1,1063.22,567537,496516
MUTHOOTFIN,20150331,1060.1,1065.89,1060.1,1063.22,400,225
MUTHOOTFIN,20150331,1060.1,1065.89,1060.1,1063.22,685,500
MUTHOOTFIN,20150331,1060.1,1065.89,1060.1,1063.22,1,1
MUTHOOTFIN,20150331,1060.1,1065.89,1060.1,1063.22,30,30
MUTHOOTFIN,20150331,976.06,987.0,976.01,986.0,567537,496516
MUTHOOTFIN,20150331,976.06,987.0,976.01,986.0,400,225
MUTHOOTFIN,20150331,976.06,987.0,976.01,986.0,685,500
MUTHOOTFIN,20150331,976.06,987.0,976.01,986.0,1,1
MUTHOOTFIN,20150331,976.06,987.0,976.01,986.0,30,30
MUTHOOTFIN,20150331,1014.0,1014.0,1014.0,1014.0,567537,496516
MUTHOOTFIN,20150331,1014.0,1014.0,1014.0,1014.0,400,225
MUTHOOTFIN,20150331,1014.0,1014.0,1014.0,1014.0,685,500
MUTHOOTFIN,20150331,1014.0,1014.0,1014.0,1014.0,1,1
MUTHOOTFIN,20150331,1014.0,1014.0,1014.0,1014.0,30,30
MUTHOOTFIN,20150331,1212.02,1250.01,1212.02,1250.01,567537,496516
MUTHOOTFIN,20150331,1212.02,1250.01,1212.02,1250.01,400,225
MUTHOOTFIN,20150331,1212.02,1250.01,1212.02,1250.01,685,500
MUTHOOTFIN,20150331,1212.02,1250.01,1212.02,1250.01,1,1
MUTHOOTFIN,20150331,1212.02,1250.01,1212.02,1250.01,30,30
MVL,20150331,0.4,0.45,0.35,0.4,2263810,1602282
MYSOREBANK,20150331,471.25,473.5,468.0,469.5,4175,2157
N100,20150331,288.0,288.9,275.5,277.81,2691,1828
NAGAROIL,20150331,4.1,4.25,4.05,4.1,68832,33486
NAGREEKCAP,20150331,12.2,13.0,12.0,13.0,172,170
NAGREEKEXP,20150331,21.95,21.95,21.95,21.95,1000,1000
NAHARCAP,20150331,65.5,66.0,64.0,65.0,2140,2120
NAHARINDUS,20150331,45.0,45.0,44.0,44.0,5192,4887
NAHARPOLY,20150331,20.05,20.55,20.05,20.5,1447,1446
NAHARSPING,20150331,88.0,90.0,86.1,86.1,14033,11908
NAKODA,20150331,1.45,1.45,1.4,1.45,47341,41051
NATCOPHARM,20150331,2092.0,2139.7,2060.0,2108.95,87069,17936
NATHBIOGEN,20150331,115.4,119.05,114.8,116.35,5944,3104
NATIONALUM,20150331,45.35,47.0,45.25,46.65,1022957,749065
NAUKRI,20150331,829.9,843.0,818.0,839.9,59970,44349
NAVINFLUOR,20150331,825.15,881.0,825.1,835.55,11608,7364
NAVNETEDUL,20150331,106.0,107.3,99.1,99.8,109194,84775
NBCC,20150331,965.0,980.0,945.15,957.0,448253,93655
NBVENTURES,20150331,181.05,184.5,177.6,177.9,6479,5473
NCC,20150331,108.0,113.5,107.45,112.05,14860979,3410814
NCLIND,20150331,47.0,49.4,44.35,45.15,24139,20487
NCOPPER,20150331,2.15,2.2,2.0,2.05,2067,2066
NDL,20150331,62.5,64.35,61.1,61.85,123715,14034
NDTV,20150331,112.0,115.65,112.0,113.85,94286,56105
NECLIFE,20150331,36.4,37.9,36.05,36.9,627464,248667
NELCAST,20150331,32.5,33.65,32.45,32.8,14556,9560
NELCO,20150331,69.25,71.95,68.1,68.9,121025,47968
NESCO,20150331,1507.0,1548.85,1507.0,1528.65,613,415
NESTLEIND,20150331,6950.0,7132.0,6827.6,6947.35,64200,48338
NET4,20150331,3.8,3.8,3.8,3.8,555,555
NETWORK18,20150331,48.65,51.0,48.55,50.05,395821,200537
NEULANDLAB,20150331,324.0,344.4,324.0,332.8,9678,6116
NEXTMEDIA,20150331,11.95,13.25,11.95,12.85,52572,30574
NEYVELILIG,20150331,69.1,71.0,69.1,69.55,64485,33827
NFL,20150331,27.05,28.7,27.0,28.1,647022,223097
NHAI,20150331,1095.1,1098.0,1095.0,1095.5,2358,2180
NHAI,20150331,1095.1,1098.0,1095.0,1095.5,1633,1575
NHAI,20150331,1095.1,1098.0,1095.0,1095.5,1568,1058
NHAI,20150331,1116.51,1125.0,1116.51,1119.83,2358,2180
NHAI,20150331,1116.51,1125.0,1116.51,1119.83,1633,1575
NHAI,20150331,1116.51,1125.0,1116.51,1119.83,1568,1058
NHAI,20150331,1133.0,1136.0,1132.65,1133.6,2358,2180
NHAI,20150331,1133.0,1136.0,1132.65,1133.6,1633,1575
NHAI,20150331,1133.0,1136.0,1132.65,1133.6,1568,1058
NHBTF2014,20150331,5942.1,5974.99,5925.0,5972.46,575,379
NHBTF2023,20150331,5700.0,5738.99,5700.0,5706.62,101,95
NHPC,20150331,19.95,20.05,19.6,19.8,1629156,1076510
NHPC,20150331,19.95,20.05,19.6,19.8,1,1
NHPC,20150331,19.95,20.05,19.6,19.8,10,10
NHPC,20150331,1040.0,1040.0,1040.0,1040.0,1629156,1076510
NHPC,20150331,1040.0,1040.0,1040.0,1040.0,1,1
NHPC,20150331,1040.0,1040.0,1040.0,1040.0,10,10
NHPC,20150331,1164.99,1164.99,1164.99,1164.99,1629156,1076510
NHPC,20150331,1164.99,1164.99,1164.99,1164.99,1,1
NHPC,20150331,1164.99,1164.99,1164.99,1164.99,10,10
NIBL,20150331,40.9,42.0,38.0,40.95,39585,37594
NICCO,20150331,0.55,0.55,0.55,0.55,210,210
NIFTYBEES,20150331,852.0,856.0,847.0,850.78,40321,22189
NIITLTD,20150331,37.0,37.3,35.5,35.95,400139,247105
NIITTECH,20150331,350.85,351.35,347.0,349.3,123852,42380
NILKAMAL,20150331,404.75,433.0,400.85,420.7,156315,46974
NIPPOBATRY,20150331,674.95,700.0,663.0,686.25,1124,603
NITCO,20150331,15.45,18.2,15.45,17.1,241619,111774
NITESHEST,20150331,14.85,14.85,14.6,14.85,273393,170949
NITINFIRE,20150331,35.3,36.3,35.0,35.25,305714,87967
NITINSPIN,20150331,30.1,30.45,29.45,29.85,26514,15010
NMDC,20150331,133.05,133.05,126.4,128.75,3239935,2070801
NOCIL,20150331,38.45,38.45,36.95,37.5,1459644,1083865
NOIDATOLL,20150331,33.7,34.0,33.0,33.45,104419,62918
NORBTEAEXP,20150331,7.25,7.75,7.25,7.5,3130,3130
NRBBEARING,20150331,133.7,133.7,131.0,131.55,58459,50694
NSIL,20150331,626.15,659.5,626.1,631.95,123,63
NTPC,20150331,148.5,148.5,144.9,146.85,6997714,5028730
NTPC,20150331,148.5,148.5,144.9,146.85,10,10
NTPC,20150331,148.5,148.5,144.9,146.85,405,295
NTPC,20150331,148.5,148.5,144.9,146.85,39016058,39016057
NTPC,20150331,1105.0,1105.0,1105.0,1105.0,6997714,5028730
NTPC,20150331,1105.0,1105.0,1105.0,1105.0,10,10
NTPC,20150331,1105.0,1105.0,1105.0,1105.0,405,295
NTPC,20150331,1105.0,1105.0,1105.0,1105.0,39016058,39016057
NTPC,20150331,1200.0,1211.0,1195.0,1210.7,6997714,5028730
NTPC,20150331,1200.0,1211.0,1195.0,1210.7,10,10
NTPC,20150331,1200.0,1211.0,1195.0,1210.7,405,295
NTPC,20150331,1200.0,1211.0,1195.0,1210.7,39016058,39016057
NTPC,20150331,12.75,12.75,12.7,12.73,6997714,5028730
NTPC,20150331,12.75,12.75,12.7,12.73,10,10
NTPC,20150331,12.75,12.75,12.7,12.73,405,295
NTPC,20150331,12.75,12.75,12.7,12.73,39016058,39016057
NUCLEUS,20150331,170.45,174.5,168.15,169.1,29999,16202
NUTEK,20150331,0.5,0.5,0.45,0.5,113585,113278
OBEROIRLTY,20150331,282.0,286.0,280.1,284.35,171215,134345
OCL,20150331,427.0,457.0,421.2,449.75,13058,3786
OFSS,20150331,3227.0,3273.0,3217.85,3260.05,56122,49453
OIL,20150331,459.8,462.8,452.45,454.95,277225,201670
OILCOUNTUB,20150331,29.6,31.85,29.25,29.75,34547,20512
OISL,20150331,20.75,20.75,18.75,19.55,13319,6701
OMAXAUTO,20150331,42.95,45.0,41.05,41.35,4768,3051
OMAXE,20150331,136.55,137.15,134.0,135.05,455009,46783
OMKARCHEM,20150331,154.8,164.8,151.35,160.9,89751,50842
OMMETALS,20150331,38.0,39.75,37.55,38.55,97452,69229
OMNITECH,20150331,7.05,7.05,5.35,6.65,11107,4303
ONELIFECAP,20150331,108.1,125.15,105.0,124.2,716882,105750
ONGC,20150331,315.95,319.6,304.5,306.35,4568895,2708921
ONMOBILE,20150331,74.4,74.85,72.6,72.95,433601,187727
ONWARDTEC,20150331,49.5,50.0,46.8,48.8,2749,1763
OPTOCIRCUI,20150331,18.95,19.25,18.7,18.85,1066213,484918
ORBITCORP,20150331,12.2,12.5,11.4,11.75,566527,405135
ORBTEXP,20150331,346.9,354.0,331.1,340.55,5430,4111
ORCHIDCHEM,20150331,52.45,53.1,51.4,51.6,406408,138309
ORIENTABRA,20150331,24.4,24.4,23.35,23.55,6522,6170
ORIENTALTL,20150331,2.15,2.15,2.15,2.15,1000,1000
ORIENTBANK,20150331,211.3,211.45,203.75,204.6,1717249,646903
ORIENTBELL,20150331,144.5,150.0,138.05,147.15,16396,9372
ORIENTCEM,20150331,169.0,188.65,167.2,178.05,248266,214138
ORIENTHOT,20150331,20.0,20.5,19.8,20.1,15840,14366
ORIENTLTD,20150331,68.0,68.0,65.6,65.6,259,254
ORIENTPPR,20150331,23.0,23.35,23.0,23.0,71958,65890
ORIENTREF,20150331,89.0,90.0,83.0,86.9,117319,86269
ORISSAMINE,20150331,2045.0,2166.0,2042.25,2078.6,18781,6455
OUDHSUG,20150331,18.8,18.95,18.65,18.75,895,750
PAEL,20150331,12.5,12.5,11.45,11.6,1892,1325
PAGEIND,20150331,14025.0,14072.15,13670.0,13731.05,4285,2565
PALRED,20150331,17.8,18.0,17.25,17.75,29862,28710
PANACEABIO,20150331,129.5,146.5,128.85,141.1,1103843,115810
PANAMAPET,20150331,61.85,61.9,59.05,59.05,894,535
PANORAMUNI,20150331,10.5,10.95,10.45,10.5,10143,8221
PAPERPROD,20150331,227.05,234.95,227.05,232.1,15921,11749
PARABDRUGS,20150331,8.1,9.15,7.7,8.75,41884,35685
PARACABLES,20150331,2.8,2.8,2.8,2.8,5514,5514
PARRYSUGAR,20150331,17.15,17.15,16.85,17.15,320,315
PARSVNATH,20150331,19.2,19.3,18.3,18.55,196442,134681
PATELENG,20150331,75.0,78.0,75.0,76.3,200182,96336
PATINTLOG,20150331,110.55,130.4,109.3,120.45,364157,102127
PATSPINLTD,20150331,7.95,8.0,6.75,7.0,4250,4050
PBAINFRA,20150331,15.95,16.05,15.4,15.8,5313,4801
PCJEWELLER,20150331,315.05,324.9,315.05,317.6,185423,72278
PDPL,20150331,17.35,18.95,17.35,18.3,7925,4907
PDSMFL,20150331,152.5,155.9,152.0,152.0,1130,1130
PDUMJEIND,20150331,12.6,13.5,12.6,13.5,202,202
PDUMJEPULP,20150331,22.4,23.3,22.4,23.25,15436,13037
PEARLPOLY,20150331,10.2,10.6,10.05,10.05,1411,1409
PEL,20150331,857.05,880.0,857.05,870.95,184164,155603
PENIND,20150331,54.15,55.2,53.1,53.55,353237,177084
PENINLAND,20150331,27.65,27.95,27.25,27.75,319475,291889
