SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JSL,20150608,40.75,43.95,40.6,41.5,1012180,217640
JSWENERGY,20150608,105.0,106.4,102.7,104.5,1730113,449110
JSWHL,20150608,1177.75,1199.0,1171.0,1174.95,6960,5447
JSWSTEEL,20150608,884.0,886.7,865.5,869.8,516644,231844
JSWSTEEL,20150608,884.0,886.7,865.5,869.8,25657,25657
JSWSTEEL,20150608,6.55,6.6,6.55,6.55,516644,231844
JSWSTEEL,20150608,6.55,6.6,6.55,6.55,25657,25657
JUBILANT,20150608,174.05,176.0,166.5,168.3,125797,33356
JUBLFOOD,20150608,1700.15,1721.0,1673.5,1691.55,98380,21552
JUBLINDS,20150608,142.25,154.4,137.0,144.9,124888,59736
JUNIORBEES,20150608,193.0,194.75,189.52,189.99,10489,7636
JUSTDIAL,20150608,1114.0,1116.95,1058.5,1084.9,624681,238775
JVLAGRO,20150608,14.0,14.2,13.25,13.45,24369,14548
JYOTHYLAB,20150608,274.25,274.75,268.0,269.45,68113,52049
JYOTISTRUC,20150608,23.05,23.05,21.3,21.55,133136,75024
KABRAEXTRU,20150608,75.1,75.5,71.55,72.05,6294,5496
KAJARIACER,20150608,825.0,829.95,801.05,805.1,30669,16152
KAKATCEM,20150608,116.0,118.8,113.15,114.8,14397,11937
KALINDEE,20150608,113.85,113.85,110.0,110.5,18212,9079
KALPATPOWR,20150608,218.6,227.95,218.6,220.1,52779,28290
KAMATHOTEL,20150608,54.75,59.5,53.3,54.7,338,251
KANANIIND,20150608,7.15,7.15,6.25,6.25,105,105
KANORICHEM,20150608,37.35,38.35,36.3,37.15,12329,8407
KANSAINER,20150608,210.0,218.9,202.15,215.85,117871,67267
KARMAENG,20150608,19.0,19.0,18.15,18.15,41,40
KARURVYSYA,20150608,465.95,466.5,459.05,460.2,53654,40382
KAUSHALYA,20150608,5.7,5.9,5.35,5.55,11168,8409
KAVVERITEL,20150608,11.4,11.4,11.25,11.25,101,100
KBIL,20150608,3800.1,3975.0,3800.1,3878.1,20,14
KCP,20150608,63.6,63.6,58.0,60.5,68066,46144
KCPSUGIND,20150608,17.25,17.25,16.25,16.35,21377,15604
KEC,20150608,111.15,113.0,107.1,107.6,500573,172845
KECL,20150608,25.5,25.5,23.2,23.65,5485,4880
KEI,20150608,67.4,67.5,63.3,63.9,117846,59804
KEMROCK,20150608,16.75,18.0,16.75,17.25,1828,1149
KESARENT,20150608,16.45,18.85,16.45,17.6,4095,75
KESORAMIND,20150608,82.6,82.9,76.7,77.1,535424,278751
KGL,20150608,2.2,2.2,2.0,2.1,453782,258398
KHAITANELE,20150608,58.9,59.3,53.85,53.95,9018,6063
KICL,20150608,2652.35,2740.0,2635.6,2699.5,2173,1743
KIL,20150608,40.0,40.8,37.0,38.15,5242,4565
KILITCH,20150608,26.4,27.7,26.4,26.75,4054,3472
KIRIINDUS,20150608,105.0,109.0,102.0,102.95,31064,16946
KIRLOSBROS,20150608,186.0,186.0,178.5,183.9,2419,1395
KIRLOSENG,20150608,276.0,278.0,268.3,273.95,7677,7455
KIRLOSIND,20150608,534.0,535.0,522.5,535.0,320,280
KITEX,20150608,874.9,897.0,860.05,881.85,136873,41631
KKCL,20150608,2055.0,2160.0,2050.15,2150.85,179,106
KMSUGAR,20150608,2.2,2.2,2.05,2.2,21600,16600
KNRCON,20150608,522.85,527.0,501.5,510.25,20269,16083
KOHINOOR,20150608,42.55,44.3,42.15,42.9,31063,17832
KOKUYOCMLN,20150608,79.0,81.4,75.6,79.6,83004,54576
KOLTEPATIL,20150608,201.0,214.0,201.0,209.5,46507,21572
KOPRAN,20150608,49.5,49.5,46.7,47.6,218945,69194
KOTAKBANK,20150608,1360.0,1361.9,1342.1,1352.85,354919,171651
KOTAKBKETF,20150608,177.0,178.0,175.0,175.0,3202,2991
KOTAKGOLD,20150608,243.05,243.8,241.2,242.65,18343,10457
KOTAKNIFTY,20150608,816.0,817.0,807.01,809.87,20035,2508
KOTAKPSUBK,20150608,334.0,336.0,326.0,326.72,2195,818
KOTARISUG,20150608,5.95,5.95,5.6,5.65,12449,12449
KOTHARIPET,20150608,12.8,13.4,12.55,12.65,3650,3547
KOTHARIPRO,20150608,206.85,206.85,198.0,199.1,2113,1493
KPIT,20150608,102.8,103.75,101.25,102.95,685513,502042
KPRMILL,20150608,591.0,613.8,557.95,583.8,19926,11410
KRBL,20150608,178.45,182.0,172.8,174.65,158365,71526
KSBPUMPS,20150608,592.3,594.95,570.05,574.9,3426,1208
KSCL,20150608,875.8,879.55,853.2,864.65,108480,25798
KSERASERA,20150608,0.3,0.3,0.25,0.3,250960,232257
KSK,20150608,45.0,45.45,41.2,41.7,49009,36524
KSL,20150608,117.0,117.0,113.05,113.95,138536,28296
KTIL,20150608,409.5,409.5,384.05,386.9,2396,1639
KTKBANK,20150608,133.3,133.35,131.0,132.35,1515269,399952
KWALITY,20150608,50.25,51.85,47.6,47.9,418214,146405
L&TFH,20150608,61.2,61.3,60.3,60.6,1616194,594165
L&TFINANCE,20150608,1734.99,1735.0,1730.31,1730.31,127,94
L&TFINANCE,20150608,1734.99,1735.0,1730.31,1730.31,805,805
L&TFINANCE,20150608,1065.0,1070.0,1065.0,1069.78,127,94
L&TFINANCE,20150608,1065.0,1070.0,1065.0,1069.78,805,805
LAKPRE,20150608,37.15,37.8,36.25,37.8,1104,1055
LAKSHMIEFL,20150608,9.0,9.15,8.45,8.9,23454,19113
LAKSHVILAS,20150608,96.0,96.65,93.85,94.5,352248,283530
LAMBODHARA,20150608,564.55,635.0,512.55,619.6,702063,61286
LAOPALA,20150608,375.0,378.0,366.0,369.25,25203,13406
LAXMIMACH,20150608,3834.6,3884.4,3783.0,3799.65,783,432
LGBBROSLTD,20150608,475.2,484.0,475.0,480.7,1747,1285
LGBFORGE,20150608,4.85,4.85,4.6,4.75,28891,23321
LIBERTSHOE,20150608,222.2,222.6,212.9,214.1,45750,19531
LICHSGFIN,20150608,408.1,409.2,399.6,402.55,1748038,1024612
LICNMFET,20150608,13.84,13.84,13.84,13.84,823,823
LINCPEN,20150608,155.8,155.8,150.05,151.95,7116,5954
LINDEINDIA,20150608,374.0,379.5,370.5,372.7,1461,1040
LIQUIDBEES,20150608,1000.0,1000.01,999.99,1000.0,287908,157563
LITL,20150608,4.2,4.35,4.15,4.25,1936332,865616
LLOYDELENG,20150608,194.7,196.8,190.7,192.0,180615,100450
LML,20150608,6.3,6.3,6.1,6.15,79830,59755
LOKESHMACH,20150608,73.1,73.7,70.65,72.45,13059,6966
LOTUSEYE,20150608,10.0,10.8,10.0,10.05,10761,8861
LOVABLE,20150608,274.4,275.0,268.6,269.4,32985,11842
LPDC,20150608,3.35,3.45,3.05,3.25,2869,2069
LT,20150608,1683.7,1706.0,1671.1,1678.75,1419688,721183
LUMAXAUTO,20150608,33.2,35.9,27.15,31.75,20500,7926
LUMAXIND,20150608,321.05,321.05,307.45,309.4,1003,650
LUMAXTECH,20150608,245.8,245.8,225.3,230.8,7557,5424
LUPIN,20150608,1790.0,1793.1,1764.1,1779.2,602880,318004
LYCOS,20150608,39.0,40.0,38.25,38.8,579888,323969
LYKALABS,20150608,62.75,67.0,62.25,63.35,168061,74819
LYPSAGEMS,20150608,63.0,64.75,61.2,61.6,17790,2173
M&M,20150608,1208.0,1221.0,1188.65,1206.4,571281,298860
M&MFIN,20150608,248.0,254.05,245.8,247.7,1064142,764335
M100,20150608,13.2,13.2,12.5,12.81,125966,86793
M50,20150608,77.05,77.95,75.2,76.06,8593,5629
MAANALU,20150608,35.2,36.95,33.45,36.95,601,600
MADHAV,20150608,40.0,40.95,38.95,39.6,4118,3915
MADHUCON,20150608,65.0,65.85,59.25,60.05,160464,87076
MADRASFERT,20150608,13.6,13.75,13.5,13.6,2120,1800
MAGMA,20150608,93.85,94.3,89.55,90.15,63623,44309
MAGNUM,20150608,2.45,2.65,2.4,2.65,1100,600
MAHABANK,20150608,36.6,36.9,35.5,35.8,174744,56564
MAHINDCIE,20150608,207.3,208.65,203.0,206.05,60070,33545
MAHLIFE,20150608,445.05,448.0,434.1,436.6,8011,5769
MAHSCOOTER,20150608,996.0,1007.0,980.0,995.45,4464,3387
MAHSEAMLES,20150608,194.05,199.7,190.2,193.3,3768,2239
MAITHANALL,20150608,212.05,212.95,200.0,204.3,1735,855
MALUPAPER,20150608,12.1,12.6,12.0,12.0,6353,5753
MANAKALUCO,20150608,4.4,4.45,4.4,4.45,1963,1909
MANAKCOAT,20150608,3.75,3.95,3.65,3.65,1401,1121
MANAKINDST,20150608,6.85,6.85,6.1,6.85,15456,11799
MANAKSIA,20150608,46.2,48.15,46.05,46.6,1185,993
MANAKSTEEL,20150608,8.15,8.4,8.1,8.1,654,654
MANALIPETC,20150608,15.3,15.35,14.85,14.95,228437,154080
MANAPPURAM,20150608,29.0,29.0,27.2,27.3,852088,602136
MANAPPURAM,20150608,29.0,29.0,27.2,27.3,10,10
MANAPPURAM,20150608,1005.0,1005.0,1005.0,1005.0,852088,602136
MANAPPURAM,20150608,1005.0,1005.0,1005.0,1005.0,10,10
MANDHANA,20150608,252.0,257.5,247.3,250.7,2790,1634
MANGALAM,20150608,64.1,68.9,63.5,68.9,1201991,332653
MANGCHEFER,20150608,54.05,54.65,52.0,52.4,20901,14386
MANGLMCEM,20150608,237.8,243.0,225.0,230.6,17565,8585
MANGTIMBER,20150608,7.6,7.6,7.6,7.6,105,105
MANINDS,20150608,80.0,80.9,74.75,76.4,711775,224077
MANINFRA,20150608,45.0,46.6,44.5,44.75,567364,221077
MANUGRAPH,20150608,31.0,31.7,30.0,31.5,3370,1985
MARALOVER,20150608,25.9,26.15,23.85,24.15,18536,12526
MARICO,20150608,443.95,449.8,427.1,431.95,759209,438902
MARKSANS,20150608,60.55,62.3,60.1,60.45,1356320,672226
MARUTI,20150608,3786.0,3804.55,3716.0,3723.5,303682,112234
MARUTI,20150608,3786.0,3804.55,3716.0,3723.5,35000,35000
MARUTI,20150608,3910.0,3910.0,3910.0,3910.0,303682,112234
MARUTI,20150608,3910.0,3910.0,3910.0,3910.0,35000,35000
MASTEK,20150608,451.35,469.9,437.65,444.6,880705,169334
MAWANASUG,20150608,6.5,7.1,6.0,6.6,578,311
MAX,20150608,483.1,485.0,474.7,483.0,164996,92799
MAXWELL,20150608,63.0,63.85,59.5,60.55,203450,84674
MAYURUNIQ,20150608,405.0,409.95,390.0,393.25,78502,50154
MBECL,20150608,75.8,76.0,69.85,70.8,61300,53303
MBLINFRA,20150608,521.8,530.0,494.15,506.4,12556,7965
MCDHOLDING,20150608,31.0,31.0,28.3,29.0,6994,6587
MCDOWELL-N,20150608,3624.9,3694.95,3522.25,3537.5,156332,41174
MCLEODRUSS,20150608,235.0,239.85,230.6,234.25,368457,147729
MCX,20150608,1004.9,1008.4,975.55,981.55,171666,77179
MEGASOFT,20150608,4.6,4.75,4.5,4.65,14377,11637
MEGH,20150608,15.65,15.75,15.15,15.2,106179,81876
MENONBE,20150608,36.8,37.85,36.8,37.1,1230,1001
MEP,20150608,54.0,55.4,53.25,54.05,243936,126869
MERCATOR,20150608,16.5,16.8,16.25,16.45,213913,100182
MERCK,20150608,790.6,805.0,768.4,772.3,7731,4525
METALFORGE,20150608,155.95,155.95,144.2,145.2,102778,50490
METKORE,20150608,5.7,5.8,5.3,5.45,414089,240671
MHRIL,20150608,244.7,244.7,236.15,238.0,6476,5205
MIC,20150608,11.0,13.0,10.95,12.35,784943,353017
MICROSEC,20150608,84.85,84.85,80.05,81.55,4002,2393
MINDACORP,20150608,90.0,92.0,88.0,89.9,26524,18845
MINDAIND,20150608,521.0,523.0,498.35,508.65,2620,1767
MINDTREE,20150608,1389.95,1389.95,1345.4,1369.1,79854,39423
MIRCELECTR,20150608,11.1,11.7,11.05,11.15,59220,47433
MIRZAINT,20150608,80.4,80.5,77.25,78.05,190779,98332
MITCON,20150608,75.0,75.0,71.0,71.0,12000,12000
MMFL,20150608,600.0,605.0,595.0,596.15,11899,8444
MMTC,20150608,44.75,44.75,43.3,43.75,327602,102845
MOHITIND,20150608,60.7,60.7,56.2,56.95,22681,2215
MOIL,20150608,242.1,244.95,240.95,242.5,28615,24422
MOLDTKPAC,20150608,188.55,189.25,182.15,183.2,7529,4765
MOMAI,20150608,90.8,90.95,90.0,90.0,36800,20800
MONNETISPA,20150608,35.0,38.2,31.5,35.05,1356971,302296
MONSANTO,20150608,2706.0,2774.0,2650.0,2669.35,7399,4068
MONTECARLO,20150608,530.0,536.0,514.0,514.7,20432,13905
MORARJEE,20150608,40.5,42.0,39.85,41.5,8283,7101
MOREPENLAB,20150608,10.8,10.8,10.3,10.3,545965,312517
MOSERBAER,20150608,10.85,11.45,10.85,11.1,655834,304803
MOTHERSUMI,20150608,468.8,468.8,452.0,454.65,1053262,507065
MOTILALOFS,20150608,293.05,295.0,289.4,292.85,14467,12703
MPHASIS,20150608,371.95,371.95,368.85,369.75,99028,90827
MPSLTD,20150608,845.0,859.0,825.0,832.6,4332,3827
MRF,20150608,34353.4,34399.0,33761.0,33832.35,4927,2096
MRO-TEK,20150608,10.45,10.95,10.3,10.45,12974,10654
MRPL,20150608,64.75,65.95,64.4,65.55,719027,530260
MSPL,20150608,12.15,13.5,12.15,12.85,5481,3251
MTEDUCARE,20150608,109.7,112.5,106.7,107.2,27198,14954
MTNL,20150608,16.4,16.4,15.7,15.85,577681,238103
MUKANDENGG,20150608,24.0,24.0,22.5,23.05,1403,1050
MUKANDLTD,20150608,41.8,41.8,36.8,37.0,10716,6647
MUKTAARTS,20150608,29.05,29.9,27.7,28.4,650,581
MUNJALAU,20150608,71.05,72.0,70.0,70.6,12841,9202
MUNJALSHOW,20150608,165.05,167.8,163.65,164.45,11227,7738
MURUDCERA,20150608,19.7,20.0,19.45,19.9,7176,6546
MUTHOOTFIN,20150608,186.4,190.5,185.0,187.4,48973,24617
MUTHOOTFIN,20150608,186.4,190.5,185.0,187.4,98,98
MUTHOOTFIN,20150608,186.4,190.5,185.0,187.4,50,50
MUTHOOTFIN,20150608,1093.0,1096.7,1093.0,1096.38,48973,24617
MUTHOOTFIN,20150608,1093.0,1096.7,1093.0,1096.38,98,98
MUTHOOTFIN,20150608,1093.0,1096.7,1093.0,1096.38,50,50
MUTHOOTFIN,20150608,1020.0,1020.0,1020.0,1020.0,48973,24617
MUTHOOTFIN,20150608,1020.0,1020.0,1020.0,1020.0,98,98
MUTHOOTFIN,20150608,1020.0,1020.0,1020.0,1020.0,50,50
MVL,20150608,0.25,0.25,0.2,0.25,75198,53690
MYSOREBANK,20150608,459.05,464.0,453.0,459.65,2215,1154
N100,20150608,290.2,292.85,282.5,286.11,1374,1169
NAGAROIL,20150608,3.75,3.95,3.7,3.8,90332,65691
NAGREEKCAP,20150608,14.65,14.65,14.65,14.65,2551,2551
NAGREEKEXP,20150608,19.45,19.45,19.0,19.0,550,525
NAHARCAP,20150608,68.9,68.9,65.4,65.4,174,164
NAHARINDUS,20150608,46.5,47.25,46.0,47.05,459,415
NAHARPOLY,20150608,25.4,25.5,24.15,25.4,15208,14479
NAHARSPING,20150608,94.0,94.9,91.2,91.45,14500,11064
NAKODA,20150608,1.5,1.5,1.35,1.4,29537,28937
NATCOPHARM,20150608,2134.0,2140.0,2075.0,2086.5,39435,14108
NATHBIOGEN,20150608,96.0,99.8,93.7,97.6,4939,2583
NATIONALUM,20150608,43.5,43.7,41.3,41.6,648390,490458
NAUKRI,20150608,786.0,799.0,775.0,783.3,89130,46020
NAVINFLUOR,20150608,893.45,903.25,880.1,893.85,2670,2368
NAVNETEDUL,20150608,95.0,96.5,94.3,94.55,21698,15663
NBCC,20150608,721.8,731.4,711.1,713.85,188816,52890
NBVENTURES,20150608,152.05,152.5,146.1,147.35,10343,6761
NCC,20150608,72.6,72.6,67.75,68.6,4146624,1959717
NCLIND,20150608,63.35,63.35,58.0,58.25,11616,7233
NDL,20150608,85.25,86.45,80.65,82.45,144439,32669
NDTV,20150608,105.15,106.6,98.75,101.8,154827,30492
NECLIFE,20150608,31.7,31.7,30.65,30.95,151393,75008
NELCAST,20150608,36.0,36.0,35.1,35.45,12517,9248
NELCO,20150608,66.0,67.0,63.2,63.9,33140,21086
NESCO,20150608,1576.05,1612.45,1576.0,1587.55,793,432
NESTLEIND,20150608,5850.0,5850.0,5501.0,5569.0,344869,104764
NETWORK18,20150608,51.0,51.3,50.0,50.6,136857,85582
NEULANDLAB,20150608,350.0,355.0,343.2,349.4,4760,3194
NEXTMEDIA,20150608,9.8,10.8,9.5,9.95,6467,4429
NEYVELILIG,20150608,76.05,83.5,76.05,79.6,996667,176931
NFL,20150608,24.4,24.4,23.6,23.8,85174,53657
NGCT,20150608,0.75,0.75,0.7,0.75,10500,10500
NHAI,20150608,1115.0,1120.0,1115.0,1118.0,760,760
NHAI,20150608,1115.0,1120.0,1115.0,1118.0,389,317
NHAI,20150608,1115.0,1120.0,1115.0,1118.0,1335,1185
NHAI,20150608,1100.0,1161.1,1100.0,1161.0,760,760
NHAI,20150608,1100.0,1161.1,1100.0,1161.0,389,317
NHAI,20150608,1100.0,1161.1,1100.0,1161.0,1335,1185
NHAI,20150608,1142.1,1143.9,1142.0,1142.36,760,760
NHAI,20150608,1142.1,1143.9,1142.0,1142.36,389,317
NHAI,20150608,1142.1,1143.9,1142.0,1142.36,1335,1185
NHBTF2014,20150608,6080.0,6080.0,6080.0,6080.0,100,100
NHBTF2023,20150608,5900.0,5900.0,5900.0,5900.0,1,1
NHPC,20150608,19.15,19.2,18.75,18.85,1623893,985026
NHPC,20150608,19.15,19.2,18.75,18.85,870,756
NHPC,20150608,1178.0,1179.9,1167.2,1173.55,1623893,985026
NHPC,20150608,1178.0,1179.9,1167.2,1173.55,870,756
NIBL,20150608,31.2,32.8,31.2,31.35,872,872
NIFTYBEES,20150608,815.8,821.0,805.0,812.93,30801,17715
NIITLTD,20150608,38.3,40.35,37.95,38.9,587729,199205
NIITTECH,20150608,394.0,394.5,384.0,387.8,10117,7391
NILAINFRA,20150608,7.7,7.7,6.5,7.05,12710,7958
NILKAMAL,20150608,528.0,528.0,490.0,501.75,17173,11073
NIPPOBATRY,20150608,661.0,679.5,659.05,659.85,212,144
NITCO,20150608,18.35,18.5,17.1,17.35,29254,16010
NITESHEST,20150608,13.7,14.15,13.35,13.45,131050,96390
NITINFIRE,20150608,29.1,30.2,29.1,29.35,39155,23854
NITINSPIN,20150608,56.05,58.95,55.0,58.05,578875,251846
NMDC,20150608,121.45,122.5,117.9,121.65,2003777,1010945
NOCIL,20150608,39.9,40.15,39.1,39.25,359075,207536
NOIDATOLL,20150608,32.25,32.9,32.0,32.25,235065,144314
NRBBEARING,20150608,106.3,106.3,98.85,99.65,20614,15856
NSIL,20150608,615.0,615.0,615.0,615.0,101,101
NTPC,20150608,140.15,140.5,138.05,138.45,4875881,3602224
NTPC,20150608,140.15,140.5,138.05,138.45,30,30
NTPC,20150608,140.15,140.5,138.05,138.45,265,250
NTPC,20150608,140.15,140.5,138.05,138.45,67040,67001
NTPC,20150608,1115.15,1115.15,1115.15,1115.15,4875881,3602224
NTPC,20150608,1115.15,1115.15,1115.15,1115.15,30,30
NTPC,20150608,1115.15,1115.15,1115.15,1115.15,265,250
NTPC,20150608,1115.15,1115.15,1115.15,1115.15,67040,67001
NTPC,20150608,1207.33,1207.33,1201.0,1201.71,4875881,3602224
NTPC,20150608,1207.33,1207.33,1201.0,1201.71,30,30
NTPC,20150608,1207.33,1207.33,1201.0,1201.71,265,250
NTPC,20150608,1207.33,1207.33,1201.0,1201.71,67040,67001
NTPC,20150608,12.55,12.75,12.55,12.72,4875881,3602224
NTPC,20150608,12.55,12.75,12.55,12.72,30,30
NTPC,20150608,12.55,12.75,12.55,12.72,265,250
NTPC,20150608,12.55,12.75,12.55,12.72,67040,67001
NUCLEUS,20150608,255.1,257.75,250.25,251.15,60568,12272
NUTEK,20150608,0.45,0.5,0.45,0.45,20342,20342
OBEROIRLTY,20150608,290.1,297.0,289.05,294.05,29435,14830
OCL,20150608,509.55,512.5,488.05,497.0,14396,12899
OFSS,20150608,3450.05,3485.65,3430.0,3440.75,7180,4123
OIL,20150608,471.9,477.0,466.1,467.05,303190,252397
OILCOUNTUB,20150608,30.1,30.1,28.3,28.6,5245,3659
OISL,20150608,24.8,24.8,21.7,23.75,62788,57502
OMAXAUTO,20150608,41.0,42.95,40.2,41.6,6057,4081
OMAXE,20150608,134.0,135.55,133.2,133.55,571590,102055
OMKARCHEM,20150608,156.8,158.25,150.2,154.4,48721,8252
OMMETALS,20150608,33.9,33.9,31.5,31.9,9272,7384
OMNITECH,20150608,5.4,6.7,5.0,5.45,3220,1601
ONELIFECAP,20150608,63.0,65.8,59.25,60.45,77681,34264
ONGC,20150608,310.0,310.0,305.1,306.4,2283263,1336019
ONMOBILE,20150608,80.7,82.2,79.3,80.3,435438,143588
ONWARDTEC,20150608,48.2,48.2,45.7,46.55,1156,600
OPTOCIRCUI,20150608,18.35,19.95,17.95,19.0,5100255,1087935
ORBITCORP,20150608,8.4,8.65,8.15,8.3,249276,147506
ORBTEXP,20150608,360.0,389.5,360.0,373.15,2082,1941
ORCHIDCHEM,20150608,45.3,45.5,43.85,44.25,144612,49420
ORIENTABRA,20150608,25.5,26.35,25.5,26.05,389445,344434
ORIENTBANK,20150608,188.5,190.45,180.1,181.5,2329035,647687
ORIENTBELL,20150608,131.6,132.5,127.0,128.05,4552,3263
ORIENTCEM,20150608,173.05,174.6,169.35,170.2,29586,19165
ORIENTHOT,20150608,19.4,19.75,18.7,19.0,10089,9813
ORIENTLTD,20150608,63.0,66.7,62.6,64.9,13525,25
ORIENTPPR,20150608,24.85,24.85,22.5,22.75,145406,96844
ORIENTREF,20150608,85.0,85.9,80.65,84.9,72005,53804
ORISSAMINE,20150608,2354.95,2375.0,2290.1,2307.75,3930,1912
ORTEL,20150608,172.95,176.8,166.25,172.45,1000,611
OUDHSUG,20150608,15.8,17.0,15.2,16.75,3250,2272
PAEL,20150608,14.55,15.9,14.05,15.05,8022,5261
PAGEIND,20150608,15602.0,15602.0,14880.0,14929.1,16083,9239
PALRED,20150608,29.6,29.9,28.0,29.25,352303,225934
PANACEABIO,20150608,130.0,130.0,122.3,122.95,17403,8676
PANAMAPET,20150608,54.5,54.5,53.05,53.85,27,15
PANORAMUNI,20150608,10.15,10.25,9.9,10.15,17974,14260
PAPERPROD,20150608,227.6,227.8,220.0,220.1,7570,5172
PARABDRUGS,20150608,9.05,9.5,8.65,9.45,58972,44372
PARACABLES,20150608,2.75,2.75,2.7,2.7,4526,4526
PARRYSUGAR,20150608,15.55,15.55,15.5,15.5,198,183
PARSVNATH,20150608,19.5,21.1,19.5,20.8,177031,119589
PATELENG,20150608,69.6,71.4,68.0,69.05,86710,30555
PATINTLOG,20150608,98.8,100.5,92.05,93.3,104206,31860
PATSPINLTD,20150608,7.5,7.5,7.5,7.5,541,541
PBAINFRA,20150608,14.35,15.7,14.35,15.0,4248,2060
PCJEWELLER,20150608,353.1,361.0,345.0,354.15,83375,30715
PDPL,20150608,20.8,20.8,19.6,20.5,5154,4475
PDSMFL,20150608,197.0,201.0,195.0,197.8,1928,1927
PDUMJEPULP,20150608,26.8,26.8,25.45,25.95,21241,19256
PEARLPOLY,20150608,10.25,11.45,10.25,11.3,4000,0
PEL,20150608,966.05,984.65,955.0,960.0,37073,26518
PENIND,20150608,45.6,45.95,44.6,45.05,221203,151177
PENINLAND,20150608,23.75,24.25,23.5,23.7,27578,22744
PERSISTENT,20150608,751.15,763.1,730.1,747.65,41027,20179
PETRONENGG,20150608,258.0,258.0,217.0,220.8,1054,557
PETRONET,20150608,182.0,182.0,175.0,175.75,769113,322443
PFC,20150608,263.3,264.85,255.4,260.4,1138054,466655
PFIZER,20150608,2085.0,2098.5,2010.0,2027.05,7691,5206
PFOCUS,20150608,39.6,40.2,38.5,39.45,15512,10445
PFRL,20150608,180.0,188.85,176.5,178.85,56171,22903
PFS,20150608,40.8,40.95,39.0,39.5,1330497,769907
PGEL,20150608,90.05,92.8,85.0,85.4,10735,6406
PGHH,20150608,6386.45,6450.0,6342.1,6379.9,2185,1703
PGIL,20150608,235.3,235.3,223.0,223.2,530,520
PHILIPCARB,20150608,108.5,109.65,102.2,104.3,39053,19004
PHOENIXLL,20150608,113.8,113.8,105.05,108.45,16987,12038
PHOENIXLTD,20150608,360.0,360.0,342.15,352.5,3644,1592
PIDILITIND,20150608,542.65,546.9,531.5,536.55,88408,43642
PIIND,20150608,668.0,673.0,657.0,659.5,46203,39733
PILIND,20150608,18.5,18.8,16.9,17.2,17994,7946
PIONDIST,20150608,72.9,73.0,67.05,69.9,4935,2690
PIONEEREMB,20150608,34.8,35.75,32.5,33.0,28669,21007
PIPAVAVDOC,20150608,59.15,59.7,58.8,59.0,1066200,882793
PIRPHYTO,20150608,36.0,36.95,34.45,35.1,16183,9506
PITTILAM,20150608,58.05,58.05,54.7,55.05,25445,17246
PLASTIBLEN,20150608,232.25,241.0,229.0,236.7,4988,4587
PLETHICO,20150608,32.4,32.4,29.75,30.35,20176,8613
PNB,20150608,144.0,144.35,137.1,138.3,3844299,1130873
PNBGILTS,20150608,28.5,28.5,27.1,27.3,188105,116264
PNC,20150608,13.4,13.4,11.15,11.5,3373,3000
PNCINFRA,20150608,370.0,383.95,360.15,378.55,44644,22337
POCHIRAJU,20150608,32.05,32.05,32.05,32.05,6524,6524
POLARIS,20150608,186.9,188.4,181.1,182.9,547887,303416
POLYMED,20150608,486.5,489.0,480.3,482.75,4052,1050
POLYPLEX,20150608,185.2,186.5,183.9,184.75,13588,9472
PONNIERODE,20150608,127.0,132.05,127.0,132.05,305,295
POWERGRID,20150608,145.45,146.7,143.95,146.15,2371018,1326460
POWERGRID,20150608,145.45,146.7,143.95,146.15,427765,427765
POWERGRID,20150608,145.25,145.25,145.2,145.2,2371018,1326460
POWERGRID,20150608,145.25,145.25,145.2,145.2,427765,427765
PPAP,20150608,89.1,93.0,89.1,91.8,648,346
PRAENG,20150608,5.4,5.95,5.2,5.4,17139,13037
PRAJIND,20150608,85.95,86.0,82.05,83.7,1808763,690158
PRAKASH,20150608,33.15,33.2,32.55,32.8,81820,54397
PRAKASHCON,20150608,1.95,2.0,1.9,1.9,50351,40680
PRAKASHSTL,20150608,123.0,124.0,120.15,121.3,35311,174
PRATIBHA,20150608,37.7,38.15,36.15,36.35,107521,65289
PRECOT,20150608,52.0,53.0,51.5,53.0,150,150
PRECWIRE,20150608,113.65,116.95,111.0,112.9,3388,2598
PREMIER,20150608,38.0,38.0,37.2,37.45,24767,24526
PRESSMN,20150608,38.7,38.7,35.65,36.05,2451,2201
PRESTIGE,20150608,257.2,259.35,245.75,250.2,63803,34556
PRICOL,20150608,30.6,31.25,29.6,29.9,179420,134223
PRIMESECU,20150608,4.45,4.55,4.0,4.55,2495,2003
PRISMCEM,20150608,105.0,105.05,101.0,102.05,122000,64697
PROVOGE,20150608,5.1,5.35,5.05,5.1,64445,50927
PROZONINTU,20150608,30.05,31.35,29.55,29.55,75175,67623
PSB,20150608,43.5,43.7,42.5,42.75,63224,39381
PSL,20150608,8.75,9.05,8.65,8.75,36096,30597
PSUBNKBEES,20150608,360.01,364.0,348.7,357.17,2780,1330
PTC,20150608,64.0,64.0,61.5,62.1,685390,197315
PTL,20150608,38.0,38.0,35.3,35.8,4073,2516
PUNJABCHEM,20150608,222.4,224.4,208.65,209.7,14878,10211
PUNJLLOYD,20150608,22.5,22.6,21.9,22.2,1300237,425147
PURVA,20150608,67.0,67.0,63.55,63.85,23421,18237
PVP,20150608,4.8,4.8,4.5,4.55,113894,76925
PVR,20150608,670.0,718.0,660.1,665.35,132414,31447
