SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KCPSUGIND,20150922,15.5,15.5,14.15,14.15,12339,11868
KEC,20150922,151.0,151.9,142.1,143.15,429355,207723
KECL,20150922,30.6,31.85,28.3,28.85,20891,8833
KEI,20150922,102.4,103.5,97.5,98.75,291984,128773
KEMROCK,20150922,16.0,16.0,14.5,15.3,11477,7772
KESARENT,20150922,14.25,14.95,14.25,14.9,400,400
KESORAMIND,20150922,90.75,92.6,87.25,87.7,1092762,383879
KGL,20150922,2.65,2.7,2.6,2.6,713142,432241
KHAITANELE,20150922,44.0,44.0,39.1,39.5,447,285
KHANDSE,20150922,18.25,18.25,18.25,18.25,100,100
KICL,20150922,1701.0,1769.0,1701.0,1732.0,121,90
KIL,20150922,37.75,37.75,32.5,33.35,7630,4000
KILITCH,20150922,34.2,34.4,32.1,32.9,5326,3253
KIRIINDUS,20150922,90.0,90.0,81.45,84.6,39604,23866
KIRLOSBROS,20150922,208.0,208.0,201.6,202.25,25844,21476
KIRLOSENG,20150922,341.55,345.0,298.0,304.65,86975,31115
KIRLOSIND,20150922,560.0,580.0,555.0,563.95,1378,1210
KITEX,20150922,802.0,822.2,776.0,792.85,185795,58299
KKCL,20150922,2297.9,2297.9,2117.0,2161.05,217,141
KMSUGAR,20150922,2.15,2.3,2.05,2.2,21818,18500
KNRCON,20150922,545.0,548.7,531.35,547.05,18703,14143
KOHINOOR,20150922,40.15,40.3,39.05,39.1,13527,8108
KOKUYOCMLN,20150922,107.4,113.75,102.15,103.85,366978,168262
KOLTEPATIL,20150922,165.95,167.6,160.0,160.75,43662,23372
KOPRAN,20150922,50.0,51.5,48.25,48.85,227941,95953
KOTAKBANK,20150922,669.9,670.0,638.55,642.7,1051333,473698
KOTAKBANK,20150922,669.9,670.0,638.55,642.7,25000,25000
KOTAKBANK,20150922,673.0,673.0,673.0,673.0,1051333,473698
KOTAKBANK,20150922,673.0,673.0,673.0,673.0,25000,25000
KOTAKBKETF,20150922,178.49,178.49,171.0,171.14,9454,7437
KOTAKGOLD,20150922,236.15,238.0,236.0,237.7,8720,6761
KOTAKNIFTY,20150922,807.0,812.8,785.91,788.76,13827,4792
KOTAKPSUBK,20150922,329.99,330.0,313.21,319.8,4387,963
KOTARISUG,20150922,5.7,5.9,5.5,5.65,2550,2542
KOTHARIPET,20150922,15.35,15.35,14.6,15.1,10836,5786
KOTHARIPRO,20150922,201.2,208.0,198.0,199.35,587,313
KPIT,20150922,111.0,114.9,108.0,109.05,557536,234272
KPRMILL,20150922,732.05,737.5,715.0,722.15,9611,5082
KRBL,20150922,148.2,150.9,147.05,148.8,344175,204512
KSBPUMPS,20150922,574.2,585.5,567.05,572.65,570,372
KSCL,20150922,447.85,449.0,428.05,432.05,286899,96817
KSERASERA,20150922,0.15,0.2,0.15,0.2,79242,79241
KSK,20150922,35.7,36.05,33.35,33.9,57346,26477
KSL,20150922,133.0,134.5,128.3,129.05,51819,20305
KTIL,20150922,370.95,373.0,351.0,354.65,6048,2753
KTKBANK,20150922,125.0,126.0,120.7,121.8,1375986,222476
KWALITY,20150922,75.95,76.0,71.2,72.1,314746,137771
L&TFH,20150922,68.5,68.5,65.55,65.85,4205039,1305292
L&TFINANCE,20150922,1054.0,1057.95,1053.5,1057.8,1814,1814
LAKPRE,20150922,37.4,37.6,35.65,35.65,18794,644
LAKSHMIEFL,20150922,9.45,9.45,8.85,9.0,10957,7132
LAKSHVILAS,20150922,80.15,82.1,78.5,79.0,138418,85903
LAMBODHARA,20150922,864.6,876.0,810.0,817.4,39750,15035
LAOPALA,20150922,585.0,594.7,570.0,572.05,33274,10632
LAXMIMACH,20150922,3477.4,3500.05,3441.0,3454.2,2715,2126
LCCINFOTEC,20150922,0.3,0.4,0.3,0.3,42864,33550
LGBBROSLTD,20150922,445.5,448.95,438.0,440.65,3812,2789
LGBFORGE,20150922,5.35,5.55,5.05,5.15,111212,97175
LIBERTSHOE,20150922,209.0,210.7,196.75,197.5,87482,30717
LICHSGFIN,20150922,452.0,452.0,432.15,435.85,1616124,578997
LICNMFET,20150922,14.21,14.21,14.21,14.21,45,45
LINCPEN,20150922,155.0,158.0,151.0,151.55,15911,10463
LINDEINDIA,20150922,301.65,306.0,298.0,302.8,1294,943
LIQUIDBEES,20150922,999.99,1000.01,999.99,999.99,821228,484705
LITL,20150922,3.2,3.3,3.1,3.15,1761323,865070
LLOYDELENG,20150922,199.45,203.7,193.0,195.15,178175,73006
LML,20150922,7.45,7.8,7.05,7.2,171416,77113
LOKESHMACH,20150922,73.45,76.9,71.05,71.9,67968,26095
LOTUSEYE,20150922,13.7,13.7,13.1,13.1,4884,3884
LOVABLE,20150922,268.0,274.2,260.8,261.85,81730,29019
LPDC,20150922,2.75,2.85,2.6,2.65,22934,8417
LT,20150922,1560.3,1561.9,1480.25,1484.95,3283591,1978324
LUMAXAUTO,20150922,37.25,39.8,37.0,37.35,19766,10949
LUMAXIND,20150922,438.25,440.0,418.0,423.0,3504,2311
LUMAXTECH,20150922,259.85,262.5,250.0,250.8,7813,5515
LUPIN,20150922,1891.0,1899.0,1862.85,1871.6,650048,322768
LYCOS,20150922,26.0,26.0,24.75,24.75,714357,487657
LYKALABS,20150922,77.6,77.6,71.0,71.55,48251,33018
LYPSAGEMS,20150922,79.1,79.9,77.05,78.8,19261,4127
M&M,20150922,1197.0,1202.4,1178.75,1187.4,2012836,1225288
M&MFIN,20150922,239.5,241.5,230.7,232.1,730316,319436
M100,20150922,13.74,13.74,13.2,13.2,18102,16246
M50,20150922,79.97,79.97,73.35,74.03,6798,4820
MAANALU,20150922,29.0,30.4,27.85,30.4,684,366
MADHAV,20150922,43.9,47.0,43.6,44.5,3452,2193
MADHUCON,20150922,64.3,66.8,62.0,62.75,166721,59382
MADRASFERT,20150922,11.8,12.0,11.5,11.5,8510,6514
MAGMA,20150922,86.0,86.0,84.25,85.0,53786,45732
MAGNUM,20150922,2.7,2.7,2.7,2.7,592,592
MAHABANK,20150922,34.65,34.95,34.0,34.05,162847,92534
MAHINDCIE,20150922,265.3,270.0,257.0,258.2,665044,585159
MAHLIFE,20150922,519.95,524.75,491.0,496.2,16669,7704
MAHSCOOTER,20150922,984.5,984.5,950.0,955.9,989,798
MAHSEAMLES,20150922,149.0,151.25,146.0,147.15,22178,15428
MAITHANALL,20150922,82.6,82.6,77.0,79.25,4270,2666
MAJESCO,20150922,332.95,340.8,312.65,319.05,85888,47988
MALUPAPER,20150922,12.0,12.0,10.9,11.0,1011,1009
MANAKALUCO,20150922,4.1,4.5,4.1,4.15,7318,6314
MANAKCOAT,20150922,3.05,3.35,3.05,3.05,2788,2282
MANAKINDST,20150922,5.8,6.2,5.8,6.2,1789,1677
MANAKSIA,20150922,45.05,45.1,44.0,44.05,5151,5111
MANAKSTEEL,20150922,8.55,9.15,8.35,8.4,9750,7100
MANALIPETC,20150922,23.15,24.15,22.1,22.8,995930,442784
MANAPPURAM,20150922,24.4,24.45,22.85,23.05,3629930,2244204
MANDHANA,20150922,273.95,279.0,271.2,272.3,6317,5502
MANGALAM,20150922,110.0,111.2,106.0,110.95,496820,199069
MANGCHEFER,20150922,42.55,43.6,42.0,42.6,6003,4039
MANGLMCEM,20150922,229.0,233.0,229.0,231.6,11381,6792
MANGTIMBER,20150922,10.2,10.55,10.2,10.55,45,45
MANINDS,20150922,108.0,108.3,100.35,101.95,258887,107014
MANINFRA,20150922,36.0,36.45,33.55,33.85,169195,87910
MANPASAND,20150922,426.0,430.0,407.2,410.1,12873,8484
MANUGRAPH,20150922,31.1,31.6,30.7,31.5,6500,5974
MARALOVER,20150922,26.25,26.85,25.65,26.5,10403,6403
MARICO,20150922,405.1,405.9,393.0,393.7,277608,220804
MARKSANS,20150922,96.4,98.7,90.85,92.3,3339729,1218555
MARUTI,20150922,4508.0,4519.9,4440.5,4473.05,924289,608947
MASTEK,20150922,169.8,172.8,162.1,163.6,99412,40546
MAWANASUG,20150922,7.35,7.35,6.8,6.85,4734,3533
MAX,20150922,521.0,537.0,507.1,529.15,409775,341557
MAXWELL,20150922,50.8,54.15,50.75,51.7,657492,292420
MAYURUNIQ,20150922,405.1,415.55,405.0,406.55,8064,5145
MBECL,20150922,95.95,96.0,95.3,95.55,21856,19692
MBLINFRA,20150922,253.75,253.75,239.0,244.55,4038,3170
MCDHOLDING,20150922,25.4,25.85,24.5,25.3,23297,15562
MCDOWELL-N,20150922,3135.0,3135.0,3135.0,3135.0,162000,162000
MCDOWELL-N,20150922,3135.0,3135.0,3135.0,3135.0,120193,54066
MCDOWELL-N,20150922,3138.25,3145.5,3065.0,3110.35,162000,162000
MCDOWELL-N,20150922,3138.25,3145.5,3065.0,3110.35,120193,54066
MCLEODRUSS,20150922,154.5,155.45,150.6,151.65,327938,123628
MCX,20150922,949.2,957.95,935.05,939.5,80234,44342
MEGASOFT,20150922,4.7,4.8,4.45,4.5,110952,78944
MEGH,20150922,19.3,19.75,18.65,18.8,292017,150903
MENONBE,20150922,50.15,52.7,49.0,49.4,6816,4377
MEP,20150922,52.8,53.0,49.7,50.55,119740,52650
MERCATOR,20150922,21.7,22.05,20.75,21.05,962376,396412
MERCK,20150922,760.0,787.0,753.0,767.9,65535,31252
METALFORGE,20150922,49.0,50.0,46.0,50.0,661156,228466
METKORE,20150922,3.1,3.1,2.9,3.0,4258,2637
MHRIL,20150922,305.8,312.0,297.5,299.8,141949,128785
MIC,20150922,22.75,23.0,21.3,21.45,356725,250403
MICROSEC,20150922,93.85,101.4,90.3,92.3,185288,88252
MINDACORP,20150922,78.65,78.65,74.0,74.95,10592,4972
MINDAIND,20150922,526.15,539.95,505.05,516.65,5683,2394
MINDTREE,20150922,1445.0,1489.0,1431.25,1472.2,301032,95854
MIRCELECTR,20150922,15.1,15.1,14.35,14.5,65645,44653
MIRZAINT,20150922,112.95,113.9,104.2,105.7,715608,323620
MMFL,20150922,553.7,566.9,544.0,558.65,2610,1961
MMTC,20150922,43.55,45.0,42.75,43.05,1199882,301385
MOHITIND,20150922,47.35,48.95,47.35,48.9,15045,3000
MOIL,20150922,206.0,207.05,200.5,200.95,68742,50096
MOLDTKPAC,20150922,212.2,220.05,208.2,210.45,21705,15241
MOMAI,20150922,95.0,95.0,93.0,94.3,36800,36800
MONNETISPA,20150922,32.15,32.4,30.15,30.65,42978,26258
MONSANTO,20150922,2459.95,2499.95,2340.0,2362.85,15823,6489
MONTECARLO,20150922,438.6,444.0,435.0,435.7,9715,8871
MORARJEE,20150922,37.7,38.8,36.85,37.05,4547,4157
MOREPENLAB,20150922,13.0,14.45,13.0,13.55,1509780,654888
MOSERBAER,20150922,9.75,9.75,9.2,9.3,351641,183334
MOTHERSUMI,20150922,259.5,259.5,238.95,241.95,20133393,8263530
MOTILALOFS,20150922,308.4,309.75,292.0,293.3,2252,1586
MPHASIS,20150922,403.0,419.3,403.0,406.9,234128,189418
MPSLTD,20150922,818.8,818.8,775.25,780.0,4713,4201
MRF,20150922,41420.0,41799.0,40866.0,41442.55,21202,8395
MRO-TEK,20150922,19.3,19.85,18.3,18.7,11104,7855
MRPL,20150922,51.5,54.3,51.5,52.05,1528560,488501
MSPL,20150922,10.9,11.3,10.8,11.25,1610,1000
MTEDUCARE,20150922,131.55,133.2,124.5,126.15,74372,36963
MTNL,20150922,16.6,16.85,15.75,15.95,825045,378092
MUKANDENGG,20150922,26.0,26.5,25.0,25.1,1912,1555
MUKANDLTD,20150922,34.25,34.6,33.5,33.75,7771,5548
MUKANDLTD,20150922,34.25,34.6,33.5,33.75,9,9
MUKANDLTD,20150922,2.9,2.9,2.9,2.9,7771,5548
MUKANDLTD,20150922,2.9,2.9,2.9,2.9,9,9
MUKTAARTS,20150922,33.65,33.65,31.2,31.3,10186,6598
MUNJALAU,20150922,73.0,73.55,71.35,71.7,26551,13226
MUNJALSHOW,20150922,180.2,186.0,175.0,175.75,42805,13384
MURUDCERA,20150922,19.35,19.7,18.8,19.1,7078,5541
MUTHOOTCAP,20150922,132.0,132.0,120.25,127.55,4945,2185
MUTHOOTFIN,20150922,158.9,161.0,153.25,155.65,97070,71008
MUTHOOTFIN,20150922,158.9,161.0,153.25,155.65,1065,975
MUTHOOTFIN,20150922,158.9,161.0,153.25,155.65,325,325
MUTHOOTFIN,20150922,158.9,161.0,153.25,155.65,50,50
MUTHOOTFIN,20150922,1017.0,1017.5,1016.25,1017.16,97070,71008
MUTHOOTFIN,20150922,1017.0,1017.5,1016.25,1017.16,1065,975
MUTHOOTFIN,20150922,1017.0,1017.5,1016.25,1017.16,325,325
MUTHOOTFIN,20150922,1017.0,1017.5,1016.25,1017.16,50,50
MUTHOOTFIN,20150922,1023.0,1023.0,1022.0,1022.0,97070,71008
MUTHOOTFIN,20150922,1023.0,1023.0,1022.0,1022.0,1065,975
MUTHOOTFIN,20150922,1023.0,1023.0,1022.0,1022.0,325,325
MUTHOOTFIN,20150922,1023.0,1023.0,1022.0,1022.0,50,50
MUTHOOTFIN,20150922,1404.5,1404.5,1404.5,1404.5,97070,71008
MUTHOOTFIN,20150922,1404.5,1404.5,1404.5,1404.5,1065,975
MUTHOOTFIN,20150922,1404.5,1404.5,1404.5,1404.5,325,325
MUTHOOTFIN,20150922,1404.5,1404.5,1404.5,1404.5,50,50
MVL,20150922,0.5,0.5,0.45,0.5,369990,241070
MYSOREBANK,20150922,434.9,446.9,410.05,414.25,7009,2868
N100,20150922,288.0,294.0,282.0,289.25,1127,686
NAGAROIL,20150922,5.15,5.15,4.9,4.95,344569,271847
NAGREEKEXP,20150922,25.3,25.3,24.15,24.9,517,302
NAHARCAP,20150922,66.65,67.0,66.6,67.0,1405,1365
NAHARINDUS,20150922,49.5,49.5,49.0,49.5,270,270
NAHARPOLY,20150922,32.35,38.85,32.35,36.65,44631,32999
NAHARSPING,20150922,117.1,117.1,108.25,109.3,104197,36620
NAKODA,20150922,0.2,0.25,0.2,0.2,146727,146727
NATCOPHARM,20150922,2270.0,2333.0,2227.55,2243.4,54893,15323
NATHBIOGEN,20150922,75.0,75.7,73.5,74.0,2086,1826
NATIONALUM,20150922,36.45,37.1,36.15,36.45,2529120,2116808
NAUKRI,20150922,780.9,812.0,780.9,791.95,56975,23061
NAVINFLUOR,20150922,1230.0,1230.0,1208.15,1210.65,4975,3480
NAVKARCORP,20150922,162.0,164.35,155.65,158.2,233226,119975
NAVNETEDUL,20150922,94.5,96.0,93.35,94.65,53152,36258
NBCC,20150922,945.1,956.05,915.3,923.8,293478,74720
NBVENTURES,20150922,153.95,155.0,148.0,148.35,12965,10345
NCC,20150922,68.5,74.2,68.45,70.45,7554265,1816797
NCLIND,20150922,104.9,106.0,98.5,99.95,269240,95646
NCOPPER,20150922,1.9,1.9,1.9,1.9,1906,1904
NDL,20150922,135.9,144.0,134.0,135.55,703064,203830
NDTV,20150922,90.55,92.3,87.0,87.9,62230,35013
NECLIFE,20150922,38.7,39.35,37.0,37.45,534673,227811
NELCAST,20150922,53.0,54.0,52.0,52.4,26707,14449
NELCO,20150922,63.55,69.0,63.5,66.75,1175256,176487
NESCO,20150922,1380.05,1380.05,1359.1,1365.5,549,384
NESTLEIND,20150922,6220.0,6300.0,6125.0,6148.45,25332,16167
NETWORK18,20150922,50.5,50.5,47.65,48.25,231533,168481
NEULANDLAB,20150922,760.0,768.0,711.3,723.95,45082,27123
NEXTMEDIA,20150922,13.8,13.85,13.4,13.85,484255,186982
NEYVELILIG,20150922,74.75,74.8,72.5,73.35,45470,26750
NFL,20150922,24.0,24.4,23.45,23.6,74664,27536
NGCT,20150922,1.55,1.55,1.55,1.55,5500,5500
NHAI,20150922,1081.5,1082.0,1053.01,1055.66,8130,6776
NHAI,20150922,1081.5,1082.0,1053.01,1055.66,4838,4342
NHAI,20150922,1081.5,1082.0,1053.01,1055.66,2956,2328
NHAI,20150922,1080.0,1085.0,1075.5,1083.83,8130,6776
NHAI,20150922,1080.0,1085.0,1075.5,1083.83,4838,4342
NHAI,20150922,1080.0,1085.0,1075.5,1083.83,2956,2328
NHAI,20150922,1179.6,1188.9,1165.0,1188.9,8130,6776
NHAI,20150922,1179.6,1188.9,1165.0,1188.9,4838,4342
NHAI,20150922,1179.6,1188.9,1165.0,1188.9,2956,2328
NHBTF2014,20150922,6206.0,6211.0,6199.9,6205.0,212,197
NHBTF2023,20150922,5940.0,5950.0,5940.0,5950.0,11,11
NHBTF2023,20150922,5940.0,5950.0,5940.0,5950.0,50,50
NHBTF2023,20150922,5910.0,5910.0,5910.0,5910.0,11,11
NHBTF2023,20150922,5910.0,5910.0,5910.0,5910.0,50,50
NHPC,20150922,16.8,16.9,16.55,16.65,2782997,1265342
NHPC,20150922,16.8,16.9,16.55,16.65,357,357
NHPC,20150922,1130.0,1130.0,1130.0,1130.0,2782997,1265342
NHPC,20150922,1130.0,1130.0,1130.0,1130.0,357,357
NIBL,20150922,62.3,64.0,60.0,60.55,3582,3038
NIFTYBEES,20150922,808.9,809.2,786.7,788.8,61806,31511
NIITLTD,20150922,70.7,72.15,68.5,68.85,1355026,575688
NIITTECH,20150922,440.7,446.0,437.0,441.0,141812,96151
NILAINFRA,20150922,9.2,9.2,8.55,8.8,36154,30638
NILKAMAL,20150922,947.0,987.0,928.0,934.2,116213,33241
NIPPOBATRY,20150922,1041.85,1061.55,989.2,1002.8,2167,1350
NIRVIKARA,20150922,33.95,33.95,32.6,32.95,28020,24963
NITCO,20150922,28.7,29.5,27.65,27.95,41058,26558
NITESHEST,20150922,16.1,16.7,15.15,15.25,124752,91599
NITINFIRE,20150922,45.45,45.95,43.0,44.8,2300583,1465497
NITINSPIN,20150922,56.7,59.55,56.7,58.45,187391,91639
NMDC,20150922,104.0,104.9,101.25,102.35,1025262,327722
NOCIL,20150922,43.8,44.45,40.9,41.85,711541,338700
NOESISIND,20150922,0.4,0.4,0.4,0.4,100,100
NOIDATOLL,20150922,24.6,24.8,24.2,24.3,94704,73064
NRBBEARING,20150922,116.1,120.8,114.35,117.0,50626,35408
NSIL,20150922,699.5,699.5,657.2,671.85,1519,429
NTPC,20150922,127.0,127.35,120.05,120.9,5442334,3183960
NTPC,20150922,127.0,127.35,120.05,120.9,520,500
NTPC,20150922,127.0,127.35,120.05,120.9,71724,71714
NTPC,20150922,1220.1,1220.1,1220.0,1220.0,5442334,3183960
NTPC,20150922,1220.1,1220.1,1220.0,1220.0,520,500
NTPC,20150922,1220.1,1220.1,1220.0,1220.0,71724,71714
NTPC,20150922,13.2,13.25,13.15,13.16,5442334,3183960
NTPC,20150922,13.2,13.25,13.15,13.16,520,500
NTPC,20150922,13.2,13.25,13.15,13.16,71724,71714
NUCLEUS,20150922,245.0,251.9,240.0,240.7,107526,37683
NUTEK,20150922,0.5,0.5,0.45,0.45,65999,65999
OBEROIRLTY,20150922,253.5,255.4,241.3,243.9,72213,27281
OCL,20150922,505.0,519.85,497.0,500.0,8089,7119
OFSS,20150922,3780.0,3820.2,3755.5,3790.25,65667,37119
OIL,20150922,440.5,440.5,430.5,433.9,220202,164433
OILCOUNTUB,20150922,28.05,28.55,27.0,27.4,2550,2160
OISL,20150922,16.4,17.3,16.25,16.45,33752,20279
OMAXAUTO,20150922,46.5,48.8,45.95,47.1,12419,8603
OMAXE,20150922,133.25,133.7,132.5,132.6,287124,83907
OMKARCHEM,20150922,172.0,173.5,164.3,165.05,138304,59961
OMMETALS,20150922,47.55,47.95,45.55,46.1,71914,52128
OMNITECH,20150922,3.9,3.9,3.9,3.9,10,10
ONELIFECAP,20150922,40.95,42.45,40.1,40.4,75375,38457
ONGC,20150922,241.8,241.8,233.15,234.5,3717744,2504653
ONMOBILE,20150922,82.1,85.9,80.5,81.55,1043780,298385
ONWARDTEC,20150922,74.0,74.0,70.5,72.25,18180,11855
OPTOCIRCUI,20150922,17.25,17.4,16.7,16.85,302587,165557
ORBITCORP,20150922,6.4,6.5,6.1,6.2,96244,66211
ORBTEXP,20150922,390.95,399.6,383.0,387.5,2957,2438
ORCHIDCHEM,20150922,55.1,56.25,53.7,54.0,563681,152862
ORICONENT,20150922,58.95,59.7,55.3,55.7,262337,135141
ORIENTABRA,20150922,28.0,28.95,27.0,27.65,34179,22557
ORIENTBANK,20150922,138.45,139.85,130.35,131.05,2178902,611736
ORIENTBELL,20150922,120.7,122.5,117.0,117.25,6579,5575
ORIENTCEM,20150922,158.5,159.5,153.95,154.85,221501,216977
ORIENTHOT,20150922,20.5,21.0,19.8,20.3,33300,32581
ORIENTPPR,20150922,27.9,28.0,26.8,27.0,109637,66706
ORIENTREF,20150922,80.65,83.0,79.0,80.65,9776,7578
ORISSAMINE,20150922,2160.0,2162.0,2075.0,2090.35,4629,1977
ORTEL,20150922,214.6,214.6,202.5,202.5,77,49
ORTINLABSS,20150922,9.2,9.75,9.15,9.4,10005,7815
OUDHSUG,20150922,18.8,18.8,17.0,17.25,5511,4320
PAEL,20150922,15.85,16.3,15.0,15.1,29894,1364
PAGEIND,20150922,13279.0,13325.0,12870.0,13013.75,9956,4850
PANACEABIO,20150922,133.05,135.0,132.1,132.65,6250,4259
PANAMAPET,20150922,62.65,62.65,60.6,60.7,592,585
PANORAMUNI,20150922,12.05,13.2,12.05,12.4,46276,31091
PAPERPROD,20150922,279.05,281.8,271.5,272.95,12776,7954
PARABDRUGS,20150922,7.8,8.1,7.65,7.95,8761,5881
PARACABLES,20150922,2.45,2.45,2.15,2.2,3854,3402
PARRYSUGAR,20150922,15.35,18.0,15.35,16.8,340,340
PARSVNATH,20150922,17.65,18.1,17.55,17.9,285005,206137
PATELENG,20150922,67.4,67.9,64.35,65.15,63206,33864
PATINTLOG,20150922,84.5,89.5,83.3,84.15,191746,61803
PBAINFRA,20150922,12.4,12.7,11.75,12.0,2656,2334
PCJEWELLER,20150922,334.9,342.45,331.25,334.85,406938,241482
PDPL,20150922,30.65,30.7,29.0,29.0,6962,5981
PDSMFL,20150922,199.5,199.5,195.0,196.25,1365,1265
PDUMJEPULP,20150922,28.25,29.7,27.9,28.4,6649,3629
PEARLPOLY,20150922,13.15,14.2,13.05,14.2,1708,1704
PEL,20150922,839.0,854.0,831.15,843.85,71981,42086
PENIND,20150922,49.35,49.75,46.7,47.15,357148,156459
PENINLAND,20150922,21.9,23.4,21.5,21.7,77975,27750
PERSISTENT,20150922,685.2,694.9,680.0,683.8,149115,133257
PETRONENGG,20150922,194.75,194.75,186.5,187.05,1561,803
PETRONET,20150922,179.9,182.4,175.15,176.2,330336,104690
PFC,20150922,245.0,245.5,236.6,238.25,2353722,1437575
PFIZER,20150922,2575.0,2724.9,2575.0,2632.05,117226,31175
PFOCUS,20150922,51.55,51.55,49.95,50.5,55293,30534
PFRL,20150922,231.0,234.0,220.0,226.85,826729,748646
PFS,20150922,44.95,45.25,42.5,42.85,836574,455665
PGEL,20150922,155.55,167.35,153.8,156.25,72637,33594
PGHH,20150922,6110.05,6114.3,5936.6,6001.6,3728,1889
PGIL,20150922,202.0,203.0,200.0,200.65,465,403
PHILIPCARB,20150922,113.9,115.7,111.5,111.85,41231,23233
PHOENIXLL,20150922,102.25,105.0,101.4,102.4,22317,12742
PHOENIXLTD,20150922,335.0,340.0,333.05,336.45,17807,15595
PIDILITIND,20150922,564.0,567.7,547.0,552.55,132067,52273
PIIND,20150922,649.95,649.95,631.4,640.05,59319,32170
PILITA,20150922,16.0,17.1,15.0,15.75,4637,1280
PIONDIST,20150922,87.5,88.2,87.5,87.6,425,375
PIONEEREMB,20150922,31.65,32.6,29.7,30.0,20427,13801
PIPAVAVDOC,20150922,58.7,59.0,58.1,58.25,378707,303308
PIRPHYTO,20150922,51.85,51.85,48.6,49.7,26556,20982
PITTILAM,20150922,60.35,61.9,58.75,59.35,28310,16334
PLASTIBLEN,20150922,322.05,328.9,321.0,322.15,2693,1963
PNB,20150922,141.3,141.95,133.95,134.5,4746097,1241861
PNBGILTS,20150922,26.35,26.35,25.55,25.65,93012,71510
PNC,20150922,14.55,14.55,14.35,14.35,499,499
PNCINFRA,20150922,485.0,490.0,470.95,474.05,7547,4732
POCHIRAJU,20150922,15.3,16.3,15.2,15.4,13172,7686
POLARIS,20150922,185.9,194.9,183.05,186.85,1763793,652169
POLYMED,20150922,362.5,368.0,359.05,361.5,3540,811
POLYPLEX,20150922,221.95,225.3,212.0,214.6,25827,11506
PONNIERODE,20150922,168.35,168.5,155.55,164.1,228,215
POWERGRID,20150922,136.7,137.0,129.25,131.0,1472932,547663
POWERMECH,20150922,582.0,588.8,573.5,575.15,22498,15979
PPAP,20150922,112.35,115.0,112.35,113.95,5895,4900
PRABHAT,20150922,115.95,119.0,111.1,113.05,775168,238169
PRAENG,20150922,7.45,7.5,7.05,7.35,6944,4353
PRAJIND,20150922,82.85,84.0,80.75,81.25,446188,211541
PRAKASH,20150922,27.5,28.25,26.8,27.1,127549,93313
PRAKASHCON,20150922,2.0,2.0,1.9,1.9,19495,19495
PRAKASHSTL,20150922,131.0,140.0,114.1,116.5,49033,8014
PRATIBHA,20150922,34.6,36.1,33.75,34.05,1622799,571744
PRECOT,20150922,59.9,59.95,58.2,58.2,620,500
PRECWIRE,20150922,128.0,129.8,123.95,126.65,6943,4393
PREMIER,20150922,40.2,42.8,40.2,40.9,13410,10272
PRESSMN,20150922,32.8,33.05,31.1,31.65,9092,7469
PRESTIGE,20150922,216.65,217.5,209.55,211.45,80388,59726
PRICOL,20150922,31.55,32.3,30.65,30.95,152645,90783
PRIMESECU,20150922,4.65,5.2,4.3,4.9,222,201
PRISMCEM,20150922,93.6,93.7,91.7,92.95,114115,63742
PROVOGE,20150922,5.7,5.75,5.25,5.35,59675,36620
PROZONINTU,20150922,31.7,32.0,29.0,29.2,366747,219391
PSB,20150922,37.0,38.0,36.1,36.3,72822,34277
PSL,20150922,8.15,8.4,7.95,8.0,17747,11404
PSUBNKBEES,20150922,356.91,356.91,343.23,346.03,1547,1097
PTC,20150922,62.0,62.3,59.2,60.2,7471291,1532615
PTL,20150922,61.0,64.9,60.0,61.0,24408,21208
PUNJABCHEM,20150922,191.85,208.4,182.1,204.6,255863,194715
PUNJLLOYD,20150922,24.4,24.45,23.3,23.45,857383,383137
PURVA,20150922,61.0,62.0,58.8,60.0,102384,65393
PVP,20150922,7.05,7.2,6.95,7.0,86850,64183
PVR,20150922,825.0,832.4,805.0,809.8,223659,195720
QGOLDHALF,20150922,1215.0,1215.15,1202.0,1204.5,172,121
QNIFTY,20150922,995.0,995.0,825.8,825.99,109,86
RADICO,20150922,85.95,86.9,84.0,84.35,55860,37158
RAIN,20150922,36.8,38.9,36.8,37.35,218603,119095
RAINBOWPAP,20150922,55.0,56.9,51.5,54.9,2856,2384
RAIREKMOH,20150922,250.0,250.0,231.05,235.75,4934,1611
RAJESHEXPO,20150922,427.75,444.0,423.1,430.5,1198229,218594
RAJSREESUG,20150922,18.25,18.35,17.95,18.35,2534,2514
RAJTV,20150922,49.8,49.95,47.5,48.15,33107,31410
RAJVIR,20150922,47.25,47.25,42.85,46.5,1040,1015
RALLIS,20150922,229.0,230.0,215.2,217.75,75154,41182
RAMANEWS,20150922,10.5,10.8,10.25,10.5,24650,16592
RAMASTEEL,20150922,870.0,880.2,870.0,870.75,6815,1489
RAMCOCEM,20150922,317.3,322.0,313.8,320.05,95587,86899
RAMCOIND,20150922,114.75,116.9,103.6,106.0,198703,91528
RAMCOSYS,20150922,759.95,776.75,745.0,755.1,25642,13409
RAMKY,20150922,28.5,28.95,27.0,27.2,10995,8016
RANASUG,20150922,2.5,2.5,2.4,2.4,139467,95836
RANEENGINE,20150922,500.0,500.0,500.0,500.0,25,25
RANEHOLDIN,20150922,630.0,630.0,613.3,618.5,79,65
RASOYPR,20150922,0.25,0.3,0.25,0.25,1195433,839089
