SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAMNAAUTO,20150522,236.1,254.0,236.1,242.0,66595,26967
JAYAGROGN,20150522,105.5,105.5,97.0,98.65,627,202
JAYBARMARU,20150522,137.2,139.9,134.5,135.65,4358,2917
JAYNECOIND,20150522,8.25,8.5,8.25,8.4,10717,9474
JAYSREETEA,20150522,70.8,71.85,70.1,70.75,22391,10010
JBCHEPHARM,20150522,246.45,246.65,238.1,239.2,169739,115106
JBFIND,20150522,240.85,241.5,235.25,236.5,96107,42546
JBMA,20150522,215.9,217.6,213.95,215.0,66018,45546
JENSONICOL,20150522,6.15,6.25,5.9,6.05,20940,15130
JETAIRWAYS,20150522,378.55,381.5,368.1,371.55,475237,108139
JINDALPHOT,20150522,139.0,142.05,134.05,141.45,6804,5318
JINDALPOLY,20150522,292.0,297.4,292.0,294.5,100247,32664
JINDALSAW,20150522,61.9,63.45,61.2,61.4,646821,303524
JINDALSTEL,20150522,136.6,142.35,135.45,137.75,3708166,425294
JINDCOT,20150522,8.15,8.15,8.0,8.05,11401,9901
JINDRILL,20150522,167.25,171.4,167.25,170.4,1432,1106
JINDWORLD,20150522,93.5,96.0,88.1,88.3,438,392
JISLDVREQS,20150522,39.0,39.5,38.05,38.65,46109,22206
JISLJALEQS,20150522,65.7,66.9,64.9,65.2,2150791,461207
JKCEMENT,20150522,589.0,616.15,583.8,600.55,23085,11050
JKIL,20150522,623.3,655.0,623.3,651.2,8026,6370
JKLAKSHMI,20150522,342.8,343.6,335.15,337.1,31537,17517
JKPAPER,20150522,34.0,34.35,33.75,33.9,21477,16448
JKTYRE,20150522,114.15,115.0,111.0,111.3,1003666,467394
JMA,20150522,160.0,166.8,160.0,160.2,3164,2940
JMCPROJECT,20150522,188.8,190.9,185.0,186.1,2469,1959
JMFINANCIL,20150522,44.5,47.5,44.35,46.75,994496,521484
JMTAUTOLTD,20150522,154.0,154.0,152.0,153.0,2849,2825
JOCIL,20150522,98.3,100.35,98.3,99.75,70,40
JPASSOCIAT,20150522,18.25,18.35,17.65,17.8,15661528,3510198
JPINFRATEC,20150522,15.1,15.2,14.7,14.8,622058,355651
JPOLYINVST,20150522,88.55,91.95,80.95,86.55,1930,757
JPPOWER,20150522,7.35,7.4,7.15,7.2,7898766,1784416
JSL,20150522,39.9,43.5,39.3,40.4,1040597,235201
JSWENERGY,20150522,112.95,113.7,108.1,108.85,1619259,758401
JSWHL,20150522,1239.05,1239.05,1219.4,1229.65,3788,2478
JSWSTEEL,20150522,924.6,928.35,915.0,922.15,392775,134748
JSWSTEEL,20150522,924.6,928.35,915.0,922.15,4644,4644
JSWSTEEL,20150522,6.55,6.6,6.55,6.6,392775,134748
JSWSTEEL,20150522,6.55,6.6,6.55,6.6,4644,4644
JUBILANT,20150522,171.7,173.0,170.0,171.2,187184,75659
JUBLFOOD,20150522,1762.0,1774.0,1745.2,1751.4,201882,69837
JUBLINDS,20150522,150.25,159.9,150.25,154.8,91260,46341
JUNIORBEES,20150522,199.9,200.9,198.72,199.93,3067,1982
JUSTDIAL,20150522,1149.3,1181.0,1134.55,1155.05,568016,179629
JVLAGRO,20150522,16.1,16.2,15.75,15.9,27504,17934
JYOTHYLAB,20150522,253.65,255.05,252.1,253.9,48152,39258
JYOTISTRUC,20150522,26.4,26.45,26.0,26.2,151873,85635
KABRAEXTRU,20150522,67.3,79.0,65.6,67.35,8125,6128
KAJARIACER,20150522,820.1,838.0,805.3,826.8,108045,88763
KAKATCEM,20150522,114.0,117.8,114.0,117.4,4954,3636
KALINDEE,20150522,114.0,125.0,113.0,120.75,192383,52431
KALPATPOWR,20150522,224.85,228.5,224.1,227.95,78356,43045
KAMATHOTEL,20150522,62.8,63.85,60.35,63.5,59,54
KANORICHEM,20150522,42.6,42.65,41.25,41.55,25365,15137
KANSAINER,20150522,212.5,220.8,212.5,217.95,238312,207218
KARMAENG,20150522,20.5,21.8,20.0,21.4,1477,1052
KARURVYSYA,20150522,467.9,467.9,462.0,463.4,40371,29342
KAUSHALYA,20150522,6.25,6.5,6.25,6.45,5843,5544
KAVVERITEL,20150522,13.9,13.9,12.9,12.9,100,50
KBIL,20150522,3963.0,4074.0,3963.0,4025.0,21,16
KCP,20150522,66.0,66.3,64.2,64.5,37985,29787
KCPSUGIND,20150522,19.0,19.2,18.85,19.05,5737,5310
KEC,20150522,113.95,116.9,113.05,113.8,510953,173982
KECL,20150522,26.2,26.95,25.35,25.8,3531,3102
KEI,20150522,71.8,73.9,71.7,72.3,183284,86799
KEMROCK,20150522,18.5,20.0,18.5,19.5,19306,8436
KESARENT,20150522,15.8,15.8,15.8,15.8,100,100
KESORAMIND,20150522,103.5,104.6,100.4,100.8,531410,281943
KGL,20150522,2.1,2.25,2.0,2.05,3656829,1644390
KHAITANELE,20150522,36.1,38.9,36.1,37.2,265,205
KICL,20150522,2556.05,2569.95,2515.05,2557.05,2564,1804
KIL,20150522,48.15,50.0,45.55,45.65,95924,89803
KILITCH,20150522,30.25,33.0,30.25,30.55,10034,5761
KIRIINDUS,20150522,112.8,112.8,107.25,107.9,11276,6920
KIRLOSBROS,20150522,187.05,192.8,185.25,187.25,5753,3262
KIRLOSENG,20150522,273.0,275.05,271.0,272.35,787,673
KIRLOSIND,20150522,563.0,572.0,563.0,567.05,57,40
KITEX,20150522,780.0,798.2,771.15,790.8,76045,34982
KKCL,20150522,2225.0,2239.95,2105.1,2167.9,105,78
KMSUGAR,20150522,2.25,2.4,2.05,2.15,58474,51962
KNRCON,20150522,535.0,537.0,525.0,526.0,6833,4250
KOHINOOR,20150522,53.05,53.05,49.7,51.8,88303,44679
KOKUYOCMLN,20150522,90.0,90.95,88.9,89.15,50117,18063
KOLTEPATIL,20150522,207.0,210.0,203.25,204.55,28393,14111
KOPRAN,20150522,54.0,54.2,52.1,52.35,317318,129912
KOTAKBANK,20150522,1393.4,1403.25,1378.05,1387.3,443758,161373
KOTAKBKETF,20150522,185.0,186.98,183.0,184.01,1566,647
KOTAKGOLD,20150522,247.0,247.0,245.35,245.8,5578,3551
KOTAKNIFTY,20150522,846.5,849.98,844.01,846.57,12713,6306
KOTAKPSUBK,20150522,360.0,375.4,360.0,365.71,21921,2198
KOTARISUG,20150522,6.15,6.3,6.05,6.3,110273,110265
KOTHARIPET,20150522,12.8,12.8,11.85,12.05,2117,1911
KOTHARIPRO,20150522,219.0,219.0,210.0,210.4,3117,1809
KPIT,20150522,109.7,112.0,108.0,108.7,515876,270257
KPRMILL,20150522,590.55,605.0,590.0,592.75,15920,7592
KRBL,20150522,177.4,180.4,177.15,178.15,135661,62880
KSBPUMPS,20150522,570.05,593.0,564.45,586.05,7001,5265
KSCL,20150522,857.65,868.0,854.95,858.9,19027,8673
KSERASERA,20150522,0.3,0.35,0.25,0.3,9563041,8797927
KSK,20150522,50.0,51.85,48.7,49.1,263688,211525
KSL,20150522,142.45,142.45,134.5,134.85,169427,71677
KTIL,20150522,418.05,431.0,415.0,421.65,4489,3459
KTKBANK,20150522,127.05,133.9,126.5,131.85,7352731,990755
KWALITY,20150522,42.5,43.4,42.35,42.7,287605,24884
L&TFH,20150522,65.15,65.6,64.25,64.45,2333747,1162322
L&TFINANCE,20150522,1720.0,1722.0,1719.25,1719.25,300,300
L&TFINANCE,20150522,1720.0,1722.0,1719.25,1719.25,15938,11710
L&TFINANCE,20150522,1055.61,1061.9,1050.0,1053.55,300,300
L&TFINANCE,20150522,1055.61,1061.9,1050.0,1053.55,15938,11710
LAKPRE,20150522,42.0,44.9,42.0,42.95,250,200
LAKSHMIEFL,20150522,10.7,11.2,10.5,10.85,7097,4897
LAKSHVILAS,20150522,102.85,102.9,100.65,101.6,392161,225894
LAMBODHARA,20150522,414.7,441.2,405.0,436.5,308736,17186
LAOPALA,20150522,404.1,412.25,396.0,398.9,17427,7896
LAXMIMACH,20150522,3700.0,3905.05,3675.75,3861.4,11757,5859
LCCINFOTEC,20150522,0.25,0.25,0.25,0.25,10000,10000
LGBBROSLTD,20150522,533.25,537.0,511.1,517.95,2585,1626
LGBFORGE,20150522,5.45,5.45,5.25,5.25,34539,20652
LIBERTSHOE,20150522,238.95,242.9,237.0,237.9,95698,16513
LICHSGFIN,20150522,417.4,422.0,414.1,415.75,1251093,619034
LINCPEN,20150522,164.2,168.5,162.0,166.5,9287,8066
LINDEINDIA,20150522,396.5,398.5,391.3,392.25,6965,6436
LIQUIDBEES,20150522,999.99,1000.01,999.99,1000.0,422036,276432
LITL,20150522,4.75,4.8,4.7,4.7,2307779,1276104
LLOYDELENG,20150522,197.8,202.0,195.2,197.05,118409,41837
LML,20150522,6.8,7.85,6.75,7.15,1348746,397219
LOKESHMACH,20150522,83.5,86.5,82.0,83.1,32406,18117
LOTUSEYE,20150522,12.15,12.7,12.15,12.2,2423,1888
LOVABLE,20150522,296.65,299.45,293.5,294.55,31957,10843
LPDC,20150522,4.0,4.0,3.7,4.0,4191,3668
LT,20150522,1640.0,1662.0,1632.8,1653.45,1765110,967531
LUMAXAUTO,20150522,39.95,39.95,37.0,37.4,3286,2087
LUMAXIND,20150522,336.8,341.5,331.0,338.75,2831,2354
LUMAXTECH,20150522,291.95,295.85,285.5,287.15,8076,6679
LUPIN,20150522,1718.55,1743.95,1701.45,1735.2,1284351,815860
LYCOS,20150522,35.0,35.75,34.45,35.55,789962,461374
LYKALABS,20150522,59.9,67.45,58.5,64.2,341651,114320
LYPSAGEMS,20150522,65.0,66.85,64.0,64.05,22721,2428
M&M,20150522,1255.0,1259.7,1243.85,1255.65,751331,544635
M&MFIN,20150522,267.2,272.0,263.5,270.7,1144861,667243
M100,20150522,13.54,13.83,13.32,13.47,38832,28743
M50,20150522,79.75,81.5,79.7,80.99,4826,3205
MAANALU,20150522,37.5,40.95,37.0,37.45,1612,1506
MADHAV,20150522,40.6,42.4,40.6,41.4,3058,2719
MADHUCON,20150522,59.4,60.5,59.0,59.6,73122,44088
MADRASFERT,20150522,15.9,15.9,14.75,15.2,50173,40719
MAGMA,20150522,97.55,104.5,95.4,102.3,95067,62484
MAGNUM,20150522,2.7,3.0,2.7,3.0,768,459
MAHABANK,20150522,38.85,39.85,38.7,39.05,244131,130200
MAHINDCIE,20150522,216.75,219.0,216.25,217.4,72143,45941
MAHLIFE,20150522,470.0,470.0,462.0,463.0,4072,3265
MAHSCOOTER,20150522,1015.0,1036.0,993.6,1022.4,12651,8511
MAHSEAMLES,20150522,211.05,216.0,209.2,210.3,14676,6711
MAITHANALL,20150522,230.0,232.5,229.0,231.95,3083,2485
MAKE,20150522,1553.8,1599.0,1545.2,1582.55,81617,32843
MALUPAPER,20150522,13.0,13.0,13.0,13.0,35,35
MANAKALUCO,20150522,4.5,4.85,4.5,4.65,3135,2334
MANAKCOAT,20150522,4.35,4.55,4.35,4.35,12628,11140
MANAKINDST,20150522,6.0,6.0,5.65,5.9,1923,1000
MANAKSIA,20150522,49.0,49.65,47.5,48.35,13787,3455
MANAKSTEEL,20150522,9.75,10.0,9.15,9.15,4951,4941
MANALIPETC,20150522,16.3,16.45,15.95,16.0,250582,181794
MANAPPURAM,20150522,33.0,33.2,32.85,32.95,961250,570801
MANAPPURAM,20150522,33.0,33.2,32.85,32.95,7,7
MANAPPURAM,20150522,33.0,33.2,32.85,32.95,20,20
MANAPPURAM,20150522,1031.0,1031.0,1020.0,1025.0,961250,570801
MANAPPURAM,20150522,1031.0,1031.0,1020.0,1025.0,7,7
MANAPPURAM,20150522,1031.0,1031.0,1020.0,1025.0,20,20
MANAPPURAM,20150522,1002.0,1002.0,1002.0,1002.0,961250,570801
MANAPPURAM,20150522,1002.0,1002.0,1002.0,1002.0,7,7
MANAPPURAM,20150522,1002.0,1002.0,1002.0,1002.0,20,20
MANDHANA,20150522,265.0,265.0,256.7,261.15,26737,25669
MANGALAM,20150522,43.1,43.45,41.05,41.4,98698,58713
MANGCHEFER,20150522,59.95,60.8,58.75,59.9,238383,202416
MANGLMCEM,20150522,247.0,250.7,245.2,249.6,21886,18487
MANGTIMBER,20150522,9.7,9.7,9.7,9.7,50,50
MANINDS,20150522,66.2,66.7,64.75,65.05,280832,174718
MANINFRA,20150522,49.0,51.2,48.05,50.6,3230793,1081340
MANUGRAPH,20150522,33.0,33.5,32.5,32.85,1973,919
MARALOVER,20150522,28.55,28.6,28.1,28.5,10448,10372
MARICO,20150522,409.8,414.5,405.0,410.25,1459368,1021885
MARKSANS,20150522,59.8,59.8,58.1,58.4,1268431,602769
MARUTI,20150522,3703.0,3728.8,3694.6,3702.55,135158,53181
MASTEK,20150522,410.0,412.2,403.1,405.25,113427,32552
MAWANASUG,20150522,7.2,7.2,6.7,7.0,5773,5108
MAX,20150522,465.75,469.5,451.6,456.1,172364,79569
MAXWELL,20150522,62.35,64.8,62.35,63.15,176278,54240
MAYURUNIQ,20150522,419.5,422.05,416.25,418.35,29177,21957
MBECL,20150522,79.95,80.0,77.15,77.65,18353,13136
MBLINFRA,20150522,574.8,579.0,561.25,567.65,26222,16563
MCDHOLDING,20150522,31.8,31.95,31.3,31.35,8544,5281
MCDOWELL-N,20150522,3717.0,3729.0,3665.5,3707.2,195601,96149
MCLEODRUSS,20150522,254.8,256.4,245.05,245.8,201989,46188
MCX,20150522,1137.9,1137.95,1102.0,1108.3,296086,141269
MEGASOFT,20150522,4.65,4.8,4.4,4.5,18706,16906
MEGH,20150522,18.1,18.9,17.5,18.35,794620,388476
MENONBE,20150522,39.2,39.95,39.0,39.75,18366,10032
MEP,20150522,58.7,58.75,56.9,57.35,391199,247736
MERCATOR,20150522,17.15,17.15,16.65,16.75,373716,137131
MERCK,20150522,834.35,853.85,834.35,840.55,8484,2912
METKORE,20150522,8.35,8.5,7.75,8.05,198812,76804
MHRIL,20150522,248.6,252.0,246.95,247.1,22487,13702
MIC,20150522,12.9,12.9,12.55,12.6,282617,186729
MICROSEC,20150522,84.85,84.85,81.0,82.2,6323,4012
MINDACORP,20150522,89.3,92.7,88.5,89.65,19904,7842
MINDAIND,20150522,557.0,570.0,546.2,564.75,1736,1181
MINDTREE,20150522,1399.4,1456.4,1393.35,1451.3,210806,73480
MIRCELECTR,20150522,13.5,13.8,13.05,13.15,235493,154626
MIRZAINT,20150522,87.3,87.3,85.2,85.7,338653,122771
MITCON,20150522,80.5,80.5,80.5,80.5,2000,2000
MMFL,20150522,650.3,669.0,650.25,659.15,13240,8689
MMTC,20150522,53.3,54.0,50.9,51.35,842803,305812
MOHITIND,20150522,56.0,59.85,55.6,58.25,49938,16695
MOIL,20150522,254.0,254.8,250.5,252.05,17924,13488
MOLDTKPAC,20150522,196.3,199.95,192.1,193.4,6182,4332
MOMAI,20150522,95.0,95.2,90.0,91.0,84800,72000
MONNETISPA,20150522,37.8,38.0,37.0,37.5,144453,81209
MONSANTO,20150522,2962.0,2962.0,2962.0,2962.0,600000,600000
MONSANTO,20150522,2962.0,2962.0,2962.0,2962.0,7018,3249
MONSANTO,20150522,2940.0,2997.0,2925.0,2951.95,600000,600000
MONSANTO,20150522,2940.0,2997.0,2925.0,2951.95,7018,3249
MONTECARLO,20150522,567.55,573.0,565.5,567.85,9923,4585
MORARJEE,20150522,44.0,51.8,43.15,45.15,17429,15842
MOREPENLAB,20150522,12.35,13.4,12.35,12.65,1745278,755976
MOSERBAER,20150522,11.6,11.85,11.25,11.55,569034,249961
MOTHERSUMI,20150522,473.0,484.85,471.05,478.75,1240944,473410
MOTILALOFS,20150522,303.15,318.45,303.15,307.0,12599,7496
MPHASIS,20150522,370.6,375.9,369.0,369.8,73195,50394
MPSLTD,20150522,933.4,959.7,925.0,926.55,4023,2392
MRF,20150522,35991.0,36001.0,35580.05,35675.5,5129,1617
MRO-TEK,20150522,13.5,13.6,13.35,13.6,1459,1409
MRPL,20150522,68.95,69.85,68.0,68.2,232896,137560
MSPL,20150522,14.0,14.0,13.5,13.5,7890,7032
MTEDUCARE,20150522,110.0,112.0,107.3,107.95,26986,10536
MTNL,20150522,17.95,17.95,17.5,17.6,344496,242417
MUKANDENGG,20150522,27.2,27.4,27.2,27.25,2161,1967
MUKANDLTD,20150522,44.0,44.7,42.1,43.15,19684,16498
MUKTAARTS,20150522,30.15,32.9,30.05,32.35,3293,2281
MUNJALAU,20150522,82.0,83.0,80.0,80.95,56477,26638
MUNJALSHOW,20150522,167.2,176.3,167.0,171.6,70752,39205
MURUDCERA,20150522,20.85,21.25,20.85,20.9,13826,13670
MUTHOOTFIN,20150522,192.7,192.7,189.9,191.05,351871,299519
MUTHOOTFIN,20150522,192.7,192.7,189.9,191.05,12618,8140
MUTHOOTFIN,20150522,192.7,192.7,189.9,191.05,30,30
MUTHOOTFIN,20150522,1095.0,1096.99,1060.0,1086.59,351871,299519
MUTHOOTFIN,20150522,1095.0,1096.99,1060.0,1086.59,12618,8140
MUTHOOTFIN,20150522,1095.0,1096.99,1060.0,1086.59,30,30
MUTHOOTFIN,20150522,1024.0,1024.0,1024.0,1024.0,351871,299519
MUTHOOTFIN,20150522,1024.0,1024.0,1024.0,1024.0,12618,8140
MUTHOOTFIN,20150522,1024.0,1024.0,1024.0,1024.0,30,30
MVL,20150522,0.3,0.3,0.25,0.3,127685,127685
MYSOREBANK,20150522,474.0,478.95,468.1,471.9,6308,2364
N100,20150522,284.0,284.0,277.11,282.72,1925,1206
NAGAROIL,20150522,4.1,4.2,4.05,4.1,94596,84508
NAGREEKEXP,20150522,22.2,22.5,21.7,22.0,5364,5361
NAHARCAP,20150522,73.4,73.5,68.0,69.15,11604,10300
NAHARINDUS,20150522,51.25,51.9,51.0,51.0,708,641
NAHARPOLY,20150522,25.5,25.5,24.65,25.0,434,431
NAHARSPING,20150522,92.1,93.0,91.55,91.9,5680,4626
NAKODA,20150522,1.6,1.75,1.6,1.6,18471,16863
NATCOPHARM,20150522,2306.7,2385.0,2265.0,2281.7,167571,50288
NATHBIOGEN,20150522,115.0,117.7,113.0,114.25,6500,4880
NATIONALUM,20150522,48.5,49.0,48.4,48.8,1166225,1090605
NAUKRI,20150522,817.0,897.0,800.0,835.55,430254,131938
NAVINFLUOR,20150522,865.15,882.8,865.0,881.55,3203,2691
NAVNETEDUL,20150522,95.95,95.95,93.5,93.95,21857,15042
NBCC,20150522,817.0,827.5,763.25,807.0,1348026,220313
NBVENTURES,20150522,157.05,160.0,156.25,157.75,4144,1774
NCC,20150522,84.45,85.65,83.1,84.95,5595980,1860001
NCLIND,20150522,50.0,53.9,47.85,51.75,33489,27431
NCOPPER,20150522,1.7,1.8,1.7,1.8,10268,10262
NDL,20150522,84.35,85.55,83.85,84.85,179249,70410
NDTV,20150522,116.7,119.3,115.75,116.7,146357,44319
NECLIFE,20150522,36.5,36.65,35.6,35.85,334252,142821
NELCAST,20150522,38.5,38.8,37.75,38.1,20289,19381
NELCO,20150522,74.7,74.95,72.5,73.3,32782,13231
NESCO,20150522,1550.0,1669.95,1550.0,1628.6,940,593
NESTLEIND,20150522,6950.0,7119.5,6928.05,6995.9,42396,26340
NETWORK18,20150522,55.6,56.85,55.2,55.7,164365,83543
NEULANDLAB,20150522,374.95,380.9,366.7,370.4,7328,4834
NEXTMEDIA,20150522,11.65,12.3,9.55,9.7,251773,200460
NEYVELILIG,20150522,72.0,72.4,71.75,72.0,30132,20545
NFL,20150522,30.7,31.2,30.4,30.9,157233,91223
NGCT,20150522,0.95,0.95,0.95,0.95,34363,34363
NHAI,20150522,1100.0,1114.5,1100.0,1112.4,4173,3036
NHAI,20150522,1100.0,1114.5,1100.0,1112.4,2991,1784
NHAI,20150522,1100.0,1114.5,1100.0,1112.4,352,350
NHAI,20150522,1137.0,1142.0,1136.0,1141.05,4173,3036
NHAI,20150522,1137.0,1142.0,1136.0,1141.05,2991,1784
NHAI,20150522,1137.0,1142.0,1136.0,1141.05,352,350
NHAI,20150522,1148.0,1149.0,1145.05,1145.05,4173,3036
NHAI,20150522,1148.0,1149.0,1145.05,1145.05,2991,1784
NHAI,20150522,1148.0,1149.0,1145.05,1145.05,352,350
NHBTF2014,20150522,6085.0,6085.0,6002.25,6002.25,249,249
NHBTF2023,20150522,5800.0,5800.0,5750.0,5760.0,87,86
NHPC,20150522,19.4,19.5,19.3,19.45,1639744,706622
NHPC,20150522,19.4,19.5,19.3,19.45,6,4
NHPC,20150522,1185.0,1190.0,1185.0,1186.0,1639744,706622
NHPC,20150522,1185.0,1190.0,1185.0,1186.0,6,4
NIBL,20150522,37.4,37.4,33.05,33.25,2611,2286
NICCO,20150522,0.55,0.55,0.55,0.55,300,300
NIFTYBEES,20150522,844.5,850.3,843.59,847.61,46536,15964
NIFTYEES,20150522,8460.0,8460.0,8000.42,8136.55,36,35
NIITLTD,20150522,42.75,43.15,41.3,41.75,677401,367033
NIITTECH,20150522,386.95,390.0,383.25,386.4,15410,11691
NILAINFRA,20150522,9.25,9.45,8.45,8.8,18290,16416
NILKAMAL,20150522,542.95,569.9,540.0,553.05,316149,104413
NIPPOBATRY,20150522,736.0,759.0,730.0,742.7,2579,1632
NITCO,20150522,16.35,16.65,15.7,15.95,9382,6673
NITESHEST,20150522,15.7,15.8,15.25,15.45,140740,98202
NITINFIRE,20150522,34.95,35.4,33.5,34.3,262084,111552
NITINSPIN,20150522,45.5,46.85,45.5,45.7,55951,31050
NMDC,20150522,130.5,131.25,129.2,129.6,2329957,1959581
NOCIL,20150522,41.15,42.95,41.05,42.0,858415,380664
NOIDATOLL,20150522,33.75,34.0,33.6,33.7,62654,56216
NRBBEARING,20150522,118.4,118.4,115.0,115.6,27257,14631
NSIL,20150522,684.0,684.0,652.5,653.45,65,48
NTPC,20150522,134.6,135.7,134.25,135.35,4675857,2364088
NTPC,20150522,134.6,135.7,134.25,135.35,719,679
NTPC,20150522,134.6,135.7,134.25,135.35,154946,150206
NTPC,20150522,1204.92,1204.92,1201.0,1202.0,4675857,2364088
NTPC,20150522,1204.92,1204.92,1201.0,1202.0,719,679
NTPC,20150522,1204.92,1204.92,1201.0,1202.0,154946,150206
NTPC,20150522,12.8,12.83,12.73,12.79,4675857,2364088
NTPC,20150522,12.8,12.83,12.73,12.79,719,679
NTPC,20150522,12.8,12.83,12.73,12.79,154946,150206
NUCLEUS,20150522,272.75,272.75,262.0,268.25,229559,65237
NUTEK,20150522,0.55,0.6,0.55,0.55,67237,60134
OBEROIRLTY,20150522,306.35,306.35,302.4,304.2,123178,99385
OCL,20150522,479.95,508.4,475.0,489.15,32821,16702
OFSS,20150522,3553.1,3645.0,3553.1,3630.6,87712,74356
OIL,20150522,490.0,494.0,478.1,478.8,362571,263473
OILCOUNTUB,20150522,32.7,33.15,32.4,32.45,15920,8746
OISL,20150522,29.35,29.35,27.75,27.95,9975,5440
OMAXAUTO,20150522,42.0,49.0,40.55,43.55,15824,10905
OMAXE,20150522,136.5,137.2,136.0,136.35,474903,64587
OMKARCHEM,20150522,157.25,159.8,156.15,158.7,24935,3051
OMMETALS,20150522,37.3,37.5,36.25,36.85,9610,7007
OMNITECH,20150522,6.65,6.75,6.15,6.35,5501,4646
ONELIFECAP,20150522,72.0,73.4,70.0,70.4,22960,10198
ONGC,20150522,323.5,325.0,319.2,323.05,2595548,1359182
ONMOBILE,20150522,76.6,77.55,74.5,74.85,210231,102627
ONWARDTEC,20150522,49.55,49.55,47.65,48.5,229,200
OPTOCIRCUI,20150522,20.4,20.75,20.05,20.25,1104490,267103
ORBITCORP,20150522,11.45,11.55,11.1,11.35,347294,172684
ORBTEXP,20150522,377.0,407.0,375.0,398.1,33918,23495
ORCHIDCHEM,20150522,50.6,51.35,49.8,49.95,207763,65574
ORIENTABRA,20150522,25.5,25.5,25.15,25.3,37269,32556
ORIENTBANK,20150522,204.7,210.45,202.0,202.55,2566072,487024
ORIENTBELL,20150522,138.95,139.0,133.3,134.5,9258,5900
ORIENTCEM,20150522,176.55,184.8,174.75,183.3,124888,71909
ORIENTHOT,20150522,19.95,20.65,19.95,20.2,3648,1868
ORIENTLTD,20150522,70.4,71.0,70.4,71.0,200,200
ORIENTPPR,20150522,26.5,27.0,26.1,26.9,126672,89275
ORIENTREF,20150522,89.5,91.0,89.15,90.45,110150,108476
ORISSAMINE,20150522,2520.0,2580.0,2490.0,2502.55,5995,2184
ORTEL,20150522,174.9,174.95,169.45,170.0,1193,525
OUDHSUG,20150522,17.5,17.6,16.75,17.35,1062,971
PAEL,20150522,16.4,18.85,15.4,15.75,9920,5311
PAGEIND,20150522,14700.0,15050.0,14700.0,14792.0,4765,2457
PALRED,20150522,22.55,22.85,21.7,22.2,62362,40754
PANACEABIO,20150522,159.85,163.7,148.7,150.1,298896,61654
PANORAMUNI,20150522,11.25,11.25,9.8,11.25,689002,347584
PAPERPROD,20150522,238.0,239.0,233.0,237.2,57558,28512
PARABDRUGS,20150522,7.75,7.75,7.75,7.75,26788,26138
PARACABLES,20150522,3.25,3.6,3.2,3.35,130780,109900
PARRYSUGAR,20150522,17.0,17.45,16.5,17.1,1162,1062
PARSVNATH,20150522,21.85,22.15,21.6,21.95,63641,33732
PATELENG,20150522,76.95,81.5,76.2,79.7,502261,129881
PATINTLOG,20150522,108.85,110.8,107.0,107.5,64502,22101
PATSPINLTD,20150522,7.9,7.9,7.6,7.75,11,2
PBAINFRA,20150522,17.0,17.0,16.3,16.55,7914,6344
PCJEWELLER,20150522,376.0,376.2,367.5,372.6,138008,75292
PDPL,20150522,18.55,19.75,18.55,19.4,1869,1375
PDSMFL,20150522,210.0,215.0,208.0,212.4,6539,4449
PDUMJEIND,20150522,12.05,12.05,12.05,12.05,25,25
PDUMJEPULP,20150522,24.95,25.2,23.5,24.1,18115,15484
PEARLPOLY,20150522,14.0,14.0,13.2,13.9,2159,1349
PEL,20150522,1017.8,1017.95,981.0,988.3,61163,41960
PENIND,20150522,49.25,50.25,49.0,49.4,186926,85785
PENINLAND,20150522,27.0,27.2,26.3,26.9,31664,23974
PERSISTENT,20150522,783.8,798.5,781.0,794.65,96430,64470
PETRONENGG,20150522,245.0,254.8,245.0,246.2,1935,1244
PETRONET,20150522,184.6,187.6,184.3,185.3,964266,547146
PFC,20150522,273.0,279.65,272.6,277.85,1360096,612424
PFIZER,20150522,2205.0,2283.0,2195.05,2225.1,6360,3718
PFOCUS,20150522,39.6,40.05,39.05,39.65,247194,232050
PFRL,20150522,200.0,203.0,193.15,195.7,151142,76800
PFS,20150522,58.4,60.55,58.1,60.1,2654601,1313295
PGEL,20150522,123.0,125.95,118.05,123.8,23830,14126
PGHH,20150522,6623.8,6678.0,6591.85,6651.55,1173,864
PGIL,20150522,260.0,264.0,253.0,261.05,2071,1419
PHILIPCARB,20150522,112.0,112.8,110.2,110.7,48813,24203
PHOENIXLL,20150522,117.0,120.0,110.0,112.8,319065,132654
PHOENIXLTD,20150522,358.8,364.95,350.3,355.7,6858,4305
PIDILITIND,20150522,554.0,558.0,544.5,550.5,403390,238613
PIIND,20150522,702.0,725.0,697.0,714.65,136866,74774
PILIND,20150522,23.25,23.7,21.9,22.8,51035,31086
PIONDIST,20150522,93.95,93.95,85.75,89.9,2409,1610
PIONEEREMB,20150522,39.1,41.35,38.65,39.15,92693,55168
PIPAVAVDOC,20150522,60.65,60.75,60.2,60.2,604668,500610
PIRPHYTO,20150522,38.0,38.0,36.25,37.45,6885,5447
PITTILAM,20150522,69.0,70.0,65.6,66.65,26418,19372
PLASTIBLEN,20150522,227.75,238.9,222.3,234.45,9563,6251
PLETHICO,20150522,34.0,34.85,33.05,33.25,15794,12905
PNB,20150522,149.2,153.75,149.0,149.9,5053228,1815508
PNBGILTS,20150522,30.75,31.6,30.35,30.75,344248,148585
PNC,20150522,12.5,12.85,11.9,12.85,890,490
POCHIRAJU,20150522,51.8,51.8,49.65,51.8,85861,46522
POLARIS,20150522,173.75,176.25,171.45,174.0,475592,320700
