SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAJIND,20150924,83.5,89.35,83.3,84.75,1546637,438579
PRAKASH,20150924,26.5,27.9,26.5,27.4,128540,74567
PRAKASHCON,20150924,1.8,1.95,1.8,1.9,28600,25700
PRAKASHSTL,20150924,114.9,114.9,109.5,110.65,12971,1421
PRATIBHA,20150924,35.85,36.2,35.35,35.6,283012,154553
PRECOT,20150924,58.1,59.0,58.05,59.0,402,301
PRECWIRE,20150924,125.0,133.0,123.5,132.4,8590,7232
PREMIER,20150924,42.0,43.5,40.9,42.35,4785,3732
PRESSMN,20150924,31.9,32.0,31.05,31.9,2405,1630
PRESTIGE,20150924,210.0,211.9,207.3,208.75,34938,18514
PRICOL,20150924,31.0,31.45,30.6,30.9,38397,22478
PRIMESECU,20150924,4.9,5.0,4.85,4.95,1483,1299
PRISMCEM,20150924,91.95,92.4,90.5,90.6,94799,62277
PROVOGE,20150924,5.3,5.55,5.25,5.45,15831,14004
PROZONINTU,20150924,28.9,29.8,28.7,28.8,40673,32271
PSB,20150924,37.8,37.8,36.85,37.2,64101,46609
PSL,20150924,7.95,8.1,7.9,8.1,8644,8222
PSUBNKBEES,20150924,353.31,353.31,343.02,348.22,3154,3085
PTC,20150924,57.7,61.4,52.7,55.95,46292331,8096390
PTL,20150924,60.1,63.0,60.05,61.8,23227,16653
PUNJABCHEM,20150924,200.65,202.95,193.5,195.3,9845,5954
PUNJLLOYD,20150924,23.5,24.0,23.45,23.6,639764,237846
PURVA,20150924,63.2,63.25,61.85,62.1,243207,227606
PVP,20150924,6.9,7.25,6.9,7.2,45986,36746
PVR,20150924,816.15,821.95,809.65,811.9,40506,19777
QGOLDHALF,20150924,1210.4,1228.8,1210.4,1225.5,632,522
QNIFTY,20150924,755.0,828.1,755.0,827.0,50,25
RADICO,20150924,84.05,84.8,82.5,82.8,117201,77391
RAIN,20150924,37.7,38.35,37.05,38.1,78970,55144
RAINBOWPAP,20150924,54.7,54.7,53.0,53.0,2011,1006
RAIREKMOH,20150924,229.05,236.95,229.0,235.0,30728,12354
RAJESHEXPO,20150924,464.95,493.5,461.3,488.45,1568690,159334
RAJSREESUG,20150924,18.0,18.4,17.5,18.4,734,600
RAJTV,20150924,48.65,48.65,47.1,48.25,41544,30662
RALLIS,20150924,217.4,224.7,215.1,223.1,312388,258712
RAMANEWS,20150924,10.55,10.55,10.4,10.55,2255,2050
RAMASTEEL,20150924,874.0,880.0,869.8,871.1,8631,2271
RAMCOCEM,20150924,320.0,325.0,316.25,319.0,45098,39869
RAMCOIND,20150924,110.65,113.7,106.2,112.05,201485,103950
RAMCOSYS,20150924,768.0,777.0,750.0,752.45,6885,4156
RAMKY,20150924,27.3,28.0,27.2,27.45,7677,5958
RANASUG,20150924,2.35,2.45,2.35,2.45,62050,50050
RANEENGINE,20150924,502.0,502.0,500.0,500.0,137,124
RANEHOLDIN,20150924,614.1,623.0,610.0,615.5,822,642
RASOYPR,20150924,0.25,0.3,0.25,0.3,1389268,932770
RATNAMANI,20150924,620.0,627.95,618.0,620.55,2446,2053
RAYMOND,20150924,388.95,393.95,386.75,388.65,43095,21044
RBL,20150924,290.0,296.0,275.0,293.5,1256,624
RCF,20150924,44.2,45.45,44.2,44.5,230259,97715
RCOM,20150924,65.2,65.5,64.0,64.5,4455123,985315
RECLTD,20150924,265.9,273.0,264.55,267.65,1159863,500575
RECLTD,20150924,265.9,273.0,264.55,267.65,150,150
RECLTD,20150924,265.9,273.0,264.55,267.65,420,300
RECLTD,20150924,265.9,273.0,264.55,267.65,100,100
RECLTD,20150924,1062.0,1066.5,1062.0,1066.5,1159863,500575
RECLTD,20150924,1062.0,1066.5,1062.0,1066.5,150,150
RECLTD,20150924,1062.0,1066.5,1062.0,1066.5,420,300
RECLTD,20150924,1062.0,1066.5,1062.0,1066.5,100,100
RECLTD,20150924,1173.0,1182.0,1165.0,1182.0,1159863,500575
RECLTD,20150924,1173.0,1182.0,1165.0,1182.0,150,150
RECLTD,20150924,1173.0,1182.0,1165.0,1182.0,420,300
RECLTD,20150924,1173.0,1182.0,1165.0,1182.0,100,100
RECLTD,20150924,1115.0,1115.0,1115.0,1115.0,1159863,500575
RECLTD,20150924,1115.0,1115.0,1115.0,1115.0,150,150
RECLTD,20150924,1115.0,1115.0,1115.0,1115.0,420,300
RECLTD,20150924,1115.0,1115.0,1115.0,1115.0,100,100
REDINGTON,20150924,112.0,114.0,109.8,111.05,89158,39407
REFEX,20150924,7.65,8.25,7.65,7.75,12563,8129
REIAGROLTD,20150924,0.7,0.7,0.65,0.65,893920,490523
REISIXTEN,20150924,0.4,0.4,0.4,0.4,12000,12000
RELAXO,20150924,536.15,539.0,530.0,533.15,5179,4380
RELBANK,20150924,1875.0,1875.0,1859.43,1860.44,8,6
RELCAPITAL,20150924,344.05,357.5,339.45,355.05,3518542,978930
RELCNX100,20150924,80.54,80.54,80.44,80.44,100,100
RELCONS,20150924,36.0,38.88,33.5,37.0,444,305
RELGOLD,20150924,2335.0,2368.4,2321.0,2340.45,1491,1137
RELIANCE,20150924,848.0,848.0,834.75,837.35,6646509,5163391
RELIFIN,20150924,1055.0,1055.0,1055.0,1055.0,60,60
RELIFIN,20150924,1055.0,1055.0,1055.0,1055.0,314,270
RELIFIN,20150924,1055.0,1055.0,1055.0,1055.0,13,13
RELIFIN,20150924,1055.0,1055.0,1055.0,1055.0,30,30
RELIFIN,20150924,1063.5,1110.0,1060.7,1110.0,60,60
RELIFIN,20150924,1063.5,1110.0,1060.7,1110.0,314,270
RELIFIN,20150924,1063.5,1110.0,1060.7,1110.0,13,13
RELIFIN,20150924,1063.5,1110.0,1060.7,1110.0,30,30
RELIFIN,20150924,1440.0,1442.0,1440.0,1440.92,60,60
RELIFIN,20150924,1440.0,1442.0,1440.0,1440.92,314,270
RELIFIN,20150924,1440.0,1442.0,1440.0,1440.92,13,13
RELIFIN,20150924,1440.0,1442.0,1440.0,1440.92,30,30
RELIFIN,20150924,1441.0,1457.0,1441.0,1453.5,60,60
RELIFIN,20150924,1441.0,1457.0,1441.0,1453.5,314,270
RELIFIN,20150924,1441.0,1457.0,1441.0,1453.5,13,13
RELIFIN,20150924,1441.0,1457.0,1441.0,1453.5,30,30
RELIGARE,20150924,295.15,296.85,291.0,295.85,3224,2094
RELIGAREGO,20150924,2479.0,2479.0,2413.1,2429.1,63,30
RELINFRA,20150924,333.05,341.0,327.05,337.35,2768885,784988
RELNIFTY,20150924,80.8,80.8,80.8,80.8,1,1
REMSONSIND,20150924,36.0,42.95,36.0,42.8,45,26
RENUKA,20150924,7.5,7.55,7.4,7.4,858686,384854
REPCOHOME,20150924,709.9,712.75,690.0,697.1,17834,11072
REPRO,20150924,380.55,391.9,380.5,387.2,3954,3470
RESPONIND,20150924,82.6,87.0,82.6,82.8,620,465
REVATHI,20150924,673.95,674.95,665.0,670.85,137,91
RICOAUTO,20150924,46.1,48.6,46.05,46.5,552856,217062
RIIL,20150924,317.6,321.75,314.0,316.15,72537,12171
RJL,20150924,70.3,72.9,70.3,72.1,2878,2843
RKDL,20150924,5.2,5.35,5.2,5.25,2777,2075
RKFORGE,20150924,609.0,628.45,602.2,614.95,17678,9720
RMCL,20150924,31.3,31.3,29.7,30.3,60198,37753
RML,20150924,305.0,305.0,291.95,293.9,1974,1566
RMMIL,20150924,0.8,0.9,0.8,0.85,78242,30205
ROHITFERRO,20150924,5.65,5.65,5.45,5.55,24640,14876
ROHLTD,20150924,46.0,46.0,44.8,44.9,1783,1240
ROLTA,20150924,100.85,102.3,100.1,100.5,659093,299045
ROSSELLIND,20150924,98.9,99.85,93.0,97.15,10573,6867
RPGLIFE,20150924,155.5,174.7,154.0,170.55,167586,41668
RPOWER,20150924,41.8,42.6,41.15,41.55,4997394,1633355
RPPINFRA,20150924,106.4,114.7,103.45,109.25,75283,25903
RSSOFTWARE,20150924,136.05,139.65,135.65,136.25,66210,20245
RSWM,20150924,280.25,288.5,278.3,279.25,124752,51118
RSYSTEMS,20150924,68.2,70.85,68.15,69.1,12995,7980
RTNINFRA,20150924,2.0,2.0,1.95,2.0,691371,587869
RTNPOWER,20150924,6.15,6.15,6.0,6.05,918611,656759
RUBYMILLS,20150924,380.05,384.6,379.95,381.5,1408,754
RUCHIRA,20150924,39.0,42.5,36.5,41.4,181736,85155
RUCHISOYA,20150924,32.35,32.75,31.75,31.95,144864,84345
RUPA,20150924,316.15,329.0,315.95,318.6,6364,3387
RUSHIL,20150924,200.0,205.2,190.1,199.8,945001,126359
SABTN,20150924,298.0,298.0,285.9,289.9,12300,40
SADBHAV,20150924,289.0,291.7,282.45,287.05,48527,24780
SADBHIN,20150924,102.8,103.5,100.5,103.05,120859,101628
SAGCEM,20150924,390.15,402.0,390.1,400.55,1568,1304
SAIL,20150924,50.7,53.8,50.1,53.0,6414990,3162111
SAKHTISUG,20150924,14.3,14.65,14.3,14.4,11592,4765
SAKSOFT,20150924,139.9,139.9,132.5,132.85,3689,3267
SAKUMA,20150924,35.9,35.9,33.75,34.2,17113,14903
SALORAINTL,20150924,45.0,46.75,45.0,46.75,120,100
SALSTEEL,20150924,1.6,1.8,1.55,1.75,5267,3968
SAMBHAAV,20150924,4.2,4.2,4.0,4.05,173412,169547
SANCO,20150924,31.9,31.9,31.9,31.9,8000,8000
SANDESH,20150924,643.0,655.0,625.7,637.4,2239,1615
SANGAMIND,20150924,260.65,271.0,258.0,264.85,45612,18120
SANGHIIND,20150924,52.35,57.5,51.65,55.7,88474,65843
SANGHVIFOR,20150924,46.0,48.0,44.95,45.3,11507,2581
SANGHVIMOV,20150924,325.0,329.5,314.15,318.6,116753,101422
SANOFI,20150924,4149.95,4199.0,4130.05,4174.45,1779,1223
SANWARIA,20150924,6.7,6.95,6.7,6.95,8410,7908
SARDAEN,20150924,98.0,99.75,97.35,97.65,4473,2616
SAREGAMA,20150924,359.95,363.7,353.6,354.95,12609,5961
SARLAPOLY,20150924,518.0,524.9,512.55,518.65,848,791
SASKEN,20150924,234.0,234.0,230.05,232.4,7276,4185
SATHAISPAT,20150924,32.9,34.45,32.0,32.65,2863,2384
SATIN,20150924,202.9,202.9,191.15,191.15,14637,11683
SBBJ,20150924,487.3,494.0,483.95,489.1,9730,7628
SBIGETS,20150924,2436.2,2475.95,2436.0,2461.2,19292,13587
SBIN,20150924,239.45,241.45,238.05,239.05,9299508,2420938
SBIN,20150924,239.45,241.45,238.05,239.05,4,3
SBIN,20150924,239.45,241.45,238.05,239.05,11,11
SBIN,20150924,239.45,241.45,238.05,239.05,97,87
SBIN,20150924,10551.0,10599.0,10551.0,10551.0,9299508,2420938
SBIN,20150924,10551.0,10599.0,10551.0,10551.0,4,3
SBIN,20150924,10551.0,10599.0,10551.0,10551.0,11,11
SBIN,20150924,10551.0,10599.0,10551.0,10551.0,97,87
SBIN,20150924,10830.0,10850.0,10830.0,10850.0,9299508,2420938
SBIN,20150924,10830.0,10850.0,10830.0,10850.0,4,3
SBIN,20150924,10830.0,10850.0,10830.0,10850.0,11,11
SBIN,20150924,10830.0,10850.0,10830.0,10850.0,97,87
SBIN,20150924,11185.0,11240.0,11180.1,11235.71,9299508,2420938
SBIN,20150924,11185.0,11240.0,11180.1,11235.71,4,3
SBIN,20150924,11185.0,11240.0,11180.1,11235.71,11,11
SBIN,20150924,11185.0,11240.0,11180.1,11235.71,97,87
SBT,20150924,404.95,419.5,402.0,412.0,26921,12021
SCHNEIDER,20150924,166.2,167.9,164.5,165.1,70694,41355
SCI,20150924,77.4,80.5,75.2,76.8,1792420,390201
SDBL,20150924,198.0,201.45,195.35,201.0,20985,542
SEAMECLTD,20150924,116.35,117.75,116.0,117.4,30504,27730
SEINV,20150924,256.0,259.0,242.25,249.6,2266,1562
SELAN,20150924,215.7,217.85,213.6,215.05,27847,10379
SELMCL,20150924,3.15,3.2,3.1,3.15,41457,34575
SEPOWER,20150924,4.95,6.0,4.95,5.55,1080,816
SERVALL,20150924,2.9,3.25,2.9,3.25,210,210
SESHAPAPER,20150924,244.9,244.9,229.65,230.0,621,365
SETFBANK,20150924,174.65,174.65,174.45,174.45,6,6
SETFNIFJR,20150924,195.35,196.0,194.0,194.44,123,123
SETFNIFTY,20150924,78.48,78.5,77.49,78.5,594,510
SEZAL,20150924,4.7,4.7,4.7,4.7,10,10
SFCL,20150924,138.0,138.0,132.3,134.85,6085,3479
SGJHL,20150924,10.15,10.5,10.15,10.3,8243,6228
SHAKTIPUMP,20150924,127.0,128.85,125.8,126.85,5646,3253
SHALPAINTS,20150924,104.5,104.7,102.5,103.0,10676,6345
SHANTIGEAR,20150924,91.7,91.7,88.25,89.9,7500,5255
SHARDACROP,20150924,282.7,287.9,282.0,283.25,15307,11003
SHARIABEES,20150924,185.0,191.0,185.0,191.0,8,4
SHARONBIO,20150924,18.0,18.1,17.1,17.3,180637,112302
SHASUNPHAR,20150924,373.8,389.0,373.8,381.2,191342,79369
SHEMAROO,20150924,272.65,272.65,263.5,266.75,13572,7004
SHILPAMED,20150924,937.0,955.0,935.15,938.95,6991,3427
SHILPI,20150924,67.75,71.2,67.7,68.9,446294,221785
SHIRPUR-G,20150924,67.0,67.6,66.0,67.1,864,710
SHIV-VANI,20150924,6.1,6.15,5.9,6.0,167490,158884
SHIVAMAUTO,20150924,136.1,144.0,136.1,137.4,55388,36586
SHOPERSTOP,20150924,381.5,382.0,375.55,378.75,2793,1451
SHREECEM,20150924,11430.0,11497.25,11070.05,11153.0,7367,4788
SHRENUJ,20150924,45.85,45.85,42.9,42.9,52830,32547
SHREYANIND,20150924,38.1,38.1,38.1,38.1,14,14
SHREYAS,20150924,450.2,469.65,450.05,459.8,9625,7485
SHRIRAMCIT,20150924,1765.0,1770.0,1700.0,1729.65,1592,1072
SHRIRAMCIT,20150924,1765.0,1770.0,1700.0,1729.65,105,105
SHRIRAMCIT,20150924,1765.0,1770.0,1700.0,1729.65,20,20
SHRIRAMCIT,20150924,1765.0,1770.0,1700.0,1729.65,10,10
SHRIRAMCIT,20150924,1765.0,1770.0,1700.0,1729.65,400,200
SHRIRAMCIT,20150924,1082.0,1082.0,1082.0,1082.0,1592,1072
SHRIRAMCIT,20150924,1082.0,1082.0,1082.0,1082.0,105,105
SHRIRAMCIT,20150924,1082.0,1082.0,1082.0,1082.0,20,20
SHRIRAMCIT,20150924,1082.0,1082.0,1082.0,1082.0,10,10
SHRIRAMCIT,20150924,1082.0,1082.0,1082.0,1082.0,400,200
SHRIRAMCIT,20150924,1443.0,1443.0,1440.0,1440.0,1592,1072
SHRIRAMCIT,20150924,1443.0,1443.0,1440.0,1440.0,105,105
SHRIRAMCIT,20150924,1443.0,1443.0,1440.0,1440.0,20,20
SHRIRAMCIT,20150924,1443.0,1443.0,1440.0,1440.0,10,10
SHRIRAMCIT,20150924,1443.0,1443.0,1440.0,1440.0,400,200
SHRIRAMCIT,20150924,1060.42,1060.42,1060.42,1060.42,1592,1072
SHRIRAMCIT,20150924,1060.42,1060.42,1060.42,1060.42,105,105
SHRIRAMCIT,20150924,1060.42,1060.42,1060.42,1060.42,20,20
SHRIRAMCIT,20150924,1060.42,1060.42,1060.42,1060.42,10,10
SHRIRAMCIT,20150924,1060.42,1060.42,1060.42,1060.42,400,200
SHRIRAMCIT,20150924,1175.4,1180.4,1175.4,1180.4,1592,1072
SHRIRAMCIT,20150924,1175.4,1180.4,1175.4,1180.4,105,105
SHRIRAMCIT,20150924,1175.4,1180.4,1175.4,1180.4,20,20
SHRIRAMCIT,20150924,1175.4,1180.4,1175.4,1180.4,10,10
SHRIRAMCIT,20150924,1175.4,1180.4,1175.4,1180.4,400,200
SHRIRAMEPC,20150924,29.1,29.9,29.0,29.55,7964,5704
SHYAMCENT,20150924,8.15,8.15,8.15,8.15,208,208
SHYAMTEL,20150924,28.75,29.5,28.55,28.55,3089,3036
SICAGEN,20150924,14.4,14.5,14.0,14.05,13034,7986
SICAL,20150924,155.15,160.0,155.1,156.7,16560,8731
SIEMENS,20150924,1297.8,1317.5,1288.25,1312.25,199637,70051
SIGNET,20150924,38.0,38.8,36.0,38.0,10442,5228
SIIL,20150924,64.2,67.9,64.2,67.9,4000,2000
SILINV,20150924,68.0,68.0,65.0,65.0,103,100
SIMBHSUGAR,20150924,9.5,9.75,9.25,9.4,5648,4942
SIMPLEX,20150924,25.0,25.5,23.05,23.2,2418,1580
SIMPLEXINF,20150924,269.0,276.75,267.0,271.55,1812,776
SINTEX,20150924,96.2,103.1,96.2,101.95,3447563,1539780
SITICABLE,20150924,31.9,32.4,31.65,32.15,306741,220343
SIYSIL,20150924,975.0,981.0,947.05,954.7,2021,1195
SJVN,20150924,24.75,25.0,24.7,24.75,127282,73472
SKFINDIA,20150924,1250.0,1253.0,1228.0,1242.35,4710,3737
SKIL,20150924,18.35,18.9,18.35,18.8,3987,3687
SKIPPER,20150924,136.2,149.85,136.2,147.1,5799,5068
SKMEGGPROD,20150924,149.45,153.0,142.75,143.5,86228,45752
SKSMICRO,20150924,395.2,400.2,390.95,392.65,1302613,309307
SMARTLINK,20150924,101.25,103.6,99.1,100.2,53230,29988
SMLISUZU,20150924,1209.4,1223.5,1192.35,1204.25,32839,12273
SMPL,20150924,2.2,2.3,2.15,2.15,60023,50817
SMSPHARMA,20150924,552.5,597.0,552.45,588.55,18986,13352
SNOWMAN,20150924,98.15,99.25,97.2,97.7,118927,61545
SOBHA,20150924,251.5,253.0,247.15,251.6,160358,105948
SOLARINDS,20150924,3589.0,3650.0,3552.0,3624.75,6019,5879
SOMANYCERA,20150924,346.65,350.95,346.1,347.4,1576,1021
SONASTEER,20150924,57.0,58.4,57.0,58.0,38794,29036
SONATSOFTW,20150924,147.35,152.0,147.35,148.95,138495,70308
SOTL,20150924,550.0,550.0,527.0,539.0,589,407
SOUTHBANK,20150924,21.15,24.7,21.0,23.5,19976819,4721524
SPARC,20150924,389.0,391.6,384.05,386.85,214032,55632
SPECIALITY,20150924,148.3,160.0,148.25,156.65,16899,11368
SPECTACLE,20150924,0.75,0.75,0.75,0.75,1000,1000
SPENTEX,20150924,1.85,1.85,1.75,1.75,44682,40682
SPIC,20150924,16.7,16.85,16.35,16.5,45046,29322
SPICEMOBI,20150924,19.45,19.45,18.65,18.65,860,860
SPLIL,20150924,16.2,18.0,16.1,16.9,714,411
SPMLINFRA,20150924,88.15,88.15,80.0,81.15,1495,302
SPYL,20150924,1.95,1.95,1.95,1.95,810,810
SQSBFSI,20150924,692.45,714.0,686.0,700.9,5093,2099
SREEL,20150924,159.6,159.6,144.4,147.95,1089,89
SREINFRA,20150924,45.0,45.4,44.0,44.35,706373,289308
SREINFRA,20150924,45.0,45.4,44.0,44.35,150,150
SREINFRA,20150924,1049.0,1100.0,1049.0,1100.0,706373,289308
SREINFRA,20150924,1049.0,1100.0,1049.0,1100.0,150,150
SRF,20150924,1128.4,1150.0,1117.2,1128.4,212144,114889
SRHHYPOLTD,20150924,55.25,59.0,55.25,56.55,16861,3266
SRIPIPES,20150924,279.8,287.95,278.0,279.2,192473,27808
SRSLTD,20150924,13.75,13.75,12.95,13.1,128415,56272
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,1888262,1413824
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,62,62
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,15,15
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,200,200
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,150,150
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,11,11
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,2,2
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,60,30
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,30,30
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,200,100
SRTRANSFIN,20150924,885.0,900.5,865.55,876.6,200,200
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,1888262,1413824
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,62,62
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,15,15
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,200,200
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,150,150
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,11,11
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,2,2
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,60,30
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,30,30
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,200,100
SRTRANSFIN,20150924,1030.0,1030.0,1024.0,1029.0,200,200
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,1888262,1413824
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,62,62
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,15,15
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,200,200
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,150,150
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,11,11
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,2,2
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,60,30
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,30,30
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,200,100
SRTRANSFIN,20150924,1765.0,1765.0,1765.0,1765.0,200,200
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,1888262,1413824
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,62,62
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,15,15
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,200,200
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,150,150
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,11,11
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,2,2
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,60,30
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,30,30
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,200,100
SRTRANSFIN,20150924,1061.1,1061.1,1061.05,1061.05,200,200
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,1888262,1413824
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,62,62
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,15,15
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,200,200
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,150,150
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,11,11
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,2,2
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,60,30
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,30,30
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,200,100
SRTRANSFIN,20150924,1045.0,1045.0,1045.0,1045.0,200,200
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,1888262,1413824
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,62,62
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,15,15
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,200,200
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,150,150
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,11,11
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,2,2
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,60,30
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,30,30
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,200,100
SRTRANSFIN,20150924,1069.4,1069.4,1069.4,1069.4,200,200
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,1888262,1413824
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,62,62
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,15,15
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,200,200
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,150,150
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,11,11
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,2,2
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,60,30
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,30,30
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,200,100
SRTRANSFIN,20150924,1065.0,1065.0,1065.0,1065.0,200,200
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,1888262,1413824
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,62,62
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,15,15
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,200,200
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,150,150
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,11,11
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,2,2
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,60,30
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,30,30
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,200,100
SRTRANSFIN,20150924,1110.0,1110.0,1110.0,1110.0,200,200
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,1888262,1413824
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,62,62
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,15,15
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,200,200
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,150,150
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,11,11
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,2,2
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,60,30
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,30,30
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,200,100
SRTRANSFIN,20150924,1326.0,1326.0,1326.0,1326.0,200,200
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,1888262,1413824
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,62,62
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,15,15
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,200,200
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,150,150
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,11,11
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,2,2
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,60,30
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,30,30
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,200,100
SRTRANSFIN,20150924,1020.06,1027.0,1020.06,1025.36,200,200
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,1888262,1413824
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,62,62
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,15,15
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,200,200
