SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JVLAGRO,20150511,16.7,16.8,16.5,16.7,6385,3603
JYOTHYLAB,20150511,245.1,249.0,242.05,243.15,204924,149884
JYOTISTRUC,20150511,27.7,27.75,27.05,27.25,122315,39742
KABRAEXTRU,20150511,66.4,68.0,65.2,67.95,4377,2335
KAJARIACER,20150511,770.0,785.0,766.0,778.05,35590,26109
KAKATCEM,20150511,116.9,116.9,115.0,116.2,1494,858
KALINDEE,20150511,115.9,120.9,114.55,116.6,51863,12638
KALPATPOWR,20150511,228.05,231.0,225.15,226.35,65605,22516
KAMATHOTEL,20150511,61.0,62.0,61.0,62.0,115,105
KANANIIND,20150511,7.95,7.95,7.2,7.65,627,505
KANORICHEM,20150511,42.9,43.0,38.65,42.2,39354,23806
KANSAINER,20150511,227.75,232.0,217.4,218.6,726099,517292
KARMAENG,20150511,18.4,20.6,18.4,19.75,1183,581
KARURVYSYA,20150511,478.5,483.0,478.0,479.6,84526,68303
KAUSHALYA,20150511,7.4,7.4,6.65,6.7,8639,8486
KAVVERITEL,20150511,14.0,14.0,12.6,13.0,154,117
KBIL,20150511,4030.0,4030.0,4030.0,4030.0,1,1
KCP,20150511,63.3,63.3,61.25,61.6,28234,19203
KCPSUGIND,20150511,19.2,19.4,18.95,19.05,45862,35312
KEC,20150511,100.0,101.1,99.0,99.45,625224,290648
KECL,20150511,24.5,25.8,24.5,24.95,4031,2885
KEI,20150511,63.5,67.5,63.5,65.55,293915,175517
KEMROCK,20150511,22.8,24.2,22.0,22.9,5110,3043
KESARENT,20150511,15.4,15.4,15.2,15.25,251,250
KESORAMIND,20150511,109.2,113.7,109.15,111.0,483335,211635
KGL,20150511,1.9,2.0,1.85,1.95,709486,566567
KHAITANELE,20150511,38.5,38.8,35.15,38.75,48829,43996
KHAITANLTD,20150511,7.35,7.35,7.35,7.35,1,1
KICL,20150511,2460.05,2509.0,2446.15,2487.4,1822,1663
KIL,20150511,43.5,45.0,42.15,43.65,4906,3225
KILITCH,20150511,32.0,33.0,31.0,31.7,8584,5325
KIRIINDUS,20150511,111.0,115.0,108.0,109.35,26569,13222
KIRLOSBROS,20150511,193.0,194.05,188.15,189.2,2744,1364
KIRLOSENG,20150511,265.0,274.8,258.1,270.6,64610,50751
KIRLOSIND,20150511,520.0,570.0,520.0,554.85,425,296
KITEX,20150511,825.0,840.0,816.0,822.65,121699,49558
KKCL,20150511,2186.0,2249.0,2160.0,2220.9,125,54
KMSUGAR,20150511,2.55,2.55,2.35,2.4,959,619
KNRCON,20150511,467.95,468.0,457.05,460.75,5836,4360
KOHINOOR,20150511,48.9,49.3,48.2,48.35,29849,15605
KOKUYOCMLN,20150511,89.4,93.7,86.6,92.35,99364,45879
KOLTEPATIL,20150511,210.1,214.2,209.25,211.0,38631,15294
KOPRAN,20150511,47.9,49.25,47.9,48.4,160665,41549
KOTAKBANK,20150511,1334.9,1351.2,1324.05,1339.05,709506,242428
KOTAKBKETF,20150511,179.5,181.0,179.5,180.0,1052,494
KOTAKGOLD,20150511,245.35,245.95,242.2,242.5,9815,7134
KOTAKNIFTY,20150511,825.0,836.0,825.0,833.84,3589,2503
KOTAKPSUBK,20150511,333.0,351.15,333.0,347.16,8434,1688
KOTARISUG,20150511,6.45,6.95,6.3,6.3,5577,5351
KOTHARIPET,20150511,11.9,12.7,11.9,12.25,908,905
KOTHARIPRO,20150511,213.0,217.0,206.5,210.1,1416,970
KPIT,20150511,108.0,109.5,104.35,105.1,1040804,508639
KPRMILL,20150511,609.0,630.0,594.0,599.95,35364,14113
KRBL,20150511,169.75,176.0,169.75,172.35,154949,70507
KSBPUMPS,20150511,545.5,584.0,545.5,570.15,2343,1210
KSCL,20150511,830.0,847.0,822.35,833.7,36239,17640
KSERASERA,20150511,0.4,0.4,0.3,0.35,755621,297471
KSK,20150511,56.8,56.8,54.1,54.75,42464,24534
KSL,20150511,135.1,138.95,134.8,135.35,44597,24460
KTIL,20150511,445.0,445.0,411.05,416.25,2514,1722
KTKBANK,20150511,123.9,127.3,123.2,126.5,868988,206371
KWALITY,20150511,44.0,46.35,43.65,45.45,265883,102886
L&TFH,20150511,62.5,63.3,62.05,63.05,1857415,884416
L&TFINANCE,20150511,1716.35,1725.0,1716.35,1721.5,125,75
L&TFINANCE,20150511,1716.35,1725.0,1716.35,1721.5,283,233
L&TFINANCE,20150511,1060.0,1061.95,1059.0,1061.95,125,75
L&TFINANCE,20150511,1060.0,1061.95,1059.0,1061.95,283,233
LAKPRE,20150511,41.0,41.0,40.35,40.4,552,550
LAKSHMIEFL,20150511,10.65,11.75,10.4,10.8,17423,10513
LAKSHVILAS,20150511,105.55,106.9,103.85,104.75,972268,595469
LAMBODHARA,20150511,243.0,244.85,239.6,239.95,6294,6164
LAOPALA,20150511,384.9,393.7,382.3,385.85,35482,26081
LAXMIMACH,20150511,3719.95,3719.95,3670.0,3687.25,6571,6409
LCCINFOTEC,20150511,0.25,0.25,0.25,0.25,18000,18000
LGBBROSLTD,20150511,478.45,486.7,476.0,485.35,3371,2335
LGBFORGE,20150511,5.4,5.45,5.05,5.1,86045,71175
LIBERTSHOE,20150511,245.4,254.0,243.0,250.3,186881,29044
LICHSGFIN,20150511,418.4,429.0,416.75,426.5,1995052,926526
LICNMFET,20150511,13.81,13.86,13.81,13.86,60,60
LINCPEN,20150511,150.0,155.0,148.5,154.4,6362,4333
LINDEINDIA,20150511,389.55,390.0,381.45,386.95,8551,6389
LIQUIDBEES,20150511,999.99,1000.01,999.99,1000.0,241062,190752
LITL,20150511,5.0,5.1,4.95,5.0,1865096,654957
LLOYDELENG,20150511,182.5,186.6,182.5,184.35,145178,73794
LML,20150511,7.0,7.0,6.6,6.7,64428,41990
LOGIXMICRO,20150511,50.65,50.65,45.0,46.75,206406,77828
LOKESHMACH,20150511,75.0,80.4,75.0,77.5,43580,32058
LOTUSEYE,20150511,12.4,12.75,12.2,12.65,4121,3501
LOVABLE,20150511,288.1,293.7,287.2,290.7,52897,17652
LPDC,20150511,4.0,4.0,3.9,4.0,4120,3620
LT,20150511,1611.3,1632.0,1607.75,1615.3,2058533,1151261
LUMAXAUTO,20150511,41.8,42.0,37.6,38.45,5401,3283
LUMAXIND,20150511,322.85,324.95,315.0,321.3,6306,5637
LUMAXTECH,20150511,297.95,297.95,292.5,294.5,8500,7085
LUPIN,20150511,1764.95,1788.9,1730.0,1769.9,1358706,761716
LYCOS,20150511,29.75,29.75,29.75,29.75,192152,177133
LYKALABS,20150511,58.0,60.0,57.75,58.15,70801,30880
LYPSAGEMS,20150511,64.5,65.9,64.0,64.05,27517,859
M&M,20150511,1183.0,1210.0,1183.0,1194.25,353530,175701
M&MFIN,20150511,271.0,277.65,265.8,274.0,659154,268739
M100,20150511,12.88,13.15,12.88,13.11,35757,26161
M50,20150511,78.29,79.49,77.9,79.42,4122,3960
MAANALU,20150511,38.0,39.0,37.5,38.4,560,457
MADHAV,20150511,41.8,43.0,40.65,41.7,3551,2550
MADHUCON,20150511,59.0,61.5,59.0,60.1,174054,83947
MADRASFERT,20150511,15.0,15.3,14.75,15.0,29432,26942
MAGMA,20150511,93.0,95.9,92.15,93.3,91826,34035
MAGNUM,20150511,2.95,3.1,2.85,2.85,3957,3057
MAHABANK,20150511,36.5,37.8,36.1,37.4,161866,84799
MAHINDCIE,20150511,197.4,202.35,192.1,199.2,164809,95218
MAHLIFE,20150511,471.0,488.8,467.15,475.8,57918,56092
MAHSCOOTER,20150511,900.0,936.0,888.0,918.75,4678,2911
MAHSEAMLES,20150511,202.0,207.95,199.9,205.35,132898,120204
MAITHANALL,20150511,206.0,206.0,197.7,197.7,21085,20974
MAKE,20150511,1604.0,1657.0,1591.1,1605.8,68526,21361
MALUPAPER,20150511,13.4,13.4,13.0,13.2,1132,1132
MANAKALUCO,20150511,6.5,6.5,5.4,5.7,13546,10450
MANAKCOAT,20150511,6.4,6.45,5.85,5.95,9119,8619
MANAKINDST,20150511,6.5,6.85,6.25,6.35,13414,6832
MANAKSIA,20150511,52.9,52.9,49.05,50.65,13243,3636
MANAKSTEEL,20150511,11.0,11.95,10.95,10.95,6084,5447
MANALIPETC,20150511,14.8,15.2,14.8,15.15,124036,93308
MANAPPURAM,20150511,35.35,35.35,34.3,34.45,556111,361036
MANDHANA,20150511,259.0,260.0,248.1,248.65,41174,30775
MANGALAM,20150511,43.0,44.6,42.4,42.8,129191,78313
MANGCHEFER,20150511,71.75,76.45,69.95,74.5,33347,7418
MANGLMCEM,20150511,241.0,248.1,240.05,245.25,32229,19461
MANGTIMBER,20150511,9.65,10.2,9.65,9.95,7754,5689
MANINDS,20150511,63.9,64.7,62.15,63.5,279535,151853
MANINFRA,20150511,43.35,44.7,43.35,44.35,621360,240590
MANUGRAPH,20150511,33.5,34.0,32.4,33.8,2513,1141
MARALOVER,20150511,27.45,28.4,26.45,27.65,46569,22732
MARICO,20150511,368.8,380.9,365.45,379.5,647184,465241
MARKSANS,20150511,57.7,59.1,57.4,58.55,1847473,640481
MARUTI,20150511,3633.9,3674.4,3616.15,3651.7,288810,69300
MASTEK,20150511,398.05,412.0,398.05,405.4,262091,63002
MAWANASUG,20150511,6.7,7.2,6.4,6.85,2715,2258
MAX,20150511,425.35,433.5,420.25,423.15,140904,80290
MAXWELL,20150511,60.15,62.2,60.15,61.3,255256,99941
MAYURUNIQ,20150511,437.4,445.5,431.05,440.3,34862,21567
MBECL,20150511,75.8,79.9,73.6,79.4,70551,38312
MBLINFRA,20150511,573.75,573.8,550.3,563.35,23673,22216
MCDHOLDING,20150511,31.35,32.8,31.0,31.45,6616,4718
MCDOWELL-N,20150511,3345.1,3398.5,3325.1,3369.85,181552,96774
MCLEODRUSS,20150511,246.25,248.5,242.2,246.9,398346,113797
MCX,20150511,988.45,1022.9,983.1,1013.9,261901,122562
MEGASOFT,20150511,5.0,5.0,4.7,4.9,11093,9531
MEGH,20150511,15.5,15.6,14.9,15.4,189506,120217
MENONBE,20150511,41.2,43.0,40.75,41.7,25357,15259
MEP,20150511,54.0,58.4,54.0,57.8,2879155,837986
MERCATOR,20150511,16.6,16.9,16.45,16.7,210081,100182
MERCK,20150511,821.8,828.0,814.0,817.45,6862,4201
METKORE,20150511,9.1,9.5,9.1,9.25,3102,2600
MHRIL,20150511,250.05,254.5,248.8,249.55,23098,17744
MIC,20150511,12.0,12.35,12.0,12.2,361316,260219
MICROSEC,20150511,89.1,92.8,84.65,85.45,61917,39879
MINDACORP,20150511,91.0,93.0,90.6,91.0,2096,1402
MINDAIND,20150511,511.0,545.0,511.0,533.35,4072,2331
MINDTREE,20150511,1271.8,1290.5,1261.0,1271.0,89298,53048
MIRCELECTR,20150511,11.45,11.7,10.2,10.55,1000794,401713
MIRZAINT,20150511,81.6,83.5,78.1,82.2,405597,118757
MITCON,20150511,79.0,79.0,79.0,79.0,2000,2000
MMFL,20150511,660.05,681.65,652.0,674.2,11224,8942
MMTC,20150511,48.35,48.35,47.5,48.0,335917,104337
MOHITIND,20150511,52.0,53.3,50.7,52.5,21086,235
MOIL,20150511,250.6,255.25,250.6,252.15,21084,13920
MOLDTKPAC,20150511,202.5,205.0,198.0,200.05,6599,3927
MOMAI,20150511,94.0,94.4,90.0,90.0,16000,3200
MONNETISPA,20150511,40.0,40.8,39.4,39.95,130740,68709
MONSANTO,20150511,2971.2,3020.0,2965.05,2984.75,6870,3247
MONTECARLO,20150511,555.5,586.25,552.1,574.5,52195,32092
MORARJEE,20150511,45.3,45.75,44.0,44.6,10578,8367
MOREPENLAB,20150511,14.2,14.65,14.2,14.4,638490,347230
MOSERBAER,20150511,11.6,12.1,11.25,11.4,398101,235981
MOTHERSUMI,20150511,490.95,514.2,490.0,511.8,1437963,624114
MOTILALOFS,20150511,290.0,298.0,285.55,295.1,11169,8392
MPHASIS,20150511,389.05,392.9,386.65,387.55,141652,121973
MPSLTD,20150511,895.0,917.0,862.55,912.7,1722,999
MRF,20150511,36102.0,36873.45,36011.15,36715.5,8453,2730
MRO-TEK,20150511,13.5,13.9,13.25,13.55,10372,6107
MRPL,20150511,70.0,70.5,69.05,69.55,108583,51084
MSPL,20150511,14.5,14.75,14.4,14.4,2190,1790
MTEDUCARE,20150511,106.35,108.5,104.1,107.9,20585,14997
MTNL,20150511,18.3,18.85,18.3,18.65,391602,157208
MUKANDENGG,20150511,27.1,27.15,27.05,27.05,798,399
MUKANDLTD,20150511,44.0,44.25,43.0,43.9,10070,5766
MUKTAARTS,20150511,31.65,33.0,31.65,32.55,1166,946
MUNJALAU,20150511,77.5,78.75,75.7,76.75,17269,11825
MUNJALSHOW,20150511,171.0,175.65,168.15,170.95,13907,5177
MURUDCERA,20150511,21.3,22.0,20.7,21.5,26666,19272
MUTHOOTFIN,20150511,177.9,188.0,177.9,186.75,353803,258229
MUTHOOTFIN,20150511,177.9,188.0,177.9,186.75,1007,705
MUTHOOTFIN,20150511,177.9,188.0,177.9,186.75,80,80
MUTHOOTFIN,20150511,177.9,188.0,177.9,186.75,100,100
MUTHOOTFIN,20150511,1089.2,1098.0,1088.42,1091.0,353803,258229
MUTHOOTFIN,20150511,1089.2,1098.0,1088.42,1091.0,1007,705
MUTHOOTFIN,20150511,1089.2,1098.0,1088.42,1091.0,80,80
MUTHOOTFIN,20150511,1089.2,1098.0,1088.42,1091.0,100,100
MUTHOOTFIN,20150511,1010.0,1010.0,1010.0,1010.0,353803,258229
MUTHOOTFIN,20150511,1010.0,1010.0,1010.0,1010.0,1007,705
MUTHOOTFIN,20150511,1010.0,1010.0,1010.0,1010.0,80,80
MUTHOOTFIN,20150511,1010.0,1010.0,1010.0,1010.0,100,100
MUTHOOTFIN,20150511,1022.0,1022.0,1022.0,1022.0,353803,258229
MUTHOOTFIN,20150511,1022.0,1022.0,1022.0,1022.0,1007,705
MUTHOOTFIN,20150511,1022.0,1022.0,1022.0,1022.0,80,80
MUTHOOTFIN,20150511,1022.0,1022.0,1022.0,1022.0,100,100
MVL,20150511,0.3,0.3,0.25,0.3,197388,197388
MYSOREBANK,20150511,473.05,482.0,468.0,479.15,5655,3275
N100,20150511,291.0,291.0,278.0,284.03,2269,1340
NAGAROIL,20150511,4.3,4.35,4.1,4.15,105468,96332
NAGREEKEXP,20150511,22.0,23.0,21.0,21.7,1099,1026
NAHARCAP,20150511,70.0,70.0,70.0,70.0,190,190
NAHARINDUS,20150511,52.3,52.3,52.3,52.3,257,257
NAHARPOLY,20150511,24.05,24.5,24.05,24.3,468,468
NAHARSPING,20150511,90.5,92.5,90.5,91.95,12816,6099
NAKODA,20150511,2.1,2.1,1.6,1.8,240037,135474
NATCOPHARM,20150511,2087.35,2130.0,2082.3,2098.5,46496,16130
NATHBIOGEN,20150511,118.0,123.85,117.05,118.8,2379,1991
NATIONALUM,20150511,48.7,50.7,48.7,50.3,1250635,906166
NAUKRI,20150511,734.95,742.8,721.45,726.55,153058,130722
NAVINFLUOR,20150511,810.9,848.0,779.95,793.8,7714,5675
NAVNETEDUL,20150511,91.7,92.0,90.0,90.8,40746,33812
NBCC,20150511,762.7,792.0,762.0,775.9,393617,96132
NBVENTURES,20150511,163.5,164.7,161.1,161.65,10211,9448
NCC,20150511,94.6,98.8,94.5,97.55,3276981,1042557
NCLIND,20150511,50.0,51.2,49.55,50.7,8710,7610
NCOPPER,20150511,2.0,2.0,1.8,1.85,2208,2206
NDL,20150511,77.7,77.7,73.3,74.9,115752,25904
NDTV,20150511,119.0,121.55,117.8,119.45,158231,59128
NECLIFE,20150511,32.85,33.2,32.4,32.95,184319,83273
NELCAST,20150511,38.0,39.4,38.0,38.45,23544,14549
NELCO,20150511,69.25,70.8,68.8,69.4,38755,14617
NESCO,20150511,1615.4,1639.95,1610.0,1610.4,2794,2584
NESTLEIND,20150511,6856.9,6870.0,6763.2,6806.3,39358,34324
NETWORK18,20150511,55.95,57.45,55.65,56.95,235574,100607
NEULANDLAB,20150511,362.0,367.0,347.65,365.7,21223,12331
NEXTMEDIA,20150511,13.0,13.45,12.35,13.15,61156,41526
NEYVELILIG,20150511,74.9,75.9,74.45,74.7,27341,15640
NFL,20150511,28.4,29.05,27.9,28.7,121911,41206
NGCT,20150511,0.85,0.9,0.85,0.9,205,205
NHAI,20150511,1105.0,1109.0,1101.5,1102.0,468,408
NHAI,20150511,1105.0,1109.0,1101.5,1102.0,3007,2500
NHAI,20150511,1105.0,1109.0,1101.5,1102.0,2932,2521
NHAI,20150511,1133.9,1134.5,1132.0,1132.33,468,408
NHAI,20150511,1133.9,1134.5,1132.0,1132.33,3007,2500
NHAI,20150511,1133.9,1134.5,1132.0,1132.33,2932,2521
NHAI,20150511,1144.96,1144.96,1135.01,1138.14,468,408
NHAI,20150511,1144.96,1144.96,1135.01,1138.14,3007,2500
NHAI,20150511,1144.96,1144.96,1135.01,1138.14,2932,2521
NHBTF2014,20150511,5167.5,5630.0,5167.0,5591.21,490,300
NHBTF2014,20150511,5167.5,5630.0,5167.0,5591.21,321,321
NHBTF2014,20150511,6030.0,6030.0,6001.0,6001.0,490,300
NHBTF2014,20150511,6030.0,6030.0,6001.0,6001.0,321,321
NHBTF2023,20150511,5790.0,5790.0,5753.0,5753.0,51,50
NHBTF2023,20150511,5790.0,5790.0,5753.0,5753.0,100,100
NHBTF2023,20150511,5850.0,5950.0,5850.0,5950.0,51,50
NHBTF2023,20150511,5850.0,5950.0,5850.0,5950.0,100,100
NHPC,20150511,19.4,19.5,19.25,19.3,1403644,867716
NHPC,20150511,19.4,19.5,19.25,19.3,382,253
NHPC,20150511,1170.0,1177.88,1170.0,1175.97,1403644,867716
NHPC,20150511,1170.0,1177.88,1170.0,1175.97,382,253
NIBL,20150511,33.5,34.4,33.5,33.6,1612,1512
NIFTYBEES,20150511,825.1,835.0,825.1,834.07,56965,24237
NIITLTD,20150511,37.9,42.0,37.9,39.45,1112084,269157
NIITTECH,20150511,373.7,383.0,370.25,372.45,43212,23375
NILKAMAL,20150511,455.1,477.0,455.1,461.85,61582,29981
NIPPOBATRY,20150511,679.0,680.0,667.0,675.55,300,271
NITCO,20150511,16.25,16.25,15.8,15.8,4893,4297
NITESHEST,20150511,14.4,14.4,13.45,13.55,88118,64326
NITINFIRE,20150511,33.9,34.5,33.4,33.85,156775,31611
NITINSPIN,20150511,44.2,45.9,44.2,45.25,338292,205784
NMDC,20150511,133.7,133.7,130.1,131.95,1868993,1165289
NOCIL,20150511,41.45,42.5,40.15,40.5,1407882,477063
NOESISIND,20150511,0.35,0.4,0.3,0.4,5120,5120
NOIDATOLL,20150511,34.0,34.2,33.65,33.8,120665,102119
NRBBEARING,20150511,123.7,127.5,123.0,123.7,24954,12730
NSIL,20150511,630.0,630.0,626.1,626.75,48,24
NTPC,20150511,142.4,145.5,141.8,144.95,2446265,1343029
NTPC,20150511,142.4,145.5,141.8,144.95,1,1
NTPC,20150511,142.4,145.5,141.8,144.95,38,37
NTPC,20150511,142.4,145.5,141.8,144.95,2910966,2810956
NTPC,20150511,1090.1,1090.1,1090.1,1090.1,2446265,1343029
NTPC,20150511,1090.1,1090.1,1090.1,1090.1,1,1
NTPC,20150511,1090.1,1090.1,1090.1,1090.1,38,37
NTPC,20150511,1090.1,1090.1,1090.1,1090.1,2910966,2810956
NTPC,20150511,1419.0,1419.0,1200.0,1200.0,2446265,1343029
NTPC,20150511,1419.0,1419.0,1200.0,1200.0,1,1
NTPC,20150511,1419.0,1419.0,1200.0,1200.0,38,37
NTPC,20150511,1419.0,1419.0,1200.0,1200.0,2910966,2810956
NTPC,20150511,12.75,12.8,12.69,12.7,2446265,1343029
NTPC,20150511,12.75,12.8,12.69,12.7,1,1
NTPC,20150511,12.75,12.8,12.69,12.7,38,37
NTPC,20150511,12.75,12.8,12.69,12.7,2910966,2810956
NUCLEUS,20150511,230.0,265.9,229.6,264.2,2061693,534044
NUTEK,20150511,0.6,0.6,0.55,0.55,2404,2300
OBEROIRLTY,20150511,307.4,328.0,307.4,317.05,730626,447445
OCL,20150511,400.05,439.95,400.05,435.05,11641,6754
OFSS,20150511,3392.1,3415.0,3376.1,3392.15,135658,84394
OIL,20150511,473.7,490.2,472.0,486.55,139217,87368
OILCOUNTUB,20150511,32.8,33.95,32.8,33.75,9643,6445
OISL,20150511,22.2,23.0,22.0,22.9,12698,9297
OMAXAUTO,20150511,40.0,40.8,39.2,39.55,5111,4307
OMAXE,20150511,135.65,136.9,135.5,136.5,374500,61999
OMKARCHEM,20150511,166.4,167.2,160.5,165.95,66801,19893
OMMETALS,20150511,38.3,38.45,37.15,37.4,16832,12609
OMNITECH,20150511,7.2,7.3,6.65,6.85,2862,2382
ONELIFECAP,20150511,74.05,78.25,73.1,76.5,58963,21844
ONGC,20150511,316.9,320.8,315.05,319.0,3621037,2020198
ONMOBILE,20150511,77.95,80.85,77.4,77.7,413388,149505
ONWARDTEC,20150511,49.5,50.0,49.5,50.0,20,10
OPTOCIRCUI,20150511,20.5,20.9,20.2,20.4,709514,280257
ORBITCORP,20150511,11.95,11.95,11.7,11.75,264231,147085
ORBTEXP,20150511,369.95,380.0,360.55,373.7,7150,5851
ORCHIDCHEM,20150511,48.9,49.95,48.45,48.65,223939,110364
ORIENTABRA,20150511,24.95,25.2,24.9,25.0,61670,55504
ORIENTBANK,20150511,189.7,198.5,187.2,196.35,2019515,237889
ORIENTBELL,20150511,133.6,134.0,127.2,128.05,10937,6245
ORIENTCEM,20150511,183.7,195.4,173.05,174.45,822932,572332
ORIENTHOT,20150511,22.0,22.25,21.2,22.0,15859,15704
ORIENTLTD,20150511,72.0,72.05,72.0,72.05,300,250
ORIENTPPR,20150511,26.2,27.2,25.0,26.75,227408,164030
ORIENTREF,20150511,89.5,91.4,88.65,88.95,21495,17111
ORISSAMINE,20150511,2506.05,2580.0,2506.05,2521.95,3826,1967
ORTEL,20150511,169.55,172.0,160.4,170.7,631,343
OUDHSUG,20150511,18.2,18.5,18.2,18.25,510,510
PAEL,20150511,11.35,14.4,11.35,12.2,2860,1556
PAGEIND,20150511,13400.0,13800.0,13335.1,13685.1,3447,2397
PALRED,20150511,24.15,27.2,24.15,26.3,52198,36680
PANACEABIO,20150511,133.8,135.55,128.5,132.1,24682,8222
PANAMAPET,20150511,54.5,57.5,54.5,57.0,3604,3601
PANORAMUNI,20150511,9.25,9.25,8.3,8.45,17810,12578
PAPERPROD,20150511,231.9,238.9,227.8,235.95,25837,19278
PARABDRUGS,20150511,12.25,12.6,11.5,11.75,37418,24925
PARACABLES,20150511,3.0,3.3,3.0,3.1,15119,14324
PARRYSUGAR,20150511,17.6,18.75,17.55,18.2,3299,1762
PARSVNATH,20150511,20.25,20.95,19.75,20.5,170249,100357
PATELENG,20150511,78.0,78.9,76.85,78.3,107858,42701
PATINTLOG,20150511,109.85,110.5,107.85,109.25,86477,27036
PBAINFRA,20150511,16.6,17.45,16.5,17.15,3938,2273
PCJEWELLER,20150511,319.05,329.35,317.0,326.4,154214,70143
PDPL,20150511,21.55,21.55,20.2,20.55,1470,710
PDSMFL,20150511,178.0,190.0,165.0,188.8,5267,4954
PDUMJEPULP,20150511,25.45,25.5,23.3,23.55,6796,6616
PEARLPOLY,20150511,13.0,13.35,12.55,13.35,485,485
PEL,20150511,978.7,1019.95,953.7,1013.2,140557,87813
PENIND,20150511,48.8,49.25,47.5,48.05,383316,254020
PENINLAND,20150511,27.1,27.5,25.9,26.5,235561,151742
PERSISTENT,20150511,708.9,708.9,682.25,697.95,70706,55203
PETRONENGG,20150511,241.0,262.9,241.0,255.6,3077,1760
PETRONET,20150511,169.0,177.0,168.0,175.35,626369,143526
PFC,20150511,257.1,265.7,252.0,264.8,2396559,873120
PFIZER,20150511,2207.0,2210.0,2156.4,2199.4,6583,3989
PFOCUS,20150511,37.9,40.35,37.05,39.7,87508,38987
PFRL,20150511,203.9,203.9,176.2,179.15,844803,240517
PFS,20150511,53.3,54.7,53.3,54.15,684054,329826
PGEL,20150511,151.1,160.0,150.05,151.7,19586,10504
PGHH,20150511,7000.0,7000.0,6762.7,6874.0,50540,49269
PGIL,20150511,250.25,254.0,249.05,253.8,7828,3697
PHILIPCARB,20150511,117.9,122.2,115.5,117.5,133085,67566
PHOENIXLL,20150511,120.0,120.0,113.05,113.7,215175,131600
PHOENIXLTD,20150511,363.4,367.4,356.1,358.0,24714,23969
PIDILITIND,20150511,573.1,587.3,572.45,584.85,134009,73982
PIIND,20150511,658.0,675.0,655.0,670.15,87526,58568
PILIND,20150511,17.95,20.4,17.1,18.55,105847,36100
PIONDIST,20150511,92.95,93.1,87.25,89.65,8940,5366
PIONEEREMB,20150511,43.9,43.9,40.0,40.2,14588,8966
PIPAVAVDOC,20150511,60.5,61.0,59.3,59.6,1014606,872558
PIRPHYTO,20150511,39.0,40.0,38.4,39.5,60665,54910
PITTILAM,20150511,66.7,66.7,62.6,62.85,63783,43093
PLASTIBLEN,20150511,226.95,229.0,220.1,226.05,2277,1470
PLETHICO,20150511,35.7,36.3,34.5,34.8,29407,14169
PNB,20150511,145.4,150.75,142.4,149.1,16920116,4562982
PNBGILTS,20150511,30.5,30.5,30.0,30.1,168729,109949
PNC,20150511,12.55,12.6,12.5,12.6,6443,5220
POCHIRAJU,20150511,42.45,43.3,40.3,42.9,42419,25831
POLARIS,20150511,168.45,171.3,165.6,169.95,530200,224447
POLYMED,20150511,526.2,539.9,526.2,535.7,3950,596
POLYPLEX,20150511,200.75,205.05,199.0,204.85,48406,30690
PONNIERODE,20150511,140.0,140.0,140.0,140.0,5,5
POWERGRID,20150511,140.75,143.35,139.8,143.0,2209463,1597977
PPAP,20150511,96.0,98.0,93.3,95.1,121,90
PRAENG,20150511,6.55,6.8,6.45,6.7,15039,9512
PRAJIND,20150511,61.0,61.75,60.8,60.95,155369,63145
PRAKASH,20150511,40.4,41.2,40.25,40.75,166923,74716
PRAKASHCON,20150511,2.4,2.45,2.2,2.4,90955,63187
PRAKASHSTL,20150511,130.0,133.0,125.4,127.8,15474,410
PRATIBHA,20150511,39.3,39.3,37.8,37.95,227202,168629
PRECOT,20150511,60.0,60.1,60.0,60.1,1550,1550
PRECWIRE,20150511,122.5,126.9,122.5,124.85,2921,1974
PREMIER,20150511,41.5,43.0,41.5,42.35,2486,2090
PRESSMN,20150511,39.0,41.0,38.55,40.7,7947,6109
PRESTIGE,20150511,263.35,293.2,262.3,279.6,424653,219249
PRICOL,20150511,37.1,38.35,36.85,37.5,238892,147283
PRIMESECU,20150511,5.65,5.75,5.1,5.45,18878,13585
PRISMCEM,20150511,105.3,105.95,102.5,102.9,276739,109328
PROVOGE,20150511,5.9,6.05,5.8,5.9,57374,43491
PROZONINTU,20150511,34.6,35.35,33.8,34.15,52990,29198
PSB,20150511,48.2,50.5,47.75,49.55,189587,44614
PSUBNKBEES,20150511,373.0,383.4,372.95,382.54,1527,1169
PTC,20150511,69.0,69.05,68.05,68.55,1187248,428640
PTL,20150511,35.0,35.0,33.5,34.8,2031,2016
PUNJABCHEM,20150511,205.7,211.0,200.65,203.2,13987,9854
PUNJLLOYD,20150511,26.9,27.15,26.55,26.65,807614,420361
PURVA,20150511,72.35,73.6,71.65,72.5,26670,14305
PVP,20150511,5.45,5.5,4.6,5.25,179902,107420
PVR,20150511,635.2,661.15,635.2,659.3,11894,6454
QGOLDHALF,20150511,1235.8,1238.65,1226.0,1232.3,583,388
QNIFTY,20150511,865.2,872.7,865.2,872.7,503,486
RADAAN,20150511,0.65,0.65,0.65,0.65,500,500
RADICO,20150511,88.25,89.15,87.25,88.05,65058,37592
RAIN,20150511,43.9,44.45,41.55,41.9,853776,484077
RAINBOWPAP,20150511,70.5,72.45,69.5,71.1,44531,5137
RAIREKMOH,20150511,220.0,228.0,220.0,227.0,4510,2430
