SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20150407,209.0,211.3,203.85,205.05,2237496,799800
ORIENTBELL,20150407,147.1,151.65,147.1,148.0,12393,7488
ORIENTCEM,20150407,186.0,189.15,178.95,180.85,189439,152778
ORIENTHOT,20150407,21.45,21.45,20.35,20.75,2038,1987
ORIENTLTD,20150407,82.85,82.85,66.8,70.1,395,60
ORIENTPPR,20150407,26.65,28.65,26.65,28.25,657809,524852
ORIENTREF,20150407,87.5,87.5,85.6,86.1,25478,23257
ORISSAMINE,20150407,2275.0,2649.0,2275.0,2588.5,53244,13256
ORTEL,20150407,160.0,160.0,152.0,156.0,72267,72217
OUDHSUG,20150407,19.95,20.25,19.3,19.5,2327,1990
PAEL,20150407,13.05,13.05,12.15,13.0,306,281
PAGEIND,20150407,13956.25,14229.2,13599.65,13719.2,14208,8942
PALRED,20150407,18.2,18.2,17.0,17.4,9612,6842
PANACEABIO,20150407,129.1,153.0,129.1,147.15,539595,101650
PANAMAPET,20150407,61.45,61.45,59.1,59.5,959,859
PANORAMUNI,20150407,11.0,11.45,10.75,11.05,8172,7029
PAPERPROD,20150407,233.0,238.45,233.0,235.9,10216,6217
PARABDRUGS,20150407,12.4,12.4,10.8,11.15,91662,67077
PARACABLES,20150407,3.15,3.15,3.0,3.1,48746,40514
PARRYSUGAR,20150407,18.0,19.0,17.4,18.1,4504,3601
PARSVNATH,20150407,19.85,20.1,19.5,19.8,400740,313911
PATELENG,20150407,80.8,83.0,75.6,81.0,694547,82893
PATINTLOG,20150407,128.65,130.65,121.5,128.05,187980,48813
PATSPINLTD,20150407,7.65,7.65,7.05,7.15,499,379
PBAINFRA,20150407,18.25,19.0,18.0,18.3,8065,5476
PCJEWELLER,20150407,331.7,338.0,327.5,335.85,157400,39869
PDPL,20150407,21.4,21.95,20.5,21.0,21588,15057
PDSMFL,20150407,156.0,170.0,155.0,163.9,11462,10644
PDUMJEPULP,20150407,25.0,25.5,24.5,24.85,14040,10330
PEARLPOLY,20150407,12.85,13.0,12.85,13.0,938,700
PEL,20150407,886.05,904.0,875.0,900.6,54625,34855
PENIND,20150407,53.55,55.3,52.6,54.35,415341,198963
PENINLAND,20150407,31.3,31.3,29.7,29.8,119574,78309
PERSISTENT,20150407,769.0,790.0,769.0,779.5,141435,90276
PETRONENGG,20150407,263.0,266.0,251.4,256.2,8351,4023
PETRONET,20150407,180.0,183.9,179.55,180.75,894213,189367
PFC,20150407,273.8,274.0,268.9,273.25,1499586,590459
PFIZER,20150407,2325.0,2395.0,2316.0,2385.75,41414,19799
PFOCUS,20150407,40.0,40.7,39.3,39.8,21046,10659
PFRL,20150407,119.9,124.5,115.65,117.65,61128,32683
PFS,20150407,60.2,60.35,57.75,58.75,1322436,771800
PGEL,20150407,105.3,120.85,105.0,118.3,71811,36013
PGHH,20150407,7242.45,7242.45,7112.4,7162.75,2790,2031
PGIL,20150407,258.0,262.8,254.1,257.55,21284,16835
PHILIPCARB,20150407,131.55,136.05,130.5,133.05,195192,101168
PHOENIXLL,20150407,104.9,104.9,100.3,102.6,44679,22986
PHOENIXLTD,20150407,380.35,382.0,362.1,364.9,8453,6810
PIDILITIND,20150407,592.9,593.0,580.1,583.1,209206,157346
PIIND,20150407,640.0,651.85,635.5,638.5,87703,48531
PILIND,20150407,15.3,15.85,14.3,14.95,12643,8912
PIONDIST,20150407,75.0,78.75,72.0,77.25,8503,4673
PIONEEREMB,20150407,29.9,29.9,26.15,27.35,38896,28918
PIPAVAVDOC,20150407,60.35,60.35,59.0,59.25,1052370,563070
PIRPHYTO,20150407,38.4,41.1,37.65,40.4,58413,42778
PITTILAM,20150407,128.7,128.75,123.5,127.15,25807,17524
PLASTIBLEN,20150407,231.0,234.0,228.0,231.2,4209,3142
PLETHICO,20150407,33.8,36.6,33.05,35.5,618615,208266
PNB,20150407,150.2,151.25,148.0,150.6,5130148,1339264
PNBGILTS,20150407,31.1,31.5,30.5,31.05,181000,109088
PNC,20150407,13.7,13.7,12.3,12.9,1069,669
POCHIRAJU,20150407,60.1,63.9,60.1,63.9,260977,81367
POLARIS,20150407,161.8,166.2,160.1,162.2,779650,326429
POLYMED,20150407,508.0,514.0,505.0,507.55,16219,13092
POLYPLEX,20150407,211.35,216.0,208.0,211.1,18268,10225
PONNIERODE,20150407,145.0,147.45,136.0,141.0,653,431
POWERGRID,20150407,147.2,148.2,146.0,147.95,1382076,876398
PPAP,20150407,94.8,94.8,88.1,90.4,2912,1496
PRADIP,20150407,1.85,2.0,1.85,1.95,6795,5869
PRAENG,20150407,7.45,7.45,7.1,7.25,10158,9958
PRAJIND,20150407,70.0,70.05,68.0,69.3,618530,288279
PRAKASH,20150407,36.45,40.0,36.45,39.05,1307824,692024
PRAKASHCON,20150407,2.05,2.05,1.75,1.8,50523,40117
PRAKASHSTL,20150407,130.05,132.0,127.2,127.9,15457,240
PRATIBHA,20150407,44.0,44.6,42.2,43.8,130745,60459
PRECOT,20150407,58.0,59.8,55.0,59.8,909,780
PRECWIRE,20150407,130.0,130.0,122.0,123.0,8629,6312
PREMIER,20150407,48.0,55.0,45.45,45.6,19520,9415
PRESSMN,20150407,44.5,46.0,43.0,45.25,20454,18483
PRESTIGE,20150407,290.7,290.7,276.35,283.9,66599,34160
PRICOL,20150407,34.2,37.75,34.0,37.4,1504448,604970
PRIMESECU,20150407,4.5,4.8,4.2,4.5,3707,3595
PRISMCEM,20150407,117.7,121.7,113.1,118.95,829088,329690
PROVOGE,20150407,5.8,5.8,5.2,5.4,102268,67815
PROZONINTU,20150407,30.4,30.9,29.15,30.0,28574,20853
PSB,20150407,48.45,48.45,47.1,47.35,121681,68905
PSUBNKBEES,20150407,383.99,384.0,376.0,383.93,5638,4778
PTC,20150407,78.95,80.3,78.05,78.7,1145079,519230
PTL,20150407,34.7,34.85,33.7,34.0,2291,1993
PUNJABCHEM,20150407,195.0,218.65,190.35,203.45,120469,69955
PUNJLLOYD,20150407,31.95,32.7,31.4,32.45,1228238,356112
PURVA,20150407,67.35,72.0,66.0,66.6,1388573,953541
PVP,20150407,5.2,5.4,5.1,5.2,147476,98093
PVR,20150407,672.9,679.85,655.1,669.0,61503,27455
QGOLDHALF,20150407,1231.2,1254.75,1231.2,1245.95,565,328
QNIFTY,20150407,910.7,910.7,905.7,905.7,18,16
RADAAN,20150407,0.5,0.5,0.5,0.5,2200,2200
RADICO,20150407,90.35,94.0,89.0,93.25,302891,118648
RAIN,20150407,29.5,29.65,28.5,29.15,311331,249534
RAINBOWPAP,20150407,71.8,72.8,71.45,71.9,40692,5000
RAIREKMOH,20150407,140.15,143.9,140.1,140.1,469,459
RAJESHEXPO,20150407,201.9,204.65,198.75,199.9,474988,267499
RAJRAYON,20150407,0.5,0.55,0.5,0.55,13110,11819
RAJSREESUG,20150407,20.1,20.5,19.45,20.25,2373,1220
RAJTV,20150407,112.1,114.8,111.4,111.8,251454,202830
RAJVIR,20150407,44.0,44.0,42.5,43.45,150,100
RALLIS,20150407,236.0,236.7,229.55,231.35,172643,103577
RAMANEWS,20150407,6.95,6.95,6.65,6.8,46681,38986
RAMCOCEM,20150407,326.0,326.0,313.4,316.4,54308,43773
RAMCOIND,20150407,71.85,72.45,69.0,69.95,112361,71941
RAMCOSYS,20150407,639.7,651.95,635.0,639.25,6246,3762
RAMKY,20150407,45.3,45.3,42.4,43.25,122378,75211
RANASUG,20150407,2.7,2.7,2.4,2.5,152404,119549
RANEENGINE,20150407,560.05,570.0,560.0,560.0,620,611
RANEHOLDIN,20150407,583.0,594.95,577.0,580.2,1406,1334
RASOYPR,20150407,0.65,0.7,0.6,0.7,26310469,13466893
RATNAMANI,20150407,733.6,742.0,711.5,724.0,20754,17526
RAYMOND,20150407,458.0,463.0,450.95,453.3,164408,81192
RBL,20150407,311.0,311.0,302.4,309.9,2472,2388
RCF,20150407,58.05,69.6,57.2,69.6,3872673,1726430
RCOM,20150407,60.3,61.5,59.2,61.1,4900156,954177
RECLTD,20150407,323.6,328.0,320.0,321.25,5703088,2416443
RECLTD,20150407,323.6,328.0,320.0,321.25,1451,1000
RECLTD,20150407,323.6,328.0,320.0,321.25,10,10
RECLTD,20150407,323.6,328.0,320.0,321.25,2331,2305
RECLTD,20150407,323.6,328.0,320.0,321.25,50,50
RECLTD,20150407,323.6,328.0,320.0,321.25,50000,50000
RECLTD,20150407,323.6,328.0,320.0,321.25,400,400
RECLTD,20150407,1027.0,1037.5,1027.0,1033.63,5703088,2416443
RECLTD,20150407,1027.0,1037.5,1027.0,1033.63,1451,1000
RECLTD,20150407,1027.0,1037.5,1027.0,1033.63,10,10
RECLTD,20150407,1027.0,1037.5,1027.0,1033.63,2331,2305
RECLTD,20150407,1027.0,1037.5,1027.0,1033.63,50,50
RECLTD,20150407,1027.0,1037.5,1027.0,1033.63,50000,50000
RECLTD,20150407,1027.0,1037.5,1027.0,1033.63,400,400
RECLTD,20150407,1080.0,1080.0,1080.0,1080.0,5703088,2416443
RECLTD,20150407,1080.0,1080.0,1080.0,1080.0,1451,1000
RECLTD,20150407,1080.0,1080.0,1080.0,1080.0,10,10
RECLTD,20150407,1080.0,1080.0,1080.0,1080.0,2331,2305
RECLTD,20150407,1080.0,1080.0,1080.0,1080.0,50,50
RECLTD,20150407,1080.0,1080.0,1080.0,1080.0,50000,50000
RECLTD,20150407,1080.0,1080.0,1080.0,1080.0,400,400
RECLTD,20150407,1145.0,1152.48,1143.2,1145.0,5703088,2416443
RECLTD,20150407,1145.0,1152.48,1143.2,1145.0,1451,1000
RECLTD,20150407,1145.0,1152.48,1143.2,1145.0,10,10
RECLTD,20150407,1145.0,1152.48,1143.2,1145.0,2331,2305
RECLTD,20150407,1145.0,1152.48,1143.2,1145.0,50,50
RECLTD,20150407,1145.0,1152.48,1143.2,1145.0,50000,50000
RECLTD,20150407,1145.0,1152.48,1143.2,1145.0,400,400
RECLTD,20150407,1150.0,1150.0,1150.0,1150.0,5703088,2416443
RECLTD,20150407,1150.0,1150.0,1150.0,1150.0,1451,1000
RECLTD,20150407,1150.0,1150.0,1150.0,1150.0,10,10
RECLTD,20150407,1150.0,1150.0,1150.0,1150.0,2331,2305
RECLTD,20150407,1150.0,1150.0,1150.0,1150.0,50,50
RECLTD,20150407,1150.0,1150.0,1150.0,1150.0,50000,50000
RECLTD,20150407,1150.0,1150.0,1150.0,1150.0,400,400
RECLTD,20150407,1148.62,1148.62,1148.62,1148.62,5703088,2416443
RECLTD,20150407,1148.62,1148.62,1148.62,1148.62,1451,1000
RECLTD,20150407,1148.62,1148.62,1148.62,1148.62,10,10
RECLTD,20150407,1148.62,1148.62,1148.62,1148.62,2331,2305
RECLTD,20150407,1148.62,1148.62,1148.62,1148.62,50,50
RECLTD,20150407,1148.62,1148.62,1148.62,1148.62,50000,50000
RECLTD,20150407,1148.62,1148.62,1148.62,1148.62,400,400
RECLTD,20150407,1160.0,1184.45,1160.0,1184.45,5703088,2416443
RECLTD,20150407,1160.0,1184.45,1160.0,1184.45,1451,1000
RECLTD,20150407,1160.0,1184.45,1160.0,1184.45,10,10
RECLTD,20150407,1160.0,1184.45,1160.0,1184.45,2331,2305
RECLTD,20150407,1160.0,1184.45,1160.0,1184.45,50,50
RECLTD,20150407,1160.0,1184.45,1160.0,1184.45,50000,50000
RECLTD,20150407,1160.0,1184.45,1160.0,1184.45,400,400
REDINGTON,20150407,130.3,133.0,128.8,130.15,606685,441689
REFEX,20150407,10.3,10.3,10.0,10.1,4777,3527
REIAGROLTD,20150407,0.8,0.8,0.8,0.8,2373667,856063
REISIXTEN,20150407,0.5,0.5,0.5,0.5,10000,10000
RELAXO,20150407,674.05,704.0,673.95,697.65,7289,6539
RELBANK,20150407,1987.9,1987.9,1987.9,1987.9,3,3
RELCAPITAL,20150407,432.4,441.95,427.05,437.95,2337851,251188
RELDIVOPP,20150407,20.2,20.2,20.2,20.2,411,411
RELGOLD,20150407,2395.15,2405.0,2380.15,2385.55,537,330
RELIANCE,20150407,826.05,836.1,826.05,832.85,4863211,3073880
RELIFIN,20150407,1000.0,1005.0,1000.0,1000.15,290,290
RELIFIN,20150407,1000.0,1005.0,1000.0,1000.15,200,200
RELIFIN,20150407,1000.0,1005.0,1000.0,1000.15,10,10
RELIFIN,20150407,1334.02,1334.05,1334.02,1334.03,290,290
RELIFIN,20150407,1334.02,1334.05,1334.02,1334.03,200,200
RELIFIN,20150407,1334.02,1334.05,1334.02,1334.03,10,10
RELIFIN,20150407,1310.0,1310.0,1310.0,1310.0,290,290
RELIFIN,20150407,1310.0,1310.0,1310.0,1310.0,200,200
RELIFIN,20150407,1310.0,1310.0,1310.0,1310.0,10,10
RELIGARE,20150407,348.05,360.0,348.0,357.8,39749,1198
RELIGAREGO,20150407,2540.0,2540.0,2540.0,2540.0,1,1
RELINFRA,20150407,435.0,445.2,426.3,443.15,2054644,226745
RELNIFTY,20150407,88.0,88.01,86.61,86.62,170,148
REMSONSIND,20150407,34.9,34.9,34.9,34.9,300,300
RENUKA,20150407,13.8,13.8,13.25,13.55,2334701,496921
REPCOHOME,20150407,673.95,673.95,650.0,664.95,74730,49268
REPRO,20150407,394.9,445.15,394.0,433.15,332708,56313
RESPONIND,20150407,128.5,139.0,126.25,128.25,9804,3313
REVATHI,20150407,345.65,355.0,345.65,355.0,80,75
RICOAUTO,20150407,45.15,45.5,44.25,45.05,282986,209600
RIIL,20150407,408.75,424.9,402.15,417.9,491767,66749
RJL,20150407,84.3,84.3,81.25,82.15,2696,2300
RKDL,20150407,4.2,4.45,3.95,4.45,4949,3603
RKFORGE,20150407,446.0,488.0,445.0,477.15,154389,108066
RMCL,20150407,36.7,38.45,36.7,37.65,216049,122511
RML,20150407,334.95,349.0,327.0,344.75,2610,1908
RMMIL,20150407,1.4,1.45,1.4,1.45,36475,31475
ROHITFERRO,20150407,7.6,8.1,7.55,7.7,121187,84343
ROHLTD,20150407,42.25,43.9,41.3,43.65,13512,12029
ROLTA,20150407,174.55,179.45,170.8,178.25,2815736,540420
ROSSELLIND,20150407,83.5,99.1,83.5,99.1,66114,36608
RPGLIFE,20150407,168.1,172.35,166.0,168.5,101557,39626
RPOWER,20150407,56.85,57.95,56.25,57.85,3321139,855738
RPPINFRA,20150407,134.25,149.9,128.55,139.4,95972,36960
RSSOFTWARE,20150407,230.7,230.9,217.2,222.1,796842,165756
RSWM,20150407,227.1,230.9,222.55,226.85,12014,8723
RSYSTEMS,20150407,90.0,90.75,89.0,90.4,25348,19145
RTNINFRA,20150407,2.15,2.35,2.15,2.3,581345,464512
RTNPOWER,20150407,9.5,9.5,9.2,9.45,672959,398893
RUBYMILLS,20150407,288.6,312.0,283.5,294.75,17259,8823
RUCHIRA,20150407,29.95,31.0,29.75,30.8,15206,12538
RUCHISOYA,20150407,45.55,45.55,43.8,44.45,237780,166545
RUPA,20150407,219.45,219.45,219.45,219.45,10,10
RUSHIL,20150407,73.85,74.2,70.65,71.75,26932,17058
SABTN,20150407,249.95,253.9,240.35,247.25,16260,1591
SADBHAV,20150407,358.95,363.8,352.35,353.85,462036,332697
SAGCEM,20150407,324.9,324.9,302.0,303.4,1314,914
SAHPETRO,20150407,40.65,41.0,39.2,39.75,14217,9262
SAIL,20150407,69.35,73.4,68.9,72.8,4303142,1482887
SAKHTISUG,20150407,13.8,14.1,13.2,13.65,63956,39761
SAKSOFT,20150407,148.0,157.65,145.0,152.25,5025,4260
SAKUMA,20150407,20.5,21.65,20.5,21.6,510,500
SALORAINTL,20150407,44.5,51.5,44.5,50.15,14314,12270
SALSTEEL,20150407,1.9,1.95,1.75,1.85,24615,17403
SAMTEL,20150407,0.75,0.75,0.75,0.75,4100,4100
SANDESH,20150407,522.05,522.05,501.0,517.0,607,362
SANGAMIND,20150407,83.5,84.0,77.2,78.55,27823,22050
SANGHIIND,20150407,59.75,59.75,57.15,58.1,56662,42291
SANGHVIFOR,20150407,51.35,53.0,51.0,52.0,16810,2628
SANGHVIMOV,20150407,290.0,290.0,279.65,282.55,17262,12423
SANOFI,20150407,3369.35,3389.2,3360.05,3369.85,12886,12324
SANWARIA,20150407,6.15,6.3,6.05,6.15,46542,28901
SARDAEN,20150407,142.1,175.95,142.1,159.55,105043,51472
SAREGAMA,20150407,136.55,139.0,130.5,133.85,2072,1533
SARLAPOLY,20150407,398.0,398.8,380.5,387.55,376,279
SASKEN,20150407,209.85,217.9,205.6,215.95,95916,39585
SATHAISPAT,20150407,39.05,41.65,39.0,39.0,6440,4394
SBBJ,20150407,598.0,599.9,589.0,595.2,54749,35435
SBIGETS,20150407,2530.0,2538.4,2502.0,2512.4,1354,849
SBIN,20150407,275.3,276.35,270.3,272.05,12933524,4880414
SBIN,20150407,275.3,276.35,270.3,272.05,26,16
SBIN,20150407,275.3,276.35,270.3,272.05,168,151
SBIN,20150407,275.3,276.35,270.3,272.05,4,2
SBIN,20150407,275.3,276.35,270.3,272.05,236,172
SBIN,20150407,10002.26,10031.0,10002.25,10030.22,12933524,4880414
SBIN,20150407,10002.26,10031.0,10002.25,10030.22,26,16
SBIN,20150407,10002.26,10031.0,10002.25,10030.22,168,151
SBIN,20150407,10002.26,10031.0,10002.25,10030.22,4,2
SBIN,20150407,10002.26,10031.0,10002.25,10030.22,236,172
SBIN,20150407,10290.0,10350.0,10290.0,10350.0,12933524,4880414
SBIN,20150407,10290.0,10350.0,10290.0,10350.0,26,16
SBIN,20150407,10290.0,10350.0,10290.0,10350.0,168,151
SBIN,20150407,10290.0,10350.0,10290.0,10350.0,4,2
SBIN,20150407,10290.0,10350.0,10290.0,10350.0,236,172
SBIN,20150407,9960.0,9960.0,9960.0,9960.0,12933524,4880414
SBIN,20150407,9960.0,9960.0,9960.0,9960.0,26,16
SBIN,20150407,9960.0,9960.0,9960.0,9960.0,168,151
SBIN,20150407,9960.0,9960.0,9960.0,9960.0,4,2
SBIN,20150407,9960.0,9960.0,9960.0,9960.0,236,172
SBIN,20150407,10802.0,10827.0,10760.0,10770.0,12933524,4880414
SBIN,20150407,10802.0,10827.0,10760.0,10770.0,26,16
SBIN,20150407,10802.0,10827.0,10760.0,10770.0,168,151
SBIN,20150407,10802.0,10827.0,10760.0,10770.0,4,2
SBIN,20150407,10802.0,10827.0,10760.0,10770.0,236,172
SBT,20150407,454.0,456.4,447.25,455.0,9874,5853
SCHNEIDER,20150407,227.9,229.7,220.0,226.05,177618,74639
SCI,20150407,49.15,50.4,48.85,49.9,448948,137874
SDAFIIIGR,20150407,9.0,10.0,9.0,10.0,3600,3400
SDBL,20150407,206.0,206.5,202.25,202.3,20643,135
SEAMECLTD,20150407,87.0,91.15,87.0,88.0,21972,16407
SEINV,20150407,346.25,410.0,346.2,380.05,95926,28001
SELAN,20150407,256.8,268.25,256.0,263.3,86285,28528
SELMCL,20150407,3.45,3.6,3.4,3.55,225579,140475
SEPOWER,20150407,4.7,5.2,4.7,5.2,6113,6011
SERVALL,20150407,1.85,2.1,1.85,2.0,5628,4938
SESHAPAPER,20150407,213.95,213.95,188.1,189.7,761,756
SETFBANK,20150407,185.35,185.35,185.3,185.32,56,56
SETFNIFJR,20150407,196.85,196.85,196.4,196.62,51,51
SFCL,20150407,172.4,174.6,171.0,172.85,85016,67607
SGJHL,20150407,16.15,17.0,16.1,16.5,35140,18368
SHAHALLOYS,20150407,4.5,4.75,4.5,4.75,400,250
SHAKTIPUMP,20150407,214.0,219.25,214.0,215.7,39126,22891
SHALPAINTS,20150407,149.8,149.9,143.5,145.35,16125,5800
SHANTIGEAR,20150407,127.1,129.75,124.1,124.85,27800,16724
SHARDACROP,20150407,324.6,329.0,318.0,326.65,85895,32505
SHARIABEES,20150407,186.55,188.25,186.55,188.1,12,10
SHARONBIO,20150407,18.5,18.75,18.0,18.35,780246,424634
SHASUNPHAR,20150407,383.0,384.7,375.0,382.95,215972,48577
SHEMAROO,20150407,184.9,187.9,181.05,183.8,37919,32481
SHILPAMED,20150407,1006.0,1048.8,992.0,1009.25,24846,10242
SHILPI,20150407,44.3,44.7,43.05,43.45,65142,47227
SHIRPUR-G,20150407,70.3,70.3,67.3,68.05,1700,1350
SHIV-VANI,20150407,8.35,9.8,8.2,9.8,480487,186855
SHIVAMAUTO,20150407,78.05,79.5,77.5,78.1,24456,16500
SHIVTEX,20150407,40.15,41.1,40.1,41.05,2489,2256
SHLAKSHMI,20150407,5.05,5.1,5.05,5.1,975,975
SHOPERSTOP,20150407,417.9,417.9,405.1,410.65,23021,13850
SHREECEM,20150407,10711.0,11094.0,10711.0,10954.95,10259,7633
SHRENUJ,20150407,44.8,46.0,43.75,45.0,81001,849
SHREYANIND,20150407,31.3,31.3,31.3,31.3,50,50
SHRIASTER,20150407,6.35,7.0,6.0,6.45,8799,1004
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,29183,28012
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,165,165
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,100,100
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,180,180
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,55,55
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,50,50
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,20,10
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,140,140
SHRIRAMCIT,20150407,2000.0,2016.9,1952.05,2010.65,10,10
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,29183,28012
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,165,165
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,100,100
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,180,180
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,55,55
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,50,50
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,20,10
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,140,140
SHRIRAMCIT,20150407,1026.0,1030.0,1026.0,1030.0,10,10
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,29183,28012
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,165,165
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,100,100
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,180,180
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,55,55
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,50,50
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,20,10
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,140,140
SHRIRAMCIT,20150407,1000.0,1000.0,995.0,995.93,10,10
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,29183,28012
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,165,165
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,100,100
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,180,180
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,55,55
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,50,50
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,20,10
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,140,140
SHRIRAMCIT,20150407,1021.0,1022.0,1021.0,1021.0,10,10
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,29183,28012
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,165,165
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,100,100
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,180,180
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,55,55
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,50,50
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,20,10
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,140,140
SHRIRAMCIT,20150407,1293.5,1293.5,1293.5,1293.5,10,10
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,29183,28012
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,165,165
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,100,100
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,180,180
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,55,55
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,50,50
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,20,10
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,140,140
SHRIRAMCIT,20150407,1000.0,1000.0,1000.0,1000.0,10,10
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,29183,28012
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,165,165
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,100,100
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,180,180
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,55,55
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,50,50
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,20,10
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,140,140
SHRIRAMCIT,20150407,1061.0,1111.0,1061.0,1111.0,10,10
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,29183,28012
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,165,165
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,100,100
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,180,180
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,55,55
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,50,50
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,20,10
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,140,140
SHRIRAMCIT,20150407,1133.0,1133.0,1133.0,1133.0,10,10
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,29183,28012
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,165,165
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,100,100
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,180,180
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,55,55
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,50,50
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,20,10
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,140,140
SHRIRAMCIT,20150407,1090.0,1090.0,1090.0,1090.0,10,10
SHRIRAMEPC,20150407,34.2,36.8,34.2,36.2,40688,24282
SHYAMTEL,20150407,38.0,39.45,36.3,36.7,23628,15405
SICAGEN,20150407,12.7,13.5,12.7,13.3,42345,38205
SICAL,20150407,168.0,171.0,165.0,168.2,90229,46670
SIEMENS,20150407,1457.0,1470.0,1432.5,1449.05,335549,97395
SIGNET,20150407,104.0,109.0,104.0,109.0,842,762
SIIL,20150407,62.5,62.5,61.0,61.0,10000,10000
SILINV,20150407,65.0,79.8,63.4,77.6,3525,1824
SIMBHSUGAR,20150407,11.1,11.8,11.0,11.05,2852,1624
SIMPLEX,20150407,37.3,40.9,37.0,37.0,1750,1310
SIMPLEXINF,20150407,451.3,463.0,447.75,449.95,16553,6221
