SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JMA,20150914,197.5,197.5,182.0,183.75,1331,1205
JMCPROJECT,20150914,214.0,214.0,202.5,205.85,7363,4450
JMFINANCIL,20150914,44.9,45.1,44.55,44.7,110240,75392
JMTAUTOLTD,20150914,57.45,57.45,56.5,57.45,258719,74198
JNPT,20150914,985.0,985.0,985.0,985.0,4,4
JOCIL,20150914,129.15,130.0,129.15,129.25,99,52
JPASSOCIAT,20150914,9.2,9.75,9.2,9.6,26621173,6411522
JPINFRATEC,20150914,13.7,13.7,13.3,13.4,429454,190632
JPOLYINVST,20150914,68.0,68.4,65.3,65.5,1103,832
JPPOWER,20150914,5.9,6.1,5.85,6.0,4512387,1706961
JSL,20150914,36.55,37.9,36.35,37.55,235890,70110
JSWENERGY,20150914,82.5,85.35,75.3,83.85,2922207,471335
JSWHL,20150914,911.0,935.0,911.0,931.4,33933,32855
JSWSTEEL,20150914,980.2,999.5,963.6,993.25,845525,146807
JSWSTEEL,20150914,980.2,999.5,963.6,993.25,5236,5234
JSWSTEEL,20150914,6.8,6.8,6.75,6.8,845525,146807
JSWSTEEL,20150914,6.8,6.8,6.75,6.8,5236,5234
JUBILANT,20150914,320.5,326.7,317.0,320.3,681137,204369
JUBLFOOD,20150914,1611.1,1670.0,1611.1,1665.85,144336,26500
JUBLINDS,20150914,295.0,312.55,295.0,312.55,43249,25550
JUNIORBEES,20150914,197.0,199.48,197.0,198.96,7083,4650
JUSTDIAL,20150914,830.25,937.5,830.0,926.9,3153966,347400
JVLAGRO,20150914,15.7,15.8,15.5,15.6,12147,6605
JYOTHYLAB,20150914,308.2,314.0,305.5,311.95,52234,24591
JYOTISTRUC,20150914,15.15,15.4,15.15,15.4,256562,166577
KABRAEXTRU,20150914,87.95,87.95,78.7,79.65,23601,17107
KAJARIACER,20150914,701.4,711.15,697.0,699.35,26590,24366
KAKATCEM,20150914,94.1,98.3,93.1,97.65,1692,1367
KALINDEE,20150914,107.5,108.2,105.1,106.5,31792,24142
KALPATPOWR,20150914,241.1,243.75,236.3,239.1,46253,39717
KAMATHOTEL,20150914,62.0,62.0,58.45,58.9,1593,1125
KANORICHEM,20150914,46.9,46.9,45.25,46.3,13095,8686
KANSAINER,20150914,243.6,243.6,237.4,238.95,64918,32865
KARMAENG,20150914,19.3,20.9,19.0,19.0,255,150
KARURVYSYA,20150914,444.9,447.0,441.0,441.8,217621,210866
KAUSHALYA,20150914,4.55,4.55,4.2,4.5,2457,2344
KAVVERITEL,20150914,15.4,15.4,14.65,15.0,1247,802
KAYA,20150914,1085.0,1195.0,1075.0,1172.8,58126,25987
KCP,20150914,67.65,69.4,67.1,68.85,49343,28751
KCPSUGIND,20150914,14.2,14.25,14.0,14.25,21803,21801
KEC,20150914,138.0,141.75,136.5,138.25,336098,117936
KECL,20150914,30.1,30.45,29.35,29.45,13526,5947
KEI,20150914,100.0,101.8,99.0,100.15,190681,63744
KEMROCK,20150914,16.75,16.75,16.1,16.35,5057,3748
KESARENT,20150914,14.7,15.4,14.5,15.4,150,150
KESORAMIND,20150914,113.0,116.3,102.95,103.7,9791407,3167004
KGL,20150914,2.9,2.9,2.75,2.9,4270742,2710679
KHAITANELE,20150914,39.3,39.3,37.3,38.0,942,528
KHAITANLTD,20150914,9.7,9.7,9.7,9.7,10,10
KHANDSE,20150914,18.45,18.45,17.95,17.95,2,1
KICL,20150914,1875.0,1960.0,1850.05,1944.05,331,194
KIL,20150914,35.05,35.95,35.0,35.0,2332,1302
KILITCH,20150914,31.4,33.5,31.4,32.25,4098,2567
KIRIINDUS,20150914,88.0,90.85,87.65,89.25,5303,3949
KIRLOSBROS,20150914,204.0,209.9,200.0,205.35,13424,1638
KIRLOSENG,20150914,284.7,293.5,284.7,293.15,79045,69652
KIRLOSIND,20150914,550.05,576.5,540.0,545.35,789,355
KITEX,20150914,713.0,717.1,701.2,710.05,31195,10817
KKCL,20150914,2185.0,2185.0,2130.0,2150.0,76,75
KNRCON,20150914,505.0,529.0,505.0,524.55,10008,5583
KOHINOOR,20150914,37.55,38.5,35.45,37.0,28992,11599
KOKUYOCMLN,20150914,102.75,104.65,100.2,103.7,107661,44617
KOLTEPATIL,20150914,170.0,175.55,170.0,171.85,45560,12062
KOPRAN,20150914,46.4,47.05,45.15,46.65,100180,48340
KOTAKBANK,20150914,631.9,649.3,630.35,645.75,951046,463644
KOTAKBKETF,20150914,168.0,170.0,168.0,170.0,1578,1512
KOTAKGOLD,20150914,236.75,237.75,235.2,236.05,3524,2146
KOTAKNIFTY,20150914,789.57,795.0,785.22,794.23,29448,17264
KOTAKPSUBK,20150914,305.0,311.0,305.0,310.97,10172,5433
KOTARISUG,20150914,6.25,6.25,5.8,5.9,55,42
KOTHARIPET,20150914,14.8,15.2,14.5,15.15,10122,10122
KOTHARIPRO,20150914,201.6,211.85,201.6,206.6,3588,1923
KPIT,20150914,101.0,102.85,99.75,101.4,486905,227829
KPRMILL,20150914,728.0,728.0,707.6,723.85,14718,5122
KRBL,20150914,151.65,154.8,150.05,152.3,55489,18442
KSBPUMPS,20150914,575.0,594.0,575.0,590.8,1683,1294
KSCL,20150914,445.0,462.0,439.2,459.85,428716,160986
KSERASERA,20150914,0.15,0.2,0.15,0.15,160178,160167
KSK,20150914,31.45,34.7,31.4,34.0,261975,157282
KSL,20150914,128.45,138.95,125.6,135.05,313737,69210
KTIL,20150914,375.0,378.0,358.95,362.3,1271,838
KTKBANK,20150914,118.9,120.75,117.1,119.85,1296879,322952
KWALITY,20150914,69.6,74.3,69.5,72.85,553498,167895
L&TFH,20150914,66.0,67.45,65.6,67.0,4850129,1360724
L&TFINANCE,20150914,1060.0,1060.0,1050.01,1050.28,503,462
LAKPRE,20150914,34.5,37.95,32.4,37.4,13734,8334
LAKSHMIEFL,20150914,9.0,9.4,8.85,8.9,32649,19271
LAKSHVILAS,20150914,75.4,76.3,74.85,75.6,268068,231853
LAMBODHARA,20150914,789.6,822.0,768.0,773.1,38872,8162
LAOPALA,20150914,575.0,586.0,568.55,573.25,27380,9357
LAXMIMACH,20150914,3510.05,3538.0,3485.0,3500.25,1032,829
LCCINFOTEC,20150914,0.35,0.35,0.25,0.3,10651,7040
LGBBROSLTD,20150914,451.1,465.5,441.5,443.95,6221,4490
LGBFORGE,20150914,5.7,5.7,5.05,5.45,61703,49823
LIBERTSHOE,20150914,201.55,204.0,200.0,200.35,76528,25182
LICHSGFIN,20150914,428.95,441.0,426.0,439.4,2029874,655562
LICNMFET,20150914,14.15,14.2,14.15,14.17,605,578
LINCPEN,20150914,155.4,155.4,148.4,149.95,4688,4505
LINDEINDIA,20150914,306.7,309.9,302.2,307.35,2121,1220
LIQUIDBEES,20150914,999.99,1000.01,999.99,1000.0,774842,458051
LITL,20150914,3.3,3.35,3.2,3.25,2766142,1365990
LLOYDELENG,20150914,192.75,198.9,191.6,193.2,85661,29002
LML,20150914,7.3,7.35,7.1,7.2,142699,98215
LOKESHMACH,20150914,71.85,74.8,71.85,74.15,16940,9022
LOTUSEYE,20150914,12.8,13.2,12.65,12.75,1448,1103
LOVABLE,20150914,253.6,258.2,249.5,255.4,59124,14256
LPDC,20150914,2.7,2.7,2.55,2.7,859,858
LT,20150914,1606.65,1619.0,1588.0,1605.95,1042741,432776
LUMAXAUTO,20150914,34.0,36.2,33.95,35.5,10263,6501
LUMAXIND,20150914,416.1,438.0,415.0,430.45,6808,2761
LUMAXTECH,20150914,247.95,254.45,240.15,248.85,4786,2687
LUPIN,20150914,1820.0,1845.9,1785.0,1840.25,552865,196328
LYCOS,20150914,24.4,24.4,23.5,24.4,669299,407449
LYKALABS,20150914,72.3,74.8,71.5,73.7,20434,8325
LYPSAGEMS,20150914,78.0,78.8,77.05,77.05,15144,133
M&M,20150914,1170.6,1179.8,1153.05,1172.75,719798,424090
M&MFIN,20150914,241.0,241.0,237.8,239.4,670486,338031
M100,20150914,13.25,13.35,13.21,13.3,18738,16121
M50,20150914,80.8,80.8,74.45,74.53,692,622
MAANALU,20150914,31.7,32.0,31.7,31.95,800,800
MADHAV,20150914,43.15,44.9,42.6,43.55,1453,1336
MADHUCON,20150914,56.7,59.0,56.7,58.65,75927,50372
MADRASFERT,20150914,11.55,11.75,11.3,11.35,12195,9434
MAGMA,20150914,87.05,88.35,82.05,83.7,78558,59065
MAGNUM,20150914,2.9,2.9,2.7,2.9,6000,6000
MAHABANK,20150914,34.45,35.25,34.1,35.15,108456,79615
MAHINDCIE,20150914,263.95,268.0,259.95,260.95,105855,45022
MAHLIFE,20150914,457.55,466.15,450.0,451.2,9813,7111
MAHSCOOTER,20150914,994.0,1008.0,972.0,997.55,1087,411
MAHSEAMLES,20150914,164.0,164.0,156.35,157.85,5103,2913
MAITHANALL,20150914,82.6,84.95,78.5,79.65,4813,3515
MAJESCO,20150914,315.9,318.0,308.3,310.05,57426,40170
MANAKALUCO,20150914,4.15,4.5,4.15,4.2,3748,3748
MANAKCOAT,20150914,2.85,3.0,2.85,2.95,1690,1690
MANAKINDST,20150914,5.3,5.5,5.05,5.1,13625,12724
MANAKSIA,20150914,43.5,46.0,43.0,46.0,1428,1050
MANAKSTEEL,20150914,8.25,8.7,8.15,8.7,35040,35039
MANALIPETC,20150914,23.15,23.4,22.55,22.8,652312,380254
MANAPPURAM,20150914,21.9,23.15,21.5,22.7,5961081,2794359
MANDHANA,20150914,255.0,255.0,250.3,252.75,66,32
MANGALAM,20150914,79.8,80.1,77.4,79.4,45075,26593
MANGCHEFER,20150914,42.8,44.05,42.5,43.0,9248,5015
MANGLMCEM,20150914,212.05,218.75,212.05,217.1,11462,6862
MANINDS,20150914,96.2,102.0,96.2,100.8,508378,192960
MANINFRA,20150914,34.9,35.7,33.3,34.75,441687,122515
MANPASAND,20150914,392.2,430.8,382.0,414.75,81327,46801
MANUGRAPH,20150914,31.3,32.25,30.5,32.25,2000,1674
MARALOVER,20150914,25.1,26.25,25.0,26.2,13308,10141
MARICO,20150914,406.0,411.4,399.0,408.2,343755,219849
MARKSANS,20150914,86.25,89.55,85.75,89.0,3324658,967459
MARUTI,20150914,4330.0,4347.0,4285.0,4319.5,207396,76002
MASTEK,20150914,164.6,166.8,164.1,164.95,64844,26532
MAWANASUG,20150914,6.65,6.8,6.5,6.75,2529,2524
MAX,20150914,512.5,512.5,499.5,506.8,179320,135989
MAXWELL,20150914,47.05,48.45,45.6,47.85,252236,74819
MAYURUNIQ,20150914,417.0,424.9,411.3,416.65,10190,5673
MBECL,20150914,94.95,94.95,93.5,93.5,5572,4022
MBLINFRA,20150914,242.45,252.45,242.45,246.45,209510,205697
MCDHOLDING,20150914,28.0,30.0,26.4,26.85,233400,94130
MCDOWELL-N,20150914,3179.2,3275.9,3135.3,3265.1,132543,60374
MCLEODRUSS,20150914,165.1,165.1,160.55,161.4,192571,40452
MCX,20150914,955.7,962.0,945.1,955.3,64708,31384
MEGASOFT,20150914,4.75,4.85,4.7,4.8,90702,87731
MEGH,20150914,18.0,18.35,17.9,18.3,159625,104296
MELSTAR,20150914,3.9,3.9,3.9,3.9,1000,1000
MENONBE,20150914,49.1,50.4,48.0,48.75,18870,15240
MEP,20150914,48.2,48.9,46.75,47.0,685402,637084
MERCATOR,20150914,21.25,21.6,21.05,21.15,507970,170167
MERCK,20150914,750.0,750.05,741.0,744.7,14235,11068
METALFORGE,20150914,39.4,39.4,39.4,39.4,74798,74408
METKORE,20150914,3.1,3.1,3.0,3.0,2679,2679
MHRIL,20150914,294.0,300.8,290.5,296.25,23154,11580
MIC,20150914,22.9,23.25,22.4,22.85,253284,131172
MICROSEC,20150914,74.4,84.4,74.25,81.4,63333,30211
MINDACORP,20150914,76.2,76.2,73.1,74.85,19450,17806
MINDAIND,20150914,539.0,539.0,505.6,510.3,3478,2036
MINDTREE,20150914,1360.0,1377.85,1348.1,1369.85,75671,19604
MIRCELECTR,20150914,14.95,15.45,14.65,14.75,123670,77360
MIRZAINT,20150914,103.0,103.0,100.5,102.1,414835,125102
MITCON,20150914,74.95,74.95,74.95,74.95,2000,2000
MMFL,20150914,561.95,561.95,531.5,545.7,2466,1168
MMTC,20150914,41.1,42.0,40.65,41.4,226143,75698
MOHITIND,20150914,44.55,49.4,44.55,47.25,20323,7426
MOIL,20150914,203.5,212.55,203.5,211.15,166795,114993
MOLDTKPAC,20150914,210.55,217.45,210.5,215.25,5017,3199
MOMAI,20150914,90.0,93.5,90.0,92.7,75200,57600
MONNETISPA,20150914,32.95,33.2,31.4,32.4,110754,40807
MONSANTO,20150914,2199.0,2388.0,2194.4,2335.05,56168,17570
MONTECARLO,20150914,438.45,443.7,434.4,436.5,7570,3911
MORARJEE,20150914,36.6,37.85,36.6,37.1,7360,5947
MOREPENLAB,20150914,12.0,12.4,11.95,12.3,368733,217030
MOSERBAER,20150914,9.65,9.65,9.45,9.5,223859,134689
MOTHERSUMI,20150914,280.9,282.25,277.5,279.65,1319823,649027
MOTILALOFS,20150914,301.0,311.1,292.0,294.0,6324,4668
MPHASIS,20150914,411.5,412.0,402.2,405.5,24454,14421
MPSLTD,20150914,799.6,818.0,784.15,792.05,6507,4467
MRF,20150914,40540.45,41000.0,40152.4,40815.6,6425,1236
MRO-TEK,20150914,15.4,16.45,15.25,15.85,8760,5540
MRPL,20150914,52.0,52.8,51.3,51.6,989028,380103
MSPL,20150914,10.9,11.25,10.0,10.45,29529,19721
MTEDUCARE,20150914,124.5,130.0,123.25,127.95,127653,39281
MTNL,20150914,15.6,15.75,15.45,15.7,251098,142257
MUKANDENGG,20150914,24.6,25.95,24.6,25.25,2082,1328
MUKANDLTD,20150914,34.0,34.2,33.2,33.65,2585,1936
MUKTAARTS,20150914,36.55,38.0,33.0,33.65,49422,24344
MUNJALAU,20150914,71.8,71.8,69.95,70.85,21647,12456
MUNJALSHOW,20150914,180.0,181.4,175.05,178.8,36515,21102
MURUDCERA,20150914,19.0,19.5,18.55,19.05,9849,6266
MUTHOOTCAP,20150914,134.8,134.8,130.0,130.0,163,163
MUTHOOTFIN,20150914,161.5,164.9,161.0,161.65,79951,51419
MUTHOOTFIN,20150914,161.5,164.9,161.0,161.65,2404,2404
MUTHOOTFIN,20150914,161.5,164.9,161.0,161.65,11,11
MUTHOOTFIN,20150914,1010.99,1012.0,1010.0,1011.91,79951,51419
MUTHOOTFIN,20150914,1010.99,1012.0,1010.0,1011.91,2404,2404
MUTHOOTFIN,20150914,1010.99,1012.0,1010.0,1011.91,11,11
MUTHOOTFIN,20150914,1043.0,1043.0,1043.0,1043.0,79951,51419
MUTHOOTFIN,20150914,1043.0,1043.0,1043.0,1043.0,2404,2404
MUTHOOTFIN,20150914,1043.0,1043.0,1043.0,1043.0,11,11
MVL,20150914,0.4,0.4,0.35,0.4,162027,103541
MYSOREBANK,20150914,410.8,417.75,410.0,412.65,1550,1377
N100,20150914,283.0,285.0,276.5,278.02,1079,828
NAGAROIL,20150914,5.25,5.25,4.8,5.15,763596,268641
NAGREEKEXP,20150914,26.4,26.4,24.4,25.95,376,310
NAHARCAP,20150914,66.5,67.8,66.5,67.8,702,700
NAHARINDUS,20150914,48.9,49.5,47.2,48.65,1119,263
NAHARPOLY,20150914,32.8,34.75,32.8,34.75,1575,1486
NAHARSPING,20150914,104.7,104.95,101.25,104.15,30485,14333
NAKODA,20150914,0.25,0.25,0.2,0.2,68453,68441
NATCOPHARM,20150914,2222.0,2249.75,2201.0,2225.7,20506,8605
NATHBIOGEN,20150914,67.15,73.75,67.15,70.4,4585,1458
NATIONALUM,20150914,35.45,37.15,35.3,37.0,3701892,2568837
NAUKRI,20150914,770.0,772.75,751.3,753.3,19323,11042
NAVINFLUOR,20150914,1150.0,1161.0,1134.0,1152.55,8011,7202
NAVKARCORP,20150914,163.45,171.8,160.55,164.9,1628219,396116
NAVNETEDUL,20150914,92.6,92.9,91.0,91.95,17169,12138
NBCC,20150914,944.4,953.45,936.6,942.05,176038,40999
NBVENTURES,20150914,136.6,138.95,135.0,136.4,5128,4302
NCC,20150914,63.0,64.2,61.55,62.9,2250226,676793
NCLIND,20150914,90.5,92.85,90.0,91.4,57763,36110
NCOPPER,20150914,1.7,1.7,1.7,1.7,2,2
NDL,20150914,110.6,114.4,107.25,112.85,218831,38990
NDTV,20150914,91.45,92.7,89.7,91.2,56201,18219
NECLIFE,20150914,36.4,37.3,36.15,37.0,398936,149322
NELCAST,20150914,52.05,55.5,51.7,54.7,64917,36679
NELCO,20150914,56.3,57.25,55.1,56.8,35279,18875
NESCO,20150914,1389.95,1390.05,1365.0,1387.0,1708,1455
NESTLEIND,20150914,6020.0,6069.0,6000.0,6056.5,18457,11405
NETWORK18,20150914,47.85,50.2,47.85,50.05,579073,375438
NEULANDLAB,20150914,702.8,749.95,697.95,731.7,91364,31512
NEXTMEDIA,20150914,11.45,11.7,11.05,11.4,96915,89926
NEYVELILIG,20150914,72.8,74.8,72.1,73.15,45022,18633
NFL,20150914,23.0,23.5,22.75,23.3,44632,22986
NGCT,20150914,1.5,1.5,1.5,1.5,4400,4400
NHAI,20150914,1145.9,1150.0,1145.9,1149.0,8280,7280
NHAI,20150914,1145.9,1150.0,1145.9,1149.0,2070,1510
NHAI,20150914,1145.9,1150.0,1145.9,1149.0,230,230
NHAI,20150914,1190.1,1190.1,1187.1,1187.98,8280,7280
NHAI,20150914,1190.1,1190.1,1187.1,1187.98,2070,1510
NHAI,20150914,1190.1,1190.1,1187.1,1187.98,230,230
NHAI,20150914,1183.99,1183.99,1172.05,1178.0,8280,7280
NHAI,20150914,1183.99,1183.99,1172.05,1178.0,2070,1510
NHAI,20150914,1183.99,1183.99,1172.05,1178.0,230,230
NHBTF2014,20150914,6185.05,6185.05,6185.05,6185.05,15,15
NHBTF2023,20150914,5900.01,5960.0,5900.01,5940.0,3,1
NHBTF2023,20150914,5900.01,5960.0,5900.01,5940.0,30,30
NHBTF2023,20150914,5950.0,5950.0,5900.0,5900.0,3,1
NHBTF2023,20150914,5950.0,5950.0,5900.0,5900.0,30,30
NHPC,20150914,16.1,16.25,16.0,16.1,3412316,2167481
NHPC,20150914,16.1,16.25,16.0,16.1,100,100
NHPC,20150914,16.1,16.25,16.0,16.1,10,10
NHPC,20150914,1191.0,1191.0,1191.0,1191.0,3412316,2167481
NHPC,20150914,1191.0,1191.0,1191.0,1191.0,100,100
NHPC,20150914,1191.0,1191.0,1191.0,1191.0,10,10
NHPC,20150914,1190.0,1190.0,1190.0,1190.0,3412316,2167481
NHPC,20150914,1190.0,1190.0,1190.0,1190.0,100,100
NHPC,20150914,1190.0,1190.0,1190.0,1190.0,10,10
NIBL,20150914,59.45,59.45,53.15,54.25,2190,1434
NIFTYBEES,20150914,794.0,797.0,787.01,795.44,34681,13607
NIFTYEES,20150914,7700.0,7700.0,7700.0,7700.0,1,1
NIITLTD,20150914,71.3,71.3,68.35,68.7,822017,483599
NIITTECH,20150914,455.0,455.0,438.0,443.0,62863,35557
NILAINFRA,20150914,8.05,8.5,8.05,8.4,30071,23607
NILKAMAL,20150914,910.0,933.0,892.1,918.9,137834,26212
NIPPOBATRY,20150914,1055.05,1118.0,1035.0,1097.9,4515,2420
NIRVIKARA,20150914,35.75,35.75,34.5,35.75,22967,21003
NITCO,20150914,27.5,28.8,27.25,28.25,28413,14731
NITESHEST,20150914,13.1,13.55,12.9,13.4,57453,38251
NITINFIRE,20150914,43.05,44.5,42.5,43.3,463148,128073
NITINSPIN,20150914,56.4,56.8,54.7,56.8,51789,43673
NMDC,20150914,100.5,103.7,100.05,103.0,951042,262936
NOCIL,20150914,41.85,43.25,41.6,42.9,960644,344743
NOESISIND,20150914,0.3,0.3,0.3,0.3,906,903
NOIDATOLL,20150914,25.0,25.8,24.95,25.4,119161,99975
NRBBEARING,20150914,114.2,114.2,111.6,112.5,6752,2722
NSIL,20150914,604.0,604.0,603.3,603.3,25,25
NTPC,20150914,120.0,126.4,119.7,125.9,4785185,2730208
NTPC,20150914,120.0,126.4,119.7,125.9,1000,1000
NTPC,20150914,120.0,126.4,119.7,125.9,16211,15402
NTPC,20150914,1215.0,1215.0,1211.01,1211.01,4785185,2730208
NTPC,20150914,1215.0,1215.0,1211.01,1211.01,1000,1000
NTPC,20150914,1215.0,1215.0,1211.01,1211.01,16211,15402
NTPC,20150914,13.02,13.15,13.02,13.14,4785185,2730208
NTPC,20150914,13.02,13.15,13.02,13.14,1000,1000
NTPC,20150914,13.02,13.15,13.02,13.14,16211,15402
NUCLEUS,20150914,241.95,243.55,238.95,241.05,41856,12404
NUTEK,20150914,0.45,0.45,0.45,0.45,42518,42518
OBEROIRLTY,20150914,234.9,241.0,231.0,239.5,90203,44614
OCL,20150914,508.25,512.0,502.2,503.75,1181,980
OFSS,20150914,3816.0,3851.25,3776.5,3801.15,37678,13537
OIL,20150914,447.9,448.95,438.6,446.75,133550,62001
OILCOUNTUB,20150914,27.5,28.15,26.5,27.5,10994,7084
OISL,20150914,15.5,15.5,15.5,15.5,8361,8360
OMAXAUTO,20150914,45.5,47.5,45.5,46.0,4559,2903
OMAXE,20150914,133.8,133.85,132.9,133.25,233276,53431
OMKARCHEM,20150914,163.15,169.0,162.1,166.5,102047,40299
OMMETALS,20150914,45.65,49.25,45.0,48.55,104541,61448
OMNITECH,20150914,4.4,4.4,4.4,4.4,1,1
ONELIFECAP,20150914,38.85,43.4,38.05,38.5,407176,150335
ONGC,20150914,229.9,230.4,226.0,229.65,2095785,1150739
ONMOBILE,20150914,78.2,80.55,78.2,79.15,324897,78439
ONWARDTEC,20150914,63.65,71.05,62.15,70.0,23304,16208
OPTOCIRCUI,20150914,16.85,17.15,16.65,16.9,387292,153780
ORBITCORP,20150914,6.15,6.3,5.9,6.25,138762,87637
ORBTEXP,20150914,395.7,396.9,381.9,394.2,7664,6312
ORCHIDCHEM,20150914,53.4,53.95,52.35,53.0,365606,96914
ORICONENT,20150914,41.7,44.0,41.5,43.55,85636,70940
ORIENTABRA,20150914,25.0,25.5,23.3,24.95,52928,47534
ORIENTBANK,20150914,126.45,130.8,125.95,129.95,1958590,469962
ORIENTBELL,20150914,122.95,123.0,111.0,112.0,29265,20110
ORIENTCEM,20150914,163.5,166.0,155.0,159.45,119631,81401
ORIENTHOT,20150914,21.4,21.4,19.45,19.8,1575,1480
ORIENTLTD,20150914,61.0,61.0,60.05,60.65,149,149
ORIENTPPR,20150914,26.25,26.65,25.65,26.1,46558,20595
ORIENTREF,20150914,84.0,84.0,80.4,81.5,13512,12053
ORISSAMINE,20150914,2039.9,2074.2,1999.0,2023.6,7016,3321
ORTEL,20150914,198.0,206.0,198.0,203.1,923,642
ORTINLABSS,20150914,9.05,9.4,8.55,9.4,10875,9624
OUDHSUG,20150914,18.3,18.3,17.1,17.95,740,710
PAEL,20150914,15.2,16.5,14.3,14.6,690,597
PAGEIND,20150914,13290.0,13290.0,12862.55,12945.1,20862,13369
PANACEABIO,20150914,135.0,137.4,130.25,133.8,5303,3839
PANAMAPET,20150914,63.9,65.5,61.3,63.95,5350,4469
PANORAMUNI,20150914,11.0,11.35,10.75,10.95,41836,35536
PAPERPROD,20150914,278.95,287.2,278.95,284.6,28229,23219
PARABDRUGS,20150914,8.0,8.25,7.8,8.05,41949,40410
PARACABLES,20150914,2.2,2.25,2.1,2.25,6960,5101
PARRYSUGAR,20150914,15.2,17.3,13.6,16.25,4795,3900
PARSVNATH,20150914,18.2,18.35,17.8,18.05,173248,90695
PATELENG,20150914,66.15,67.0,64.7,65.95,113371,38734
PATINTLOG,20150914,83.9,86.4,83.7,84.7,39842,21751
PATSPINLTD,20150914,7.55,7.55,7.5,7.55,2560,2560
PBAINFRA,20150914,12.35,12.4,11.55,11.8,10879,10674
PCJEWELLER,20150914,393.9,395.6,385.0,389.05,102955,23766
PDPL,20150914,27.45,30.0,25.75,27.75,5123,2549
PDSMFL,20150914,200.0,205.0,199.5,200.0,1600,1595
PDUMJEPULP,20150914,26.45,28.0,26.0,27.4,8994,6897
PEARLPOLY,20150914,15.2,15.2,12.6,13.5,2552,1762
PEL,20150914,862.95,865.75,841.6,846.85,41564,26707
PENIND,20150914,47.5,48.65,46.55,48.2,168819,71891
PENINLAND,20150914,22.4,22.4,21.3,21.55,62991,46297
PERSISTENT,20150914,699.0,699.0,678.0,679.45,42695,29112
PETRONENGG,20150914,189.95,190.0,187.2,189.75,640,481
PETRONET,20150914,173.4,174.85,172.25,174.2,457844,252476
PFC,20150914,221.45,226.35,217.2,220.15,1800021,856920
PFIZER,20150914,2335.0,2347.7,2261.0,2316.2,14910,7629
PFOCUS,20150914,49.0,50.5,48.5,49.95,98316,61582
PFRL,20150914,196.85,202.95,191.7,199.45,28467,15593
PFS,20150914,40.2,40.45,39.8,40.2,412787,209793
PGEL,20150914,139.9,144.95,136.1,137.1,8105,1348
PGHH,20150914,5973.9,5994.95,5925.0,5952.2,1346,830
PGIL,20150914,209.95,209.95,204.05,204.05,60,41
PHILIPCARB,20150914,113.8,116.5,112.5,115.1,55673,34819
PHOENIXLL,20150914,104.05,104.1,101.75,103.2,15036,8810
PHOENIXLTD,20150914,339.9,339.9,329.95,332.2,3798,3013
PIDILITIND,20150914,567.0,572.5,563.0,570.8,148280,49640
PIIND,20150914,671.0,671.0,641.1,654.5,130638,84778
PILITA,20150914,15.5,16.45,15.0,15.45,4211,973
PIONDIST,20150914,83.0,91.0,83.0,90.2,978,740
PIONEEREMB,20150914,29.5,30.15,28.6,29.0,11787,6929
PIPAVAVDOC,20150914,58.35,60.0,57.65,59.9,1130645,994998
PIRPHYTO,20150914,48.8,50.75,48.35,49.05,15684,9350
PITTILAM,20150914,62.95,62.95,59.6,60.2,18557,7925
PLASTIBLEN,20150914,322.05,328.0,318.05,319.85,6729,5297
PNB,20150914,134.75,137.8,134.2,137.2,3010877,547175
PNBGILTS,20150914,26.2,26.2,25.75,25.85,58718,46421
PNC,20150914,14.35,14.5,13.85,14.25,2644,1914
PNCINFRA,20150914,467.95,468.85,455.1,458.45,46372,41062
POCHIRAJU,20150914,15.7,16.3,15.05,15.85,18299,10975
POLARIS,20150914,164.65,169.8,164.65,168.4,271923,125663
POLYMED,20150914,390.0,390.0,362.15,365.95,5274,1589
POLYPLEX,20150914,201.6,208.95,201.1,204.4,8938,3409
PONNIERODE,20150914,140.1,140.1,140.1,140.1,44,44
POWERGRID,20150914,124.8,127.95,123.5,127.55,1350532,507998
POWERMECH,20150914,582.0,592.5,572.0,586.95,40046,18679
PPAP,20150914,114.0,118.6,113.5,114.75,1004,716
PRADIP,20150914,1.35,1.35,1.35,1.35,1099,1000
PRAENG,20150914,7.05,7.3,6.8,7.05,2880,2876
PRAJIND,20150914,82.3,82.3,80.45,80.9,285131,114310
PRAKASH,20150914,25.5,26.65,25.5,25.95,315979,221166
PRAKASHCON,20150914,2.0,2.0,1.85,1.9,78350,42633
PRAKASHSTL,20150914,107.5,111.0,106.1,111.0,15081,25
PRATIBHA,20150914,34.55,35.35,33.8,34.45,384666,234557
PRECOT,20150914,58.8,61.95,58.0,60.35,1245,944
PRECWIRE,20150914,127.0,127.15,123.25,124.4,3333,2844
PREMIER,20150914,42.0,43.5,40.7,42.55,3288,1722
PRESSMN,20150914,31.3,31.95,30.0,31.2,5500,4840
PRESTIGE,20150914,211.3,222.75,211.3,215.6,196523,110111
PRICOL,20150914,29.15,29.85,29.1,29.5,85708,47153
PRIMESECU,20150914,5.15,5.15,5.0,5.0,51,49
PRISMCEM,20150914,92.65,92.7,90.55,91.7,55255,23861
PROVOGE,20150914,5.45,5.5,5.3,5.45,86758,64278
PROZONINTU,20150914,24.9,25.4,23.8,25.05,17349,10743
PSB,20150914,35.95,36.0,35.45,35.85,82853,36759
PSL,20150914,7.95,8.2,7.95,8.0,7885,5875
