SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20150521,1140.0,1140.0,1120.0,1121.0,180,155
ISFT,20150521,270.05,278.9,266.1,269.45,9598,5782
ISMTLTD,20150521,9.0,9.0,8.8,8.9,21384,14584
ITC,20150521,333.0,333.4,326.0,327.4,4787885,3369423
ITDCEM,20150521,661.4,674.0,654.0,666.2,5793,3260
ITI,20150521,23.2,23.2,21.0,21.3,163199,88889
IVC,20150521,20.4,20.4,19.9,20.05,98348,87324
IVP,20150521,49.0,51.5,48.15,51.25,460,455
IVRCLINFRA,20150521,14.1,14.15,13.9,13.95,738281,362788
IZMO,20150521,49.35,49.7,47.25,47.7,32766,22478
J&KBANK,20150521,104.0,105.0,102.5,104.4,1135156,1044773
JAGRAN,20150521,122.5,123.65,120.4,121.1,18679,15346
JAGSNPHARM,20150521,29.45,29.5,28.15,28.5,8742,6444
JAIBALAJI,20150521,11.45,11.95,11.35,11.9,7015,6091
JAICORPLTD,20150521,61.2,61.65,60.2,60.5,1360320,426723
JAIHINDPRO,20150521,16.7,18.45,15.0,18.45,11128,9449
JAMNAAUTO,20150521,251.9,252.95,207.5,236.45,67906,26964
JAYAGROGN,20150521,101.6,101.6,98.6,99.1,3226,2811
JAYBARMARU,20150521,140.5,140.5,137.0,138.8,4225,2629
JAYNECOIND,20150521,8.85,8.95,8.0,8.35,64906,42578
JAYSREETEA,20150521,71.35,71.75,70.7,70.95,21977,14275
JBCHEPHARM,20150521,247.95,252.85,239.05,245.5,652753,183867
JBFIND,20150521,249.75,249.8,238.65,240.15,147370,56714
JBMA,20150521,212.75,219.0,212.75,216.2,77422,51805
JENSONICOL,20150521,6.3,6.3,5.9,6.05,14756,13156
JETAIRWAYS,20150521,383.3,386.6,374.6,378.1,364333,84912
JINDALPHOT,20150521,139.0,141.75,133.15,135.05,10361,8680
JINDALPOLY,20150521,295.65,298.5,290.4,294.6,95820,26952
JINDALSAW,20150521,63.25,63.3,61.65,61.85,353429,163904
JINDALSTEL,20150521,137.7,137.7,134.2,136.3,1971412,518182
JINDCOT,20150521,8.25,8.25,8.0,8.05,89132,87432
JINDRILL,20150521,169.5,176.4,167.55,168.3,635,368
JINDWORLD,20150521,95.5,98.5,91.1,91.15,2778,2760
JISLDVREQS,20150521,39.95,39.95,38.85,39.0,56592,39661
JISLJALEQS,20150521,66.2,66.2,64.65,65.7,2302440,446152
JKCEMENT,20150521,592.85,592.85,581.0,587.85,7061,3511
JKIL,20150521,664.8,664.8,617.5,623.35,2916,2370
JKLAKSHMI,20150521,341.0,345.05,339.65,340.8,72016,35173
JKPAPER,20150521,34.55,34.75,33.95,34.1,59348,39357
JKTYRE,20150521,115.85,115.85,113.0,113.6,836936,411961
JMA,20150521,180.8,180.8,157.15,161.5,3001,2359
JMCPROJECT,20150521,188.0,190.95,185.0,188.7,4581,3397
JMFINANCIL,20150521,44.5,44.65,43.0,44.45,738853,303256
JMTAUTOLTD,20150521,151.0,155.0,147.35,154.0,21709,11959
JOCIL,20150521,98.3,101.5,98.3,100.0,1198,769
JPASSOCIAT,20150521,18.65,18.65,17.95,18.25,13437461,2373736
JPINFRATEC,20150521,15.3,15.45,14.9,15.0,878088,445808
JPOLYINVST,20150521,90.0,91.25,88.0,88.5,1200,946
JPPOWER,20150521,7.4,7.5,7.2,7.3,4600395,1529382
JSL,20150521,39.95,42.8,39.15,41.15,698275,153594
JSWENERGY,20150521,112.7,114.05,111.4,113.2,937704,250642
JSWHL,20150521,1210.0,1245.0,1210.0,1238.3,2969,1826
JSWSTEEL,20150521,922.1,930.6,901.0,923.75,480276,94666
JSWSTEEL,20150521,922.1,930.6,901.0,923.75,3364,3064
JSWSTEEL,20150521,6.55,6.65,6.55,6.6,480276,94666
JSWSTEEL,20150521,6.55,6.65,6.55,6.6,3364,3064
JUBILANT,20150521,175.0,175.1,171.0,171.2,166408,66856
JUBLFOOD,20150521,1765.0,1790.0,1748.05,1766.2,399999,160268
JUBLINDS,20150521,159.0,160.0,148.5,152.45,45146,26831
JUNIORBEES,20150521,200.8,200.8,197.59,199.58,39045,34078
JUSTDIAL,20150521,1145.0,1168.0,1114.1,1146.6,595345,252490
JVLAGRO,20150521,16.2,16.2,15.75,15.95,25365,17569
JYOTHYLAB,20150521,251.5,254.45,250.0,253.3,49874,29091
JYOTISTRUC,20150521,27.35,27.35,26.0,26.15,203939,142604
KABRAEXTRU,20150521,68.0,68.0,66.0,66.3,1110,987
KAJARIACER,20150521,817.9,825.0,810.95,817.85,38947,21058
KAKATCEM,20150521,119.7,119.7,112.0,113.85,9115,6786
KALINDEE,20150521,116.65,118.75,114.2,117.65,42497,10950
KALPATPOWR,20150521,226.85,226.85,221.1,223.85,23426,10517
KAMATHOTEL,20150521,67.7,68.0,60.85,61.0,2955,1591
KANANIIND,20150521,7.05,7.65,7.05,7.1,681,581
KANORICHEM,20150521,41.55,42.75,39.75,42.4,53618,20989
KANSAINER,20150521,218.0,218.9,213.0,214.9,89998,71543
KARMAENG,20150521,21.5,21.95,21.5,21.7,517,517
KARURVYSYA,20150521,470.4,471.0,463.0,463.75,62725,50091
KAUSHALYA,20150521,7.35,7.35,6.1,6.3,2963,2925
KAVVERITEL,20150521,14.15,14.15,13.0,13.3,4516,1783
KBIL,20150521,4000.0,4000.0,3980.05,3980.05,3,3
KCP,20150521,65.0,67.8,63.3,65.2,85745,49325
KCPSUGIND,20150521,18.5,19.5,18.5,18.9,54964,34130
KEC,20150521,116.25,116.5,111.95,113.9,752330,255845
KECL,20150521,26.25,27.0,26.15,26.3,4843,4428
KEI,20150521,73.1,73.1,71.15,71.6,79861,48137
KEMROCK,20150521,19.1,20.1,19.1,19.25,7778,5074
KESARENT,20150521,16.0,16.75,15.1,15.45,1156,502
KESORAMIND,20150521,106.0,106.5,102.5,102.95,520810,281313
KGL,20150521,2.0,2.2,2.0,2.1,5467579,2214283
KHAITANELE,20150521,40.4,40.4,37.8,39.9,121,107
KICL,20150521,2518.9,2575.3,2427.7,2556.1,2333,1605
KIL,20150521,48.55,48.55,44.45,45.45,4736,2256
KILITCH,20150521,30.7,30.85,30.15,30.2,6159,4390
KIRIINDUS,20150521,110.0,113.7,110.0,111.6,16470,8328
KIRLOSBROS,20150521,197.95,197.95,186.45,188.0,6959,4880
KIRLOSENG,20150521,274.95,279.0,267.0,274.15,5338,3519
KIRLOSIND,20150521,558.05,575.5,558.05,572.35,39,24
KITEX,20150521,778.95,785.9,772.8,775.8,44095,19036
KKCL,20150521,2180.0,2240.0,2180.0,2217.45,170,68
KMSUGAR,20150521,2.5,2.5,2.2,2.25,11315,7100
KNRCON,20150521,535.15,544.0,530.0,531.65,9030,4453
KOHINOOR,20150521,54.5,56.8,51.85,52.6,398528,157765
KOKUYOCMLN,20150521,92.8,92.8,89.3,89.75,74752,36716
KOLTEPATIL,20150521,208.75,209.9,205.65,206.9,28573,14313
KOPRAN,20150521,55.0,55.5,54.1,54.55,1254282,412873
KOTAKBANK,20150521,1381.35,1401.0,1368.0,1397.5,541906,199408
KOTAKBKETF,20150521,188.9,188.9,184.65,185.5,1554,1022
KOTAKGOLD,20150521,246.35,248.85,246.05,247.0,11600,7645
KOTAKNIFTY,20150521,846.25,847.49,839.35,845.74,23566,18148
KOTAKPSUBK,20150521,366.01,366.01,360.94,361.0,2395,387
KOTARISUG,20150521,6.3,6.3,6.1,6.1,4291,2911
KOTHARIPET,20150521,12.15,12.3,12.15,12.3,105,105
KOTHARIPRO,20150521,221.8,221.8,213.15,216.45,841,553
KPIT,20150521,110.1,111.4,108.0,109.8,544279,284456
KPRMILL,20150521,585.0,606.0,585.0,597.8,18313,10284
KRBL,20150521,180.1,182.9,176.35,177.15,310379,125543
KSBPUMPS,20150521,572.05,576.0,569.95,570.05,1117,884
KSCL,20150521,862.35,866.8,841.25,854.05,19554,7159
KSERASERA,20150521,0.3,0.35,0.3,0.3,810202,693950
KSK,20150521,49.0,50.75,49.0,50.2,72158,40576
KSL,20150521,134.2,144.0,132.0,141.7,643089,130605
KTIL,20150521,429.0,430.0,411.1,414.4,7092,4882
KTKBANK,20150521,126.9,127.0,125.0,126.55,820661,112933
KWALITY,20150521,42.6,43.0,42.05,42.15,249206,27500
L&TFH,20150521,65.6,65.7,64.55,65.05,2199982,958126
L&TFINANCE,20150521,1722.02,1722.02,1722.02,1722.02,20,20
L&TFINANCE,20150521,1722.02,1722.02,1722.02,1722.02,15365,14300
L&TFINANCE,20150521,1058.15,1059.98,1055.1,1056.13,20,20
L&TFINANCE,20150521,1058.15,1059.98,1055.1,1056.13,15365,14300
LAKPRE,20150521,40.7,40.7,40.05,40.1,51,50
LAKSHMIEFL,20150521,11.55,11.75,10.75,10.8,29392,25007
LAKSHVILAS,20150521,102.8,103.35,102.1,102.4,150232,115301
LAMBODHARA,20150521,333.0,401.1,325.15,401.1,391242,52525
LAOPALA,20150521,417.5,417.5,402.1,404.05,18985,10325
LAXMIMACH,20150521,3724.1,3730.0,3620.2,3676.3,19579,14940
LGBBROSLTD,20150521,555.0,555.0,530.55,536.0,6262,5041
LGBFORGE,20150521,5.45,5.5,5.25,5.4,13358,8510
LIBERTSHOE,20150521,241.2,241.3,237.05,237.85,25936,7850
LICHSGFIN,20150521,419.1,420.65,412.65,416.5,1227977,467884
LICNMFET,20150521,13.92,13.92,13.92,13.92,50,50
LINCPEN,20150521,167.0,169.4,161.05,162.85,4946,3132
LINDEINDIA,20150521,399.05,399.1,390.55,392.9,3874,3116
LIQUIDBEES,20150521,1000.0,1000.01,999.99,1000.0,402235,224572
LITL,20150521,4.9,4.9,4.75,4.75,1646792,869921
LLOYDELENG,20150521,199.5,201.5,195.25,197.4,110347,27822
LML,20150521,6.85,6.85,6.6,6.75,44738,38123
LOKESHMACH,20150521,84.75,86.5,81.15,82.35,24475,10422
LOTUSEYE,20150521,12.2,12.4,12.15,12.2,1211,852
LOVABLE,20150521,300.0,300.8,294.2,296.1,38867,12071
LPDC,20150521,3.95,4.05,3.9,4.05,1728,1701
LT,20150521,1620.0,1641.0,1609.35,1638.3,1634186,889537
LUMAXAUTO,20150521,38.15,38.45,37.2,37.45,1385,1069
LUMAXIND,20150521,322.5,338.75,322.5,336.4,4259,3618
LUMAXTECH,20150521,292.5,295.0,289.95,291.2,5327,4258
LUPIN,20150521,1727.4,1731.15,1699.0,1709.1,1313406,892275
LYCOS,20150521,34.0,34.75,32.15,34.05,573483,147956
LYKALABS,20150521,61.75,61.75,57.8,58.75,42560,31683
LYPSAGEMS,20150521,66.0,66.95,64.25,65.05,24933,32
M&M,20150521,1255.0,1262.7,1241.55,1248.95,646036,395118
M&MFIN,20150521,269.0,269.9,265.0,267.35,926482,480359
M100,20150521,13.65,13.65,13.32,13.48,17701,17588
M50,20150521,80.45,80.45,79.5,80.25,1624,1611
MAANALU,20150521,33.6,37.5,33.6,37.5,1405,1405
MADHAV,20150521,43.0,43.0,41.0,41.75,2164,1684
MADHUCON,20150521,60.7,60.8,58.05,58.85,98955,48874
MADRASFERT,20150521,15.15,15.15,14.6,14.7,18661,10748
MAGMA,20150521,99.85,99.85,96.3,98.3,12691,6395
MAGNUM,20150521,3.25,3.35,2.45,3.15,12250,2150
MAHABANK,20150521,39.25,39.4,38.6,38.85,158293,76656
MAHINDCIE,20150521,219.5,220.8,215.7,216.75,69739,29231
MAHLIFE,20150521,468.95,469.0,462.0,467.25,3249,2433
MAHSCOOTER,20150521,1039.5,1044.0,996.3,1036.9,8804,4974
MAHSEAMLES,20150521,214.05,215.75,209.5,212.9,11846,6924
MAITHANALL,20150521,229.75,232.0,225.0,230.4,8494,7419
MAKE,20150521,1605.0,1614.95,1527.0,1540.3,82161,24063
MALUPAPER,20150521,13.25,13.25,13.0,13.0,1010,1010
MANAKALUCO,20150521,4.95,5.05,4.7,4.7,1013,547
MANAKCOAT,20150521,4.6,4.95,4.55,4.55,2461,2451
MANAKINDST,20150521,5.75,5.75,5.75,5.75,1000,1000
MANAKSIA,20150521,49.65,49.95,48.05,48.65,7853,5064
MANAKSTEEL,20150521,10.25,10.3,9.5,9.6,1660,1435
MANALIPETC,20150521,16.0,16.3,15.6,16.2,852388,561070
MANAPPURAM,20150521,33.5,33.5,33.0,33.1,582576,301058
MANAPPURAM,20150521,33.5,33.5,33.0,33.1,63,63
MANAPPURAM,20150521,1029.0,1031.0,1029.0,1030.0,582576,301058
MANAPPURAM,20150521,1029.0,1031.0,1029.0,1030.0,63,63
MANDHANA,20150521,263.0,265.0,254.0,258.25,28001,23982
MANGALAM,20150521,43.0,43.75,41.6,43.0,83363,57176
MANGCHEFER,20150521,61.0,62.0,58.8,59.95,339239,323228
MANGLMCEM,20150521,245.45,247.5,243.05,245.2,21204,18871
MANINDS,20150521,67.15,67.5,65.45,66.1,348367,144648
MANINFRA,20150521,48.85,49.3,47.25,48.9,1702880,452431
MANUGRAPH,20150521,32.65,33.6,32.65,33.5,614,514
MARALOVER,20150521,29.0,29.9,28.5,28.55,22677,15503
MARICO,20150521,413.95,414.5,403.0,408.55,1190563,876658
MARKSANS,20150521,60.15,60.75,59.0,59.4,1331665,611163
MARUTI,20150521,3711.9,3729.9,3691.45,3698.1,198709,73792
MASTEK,20150521,415.4,416.4,404.45,408.0,175063,48439
MAWANASUG,20150521,7.0,7.35,6.75,7.0,616,616
MAX,20150521,468.7,470.45,456.0,458.95,83143,39186
MAXWELL,20150521,64.3,65.4,62.3,64.25,274869,80962
MAYURUNIQ,20150521,424.4,424.4,415.0,419.95,34386,27067
MBECL,20150521,80.8,80.85,78.05,78.75,16408,9423
MBLINFRA,20150521,591.4,592.0,565.0,569.05,55356,44968
MCDHOLDING,20150521,31.05,32.5,30.65,31.85,5116,3154
MCDOWELL-N,20150521,3762.0,3780.0,3637.0,3699.45,223893,97120
MCLEODRUSS,20150521,250.0,256.2,249.45,255.1,396797,158431
MCX,20150521,1097.0,1144.0,1086.0,1136.25,583113,184571
MEGASOFT,20150521,4.5,4.8,4.5,4.5,14870,8777
MEGH,20150521,17.75,20.0,14.0,17.1,1376195,461392
MENONBE,20150521,40.85,40.85,39.6,40.15,1967,1645
MEP,20150521,58.95,59.35,57.5,58.05,533298,344310
MERCATOR,20150521,16.65,17.25,16.4,17.1,519044,225175
MERCK,20150521,841.95,846.95,827.85,837.9,4430,2482
METKORE,20150521,8.75,8.8,7.7,8.05,148796,49810
MHRIL,20150521,249.15,249.5,245.85,247.75,24414,15102
MIC,20150521,13.0,13.0,12.55,12.75,361663,214802
MICROSEC,20150521,81.55,85.85,81.5,82.9,8826,5879
MINDACORP,20150521,90.0,91.45,89.15,89.85,1114,1103
MINDAIND,20150521,552.5,561.0,541.4,557.6,2207,1646
MINDTREE,20150521,1390.0,1418.0,1381.05,1403.8,134967,57465
MIRCELECTR,20150521,15.0,15.05,13.05,13.6,540621,213577
MIRZAINT,20150521,87.65,88.7,84.1,87.1,509119,117927
MMFL,20150521,640.0,669.5,640.0,657.9,19811,10785
MMTC,20150521,53.9,54.0,52.2,52.75,1868840,621049
MOHITIND,20150521,58.8,58.8,55.5,55.6,23348,2120
MOIL,20150521,253.75,255.05,253.0,254.15,13022,6662
MOLDTKPAC,20150521,199.05,202.0,195.25,197.75,6830,4898
MOMAI,20150521,95.0,95.2,91.0,93.0,48000,33600
MONNETISPA,20150521,38.2,38.5,37.5,37.75,116829,54817
MONSANTO,20150521,2965.0,2996.95,2913.95,2946.25,5032,2214
MONTECARLO,20150521,574.45,576.0,563.0,564.4,12964,5546
MORARJEE,20150521,42.65,44.0,42.55,43.7,1571,1421
MOREPENLAB,20150521,12.95,13.9,12.95,12.95,2856997,595515
MOSERBAER,20150521,12.2,12.2,11.65,11.75,316806,199433
MOTHERSUMI,20150521,477.9,477.9,464.95,470.1,2236075,1286641
MOTILALOFS,20150521,311.5,316.0,310.5,311.1,10179,6193
MPHASIS,20150521,376.0,378.9,372.8,374.15,38117,29535
MPSLTD,20150521,919.95,931.95,896.0,923.4,3771,2264
MRF,20150521,36090.0,36270.0,35645.0,35762.85,6130,1575
MRO-TEK,20150521,13.3,14.25,13.25,13.6,5367,3400
MRPL,20150521,70.0,70.25,67.9,68.5,129619,70929
MSPL,20150521,14.4,14.4,13.85,14.15,3214,2899
MTEDUCARE,20150521,113.0,114.25,107.85,109.4,148347,76679
MTNL,20150521,17.85,18.0,17.6,17.75,309746,157966
MUKANDENGG,20150521,27.35,27.5,26.5,27.35,717,523
MUKANDLTD,20150521,43.7,44.55,43.1,44.0,5879,5421
MUNJALAU,20150521,77.45,81.55,77.25,80.55,35422,19534
MUNJALSHOW,20150521,174.5,174.65,168.25,168.7,33502,23359
MURUDCERA,20150521,20.8,21.45,20.8,20.85,2979,1880
MUTHOOTFIN,20150521,193.9,195.0,191.25,191.9,158809,76497
MUTHOOTFIN,20150521,193.9,195.0,191.25,191.9,390,230
MUTHOOTFIN,20150521,193.9,195.0,191.25,191.9,710,110
MUTHOOTFIN,20150521,1093.55,1096.93,1093.55,1094.01,158809,76497
MUTHOOTFIN,20150521,1093.55,1096.93,1093.55,1094.01,390,230
MUTHOOTFIN,20150521,1093.55,1096.93,1093.55,1094.01,710,110
MUTHOOTFIN,20150521,1024.0,1198.0,1015.0,1021.0,158809,76497
MUTHOOTFIN,20150521,1024.0,1198.0,1015.0,1021.0,390,230
MUTHOOTFIN,20150521,1024.0,1198.0,1015.0,1021.0,710,110
MVL,20150521,0.35,0.35,0.25,0.25,1802388,1721388
MYSOREBANK,20150521,470.2,475.0,468.2,474.65,2130,774
N100,20150521,281.0,284.0,280.0,283.6,683,599
NAGAROIL,20150521,4.45,4.45,4.1,4.15,93773,68569
NAGREEKCAP,20150521,12.25,12.25,12.25,12.25,130,130
NAGREEKEXP,20150521,23.6,23.6,21.7,22.4,1161,950
NAHARCAP,20150521,69.6,73.5,69.5,72.5,1192,1002
NAHARINDUS,20150521,52.0,52.9,51.5,51.6,1910,1840
NAHARPOLY,20150521,25.9,26.15,25.05,26.15,65121,57244
NAHARSPING,20150521,91.1,92.25,91.1,92.05,4981,3777
NAKODA,20150521,1.75,1.75,1.65,1.65,12724,12424
NATCOPHARM,20150521,2384.0,2388.8,2263.2,2295.0,90010,29687
NATHBIOGEN,20150521,116.4,119.55,116.4,116.5,955,884
NATIONALUM,20150521,49.5,49.7,47.8,48.45,1207970,1117150
NAUKRI,20150521,769.0,842.15,760.55,818.1,455425,215696
NAVINFLUOR,20150521,864.5,878.0,854.95,865.35,3882,3061
NAVNETEDUL,20150521,96.0,97.75,94.0,95.05,18306,14192
NBCC,20150521,824.1,826.25,802.0,811.0,228572,68790
NBVENTURES,20150521,159.05,159.75,156.15,157.4,5457,4293
NCC,20150521,87.35,87.6,82.45,84.15,9973306,3704657
NCLIND,20150521,48.6,49.5,48.2,49.0,3536,2461
NCOPPER,20150521,1.6,1.85,1.6,1.75,19886,18500
NDL,20150521,81.2,84.85,80.45,83.35,274417,102786
NDTV,20150521,121.0,121.4,114.2,115.2,193345,101497
NECLIFE,20150521,37.3,38.45,36.4,36.65,934606,421736
NELCAST,20150521,39.5,39.5,37.6,38.5,4726,3360
NELCO,20150521,75.95,77.6,73.75,74.35,28924,12112
NESCO,20150521,1639.05,1659.0,1622.2,1632.7,742,511
NESTLEIND,20150521,6874.9,6999.0,6830.0,6948.9,30907,17554
NET4,20150521,3.2,3.2,3.2,3.2,1225,1225
NETWORK18,20150521,56.55,56.55,55.1,55.35,130409,74403
NEULANDLAB,20150521,365.05,373.35,364.5,367.55,5737,4913
NEXTMEDIA,20150521,12.05,13.0,11.7,11.9,22406,13513
NEYVELILIG,20150521,72.25,72.6,71.4,71.9,55874,44286
NFL,20150521,31.0,31.3,30.6,31.1,180393,69724
NGCT,20150521,0.9,0.9,0.9,0.9,143745,143745
NHAI,20150521,1101.0,1104.0,1101.0,1102.01,3145,2812
NHAI,20150521,1101.0,1104.0,1101.0,1102.01,234,218
NHAI,20150521,1101.0,1104.0,1101.0,1102.01,600,575
NHAI,20150521,1140.05,1144.0,1140.0,1140.13,3145,2812
NHAI,20150521,1140.05,1144.0,1140.0,1140.13,234,218
NHAI,20150521,1140.05,1144.0,1140.0,1140.13,600,575
NHAI,20150521,1143.25,1147.0,1143.1,1147.0,3145,2812
NHAI,20150521,1143.25,1147.0,1143.1,1147.0,234,218
NHAI,20150521,1143.25,1147.0,1143.1,1147.0,600,575
NHBTF2014,20150521,6002.01,6002.26,6002.0,6002.24,280,280
NHBTF2023,20150521,5800.0,5800.0,5790.0,5790.0,100,100
NHPC,20150521,19.25,19.4,19.05,19.35,2223926,1024176
NHPC,20150521,19.25,19.4,19.05,19.35,157,91
NHPC,20150521,1184.95,1195.0,1180.0,1192.08,2223926,1024176
NHPC,20150521,1184.95,1195.0,1180.0,1192.08,157,91
NIBL,20150521,33.85,33.85,33.5,33.5,230,230
NIFTYBEES,20150521,842.45,845.81,840.0,844.52,30410,12787
NIFTYEES,20150521,8425.0,8425.0,8425.0,8425.0,25,25
NIITLTD,20150521,41.55,42.5,40.3,42.15,1088305,493587
NIITTECH,20150521,387.0,391.0,384.05,387.45,12412,8951
NILAINFRA,20150521,9.9,10.15,9.0,9.0,19045,12936
NILKAMAL,20150521,543.6,545.0,536.25,542.75,41628,15456
NIPPOBATRY,20150521,725.0,735.0,707.0,727.2,1654,1148
NITCO,20150521,16.25,16.8,15.9,16.3,12148,6228
NITESHEST,20150521,15.8,16.1,15.25,15.7,51738,36638
NITINFIRE,20150521,35.9,35.9,34.3,34.6,131282,44983
NITINSPIN,20150521,46.1,46.5,45.45,45.6,48457,26001
NMDC,20150521,132.25,132.85,130.1,130.7,2291008,1878228
NOCIL,20150521,42.45,42.5,41.25,41.5,526838,292141
NOIDATOLL,20150521,34.05,34.15,33.7,33.75,93631,85993
NRBBEARING,20150521,117.0,120.45,117.0,117.8,24721,6755
NSIL,20150521,668.5,684.0,661.0,678.1,709,361
NTPC,20150521,137.0,137.1,134.0,134.95,3683930,2688301
NTPC,20150521,137.0,137.1,134.0,134.95,120,110
NTPC,20150521,137.0,137.1,134.0,134.95,88599,88599
NTPC,20150521,1201.0,1201.0,1200.1,1200.1,3683930,2688301
NTPC,20150521,1201.0,1201.0,1200.1,1200.1,120,110
NTPC,20150521,1201.0,1201.0,1200.1,1200.1,88599,88599
NTPC,20150521,12.75,12.82,12.75,12.77,3683930,2688301
NTPC,20150521,12.75,12.82,12.75,12.77,120,110
NTPC,20150521,12.75,12.82,12.75,12.77,88599,88599
NUCLEUS,20150521,282.8,284.2,270.0,271.75,257736,71049
NUTEK,20150521,0.6,0.6,0.55,0.6,72747,71246
OBEROIRLTY,20150521,304.0,306.2,300.1,303.4,537392,495089
OCL,20150521,480.0,480.0,460.55,472.35,5938,2439
OFSS,20150521,3584.0,3593.3,3550.0,3580.55,241049,226890
OIL,20150521,491.95,495.0,475.0,478.5,223452,151930
OILCOUNTUB,20150521,33.2,33.7,32.65,33.0,13663,9633
OISL,20150521,28.2,28.85,27.1,28.05,38113,32716
OMAXAUTO,20150521,41.25,41.9,39.65,40.9,7581,5775
OMAXE,20150521,136.4,138.3,136.0,136.5,514292,81115
OMKARCHEM,20150521,157.3,164.65,155.2,158.6,39771,10689
OMMETALS,20150521,36.95,37.45,36.4,37.0,13852,6556
OMNITECH,20150521,6.9,7.2,6.5,6.7,3275,3269
ONELIFECAP,20150521,70.0,73.5,69.1,72.55,117267,62640
ONGC,20150521,316.4,318.95,314.4,318.3,2092915,1233889
ONMOBILE,20150521,76.8,78.45,75.95,76.6,413924,73500
ONWARDTEC,20150521,49.15,50.1,49.1,50.1,1000,850
OPTOCIRCUI,20150521,20.7,20.85,20.15,20.3,656776,283113
ORBITCORP,20150521,11.95,11.95,11.25,11.3,950354,413705
ORBTEXP,20150521,379.05,380.95,375.0,375.4,1026,881
ORCHIDCHEM,20150521,52.4,52.45,50.1,50.35,264347,92743
ORIENTABRA,20150521,25.6,25.75,24.2,25.45,33132,24641
ORIENTBANK,20150521,205.05,205.9,201.05,203.05,1266174,135232
ORIENTBELL,20150521,136.8,139.0,133.2,138.1,6496,3530
ORIENTCEM,20150521,176.2,176.8,172.95,176.6,63641,39614
ORIENTHOT,20150521,19.9,20.65,19.5,20.2,16715,16182
ORIENTLTD,20150521,66.1,70.4,66.1,70.4,600,0
ORIENTPPR,20150521,26.8,27.0,26.1,26.5,17527,12080
ORIENTREF,20150521,89.8,90.6,88.1,90.0,25158,21085
ORISSAMINE,20150521,2520.0,2554.9,2500.0,2515.15,3522,1224
ORTEL,20150521,172.5,174.45,169.0,174.35,1754,1547
OUDHSUG,20150521,17.5,18.15,17.3,17.85,1629,1340
PAEL,20150521,13.1,16.5,13.1,15.9,17250,7223
PAGEIND,20150521,14939.65,15086.0,14640.0,14699.15,3736,2051
PALRED,20150521,22.75,22.95,21.65,22.4,85856,74165
PANACEABIO,20150521,149.35,163.8,144.65,157.05,182079,51753
PANAMAPET,20150521,55.8,55.8,55.05,55.05,900,900
PANORAMUNI,20150521,9.4,9.4,9.4,9.4,46321,46321
PAPERPROD,20150521,239.8,242.3,235.65,237.75,14595,9535
PARABDRUGS,20150521,8.15,8.15,8.15,8.15,13382,13381
PARACABLES,20150521,3.25,3.5,3.2,3.45,58014,46688
PARRYSUGAR,20150521,16.75,17.0,16.4,16.95,8190,8109
PARSVNATH,20150521,22.0,22.45,21.55,21.9,104429,52613
PATELENG,20150521,76.3,77.5,75.5,76.5,59456,23432
PATINTLOG,20150521,109.05,110.15,107.4,107.95,55311,20617
PATSPINLTD,20150521,8.8,8.8,8.15,8.15,142,117
PBAINFRA,20150521,17.95,17.95,16.95,17.1,2355,2165
PCJEWELLER,20150521,365.0,375.4,362.4,373.4,281826,108417
PDPL,20150521,18.65,19.35,18.65,19.35,4703,3278
PDSMFL,20150521,207.0,210.5,207.0,209.9,3916,3023
PDUMJEIND,20150521,12.65,12.65,12.65,12.65,1,1
PDUMJEPULP,20150521,24.3,25.15,24.15,25.0,1959,1297
PEARLPOLY,20150521,13.95,14.0,13.3,13.55,1337,686
PEL,20150521,1015.0,1019.85,992.05,1001.7,36246,25213
PENIND,20150521,50.8,51.3,49.0,49.15,171387,96149
PENINLAND,20150521,27.1,27.3,26.55,26.85,40962,31119
PERSISTENT,20150521,783.95,789.6,774.1,781.15,57655,29120
PETRONENGG,20150521,252.5,261.8,245.8,247.55,3165,2251
PETRONET,20150521,185.9,187.0,183.1,184.95,1342665,725845
PFC,20150521,273.05,275.6,270.05,272.75,1834529,828595
PFIZER,20150521,2181.15,2248.8,2173.95,2215.4,8565,5561
PFOCUS,20150521,41.65,41.8,39.2,39.6,18100,9343
PFRL,20150521,196.1,210.0,195.1,199.75,332865,128302
PFS,20150521,55.0,58.25,53.6,57.95,1986139,819874
PGEL,20150521,123.3,128.9,123.3,125.05,26908,25052
PGHH,20150521,6695.0,6695.0,6583.1,6609.7,513,236
PGIL,20150521,264.0,264.0,258.0,258.05,4517,2280
PHILIPCARB,20150521,112.25,114.4,111.4,112.0,124248,34490
PHOENIXLL,20150521,118.05,119.0,116.8,117.75,34298,21414
PHOENIXLTD,20150521,365.25,366.05,358.1,359.3,4644,3299
PIDILITIND,20150521,575.0,576.0,535.25,550.2,1379312,702467
PIIND,20150521,716.6,716.6,690.4,698.7,38359,24410
PILIND,20150521,22.6,23.4,22.3,22.8,79910,27943
PIONDIST,20150521,93.8,93.8,88.0,88.2,2093,1625
PIONEEREMB,20150521,40.0,43.45,40.0,42.35,63587,42536
PIPAVAVDOC,20150521,60.3,60.6,60.15,60.25,216492,161009
PIRPHYTO,20150521,38.0,38.0,36.8,37.3,7894,5416
PITTILAM,20150521,68.45,70.75,67.3,68.0,22474,12032
