SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PILIND,20150820,21.2,21.4,20.0,20.9,30897,12107
PIONDIST,20150820,82.4,85.4,82.35,82.85,411,411
PIONEEREMB,20150820,33.0,33.65,31.0,31.35,62152,37307
PIPAVAVDOC,20150820,62.15,62.4,60.15,60.55,2467534,2191336
PIRPHYTO,20150820,64.0,65.0,60.0,60.55,46506,31668
PITTILAM,20150820,70.55,70.55,67.6,68.2,45782,26451
PLASTIBLEN,20150820,369.0,372.0,354.0,356.0,12140,9000
PLETHICO,20150820,30.4,30.55,28.5,28.7,89996,43247
PNB,20150820,167.0,170.1,158.05,159.0,4320237,674683
PNBGILTS,20150820,28.55,28.75,28.05,28.15,112482,90122
PNC,20150820,17.2,17.2,16.2,16.55,1629,1040
PNCINFRA,20150820,507.25,520.0,485.15,509.3,91551,47767
POCHIRAJU,20150820,20.55,20.55,19.05,19.6,52846,36593
POLARIS,20150820,195.1,197.2,190.1,191.6,689325,348650
POLYMED,20150820,453.0,458.0,438.1,443.7,6152,2287
POLYPLEX,20150820,244.7,247.25,237.0,238.05,54431,21614
PONNIERODE,20150820,169.0,170.1,169.0,170.0,146,109
POWERGRID,20150820,135.1,136.95,134.35,136.1,1269009,748112
PPAP,20150820,121.9,124.7,119.0,122.5,44895,40132
PRAENG,20150820,7.0,7.4,6.9,7.3,18362,14111
PRAJIND,20150820,93.9,95.3,85.35,90.15,800605,244056
PRAKASH,20150820,28.4,28.65,27.5,27.8,186213,97679
PRAKASHCON,20150820,2.2,2.2,2.05,2.05,422864,265698
PRAKASHSTL,20150820,118.0,119.0,113.0,114.5,16235,986
PRATIBHA,20150820,47.7,48.25,45.5,45.85,235691,113388
PRECOT,20150820,67.5,67.5,66.7,66.7,40,40
PRECWIRE,20150820,144.5,147.95,142.65,143.85,12413,9196
PREMIER,20150820,55.0,56.9,52.4,53.05,11642,6531
PRESSMN,20150820,38.4,38.45,34.5,35.5,52338,33399
PRESTIGE,20150820,209.9,212.25,201.0,202.4,213475,175837
PRICOL,20150820,37.7,38.6,36.0,36.35,248506,145894
PRIMESECU,20150820,5.05,5.85,4.85,5.2,821,701
PRISMCEM,20150820,104.8,105.4,99.1,99.9,848944,391508
PROVOGE,20150820,6.05,6.25,5.8,5.95,75700,55280
PROZONINTU,20150820,29.7,30.1,28.0,28.25,85941,60987
PSB,20150820,44.3,45.0,42.8,43.0,133025,47458
PSL,20150820,9.65,9.65,9.05,9.1,11838,7763
PSUBNKBEES,20150820,403.0,406.49,387.15,391.13,1567,1227
PTC,20150820,67.6,67.9,64.0,64.35,1469285,524734
PTL,20150820,52.0,54.65,51.3,51.75,17066,9065
PUNJABCHEM,20150820,236.7,244.45,220.1,222.65,45199,23244
PUNJLLOYD,20150820,27.25,27.25,24.95,25.25,2202509,1305326
PURVA,20150820,74.0,74.0,70.55,70.8,22435,14666
PVP,20150820,6.3,6.6,6.05,6.1,53440,41129
PVR,20150820,848.0,867.0,832.65,837.9,389365,183376
QGOLDHALF,20150820,1200.0,1215.0,1197.5,1204.15,354,235
QNIFTY,20150820,895.7,895.7,891.3,891.3,21,1
RADAAN,20150820,1.05,1.05,1.05,1.05,500,500
RADICO,20150820,92.0,97.3,92.0,94.15,390620,218005
RAIN,20150820,44.55,45.75,42.25,42.6,485385,303526
RAINBOWPAP,20150820,61.5,61.5,59.0,59.0,139,129
RAIREKMOH,20150820,260.0,266.9,257.0,257.85,3428,3022
RAJESHEXPO,20150820,603.0,609.7,582.0,587.65,688689,147693
RAJRAYON,20150820,0.45,0.5,0.45,0.5,15470,15103
RAJSREESUG,20150820,17.9,17.9,16.5,16.9,592,479
RALLIS,20150820,223.75,226.7,216.6,220.1,444345,379839
RAMANEWS,20150820,12.8,12.8,12.3,12.4,24494,18057
RAMCOCEM,20150820,355.15,362.85,344.35,356.95,138267,111335
RAMCOIND,20150820,142.5,142.95,131.5,133.55,735068,306795
RAMCOSYS,20150820,961.0,965.65,902.6,909.9,18296,8939
RAMKY,20150820,31.5,32.3,28.9,29.6,57906,30552
RANASUG,20150820,2.45,2.55,2.45,2.5,56390,44968
RANEENGINE,20150820,502.0,502.0,500.0,500.15,574,474
RANEHOLDIN,20150820,688.0,724.75,657.0,667.55,1055,626
RASOYPR,20150820,0.25,0.3,0.25,0.3,3632205,3549796
RATNAMANI,20150820,658.0,664.0,642.2,645.8,36165,13534
RAYMOND,20150820,451.95,457.8,439.7,440.9,87880,44865
RBL,20150820,336.9,349.35,335.95,339.8,7765,6640
RCF,20150820,55.0,55.0,52.85,53.0,1198751,525018
RCOM,20150820,60.9,62.55,60.15,61.25,7543299,1663780
RECLTD,20150820,254.55,259.55,252.2,254.15,1878514,1000446
RECLTD,20150820,254.55,259.55,252.2,254.15,3,2
RECLTD,20150820,254.55,259.55,252.2,254.15,1,0
RECLTD,20150820,254.55,259.55,252.2,254.15,77,42
RECLTD,20150820,254.55,259.55,252.2,254.15,136,68
RECLTD,20150820,1045.0,1047.1,1045.0,1047.1,1878514,1000446
RECLTD,20150820,1045.0,1047.1,1045.0,1047.1,3,2
RECLTD,20150820,1045.0,1047.1,1045.0,1047.1,1,0
RECLTD,20150820,1045.0,1047.1,1045.0,1047.1,77,42
RECLTD,20150820,1045.0,1047.1,1045.0,1047.1,136,68
RECLTD,20150820,1060.0,1060.0,1060.0,1060.0,1878514,1000446
RECLTD,20150820,1060.0,1060.0,1060.0,1060.0,3,2
RECLTD,20150820,1060.0,1060.0,1060.0,1060.0,1,0
RECLTD,20150820,1060.0,1060.0,1060.0,1060.0,77,42
RECLTD,20150820,1060.0,1060.0,1060.0,1060.0,136,68
RECLTD,20150820,1182.0,1185.98,1182.0,1183.74,1878514,1000446
RECLTD,20150820,1182.0,1185.98,1182.0,1183.74,3,2
RECLTD,20150820,1182.0,1185.98,1182.0,1183.74,1,0
RECLTD,20150820,1182.0,1185.98,1182.0,1183.74,77,42
RECLTD,20150820,1182.0,1185.98,1182.0,1183.74,136,68
RECLTD,20150820,1199.75,1200.0,1182.6,1182.6,1878514,1000446
RECLTD,20150820,1199.75,1200.0,1182.6,1182.6,3,2
RECLTD,20150820,1199.75,1200.0,1182.6,1182.6,1,0
RECLTD,20150820,1199.75,1200.0,1182.6,1182.6,77,42
RECLTD,20150820,1199.75,1200.0,1182.6,1182.6,136,68
REDINGTON,20150820,120.75,123.35,117.5,118.05,467930,305976
REFEX,20150820,9.7,9.7,9.3,9.65,39511,30431
REIAGROLTD,20150820,0.5,0.5,0.4,0.45,1721060,1014574
RELAXO,20150820,560.0,560.0,533.0,539.05,16707,8952
RELBANK,20150820,2025.0,2025.0,1992.65,1992.65,117,116
RELCAPITAL,20150820,337.0,339.8,325.2,328.4,2628005,578631
RELCONS,20150820,38.0,38.5,38.0,38.5,353,353
RELGOLD,20150820,2316.6,2349.95,2315.0,2348.8,5005,3835
RELIANCE,20150820,959.95,959.95,913.75,916.3,4344929,2721925
RELIFIN,20150820,1437.95,1438.0,1437.95,1438.0,400,400
RELIGARE,20150820,305.0,311.95,295.6,309.95,8638,6715
RELIGAREGO,20150820,2451.0,2485.0,2451.0,2485.0,173,167
RELINFRA,20150820,364.0,365.8,348.1,350.5,1674425,342740
RELNIFTY,20150820,86.52,86.52,85.26,85.26,7390,6994
RELNV20,20150820,385.5,385.5,385.0,385.0,11,11
REMSONSIND,20150820,39.0,39.0,39.0,39.0,99,99
RENUKA,20150820,8.65,8.65,8.3,8.4,2299058,930264
REPCOHOME,20150820,767.0,780.0,750.95,759.7,319496,311217
REPRO,20150820,450.0,458.4,442.0,446.6,5243,3258
RESPONIND,20150820,105.0,105.75,98.5,100.5,5405,4510
REVATHI,20150820,734.1,734.1,686.95,693.05,273,194
RICOAUTO,20150820,54.1,55.1,52.1,52.55,1228297,589100
RIIL,20150820,368.9,371.9,352.0,355.0,139336,32669
RJL,20150820,82.0,83.9,79.25,80.25,3589,2804
RKDL,20150820,6.6,7.0,6.15,6.25,4636,2698
RKFORGE,20150820,689.5,708.95,678.0,685.2,73621,52808
RMCL,20150820,38.9,39.6,35.65,36.45,865996,233642
RML,20150820,349.95,359.85,336.0,354.05,6761,5398
RMMIL,20150820,0.95,0.95,0.9,0.95,191118,105615
ROHITFERRO,20150820,7.4,8.0,6.9,6.95,131815,81506
ROHLTD,20150820,52.0,52.0,50.55,51.15,13175,9268
ROLTA,20150820,109.1,110.0,105.0,105.55,607533,280897
ROSSELLIND,20150820,115.0,116.9,110.2,110.95,5909,3776
RPGLIFE,20150820,168.0,174.7,165.35,168.3,170651,66365
RPOWER,20150820,41.9,42.1,40.7,40.9,2974947,796828
RPPINFRA,20150820,123.7,126.5,115.1,115.9,133186,57266
RSSOFTWARE,20150820,171.5,177.1,167.0,169.9,259575,86150
RSWM,20150820,356.15,359.9,340.0,344.2,93370,46134
RSYSTEMS,20150820,74.05,74.65,70.75,71.9,21508,15609
RTNINFRA,20150820,2.2,2.25,2.15,2.2,199967,171530
RTNPOWER,20150820,6.9,7.2,6.9,6.95,1031431,682380
RUBYMILLS,20150820,392.55,403.0,376.35,381.8,4882,2898
RUCHIRA,20150820,48.4,50.95,45.75,46.45,182407,95807
RUCHISOYA,20150820,35.9,35.9,34.8,34.85,80537,55901
RUPA,20150820,410.0,414.8,362.0,368.3,62650,17411
RUSHIL,20150820,144.65,157.3,144.15,145.95,236463,73152
SABTN,20150820,297.1,298.0,296.0,297.0,12575,421
SADBHAV,20150820,327.6,335.8,324.2,327.65,57528,24664
SAGCEM,20150820,425.0,425.0,401.0,406.3,4939,3983
SAIL,20150820,57.15,57.2,55.9,56.25,3814969,1877663
SAKHTISUG,20150820,16.3,16.5,16.0,16.05,14964,11072
SAKSOFT,20150820,170.15,170.15,157.0,159.7,6265,3858
SAKUMA,20150820,45.35,47.4,42.1,43.1,32998,23224
SALORAINTL,20150820,58.9,58.9,53.95,55.8,1901,1121
SALSTEEL,20150820,1.75,1.85,1.7,1.75,7120,7110
SAMBHAAV,20150820,4.05,4.1,4.05,4.1,6700,6700
SANCO,20150820,22.05,22.45,20.0,22.45,168000,152000
SANDESH,20150820,793.95,793.95,736.0,744.05,4189,2861
SANGAMIND,20150820,238.95,248.75,230.0,233.15,113259,66473
SANGHIIND,20150820,55.35,57.0,53.3,54.05,93768,47082
SANGHVIFOR,20150820,54.5,54.6,53.1,53.7,12602,2616
SANGHVIMOV,20150820,383.75,388.65,366.6,371.45,26279,12461
SANOFI,20150820,4125.05,4179.0,4051.5,4087.0,5050,3829
SANWARIA,20150820,7.45,7.45,7.05,7.05,38644,26724
SARDAEN,20150820,113.0,113.75,107.15,107.95,71942,63548
SAREGAMA,20150820,415.05,415.05,373.55,377.7,53496,32264
SARLAPOLY,20150820,626.0,659.0,616.1,626.05,2370,1389
SASKEN,20150820,260.0,266.85,259.05,264.55,50781,35922
SATHAISPAT,20150820,39.15,39.15,38.1,38.15,5824,5454
SBBJ,20150820,572.05,572.5,515.0,533.85,16342,9494
SBIGETS,20150820,2430.05,2466.9,2430.0,2464.2,4682,3218
SBIN,20150820,277.65,281.65,268.0,270.55,14577599,4672039
SBIN,20150820,277.65,281.65,268.0,270.55,13,13
SBIN,20150820,277.65,281.65,268.0,270.55,31,31
SBIN,20150820,277.65,281.65,268.0,270.55,124,117
SBIN,20150820,10500.0,10500.0,10465.0,10465.0,14577599,4672039
SBIN,20150820,10500.0,10500.0,10465.0,10465.0,13,13
SBIN,20150820,10500.0,10500.0,10465.0,10465.0,31,31
SBIN,20150820,10500.0,10500.0,10465.0,10465.0,124,117
SBIN,20150820,10900.0,10900.0,10820.0,10889.0,14577599,4672039
SBIN,20150820,10900.0,10900.0,10820.0,10889.0,13,13
SBIN,20150820,10900.0,10900.0,10820.0,10889.0,31,31
SBIN,20150820,10900.0,10900.0,10820.0,10889.0,124,117
SBIN,20150820,11150.05,11162.0,11140.0,11153.2,14577599,4672039
SBIN,20150820,11150.05,11162.0,11140.0,11153.2,13,13
SBIN,20150820,11150.05,11162.0,11140.0,11153.2,31,31
SBIN,20150820,11150.05,11162.0,11140.0,11153.2,124,117
SBT,20150820,432.0,434.05,415.85,418.3,18468,10137
SCHNEIDER,20150820,204.5,213.7,201.6,202.45,465996,192949
SCI,20150820,82.25,84.8,77.65,78.5,3692166,1231281
SDBL,20150820,202.0,206.0,198.5,202.9,21373,679
SEAMECLTD,20150820,114.5,123.0,111.7,112.85,375174,75106
SEINV,20150820,265.1,277.85,265.1,275.9,1564,1071
SELAN,20150820,257.95,257.95,243.4,245.0,24693,12371
SELMCL,20150820,3.7,3.8,3.55,3.65,313172,198480
SEPOWER,20150820,5.55,6.0,5.15,5.9,2648,2575
SERVALL,20150820,3.2,3.4,3.2,3.35,12989,11479
SESHAPAPER,20150820,220.0,228.0,209.6,214.9,2935,2779
SETFBANK,20150820,188.8,188.8,185.75,186.2,49,47
SETFNIFJR,20150820,215.0,215.0,212.55,212.55,156,156
SETFNIFTY,20150820,85.15,85.6,84.75,85.5,298,298
SEZAL,20150820,4.3,4.7,4.1,4.15,1525,1226
SFCL,20150820,147.9,147.9,144.1,145.45,21894,15591
SGJHL,20150820,12.5,12.55,12.05,12.15,13169,8090
SGL,20150820,3.6,3.6,3.6,3.6,1000,1000
SHAKTIPUMP,20150820,146.8,153.0,145.8,146.8,44345,26706
SHALPAINTS,20150820,131.0,132.95,126.3,128.8,13355,10500
SHANTIGEAR,20150820,120.9,120.9,105.0,107.0,279870,84712
SHARDACROP,20150820,337.65,338.7,327.0,327.95,145683,131604
SHARIABEES,20150820,204.0,204.0,195.26,195.26,10060,10000
SHARONBIO,20150820,24.85,25.2,22.75,22.75,3329355,1367813
SHASUNPHAR,20150820,409.9,415.5,396.0,398.35,271017,98449
SHEMAROO,20150820,282.2,288.95,271.2,275.9,33480,19077
SHILPAMED,20150820,1128.95,1175.0,1092.05,1114.9,51283,34836
SHILPI,20150820,63.5,64.0,58.6,59.6,191657,118432
SHIRPUR-G,20150820,78.9,78.9,74.5,74.5,7952,5754
SHIV-VANI,20150820,7.3,7.3,6.9,7.0,21269,15316
SHIVAMAUTO,20150820,148.7,169.4,147.0,157.95,1233658,297553
SHIVTEX,20150820,53.2,53.3,49.15,50.0,7694,5775
SHOPERSTOP,20150820,396.9,401.7,387.95,392.4,7792,4496
SHREECEM,20150820,11190.8,11400.0,10995.0,11002.3,8614,5535
SHRENUJ,20150820,56.5,62.0,56.5,62.0,502742,151291
SHREYANIND,20150820,42.5,42.5,38.6,38.7,480,390
SHREYAS,20150820,601.0,614.0,548.05,557.3,80789,58381
SHRIASTER,20150820,4.6,4.8,3.7,4.65,4372,2265
SHRIRAMCIT,20150820,1848.95,1848.95,1730.1,1735.55,6470,4457
SHRIRAMCIT,20150820,1848.95,1848.95,1730.1,1735.55,270,270
SHRIRAMCIT,20150820,1848.95,1848.95,1730.1,1735.55,118,118
SHRIRAMCIT,20150820,1848.95,1848.95,1730.1,1735.55,245,245
SHRIRAMCIT,20150820,1848.95,1848.95,1730.1,1735.55,42,42
SHRIRAMCIT,20150820,1051.0,1055.0,1051.0,1055.0,6470,4457
SHRIRAMCIT,20150820,1051.0,1055.0,1051.0,1055.0,270,270
SHRIRAMCIT,20150820,1051.0,1055.0,1051.0,1055.0,118,118
SHRIRAMCIT,20150820,1051.0,1055.0,1051.0,1055.0,245,245
SHRIRAMCIT,20150820,1051.0,1055.0,1051.0,1055.0,42,42
SHRIRAMCIT,20150820,1386.11,1386.11,1385.1,1385.95,6470,4457
SHRIRAMCIT,20150820,1386.11,1386.11,1385.1,1385.95,270,270
SHRIRAMCIT,20150820,1386.11,1386.11,1385.1,1385.95,118,118
SHRIRAMCIT,20150820,1386.11,1386.11,1385.1,1385.95,245,245
SHRIRAMCIT,20150820,1386.11,1386.11,1385.1,1385.95,42,42
SHRIRAMCIT,20150820,1062.01,1062.16,1062.01,1062.1,6470,4457
SHRIRAMCIT,20150820,1062.01,1062.16,1062.01,1062.1,270,270
SHRIRAMCIT,20150820,1062.01,1062.16,1062.01,1062.1,118,118
SHRIRAMCIT,20150820,1062.01,1062.16,1062.01,1062.1,245,245
SHRIRAMCIT,20150820,1062.01,1062.16,1062.01,1062.1,42,42
SHRIRAMCIT,20150820,1200.0,1200.0,1200.0,1200.0,6470,4457
SHRIRAMCIT,20150820,1200.0,1200.0,1200.0,1200.0,270,270
SHRIRAMCIT,20150820,1200.0,1200.0,1200.0,1200.0,118,118
SHRIRAMCIT,20150820,1200.0,1200.0,1200.0,1200.0,245,245
SHRIRAMCIT,20150820,1200.0,1200.0,1200.0,1200.0,42,42
SHRIRAMEPC,20150820,34.0,34.0,32.45,32.8,35620,23912
SHYAMCENT,20150820,11.05,11.05,11.05,11.05,1000000,1000000
SHYAMCENT,20150820,11.05,11.05,11.05,11.05,46017,45552
SHYAMCENT,20150820,10.85,11.15,10.85,10.85,1000000,1000000
SHYAMCENT,20150820,10.85,11.15,10.85,10.85,46017,45552
SHYAMTEL,20150820,31.6,31.75,28.65,28.65,839,576
SICAGEN,20150820,15.0,15.6,14.65,15.4,8821,7737
SICAL,20150820,176.3,180.75,168.0,169.2,71965,26670
SIEMENS,20150820,1450.0,1474.0,1410.0,1415.7,375424,122779
SIGNET,20150820,42.0,42.85,38.1,38.7,43351,30816
SIIL,20150820,66.65,68.5,66.65,68.5,4000,2000
SILINV,20150820,72.0,72.5,72.0,72.1,3047,3047
SIMBHSUGAR,20150820,10.35,10.35,9.85,9.9,1669,1349
SIMPLEX,20150820,25.1,25.5,23.35,24.55,10178,6931
SIMPLEXINF,20150820,327.0,330.8,319.15,327.45,7734,4793
SINTEX,20150820,101.9,102.9,99.55,100.1,3191093,1515802
SITICABLE,20150820,34.5,34.8,33.95,34.05,110680,92692
SIYSIL,20150820,1090.0,1150.0,1080.0,1086.05,3893,2599
SJVN,20150820,25.2,25.3,25.0,25.1,169696,103940
SKFINDIA,20150820,1319.8,1319.8,1305.0,1312.5,4836,4037
SKIL,20150820,23.9,23.9,21.3,21.8,20370,18883
SKIPPER,20150820,154.05,157.7,150.0,150.0,4068,3047
SKMEGGPROD,20150820,137.0,147.0,135.9,141.95,85149,38571
SKSMICRO,20150820,541.8,543.1,515.0,516.4,999849,381432
SMARTLINK,20150820,113.0,119.4,111.1,113.15,228881,81161
SMLISUZU,20150820,1329.7,1337.7,1270.0,1277.85,66856,32314
SMPL,20150820,2.8,2.8,2.6,2.7,388331,245629
SMSPHARMA,20150820,641.95,643.95,625.0,627.5,15569,11414
SNOWMAN,20150820,102.95,104.25,100.0,100.35,199861,79565
SOBHA,20150820,322.0,322.0,309.4,311.65,93175,61816
SOLARINDS,20150820,3584.2,3647.0,3425.0,3447.5,1067,567
SOMANYCERA,20150820,349.0,359.9,349.0,355.85,5785,2948
SOMATEX,20150820,4.55,4.75,4.55,4.65,203,200
SONASTEER,20150820,67.0,67.45,62.2,63.1,581362,208375
SONATSOFTW,20150820,160.25,161.2,155.1,155.45,213842,137520
SOTL,20150820,605.0,609.9,586.5,589.2,2030,1887
SOUTHBANK,20150820,22.65,22.85,22.4,22.45,1763320,775153
SPARC,20150820,434.0,444.65,418.2,422.75,1771970,430651
SPECIALITY,20150820,160.15,165.75,156.0,157.8,18795,10580
SPECTACLE,20150820,0.85,0.85,0.85,0.85,500,500
SPENTEX,20150820,2.1,2.2,2.0,2.1,96019,83445
SPIC,20150820,20.35,20.35,19.2,19.35,80648,54778
SPICEMOBI,20150820,22.95,23.5,22.05,22.65,9303,7947
SPLIL,20150820,15.6,17.5,15.5,16.0,1502,1301
SPMLINFRA,20150820,76.9,78.8,75.5,75.75,5673,4483
SPYL,20150820,2.6,2.6,2.6,2.6,415291,388972
SQSBFSI,20150820,785.05,809.75,773.0,800.8,16941,11440
SREEL,20150820,151.2,151.2,151.0,151.0,28,28
SREIBNPNCD,20150820,980.0,980.0,980.0,980.0,10,10
SREINFRA,20150820,46.0,48.8,44.45,45.2,1372358,572916
SRF,20150820,1346.75,1355.4,1290.4,1298.15,177543,56424
SRHHYPOLTD,20150820,59.1,61.35,58.4,60.0,6876,5020
SRIPIPES,20150820,317.6,324.0,301.3,306.25,131515,46576
SRSLTD,20150820,14.7,15.2,14.3,14.65,289514,226452
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,407725,227972
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,95,95
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,124,117
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,35,35
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,198,128
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,6691,5100
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,20,20
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,15,15
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,25,25
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,270,260
SRTRANSFIN,20150820,861.35,873.0,843.5,850.8,20,20
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,407725,227972
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,95,95
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,124,117
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,35,35
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,198,128
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,6691,5100
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,20,20
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,15,15
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,25,25
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,270,260
SRTRANSFIN,20150820,1054.0,1054.0,1054.0,1054.0,20,20
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,407725,227972
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,95,95
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,124,117
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,35,35
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,198,128
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,6691,5100
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,20,20
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,15,15
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,25,25
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,270,260
SRTRANSFIN,20150820,1049.9,1049.9,1035.0,1044.0,20,20
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,407725,227972
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,95,95
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,124,117
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,35,35
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,198,128
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,6691,5100
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,20,20
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,15,15
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,25,25
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,270,260
SRTRANSFIN,20150820,1055.0,1055.0,1055.0,1055.0,20,20
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,407725,227972
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,95,95
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,124,117
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,35,35
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,198,128
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,6691,5100
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,20,20
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,15,15
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,25,25
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,270,260
SRTRANSFIN,20150820,1391.11,1400.0,1391.1,1399.08,20,20
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,407725,227972
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,95,95
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,124,117
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,35,35
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,198,128
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,6691,5100
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,20,20
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,15,15
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,25,25
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,270,260
SRTRANSFIN,20150820,1035.0,1035.0,1009.0,1022.07,20,20
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,407725,227972
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,95,95
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,124,117
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,35,35
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,198,128
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,6691,5100
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,20,20
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,15,15
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,25,25
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,270,260
SRTRANSFIN,20150820,1050.01,1050.01,1050.01,1050.01,20,20
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,407725,227972
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,95,95
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,124,117
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,35,35
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,198,128
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,6691,5100
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,20,20
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,15,15
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,25,25
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,270,260
SRTRANSFIN,20150820,1209.0,1209.0,1209.0,1209.0,20,20
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,407725,227972
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,95,95
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,124,117
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,35,35
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,198,128
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,6691,5100
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,20,20
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,15,15
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,25,25
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,270,260
SRTRANSFIN,20150820,1045.0,1045.0,1045.0,1045.0,20,20
SRTRANSFIN,20150820,1020.0,1022.0,1020.0,1021.99,407725,227972
