SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELIFIN,20150813,1035.62,1040.0,1035.62,1040.0,15,15
RELIFIN,20150813,1035.62,1040.0,1035.62,1040.0,100,100
RELIFIN,20150813,1035.62,1040.0,1035.62,1040.0,30,30
RELIFIN,20150813,1035.62,1040.0,1035.62,1040.0,54,54
RELIFIN,20150813,1047.4,1047.4,1047.4,1047.4,15,15
RELIFIN,20150813,1047.4,1047.4,1047.4,1047.4,100,100
RELIFIN,20150813,1047.4,1047.4,1047.4,1047.4,30,30
RELIFIN,20150813,1047.4,1047.4,1047.4,1047.4,54,54
RELIFIN,20150813,1400.01,1400.01,1400.0,1400.0,15,15
RELIFIN,20150813,1400.01,1400.01,1400.0,1400.0,100,100
RELIFIN,20150813,1400.01,1400.01,1400.0,1400.0,30,30
RELIFIN,20150813,1400.01,1400.01,1400.0,1400.0,54,54
RELIFIN,20150813,1440.01,1450.0,1440.0,1450.0,15,15
RELIFIN,20150813,1440.01,1450.0,1440.0,1450.0,100,100
RELIFIN,20150813,1440.01,1450.0,1440.0,1450.0,30,30
RELIFIN,20150813,1440.01,1450.0,1440.0,1450.0,54,54
RELIGARE,20150813,305.0,306.9,302.75,303.3,1726,1005
RELIGAREGO,20150813,2458.95,2460.0,2440.0,2459.9,9,7
RELINFRA,20150813,383.2,392.1,356.7,362.4,2683050,469524
RELNIFTY,20150813,85.6,85.6,85.6,85.6,15,15
RENUKA,20150813,9.4,9.4,8.85,8.9,7349172,1757677
REPCOHOME,20150813,728.45,732.9,686.0,695.75,64167,43178
REPRO,20150813,472.95,474.8,450.1,455.4,14103,6524
RESPONIND,20150813,114.9,114.9,103.0,105.95,1647,1039
REVATHI,20150813,684.0,695.0,671.0,672.15,1050,760
RICOAUTO,20150813,55.0,57.5,51.55,52.1,1574761,626487
RIIL,20150813,369.6,373.0,352.05,355.8,238676,32692
RJL,20150813,84.55,89.0,72.5,73.35,75163,35330
RKDL,20150813,6.75,6.85,6.1,6.45,3618,3044
RKFORGE,20150813,692.0,706.0,651.0,663.8,67255,42348
RMCL,20150813,39.4,40.5,38.25,38.55,197171,129251
RML,20150813,344.05,351.95,340.1,342.0,961,904
RMMIL,20150813,0.85,0.9,0.8,0.85,105118,101624
ROHITFERRO,20150813,6.7,7.05,6.45,6.65,13095,9080
ROHLTD,20150813,51.0,51.75,49.5,49.6,10684,8309
ROLTA,20150813,115.25,117.8,110.7,111.5,743583,324536
ROSSELLIND,20150813,118.9,121.0,114.2,115.6,18148,12926
RPGLIFE,20150813,161.6,166.95,157.0,158.25,39336,22788
RPOWER,20150813,44.0,44.3,40.0,40.75,11204268,3002549
RPPINFRA,20150813,112.0,115.9,112.0,113.9,105277,47623
RSSOFTWARE,20150813,164.2,168.75,163.9,165.4,140623,56887
RSWM,20150813,347.0,358.5,323.5,326.05,168850,81796
RSYSTEMS,20150813,72.25,72.9,69.5,70.35,21626,15556
RTNINFRA,20150813,2.5,2.65,2.4,2.45,424295,263884
RTNPOWER,20150813,7.4,7.65,7.25,7.3,871328,628607
RUBYMILLS,20150813,391.65,409.8,365.1,376.3,13188,5350
RUCHIRA,20150813,44.3,48.7,43.75,45.2,672318,392539
RUCHISOYA,20150813,32.4,34.15,32.4,33.55,264720,158171
RUPA,20150813,343.95,360.0,329.15,330.7,6556,3844
RUSHIL,20150813,150.5,150.5,135.0,136.35,221742,91698
SABTN,20150813,299.0,301.9,290.1,295.7,15869,2023
SADBHAV,20150813,324.5,328.0,309.0,314.1,39601,19106
SAGCEM,20150813,435.2,440.1,387.7,400.75,13001,9165
SAIL,20150813,58.3,58.45,54.9,56.05,5536014,2527769
SAKHTISUG,20150813,17.05,18.0,16.0,16.7,365220,45367
SAKSOFT,20150813,142.05,151.0,142.0,145.25,4039,2986
SAKUMA,20150813,38.3,39.6,37.0,38.75,7844,6267
SALORAINTL,20150813,55.3,57.0,55.2,55.35,3441,2483
SALSTEEL,20150813,1.85,1.85,1.8,1.85,3885,3885
SAMBHAAV,20150813,4.0,4.05,4.0,4.05,13885,13885
SANCO,20150813,22.4,22.4,22.4,22.4,8000,8000
SANDESH,20150813,728.0,754.0,710.05,717.0,10054,2575
SANGAMIND,20150813,215.0,235.0,208.5,212.45,69211,33973
SANGHIIND,20150813,56.0,56.0,53.0,53.2,24562,21456
SANGHVIFOR,20150813,53.9,55.9,51.2,51.85,17916,7062
SANGHVIMOV,20150813,380.0,394.9,360.1,365.95,62908,30046
SANOFI,20150813,4129.95,4170.6,4051.0,4070.2,2914,1871
SANWARIA,20150813,7.45,7.55,7.2,7.35,120594,89862
SARDAEN,20150813,113.9,114.0,104.0,104.9,66661,38853
SAREGAMA,20150813,440.0,468.0,435.25,443.9,48864,23749
SARLAPOLY,20150813,610.6,633.0,602.95,612.25,2359,1649
SASKEN,20150813,256.0,258.1,252.0,256.65,149216,92182
SATHAISPAT,20150813,44.55,47.5,42.5,42.8,24179,19259
SBBJ,20150813,549.75,559.15,547.1,550.3,6611,4833
SBIGETS,20150813,2410.0,2418.95,2399.0,2409.4,2149,1587
SBIN,20150813,259.75,262.85,258.15,259.3,16360033,7260471
SBIN,20150813,259.75,262.85,258.15,259.3,25,25
SBIN,20150813,259.75,262.85,258.15,259.3,234,231
SBIN,20150813,259.75,262.85,258.15,259.3,25,25
SBIN,20150813,259.75,262.85,258.15,259.3,159,99
SBIN,20150813,10475.0,10475.0,10475.0,10475.0,16360033,7260471
SBIN,20150813,10475.0,10475.0,10475.0,10475.0,25,25
SBIN,20150813,10475.0,10475.0,10475.0,10475.0,234,231
SBIN,20150813,10475.0,10475.0,10475.0,10475.0,25,25
SBIN,20150813,10475.0,10475.0,10475.0,10475.0,159,99
SBIN,20150813,10750.0,10849.99,10725.0,10750.0,16360033,7260471
SBIN,20150813,10750.0,10849.99,10725.0,10750.0,25,25
SBIN,20150813,10750.0,10849.99,10725.0,10750.0,234,231
SBIN,20150813,10750.0,10849.99,10725.0,10750.0,25,25
SBIN,20150813,10750.0,10849.99,10725.0,10750.0,159,99
SBIN,20150813,10710.0,10740.0,10700.0,10740.0,16360033,7260471
SBIN,20150813,10710.0,10740.0,10700.0,10740.0,25,25
SBIN,20150813,10710.0,10740.0,10700.0,10740.0,234,231
SBIN,20150813,10710.0,10740.0,10700.0,10740.0,25,25
SBIN,20150813,10710.0,10740.0,10700.0,10740.0,159,99
SBIN,20150813,11105.01,11140.0,11102.14,11140.0,16360033,7260471
SBIN,20150813,11105.01,11140.0,11102.14,11140.0,25,25
SBIN,20150813,11105.01,11140.0,11102.14,11140.0,234,231
SBIN,20150813,11105.01,11140.0,11102.14,11140.0,25,25
SBIN,20150813,11105.01,11140.0,11102.14,11140.0,159,99
SBT,20150813,424.9,426.95,417.0,419.55,11041,7531
SCHNEIDER,20150813,202.5,203.8,195.1,195.8,179335,122778
SCI,20150813,75.65,77.2,72.35,73.35,4119832,1396669
SDBL,20150813,203.0,207.4,198.0,198.35,21791,812
SEAMECLTD,20150813,111.65,112.5,109.05,109.25,86855,69766
SEINV,20150813,276.0,283.95,271.05,271.2,1041,446
SELAN,20150813,251.35,256.95,240.0,242.1,61486,24846
SELMCL,20150813,4.55,4.75,3.8,3.9,1151300,690581
SEPOWER,20150813,5.4,5.65,5.15,5.3,1676,1566
SERVALL,20150813,3.25,3.4,3.25,3.25,1505,1505
SESHAPAPER,20150813,228.95,228.95,207.2,209.05,311,267
SETFBANK,20150813,185.6,186.8,182.75,185.0,589,289
SETFNIFJR,20150813,212.75,212.75,210.75,210.75,130,130
SETFNIFTY,20150813,84.5,84.55,84.15,84.2,113,113
SFCL,20150813,153.95,154.45,147.0,147.5,33917,17943
SGJHL,20150813,12.45,12.8,12.3,12.4,13728,11853
SGL,20150813,3.9,3.9,3.9,3.9,2119,2119
SHAHALLOYS,20150813,4.5,4.5,4.5,4.5,100,100
SHAKTIPUMP,20150813,150.1,154.7,139.1,140.65,71625,38385
SHALPAINTS,20150813,132.8,135.7,130.6,130.8,7457,4698
SHANTIGEAR,20150813,101.35,104.5,99.25,99.6,43753,33739
SHARDACROP,20150813,330.0,334.7,317.6,325.1,146016,86986
SHARIABEES,20150813,202.0,206.0,194.1,206.0,18,13
SHARONBIO,20150813,18.1,18.6,17.5,17.65,300253,166173
SHASUNPHAR,20150813,386.1,394.15,384.2,386.4,56573,14863
SHEMAROO,20150813,278.45,285.0,260.1,265.85,14550,8529
SHILPAMED,20150813,1083.95,1109.9,1035.0,1042.9,19700,11227
SHILPI,20150813,47.9,50.0,47.9,48.2,49187,38216
SHIRPUR-G,20150813,74.6,78.75,74.0,74.75,10318,6424
SHIV-VANI,20150813,7.0,7.9,7.0,7.15,21950,15697
SHIVAMAUTO,20150813,140.4,146.45,137.0,140.35,94787,22084
SHIVTEX,20150813,49.0,52.45,49.0,50.0,5771,4778
SHOPERSTOP,20150813,398.0,401.7,387.0,390.65,8272,5010
SHREECEM,20150813,11179.7,11179.7,10863.55,10999.6,14929,11883
SHRENUJ,20150813,44.35,48.4,41.6,47.3,841417,236595
SHREYANIND,20150813,42.2,45.55,38.6,39.75,4115,2646
SHREYAS,20150813,691.0,744.0,553.1,553.2,349123,163305
SHRIASTER,20150813,4.85,4.9,4.85,4.85,924,924
SHRIRAMCIT,20150813,1800.1,1814.6,1733.9,1738.1,9843,6955
SHRIRAMCIT,20150813,1800.1,1814.6,1733.9,1738.1,40,40
SHRIRAMCIT,20150813,1800.1,1814.6,1733.9,1738.1,120,100
SHRIRAMCIT,20150813,1800.1,1814.6,1733.9,1738.1,125,75
SHRIRAMCIT,20150813,1800.1,1814.6,1733.9,1738.1,203,203
SHRIRAMCIT,20150813,1800.1,1814.6,1733.9,1738.1,50,50
SHRIRAMCIT,20150813,1800.1,1814.6,1733.9,1738.1,3,3
SHRIRAMCIT,20150813,1034.0,1034.0,1031.1,1031.1,9843,6955
SHRIRAMCIT,20150813,1034.0,1034.0,1031.1,1031.1,40,40
SHRIRAMCIT,20150813,1034.0,1034.0,1031.1,1031.1,120,100
SHRIRAMCIT,20150813,1034.0,1034.0,1031.1,1031.1,125,75
SHRIRAMCIT,20150813,1034.0,1034.0,1031.1,1031.1,203,203
SHRIRAMCIT,20150813,1034.0,1034.0,1031.1,1031.1,50,50
SHRIRAMCIT,20150813,1034.0,1034.0,1031.1,1031.1,3,3
SHRIRAMCIT,20150813,1049.0,1049.0,1047.0,1047.0,9843,6955
SHRIRAMCIT,20150813,1049.0,1049.0,1047.0,1047.0,40,40
SHRIRAMCIT,20150813,1049.0,1049.0,1047.0,1047.0,120,100
SHRIRAMCIT,20150813,1049.0,1049.0,1047.0,1047.0,125,75
SHRIRAMCIT,20150813,1049.0,1049.0,1047.0,1047.0,203,203
SHRIRAMCIT,20150813,1049.0,1049.0,1047.0,1047.0,50,50
SHRIRAMCIT,20150813,1049.0,1049.0,1047.0,1047.0,3,3
SHRIRAMCIT,20150813,1410.0,1410.0,1371.1,1374.06,9843,6955
SHRIRAMCIT,20150813,1410.0,1410.0,1371.1,1374.06,40,40
SHRIRAMCIT,20150813,1410.0,1410.0,1371.1,1374.06,120,100
SHRIRAMCIT,20150813,1410.0,1410.0,1371.1,1374.06,125,75
SHRIRAMCIT,20150813,1410.0,1410.0,1371.1,1374.06,203,203
SHRIRAMCIT,20150813,1410.0,1410.0,1371.1,1374.06,50,50
SHRIRAMCIT,20150813,1410.0,1410.0,1371.1,1374.06,3,3
SHRIRAMCIT,20150813,1063.0,1063.0,1062.02,1062.55,9843,6955
SHRIRAMCIT,20150813,1063.0,1063.0,1062.02,1062.55,40,40
SHRIRAMCIT,20150813,1063.0,1063.0,1062.02,1062.55,120,100
SHRIRAMCIT,20150813,1063.0,1063.0,1062.02,1062.55,125,75
SHRIRAMCIT,20150813,1063.0,1063.0,1062.02,1062.55,203,203
SHRIRAMCIT,20150813,1063.0,1063.0,1062.02,1062.55,50,50
SHRIRAMCIT,20150813,1063.0,1063.0,1062.02,1062.55,3,3
SHRIRAMCIT,20150813,1090.0,1090.0,1090.0,1090.0,9843,6955
SHRIRAMCIT,20150813,1090.0,1090.0,1090.0,1090.0,40,40
SHRIRAMCIT,20150813,1090.0,1090.0,1090.0,1090.0,120,100
SHRIRAMCIT,20150813,1090.0,1090.0,1090.0,1090.0,125,75
SHRIRAMCIT,20150813,1090.0,1090.0,1090.0,1090.0,203,203
SHRIRAMCIT,20150813,1090.0,1090.0,1090.0,1090.0,50,50
SHRIRAMCIT,20150813,1090.0,1090.0,1090.0,1090.0,3,3
SHRIRAMCIT,20150813,1171.05,1171.05,1171.05,1171.05,9843,6955
SHRIRAMCIT,20150813,1171.05,1171.05,1171.05,1171.05,40,40
SHRIRAMCIT,20150813,1171.05,1171.05,1171.05,1171.05,120,100
SHRIRAMCIT,20150813,1171.05,1171.05,1171.05,1171.05,125,75
SHRIRAMCIT,20150813,1171.05,1171.05,1171.05,1171.05,203,203
SHRIRAMCIT,20150813,1171.05,1171.05,1171.05,1171.05,50,50
SHRIRAMCIT,20150813,1171.05,1171.05,1171.05,1171.05,3,3
SHRIRAMEPC,20150813,36.8,36.8,33.1,33.65,35185,20577
SHYAMCENT,20150813,10.65,10.65,10.65,10.65,134049,119035
SHYAMTEL,20150813,29.0,29.85,28.2,28.75,5714,3409
SICAGEN,20150813,15.2,15.8,15.0,15.3,6750,5092
SICAL,20150813,179.7,182.9,163.0,165.8,59064,31278
SIEMENS,20150813,1443.6,1465.0,1401.0,1405.55,282132,133592
SIGNET,20150813,394.0,420.0,376.2,379.35,43097,5822
SIIL,20150813,68.2,68.2,68.2,68.2,2000,2000
SILINV,20150813,74.8,74.8,71.65,71.65,2180,2140
SIMBHSUGAR,20150813,10.4,11.85,10.05,10.6,2868,2443
SIMPLEX,20150813,29.2,29.2,25.75,26.5,2987,1834
SIMPLEXINF,20150813,347.9,353.05,338.2,342.5,15856,8445
SINTEX,20150813,103.85,105.45,101.3,102.05,3803428,1715534
SITICABLE,20150813,35.7,35.8,34.65,35.3,216290,136249
SIYSIL,20150813,1133.75,1148.95,1050.0,1085.6,9525,6337
SJVN,20150813,25.3,25.9,25.05,25.15,364176,220910
SKFINDIA,20150813,1305.05,1323.15,1290.05,1294.6,2622,1618
SKIL,20150813,21.7,23.75,21.6,22.7,23920,19891
SKIPPER,20150813,157.0,157.0,152.0,155.15,2981,2601
SKMEGGPROD,20150813,127.9,130.0,126.0,126.95,65635,27738
SKSMICRO,20150813,513.0,533.0,513.0,526.6,1047508,329454
SMARTLINK,20150813,120.0,123.75,114.0,114.85,205468,70636
SMLISUZU,20150813,1285.15,1315.0,1223.0,1235.2,88895,34968
SMPL,20150813,2.7,2.9,2.6,2.7,164544,118432
SMSPHARMA,20150813,665.2,700.0,651.35,658.9,36518,11430
SNOWMAN,20150813,105.0,106.5,98.0,98.65,514426,217739
SOBHA,20150813,318.15,324.5,303.4,306.75,133929,91488
SOLARINDS,20150813,3501.0,3597.0,3460.0,3462.6,3181,2395
SOMANYCERA,20150813,353.05,371.5,353.05,360.1,3781,1924
SOMATEX,20150813,5.45,5.95,5.45,5.45,33864,27003
SONASTEER,20150813,66.25,69.3,56.2,59.15,1350589,354282
SONATSOFTW,20150813,159.0,162.0,155.9,158.45,778339,293274
SOTL,20150813,610.0,615.0,575.1,577.4,1815,1369
SOUTHBANK,20150813,22.75,23.0,22.55,22.6,2878550,1515300
SPARC,20150813,399.05,403.65,392.0,394.25,214435,84492
SPECIALITY,20150813,158.6,160.9,151.65,152.9,22744,11185
SPENTEX,20150813,2.5,2.6,2.35,2.4,133573,122655
SPIC,20150813,19.7,19.75,18.75,18.8,201130,124776
SPICEMOBI,20150813,21.45,22.25,21.25,21.45,5464,3704
SPLIL,20150813,14.6,14.75,13.5,13.65,8360,7289
SPMLINFRA,20150813,74.4,77.2,70.0,72.95,7638,4170
SPYL,20150813,2.0,2.0,1.9,1.95,30123,20621
SQSBFSI,20150813,752.05,778.4,731.0,744.35,7464,4292
SREEL,20150813,160.0,176.1,160.0,175.0,621,620
SREINFRA,20150813,39.35,40.5,38.2,38.8,651651,395965
SREINFRA,20150813,39.35,40.5,38.2,38.8,50,50
SREINFRA,20150813,39.35,40.5,38.2,38.8,45,45
SREINFRA,20150813,1002.0,1002.0,1002.0,1002.0,651651,395965
SREINFRA,20150813,1002.0,1002.0,1002.0,1002.0,50,50
SREINFRA,20150813,1002.0,1002.0,1002.0,1002.0,45,45
SREINFRA,20150813,1030.0,1030.0,1030.0,1030.0,651651,395965
SREINFRA,20150813,1030.0,1030.0,1030.0,1030.0,50,50
SREINFRA,20150813,1030.0,1030.0,1030.0,1030.0,45,45
SRF,20150813,1325.95,1339.0,1267.0,1283.35,186734,41313
SRHHYPOLTD,20150813,81.45,81.45,71.15,72.05,2214,1257
SRIPIPES,20150813,307.1,319.0,296.25,299.9,202800,57791
SRSLTD,20150813,15.6,15.65,14.55,14.9,135054,67408
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,900566,706190
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,218,198
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,10,10
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,55,55
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,184,184
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,10,10
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,20,20
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,20,20
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,10,10
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,10,10
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,230,210
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,710,710
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,10,10
SRTRANSFIN,20150813,863.1,870.0,819.35,824.9,284,223
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,900566,706190
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,218,198
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,10,10
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,55,55
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,184,184
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,10,10
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,20,20
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,20,20
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,10,10
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,10,10
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,230,210
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,710,710
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,10,10
SRTRANSFIN,20150813,1046.0,1046.4,1045.98,1045.98,284,223
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,900566,706190
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,218,198
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,10,10
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,55,55
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,184,184
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,10,10
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,20,20
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,20,20
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,10,10
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,10,10
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,230,210
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,710,710
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,10,10
SRTRANSFIN,20150813,1047.0,1052.0,1047.0,1047.5,284,223
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,900566,706190
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,218,198
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,10,10
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,55,55
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,184,184
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,10,10
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,20,20
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,20,20
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,10,10
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,10,10
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,230,210
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,710,710
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,10,10
SRTRANSFIN,20150813,1030.13,1032.05,1030.13,1032.05,284,223
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,900566,706190
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,218,198
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,10,10
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,55,55
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,184,184
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,10,10
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,20,20
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,20,20
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,10,10
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,10,10
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,230,210
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,710,710
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,10,10
SRTRANSFIN,20150813,1013.99,1014.0,1013.99,1013.99,284,223
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,900566,706190
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,218,198
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,10,10
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,55,55
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,184,184
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,10,10
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,20,20
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,20,20
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,10,10
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,10,10
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,230,210
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,710,710
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,10,10
SRTRANSFIN,20150813,1226.11,1226.11,1226.11,1226.11,284,223
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,900566,706190
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,218,198
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,55,55
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,184,184
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,20,20
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,20,20
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,230,210
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,710,710
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20150813,1220.0,1220.0,1220.0,1220.0,284,223
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,900566,706190
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,218,198
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,10,10
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,55,55
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,184,184
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,10,10
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,20,20
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,20,20
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,10,10
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,10,10
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,230,210
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,710,710
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,10,10
SRTRANSFIN,20150813,1035.1,1040.0,1035.1,1035.1,284,223
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,900566,706190
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,218,198
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,10,10
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,55,55
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,184,184
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,10,10
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,20,20
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,20,20
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,10,10
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,10,10
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,230,210
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,710,710
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,10,10
SRTRANSFIN,20150813,1080.0,1080.0,1080.0,1080.0,284,223
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,900566,706190
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,218,198
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,10,10
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,55,55
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,184,184
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,10,10
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,20,20
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,20,20
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,10,10
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,10,10
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,230,210
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,710,710
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,10,10
SRTRANSFIN,20150813,1249.99,1249.99,1249.99,1249.99,284,223
SRTRANSFIN,20150813,1006.1,1015.0,1005.5,1015.0,900566,706190
SRTRANSFIN,20150813,1006.1,1015.0,1005.5,1015.0,218,198
SRTRANSFIN,20150813,1006.1,1015.0,1005.5,1015.0,10,10
SRTRANSFIN,20150813,1006.1,1015.0,1005.5,1015.0,55,55
