SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JKTYRE,20151028,105.0,106.9,104.0,105.4,1562866,591684
JMA,20151028,183.0,186.0,180.1,183.0,1677,1523
JMCPROJECT,20151028,238.0,244.9,238.0,242.45,22039,18699
JMFINANCIL,20151028,43.95,44.0,42.8,43.05,380541,217351
JMTAUTOLTD,20151028,59.1,59.2,57.5,58.25,784416,504028
JOCIL,20151028,145.0,146.0,141.1,142.2,1712,1368
JPASSOCIAT,20151028,12.8,13.25,12.6,12.85,26982111,3703096
JPINFRATEC,20151028,13.4,13.45,13.25,13.25,941188,509290
JPOLYINVST,20151028,83.35,88.2,83.35,86.95,1237,928
JPPOWER,20151028,6.9,7.05,6.8,6.85,1230059,643366
JSL,20151028,48.9,54.3,48.7,51.0,1533549,382152
JSWENERGY,20151028,92.1,93.85,86.5,87.85,6680669,842968
JSWHL,20151028,957.0,957.0,944.95,945.1,2433,2180
JSWSTEEL,20151028,908.7,916.85,905.05,911.7,587097,244992
JSWSTEEL,20151028,908.7,916.85,905.05,911.7,4060,4060
JSWSTEEL,20151028,6.95,6.95,6.95,6.95,587097,244992
JSWSTEEL,20151028,6.95,6.95,6.95,6.95,4060,4060
JUBILANT,20151028,429.3,429.8,396.0,408.45,1732952,730457
JUBLFOOD,20151028,1502.9,1525.8,1501.5,1513.1,188070,89718
JUBLINDS,20151028,257.95,265.0,250.5,256.05,29685,15976
JUNIORBEES,20151028,200.0,201.8,197.06,198.7,8138,4656
JUSTDIAL,20151028,997.9,1007.3,959.55,963.45,693846,184622
JVLAGRO,20151028,17.5,17.5,17.2,17.4,19059,13080
JYOTHYLAB,20151028,314.0,317.75,310.0,314.35,189462,140973
JYOTISTRUC,20151028,16.5,16.5,15.85,16.0,125166,85186
KABRAEXTRU,20151028,97.0,98.0,95.05,95.5,3293,2677
KAJARIACER,20151028,892.0,906.5,880.0,897.25,291976,250658
KAKATCEM,20151028,122.75,122.75,117.8,119.75,3699,2300
KALINDEE,20151028,130.4,132.8,129.65,131.8,36804,22135
KALPATPOWR,20151028,264.05,265.85,260.0,260.5,18701,13456
KAMATHOTEL,20151028,55.6,55.6,51.2,52.05,2459,2131
KANANIIND,20151028,7.25,7.25,7.25,7.25,206,206
KANORICHEM,20151028,66.35,68.5,64.55,66.2,258693,100277
KANSAINER,20151028,252.85,258.0,250.3,255.1,654554,624914
KARMAENG,20151028,18.0,18.0,17.05,17.95,501,480
KARURVYSYA,20151028,416.7,427.4,413.1,417.2,192361,113116
KAUSHALYA,20151028,4.6,4.85,4.6,4.8,4681,4666
KAVVERITEL,20151028,15.7,15.75,15.15,15.3,3307,2445
KAYA,20151028,1115.0,1127.75,1080.0,1091.9,11779,8521
KCP,20151028,94.0,97.0,92.65,96.45,426031,187932
KCPSUGIND,20151028,20.5,20.85,20.05,20.75,56748,33629
KEC,20151028,143.0,145.95,141.65,142.2,366333,157961
KECL,20151028,31.15,32.0,30.2,30.5,13109,3583
KEI,20151028,107.1,109.4,106.2,108.3,517279,159806
KEMROCK,20151028,20.1,21.0,19.65,20.45,32998,14213
KESARENT,20151028,23.0,23.8,22.7,22.7,602,602
KGL,20151028,2.2,2.25,2.1,2.15,1281822,584026
KHAITANELE,20151028,44.5,44.65,41.2,43.85,714,700
KICL,20151028,1690.0,1719.05,1655.0,1667.85,1245,989
KIL,20151028,39.0,41.25,38.8,39.55,2605,2081
KILITCH,20151028,42.5,43.5,40.25,40.8,24729,18110
KIRIINDUS,20151028,120.0,120.95,117.95,119.25,24906,12235
KIRLOSBROS,20151028,179.0,187.9,170.8,181.1,101171,12764
KIRLOSENG,20151028,278.85,288.0,273.1,280.1,79187,26790
KIRLOSIND,20151028,634.95,634.95,604.6,605.7,390,290
KITEX,20151028,739.6,747.6,725.1,734.2,69658,21210
KKCL,20151028,2059.95,2139.0,2049.0,2092.95,2497,1895
KMSUGAR,20151028,4.5,4.5,4.5,4.5,24868,24868
KNRCON,20151028,590.0,599.0,580.0,586.7,9091,8276
KOHINOOR,20151028,45.75,47.9,45.75,46.45,27536,17342
KOKUYOCMLN,20151028,107.15,111.25,107.0,108.9,104079,39161
KOLTEPATIL,20151028,179.0,179.8,170.0,171.35,105713,87580
KOPRAN,20151028,58.75,58.75,55.75,56.2,405759,189619
KOTAKBANK,20151028,658.7,677.0,657.95,671.45,1506140,574444
KOTAKBKETF,20151028,178.0,178.5,175.02,175.9,3344,2736
KOTAKGOLD,20151028,241.05,242.85,241.05,242.7,26310,25108
KOTAKNIFTY,20151028,831.0,831.0,824.0,827.32,5726,5294
KOTAKPSUBK,20151028,323.0,323.0,315.05,319.98,538,169
KOTARISUG,20151028,7.7,7.7,7.1,7.6,12627,10025
KOTHARIPET,20151028,24.2,24.2,23.0,23.3,110441,84846
KOTHARIPRO,20151028,210.25,214.85,210.25,213.1,903,483
KPIT,20151028,137.25,141.4,136.1,137.8,1014412,381435
KPRMILL,20151028,813.4,813.45,786.0,801.55,59121,38760
KRBL,20151028,220.9,224.7,217.15,222.6,456941,131182
KSBPUMPS,20151028,600.0,605.95,599.95,600.15,1705,998
KSCL,20151028,534.9,543.6,507.05,517.8,630136,184160
KSERASERA,20151028,0.2,0.2,0.15,0.15,557936,557383
KSK,20151028,38.5,39.9,38.0,38.05,63696,41985
KSL,20151028,133.0,134.7,131.0,131.55,47079,23586
KTIL,20151028,420.0,421.65,404.2,407.95,4410,3227
KTKBANK,20151028,125.9,128.2,124.15,125.35,1075529,300579
KWALITY,20151028,104.0,105.8,101.5,102.25,839823,274442
L&TFH,20151028,67.8,68.35,67.3,67.6,1114712,364827
L&TFINANCE,20151028,1086.01,1089.95,1086.0,1087.53,296,296
LAKPRE,20151028,38.0,38.0,37.65,37.8,301,300
LAKSHMIEFL,20151028,12.1,12.8,11.65,12.45,38680,19709
LAKSHVILAS,20151028,87.0,87.5,85.0,85.85,311663,226446
LAMBODHARA,20151028,308.0,315.0,308.0,308.65,49456,16601
LAOPALA,20151028,562.0,562.0,540.05,551.1,6040,3168
LAXMIMACH,20151028,3630.0,3648.95,3540.0,3562.05,2754,2065
LCCINFOTEC,20151028,0.3,0.3,0.3,0.3,2095,2095
LGBBROSLTD,20151028,481.95,489.9,478.0,482.65,3077,2272
LGBFORGE,20151028,5.7,5.85,5.6,5.7,41414,22182
LIBERTSHOE,20151028,206.0,216.15,203.55,209.0,152305,39974
LICHSGFIN,20151028,491.4,504.7,487.55,490.3,3353723,1644927
LICNMFET,20151028,14.45,14.45,14.45,14.45,263,263
LINCPEN,20151028,162.65,163.0,160.65,160.7,6622,5913
LINDEINDIA,20151028,328.85,329.9,319.15,322.45,1462,910
LIQUIDBEES,20151028,1000.0,1000.01,999.99,999.99,642884,388064
LITL,20151028,4.7,4.75,4.6,4.7,2272378,1266395
LLOYDELENG,20151028,252.3,259.0,246.4,250.1,397921,112472
LML,20151028,7.9,7.95,7.6,7.7,136006,55354
LOKESHMACH,20151028,81.55,83.5,80.1,81.5,21423,9247
LOTUSEYE,20151028,14.8,14.8,13.65,13.85,32643,20427
LOVABLE,20151028,267.65,273.1,266.45,268.25,33856,13205
LPDC,20151028,3.2,3.35,3.0,3.3,57872,35576
LT,20151028,1489.9,1499.0,1483.0,1492.75,1681474,964517
LUMAXAUTO,20151028,37.3,38.9,37.2,37.5,3896,2249
LUMAXIND,20151028,446.0,449.5,435.0,437.95,8258,6634
LUMAXTECH,20151028,305.6,313.85,299.05,300.7,32730,26958
LUPIN,20151028,1933.75,1948.0,1885.0,1910.4,2460613,1221077
LYCOS,20151028,28.65,29.1,27.3,28.1,790209,532179
LYKALABS,20151028,111.2,118.65,110.4,116.6,786257,188709
LYPSAGEMS,20151028,119.5,121.65,116.7,117.3,19767,11744
M&M,20151028,1242.0,1253.2,1220.2,1226.9,1941670,1592105
M&MFIN,20151028,228.3,229.3,223.05,224.85,1343233,936731
M100,20151028,13.85,13.96,13.78,13.8,4280,4230
M50,20151028,79.25,79.25,77.32,77.43,1948,1275
MADHAV,20151028,51.95,52.5,50.0,50.65,9908,5423
MADHUCON,20151028,77.3,81.0,76.55,78.55,202307,98719
MADRASFERT,20151028,13.35,13.85,13.05,13.35,26354,22806
MAGMA,20151028,89.35,90.2,88.5,89.6,44999,30134
MAGNUM,20151028,2.9,3.05,2.9,2.9,3605,3605
MAHABANK,20151028,33.9,34.1,33.55,33.6,74058,56486
MAHINDCIE,20151028,243.1,247.95,236.0,237.0,166139,111703
MAHLIFE,20151028,481.0,495.0,481.0,492.65,11343,7692
MAHSCOOTER,20151028,1150.0,1284.9,1150.0,1244.75,34554,12525
MAHSEAMLES,20151028,157.4,157.4,152.0,155.7,13537,9558
MAITHANALL,20151028,90.0,91.0,88.6,90.45,963,938
MAJESCO,20151028,341.1,353.2,341.1,346.3,27338,19372
MALUPAPER,20151028,11.4,11.4,10.8,11.4,1407,1106
MANAKALUCO,20151028,3.8,3.85,3.8,3.8,2200,2200
MANAKCOAT,20151028,3.0,3.35,2.75,3.3,12171,10139
MANAKINDST,20151028,5.05,5.4,5.0,5.4,5768,5707
MANAKSIA,20151028,45.5,46.5,44.75,45.45,3234,2698
MANAKSTEEL,20151028,7.5,7.85,7.5,7.85,260,250
MANALIPETC,20151028,32.75,34.5,32.6,33.35,2288274,899047
MANAPPURAM,20151028,24.25,25.3,23.9,24.7,1258137,769389
MANDHANA,20151028,272.0,275.95,267.0,269.3,19536,3888
MANGALAM,20151028,184.5,185.4,177.05,179.6,112166,52609
MANGCHEFER,20151028,42.35,43.9,42.35,43.2,6653,3525
MANGLMCEM,20151028,230.75,231.05,226.5,227.4,8318,5225
MANGTIMBER,20151028,10.55,11.2,10.55,11.2,601,500
MANINDS,20151028,94.0,96.0,93.0,93.85,149992,83392
MANINFRA,20151028,34.25,35.5,33.4,33.6,263266,172926
MANPASAND,20151028,448.0,452.0,428.0,430.55,7496,5592
MANUGRAPH,20151028,46.9,46.9,46.9,46.9,32508,32508
MARALOVER,20151028,29.45,30.6,28.15,28.6,24813,15193
MARICO,20151028,393.0,397.5,387.9,393.7,340477,168084
MARKSANS,20151028,99.4,101.7,98.8,100.05,2152931,664560
MARUTI,20151028,4530.0,4559.0,4472.0,4495.2,989227,372324
MASTEK,20151028,156.0,158.9,152.15,153.0,433628,127736
MAWANASUG,20151028,13.1,13.1,12.65,12.75,14290,10954
MAX,20151028,529.0,545.0,525.1,528.8,76674,25465
MAXWELL,20151028,56.25,56.5,54.15,54.85,166585,65485
MAYURUNIQ,20151028,428.0,428.0,413.0,416.65,7709,6071
MBECL,20151028,97.0,97.5,97.0,97.05,11443,10545
MBLINFRA,20151028,207.0,218.0,207.0,214.5,52365,43262
MCDHOLDING,20151028,30.65,31.35,30.5,30.7,112429,57744
MCDOWELL-N,20151028,3144.6,3165.0,3095.5,3139.85,135103,84865
MCLEODRUSS,20151028,178.55,184.65,174.65,176.2,176303,33265
MCX,20151028,909.0,922.4,908.0,912.25,138030,59396
MEGASOFT,20151028,5.5,5.6,5.35,5.35,13784,9858
MEGH,20151028,24.55,26.15,24.4,25.75,1496811,745067
MENONBE,20151028,56.0,56.65,54.75,56.0,8944,6718
MEP,20151028,57.5,58.1,55.05,55.75,1083494,698033
MERCATOR,20151028,22.7,23.2,22.05,22.75,734796,402969
MERCK,20151028,791.1,800.35,783.15,786.7,10687,7300
METALFORGE,20151028,62.25,63.25,60.5,60.95,81662,43870
METKORE,20151028,3.05,3.15,3.05,3.1,5730,2300
MHRIL,20151028,405.0,407.0,392.15,394.45,132875,52103
MIC,20151028,19.4,20.2,19.4,19.75,176660,124802
MICROSEC,20151028,93.05,95.0,91.0,92.25,51979,29139
MINDACORP,20151028,76.0,77.6,75.75,76.15,10917,4132
MINDAIND,20151028,525.0,525.0,510.0,511.95,3712,2826
MINDTREE,20151028,1551.0,1560.0,1511.4,1532.8,253258,119943
MIRCELECTR,20151028,14.05,14.7,14.05,14.45,74713,47710
MIRZAINT,20151028,128.9,136.9,128.55,134.7,1260408,387823
MITCON,20151028,72.0,72.0,71.95,71.95,4000,4000
MMFL,20151028,564.0,564.0,535.0,540.65,3792,1398
MMTC,20151028,43.8,46.2,43.8,44.7,383499,94346
MOHITIND,20151028,44.4,46.5,43.55,46.4,10228,6166
MOIL,20151028,211.75,214.0,210.65,211.55,15796,9135
MOLDTKPAC,20151028,237.05,244.95,234.1,235.9,9835,7898
MOMAI,20151028,90.0,91.95,89.55,89.55,35200,28800
MONNETISPA,20151028,36.25,36.25,35.25,35.5,102284,68380
MONSANTO,20151028,2460.0,2460.0,2407.0,2425.0,16963,14533
MONTECARLO,20151028,432.0,435.95,430.1,432.65,4841,4091
MORARJEE,20151028,38.0,38.5,37.45,37.95,3627,2946
MOREPENLAB,20151028,19.0,19.1,18.1,18.4,2694286,1081992
MOSERBAER,20151028,9.75,9.85,9.75,9.8,215822,140365
MOTHERSUMI,20151028,241.9,246.5,237.25,242.4,2885601,1598659
MOTILALOFS,20151028,325.05,330.2,322.0,327.6,21209,14693
MPHASIS,20151028,452.85,461.5,447.0,450.9,251574,124309
MPSLTD,20151028,821.95,821.95,780.35,783.9,12686,9168
MRF,20151028,41300.0,41990.0,41105.1,41248.05,5291,1487
MRO-TEK,20151028,28.25,29.75,28.25,28.25,74260,42107
MRPL,20151028,55.8,56.75,55.4,56.15,341978,151113
MSPL,20151028,11.25,12.0,11.05,11.95,7298,4249
MTEDUCARE,20151028,137.75,141.8,137.75,139.2,65523,36563
MTNL,20151028,18.6,19.35,18.6,18.9,703295,310841
MUKANDENGG,20151028,27.8,28.0,27.5,27.55,2577,2476
MUKANDLTD,20151028,35.55,36.65,35.2,35.4,14724,9075
MUKTAARTS,20151028,38.85,41.45,38.1,38.5,31089,8899
MUNJALAU,20151028,81.95,81.95,79.2,79.55,26155,16315
MUNJALSHOW,20151028,183.35,184.3,182.1,183.2,10676,5666
MURUDCERA,20151028,21.55,22.3,21.5,21.9,25748,19657
MUTHOOTCAP,20151028,151.0,159.0,150.55,155.25,1655,545
MUTHOOTFIN,20151028,180.8,182.95,177.05,181.3,77358,53096
MUTHOOTFIN,20151028,180.8,182.95,177.05,181.3,7198,7102
MUTHOOTFIN,20151028,180.8,182.95,177.05,181.3,18,18
MUTHOOTFIN,20151028,1030.2,1031.99,1028.0,1030.58,77358,53096
MUTHOOTFIN,20151028,1030.2,1031.99,1028.0,1030.58,7198,7102
MUTHOOTFIN,20151028,1030.2,1031.99,1028.0,1030.58,18,18
MUTHOOTFIN,20151028,1031.0,1039.9,1030.01,1039.9,77358,53096
MUTHOOTFIN,20151028,1031.0,1039.9,1030.01,1039.9,7198,7102
MUTHOOTFIN,20151028,1031.0,1039.9,1030.01,1039.9,18,18
MVL,20151028,0.35,0.4,0.35,0.4,123300,84210
MYSOREBANK,20151028,432.0,434.0,422.0,426.5,7326,4050
N100,20151028,290.0,294.98,286.01,288.67,1017,846
NAGAROIL,20151028,4.6,4.6,4.4,4.5,131920,105771
NAGREEKCAP,20151028,15.4,15.4,15.4,15.4,1,1
NAGREEKEXP,20151028,29.9,29.9,29.25,29.25,140,70
NAHARCAP,20151028,75.0,75.0,72.65,75.0,2380,2300
NAHARINDUS,20151028,61.25,62.0,59.0,59.3,860,450
NAHARPOLY,20151028,59.5,61.05,58.0,58.45,47227,28674
NAHARSPING,20151028,114.55,119.5,114.2,117.25,46852,14221
NAKODA,20151028,0.15,0.2,0.15,0.2,3213540,2691227
NATCOPHARM,20151028,2567.0,2604.0,2557.0,2566.85,65502,38725
NATHBIOGEN,20151028,90.05,91.3,78.0,78.7,65030,42878
NATIONALUM,20151028,39.6,40.45,39.25,39.85,898479,582703
NAUKRI,20151028,766.0,770.15,755.0,764.35,42394,37181
NAVINFLUOR,20151028,1450.0,1661.45,1450.0,1654.95,375233,70949
NAVKARCORP,20151028,159.9,161.6,159.0,160.1,98187,59082
NAVNETEDUL,20151028,90.9,92.65,90.9,91.25,41467,28639
NBCC,20151028,949.4,966.2,945.65,956.4,225563,70808
NBVENTURES,20151028,152.55,152.55,149.35,150.4,2482,1780
NCC,20151028,79.1,83.9,78.85,82.9,7367247,1648299
NCLIND,20151028,126.2,133.0,126.05,129.7,247245,120553
NDL,20151028,137.0,143.4,136.85,140.5,361784,106506
NDTV,20151028,98.35,101.2,98.0,98.6,79571,22832
NECLIFE,20151028,53.9,58.35,53.5,57.45,5434856,1488071
NELCAST,20151028,63.95,65.5,61.7,62.6,131994,68975
NELCO,20151028,67.95,69.4,66.5,66.7,64622,28807
NESCO,20151028,1490.0,1490.0,1460.4,1471.2,1324,966
NESTLEIND,20151028,6370.0,6380.05,6300.0,6337.4,29844,19886
NETWORK18,20151028,48.2,50.2,48.2,49.2,351215,232846
NEULANDLAB,20151028,799.15,802.0,791.15,795.35,9423,7440
NEXTMEDIA,20151028,15.25,15.3,14.6,14.75,23069,18358
NEYVELILIG,20151028,81.4,81.4,79.6,79.85,25281,16063
NFL,20151028,26.55,27.4,26.55,26.85,82894,33661
NHAI,20151028,1078.0,1079.0,1077.51,1078.0,6711,4927
NHAI,20151028,1078.0,1079.0,1077.51,1078.0,930,930
NHAI,20151028,1078.0,1079.0,1077.51,1078.0,1102,1102
NHAI,20151028,1130.0,1134.8,1125.0,1129.89,6711,4927
NHAI,20151028,1130.0,1134.8,1125.0,1129.89,930,930
NHAI,20151028,1130.0,1134.8,1125.0,1129.89,1102,1102
NHAI,20151028,1221.0,1229.0,1220.0,1222.59,6711,4927
NHAI,20151028,1221.0,1229.0,1220.0,1222.59,930,930
NHAI,20151028,1221.0,1229.0,1220.0,1222.59,1102,1102
NHBTF2014,20151028,6410.0,6410.0,6400.0,6400.0,69,69
NHBTF2023,20151028,6105.0,6105.0,6105.0,6105.0,1,1
NHPC,20151028,18.05,18.1,17.85,17.95,2184265,872266
NIBL,20151028,71.5,75.3,71.5,73.2,12975,9405
NICCO,20151028,0.5,0.5,0.5,0.5,115,115
NIFTYBEES,20151028,830.05,830.65,823.1,827.11,23023,16664
NIITLTD,20151028,94.6,95.4,91.0,94.85,1932439,598432
NIITTECH,20151028,579.25,579.25,556.8,569.1,268676,54931
NILAINFRA,20151028,12.0,12.25,11.55,11.75,303310,205790
NILKAMAL,20151028,1048.95,1096.65,1041.0,1066.3,240307,71547
NIPPOBATRY,20151028,1178.05,1182.15,1150.0,1158.2,1659,845
NIRVIKARA,20151028,56.0,57.4,54.0,54.45,30162,25109
NITCO,20151028,35.1,35.75,34.0,34.25,50922,28068
NITESHEST,20151028,15.75,15.75,15.2,15.25,24148,20401
NITINFIRE,20151028,40.9,41.15,40.25,40.8,237790,94103
NITINSPIN,20151028,63.4,66.5,61.55,65.8,167801,79585
NMDC,20151028,98.8,101.15,97.7,100.65,1445189,561244
NOCIL,20151028,47.3,51.45,47.0,50.65,3829706,1571099
NOIDATOLL,20151028,24.8,25.25,24.8,24.9,95623,76797
NRBBEARING,20151028,135.0,143.5,133.65,141.5,53958,39148
NSIL,20151028,630.55,659.0,630.55,632.9,232,64
NTPC,20151028,131.65,133.0,129.05,129.45,3707680,2354977
NTPC,20151028,131.65,133.0,129.05,129.45,8423,8423
NTPC,20151028,131.65,133.0,129.05,129.45,1606,1400
NTPC,20151028,131.65,133.0,129.05,129.45,205,198
NTPC,20151028,131.65,133.0,129.05,129.45,120,120
NTPC,20151028,131.65,133.0,129.05,129.45,14662,12508
NTPC,20151028,13.35,13.45,13.35,13.41,3707680,2354977
NTPC,20151028,13.35,13.45,13.35,13.41,8423,8423
NTPC,20151028,13.35,13.45,13.35,13.41,1606,1400
NTPC,20151028,13.35,13.45,13.35,13.41,205,198
NTPC,20151028,13.35,13.45,13.35,13.41,120,120
NTPC,20151028,13.35,13.45,13.35,13.41,14662,12508
NTPC,20151028,1039.0,1044.5,1038.0,1040.0,3707680,2354977
NTPC,20151028,1039.0,1044.5,1038.0,1040.0,8423,8423
NTPC,20151028,1039.0,1044.5,1038.0,1040.0,1606,1400
NTPC,20151028,1039.0,1044.5,1038.0,1040.0,205,198
NTPC,20151028,1039.0,1044.5,1038.0,1040.0,120,120
NTPC,20151028,1039.0,1044.5,1038.0,1040.0,14662,12508
NTPC,20151028,1071.0,1071.0,1050.1,1060.0,3707680,2354977
NTPC,20151028,1071.0,1071.0,1050.1,1060.0,8423,8423
NTPC,20151028,1071.0,1071.0,1050.1,1060.0,1606,1400
NTPC,20151028,1071.0,1071.0,1050.1,1060.0,205,198
NTPC,20151028,1071.0,1071.0,1050.1,1060.0,120,120
NTPC,20151028,1071.0,1071.0,1050.1,1060.0,14662,12508
NTPC,20151028,1065.0,1066.0,1065.0,1065.0,3707680,2354977
NTPC,20151028,1065.0,1066.0,1065.0,1065.0,8423,8423
NTPC,20151028,1065.0,1066.0,1065.0,1065.0,1606,1400
NTPC,20151028,1065.0,1066.0,1065.0,1065.0,205,198
NTPC,20151028,1065.0,1066.0,1065.0,1065.0,120,120
NTPC,20151028,1065.0,1066.0,1065.0,1065.0,14662,12508
NTPC,20151028,1062.26,1063.0,1061.97,1061.98,3707680,2354977
NTPC,20151028,1062.26,1063.0,1061.97,1061.98,8423,8423
NTPC,20151028,1062.26,1063.0,1061.97,1061.98,1606,1400
NTPC,20151028,1062.26,1063.0,1061.97,1061.98,205,198
NTPC,20151028,1062.26,1063.0,1061.97,1061.98,120,120
NTPC,20151028,1062.26,1063.0,1061.97,1061.98,14662,12508
NUCLEUS,20151028,230.0,242.0,225.0,231.6,380445,135328
NUTEK,20151028,0.65,0.7,0.6,0.7,603950,337095
OBEROIRLTY,20151028,274.3,275.0,263.6,268.3,266354,179667
OCL,20151028,504.15,504.15,485.35,495.2,4169,2462
OFSS,20151028,3946.9,3990.0,3905.1,3969.8,23998,13002
OIL,20151028,409.0,409.0,398.15,400.9,619640,363132
OILCOUNTUB,20151028,28.8,29.7,28.25,28.3,19117,18310
OISL,20151028,15.1,15.1,14.2,14.85,15101,11599
OMAXAUTO,20151028,49.9,51.95,49.3,49.9,17177,10189
OMAXE,20151028,136.4,136.7,135.4,135.5,411942,77842
OMKARCHEM,20151028,225.75,238.8,223.5,229.9,327556,118280
OMMETALS,20151028,53.25,55.5,53.25,54.55,104241,44099
OMNITECH,20151028,3.6,3.6,3.6,3.6,1000,1000
ONELIFECAP,20151028,68.85,70.4,68.0,68.45,168970,40429
ONGC,20151028,245.6,252.5,243.35,251.8,5787962,2952678
ONMOBILE,20151028,94.35,97.2,93.8,95.2,516071,229070
ONWARDTEC,20151028,77.0,78.2,75.0,75.45,5080,3056
OPTOCIRCUI,20151028,15.8,15.9,15.2,15.5,1958612,911603
ORBITCORP,20151028,7.3,7.35,7.1,7.2,122884,100360
ORBTEXP,20151028,406.9,409.75,395.0,396.3,2518,1817
ORCHIDCHEM,20151028,62.5,62.9,61.0,61.7,323833,128035
ORICONENT,20151028,61.0,61.85,56.8,57.75,467621,255121
ORIENTABRA,20151028,28.9,29.0,28.2,28.6,15289,10858
ORIENTBANK,20151028,139.35,139.35,135.6,136.95,1116515,277626
ORIENTBELL,20151028,145.05,145.35,140.5,142.75,12721,9666
ORIENTCEM,20151028,168.65,169.4,167.2,168.85,10971,9083
ORIENTHOT,20151028,21.05,21.55,21.05,21.55,751,701
ORIENTPPR,20151028,27.15,27.8,26.95,26.95,48692,39283
ORIENTREF,20151028,80.0,82.0,80.0,80.7,6210,5623
ORISSAMINE,20151028,2130.05,2174.65,2105.0,2112.6,2025,1206
ORTEL,20151028,201.65,202.7,189.65,193.8,4717,3107
ORTINLABSS,20151028,19.0,19.3,18.55,19.15,43635,36025
OUDHSUG,20151028,29.95,30.7,28.75,29.0,16511,13009
PAEL,20151028,13.8,14.8,13.7,13.7,2600,200
PAGEIND,20151028,14297.95,14349.0,14028.0,14123.2,5607,2316
PALREDTECH,20151028,126.45,130.9,115.2,121.3,20199,12547
PANACEABIO,20151028,142.95,148.95,142.0,145.55,13901,4262
PANAMAPET,20151028,65.0,65.5,64.2,64.4,1508,1473
PANORAMUNI,20151028,13.5,13.7,13.2,13.35,20356,13405
PAPERPROD,20151028,278.35,280.75,274.5,276.85,10749,9394
PARABDRUGS,20151028,9.05,9.45,8.9,9.05,68694,50464
PARACABLES,20151028,2.35,2.35,2.1,2.2,15430,14280
PARRYSUGAR,20151028,24.35,24.35,20.0,21.45,4300,4013
PARSVNATH,20151028,17.3,17.8,17.2,17.65,233018,151196
PATELENG,20151028,74.0,76.75,73.25,73.8,112577,36569
PATINTLOG,20151028,86.8,95.0,85.9,91.3,279123,80975
PATSPINLTD,20151028,8.3,8.3,8.25,8.25,168,100
PBAINFRA,20151028,12.75,13.4,12.5,12.75,4385,4278
PCJEWELLER,20151028,381.45,415.5,381.45,410.05,639415,183430
PDPL,20151028,39.5,42.05,39.2,42.05,33419,23015
PDSMFL,20151028,183.0,226.0,183.0,225.3,6449,3442
PDUMJEIND,20151028,12.25,12.9,12.05,12.05,488,350
PDUMJEPULP,20151028,28.45,30.0,28.45,29.25,8435,7510
PEARLPOLY,20151028,15.2,15.2,15.2,15.2,1000,1000
PEL,20151028,970.5,1008.4,969.5,991.3,104614,47282
PENIND,20151028,49.9,50.9,48.8,49.45,176986,105130
PENINLAND,20151028,22.3,22.9,22.15,22.4,19114,13015
PENPEBS,20151028,162.1,168.0,162.1,167.0,1155,1024
PERSISTENT,20151028,664.25,664.25,642.1,649.0,59173,39508
PETRONENGG,20151028,190.1,190.1,178.1,181.4,14214,3620
PETRONET,20151028,181.05,196.8,181.05,193.95,1988691,338548
PFC,20151028,243.15,246.5,240.75,243.5,1116625,502340
PFIZER,20151028,2535.0,2535.0,2477.0,2502.2,8152,3517
PFOCUS,20151028,48.0,51.4,48.0,50.3,72283,62661
PFRL,20151028,216.6,222.9,211.1,219.8,40067,16651
PFS,20151028,47.7,48.2,47.15,47.4,547851,278424
PGEL,20151028,180.0,193.95,176.0,184.5,114159,74892
PGHH,20151028,6146.05,6163.95,6092.0,6102.85,23730,880
PGIL,20151028,201.0,205.95,201.0,202.8,2960,1973
PHILIPCARB,20151028,137.0,138.0,133.25,134.05,141949,73781
PHOENIXLL,20151028,115.0,117.45,112.35,116.2,26805,21724
PHOENIXLTD,20151028,332.5,332.75,325.1,329.05,1217,1126
PIDILITIND,20151028,571.35,574.9,558.0,564.2,251587,101895
PIIND,20151028,670.0,674.0,655.0,664.9,169505,120505
PILITA,20151028,16.8,17.0,16.5,16.7,3085,650
PIONDIST,20151028,114.0,114.0,111.55,112.9,4163,3630
PIONEEREMB,20151028,42.0,44.15,39.1,40.25,47458,26254
PIPAVAVDOC,20151028,57.0,57.9,56.55,56.7,298751,243150
PIRPHYTO,20151028,61.0,63.9,61.0,63.35,8929,7271
PITTILAM,20151028,59.25,63.6,59.1,61.6,34976,18349
PKTEA,20151028,124.25,139.6,124.25,129.1,390,50
PLASTIBLEN,20151028,368.05,374.95,357.9,360.2,8969,3682
PNB,20151028,133.9,134.7,129.9,130.5,4038959,1995142
PNBGILTS,20151028,26.9,27.15,26.45,26.55,49217,40120
PNC,20151028,15.2,15.75,14.9,14.95,2296,2000
PNCINFRA,20151028,514.95,514.95,500.3,508.45,11560,4931
PNEUMATIC,20151028,425.05,470.25,425.05,450.0,116,83
POCHIRAJU,20151028,16.1,16.25,15.5,16.0,31234,27284
POLARIS,20151028,192.05,200.0,192.0,198.3,759453,317345
POLYMED,20151028,389.95,399.75,376.15,384.45,11433,5632
POLYPLEX,20151028,256.4,262.45,251.0,254.9,33267,16656
PONNIERODE,20151028,210.0,224.0,204.05,214.5,387,241
POWERGRID,20151028,133.15,133.95,130.45,131.05,2658244,1495402
POWERMECH,20151028,614.35,619.45,610.0,613.0,5675,3071
PPAP,20151028,123.0,124.35,123.0,124.0,22677,22192
