SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANSAINER,20150928,242.6,242.6,236.0,236.9,93347,65184
KARMAENG,20150928,19.0,19.0,17.75,17.75,2069,2069
KARURVYSYA,20150928,453.45,463.0,453.45,457.75,34103,19781
KAUSHALYA,20150928,4.7,5.4,4.7,4.75,2530,1626
KAVVERITEL,20150928,13.25,14.5,12.85,14.0,2857,1102
KAYA,20150928,1068.0,1084.5,1024.0,1029.55,22826,15992
KCP,20150928,69.0,71.0,69.0,69.7,84271,51376
KCPSUGIND,20150928,14.7,14.9,14.45,14.5,34177,27852
KEC,20150928,139.0,141.8,136.3,136.9,239311,76429
KECL,20150928,29.4,30.0,28.0,28.4,29930,16745
KEI,20150928,101.2,103.5,98.75,99.6,288183,78125
KEMROCK,20150928,15.0,15.95,15.0,15.4,7874,5084
KESARENT,20150928,14.75,15.9,14.75,15.9,3830,3830
KGL,20150928,2.8,2.8,2.65,2.75,2004278,1556769
KICL,20150928,1709.0,1726.0,1700.0,1708.6,47,36
KIL,20150928,34.1,34.7,34.0,34.1,10282,7838
KILITCH,20150928,35.0,36.0,34.0,34.15,21728,21197
KIRIINDUS,20150928,87.0,89.15,86.0,88.4,7069,5390
KIRLOSBROS,20150928,203.25,203.45,200.6,201.9,3715,3491
KIRLOSENG,20150928,284.2,288.0,281.5,283.95,8323,5290
KIRLOSIND,20150928,565.05,589.95,565.05,571.45,63,50
KITEX,20150928,812.0,866.95,811.45,843.9,399182,79222
KKCL,20150928,2151.0,2185.0,2098.5,2153.55,101,36
KMSUGAR,20150928,2.2,2.2,2.05,2.05,23256,23256
KNRCON,20150928,551.6,551.6,535.0,541.75,3615,2638
KOHINOOR,20150928,43.4,44.0,41.45,41.6,43136,19343
KOKUYOCMLN,20150928,102.85,107.8,102.8,103.3,137661,92602
KOLTEPATIL,20150928,161.95,168.0,159.15,163.85,71264,29982
KOPRAN,20150928,51.9,53.45,50.5,51.2,223939,94607
KOTAKBANK,20150928,653.05,659.9,638.65,641.1,847600,386111
KOTAKBKETF,20150928,174.0,176.0,172.71,173.0,15726,311
KOTAKGOLD,20150928,239.0,240.0,238.0,238.05,22346,17675
KOTAKNIFTY,20150928,795.0,797.0,789.0,790.04,3072,678
KOTAKPSUBK,20150928,316.0,327.99,316.0,317.68,1325,395
KOTARISUG,20150928,5.45,5.7,5.45,5.55,450,200
KOTHARIPET,20150928,14.95,15.0,14.5,14.55,31066,27148
KOTHARIPRO,20150928,223.55,223.55,207.0,208.9,14168,10214
KPIT,20150928,110.7,111.4,107.1,107.75,288494,135449
KPRMILL,20150928,788.0,794.0,770.0,787.3,37495,22067
KRBL,20150928,159.7,161.9,156.1,157.25,202783,99070
KSBPUMPS,20150928,580.85,587.0,569.95,580.8,512,353
KSCL,20150928,431.9,438.0,426.05,431.8,296917,131446
KSERASERA,20150928,0.2,0.2,0.15,0.15,4017528,3393957
KSK,20150928,33.35,34.85,33.35,33.8,66520,47335
KSL,20150928,127.0,130.0,127.0,127.95,37751,16868
KTIL,20150928,399.5,443.95,394.4,419.6,31382,14717
KTKBANK,20150928,125.9,127.9,124.0,124.65,1056641,221640
KWALITY,20150928,75.0,75.3,71.25,71.6,332910,137946
L&TFH,20150928,65.8,66.4,65.4,65.55,1296405,550466
L&TFINANCE,20150928,1800.0,1800.0,1792.0,1792.0,1270,925
L&TFINANCE,20150928,1800.0,1800.0,1792.0,1792.0,356,354
L&TFINANCE,20150928,1053.01,1059.0,1053.01,1059.0,1270,925
L&TFINANCE,20150928,1053.01,1059.0,1053.01,1059.0,356,354
LAKPRE,20150928,35.0,38.0,33.7,34.4,2808,2697
LAKSHMIEFL,20150928,9.7,9.7,8.6,9.0,27163,25027
LAKSHVILAS,20150928,81.6,85.4,81.6,82.15,261754,169500
LAMBODHARA,20150928,804.0,814.0,782.0,788.85,22256,7495
LAOPALA,20150928,572.0,580.0,562.8,568.1,11476,5597
LAXMIMACH,20150928,3450.0,3485.0,3434.95,3469.35,1274,1025
LCCINFOTEC,20150928,0.25,0.35,0.25,0.3,30000,5000
LGBBROSLTD,20150928,449.75,449.75,429.0,432.7,5497,1547
LGBFORGE,20150928,5.3,5.4,5.15,5.15,25737,18888
LIBERTSHOE,20150928,200.25,205.95,195.6,197.0,121711,25906
LICHSGFIN,20150928,429.7,430.5,421.75,423.25,1567661,642191
LICNMFET,20150928,14.32,14.32,14.32,14.32,470,470
LINCPEN,20150928,152.95,153.0,150.1,150.75,3472,3096
LINDEINDIA,20150928,304.0,306.8,298.0,300.8,894,775
LIQUIDBEES,20150928,999.0,1000.01,999.0,1000.0,675077,368781
LITL,20150928,3.3,3.8,3.3,3.75,14754165,5215932
LLOYDELENG,20150928,191.3,194.35,187.2,187.95,111191,44708
LML,20150928,7.25,7.3,7.05,7.15,109319,54958
LOKESHMACH,20150928,78.5,79.0,73.05,73.7,50599,28198
LOTUSEYE,20150928,13.9,13.9,13.0,13.05,8355,4479
LOVABLE,20150928,262.0,264.5,256.15,257.75,31193,13748
LPDC,20150928,2.9,2.9,2.6,2.6,2181,2177
LT,20150928,1464.0,1469.05,1425.6,1430.05,2494585,1465736
LUMAXAUTO,20150928,36.9,38.0,36.3,36.6,4058,2399
LUMAXIND,20150928,425.05,428.2,418.1,420.85,2392,1795
LUMAXTECH,20150928,248.0,249.8,240.35,245.35,3670,2495
LUPIN,20150928,2000.0,2067.75,1986.65,2034.15,1832418,1089334
LYCOS,20150928,25.9,26.35,25.0,26.35,358529,217375
LYKALABS,20150928,74.6,76.5,72.45,72.95,22910,15272
LYPSAGEMS,20150928,85.0,89.4,81.0,82.3,26053,13589
M&M,20150928,1224.95,1239.8,1212.85,1221.6,844736,422779
M&MFIN,20150928,227.95,232.0,227.25,229.7,923799,615956
M100,20150928,13.25,13.25,13.08,13.12,32256,29504
M50,20150928,75.99,76.0,74.45,74.56,1525,944
MAANALU,20150928,28.05,29.05,28.0,29.05,212,110
MADHAV,20150928,44.95,44.95,43.8,44.0,1996,1498
MADHUCON,20150928,65.5,65.6,61.65,62.3,61057,41432
MADRASFERT,20150928,12.0,13.2,11.5,12.5,71638,45812
MAGMA,20150928,86.95,86.95,84.7,85.05,24022,21140
MAHABANK,20150928,34.2,34.55,34.0,34.05,113399,75315
MAHINDCIE,20150928,254.0,257.5,252.65,254.85,74260,43241
MAHLIFE,20150928,485.0,493.1,470.25,475.65,24521,12957
MAHSCOOTER,20150928,979.0,979.0,962.0,962.5,114,90
MAHSEAMLES,20150928,151.75,151.75,142.55,143.1,17738,12148
MAITHANALL,20150928,78.0,82.0,77.9,78.65,4753,1816
MAJESCO,20150928,322.4,322.4,310.5,312.45,27338,17679
MALUPAPER,20150928,12.0,12.0,10.3,10.4,3510,1562
MANAKALUCO,20150928,4.15,4.3,4.0,4.0,7682,7242
MANAKCOAT,20150928,2.95,3.2,2.95,3.2,1211,881
MANAKINDST,20150928,6.05,6.4,5.8,6.35,5688,2528
MANAKSIA,20150928,44.5,46.5,44.5,45.6,1611,1549
MANAKSTEEL,20150928,7.85,7.95,7.85,7.85,729,729
MANALIPETC,20150928,24.0,24.9,23.8,24.4,1077957,470490
MANAPPURAM,20150928,22.65,23.45,22.6,22.95,1908622,949685
MANDHANA,20150928,280.0,284.4,272.0,273.35,5597,5244
MANGALAM,20150928,116.0,118.0,111.0,113.65,204849,84945
MANGCHEFER,20150928,42.2,45.0,42.1,42.15,19889,12242
MANGLMCEM,20150928,234.75,234.75,219.0,220.6,26351,14079
MANGTIMBER,20150928,10.35,10.85,10.35,10.35,204,204
MANINDS,20150928,103.05,107.0,102.25,102.9,354380,119735
MANINFRA,20150928,35.45,41.3,32.05,37.25,1125945,305426
MANPASAND,20150928,409.9,414.0,405.35,408.8,7034,5758
MANUGRAPH,20150928,30.85,31.95,30.75,31.3,5050,4524
MARALOVER,20150928,27.0,27.05,26.1,26.3,4173,3215
MARICO,20150928,399.5,406.0,395.45,397.75,595975,405114
MARKSANS,20150928,104.45,109.3,103.0,103.5,7016754,2429827
MARUTI,20150928,4570.0,4615.0,4516.75,4536.25,684352,480474
MASTEK,20150928,164.0,167.6,160.7,162.55,70795,33214
MAWANASUG,20150928,6.95,7.05,6.9,7.0,2973,1643
MAX,20150928,522.0,525.0,508.0,509.5,146388,58844
MAXWELL,20150928,50.4,51.1,48.45,49.0,160417,77717
MAYURUNIQ,20150928,407.25,413.95,401.0,402.05,10338,6602
MBECL,20150928,95.0,96.35,95.0,95.45,36640,33524
MBLINFRA,20150928,240.0,252.3,240.0,245.8,59270,52374
MCDHOLDING,20150928,24.4,25.9,24.05,24.5,22756,11532
MCDOWELL-N,20150928,3110.85,3125.0,3051.0,3065.85,89875,53148
MCLEODRUSS,20150928,150.0,152.4,148.75,149.3,326495,185632
MCX,20150928,954.4,981.95,946.0,951.85,600844,152453
MEGASOFT,20150928,4.4,4.6,4.2,4.6,30237,24586
MEGH,20150928,18.7,18.9,18.05,18.1,248248,160171
MENONBE,20150928,49.75,49.8,47.75,47.9,4218,3516
MEP,20150928,50.5,50.7,48.75,49.0,97177,58971
MERCATOR,20150928,23.1,23.75,22.6,22.8,734454,260427
MERCK,20150928,758.0,776.45,754.3,767.85,15260,9418
METALFORGE,20150928,57.85,57.85,57.85,57.85,11966,11966
METKORE,20150928,2.9,3.05,2.9,2.9,31964,29093
MHRIL,20150928,307.0,311.0,298.3,300.0,23646,14150
MIC,20150928,21.9,21.9,20.9,20.95,283254,199900
MICROSEC,20150928,90.1,91.95,88.05,89.2,20092,9726
MINDACORP,20150928,75.75,75.75,73.75,74.05,10080,6787
MINDAIND,20150928,533.5,533.5,515.0,516.45,616,464
MINDTREE,20150928,1562.0,1564.9,1503.25,1508.5,148310,50109
MIRCELECTR,20150928,14.55,14.55,13.65,13.8,190864,103646
MIRZAINT,20150928,108.0,108.8,104.6,105.0,316525,134210
MMFL,20150928,557.0,557.0,533.0,544.25,2173,1809
MMTC,20150928,42.45,43.05,41.6,41.9,253173,104672
MOHITIND,20150928,43.1,44.4,41.5,42.25,16977,3818
MOIL,20150928,202.15,204.5,199.6,200.25,22943,15462
MOLDTKPAC,20150928,209.0,216.0,209.0,214.0,14528,12319
MONNETISPA,20150928,33.5,34.95,32.4,33.7,213361,114861
MONSANTO,20150928,2389.9,2419.3,2336.0,2347.75,5834,3103
MONTECARLO,20150928,440.1,440.1,433.25,436.85,12644,8578
MORARJEE,20150928,37.9,37.9,36.0,36.85,2244,1899
MOREPENLAB,20150928,14.15,14.4,13.65,13.8,566451,325246
MOSERBAER,20150928,9.4,9.5,9.15,9.2,425010,255387
MOTHERSUMI,20150928,255.0,255.2,235.0,238.6,7939847,4230667
MOTILALOFS,20150928,311.0,311.0,295.0,300.1,4997,2376
MPHASIS,20150928,407.0,414.3,406.0,407.2,1048903,1026418
MPSLTD,20150928,780.05,806.0,765.15,800.7,11588,6937
MRF,20150928,41600.0,41990.0,41009.45,41242.95,6615,2061
MRO-TEK,20150928,18.25,18.95,18.0,18.4,10712,9546
MRPL,20150928,52.3,52.5,51.5,51.8,368506,157416
MSPL,20150928,10.95,11.25,10.8,10.8,1154,1147
MTEDUCARE,20150928,127.0,132.8,126.5,128.05,71204,26977
MTNL,20150928,16.05,16.4,15.85,16.15,420956,255200
MUKANDENGG,20150928,26.1,26.1,25.65,25.65,953,778
MUKANDLTD,20150928,33.45,34.2,32.5,32.95,31281,21625
MUKTAARTS,20150928,34.4,34.4,31.6,31.95,4978,3836
MUNJALAU,20150928,72.2,72.5,70.0,70.3,25319,13451
MUNJALSHOW,20150928,174.3,179.75,172.8,174.1,26139,13659
MURUDCERA,20150928,19.1,19.4,18.85,18.95,7082,4506
MUTHOOTCAP,20150928,140.0,149.0,131.6,146.1,5791,5766
MUTHOOTFIN,20150928,159.3,160.0,153.6,155.65,33190,22537
MUTHOOTFIN,20150928,159.3,160.0,153.6,155.65,941,941
MUTHOOTFIN,20150928,159.3,160.0,153.6,155.65,240,190
MUTHOOTFIN,20150928,159.3,160.0,153.6,155.65,195,195
MUTHOOTFIN,20150928,159.3,160.0,153.6,155.65,70,45
MUTHOOTFIN,20150928,1019.0,1021.44,1017.0,1017.0,33190,22537
MUTHOOTFIN,20150928,1019.0,1021.44,1017.0,1017.0,941,941
MUTHOOTFIN,20150928,1019.0,1021.44,1017.0,1017.0,240,190
MUTHOOTFIN,20150928,1019.0,1021.44,1017.0,1017.0,195,195
MUTHOOTFIN,20150928,1019.0,1021.44,1017.0,1017.0,70,45
MUTHOOTFIN,20150928,1050.0,1050.0,1029.0,1029.07,33190,22537
MUTHOOTFIN,20150928,1050.0,1050.0,1029.0,1029.07,941,941
MUTHOOTFIN,20150928,1050.0,1050.0,1029.0,1029.07,240,190
MUTHOOTFIN,20150928,1050.0,1050.0,1029.0,1029.07,195,195
MUTHOOTFIN,20150928,1050.0,1050.0,1029.0,1029.07,70,45
MUTHOOTFIN,20150928,1065.0,1075.0,1065.0,1075.0,33190,22537
MUTHOOTFIN,20150928,1065.0,1075.0,1065.0,1075.0,941,941
MUTHOOTFIN,20150928,1065.0,1075.0,1065.0,1075.0,240,190
MUTHOOTFIN,20150928,1065.0,1075.0,1065.0,1075.0,195,195
MUTHOOTFIN,20150928,1065.0,1075.0,1065.0,1075.0,70,45
MUTHOOTFIN,20150928,1415.01,1425.03,1415.0,1425.02,33190,22537
MUTHOOTFIN,20150928,1415.01,1425.03,1415.0,1425.02,941,941
MUTHOOTFIN,20150928,1415.01,1425.03,1415.0,1425.02,240,190
MUTHOOTFIN,20150928,1415.01,1425.03,1415.0,1425.02,195,195
MUTHOOTFIN,20150928,1415.01,1425.03,1415.0,1425.02,70,45
MVL,20150928,0.35,0.45,0.35,0.45,126541,125730
MYSOREBANK,20150928,419.95,419.95,410.0,414.5,1185,566
N100,20150928,287.99,290.99,284.01,288.34,1653,734
NAGAROIL,20150928,4.8,5.0,4.8,4.8,160900,100515
NAGREEKEXP,20150928,24.8,24.8,24.8,24.8,130,110
NAHARCAP,20150928,66.05,66.25,65.1,66.25,4,1
NAHARINDUS,20150928,48.2,50.95,48.2,49.35,3802,2802
NAHARPOLY,20150928,35.1,38.0,35.1,37.25,3840,3300
NAHARSPING,20150928,109.9,112.75,108.15,108.4,71873,27728
NAKODA,20150928,0.15,0.25,0.15,0.2,384977,358421
NATCOPHARM,20150928,2299.9,2449.75,2291.0,2404.2,159496,59384
NATHBIOGEN,20150928,75.3,75.3,73.5,74.5,3392,2987
NATIONALUM,20150928,36.9,37.4,36.2,36.55,1044588,803951
NAUKRI,20150928,804.0,809.95,794.05,797.5,33415,19427
NAVINFLUOR,20150928,1250.0,1250.0,1192.0,1200.8,2062,1734
NAVKARCORP,20150928,155.0,158.25,153.35,156.45,132024,71671
NAVNETEDUL,20150928,96.2,98.45,96.05,97.15,19636,15905
NBCC,20150928,939.95,952.35,936.1,943.95,205761,65176
NBVENTURES,20150928,153.2,153.2,147.0,147.65,7580,6348
NCC,20150928,72.2,73.25,69.0,69.45,6740565,3420073
NCLIND,20150928,106.9,107.8,103.3,104.2,78140,34379
NCOPPER,20150928,2.0,2.05,2.0,2.05,854,853
NDL,20150928,137.15,140.55,129.6,130.65,189838,65439
NDTV,20150928,88.0,89.45,83.8,87.2,192990,34011
NECLIFE,20150928,38.1,39.2,37.6,38.0,353484,123412
NELCAST,20150928,52.0,53.85,52.0,52.3,27491,13483
NELCO,20150928,65.3,65.5,62.5,63.05,33831,17537
NESCO,20150928,1358.0,1390.0,1339.6,1388.0,2156,1778
NESTLEIND,20150928,6245.0,6278.0,6153.0,6219.3,27813,20677
NET4,20150928,3.25,3.25,3.25,3.25,321,321
NETWORK18,20150928,50.0,50.35,48.55,48.7,209428,124372
NEULANDLAB,20150928,774.0,878.8,743.1,831.95,233071,69100
NEXTMEDIA,20150928,14.2,14.45,13.5,13.8,49977,34025
NEYVELILIG,20150928,74.8,75.45,73.1,73.55,61231,43357
NFL,20150928,23.85,26.2,23.6,24.3,533011,112039
NHAI,20150928,1073.0,1073.0,1072.0,1073.0,600,600
NHAI,20150928,1073.0,1073.0,1072.0,1073.0,1070,1070
NHAI,20150928,1073.0,1073.0,1072.0,1073.0,75,75
NHAI,20150928,1073.0,1073.0,1072.0,1073.0,186,146
NHAI,20150928,1073.0,1073.0,1072.0,1073.0,1646,1268
NHAI,20150928,1086.9,1092.5,1086.9,1091.41,600,600
NHAI,20150928,1086.9,1092.5,1086.9,1091.41,1070,1070
NHAI,20150928,1086.9,1092.5,1086.9,1091.41,75,75
NHAI,20150928,1086.9,1092.5,1086.9,1091.41,186,146
NHAI,20150928,1086.9,1092.5,1086.9,1091.41,1646,1268
NHAI,20150928,1284.0,1284.0,1284.0,1284.0,600,600
NHAI,20150928,1284.0,1284.0,1284.0,1284.0,1070,1070
NHAI,20150928,1284.0,1284.0,1284.0,1284.0,75,75
NHAI,20150928,1284.0,1284.0,1284.0,1284.0,186,146
NHAI,20150928,1284.0,1284.0,1284.0,1284.0,1646,1268
NHAI,20150928,1084.77,1120.0,1084.77,1119.99,600,600
NHAI,20150928,1084.77,1120.0,1084.77,1119.99,1070,1070
NHAI,20150928,1084.77,1120.0,1084.77,1119.99,75,75
NHAI,20150928,1084.77,1120.0,1084.77,1119.99,186,146
NHAI,20150928,1084.77,1120.0,1084.77,1119.99,1646,1268
NHAI,20150928,1175.0,1180.0,1174.5,1177.15,600,600
NHAI,20150928,1175.0,1180.0,1174.5,1177.15,1070,1070
NHAI,20150928,1175.0,1180.0,1174.5,1177.15,75,75
NHAI,20150928,1175.0,1180.0,1174.5,1177.15,186,146
NHAI,20150928,1175.0,1180.0,1174.5,1177.15,1646,1268
NHBTF2014,20150928,6190.0,6299.0,6190.0,6299.0,211,211
NHBTF2023,20150928,5900.0,5900.0,5900.0,5900.0,1,1
NHPC,20150928,16.5,16.5,16.25,16.35,2862748,1341777
NHPC,20150928,16.5,16.5,16.25,16.35,400,400
NHPC,20150928,1210.0,1210.0,1210.0,1210.0,2862748,1341777
NHPC,20150928,1210.0,1210.0,1210.0,1210.0,400,400
NIBL,20150928,57.05,63.0,56.2,61.7,6126,4150
NIFTYBEES,20150928,801.0,807.0,787.1,788.06,136231,75907
NIFTYEES,20150928,8721.25,8721.25,7200.05,7549.65,5,2
NIITLTD,20150928,71.5,73.25,70.35,70.6,1004671,474167
NIITTECH,20150928,473.0,485.7,463.0,479.6,192969,129294
NILAINFRA,20150928,8.4,9.2,8.4,8.7,218405,70835
NILKAMAL,20150928,979.8,990.0,937.75,950.15,49281,18956
NIPPOBATRY,20150928,1027.95,1027.95,995.0,1000.9,923,729
NIRVIKARA,20150928,31.0,32.2,31.0,32.2,193,193
NITCO,20150928,28.9,29.0,27.7,27.9,30304,19479
NITESHEST,20150928,16.3,17.0,15.4,15.65,96756,59345
NITINFIRE,20150928,42.55,44.35,42.3,42.6,444977,192173
NITINSPIN,20150928,61.0,61.6,57.8,57.8,86369,65898
NMDC,20150928,95.3,95.85,93.3,93.45,1638879,673781
NOCIL,20150928,43.85,44.2,42.5,42.75,454703,223270
NOIDATOLL,20150928,24.6,24.6,24.3,24.4,87686,70529
NORBTEAEXP,20150928,9.35,9.35,9.35,9.35,1798,1798
NRBBEARING,20150928,116.0,117.7,113.5,114.25,14976,11518
NSIL,20150928,670.0,670.0,640.0,642.0,314,253
NTPC,20150928,122.05,123.0,120.65,120.95,1925398,1284568
NTPC,20150928,122.05,123.0,120.65,120.95,26493,25002
NTPC,20150928,13.4,13.4,13.06,13.13,1925398,1284568
NTPC,20150928,13.4,13.4,13.06,13.13,26493,25002
NUCLEUS,20150928,246.8,246.8,234.35,237.3,33806,11684
NUTEK,20150928,0.45,0.55,0.45,0.45,21888,11200
OBEROIRLTY,20150928,267.0,267.0,256.3,261.6,169397,91897
OCL,20150928,513.0,513.0,505.0,505.1,33,22
OFSS,20150928,3899.0,3909.0,3817.0,3849.3,53686,28569
OIL,20150928,432.0,432.0,421.0,421.9,234172,170161
OILCOUNTUB,20150928,27.65,29.4,26.85,27.85,42143,34145
OISL,20150928,15.6,16.45,15.6,15.8,41213,36878
OMAXAUTO,20150928,45.2,47.4,45.2,45.55,6488,5472
OMAXE,20150928,133.75,135.9,133.7,134.2,630963,221627
OMKARCHEM,20150928,164.5,174.35,164.5,172.55,189061,79877
OMMETALS,20150928,51.45,51.9,48.75,49.6,232111,119519
ONELIFECAP,20150928,50.0,50.9,48.4,50.15,196531,84485
ONGC,20150928,228.25,228.45,224.1,225.1,2884408,2041523
ONMOBILE,20150928,87.05,88.6,82.5,84.15,345229,147962
ONWARDTEC,20150928,72.0,77.0,70.5,72.4,17273,13344
OPTOCIRCUI,20150928,16.7,16.9,16.5,16.55,376904,191753
ORBITCORP,20150928,6.25,6.4,5.95,6.15,270747,195178
ORBTEXP,20150928,391.05,399.0,382.0,395.25,2630,2155
ORCHIDCHEM,20150928,57.95,59.15,56.7,57.2,442965,116014
ORICONENT,20150928,60.4,61.0,57.5,57.9,221921,144228
ORIENTABRA,20150928,28.7,28.7,26.85,27.65,17699,8847
ORIENTBANK,20150928,131.4,135.5,130.05,130.85,1686670,264294
ORIENTBELL,20150928,117.0,122.25,115.0,115.7,4226,2716
ORIENTCEM,20150928,154.5,162.8,154.5,157.05,100573,59268
ORIENTHOT,20150928,20.6,20.8,20.35,20.35,1529,1525
ORIENTLTD,20150928,58.0,58.0,58.0,58.0,70,70
ORIENTPPR,20150928,27.95,27.95,26.65,26.75,48021,32709
ORIENTREF,20150928,79.0,81.0,78.55,80.0,10847,8105
ORISSAMINE,20150928,2110.0,2151.95,2092.0,2097.25,4096,1481
ORTEL,20150928,207.5,209.95,207.5,209.5,175,100
ORTINLABSS,20150928,9.8,10.6,9.3,10.2,16779,14845
OUDHSUG,20150928,18.0,19.5,17.5,18.0,6064,2335
PAEL,20150928,15.4,15.9,14.85,15.4,6102,3001
PAGEIND,20150928,13499.0,13500.05,13136.0,13197.85,4045,1688
PANACEABIO,20150928,132.3,133.45,130.45,132.25,7919,4532
PANAMAPET,20150928,61.5,62.9,60.35,60.85,120,103
PANORAMUNI,20150928,13.65,13.65,12.1,12.15,36230,25940
PAPERPROD,20150928,275.85,279.0,271.2,271.45,9691,7800
PARABDRUGS,20150928,7.75,9.35,7.75,9.35,235940,149998
PARACABLES,20150928,2.45,2.45,2.15,2.2,12441,9440
PARRYSUGAR,20150928,15.95,17.2,15.05,16.25,1213,279
PARSVNATH,20150928,17.6,18.35,17.6,18.05,34366,20239
PATELENG,20150928,64.65,66.4,64.6,64.85,51445,17851
PATINTLOG,20150928,83.9,84.8,80.3,81.0,37711,15574
PATSPINLTD,20150928,8.0,8.0,7.65,7.7,7010,6500
PBAINFRA,20150928,11.65,12.3,11.5,11.7,702,300
PCJEWELLER,20150928,348.0,356.0,345.0,348.6,162169,49156
PDPL,20150928,32.95,32.95,28.55,30.1,6400,3673
PDSMFL,20150928,174.0,179.8,165.0,167.15,2179,2136
PDUMJEIND,20150928,12.95,12.95,12.95,12.95,1000,1000
PDUMJEPULP,20150928,28.5,29.5,28.15,28.15,2972,1802
PEARLPOLY,20150928,14.5,14.5,14.1,14.5,350,350
PEL,20150928,860.0,874.0,853.0,868.6,59297,44755
PENIND,20150928,47.6,48.9,46.6,46.9,175266,92111
PENINLAND,20150928,21.8,22.65,21.8,22.0,24350,18576
PENPEBS,20150928,161.0,179.0,161.0,171.55,67637,55905
PERSISTENT,20150928,665.0,682.3,665.0,679.8,61983,40361
PETRONENGG,20150928,193.95,193.95,186.2,189.4,3115,903
PETRONET,20150928,173.0,180.65,171.7,178.45,447392,117725
PFC,20150928,236.0,238.55,227.25,229.35,1000033,378974
PFIZER,20150928,2575.0,2584.75,2512.0,2528.35,17795,8280
PFOCUS,20150928,54.0,54.0,51.05,52.5,171171,92868
PFRL,20150928,223.0,223.0,208.0,210.4,55136,36649
PFS,20150928,43.5,44.7,43.15,43.4,836984,398530
PGEL,20150928,168.45,193.4,168.0,184.25,318691,88481
PGHH,20150928,6038.0,6048.0,5975.0,5998.8,3356,3139
PGIL,20150928,197.0,200.0,195.0,195.05,10451,10446
PHILIPCARB,20150928,113.4,116.7,112.15,114.6,54906,33587
PHOENIXLL,20150928,100.65,108.0,100.2,107.1,39928,30392
PHOENIXLTD,20150928,331.0,335.0,325.0,331.95,12535,12096
PIDILITIND,20150928,554.15,561.5,553.0,553.9,120490,60880
PIIND,20150928,637.7,650.0,620.0,638.15,48789,26055
PILITA,20150928,15.4,15.8,14.9,15.25,5154,2200
PIONDIST,20150928,87.0,87.1,87.0,87.0,1770,1710
PIONEEREMB,20150928,29.55,31.6,29.5,30.55,9432,7434
PIPAVAVDOC,20150928,58.25,60.35,58.25,59.85,562087,365643
PIRPHYTO,20150928,50.0,50.0,48.0,48.05,9283,7935
PITTILAM,20150928,60.5,61.7,58.2,59.05,20131,10430
PLASTIBLEN,20150928,334.5,343.9,327.05,331.65,1830,1366
PNB,20150928,136.5,137.95,134.15,134.85,3171286,605559
PNBGILTS,20150928,26.15,26.25,25.65,26.0,119339,55078
PNC,20150928,13.7,14.45,13.7,14.45,1164,664
PNCINFRA,20150928,485.05,492.0,471.5,486.65,6482,4281
POCHIRAJU,20150928,15.6,15.75,14.95,15.2,52049,46447
POLARIS,20150928,201.0,203.9,190.55,191.9,1081469,416507
POLYMED,20150928,378.0,389.0,372.1,386.5,5193,2120
POLYPLEX,20150928,235.8,238.9,226.3,230.1,27452,15234
PONNIERODE,20150928,173.9,173.9,152.5,158.4,252,101
POWERGRID,20150928,126.45,129.0,124.7,126.8,1353967,621912
POWERMECH,20150928,579.0,581.45,573.0,574.75,11661,10734
PPAP,20150928,115.05,117.95,113.95,114.0,3588,3481
PRABHAT,20150928,110.0,110.0,103.45,106.35,117654,65757
PRADIP,20150928,1.6,1.6,1.6,1.6,102,101
PRAENG,20150928,7.3,7.5,6.85,7.2,13752,10827
PRAJIND,20150928,84.8,87.4,82.05,82.3,594544,264770
PRAKASH,20150928,26.6,27.8,26.6,27.0,85138,55436
PRAKASHCON,20150928,2.0,2.0,1.8,1.85,68236,52705
PRAKASHSTL,20150928,111.0,119.0,107.2,109.55,13552,1964
PRATIBHA,20150928,35.9,36.4,35.1,35.3,224098,126413
PRECOT,20150928,59.0,59.5,58.2,59.5,423,411
PRECWIRE,20150928,135.0,136.85,128.2,132.6,5700,2686
PREMIER,20150928,41.35,42.95,40.05,40.95,5160,3508
PRESSMN,20150928,32.65,32.9,31.45,31.8,9609,8318
PRESTIGE,20150928,209.0,214.5,208.0,211.7,60202,39076
PRICOL,20150928,31.0,31.0,29.6,29.75,97028,71644
PRIMESECU,20150928,4.6,4.95,4.05,4.7,721,450
PRISMCEM,20150928,90.6,91.75,89.35,89.8,175804,116989
PROVOGE,20150928,5.6,5.6,4.4,5.15,180411,119699
PROZONINTU,20150928,28.8,30.0,28.1,28.95,131917,99815
PSB,20150928,37.85,37.9,36.8,37.25,55819,28122
PSL,20150928,7.85,8.15,7.85,7.9,3341,2430
PSUBNKBEES,20150928,353.9,362.1,345.6,346.02,1316,1134
PTC,20150928,58.65,61.25,58.3,59.95,5286220,719101
PTL,20150928,61.1,62.9,61.05,62.0,23584,17925
PUNJABCHEM,20150928,192.55,200.0,192.2,193.35,7420,4099
PUNJLLOYD,20150928,23.7,24.2,23.45,23.6,575625,260137
PURVA,20150928,62.5,63.0,61.0,62.15,264797,249835
PVP,20150928,7.2,7.2,6.9,6.95,57949,43313
PVR,20150928,815.05,821.0,793.0,798.6,67380,40119
QGOLDHALF,20150928,1229.9,1235.0,1225.3,1232.3,232,151
QNIFTY,20150928,980.0,980.0,828.6,829.32,162,92
RADICO,20150928,82.4,84.5,82.4,83.65,54779,35615
