SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JMTAUTOLTD,20150615,150.5,151.0,145.0,145.45,34031,11101
JOCIL,20150615,125.0,126.0,124.0,124.2,973,918
JPASSOCIAT,20150615,10.75,12.2,10.5,11.75,45405502,8931445
JPINFRATEC,20150615,12.1,12.6,11.9,12.15,2070541,736357
JPOLYINVST,20150615,71.25,71.7,70.2,70.3,1208,989
JPPOWER,20150615,5.7,6.45,5.65,6.3,9821353,2220376
JSL,20150615,39.85,40.1,38.6,38.85,153903,105065
JSWENERGY,20150615,97.9,102.5,96.4,100.4,1266488,213470
JSWHL,20150615,1121.0,1139.85,1110.3,1130.9,790,494
JSWSTEEL,20150615,838.25,858.75,835.25,842.35,437881,118539
JSWSTEEL,20150615,838.25,858.75,835.25,842.35,110570,110569
JSWSTEEL,20150615,6.55,6.65,6.55,6.6,437881,118539
JSWSTEEL,20150615,6.55,6.65,6.55,6.6,110570,110569
JUBILANT,20150615,172.5,173.75,168.0,169.7,124054,35215
JUBLFOOD,20150615,1730.0,1767.0,1729.8,1761.45,121193,26748
JUBLINDS,20150615,146.1,152.95,146.1,152.0,12934,8395
JUNIORBEES,20150615,190.11,193.5,189.7,190.04,27108,17942
JUSTDIAL,20150615,1110.1,1121.0,1102.0,1109.4,181393,62723
JVLAGRO,20150615,13.5,13.8,13.4,13.6,6591,3748
JYOTHYLAB,20150615,292.65,299.25,287.0,290.5,97298,46165
JYOTISTRUC,20150615,21.4,23.25,20.9,21.7,136595,59634
KABRAEXTRU,20150615,70.2,72.8,70.2,71.4,1170,878
KAJARIACER,20150615,776.9,776.9,753.0,757.75,8672,6560
KAKATCEM,20150615,112.5,112.5,108.6,112.1,1935,1601
KALINDEE,20150615,107.0,110.0,106.5,109.6,18676,13465
KALPATPOWR,20150615,235.0,240.45,231.6,237.45,135216,107156
KAMATHOTEL,20150615,55.0,55.3,53.3,53.45,327,253
KANORICHEM,20150615,36.45,37.05,35.6,36.2,17823,11640
KANSAINER,20150615,207.75,209.95,204.3,207.9,49585,33562
KARMAENG,20150615,19.1,19.1,18.9,18.9,129,129
KARURVYSYA,20150615,455.0,457.95,448.55,449.65,129830,114600
KAUSHALYA,20150615,5.9,6.95,5.5,5.9,5565,3322
KAVVERITEL,20150615,9.7,9.7,9.05,9.3,436,421
KBIL,20150615,3998.0,3998.0,3626.0,3885.0,145,3
KCP,20150615,63.3,63.3,58.8,59.2,30681,25433
KCPSUGIND,20150615,16.3,16.85,15.6,16.45,33917,23338
KEC,20150615,121.0,124.95,120.65,123.35,1070782,372647
KECL,20150615,23.5,23.5,22.55,23.45,4049,3008
KEI,20150615,62.4,63.6,61.5,62.3,165333,68145
KEMROCK,20150615,15.4,16.9,15.4,16.7,2676,2518
KESARENT,20150615,16.1,16.1,15.15,15.15,3510,2010
KESORAMIND,20150615,70.85,72.4,69.55,70.9,631397,249760
KGL,20150615,2.5,2.5,2.35,2.45,533115,352578
KHAITANELE,20150615,45.5,47.0,45.15,45.15,928,715
KICL,20150615,2511.0,2597.7,2502.5,2594.25,2962,1861
KIL,20150615,41.45,41.45,38.7,40.1,5016,4002
KILITCH,20150615,25.15,26.75,25.15,26.05,3685,3116
KIRIINDUS,20150615,93.3,98.0,91.2,96.6,21061,13363
KIRLOSBROS,20150615,182.35,187.8,181.0,183.25,1504,661
KIRLOSENG,20150615,269.0,271.9,245.7,261.3,70749,53106
KIRLOSIND,20150615,568.0,575.0,523.2,540.85,1860,1425
KITEX,20150615,879.0,929.9,875.05,914.7,340751,84532
KKCL,20150615,2200.0,2225.0,2180.0,2200.0,139,139
KMSUGAR,20150615,2.05,2.2,2.05,2.15,10040,10040
KNRCON,20150615,517.75,518.9,502.0,507.3,9501,5952
KOHINOOR,20150615,40.8,42.3,40.8,41.65,11367,5466
KOKUYOCMLN,20150615,78.15,81.4,76.0,79.85,72430,40365
KOLTEPATIL,20150615,204.25,211.4,204.25,206.85,18889,10764
KOPRAN,20150615,46.0,49.3,46.0,48.15,552160,93455
KOTAKBANK,20150615,1312.95,1314.95,1258.0,1289.7,979625,427738
KOTAKBKETF,20150615,184.99,184.99,173.0,175.99,10955,5962
KOTAKGOLD,20150615,240.4,242.6,240.0,240.4,13268,8077
KOTAKNIFTY,20150615,801.2,809.9,793.0,804.86,19034,627
KOTAKPSUBK,20150615,320.0,322.0,318.99,318.99,1077,540
KOTARISUG,20150615,5.4,5.65,5.25,5.65,4782,4420
KOTHARIPET,20150615,13.8,13.8,13.0,13.0,6692,6277
KOTHARIPRO,20150615,196.05,204.15,195.0,195.45,2986,1073
KPIT,20150615,102.0,102.9,100.25,100.5,674832,571493
KPRMILL,20150615,567.6,585.0,567.0,575.45,4675,3392
KRBL,20150615,166.05,169.5,164.8,166.0,49968,25749
KSBPUMPS,20150615,551.75,567.95,550.0,554.9,1121,495
KSCL,20150615,817.0,822.4,798.0,814.6,320897,76971
KSERASERA,20150615,0.25,0.35,0.25,0.3,1040592,568692
KSK,20150615,41.8,41.8,39.2,39.65,87633,61293
KSL,20150615,110.0,114.0,108.35,110.15,17954,10248
KTIL,20150615,336.45,352.6,335.0,337.85,2370,1760
KTKBANK,20150615,128.0,130.0,127.5,128.55,940439,140236
KWALITY,20150615,48.1,49.3,47.5,47.85,272845,61467
L&TFH,20150615,60.5,60.8,59.95,60.3,1794559,495428
L&TFINANCE,20150615,1735.01,1740.0,1735.01,1739.0,215,120
L&TFINANCE,20150615,1735.01,1740.0,1735.01,1739.0,210,109
L&TFINANCE,20150615,1075.0,1076.5,1075.0,1076.5,215,120
L&TFINANCE,20150615,1075.0,1076.5,1075.0,1076.5,210,109
LAKPRE,20150615,41.0,42.0,37.65,37.65,477,473
LAKSHMIEFL,20150615,8.75,8.9,8.45,8.55,14480,10549
LAKSHVILAS,20150615,92.25,93.6,92.0,92.85,252329,201951
LAMBODHARA,20150615,650.0,665.0,610.0,622.6,435649,34693
LAOPALA,20150615,357.9,357.9,345.0,346.45,21613,12900
LAXMIMACH,20150615,3751.0,3836.7,3751.0,3767.2,552,274
LGBBROSLTD,20150615,475.05,475.05,458.65,468.15,5079,3940
LGBFORGE,20150615,4.75,5.15,4.75,4.95,23488,21268
LIBERTSHOE,20150615,211.25,218.4,206.35,212.1,56071,16342
LICHSGFIN,20150615,398.05,400.95,393.3,395.0,1431198,512651
LICNMFET,20150615,13.78,13.78,13.78,13.78,72,72
LINCPEN,20150615,150.05,156.0,150.0,155.05,7531,6072
LINDEINDIA,20150615,365.0,382.0,365.0,378.0,1731,838
LIQUIDBEES,20150615,999.99,1000.01,999.99,1000.0,479439,238399
LITL,20150615,4.0,4.1,3.95,4.05,2658751,1441385
LLOYDELENG,20150615,184.0,193.8,184.0,189.45,161017,51253
LML,20150615,6.2,6.5,6.0,6.1,97229,52945
LOKESHMACH,20150615,70.0,72.6,70.0,70.8,3413,2790
LOTUSEYE,20150615,11.1,11.6,11.1,11.35,2577,2178
LOVABLE,20150615,261.8,262.0,255.8,256.75,37271,12662
LPDC,20150615,3.15,3.15,3.0,3.15,7990,7500
LT,20150615,1665.2,1694.4,1652.0,1668.4,1133848,352340
LUMAXAUTO,20150615,26.9,30.0,26.4,27.1,4801,3460
LUMAXIND,20150615,308.0,308.0,287.6,289.55,2932,2355
LUMAXTECH,20150615,227.5,228.0,218.5,224.7,16995,11730
LUPIN,20150615,1732.0,1734.4,1701.0,1711.85,582427,319015
LYCOS,20150615,39.85,40.95,39.85,39.85,508953,224774
LYKALABS,20150615,58.05,61.95,56.65,61.35,136095,48359
LYPSAGEMS,20150615,63.95,63.95,62.1,63.05,19267,372
M&M,20150615,1195.0,1228.25,1191.0,1220.3,717611,429463
M&MFIN,20150615,236.15,240.6,235.35,236.25,1224096,978745
M100,20150615,12.99,13.0,12.8,12.81,27564,22123
M50,20150615,75.35,77.95,74.51,76.51,18067,13975
MAANALU,20150615,36.0,36.0,33.0,33.05,268,203
MADHAV,20150615,39.65,40.5,39.5,40.0,2416,2265
MADHUCON,20150615,58.35,59.9,58.0,58.4,58690,23175
MADRASFERT,20150615,14.75,14.85,13.65,14.15,11574,7594
MAGMA,20150615,91.85,91.85,86.25,87.3,38761,30723
MAGNUM,20150615,2.05,2.85,2.05,2.6,3390,2060
MAHABANK,20150615,35.6,35.75,35.25,35.65,61069,37684
MAHINDCIE,20150615,199.9,203.4,197.0,199.2,99675,57147
MAHLIFE,20150615,426.45,430.0,419.0,422.1,6427,4423
MAHSCOOTER,20150615,994.0,1020.0,970.0,1013.5,2942,1950
MAHSEAMLES,20150615,187.9,190.0,185.0,188.75,19116,13756
MAITHANALL,20150615,217.0,217.0,206.0,208.0,1131,887
MALUPAPER,20150615,12.65,12.75,11.4,12.0,647,640
MANAKALUCO,20150615,4.45,4.65,4.45,4.65,470,370
MANAKCOAT,20150615,3.6,3.9,3.6,3.9,438,219
MANAKINDST,20150615,7.7,7.7,7.0,7.7,1193,998
MANAKSIA,20150615,45.0,46.95,45.0,46.7,3775,1382
MANAKSTEEL,20150615,7.95,7.95,7.95,7.95,220,220
MANALIPETC,20150615,15.25,15.3,14.9,15.0,117584,52901
MANAPPURAM,20150615,28.25,29.1,28.15,28.85,644671,346322
MANAPPURAM,20150615,28.25,29.1,28.15,28.85,15,15
MANAPPURAM,20150615,1020.0,1020.0,1020.0,1020.0,644671,346322
MANAPPURAM,20150615,1020.0,1020.0,1020.0,1020.0,15,15
MANDHANA,20150615,253.9,258.0,247.5,255.85,1222,767
MANGALAM,20150615,71.0,71.0,71.0,71.0,5389,5389
MANGCHEFER,20150615,57.75,57.95,56.2,57.75,41659,22102
MANGLMCEM,20150615,231.0,237.85,230.0,233.8,17037,9005
MANGTIMBER,20150615,9.0,10.1,9.0,10.1,234,234
MANINDS,20150615,73.05,75.8,72.6,73.25,174935,83437
MANINFRA,20150615,45.0,45.5,44.4,44.7,263037,92379
MANUGRAPH,20150615,32.0,32.0,30.35,31.5,30996,24288
MARALOVER,20150615,25.0,27.8,24.95,25.1,20476,10857
MARICO,20150615,410.25,420.5,410.25,416.55,146253,83027
MARKSANS,20150615,57.95,58.5,56.7,56.9,924039,515811
MARUTI,20150615,3737.5,3789.9,3731.0,3767.4,175936,58453
MAWANASUG,20150615,7.4,7.4,6.95,7.05,7680,5873
MAX,20150615,467.2,478.25,462.0,469.1,334115,292259
MAXWELL,20150615,57.75,60.5,57.35,58.9,253023,88475
MAYURUNIQ,20150615,409.0,409.0,399.5,400.4,14939,10605
MBECL,20150615,68.0,69.3,65.7,66.55,16774,11857
MBLINFRA,20150615,516.95,517.0,505.0,509.95,46060,45119
MCDHOLDING,20150615,25.8,26.75,25.5,26.1,4140,3450
MCDOWELL-N,20150615,3582.9,3630.0,3552.0,3595.5,133844,61119
MCLEODRUSS,20150615,229.15,235.4,229.15,230.9,196991,47854
MCX,20150615,963.2,979.0,955.5,964.2,160009,59076
MEGASOFT,20150615,5.1,5.1,4.5,4.8,9352,5951
MEGH,20150615,15.1,15.3,15.05,15.15,90523,54287
MENONBE,20150615,38.7,38.95,37.5,37.55,3891,1937
MEP,20150615,51.5,54.5,51.5,53.45,430542,160122
MERCATOR,20150615,15.95,16.7,15.7,16.2,378441,140872
MERCK,20150615,826.9,843.8,816.0,837.15,20570,8668
METALFORGE,20150615,147.0,154.35,142.2,146.75,251015,87211
METKORE,20150615,4.4,4.65,4.4,4.65,607887,553489
MHRIL,20150615,239.0,240.95,235.55,238.0,9836,6732
MIC,20150615,12.4,12.75,12.1,12.4,460296,263574
MICROSEC,20150615,77.5,79.5,75.15,75.5,6670,4768
MINDACORP,20150615,92.0,92.3,88.6,89.15,28699,25900
MINDAIND,20150615,495.8,495.8,475.0,480.65,874,674
MINDTREE,20150615,1299.1,1330.0,1268.7,1316.55,104929,23132
MIRCELECTR,20150615,12.75,12.95,12.4,12.9,125393,79856
MIRZAINT,20150615,73.9,75.7,73.0,73.95,241828,86364
MMFL,20150615,588.95,588.95,571.15,585.85,3240,1868
MMTC,20150615,42.3,42.9,41.55,42.2,207562,78698
MOHITIND,20150615,54.9,54.9,52.0,52.6,22447,2130
MOIL,20150615,245.25,254.4,243.1,248.75,195344,172106
MOLDTKPAC,20150615,195.95,195.95,180.0,182.3,6618,3336
MOMAI,20150615,90.8,90.9,90.05,90.05,54400,33600
MONNETISPA,20150615,30.7,31.5,29.55,30.85,103615,41630
MONSANTO,20150615,2646.05,2775.0,2646.05,2726.75,14782,5828
MONTECARLO,20150615,512.6,520.95,510.9,513.3,5491,2132
MORARJEE,20150615,41.35,42.65,41.35,41.8,1350,1198
MOREPENLAB,20150615,11.35,12.2,11.35,12.2,1504558,505493
MOSERBAER,20150615,10.65,10.75,10.5,10.6,324853,169600
MOTHERSUMI,20150615,474.8,486.25,474.1,480.65,735533,323566
MOTILALOFS,20150615,293.55,294.05,282.3,290.1,4631,1891
MPHASIS,20150615,379.0,384.9,374.0,378.55,28896,21416
MPSLTD,20150615,833.0,841.95,806.5,811.85,2655,1887
MRF,20150615,31910.1,32490.3,31502.05,32219.15,7449,1535
MRO-TEK,20150615,10.35,12.45,10.25,12.45,8730,5663
MRPL,20150615,70.75,72.0,68.65,69.95,1278112,359914
MSPL,20150615,12.8,13.1,11.75,13.0,4195,3969
MTEDUCARE,20150615,103.95,105.9,103.6,105.05,19833,10156
MTNL,20150615,14.95,15.35,14.85,15.1,234617,118080
MUKANDENGG,20150615,21.6,22.8,21.55,22.25,1171,815
MUKANDLTD,20150615,35.25,37.0,34.7,36.9,13064,10096
MUKTAARTS,20150615,27.75,28.1,27.2,27.5,2562,2560
MUNJALAU,20150615,70.7,71.9,70.0,71.05,9285,5088
MUNJALSHOW,20150615,159.4,163.0,159.0,161.65,17146,9838
MURUDCERA,20150615,19.2,19.3,18.55,19.05,3775,3044
MUTHOOTFIN,20150615,188.95,188.95,186.0,186.95,28985,20779
MUTHOOTFIN,20150615,188.95,188.95,186.0,186.95,1818,1818
MUTHOOTFIN,20150615,1094.0,1097.0,1094.0,1094.39,28985,20779
MUTHOOTFIN,20150615,1094.0,1097.0,1094.0,1094.39,1818,1818
MVL,20150615,0.2,0.2,0.15,0.2,978147,373573
MYSOREBANK,20150615,451.05,453.6,446.55,449.85,2969,1104
N100,20150615,281.0,285.84,279.1,281.61,1500,1121
NAGAROIL,20150615,3.75,3.8,3.65,3.75,164351,129381
NAGREEKCAP,20150615,14.45,15.4,14.45,15.4,42,14
NAGREEKEXP,20150615,19.0,19.0,17.05,18.9,160,130
NAHARCAP,20150615,65.0,67.0,65.0,67.0,105,105
NAHARINDUS,20150615,46.5,46.5,45.0,45.0,6566,6433
NAHARPOLY,20150615,24.65,24.65,24.65,24.65,114,114
NAHARSPING,20150615,90.05,91.65,89.55,90.05,9124,7678
NAKODA,20150615,0.9,0.95,0.85,0.85,255252,226869
NATCOPHARM,20150615,2020.0,2048.5,2005.0,2019.55,23476,7429
NATHBIOGEN,20150615,101.0,101.0,93.55,99.85,3824,2613
NATIONALUM,20150615,41.15,41.6,40.6,41.2,481735,256734
NAUKRI,20150615,829.9,829.9,813.25,815.2,25368,13355
NAVINFLUOR,20150615,870.0,888.85,853.7,875.6,3825,2248
NAVNETEDUL,20150615,95.25,96.85,94.25,95.55,40719,25699
NBCC,20150615,761.0,768.0,751.1,756.4,215123,58121
NBVENTURES,20150615,146.6,150.0,144.0,148.45,9964,8809
NCC,20150615,70.0,73.2,69.9,72.0,3171667,635387
NCLIND,20150615,57.9,59.15,56.35,58.15,8403,5076
NDL,20150615,80.05,83.45,76.65,81.7,141540,16426
NDTV,20150615,99.75,103.0,96.8,98.5,167830,37681
NECLIFE,20150615,29.35,29.9,28.8,29.2,255646,118568
NELCAST,20150615,33.5,36.75,32.05,32.45,22254,15508
NELCO,20150615,60.15,61.85,59.6,60.1,19211,14227
NESCO,20150615,1523.95,1568.0,1509.45,1520.25,80587,78496
NESTLEIND,20150615,6048.0,6050.0,5892.4,5955.05,73067,20546
NETWORK18,20150615,51.9,54.25,50.5,53.7,547353,264853
NEULANDLAB,20150615,341.75,355.0,341.05,348.6,2893,2252
NEXTMEDIA,20150615,8.55,9.8,8.5,8.65,10362,8901
NEYVELILIG,20150615,76.6,82.3,76.0,78.05,391347,85087
NFL,20150615,26.0,26.0,25.55,25.65,60006,41462
NGCT,20150615,0.75,0.75,0.75,0.75,10000,10000
NHAI,20150615,1110.0,1115.0,1110.0,1113.41,5785,5784
NHAI,20150615,1110.0,1115.0,1110.0,1113.41,1924,1824
NHAI,20150615,1110.0,1115.0,1110.0,1113.41,241,241
NHAI,20150615,1110.0,1115.0,1110.0,1113.41,2981,2570
NHAI,20150615,1154.9,1160.0,1154.9,1159.75,5785,5784
NHAI,20150615,1154.9,1160.0,1154.9,1159.75,1924,1824
NHAI,20150615,1154.9,1160.0,1154.9,1159.75,241,241
NHAI,20150615,1154.9,1160.0,1154.9,1159.75,2981,2570
NHAI,20150615,1100.0,1115.0,1100.0,1100.0,5785,5784
NHAI,20150615,1100.0,1115.0,1100.0,1100.0,1924,1824
NHAI,20150615,1100.0,1115.0,1100.0,1100.0,241,241
NHAI,20150615,1100.0,1115.0,1100.0,1100.0,2981,2570
NHAI,20150615,1139.1,1140.27,1137.0,1138.14,5785,5784
NHAI,20150615,1139.1,1140.27,1137.0,1138.14,1924,1824
NHAI,20150615,1139.1,1140.27,1137.0,1138.14,241,241
NHAI,20150615,1139.1,1140.27,1137.0,1138.14,2981,2570
NHBTF2014,20150615,6099.45,6099.45,6055.0,6065.0,96,96
NHBTF2023,20150615,5850.0,5850.0,5799.99,5814.93,213,193
NHPC,20150615,19.0,19.1,18.9,18.9,753852,453282
NIBL,20150615,32.5,32.5,30.5,31.9,1110,1006
NICCO,20150615,0.35,0.35,0.3,0.3,6454,6454
NIFTYBEES,20150615,801.15,812.51,801.15,810.11,31526,14968
NIITLTD,20150615,37.85,38.3,37.35,37.85,150026,79229
NIITTECH,20150615,380.3,385.0,380.15,383.3,2792,1459
NILAINFRA,20150615,7.0,7.45,6.9,7.4,3227,3127
NILKAMAL,20150615,537.9,538.5,522.15,526.55,29589,15160
NIPPOBATRY,20150615,661.6,699.0,661.6,680.8,550,492
NITCO,20150615,17.0,17.35,16.25,16.45,29247,17419
NITESHEST,20150615,14.2,14.5,13.85,14.0,63624,41001
NITINFIRE,20150615,27.9,30.25,27.55,27.9,84395,42354
NITINSPIN,20150615,55.45,56.5,54.4,54.65,138671,72896
NMDC,20150615,115.25,116.4,113.1,115.9,1137714,343404
NOCIL,20150615,39.25,40.4,39.25,39.6,278300,128311
NOIDATOLL,20150615,32.4,32.4,31.7,32.0,420850,396746
NRBBEARING,20150615,99.0,102.0,97.55,100.95,17489,12141
NSIL,20150615,612.0,627.8,612.0,612.75,31,30
NTPC,20150615,136.0,136.65,134.6,135.85,2013108,1339825
NTPC,20150615,136.0,136.65,134.6,135.85,139581,139225
NTPC,20150615,12.6,12.75,12.56,12.68,2013108,1339825
NTPC,20150615,12.6,12.75,12.56,12.68,139581,139225
NUCLEUS,20150615,241.7,249.85,239.6,243.0,88431,36459
NUTEK,20150615,0.45,0.5,0.45,0.45,22133,22133
OBEROIRLTY,20150615,286.0,288.95,280.1,283.9,87546,60140
OCL,20150615,498.95,499.0,477.0,481.0,2941,2055
OFSS,20150615,3610.0,3610.0,3549.0,3558.35,11934,5439
OIL,20150615,466.0,469.95,466.0,467.15,468191,430707
OILCOUNTUB,20150615,28.3,28.5,27.4,27.95,8985,4145
OISL,20150615,24.7,24.8,24.0,24.5,24070,23736
OMAXAUTO,20150615,40.0,41.75,39.15,40.45,6203,4880
OMAXE,20150615,132.5,134.35,132.0,132.55,357220,57512
OMKARCHEM,20150615,157.4,157.9,155.05,156.25,52080,8518
OMMETALS,20150615,30.5,32.4,29.15,31.75,156648,139494
OMNITECH,20150615,5.8,6.1,5.35,5.5,2793,1510
ONELIFECAP,20150615,62.2,63.9,61.0,62.1,47906,21494
ONGC,20150615,301.0,306.9,298.55,303.95,2807841,1622645
ONMOBILE,20150615,81.0,82.3,79.35,79.8,335377,142123
ONWARDTEC,20150615,45.0,45.9,44.65,45.9,597,551
OPTOCIRCUI,20150615,18.4,18.6,18.15,18.35,692080,251375
ORBITCORP,20150615,7.55,7.9,7.3,7.55,283540,140940
ORBTEXP,20150615,379.9,384.75,370.0,378.75,1522,1238
ORCHIDCHEM,20150615,46.2,46.8,45.3,45.9,613850,125788
ORIENTABRA,20150615,25.5,25.5,25.3,25.35,166268,165452
ORIENTALTL,20150615,1.85,1.9,1.85,1.85,5700,5700
ORIENTBANK,20150615,174.75,176.2,170.3,171.1,1112669,272889
ORIENTBELL,20150615,129.1,132.5,127.55,131.2,7206,4207
ORIENTCEM,20150615,161.6,165.0,160.25,162.4,40325,21777
ORIENTHOT,20150615,20.3,20.3,18.75,18.8,5725,5085
ORIENTPPR,20150615,23.9,23.9,22.4,22.6,72093,47573
ORIENTREF,20150615,88.5,90.85,87.0,89.95,14493,11403
ORISSAMINE,20150615,2228.75,2275.0,2219.1,2252.35,3335,1716
ORTEL,20150615,170.05,172.0,168.95,169.5,501,391
PAEL,20150615,14.65,17.95,14.5,16.0,1987,1972
PAGEIND,20150615,13711.15,14450.0,13711.15,14107.25,12478,3337
PALRED,20150615,36.5,37.2,34.0,37.2,271115,123081
PANACEABIO,20150615,124.65,130.0,123.1,126.5,36609,10133
PANORAMUNI,20150615,9.85,9.85,9.05,9.6,38522,31147
PAPERPROD,20150615,218.55,227.5,216.1,225.6,18199,14020
PARABDRUGS,20150615,8.1,8.3,7.85,7.95,124197,118288
PARACABLES,20150615,2.45,2.6,2.45,2.45,23543,21043
PARRYSUGAR,20150615,13.6,15.9,13.6,14.25,2145,144
PARSVNATH,20150615,21.45,21.45,20.3,20.9,213074,138960
PATELENG,20150615,67.55,69.35,67.0,68.85,64495,27478
PATINTLOG,20150615,90.45,94.0,88.2,91.6,65293,21723
PATSPINLTD,20150615,7.5,7.9,7.35,7.85,320,300
PBAINFRA,20150615,13.65,14.75,13.1,14.0,2551,2327
PCJEWELLER,20150615,325.0,333.0,324.0,328.8,76770,41825
PDPL,20150615,20.3,20.8,20.3,20.55,934,834
PDSMFL,20150615,207.0,219.0,207.0,213.8,5975,5029
PDUMJEPULP,20150615,25.75,26.7,25.75,25.75,3881,2931
PEARLPOLY,20150615,11.4,11.4,10.15,11.2,305,5
PEL,20150615,932.0,947.0,928.0,933.05,51549,40028
PENIND,20150615,44.7,45.65,44.05,45.55,148628,92747
PENINLAND,20150615,22.75,23.15,22.5,22.65,40520,26551
PERSISTENT,20150615,727.05,735.0,717.0,723.2,73624,64699
PETRONENGG,20150615,223.0,234.85,208.0,213.25,1643,994
PETRONET,20150615,173.3,175.9,173.3,174.4,474467,144293
PFC,20150615,258.6,264.8,257.75,261.55,867836,134518
PFIZER,20150615,1938.0,1955.35,1921.0,1939.0,8599,5996
PFOCUS,20150615,40.5,42.7,40.05,41.95,41764,33641
PFRL,20150615,170.5,174.0,168.4,170.25,31386,15977
PFS,20150615,38.5,41.3,37.7,40.8,2131317,972926
PGEL,20150615,84.7,85.2,78.1,80.2,29540,26730
PGHH,20150615,6305.7,6335.0,6263.0,6315.45,1170,805
PGIL,20150615,225.65,231.0,220.0,226.5,6965,5904
PHILIPCARB,20150615,104.9,106.75,104.25,105.25,34209,26118
PHOENIXLL,20150615,109.6,109.9,107.35,108.1,12413,8239
PHOENIXLTD,20150615,362.35,373.0,358.35,360.0,205848,188638
PIDILITIND,20150615,531.35,546.3,531.35,535.3,93338,34515
PIIND,20150615,634.0,646.0,606.7,609.3,204500,120198
PILIND,20150615,16.5,17.0,16.05,16.8,19560,9861
PIONDIST,20150615,71.85,71.85,68.2,69.0,4407,2665
PIONEEREMB,20150615,34.0,34.4,31.6,33.1,17508,12577
PIPAVAVDOC,20150615,59.6,59.9,59.5,59.6,160090,122076
PIRPHYTO,20150615,35.0,36.45,34.5,35.15,5857,3700
PITTILAM,20150615,55.95,56.3,53.0,55.05,20217,12852
PLASTIBLEN,20150615,260.05,271.0,252.5,270.0,17887,15854
PLETHICO,20150615,26.95,27.45,26.4,26.75,30210,20988
PNB,20150615,132.0,133.2,130.0,130.4,2757526,739941
PNBGILTS,20150615,26.7,26.75,26.55,26.7,74462,54278
PNC,20150615,11.8,11.8,11.8,11.8,500,500
PNCINFRA,20150615,374.3,382.5,372.55,379.9,13535,5535
POCHIRAJU,20150615,24.9,24.9,24.9,24.9,19797,19784
POLARIS,20150615,161.3,164.45,158.5,159.25,262359,143803
POLYMED,20150615,485.0,494.9,482.15,489.05,42482,39042
POLYPLEX,20150615,179.5,183.9,177.0,180.85,10943,4121
PONNIERODE,20150615,132.0,138.5,132.0,138.5,355,352
POWERGRID,20150615,145.0,145.0,140.65,141.2,2010450,1057013
PPAP,20150615,93.95,93.95,91.0,92.0,936,627
PRADIP,20150615,1.7,1.7,1.7,1.7,10,10
PRAENG,20150615,5.55,5.85,5.4,5.85,3346,2885
PRAJIND,20150615,90.0,91.75,86.7,88.7,2756104,646691
PRAKASH,20150615,31.05,31.6,30.45,30.95,154138,111968
PRAKASHCON,20150615,1.75,1.75,1.7,1.7,52058,41858
PRAKASHSTL,20150615,115.0,115.7,112.0,114.3,17414,1986
PRATIBHA,20150615,35.55,36.5,35.0,35.4,106037,63150
PRECOT,20150615,51.15,51.15,50.2,51.0,2340,1540
PRECWIRE,20150615,115.0,115.0,111.2,112.35,2334,1493
PREMIER,20150615,33.0,34.4,32.0,33.75,2745,1490
PRESSMN,20150615,35.35,35.35,33.0,33.8,1081,892
PRESTIGE,20150615,258.3,258.3,252.6,253.65,31203,14808
PRICOL,20150615,31.5,31.9,31.25,31.5,38064,23863
PRIMESECU,20150615,4.2,4.75,4.2,4.75,3098,2449
PRISMCEM,20150615,108.0,114.65,107.95,110.7,244854,75414
PROVOGE,20150615,5.2,5.2,4.9,5.05,32282,22024
PROZONINTU,20150615,28.7,30.7,28.0,30.3,47850,23262
PSB,20150615,40.6,42.4,40.6,41.65,53695,28738
PSL,20150615,7.95,7.95,7.6,7.85,16396,11086
PSUBNKBEES,20150615,348.0,359.7,341.8,349.49,1147,937
PTC,20150615,60.85,61.8,60.15,61.35,859552,283963
PTL,20150615,34.95,36.8,34.95,36.2,1656,1439
PUNJABCHEM,20150615,220.5,226.25,217.4,222.5,11209,5836
PUNJLLOYD,20150615,21.55,22.15,21.2,21.95,1386802,431664
PURVA,20150615,64.4,67.05,63.6,64.6,71558,34992
PVP,20150615,4.55,4.7,4.5,4.6,75788,54943
PVR,20150615,652.9,656.25,640.0,644.15,28460,12006
QGOLDHALF,20150615,1227.95,1245.0,1223.3,1238.3,746,420
QNIFTY,20150615,842.2,842.2,840.5,840.5,52,32
QUINTEGRA,20150615,1.1,1.1,1.1,1.1,590,590
RADAAN,20150615,0.5,0.5,0.5,0.5,500,500
RADICO,20150615,81.0,82.6,80.05,81.05,74006,38868
RAIN,20150615,36.4,37.35,35.05,35.65,137303,87854
RAINBOWPAP,20150615,72.65,72.65,68.9,70.7,40651,5310
RAIREKMOH,20150615,230.0,230.0,230.0,230.0,20,20
RAJESHEXPO,20150615,236.95,239.25,234.1,235.25,142938,45394
RAJRAYON,20150615,0.55,0.6,0.55,0.6,650,650
RAJSREESUG,20150615,15.7,15.7,15.7,15.7,8,8
RAJTV,20150615,111.85,112.55,91.0,105.05,291103,164453
RAJVIR,20150615,39.8,39.8,39.4,39.65,5,2
RALLIS,20150615,219.35,226.85,219.35,225.65,97919,55058
RAMANEWS,20150615,9.6,9.7,9.6,9.7,17420,17420
RAMCOCEM,20150615,320.75,320.75,310.55,314.45,21182,12744
RAMCOIND,20150615,76.55,79.0,75.45,77.4,51064,20141
