SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALPOLY,20150106,271.5,272.95,265.15,266.1,114971,61987
JINDALSAW,20150106,92.45,92.45,88.2,88.7,1287116,650781
JINDALSTEL,20150106,160.95,163.4,151.05,152.65,9730592,3193208
JINDCOT,20150106,12.9,13.3,12.35,12.55,57777,51349
JINDRILL,20150106,175.5,175.5,170.15,171.55,45191,44577
JINDWORLD,20150106,125.0,125.0,115.0,121.35,911,229
JISLDVREQS,20150106,51.5,51.8,49.6,49.85,33086,23269
JISLJALEQS,20150106,70.3,70.3,66.35,66.65,2656378,1038118
JKCEMENT,20150106,635.0,638.4,605.1,612.35,22260,13204
JKIL,20150106,495.95,495.95,461.2,468.3,19940,12615
JKLAKSHMI,20150106,397.5,397.5,388.0,389.9,120738,66033
JKPAPER,20150106,33.3,33.3,31.3,31.5,51262,41795
JKTYRE,20150106,134.0,136.35,129.1,130.05,4164956,1181343
JMCPROJECT,20150106,191.0,192.7,183.05,185.15,33945,24191
JMFINANCIL,20150106,47.65,47.65,45.35,45.5,626649,321433
JMTAUTOLTD,20150106,106.05,107.8,102.8,104.7,8836,5976
JOCIL,20150106,134.0,134.0,123.8,127.85,6141,5000
JPASSOCIAT,20150106,26.55,27.05,25.7,26.0,33780348,4533154
JPINFRATEC,20150106,22.2,22.35,21.3,21.4,797741,385204
JPOLYINVST,20150106,121.0,125.95,117.5,120.95,4565,3263
JPPOWER,20150106,12.45,12.5,11.95,12.05,7475161,2059599
JSL,20150106,37.6,37.7,35.75,36.1,408135,187711
JSWENERGY,20150106,101.75,101.75,96.45,96.9,3373425,1016882
JSWHL,20150106,946.0,959.9,932.5,944.05,39388,30475
JSWSTEEL,20150106,1054.1,1058.95,1020.55,1027.7,554980,210150
JSWSTEEL,20150106,1054.1,1058.95,1020.55,1027.7,114832,113832
JSWSTEEL,20150106,6.4,6.4,6.35,6.35,554980,210150
JSWSTEEL,20150106,6.4,6.4,6.35,6.35,114832,113832
JUBILANT,20150106,148.5,154.2,143.0,144.4,1958217,446279
JUBLFOOD,20150106,1376.0,1378.0,1325.0,1336.2,193515,130930
JUBLINDS,20150106,80.35,80.35,71.75,73.35,8740,4108
JUNIORBEES,20150106,188.15,189.88,183.52,186.46,23311,16270
JUSTDIAL,20150106,1397.25,1399.4,1349.4,1358.95,91787,26518
JVLAGRO,20150106,21.1,21.1,20.25,20.5,65893,35630
JYOTHYLAB,20150106,264.8,264.8,259.0,261.45,63816,36417
JYOTISTRUC,20150106,40.6,40.7,39.15,39.25,372860,215166
KABRAEXTRU,20150106,88.7,88.7,84.2,84.9,56963,29374
KAJARIACER,20150106,617.0,617.0,591.0,592.65,191867,165631
KAKATCEM,20150106,111.95,111.95,106.9,107.75,6166,5510
KALINDEE,20150106,130.2,130.2,123.2,124.3,167373,66140
KALPATPOWR,20150106,230.3,231.45,219.5,221.45,260602,127274
KAMATHOTEL,20150106,71.05,75.45,71.05,71.75,870,692
KANORICHEM,20150106,36.55,36.55,34.75,34.95,27590,20991
KANSAINER,20150106,2025.05,2025.1,1987.0,1997.5,16465,10760
KARMAENG,20150106,17.6,19.15,17.6,18.95,987,987
KARURKCP,20150106,47.1,47.95,44.1,47.55,1749,1569
KARURVYSYA,20150106,578.0,578.35,567.0,569.1,126863,77107
KAUSHALYA,20150106,6.5,6.95,5.9,6.1,14707,9869
KAVVERITEL,20150106,14.2,15.2,13.35,14.95,3172,1700
KBIL,20150106,4200.0,4200.0,4200.0,4200.0,139,139
KCP,20150106,72.9,72.9,67.85,68.9,100409,60661
KCPSUGIND,20150106,23.25,25.4,23.15,23.95,228368,139237
KEC,20150106,93.0,93.0,88.1,89.0,1284437,1200445
KECL,20150106,28.0,28.4,26.55,26.75,5199,5079
KEI,20150106,50.35,53.8,50.0,51.1,458559,216024
KEMROCK,20150106,33.4,33.4,28.7,31.05,27179,18696
KESARENT,20150106,21.75,21.75,21.75,21.75,100,100
KESORAMIND,20150106,114.9,115.4,108.4,109.85,884345,316173
KGL,20150106,1.4,1.45,1.3,1.35,244466,200386
KHAITANELE,20150106,48.25,52.5,48.05,49.0,1915,755
KHAITANLTD,20150106,12.5,12.5,12.5,12.5,4,4
KHANDSE,20150106,17.1,17.1,16.5,16.5,420,420
KICL,20150106,1450.0,1450.0,1352.0,1358.55,1106,604
KIL,20150106,48.8,49.6,47.35,47.65,19326,11958
KILITCH,20150106,49.0,53.0,44.5,50.65,322286,85432
KIRIINDUS,20150106,72.35,74.5,71.0,71.15,22194,13076
KIRLOSBROS,20150106,238.95,238.95,230.0,232.35,7746,1275
KIRLOSENG,20150106,268.0,268.0,261.2,262.8,4081,2752
KIRLOSIND,20150106,604.4,634.95,600.0,601.45,447,401
KITEX,20150106,557.8,557.8,521.5,529.9,82007,34982
KKCL,20150106,1881.0,1944.9,1847.05,1916.35,547,369
KLRF,20150106,29.8,32.65,29.8,32.65,3336,2830
KMSUGAR,20150106,3.8,4.35,3.8,4.0,32103,24205
KNRCON,20150106,361.0,361.0,346.6,349.85,24471,13730
KOHINOOR,20150106,43.75,43.75,41.75,41.95,38726,24301
KOKUYOCMLN,20150106,61.65,62.65,59.6,60.1,87559,56644
KOLTEPATIL,20150106,193.75,193.75,187.1,188.5,115190,63354
KOPRAN,20150106,58.8,60.4,57.05,57.95,2249412,591954
KOTAKBANK,20150106,1255.0,1262.25,1233.55,1251.35,1134543,681945
KOTAKBKETF,20150106,188.0,188.5,186.5,187.5,1102,722
KOTAKGOLD,20150106,2475.05,2496.85,2473.05,2495.0,4657,3139
KOTAKNIFTY,20150106,834.0,834.0,815.35,818.59,11251,1854
KOTAKPSUBK,20150106,430.0,430.0,415.05,417.08,15349,5397
KOTARISUG,20150106,9.0,9.0,8.2,8.3,8211,4856
KOTHARIPET,20150106,16.0,16.15,14.95,15.15,7948,4907
KOTHARIPRO,20150106,234.0,246.5,231.0,232.35,8324,4034
KPIT,20150106,208.0,217.4,202.95,206.4,1495593,479998
KPRMILL,20150106,372.0,372.0,351.6,354.65,36656,25713
KRBL,20150106,112.0,112.0,105.0,106.3,274017,144129
KRITIIND,20150106,8.0,8.3,7.95,8.15,7801,6300
KSBPUMPS,20150106,625.15,631.5,605.5,608.9,5631,3860
KSCL,20150106,766.0,766.0,741.15,746.35,132965,91404
KSERASERA,20150106,4.75,4.75,4.5,4.5,421795,315796
KSK,20150106,71.0,71.0,69.0,69.3,50078,45060
KSL,20150106,166.7,166.7,160.8,161.6,196382,89642
KTIL,20150106,492.0,496.0,473.1,478.4,10722,5988
KTKBANK,20150106,144.1,144.6,136.35,137.75,2411022,677810
KWALITY,20150106,42.65,42.65,41.1,41.2,296354,45221
L&TFH,20150106,68.95,68.95,65.65,66.0,3642332,1439131
L&TFINANCE,20150106,1660.0,1660.0,1660.0,1660.0,75,75
L&TFINANCE,20150106,1660.0,1660.0,1660.0,1660.0,1241,1107
L&TFINANCE,20150106,1071.99,1072.0,1069.0,1069.94,75,75
L&TFINANCE,20150106,1071.99,1072.0,1069.0,1069.94,1241,1107
LAKPRE,20150106,46.65,46.7,46.65,46.7,800,800
LAKSHMIEFL,20150106,13.05,13.25,12.85,12.95,15633,12935
LAKSHMIMIL,20150106,2580.0,2680.0,2580.0,2645.1,225,26
LAKSHVILAS,20150106,84.3,84.75,82.35,83.4,546020,341772
LAOPALA,20150106,444.05,449.9,433.05,436.9,60736,44370
LAXMIMACH,20150106,3986.95,4124.35,3885.0,3896.85,8195,4941
LGBBROSLTD,20150106,640.0,640.0,621.05,625.7,6191,3911
LGBFORGE,20150106,4.1,4.1,3.75,3.85,34736,33476
LIBERTSHOE,20150106,269.7,269.7,256.65,259.45,113638,33849
LICHSGFIN,20150106,465.55,465.9,445.0,447.55,3178196,909155
LICNMFET,20150106,13.55,13.55,13.53,13.53,40,40
LINDEINDIA,20150106,432.0,437.0,421.5,429.05,14743,8311
LIQUIDBEES,20150106,1000.0,1000.01,999.99,1000.0,330026,249414
LITL,20150106,6.0,6.05,5.75,5.85,5352060,2630558
LLOYDELENG,20150106,133.2,133.2,126.45,129.0,381194,169300
LML,20150106,9.0,9.2,8.75,8.85,203421,133236
LOGIXMICRO,20150106,21.5,22.0,19.4,20.6,28219,16634
LOKESHMACH,20150106,36.25,38.8,35.2,36.75,2082,1667
LOTUSEYE,20150106,11.9,12.0,10.8,11.25,17776,14794
LOVABLE,20150106,405.2,405.2,385.65,387.85,99457,40180
LPDC,20150106,5.3,5.4,4.75,4.95,41042,37423
LT,20150106,1541.0,1544.75,1496.05,1504.1,2032017,1097223
LUMAXAUTO,20150106,61.65,61.65,58.0,59.45,27205,18375
LUMAXIND,20150106,437.95,437.95,411.05,415.2,24836,16448
LUMAXTECH,20150106,373.0,373.0,345.1,350.1,43544,17688
LUPIN,20150106,1425.0,1428.95,1386.3,1395.85,405597,229102
LYKALABS,20150106,31.75,32.7,29.6,30.65,343676,184298
LYPSAGEMS,20150106,64.05,64.05,60.4,62.05,22263,2193
M&M,20150106,1215.0,1224.35,1201.0,1211.65,1289557,996796
M&MFIN,20150106,332.3,332.3,319.0,321.4,497933,193070
M100,20150106,12.72,13.14,12.62,12.9,54665,52074
M50,20150106,77.01,79.5,75.0,77.75,6198,4301
MAANALU,20150106,39.4,39.4,31.4,32.15,3573,1298
MADHAV,20150106,43.0,44.65,41.5,41.75,4804,4468
MADHUCON,20150106,35.05,35.4,33.5,33.7,97942,66483
MADRASFERT,20150106,21.7,21.7,19.85,20.25,86052,65699
MAGMA,20150106,110.0,110.0,104.0,105.6,124560,82665
MAGNUM,20150106,3.0,3.0,3.0,3.0,200,200
MAHABANK,20150106,44.0,44.0,42.6,42.75,183005,111549
MAHINDCIE,20150106,210.5,219.9,208.0,208.7,136721,42521
MAHLIFE,20150106,486.0,492.45,471.0,476.65,9956,5686
MAHSCOOTER,20150106,1026.0,1026.95,980.0,995.45,1180,494
MAHSEAMLES,20150106,251.0,251.9,241.0,241.75,26898,14777
MAITHANALL,20150106,184.45,184.5,178.0,179.45,2980,2815
MAKE,20150106,989.0,989.0,950.0,954.6,46214,21694
MANAKSIA,20150106,54.25,56.7,53.6,53.9,320680,316124
MANALIPETC,20150106,15.95,15.95,14.9,15.25,445840,247725
MANAPPURAM,20150106,34.5,34.55,33.0,33.2,1541508,978163
MANDHANA,20150106,305.0,305.0,285.1,287.2,8656,5907
MANGALAM,20150106,21.8,21.8,20.0,20.05,17114,13711
MANGCHEFER,20150106,89.5,89.5,88.3,89.05,115324,105096
MANGLMCEM,20150106,333.4,335.9,313.05,317.5,117202,63972
MANGTIMBER,20150106,10.45,12.15,10.45,12.0,827,752
MANINDS,20150106,64.9,64.9,62.5,62.75,323831,213155
MANINFRA,20150106,33.9,34.2,32.0,32.2,1145973,646422
MANJEERA,20150106,55.0,55.0,55.0,55.0,50,50
MANJUSHREE,20150106,430.55,432.0,422.0,423.45,24202,20555
MANUGRAPH,20150106,39.0,39.5,37.2,37.6,17756,13101
MARALOVER,20150106,19.0,19.4,17.7,18.5,4967,4730
MARG,20150106,16.5,17.4,15.0,15.3,118044,61733
MARICO,20150106,323.1,331.0,321.5,327.65,927371,801393
MARKSANS,20150106,67.45,67.45,64.35,64.85,2939812,1001612
MARUTI,20150106,3439.0,3439.0,3382.5,3395.25,422743,193779
MASTEK,20150106,399.0,401.0,385.1,389.35,511604,133660
MAWANASUG,20150106,10.95,10.95,10.25,10.85,17242,12463
MAX,20150106,391.0,395.8,383.0,384.95,473381,187484
MAXWELL,20150106,37.2,37.4,35.35,35.85,257047,130930
MAYURUNIQ,20150106,425.0,425.0,415.95,419.75,40731,33097
MBECL,20150106,80.75,80.75,76.6,77.1,16615,9921
MBLINFRA,20150106,428.0,431.6,415.0,423.4,26036,21774
MCDHOLDING,20150106,31.05,31.75,30.0,30.5,21970,15433
MCDOWELL-N,20150106,2798.0,2826.0,2752.75,2797.45,180898,110004
MCLEODRUSS,20150106,230.2,231.3,216.5,220.5,487582,277494
MCX,20150106,863.0,867.25,843.0,853.2,402909,179228
MEGASOFT,20150106,5.9,6.25,5.9,5.9,24321,23960
MEGH,20150106,25.0,25.5,24.15,24.35,720383,399312
MELSTAR,20150106,6.0,6.0,6.0,6.0,5000,5000
MERCATOR,20150106,24.7,24.9,23.95,24.1,389791,221969
MERCK,20150106,837.9,837.9,811.1,814.8,29168,16187
METKORE,20150106,8.0,8.95,8.0,8.75,3079,3069
MGOLD,20150106,2555.5,2594.5,2542.0,2581.05,243,158
MHRIL,20150106,267.0,269.2,260.0,261.0,88571,38300
MIC,20150106,9.05,9.25,8.55,9.25,856464,461750
MICROSEC,20150106,82.0,83.0,80.5,81.2,11897,11113
MINDACORP,20150106,100.45,100.45,100.0,100.4,13365,13295
MINDAIND,20150106,555.1,559.5,536.0,541.65,7738,5459
MINDTREE,20150106,1271.0,1271.0,1186.6,1206.9,289272,185098
MIRCELECTR,20150106,11.95,11.95,10.95,10.95,650069,363920
MIRZAINT,20150106,43.8,44.45,43.1,43.35,465532,233570
MITCON,20150106,56.0,56.0,56.0,56.0,2000,2000
MMFL,20150106,572.25,573.05,552.0,556.95,69361,25111
MMTC,20150106,59.8,60.0,57.1,57.3,753676,339283
MMWL,20150106,6.7,6.7,6.05,6.3,14833,12730
MOHITIND,20150106,48.0,49.0,45.5,45.9,22456,1860
MOIL,20150106,308.0,314.6,301.0,310.25,112296,78517
MOMAI,20150106,82.0,83.05,81.0,82.5,19200,8000
MONNETISPA,20150106,70.0,70.1,66.55,67.0,124189,70982
MONSANTO,20150106,2912.5,2912.5,2800.0,2802.7,22124,15251
MONTECARLO,20150106,521.0,529.4,510.0,512.1,252448,90528
MORARJEE,20150106,45.0,45.45,43.3,43.8,1957,1850
MOREPENLAB,20150106,10.75,11.0,10.0,10.6,809524,423339
MOSERBAER,20150106,9.8,9.85,9.2,9.3,1822406,944325
MOTHERSUMI,20150106,449.0,449.0,428.4,435.0,1482943,723910
MOTILALOFS,20150106,272.0,272.0,258.05,261.45,23886,11804
MPHASIS,20150106,390.0,392.75,384.0,388.55,54039,35517
MPSLTD,20150106,876.0,917.7,856.25,894.35,58641,23839
MRF,20150106,38350.0,38350.0,37350.0,37460.0,15734,4200
MRO-TEK,20150106,18.5,18.5,17.2,17.35,24616,17697
MRPL,20150106,48.8,48.8,46.9,47.0,159594,101168
MSPL,20150106,16.85,16.85,15.8,16.05,13780,9652
MTEDUCARE,20150106,123.2,124.85,119.3,120.2,48981,24964
MTNL,20150106,27.5,28.15,26.5,26.75,3128666,775876
MUDRA,20150106,11.0,12.35,11.0,11.35,17658,10455
MUKANDENGG,20150106,35.75,35.95,34.35,34.85,15199,12753
MUKANDLTD,20150106,50.25,53.6,49.0,49.95,97773,46334
MUKTAARTS,20150106,28.0,30.0,28.0,28.0,6518,5386
MUNJALAU,20150106,111.4,114.8,108.0,108.5,30236,19515
MUNJALSHOW,20150106,207.1,210.05,199.05,201.15,52981,25957
MURUDCERA,20150106,21.8,21.8,20.5,20.7,9588,6530
MUTHOOTFIN,20150106,193.85,197.7,193.0,195.95,201169,115552
MUTHOOTFIN,20150106,193.85,197.7,193.0,195.95,2053,1823
MUTHOOTFIN,20150106,193.85,197.7,193.0,195.95,22,22
MUTHOOTFIN,20150106,193.85,197.7,193.0,195.95,114,114
MUTHOOTFIN,20150106,1048.99,1048.99,1041.25,1043.46,201169,115552
MUTHOOTFIN,20150106,1048.99,1048.99,1041.25,1043.46,2053,1823
MUTHOOTFIN,20150106,1048.99,1048.99,1041.25,1043.46,22,22
MUTHOOTFIN,20150106,1048.99,1048.99,1041.25,1043.46,114,114
MUTHOOTFIN,20150106,1021.1,1021.1,1021.1,1021.1,201169,115552
MUTHOOTFIN,20150106,1021.1,1021.1,1021.1,1021.1,2053,1823
MUTHOOTFIN,20150106,1021.1,1021.1,1021.1,1021.1,22,22
MUTHOOTFIN,20150106,1021.1,1021.1,1021.1,1021.1,114,114
MUTHOOTFIN,20150106,1075.0,1095.0,1075.0,1095.0,201169,115552
MUTHOOTFIN,20150106,1075.0,1095.0,1075.0,1095.0,2053,1823
MUTHOOTFIN,20150106,1075.0,1095.0,1075.0,1095.0,22,22
MUTHOOTFIN,20150106,1075.0,1095.0,1075.0,1095.0,114,114
MVL,20150106,0.5,0.5,0.45,0.5,3539532,3369512
MYSOREBANK,20150106,560.25,564.75,550.0,551.6,15750,9161
N100,20150106,270.0,271.9,261.16,265.0,2255,1440
NAGAROIL,20150106,4.0,4.0,3.85,3.85,75369,66342
NAGREEKEXP,20150106,26.0,26.0,24.45,24.75,404,401
NAHARCAP,20150106,86.6,86.6,84.3,85.25,9528,2020
NAHARINDUS,20150106,58.05,58.05,56.15,57.15,1224,837
NAHARPOLY,20150106,28.55,30.0,28.5,28.55,1687,1527
NAHARSPING,20150106,98.85,98.9,94.4,95.85,34938,15133
NAKODA,20150106,2.55,2.65,2.35,2.55,115595,107406
NATCOPHARM,20150106,1499.7,1506.0,1410.0,1428.35,29156,20866
NATIONALUM,20150106,52.75,53.25,51.35,51.5,1689789,1483815
NAUKRI,20150106,852.0,859.0,830.0,837.45,46100,28989
NAVINFLUOR,20150106,646.0,649.95,619.8,638.2,3672,2903
NAVNETEDUL,20150106,106.6,106.6,104.4,105.05,96138,74065
NBCC,20150106,818.0,818.0,782.25,787.0,390123,157170
NBVENTURES,20150106,199.9,206.0,192.0,194.6,12548,9804
NCC,20150106,79.85,79.85,76.5,77.0,3138278,1202908
NCLIND,20150106,43.05,43.05,40.55,41.4,5214,3425
NCOPPER,20150106,1.85,1.95,1.8,1.9,18245,12929
NDL,20150106,82.75,94.0,76.0,78.0,1441491,266134
NDTV,20150106,115.0,116.45,111.1,112.0,117720,43253
NECLIFE,20150106,34.6,34.6,33.05,33.3,208917,105483
NEHAINT,20150106,8.0,8.25,8.0,8.2,2443,2371
NELCAST,20150106,35.5,35.5,34.15,34.25,8578,5309
NELCO,20150106,86.5,86.55,81.65,82.15,107124,41865
NESCO,20150106,1709.8,1709.8,1636.0,1645.25,6628,3654
NESTLEIND,20150106,6296.0,6313.05,6220.0,6246.8,13159,8803
NET4,20150106,4.8,4.8,4.35,4.35,481,481
NETWORK18,20150106,64.2,64.8,62.15,62.7,1115650,646834
NEULANDLAB,20150106,508.0,531.8,498.0,520.35,42990,22774
NEXTMEDIA,20150106,17.5,18.0,16.7,16.95,84313,62232
NEYVELILIG,20150106,81.0,81.0,78.3,78.65,92943,59951
NFL,20150106,37.25,37.75,36.3,36.5,400475,153136
NGCT,20150106,1.2,1.3,1.15,1.25,27308,26250
NHAI,20150106,1084.26,1089.5,1079.99,1085.62,2714,2181
NHAI,20150106,1084.26,1089.5,1079.99,1085.62,200,200
NHAI,20150106,1084.26,1089.5,1079.99,1085.62,30,30
NHAI,20150106,1084.26,1089.5,1079.99,1085.62,17,17
NHAI,20150106,1084.26,1089.5,1079.99,1085.62,740,740
NHAI,20150106,1120.0,1120.0,1115.0,1116.25,2714,2181
NHAI,20150106,1120.0,1120.0,1115.0,1116.25,200,200
NHAI,20150106,1120.0,1120.0,1115.0,1116.25,30,30
NHAI,20150106,1120.0,1120.0,1115.0,1116.25,17,17
NHAI,20150106,1120.0,1120.0,1115.0,1116.25,740,740
NHAI,20150106,1110.5,1110.5,1110.5,1110.5,2714,2181
NHAI,20150106,1110.5,1110.5,1110.5,1110.5,200,200
NHAI,20150106,1110.5,1110.5,1110.5,1110.5,30,30
NHAI,20150106,1110.5,1110.5,1110.5,1110.5,17,17
NHAI,20150106,1110.5,1110.5,1110.5,1110.5,740,740
NHAI,20150106,1161.04,1161.04,1161.04,1161.04,2714,2181
NHAI,20150106,1161.04,1161.04,1161.04,1161.04,200,200
NHAI,20150106,1161.04,1161.04,1161.04,1161.04,30,30
NHAI,20150106,1161.04,1161.04,1161.04,1161.04,17,17
NHAI,20150106,1161.04,1161.04,1161.04,1161.04,740,740
NHAI,20150106,1230.9,1230.9,1229.5,1230.0,2714,2181
NHAI,20150106,1230.9,1230.9,1229.5,1230.0,200,200
NHAI,20150106,1230.9,1230.9,1229.5,1230.0,30,30
NHAI,20150106,1230.9,1230.9,1229.5,1230.0,17,17
NHAI,20150106,1230.9,1230.9,1229.5,1230.0,740,740
NHBTF2014,20150106,6010.0,6019.5,6008.0,6013.0,872,686
NHBTF2023,20150106,6175.0,6220.0,6175.0,6200.0,3,1
NHPC,20150106,18.85,18.85,18.4,18.5,3339702,1618767
NHPC,20150106,18.85,18.85,18.4,18.5,105,105
NHPC,20150106,1274.0,1274.0,1274.0,1274.0,3339702,1618767
NHPC,20150106,1274.0,1274.0,1274.0,1274.0,105,105
NICCO,20150106,0.8,0.8,0.8,0.8,10000,10000
NIFTYBEES,20150106,841.0,841.0,820.55,823.88,103024,72149
NIITLTD,20150106,48.95,49.6,47.0,47.4,644291,325969
NIITTECH,20150106,372.05,373.0,363.35,364.85,139481,124436
NILKAMAL,20150106,473.0,474.9,451.1,453.8,116594,56735
NIPPOBATRY,20150106,812.0,812.0,778.6,785.6,743,456
NITCO,20150106,23.9,23.9,21.7,22.35,25076,13476
NITESHEST,20150106,11.15,11.15,10.2,10.45,78586,70146
NITINFIRE,20150106,32.8,32.85,31.75,31.95,67640,32205
NITINSPIN,20150106,28.05,28.5,27.55,27.75,90422,52345
NMDC,20150106,145.9,145.9,139.15,139.95,2259239,1106837
NOCIL,20150106,35.7,35.7,34.05,34.35,651453,345667
NOESISIND,20150106,0.45,0.45,0.45,0.45,2200,2200
NOIDATOLL,20150106,33.8,34.9,32.9,33.6,336823,169268
NORBTEAEXP,20150106,6.4,6.4,6.35,6.35,714,714
NRBBEARING,20150106,138.9,138.9,131.0,132.25,39253,17865
NSIL,20150106,755.0,771.95,750.0,755.0,377,374
NTPC,20150106,143.5,144.5,138.25,139.2,4936260,3023908
NTPC,20150106,143.5,144.5,138.25,139.2,1900,1900
NTPC,20150106,143.5,144.5,138.25,139.2,46,36
NTPC,20150106,143.5,144.5,138.25,139.2,311,269
NTPC,20150106,1103.49,1103.49,1103.49,1103.49,4936260,3023908
NTPC,20150106,1103.49,1103.49,1103.49,1103.49,1900,1900
NTPC,20150106,1103.49,1103.49,1103.49,1103.49,46,36
NTPC,20150106,1103.49,1103.49,1103.49,1103.49,311,269
NTPC,20150106,1121.0,1135.0,1120.0,1135.0,4936260,3023908
NTPC,20150106,1121.0,1135.0,1120.0,1135.0,1900,1900
NTPC,20150106,1121.0,1135.0,1120.0,1135.0,46,36
NTPC,20150106,1121.0,1135.0,1120.0,1135.0,311,269
NTPC,20150106,1192.0,1192.0,1186.1,1190.0,4936260,3023908
NTPC,20150106,1192.0,1192.0,1186.1,1190.0,1900,1900
NTPC,20150106,1192.0,1192.0,1186.1,1190.0,46,36
NTPC,20150106,1192.0,1192.0,1186.1,1190.0,311,269
NUCLEUS,20150106,206.0,206.0,191.65,194.7,127611,52264
NUTEK,20150106,0.7,0.7,0.6,0.65,73981,60500
OBEROIRLTY,20150106,284.0,284.0,276.55,278.05,100455,70662
OCL,20150106,452.45,452.95,425.1,431.85,10160,7489
OFSS,20150106,3395.0,3395.0,3282.0,3300.6,17425,10040
OIL,20150106,559.85,561.0,532.55,535.2,487150,415478
OILCOUNTUB,20150106,36.0,36.45,34.2,34.3,17481,13160
OISL,20150106,19.75,21.6,19.0,19.05,6337,3426
OMAXAUTO,20150106,56.5,56.5,54.25,55.55,19667,13512
OMAXE,20150106,127.25,127.35,125.15,125.45,320506,67294
OMKARCHEM,20150106,167.5,167.5,161.25,162.75,100852,13556
OMMETALS,20150106,31.0,31.4,29.0,29.7,230766,121733
OMNITECH,20150106,8.4,8.6,7.95,8.15,273200,206124
ONELIFECAP,20150106,133.6,136.0,130.1,130.55,21964,10099
ONGC,20150106,348.55,348.95,330.6,333.15,6016665,3603987
ONMOBILE,20150106,72.9,76.2,71.0,73.25,1581321,724074
ONWARDTEC,20150106,54.2,54.2,52.0,52.05,3175,3050
OPTOCIRCUI,20150106,24.4,26.15,23.75,24.7,6711087,1286053
ORBITCORP,20150106,13.7,13.95,13.35,13.45,679447,458002
ORBTEXP,20150106,393.0,393.0,375.6,380.45,8736,2435
ORCHIDCHEM,20150106,65.45,65.45,63.2,63.55,294657,130725
ORIENTABRA,20150106,23.5,23.7,22.45,22.75,30776,20609
ORIENTBANK,20150106,329.0,331.9,320.6,322.4,1549949,363843
ORIENTBELL,20150106,102.15,102.95,98.15,99.05,9240,6580
ORIENTCEM,20150106,165.0,173.95,159.5,162.9,547478,325252
ORIENTHOT,20150106,23.9,23.9,22.95,23.0,12862,11300
ORIENTLTD,20150106,80.6,85.0,78.25,79.1,58,50
ORIENTPPR,20150106,26.6,26.8,25.1,25.7,70096,55559
ORIENTREF,20150106,93.5,93.8,90.1,91.55,37995,33281
ORISSAMINE,20150106,3323.7,3340.0,3155.0,3177.05,8045,3114
OUDHSUG,20150106,19.95,20.5,19.65,19.65,1728,1659
PAEL,20150106,14.25,16.45,12.7,15.65,26616,13449
PAGEIND,20150106,12100.0,12239.65,11550.0,11639.85,11751,7445
PALRED,20150106,17.0,17.4,16.8,16.95,6651,6351
PANACEABIO,20150106,148.15,152.8,146.2,147.45,70520,33773
PANAMAPET,20150106,61.0,61.0,59.5,59.8,810,780
PANASONIC,20150106,256.9,258.0,246.0,251.75,1699,1348
PANCHSHEEL,20150106,28.5,32.65,28.5,30.0,136,126
PANORAMUNI,20150106,11.0,12.0,11.0,11.4,12200,11336
PAPERPROD,20150106,182.5,184.15,179.0,179.8,36707,28682
PARABDRUGS,20150106,9.65,9.9,9.0,9.3,17075,13809
PARACABLES,20150106,2.5,2.5,2.4,2.4,17000,10550
PARRYSUGAR,20150106,21.5,24.5,21.5,22.85,1466,1080
PARSVNATH,20150106,18.75,18.75,17.5,17.75,287776,209807
PATELENG,20150106,99.5,99.5,95.0,95.45,249666,152698
PATINTLOG,20150106,144.0,144.0,134.75,136.4,328268,124883
PATSPINLTD,20150106,8.2,8.25,8.0,8.25,4866,4766
PBAINFRA,20150106,18.5,18.5,17.6,18.05,2634,2115
PCJEWELLER,20150106,212.2,212.2,205.15,210.1,181065,122165
PDPL,20150106,24.75,24.75,23.6,23.85,1997,1185
PDSMFL,20150106,205.0,205.0,202.5,203.55,1278,1194
PDUMJEIND,20150106,10.3,10.3,10.3,10.3,200,200
PEARLPOLY,20150106,15.25,16.0,15.25,16.0,500,500
PEL,20150106,834.8,836.0,814.85,827.2,32528,17139
PENIND,20150106,58.5,58.85,55.85,56.25,862648,523110
PENINLAND,20150106,35.0,35.15,33.6,33.8,257527,170835
PERSISTENT,20150106,1754.1,1774.7,1702.2,1723.9,64469,32090
PETRONENGG,20150106,163.0,163.0,151.0,154.95,3577,1996
PETRONET,20150106,210.0,211.5,204.0,205.45,2287151,1513470
PFC,20150106,301.35,302.0,286.0,287.75,2957097,1330283
PFIZER,20150106,2235.0,2266.0,2203.3,2216.9,62280,49395
PFOCUS,20150106,49.0,49.05,47.45,47.7,59304,45148
PFRL,20150106,120.0,123.4,117.95,118.0,9252,7816
PFS,20150106,69.0,69.55,67.0,67.55,3151196,1563924
PGEL,20150106,69.5,70.3,66.0,67.7,1645,1289
PGHH,20150106,5830.0,5900.0,5725.2,5799.35,3044,1996
PGIL,20150106,223.05,223.8,218.0,220.55,2980,2696
PHILIPCARB,20150106,151.6,151.6,142.4,143.2,190808,91839
PHOENIXLL,20150106,121.0,121.0,114.7,115.15,13145,11091
PHOENIXLTD,20150106,363.65,370.0,362.0,367.55,71817,67484
PIDILITIND,20150106,551.9,552.0,525.0,526.6,409674,301445
PIIND,20150106,539.9,546.0,523.55,540.7,61019,31253
PILIND,20150106,27.65,27.65,24.0,24.45,34614,21439
