SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYSREETEA,20150202,82.5,87.05,82.1,84.8,129829,60395
JBCHEPHARM,20150202,191.0,195.75,188.3,194.05,77343,30924
JBFIND,20150202,255.6,271.75,253.0,259.9,448682,164865
JBMA,20150202,195.15,205.5,193.05,204.3,35909,19839
JCTEL,20150202,0.65,0.65,0.65,0.65,17055,17055
JENSONICOL,20150202,5.5,5.5,5.05,5.35,8405,5780
JETAIRWAYS,20150202,528.5,543.5,522.1,527.65,2827643,494078
JIKIND,20150202,1.3,1.3,1.0,1.0,3106,2998
JINDALPHOT,20150202,145.15,147.45,141.75,143.7,6094,2813
JINDALPOLY,20150202,246.0,249.5,238.95,239.45,100655,52241
JINDALSAW,20150202,80.85,82.7,79.8,81.3,818096,323683
JINDALSTEL,20150202,158.5,160.3,153.55,154.75,2895611,628143
JINDCOT,20150202,12.0,12.65,12.0,12.1,52915,36760
JINDRILL,20150202,163.1,166.0,163.0,164.35,1514,1117
JINDWORLD,20150202,107.0,113.0,107.0,112.8,204,2
JISLDVREQS,20150202,50.5,52.0,50.15,50.75,27625,21371
JISLJALEQS,20150202,69.3,71.7,68.8,69.55,2969579,652411
JKCEMENT,20150202,699.95,709.8,685.4,699.25,18773,7495
JKIL,20150202,475.0,488.7,472.5,483.85,6805,1445
JKLAKSHMI,20150202,388.0,401.8,373.0,397.95,287390,172971
JKPAPER,20150202,33.25,36.9,33.25,35.8,159446,71096
JKTYRE,20150202,120.5,122.7,118.5,120.2,1169978,468393
JMCPROJECT,20150202,168.05,174.95,165.05,170.25,13857,7362
JMFINANCIL,20150202,52.4,55.45,51.5,54.5,1588171,761458
JMTAUTOLTD,20150202,172.7,174.4,164.15,166.2,24766,11512
JOCIL,20150202,123.6,128.0,123.3,123.65,982,700
JPASSOCIAT,20150202,28.55,29.25,27.85,28.55,33353317,4136787
JPINFRATEC,20150202,20.8,21.35,20.6,20.7,2829028,1700326
JPOLYINVST,20150202,81.2,84.95,81.2,82.8,5936,4650
JPPOWER,20150202,12.05,12.35,11.75,12.15,11270686,2468465
JSL,20150202,33.8,33.85,33.5,33.65,122537,89184
JSWENERGY,20150202,121.5,125.35,120.0,124.4,6104941,1603257
JSWHL,20150202,977.25,1025.0,977.25,1006.05,13245,6036
JSWSTEEL,20150202,978.25,1009.6,977.05,997.0,496941,116424
JSWSTEEL,20150202,978.25,1009.6,977.05,997.0,6250,6250
JSWSTEEL,20150202,6.4,6.5,6.4,6.45,496941,116424
JSWSTEEL,20150202,6.4,6.5,6.4,6.45,6250,6250
JUBILANT,20150202,168.15,176.95,168.15,170.25,264847,124256
JUBLFOOD,20150202,1390.0,1414.0,1388.25,1401.75,84253,35228
JUBLINDS,20150202,74.55,76.95,73.1,73.6,3987,2530
JUNIORBEES,20150202,197.8,197.8,195.02,196.42,13435,7733
JUSTDIAL,20150202,1555.35,1579.0,1536.5,1565.95,146747,51211
JVLAGRO,20150202,20.2,21.4,19.95,20.75,102245,72243
JYOTHYLAB,20150202,286.15,290.0,279.05,287.95,79598,43032
JYOTISTRUC,20150202,36.35,37.05,36.05,36.5,298687,160849
KABRAEXTRU,20150202,86.3,88.0,85.55,86.6,8202,6201
KAJARIACER,20150202,727.6,731.0,709.0,728.85,60680,41553
KAKATCEM,20150202,111.0,111.0,109.1,109.35,367,270
KALINDEE,20150202,145.05,154.9,144.7,153.4,766445,200655
KALPATPOWR,20150202,233.0,240.0,230.0,237.65,83963,46362
KAMATHOTEL,20150202,72.6,72.6,70.3,71.1,192,175
KANANIIND,20150202,9.6,9.7,9.6,9.6,426,426
KANORICHEM,20150202,36.35,37.7,35.8,37.25,29691,21598
KANSAINER,20150202,2416.9,2425.0,2320.55,2335.9,38698,26775
KARMAENG,20150202,26.4,29.0,26.15,28.7,5620,3174
KARURVYSYA,20150202,588.2,596.0,587.2,589.15,88528,58152
KAUSHALYA,20150202,7.3,8.1,7.05,7.95,32329,22955
KAVVERITEL,20150202,14.75,15.0,14.2,14.2,910,507
KBIL,20150202,4149.95,4149.95,4120.0,4141.45,19,7
KCP,20150202,73.1,75.4,71.7,72.55,44642,28677
KCPSUGIND,20150202,22.15,23.2,22.15,22.65,52410,39694
KEC,20150202,94.45,96.9,93.3,95.85,368564,207847
KECL,20150202,30.3,30.75,28.85,29.4,14384,11001
KEI,20150202,57.45,61.2,57.4,60.25,659138,297086
KEMROCK,20150202,26.0,27.25,25.5,26.65,13977,11382
KESARENT,20150202,24.65,24.65,23.5,23.5,26,16
KESORAMIND,20150202,125.5,127.75,124.8,126.0,312473,128218
KGL,20150202,1.25,1.35,1.25,1.3,688880,519102
KHAITANELE,20150202,46.1,48.1,46.05,46.7,1148,571
KHAITANLTD,20150202,11.05,11.05,11.05,11.05,1,1
KICL,20150202,1399.95,1400.0,1351.05,1393.1,618,515
KIL,20150202,48.35,48.35,45.45,46.0,3518,2555
KILITCH,20150202,43.0,44.7,41.75,44.25,12017,7537
KIRIINDUS,20150202,67.85,81.0,67.85,72.5,207432,79995
KIRLOSBROS,20150202,208.0,209.9,207.4,208.85,1642,1329
KIRLOSENG,20150202,261.95,271.4,261.95,268.7,7531,3294
KIRLOSIND,20150202,563.0,569.45,549.95,558.6,2646,1346
KITEX,20150202,530.95,532.0,515.05,517.35,51852,27377
KKCL,20150202,1870.05,1943.0,1749.95,1769.0,3206,1824
KMSUGAR,20150202,3.9,4.1,3.3,3.65,46531,41577
KNRCON,20150202,392.0,407.95,388.0,402.55,8464,5736
KOHINOOR,20150202,46.0,47.05,45.25,46.25,71236,30490
KOKUYOCMLN,20150202,70.0,71.0,67.5,68.35,196894,95362
KOLTEPATIL,20150202,202.95,207.3,202.0,204.9,178914,67578
KOPRAN,20150202,53.8,54.7,53.3,53.9,159394,58752
KOTAKBANK,20150202,1320.0,1360.0,1304.4,1352.35,1656369,1207033
KOTAKBKETF,20150202,197.75,199.0,197.0,198.95,702,451
KOTAKGOLD,20150202,2561.3,2579.0,2561.0,2565.6,1379,995
KOTAKNIFTY,20150202,881.05,884.0,876.0,879.34,12961,2741
KOTAKPSUBK,20150202,407.95,412.0,398.5,407.86,26903,3655
KOTARISUG,20150202,7.85,8.0,7.6,7.65,7731,5761
KOTHARIPET,20150202,16.3,16.3,14.5,14.55,15125,14079
KOTHARIPRO,20150202,227.2,232.95,227.2,230.75,2403,1070
KPIT,20150202,208.7,214.95,208.0,211.95,1151117,622050
KPRMILL,20150202,387.0,404.35,385.5,399.05,24705,12283
KRBL,20150202,120.1,127.0,120.0,125.45,211421,97545
KRISHNAENG,20150202,0.95,0.95,0.95,0.95,2000,2000
KSBPUMPS,20150202,698.7,703.5,681.5,693.2,11712,6489
KSCL,20150202,732.9,752.7,732.0,737.4,146421,115453
KSERASERA,20150202,3.95,3.95,3.95,3.95,118107,118100
KSK,20150202,76.0,76.4,75.0,76.05,113071,67391
KSL,20150202,148.45,154.65,148.45,153.4,86359,48802
KTIL,20150202,530.0,554.9,526.1,531.35,4473,2944
KTKBANK,20150202,142.5,145.7,142.05,144.65,1602357,338464
KWALITY,20150202,39.8,39.8,38.65,39.1,257829,24962
L&TFH,20150202,68.95,71.25,68.8,70.8,4010229,1365461
L&TFINANCE,20150202,1078.0,1079.29,1076.25,1079.29,1295,1295
LAKPRE,20150202,45.1,48.7,43.25,46.2,394,225
LAKSHMIEFL,20150202,12.0,12.35,11.8,11.8,15393,13357
LAKSHVILAS,20150202,89.5,95.5,89.0,95.1,3105451,1535836
LAOPALA,20150202,415.0,430.95,415.0,429.1,192383,173219
LAXMIMACH,20150202,3939.25,4038.0,3939.25,3989.0,6263,4383
LGBBROSLTD,20150202,610.1,611.95,560.0,575.95,82625,63034
LGBFORGE,20150202,4.8,5.2,4.8,4.85,90605,70322
LIBERTSHOE,20150202,267.0,270.0,262.35,263.75,51470,13659
LICHSGFIN,20150202,475.95,483.05,467.5,479.9,2654345,970071
LICNMFET,20150202,13.75,13.75,13.7,13.7,130001,130001
LINDEINDIA,20150202,444.0,450.5,435.15,442.0,312120,6562
LIQUIDBEES,20150202,999.99,1000.01,999.99,999.99,259968,243913
LITL,20150202,6.4,6.65,6.3,6.35,7594126,2798471
LLOYDELENG,20150202,137.0,140.5,136.0,138.4,97568,51460
LML,20150202,8.0,8.45,8.0,8.25,240815,157227
LOGIXMICRO,20150202,27.3,28.45,26.0,26.45,39677,31201
LOKESHMACH,20150202,42.9,44.9,39.15,40.85,21603,16989
LOTUSEYE,20150202,11.55,11.55,10.8,11.1,5070,3895
LOVABLE,20150202,389.45,392.0,385.5,387.75,56771,21729
LPDC,20150202,4.35,4.65,4.35,4.5,18416,16423
LT,20150202,1696.0,1739.85,1696.0,1735.1,1417138,741054
LUMAXAUTO,20150202,53.25,55.9,53.0,54.5,9715,6544
LUMAXIND,20150202,408.0,425.75,406.0,419.2,11171,7057
LUMAXTECH,20150202,359.0,375.2,359.0,372.9,24745,16944
LUPIN,20150202,1587.0,1606.0,1545.15,1554.7,541843,227744
LYKALABS,20150202,36.0,36.8,35.25,36.8,432903,175257
LYPSAGEMS,20150202,66.0,71.9,65.4,69.2,28025,6147
M&M,20150202,1265.3,1284.95,1233.6,1241.2,727985,354322
M&MFIN,20150202,255.0,255.8,247.25,248.5,3020610,2011777
M100,20150202,13.7,13.89,13.7,13.83,22105,17207
M50,20150202,81.65,83.65,81.61,83.08,6170,4821
MAANALU,20150202,44.05,47.25,42.15,43.75,415,262
MADHAV,20150202,42.0,42.0,40.05,40.5,5443,2865
MADHUCON,20150202,37.0,39.5,36.5,38.6,293004,199737
MADRASFERT,20150202,18.3,19.35,18.2,19.2,44232,34702
MAGMA,20150202,104.05,104.05,97.5,98.75,157103,128883
MAGNUM,20150202,2.85,2.9,2.8,2.85,4299,4099
MAHABANK,20150202,41.5,42.0,41.4,41.7,145693,77215
MAHINDCIE,20150202,220.85,229.0,216.3,226.6,366567,184208
MAHLIFE,20150202,514.0,528.9,514.0,517.65,37551,26092
MAHSCOOTER,20150202,986.5,993.65,973.25,985.4,1965,1256
MAHSEAMLES,20150202,206.5,212.95,206.5,208.3,30793,16854
MAITHANALL,20150202,173.0,192.0,173.0,188.0,1492,918
MAKE,20150202,1160.0,1390.65,1160.0,1390.65,529192,140557
MANAKSIA,20150202,50.7,50.7,47.05,48.5,3477,1901
MANALIPETC,20150202,15.3,15.6,15.15,15.25,171856,98090
MANAPPURAM,20150202,32.45,34.25,32.45,34.0,3649580,2183596
MANDHANA,20150202,285.0,285.0,275.0,277.15,157068,146859
MANGALAM,20150202,21.65,21.65,19.6,19.75,32912,26804
MANGCHEFER,20150202,90.25,90.35,89.45,89.8,48304,43136
MANGLMCEM,20150202,316.5,324.4,313.75,319.65,33752,15912
MANGTIMBER,20150202,11.0,11.25,10.8,11.0,6700,6700
MANINDS,20150202,58.1,62.4,58.0,60.1,260698,166380
MANINFRA,20150202,45.4,48.3,45.25,46.9,4944801,1662530
MANJUSHREE,20150202,405.0,437.9,405.0,429.0,22923,15539
MANUGRAPH,20150202,45.05,50.0,41.4,42.15,164606,89639
MARALOVER,20150202,24.45,24.45,21.15,21.95,3663,2855
MARICO,20150202,361.7,372.0,358.25,360.5,2928403,2388424
MARKSANS,20150202,62.35,64.35,61.8,63.1,1779298,626669
MARUTI,20150202,3647.35,3725.0,3620.0,3669.45,319679,99216
MASTEK,20150202,385.8,402.0,383.1,391.35,264858,63940
MAWANASUG,20150202,9.2,10.65,8.65,9.6,18702,10568
MAX,20150202,473.75,511.0,472.95,499.35,1231942,578600
MAXWELL,20150202,45.45,47.6,45.45,46.15,418654,115040
MAYURUNIQ,20150202,470.0,487.0,457.0,476.35,23130,12688
MBECL,20150202,98.85,114.0,98.85,111.0,3538913,1243578
MBLINFRA,20150202,450.0,450.0,437.0,440.1,8479,5272
MCDHOLDING,20150202,34.7,36.0,34.35,35.55,15125,11757
MCDOWELL-N,20150202,3460.5,3525.0,3250.5,3261.8,533047,275533
MCLEODRUSS,20150202,207.0,212.85,205.4,208.6,298005,118831
MCX,20150202,880.85,895.0,868.0,873.25,308233,98901
MEGASOFT,20150202,5.4,5.6,5.15,5.55,24543,23514
MEGH,20150202,24.15,25.15,23.85,24.55,711999,467636
MELSTAR,20150202,4.6,4.65,4.5,4.6,1133,958
MERCATOR,20150202,21.6,21.9,21.25,21.35,362294,236985
MERCK,20150202,950.0,973.95,950.0,964.5,35897,17410
METKORE,20150202,7.9,8.2,7.7,7.95,6482,4904
MGOLD,20150202,2626.0,2669.9,2625.05,2633.05,2093,1679
MHRIL,20150202,261.35,264.5,261.05,262.95,30658,13955
MIC,20150202,8.25,8.4,7.9,8.4,321153,241517
MICROSEC,20150202,77.75,80.7,75.0,75.25,21900,21369
MINDACORP,20150202,90.0,93.0,85.3,90.3,12691,9520
MINDAIND,20150202,601.2,615.5,595.0,612.1,2283,1013
MINDTREE,20150202,1316.0,1345.5,1310.1,1330.6,221337,117116
MIRCELECTR,20150202,10.6,10.7,10.45,10.5,68056,51880
MIRZAINT,20150202,75.35,81.85,75.35,79.15,1350157,513929
MITCON,20150202,50.2,50.2,50.2,50.2,10000,10000
MMFL,20150202,570.5,595.9,566.0,575.75,8078,4547
MMTC,20150202,57.8,58.3,57.35,57.75,271178,105544
MOHITIND,20150202,49.4,50.55,48.95,50.4,28496,8345
MOIL,20150202,290.1,293.7,290.0,291.05,24134,17284
MOMAI,20150202,81.0,81.2,79.0,79.0,19200,8000
MONNETISPA,20150202,62.0,62.2,60.75,61.5,47344,22986
MONSANTO,20150202,3199.8,3767.0,3199.8,3589.6,225337,59356
MONTECARLO,20150202,480.0,489.25,478.65,479.45,50691,25352
MORARJEE,20150202,47.25,50.0,45.15,49.8,11726,8362
MOREPENLAB,20150202,9.0,9.5,8.75,9.15,399148,246994
MOSERBAER,20150202,10.85,11.25,10.5,10.95,1216651,601673
MOTHERSUMI,20150202,451.75,454.35,443.4,446.9,827482,497964
MOTILALOFS,20150202,324.5,344.0,306.25,326.45,94246,29650
MPHASIS,20150202,360.2,363.95,346.2,348.0,91674,56487
MPSLTD,20150202,894.7,903.0,740.0,825.95,31453,20606
MRF,20150202,40000.0,40480.0,39900.05,40218.25,7555,2072
MRO-TEK,20150202,15.75,16.0,15.6,15.7,7968,7400
MRPL,20150202,58.6,58.8,56.25,56.7,396949,187311
MSPL,20150202,15.5,16.0,14.8,15.0,10205,3737
MTEDUCARE,20150202,119.0,121.45,118.5,120.5,46621,22256
MTNL,20150202,28.85,29.5,28.5,29.0,1672231,755837
MUDRA,20150202,10.0,10.45,10.0,10.05,2423,2336
MUKANDENGG,20150202,33.5,34.55,33.5,34.3,7002,5491
MUKANDLTD,20150202,54.9,56.7,54.15,56.05,45441,23294
MUKANDLTD,20150202,54.9,56.7,54.15,56.05,2,1
MUKANDLTD,20150202,3.5,3.5,3.45,3.45,45441,23294
MUKANDLTD,20150202,3.5,3.5,3.45,3.45,2,1
MUKTAARTS,20150202,27.4,27.8,27.0,27.5,5185,5110
MUNJALAU,20150202,108.0,110.95,108.0,109.5,16632,9581
MUNJALSHOW,20150202,216.0,223.7,215.15,216.6,43762,32856
MURUDCERA,20150202,22.0,22.0,20.35,21.5,12129,10490
MUTHOOTFIN,20150202,211.0,219.45,208.7,215.05,591712,525175
MUTHOOTFIN,20150202,211.0,219.45,208.7,215.05,980,892
MUTHOOTFIN,20150202,211.0,219.45,208.7,215.05,68,68
MUTHOOTFIN,20150202,211.0,219.45,208.7,215.05,31,31
MUTHOOTFIN,20150202,1059.0,1060.0,1057.15,1058.41,591712,525175
MUTHOOTFIN,20150202,1059.0,1060.0,1057.15,1058.41,980,892
MUTHOOTFIN,20150202,1059.0,1060.0,1057.15,1058.41,68,68
MUTHOOTFIN,20150202,1059.0,1060.0,1057.15,1058.41,31,31
MUTHOOTFIN,20150202,1020.0,1020.5,1020.0,1020.06,591712,525175
MUTHOOTFIN,20150202,1020.0,1020.5,1020.0,1020.06,980,892
MUTHOOTFIN,20150202,1020.0,1020.5,1020.0,1020.06,68,68
MUTHOOTFIN,20150202,1020.0,1020.5,1020.0,1020.06,31,31
MUTHOOTFIN,20150202,1099.99,1100.0,1099.99,1100.0,591712,525175
MUTHOOTFIN,20150202,1099.99,1100.0,1099.99,1100.0,980,892
MUTHOOTFIN,20150202,1099.99,1100.0,1099.99,1100.0,68,68
MUTHOOTFIN,20150202,1099.99,1100.0,1099.99,1100.0,31,31
MVL,20150202,0.75,0.75,0.65,0.7,421016,407871
MYSOREBANK,20150202,556.0,560.0,551.0,552.2,4935,1829
N100,20150202,259.7,260.0,255.06,257.9,835,533
NAGAROIL,20150202,3.5,4.25,3.5,4.15,393056,348919
NAGREEKEXP,20150202,24.0,24.65,23.5,23.7,1372,989
NAHARCAP,20150202,74.0,74.8,74.0,74.5,158,120
NAHARINDUS,20150202,55.5,55.8,53.05,54.25,1270,543
NAHARPOLY,20150202,25.0,25.75,25.0,25.7,658,628
NAHARSPING,20150202,92.75,93.0,91.0,92.65,9007,5884
NAKODA,20150202,2.0,2.15,2.0,2.15,147677,114178
NATCOPHARM,20150202,1379.9,1389.95,1355.25,1365.25,19679,12752
NATIONALUM,20150202,45.3,46.3,45.25,45.9,2017781,1817864
NAUKRI,20150202,853.95,853.95,791.0,809.5,56113,31390
NAVINFLUOR,20150202,740.0,746.8,700.0,712.95,11637,8540
NAVNETEDUL,20150202,109.75,109.75,103.15,107.0,57042,40480
NBCC,20150202,872.35,909.0,867.0,892.25,777344,148186
NBVENTURES,20150202,186.0,194.05,186.0,192.15,9761,8177
NCC,20150202,75.15,75.75,73.8,75.05,2247827,823272
NCLIND,20150202,39.1,46.95,39.1,46.95,95918,60116
NCOPPER,20150202,2.0,2.2,2.0,2.2,14732,9882
NDL,20150202,68.5,71.6,67.4,69.9,159136,51667
NDTV,20150202,112.25,115.1,110.0,112.75,89284,40272
NECLIFE,20150202,35.0,36.9,34.65,35.9,431317,132460
NELCAST,20150202,44.0,45.0,42.85,43.9,51584,28270
NELCO,20150202,85.4,88.65,85.0,86.8,88882,35372
NESCO,20150202,1685.0,1685.0,1630.3,1644.25,2236,1739
NESTLEIND,20150202,7113.8,7161.55,6976.35,7059.65,24716,15991
NETWORK18,20150202,60.3,62.3,58.5,61.6,940125,434072
NEULANDLAB,20150202,441.5,441.5,371.0,371.0,191394,125994
NEXTMEDIA,20150202,18.85,19.35,17.35,19.0,66909,43093
NEYVELILIG,20150202,77.6,79.9,77.6,79.25,62259,31019
NFL,20150202,36.4,39.7,36.2,39.0,840588,446740
NGCT,20150202,0.75,0.75,0.7,0.7,35500,35500
NHAI,20150202,1095.0,1097.0,1092.51,1096.0,1539,1367
NHAI,20150202,1095.0,1097.0,1092.51,1096.0,1664,1367
NHAI,20150202,1095.0,1097.0,1092.51,1096.0,15,15
NHAI,20150202,1095.0,1097.0,1092.51,1096.0,250,250
NHAI,20150202,1129.0,1139.99,1129.0,1131.86,1539,1367
NHAI,20150202,1129.0,1139.99,1129.0,1131.86,1664,1367
NHAI,20150202,1129.0,1139.99,1129.0,1131.86,15,15
NHAI,20150202,1129.0,1139.99,1129.0,1131.86,250,250
NHAI,20150202,1150.01,1180.0,1150.01,1180.0,1539,1367
NHAI,20150202,1150.01,1180.0,1150.01,1180.0,1664,1367
NHAI,20150202,1150.01,1180.0,1150.01,1180.0,15,15
NHAI,20150202,1150.01,1180.0,1150.01,1180.0,250,250
NHAI,20150202,1261.0,1267.0,1261.0,1261.0,1539,1367
NHAI,20150202,1261.0,1267.0,1261.0,1261.0,1664,1367
NHAI,20150202,1261.0,1267.0,1261.0,1261.0,15,15
NHAI,20150202,1261.0,1267.0,1261.0,1261.0,250,250
NHBTF2014,20150202,6086.0,6100.0,6086.0,6098.92,707,707
NHBTF2023,20150202,6300.0,6300.0,6300.0,6300.0,1,1
NHPC,20150202,19.1,20.2,19.1,19.55,9578903,3332165
NHPC,20150202,19.1,20.2,19.1,19.55,5500,5500
NHPC,20150202,19.1,20.2,19.1,19.55,5,5
NHPC,20150202,1275.0,1285.0,1275.0,1285.0,9578903,3332165
NHPC,20150202,1275.0,1285.0,1275.0,1285.0,5500,5500
NHPC,20150202,1275.0,1285.0,1275.0,1285.0,5,5
NHPC,20150202,1130.0,1130.0,1130.0,1130.0,9578903,3332165
NHPC,20150202,1130.0,1130.0,1130.0,1130.0,5500,5500
NHPC,20150202,1130.0,1130.0,1130.0,1130.0,5,5
NICCO,20150202,0.65,0.7,0.6,0.6,77726,77726
NIFTYBEES,20150202,895.0,909.0,888.03,891.85,138269,120805
NIITLTD,20150202,44.35,44.65,42.3,43.2,734491,392729
NIITTECH,20150202,341.25,354.0,341.25,351.4,44137,27690
NILKAMAL,20150202,459.9,469.0,456.6,460.0,26384,14840
NIPPOBATRY,20150202,750.0,796.1,750.0,773.6,609,322
NITCO,20150202,22.0,23.15,21.8,22.0,19553,16672
NITESHEST,20150202,11.75,12.0,11.55,11.9,169439,117116
NITINFIRE,20150202,34.0,35.85,33.45,35.2,173491,63800
NITINSPIN,20150202,29.2,29.2,28.55,28.7,40429,19047
NMDC,20150202,140.0,142.95,139.55,141.35,1514039,617093
NOCIL,20150202,40.0,40.35,39.25,39.4,743789,511580
NOIDATOLL,20150202,35.0,35.05,34.5,34.55,159469,108868
NORBTEAEXP,20150202,6.35,6.35,6.3,6.3,500,500
NRBBEARING,20150202,133.25,136.5,132.0,134.35,23328,10536
NSIL,20150202,755.0,765.15,750.05,750.55,146,118
NTPC,20150202,144.45,144.45,141.55,142.05,8637379,6294458
NTPC,20150202,144.45,144.45,141.55,142.05,20,19
NTPC,20150202,1110.0,1144.7,1082.6,1144.7,8637379,6294458
NTPC,20150202,1110.0,1144.7,1082.6,1144.7,20,19
NUCLEUS,20150202,181.8,187.35,181.8,185.8,32373,15436
NUTEK,20150202,0.6,0.6,0.55,0.6,214963,189941
OBEROIRLTY,20150202,284.8,285.75,278.2,279.05,87633,45173
OCL,20150202,530.0,539.55,527.4,531.55,7006,5817
OFSS,20150202,3399.0,3434.9,3384.5,3396.75,9236,5795
OIL,20150202,536.2,540.9,530.25,533.25,201704,133516
OILCOUNTUB,20150202,35.05,35.5,34.0,34.6,20157,15234
OISL,20150202,18.1,21.65,17.3,21.4,30486,21286
OMAXAUTO,20150202,50.0,52.25,50.0,51.05,32027,18594
OMAXE,20150202,127.25,128.0,125.05,126.05,278935,54532
OMKARCHEM,20150202,168.25,170.05,163.7,169.55,94012,11583
OMMETALS,20150202,34.5,35.0,33.95,34.1,72803,54396
OMNITECH,20150202,8.1,8.4,8.1,8.1,686,686
ONELIFECAP,20150202,130.05,132.9,130.0,130.05,5256,3436
ONGC,20150202,355.0,357.8,348.6,349.85,2478348,1299079
ONMOBILE,20150202,83.65,87.75,81.0,85.95,1589603,702393
ONWARDTEC,20150202,52.6,52.6,52.6,52.6,50,50
OPTOCIRCUI,20150202,24.25,24.4,23.8,23.95,816443,378805
ORBITCORP,20150202,13.2,13.6,13.05,13.15,1050131,546548
ORBTEXP,20150202,415.0,420.0,408.0,411.5,16954,11105
ORCHIDCHEM,20150202,62.6,63.8,61.8,62.2,440538,193810
ORIENTABRA,20150202,22.5,22.65,22.15,22.45,24648,19610
ORIENTALTL,20150202,2.4,2.4,2.4,2.4,400,400
ORIENTBANK,20150202,262.55,270.5,261.65,265.05,2393093,945592
ORIENTBELL,20150202,102.0,107.45,102.0,105.95,11878,9291
ORIENTCEM,20150202,189.95,189.95,184.0,185.05,39686,28049
ORIENTHOT,20150202,23.6,24.4,22.75,23.0,10627,8480
ORIENTLTD,20150202,84.0,93.95,83.5,83.5,52,50
ORIENTPPR,20150202,24.6,25.9,24.6,24.8,72247,59145
ORIENTREF,20150202,100.8,107.25,99.9,106.2,47673,41241
ORISSAMINE,20150202,3065.0,3094.85,3008.0,3012.25,2625,2066
OUDHSUG,20150202,20.4,20.9,20.0,20.05,1025,833
PAEL,20150202,16.25,16.3,15.65,16.1,1815,1050
PAGEIND,20150202,11800.0,11999.0,11700.0,11805.2,3843,2197
PALRED,20150202,16.55,18.15,16.55,18.0,27786,21880
PANACEABIO,20150202,137.1,143.5,137.0,139.8,32002,19638
PANAMAPET,20150202,59.5,60.0,58.3,59.6,5838,768
PANORAMUNI,20150202,11.6,11.9,11.4,11.4,10957,9519
PAPERPROD,20150202,202.0,213.85,202.0,212.4,55976,44090
PARABDRUGS,20150202,9.1,9.5,9.0,9.3,60171,29834
PARACABLES,20150202,2.85,2.9,2.8,2.8,74567,62761
PARRYSUGAR,20150202,22.9,22.95,18.5,20.4,3167,1317
PARSVNATH,20150202,18.0,18.75,18.0,18.4,318004,176997
PATELENG,20150202,99.45,101.8,98.45,99.2,520835,241158
PATINTLOG,20150202,130.2,135.8,128.1,129.55,99160,44568
PATSPINLTD,20150202,7.85,8.45,7.75,7.85,5322,4018
PBAINFRA,20150202,27.6,27.6,24.0,27.35,196835,91321
PCJEWELLER,20150202,271.8,283.5,270.7,276.2,420332,100379
PDPL,20150202,22.9,22.9,22.6,22.75,3213,2634
PDSMFL,20150202,202.0,202.0,199.0,200.9,8157,7977
PDUMJEIND,20150202,10.55,10.55,9.85,9.85,400,400
PDUMJEPULP,20150202,15.1,15.55,14.85,14.95,8291,4418
PEARLPOLY,20150202,15.6,17.0,15.6,17.0,673,672
PEL,20150202,833.25,854.0,833.25,836.85,54365,35304
PENIND,20150202,59.2,62.0,59.1,61.05,332969,161065
PENINLAND,20150202,37.55,38.9,37.0,37.75,268631,115732
PERSISTENT,20150202,1693.0,1693.0,1609.8,1640.95,79728,54538
PETRONENGG,20150202,154.0,160.0,154.0,158.25,554,339
PETRONET,20150202,180.25,182.85,178.1,180.65,2756129,2123590
PFC,20150202,298.05,311.95,296.6,309.85,4400967,1979312
PFIZER,20150202,2030.0,2054.0,2010.0,2023.7,15320,7604
PFOCUS,20150202,49.2,52.7,48.5,50.4,253353,81396
PFRL,20150202,121.0,132.9,120.2,125.35,16399,9718
PFS,20150202,63.0,63.6,62.4,63.1,957899,530036
PGEL,20150202,82.0,91.25,79.0,88.15,221785,119175
PGHH,20150202,6263.7,6349.95,6263.7,6311.45,2398,1758
PGIL,20150202,222.0,222.0,219.0,222.0,3602,3038
PHILIPCARB,20150202,148.1,151.35,147.0,147.5,132464,72699
PHOENIXLL,20150202,112.85,113.0,110.2,111.45,85134,69786
PHOENIXLTD,20150202,401.0,408.0,398.25,400.7,9036,5596
PIDILITIND,20150202,567.5,570.7,540.15,544.95,315019,198498
PIIND,20150202,501.1,506.5,495.05,505.3,99045,75539
PILIND,20150202,18.0,19.5,17.0,18.9,55607,30063
PIONDIST,20150202,55.75,60.7,55.65,56.0,3780,2750
PIONEEREMB,20150202,24.0,24.8,24.0,24.8,16722,13593
PIPAVAVDOC,20150202,49.2,50.9,49.0,50.0,1741067,646224
PIRPHYTO,20150202,38.0,40.0,38.0,39.2,14852,12774
PITTILAM,20150202,112.95,115.2,107.0,110.95,96838,50600
PLASTIBLEN,20150202,250.0,264.0,245.0,251.0,19240,12727
PLETHICO,20150202,36.8,40.7,36.8,39.5,102467,62039
PNB,20150202,190.0,193.5,187.95,191.8,5198700,1663953
PNBGILTS,20150202,33.0,34.85,33.0,34.5,830176,547023
PNC,20150202,13.65,15.4,13.65,14.85,8064,6000
POCHIRAJU,20150202,41.0,42.6,40.65,42.15,45992,30820
POLARIS,20150202,148.0,151.8,144.5,147.2,613433,236467
POLYMED,20150202,501.2,514.2,500.1,505.35,10185,5497
POLYPLEX,20150202,205.5,211.65,205.5,209.7,26492,10940
PONNIERODE,20150202,177.0,196.0,152.55,166.6,1304,749
POWERGRID,20150202,147.25,148.7,146.0,147.85,1365302,637027
PPAP,20150202,102.05,104.2,101.1,101.65,3729,2662
