SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RASOYPR,20150602,0.4,0.4,0.35,0.35,44433069,20993674
RATNAMANI,20150602,568.2,584.5,568.2,578.95,4371,2938
RAYMOND,20150602,438.95,447.0,434.6,440.75,129680,60558
RBL,20150602,285.0,285.0,270.2,275.55,245,140
RCF,20150602,55.5,55.9,54.75,55.2,248375,131872
RCOM,20150602,65.85,66.25,63.4,63.65,4821648,1326758
RECLTD,20150602,297.4,297.4,287.5,289.05,2368106,1321086
RECLTD,20150602,297.4,297.4,287.5,289.05,500,500
RECLTD,20150602,297.4,297.4,287.5,289.05,2360,2060
RECLTD,20150602,297.4,297.4,287.5,289.05,150,150
RECLTD,20150602,297.4,297.4,287.5,289.05,175,175
RECLTD,20150602,297.4,297.4,287.5,289.05,449,449
RECLTD,20150602,1031.0,1031.0,1031.0,1031.0,2368106,1321086
RECLTD,20150602,1031.0,1031.0,1031.0,1031.0,500,500
RECLTD,20150602,1031.0,1031.0,1031.0,1031.0,2360,2060
RECLTD,20150602,1031.0,1031.0,1031.0,1031.0,150,150
RECLTD,20150602,1031.0,1031.0,1031.0,1031.0,175,175
RECLTD,20150602,1031.0,1031.0,1031.0,1031.0,449,449
RECLTD,20150602,1043.51,1046.25,1040.0,1041.0,2368106,1321086
RECLTD,20150602,1043.51,1046.25,1040.0,1041.0,500,500
RECLTD,20150602,1043.51,1046.25,1040.0,1041.0,2360,2060
RECLTD,20150602,1043.51,1046.25,1040.0,1041.0,150,150
RECLTD,20150602,1043.51,1046.25,1040.0,1041.0,175,175
RECLTD,20150602,1043.51,1046.25,1040.0,1041.0,449,449
RECLTD,20150602,1105.0,1106.0,1105.0,1105.33,2368106,1321086
RECLTD,20150602,1105.0,1106.0,1105.0,1105.33,500,500
RECLTD,20150602,1105.0,1106.0,1105.0,1105.33,2360,2060
RECLTD,20150602,1105.0,1106.0,1105.0,1105.33,150,150
RECLTD,20150602,1105.0,1106.0,1105.0,1105.33,175,175
RECLTD,20150602,1105.0,1106.0,1105.0,1105.33,449,449
RECLTD,20150602,1165.0,1165.0,1165.0,1165.0,2368106,1321086
RECLTD,20150602,1165.0,1165.0,1165.0,1165.0,500,500
RECLTD,20150602,1165.0,1165.0,1165.0,1165.0,2360,2060
RECLTD,20150602,1165.0,1165.0,1165.0,1165.0,150,150
RECLTD,20150602,1165.0,1165.0,1165.0,1165.0,175,175
RECLTD,20150602,1165.0,1165.0,1165.0,1165.0,449,449
RECLTD,20150602,1200.0,1200.0,1200.0,1200.0,2368106,1321086
RECLTD,20150602,1200.0,1200.0,1200.0,1200.0,500,500
RECLTD,20150602,1200.0,1200.0,1200.0,1200.0,2360,2060
RECLTD,20150602,1200.0,1200.0,1200.0,1200.0,150,150
RECLTD,20150602,1200.0,1200.0,1200.0,1200.0,175,175
RECLTD,20150602,1200.0,1200.0,1200.0,1200.0,449,449
REDINGTON,20150602,119.45,121.25,115.55,117.1,764454,636896
REFEX,20150602,9.4,9.4,9.4,9.4,2530,2523
REIAGROLTD,20150602,0.65,0.7,0.6,0.7,2564758,1757395
REISIXTEN,20150602,0.35,0.35,0.35,0.35,16000,16000
RELAXO,20150602,849.2,854.45,837.0,842.15,7899,5885
RELBANK,20150602,1996.9,1996.9,1920.5,1928.12,69,59
RELCAPITAL,20150602,399.9,400.55,380.0,383.9,2150365,714673
RELCNX100,20150602,85.5,85.5,83.1,83.1,232,187
RELCONS,20150602,31.75,33.0,30.42,31.74,611,402
RELDIVOPP,20150602,18.77,19.39,17.0,17.9,8797,6202
RELGOLD,20150602,2380.95,2402.0,2376.15,2400.2,993,701
RELIANCE,20150602,905.75,918.8,891.45,898.65,4612571,2432032
RELIFIN,20150602,1021.0,1025.0,1020.5,1025.0,122,122
RELIFIN,20150602,1021.0,1025.0,1020.5,1025.0,2,2
RELIFIN,20150602,1021.0,1025.0,1020.5,1025.0,2,2
RELIFIN,20150602,1021.0,1025.0,1020.5,1025.0,7,7
RELIFIN,20150602,1336.12,1336.12,1336.12,1336.12,122,122
RELIFIN,20150602,1336.12,1336.12,1336.12,1336.12,2,2
RELIFIN,20150602,1336.12,1336.12,1336.12,1336.12,2,2
RELIFIN,20150602,1336.12,1336.12,1336.12,1336.12,7,7
RELIFIN,20150602,1359.01,1359.01,1359.01,1359.01,122,122
RELIFIN,20150602,1359.01,1359.01,1359.01,1359.01,2,2
RELIFIN,20150602,1359.01,1359.01,1359.01,1359.01,2,2
RELIFIN,20150602,1359.01,1359.01,1359.01,1359.01,7,7
RELIFIN,20150602,1417.0,1417.0,1417.0,1417.0,122,122
RELIFIN,20150602,1417.0,1417.0,1417.0,1417.0,2,2
RELIFIN,20150602,1417.0,1417.0,1417.0,1417.0,2,2
RELIFIN,20150602,1417.0,1417.0,1417.0,1417.0,7,7
RELIGARE,20150602,318.25,328.65,318.25,322.6,31256,5382
RELIGAREGO,20150602,2553.95,2553.95,2553.95,2553.95,1,1
RELINFRA,20150602,411.0,413.45,400.9,402.55,2195538,582801
RELNIFTY,20150602,85.66,85.7,84.6,84.64,223,223
REMSONSIND,20150602,35.0,35.0,34.7,34.7,140,140
RENUKA,20150602,11.15,11.25,10.9,10.95,1740057,772880
REPCOHOME,20150602,633.9,639.0,606.0,611.75,162627,116036
REPRO,20150602,441.0,486.5,437.0,455.75,198353,31609
RESPONIND,20150602,154.0,174.9,141.0,143.75,67147,15466
REVATHI,20150602,455.0,492.0,452.0,472.2,48860,8402
RICOAUTO,20150602,41.0,42.5,40.45,41.05,321053,175304
RIIL,20150602,375.8,378.05,366.5,367.85,88534,30566
RJL,20150602,71.8,73.9,71.1,71.35,2474,2131
RKDL,20150602,4.5,4.5,4.5,4.5,438,438
RKFORGE,20150602,563.3,573.0,554.05,566.85,65160,51327
RMCL,20150602,32.0,32.2,29.05,30.1,235469,155608
RML,20150602,321.8,329.5,318.0,319.25,7583,7158
RMMIL,20150602,1.05,1.05,1.0,1.05,88198,87993
ROHITFERRO,20150602,6.6,6.65,6.4,6.45,87333,57387
ROHLTD,20150602,40.5,40.5,40.0,40.0,1125,980
ROLTA,20150602,115.8,116.3,111.3,111.95,435969,161816
ROSSELLIND,20150602,98.75,101.0,93.75,93.75,7661,6985
RPGLIFE,20150602,151.9,151.9,145.05,147.85,36421,23453
RPOWER,20150602,53.0,53.1,51.35,51.55,3471516,910185
RPPINFRA,20150602,134.5,136.5,128.05,132.6,12024,3991
RSSOFTWARE,20150602,171.9,171.9,165.2,166.45,56086,29866
RSWM,20150602,238.0,241.75,234.1,235.4,6335,5893
RSYSTEMS,20150602,74.8,74.8,69.55,69.95,28545,13637
RTNINFRA,20150602,2.2,2.2,2.05,2.05,554044,367910
RTNPOWER,20150602,8.1,8.5,8.1,8.2,642962,403210
RUBYMILLS,20150602,267.85,274.4,266.0,267.0,1002,713
RUCHIRA,20150602,28.75,29.45,28.4,28.9,6549,5084
RUCHISOYA,20150602,40.5,40.8,40.15,40.2,28044,18794
RUPA,20150602,431.0,431.0,412.7,412.7,48420,22534
RUSHIL,20150602,61.6,61.95,59.0,59.5,9333,7375
SABTN,20150602,252.5,256.8,242.0,247.75,13300,505
SADBHAV,20150602,288.0,293.8,287.0,287.7,222324,161585
SAGCEM,20150602,407.45,407.45,375.25,385.4,165,77
SAIL,20150602,66.6,67.3,65.45,65.75,1552643,521317
SAKHTISUG,20150602,15.0,15.15,14.25,14.5,32745,21953
SAKSOFT,20150602,144.85,148.6,144.5,145.3,1875,1558
SAKUMA,20150602,26.9,28.4,26.6,27.05,2017,679
SALORAINTL,20150602,55.9,55.9,53.0,53.05,258,170
SALSTEEL,20150602,1.85,1.85,1.85,1.85,500,500
SAMTEL,20150602,0.55,0.55,0.5,0.5,30001,29999
SANCO,20150602,20.2,20.2,20.2,20.2,32000,32000
SANDESH,20150602,556.0,560.0,537.6,550.35,907,498
SANGAMIND,20150602,127.0,132.8,123.2,124.75,113299,75485
SANGHIIND,20150602,56.55,57.65,55.1,55.5,29345,23969
SANGHVIFOR,20150602,59.15,60.1,57.1,57.3,15237,3819
SANGHVIMOV,20150602,335.95,335.95,319.0,322.75,20087,14612
SANOFI,20150602,3430.0,3430.0,3360.0,3387.8,2919,2495
SANWARIA,20150602,6.0,6.0,5.7,5.7,17852,17114
SARDAEN,20150602,134.0,134.8,127.5,130.35,8598,5304
SAREGAMA,20150602,193.9,218.8,185.1,203.85,1023333,127635
SARLAPOLY,20150602,441.0,459.8,423.0,445.0,5563,5452
SASKEN,20150602,227.4,227.65,225.1,225.95,20099,10356
SATHAISPAT,20150602,37.0,37.0,35.75,36.2,7166,6323
SBBJ,20150602,562.55,564.95,546.1,550.15,9340,6194
SBIGETS,20150602,2518.0,2524.4,2501.65,2518.45,1280,921
SBIN,20150602,278.8,279.45,265.35,266.25,21653784,7275006
SBIN,20150602,278.8,279.45,265.35,266.25,37,37
SBIN,20150602,278.8,279.45,265.35,266.25,20,10
SBIN,20150602,278.8,279.45,265.35,266.25,40,40
SBIN,20150602,278.8,279.45,265.35,266.25,181,143
SBIN,20150602,10200.0,10200.0,10200.0,10200.0,21653784,7275006
SBIN,20150602,10200.0,10200.0,10200.0,10200.0,37,37
SBIN,20150602,10200.0,10200.0,10200.0,10200.0,20,10
SBIN,20150602,10200.0,10200.0,10200.0,10200.0,40,40
SBIN,20150602,10200.0,10200.0,10200.0,10200.0,181,143
SBIN,20150602,10531.0,10650.0,10531.0,10615.0,21653784,7275006
SBIN,20150602,10531.0,10650.0,10531.0,10615.0,37,37
SBIN,20150602,10531.0,10650.0,10531.0,10615.0,20,10
SBIN,20150602,10531.0,10650.0,10531.0,10615.0,40,40
SBIN,20150602,10531.0,10650.0,10531.0,10615.0,181,143
SBIN,20150602,10475.0,10480.0,10475.0,10479.25,21653784,7275006
SBIN,20150602,10475.0,10480.0,10475.0,10479.25,37,37
SBIN,20150602,10475.0,10480.0,10475.0,10479.25,20,10
SBIN,20150602,10475.0,10480.0,10475.0,10479.25,40,40
SBIN,20150602,10475.0,10480.0,10475.0,10479.25,181,143
SBIN,20150602,11030.0,11048.95,10950.0,11039.99,21653784,7275006
SBIN,20150602,11030.0,11048.95,10950.0,11039.99,37,37
SBIN,20150602,11030.0,11048.95,10950.0,11039.99,20,10
SBIN,20150602,11030.0,11048.95,10950.0,11039.99,40,40
SBIN,20150602,11030.0,11048.95,10950.0,11039.99,181,143
SBT,20150602,446.05,446.05,437.1,437.85,7483,5243
SCHNEIDER,20150602,213.0,215.35,206.35,207.2,127965,54137
SCI,20150602,51.65,52.35,50.8,51.3,353278,128099
SDBL,20150602,202.5,203.95,198.1,200.4,20847,603
SEAMECLTD,20150602,111.85,112.05,110.1,110.3,24802,20928
SEINV,20150602,280.05,289.0,275.1,275.65,438,217
SELAN,20150602,263.6,267.45,251.5,254.25,102141,37674
SELMCL,20150602,3.05,3.3,3.05,3.1,245555,194464
SEPOWER,20150602,5.6,5.75,5.1,5.15,762,400
SERVALL,20150602,3.9,3.9,3.5,3.85,775,775
SESHAPAPER,20150602,186.2,195.0,186.05,189.65,1520,1355
SETFBANK,20150602,183.1,187.48,182.11,182.11,21,5
SFCL,20150602,163.0,163.0,156.0,159.25,15876,12587
SGJHL,20150602,13.7,14.25,13.65,13.75,9830,6179
SHAHALLOYS,20150602,4.5,4.7,4.5,4.55,300,300
SHAKTIPUMP,20150602,188.9,189.1,184.0,185.05,16236,11403
SHALPAINTS,20150602,134.6,134.85,127.1,129.85,58166,40775
SHANTIGEAR,20150602,103.0,103.5,98.2,99.45,9061,5855
SHARDACROP,20150602,348.0,350.0,330.15,332.35,126251,83074
SHARIABEES,20150602,191.0,191.0,185.15,187.05,20037,20035
SHARONBIO,20150602,16.15,16.75,15.9,16.0,389085,280572
SHASUNPHAR,20150602,379.8,385.0,368.0,370.35,274047,57854
SHEMAROO,20150602,244.8,248.0,223.1,229.5,34900,25764
SHILPAMED,20150602,998.1,1011.15,951.65,962.95,9547,4628
SHILPI,20150602,39.85,40.0,38.25,38.65,63200,52905
SHIRPUR-G,20150602,65.0,69.75,64.15,65.05,2060,1545
SHIV-VANI,20150602,9.8,10.1,9.15,9.35,25048,20198
SHIVAMAUTO,20150602,113.05,113.65,109.0,110.0,75887,32328
SHIVTEX,20150602,42.0,42.0,40.5,40.5,1223,1221
SHLAKSHMI,20150602,3.8,3.8,3.8,3.8,600,600
SHOPERSTOP,20150602,410.75,410.75,393.0,397.7,81874,74714
SHREECEM,20150602,11458.55,11579.95,11256.7,11304.7,25724,17596
SHRENUJ,20150602,38.0,38.0,35.0,35.6,45586,3771
SHREYANIND,20150602,34.5,36.95,34.35,35.0,2040,601
SHREYAS,20150602,706.0,706.0,685.0,689.65,32633,21283
SHRIASTER,20150602,7.0,7.5,7.0,7.3,291,290
SHRIRAMCIT,20150602,1716.95,1716.95,1640.5,1646.6,17027,13632
SHRIRAMCIT,20150602,1716.95,1716.95,1640.5,1646.6,30,30
SHRIRAMCIT,20150602,1716.95,1716.95,1640.5,1646.6,65,65
SHRIRAMCIT,20150602,1716.95,1716.95,1640.5,1646.6,10,10
SHRIRAMCIT,20150602,1716.95,1716.95,1640.5,1646.6,170,170
SHRIRAMCIT,20150602,1716.95,1716.95,1640.5,1646.6,10,10
SHRIRAMCIT,20150602,1050.0,1050.0,1050.0,1050.0,17027,13632
SHRIRAMCIT,20150602,1050.0,1050.0,1050.0,1050.0,30,30
SHRIRAMCIT,20150602,1050.0,1050.0,1050.0,1050.0,65,65
SHRIRAMCIT,20150602,1050.0,1050.0,1050.0,1050.0,10,10
SHRIRAMCIT,20150602,1050.0,1050.0,1050.0,1050.0,170,170
SHRIRAMCIT,20150602,1050.0,1050.0,1050.0,1050.0,10,10
SHRIRAMCIT,20150602,1040.0,1040.0,1040.0,1040.0,17027,13632
SHRIRAMCIT,20150602,1040.0,1040.0,1040.0,1040.0,30,30
SHRIRAMCIT,20150602,1040.0,1040.0,1040.0,1040.0,65,65
SHRIRAMCIT,20150602,1040.0,1040.0,1040.0,1040.0,10,10
SHRIRAMCIT,20150602,1040.0,1040.0,1040.0,1040.0,170,170
SHRIRAMCIT,20150602,1040.0,1040.0,1040.0,1040.0,10,10
SHRIRAMCIT,20150602,1011.75,1011.75,1011.75,1011.75,17027,13632
SHRIRAMCIT,20150602,1011.75,1011.75,1011.75,1011.75,30,30
SHRIRAMCIT,20150602,1011.75,1011.75,1011.75,1011.75,65,65
SHRIRAMCIT,20150602,1011.75,1011.75,1011.75,1011.75,10,10
SHRIRAMCIT,20150602,1011.75,1011.75,1011.75,1011.75,170,170
SHRIRAMCIT,20150602,1011.75,1011.75,1011.75,1011.75,10,10
SHRIRAMCIT,20150602,1025.0,1030.0,1025.0,1029.5,17027,13632
SHRIRAMCIT,20150602,1025.0,1030.0,1025.0,1029.5,30,30
SHRIRAMCIT,20150602,1025.0,1030.0,1025.0,1029.5,65,65
SHRIRAMCIT,20150602,1025.0,1030.0,1025.0,1029.5,10,10
SHRIRAMCIT,20150602,1025.0,1030.0,1025.0,1029.5,170,170
SHRIRAMCIT,20150602,1025.0,1030.0,1025.0,1029.5,10,10
SHRIRAMCIT,20150602,1148.0,1148.0,1148.0,1148.0,17027,13632
SHRIRAMCIT,20150602,1148.0,1148.0,1148.0,1148.0,30,30
SHRIRAMCIT,20150602,1148.0,1148.0,1148.0,1148.0,65,65
SHRIRAMCIT,20150602,1148.0,1148.0,1148.0,1148.0,10,10
SHRIRAMCIT,20150602,1148.0,1148.0,1148.0,1148.0,170,170
SHRIRAMCIT,20150602,1148.0,1148.0,1148.0,1148.0,10,10
SHRIRAMEPC,20150602,35.2,35.25,32.0,33.0,38646,28539
SHYAMTEL,20150602,31.0,31.0,28.5,28.55,1705,1700
SICAGEN,20150602,15.9,15.9,14.0,14.1,57645,42242
SICAL,20150602,129.35,129.35,122.5,123.2,19785,16672
SIEMENS,20150602,1367.0,1387.0,1322.15,1335.55,183922,38216
SIGNET,20150602,200.0,204.9,198.0,200.9,532,430
SIIL,20150602,63.7,67.8,63.7,67.8,4000,2000
SILINV,20150602,72.95,72.95,72.95,72.95,2,2
SIMBHSUGAR,20150602,10.8,10.8,10.0,10.0,843,824
SIMPLEX,20150602,27.9,27.95,27.25,27.25,880,880
SIMPLEXINF,20150602,393.1,414.4,377.5,383.3,16833,7118
SINTEX,20150602,109.2,109.4,106.5,106.85,2493570,1391040
SITICABLE,20150602,35.45,35.6,35.1,35.4,258688,213295
SIYSIL,20150602,1103.25,1118.9,1080.05,1083.05,1190,633
SJVN,20150602,24.4,25.2,24.2,24.65,6297377,5791580
SKFINDIA,20150602,1458.05,1484.45,1439.25,1442.4,103914,102735
SKIL,20150602,29.65,29.7,27.85,28.85,16405,8802
SKIPPER,20150602,174.2,174.2,167.5,169.85,5561,3301
SKMEGGPROD,20150602,135.75,138.2,127.6,131.0,82135,47222
SKSMICRO,20150602,470.8,471.7,451.5,455.9,1182885,418851
SMARTLINK,20150602,63.7,63.7,62.0,62.15,15887,8031
SMLISUZU,20150602,1238.0,1238.0,1151.0,1164.65,34727,18711
SMPL,20150602,2.75,2.9,2.6,2.7,193057,169490
SMSPHARMA,20150602,567.95,571.65,551.0,560.25,4994,3798
SNOWMAN,20150602,86.2,88.95,84.4,84.8,656337,268956
SOBHA,20150602,433.95,439.5,412.55,416.8,77616,46247
SOLARINDS,20150602,3480.1,3501.15,3450.0,3450.1,10920,10845
SOMANYCERA,20150602,379.0,385.0,361.9,364.05,12588,8336
SONASTEER,20150602,52.05,53.85,52.05,52.65,107024,82757
SONATSOFTW,20150602,145.0,146.5,142.5,145.3,160660,83727
SOTL,20150602,510.4,516.0,507.05,511.6,5191,4502
SOUTHBANK,20150602,24.35,24.5,23.25,23.5,3855473,2079913
SPARC,20150602,401.0,405.0,394.6,396.9,497927,159838
SPECIALITY,20150602,155.25,160.9,155.0,155.7,10170,8153
SPENTEX,20150602,4.65,4.65,3.9,4.25,1470,1360
SPIC,20150602,18.0,18.2,17.65,17.7,93523,73844
SPICEMOBI,20150602,27.9,27.9,24.2,24.8,3806,1449
SPLIL,20150602,11.75,11.75,9.3,10.2,18645,10267
SPMLINFRA,20150602,68.9,68.9,65.2,65.4,2631,1720
SPYL,20150602,1.1,1.1,1.0,1.1,35250,32050
SQSBFSI,20150602,615.05,645.0,615.0,629.25,25088,19952
SREIBNPNCD,20150602,1005.0,1005.0,1005.0,1005.0,2,2
SREINFRA,20150602,39.35,40.0,37.95,38.35,397750,153444
SRF,20150602,1138.0,1140.0,1078.1,1111.0,109019,27738
SRHHYPOLTD,20150602,58.9,58.9,52.1,53.1,15661,10977
SRIPIPES,20150602,185.0,198.25,184.3,187.3,1070855,320896
SRSLTD,20150602,22.0,22.45,21.6,22.0,223426,157170
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,1112305,881869
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,50,50
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,120,120
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,270,270
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,266,213
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,50,50
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,60,60
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,104,94
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,162,137
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,18,18
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,80,80
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,182,182
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,114,114
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,10,5
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,60,60
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,80,65
SRTRANSFIN,20150602,823.5,827.5,802.0,807.3,49,49
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,1112305,881869
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,50,50
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,120,120
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,270,270
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,266,213
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,50,50
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,60,60
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,104,94
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,162,137
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,18,18
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,80,80
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,182,182
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,114,114
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,10,5
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,60,60
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,80,65
SRTRANSFIN,20150602,1017.98,1017.98,1017.98,1017.98,49,49
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,1112305,881869
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,50,50
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,120,120
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,270,270
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,266,213
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,50,50
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,60,60
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,104,94
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,162,137
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,18,18
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,80,80
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,182,182
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,114,114
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,10,5
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,60,60
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,80,65
SRTRANSFIN,20150602,1710.0,1715.0,1710.0,1715.0,49,49
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,1112305,881869
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,50,50
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,120,120
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,270,270
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,266,213
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,50,50
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,60,60
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,104,94
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,162,137
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,18,18
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,80,80
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,182,182
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,114,114
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,10,5
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,60,60
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,80,65
SRTRANSFIN,20150602,1020.0,1030.0,1020.0,1030.0,49,49
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,1112305,881869
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,50,50
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,120,120
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,270,270
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,266,213
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,50,50
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,60,60
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,104,94
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,162,137
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,18,18
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,80,80
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,182,182
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,114,114
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,10,5
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,60,60
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,80,65
SRTRANSFIN,20150602,1034.99,1038.0,1031.3,1036.93,49,49
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,1112305,881869
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,50,50
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,120,120
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,270,270
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,266,213
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,50,50
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,60,60
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,104,94
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,162,137
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,18,18
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,80,80
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,182,182
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,114,114
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,10,5
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,60,60
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,80,65
SRTRANSFIN,20150602,1032.45,1032.45,1032.44,1032.44,49,49
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,1112305,881869
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,50,50
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,120,120
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,270,270
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,266,213
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,50,50
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,60,60
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,104,94
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,162,137
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,18,18
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,80,80
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,182,182
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,114,114
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,10,5
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,60,60
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,80,65
SRTRANSFIN,20150602,1011.0,1011.01,1011.0,1011.01,49,49
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,1112305,881869
