SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NTPC,20151210,130.2,133.65,130.2,133.2,19394,19394
NTPC,20151210,130.2,133.65,130.2,133.2,10,10
NTPC,20151210,130.2,133.65,130.2,133.2,50,25
NTPC,20151210,1300.0,1319.0,1300.0,1319.0,3907775,2316612
NTPC,20151210,1300.0,1319.0,1300.0,1319.0,118,84
NTPC,20151210,1300.0,1319.0,1300.0,1319.0,150,150
NTPC,20151210,1300.0,1319.0,1300.0,1319.0,19394,19394
NTPC,20151210,1300.0,1319.0,1300.0,1319.0,10,10
NTPC,20151210,1300.0,1319.0,1300.0,1319.0,50,25
NTPC,20151210,1190.0,1190.0,1189.0,1189.0,3907775,2316612
NTPC,20151210,1190.0,1190.0,1189.0,1189.0,118,84
NTPC,20151210,1190.0,1190.0,1189.0,1189.0,150,150
NTPC,20151210,1190.0,1190.0,1189.0,1189.0,19394,19394
NTPC,20151210,1190.0,1190.0,1189.0,1189.0,10,10
NTPC,20151210,1190.0,1190.0,1189.0,1189.0,50,25
NTPC,20151210,13.4,13.45,13.38,13.42,3907775,2316612
NTPC,20151210,13.4,13.45,13.38,13.42,118,84
NTPC,20151210,13.4,13.45,13.38,13.42,150,150
NTPC,20151210,13.4,13.45,13.38,13.42,19394,19394
NTPC,20151210,13.4,13.45,13.38,13.42,10,10
NTPC,20151210,13.4,13.45,13.38,13.42,50,25
NTPC,20151210,1015.0,1015.0,1015.0,1015.0,3907775,2316612
NTPC,20151210,1015.0,1015.0,1015.0,1015.0,118,84
NTPC,20151210,1015.0,1015.0,1015.0,1015.0,150,150
NTPC,20151210,1015.0,1015.0,1015.0,1015.0,19394,19394
NTPC,20151210,1015.0,1015.0,1015.0,1015.0,10,10
NTPC,20151210,1015.0,1015.0,1015.0,1015.0,50,25
NTPC,20151210,1059.0,1059.0,1055.0,1055.0,3907775,2316612
NTPC,20151210,1059.0,1059.0,1055.0,1055.0,118,84
NTPC,20151210,1059.0,1059.0,1055.0,1055.0,150,150
NTPC,20151210,1059.0,1059.0,1055.0,1055.0,19394,19394
NTPC,20151210,1059.0,1059.0,1055.0,1055.0,10,10
NTPC,20151210,1059.0,1059.0,1055.0,1055.0,50,25
NUCLEUS,20151210,259.7,263.0,255.15,259.0,52678,22543
NUTEK,20151210,0.65,0.7,0.6,0.6,57290,55115
OBEROIRLTY,20151210,257.5,257.5,252.0,254.95,157978,94547
OCL,20151210,478.0,482.7,453.5,466.6,1173,306
OFSS,20151210,3725.0,3803.8,3700.0,3796.65,55217,30793
OIL,20151210,375.0,376.0,361.0,366.85,702084,477997
OILCOUNTUB,20151210,26.05,27.3,26.05,27.0,4762,3937
OISL,20151210,13.65,14.2,13.0,13.4,42583,24816
OMAXAUTO,20151210,76.95,78.7,75.4,77.2,17755,9961
OMAXE,20151210,133.8,134.6,133.6,134.1,352515,119243
OMKARCHEM,20151210,207.5,207.5,200.0,205.55,99255,56132
OMMETALS,20151210,52.15,54.25,51.5,53.85,186048,98969
OMNITECH,20151210,3.7,3.75,3.65,3.7,10849,9049
ONELIFECAP,20151210,66.15,69.8,65.7,66.55,166582,39027
ONGC,20151210,217.9,220.9,214.8,219.8,4565802,2946530
ONMOBILE,20151210,115.7,123.9,115.3,122.9,1359388,312571
ONWARDTEC,20151210,94.0,100.55,94.0,98.8,55502,30744
OPTOCIRCUI,20151210,11.75,12.1,11.75,11.9,700137,364915
ORBITCORP,20151210,7.0,7.2,6.8,7.0,145826,86545
ORBTEXP,20151210,364.0,370.0,353.0,369.85,3913,2784
ORCHIDCHEM,20151210,49.6,50.65,49.0,50.45,343630,114560
ORICONENT,20151210,55.65,56.0,54.3,55.7,365532,163576
ORIENTABRA,20151210,35.75,39.0,35.25,37.6,36098,20949
ORIENTBANK,20151210,135.5,136.05,132.55,135.0,1072127,189568
ORIENTBELL,20151210,141.15,144.9,140.0,143.35,4819,1848
ORIENTCEM,20151210,157.0,157.9,156.8,157.35,14857,13407
ORIENTHOT,20151210,22.45,23.0,21.5,22.45,7251,5496
ORIENTPPR,20151210,29.55,30.7,28.65,29.45,235749,77991
ORIENTREF,20151210,77.9,80.7,75.0,79.75,23049,16737
ORISSAMINE,20151210,1949.95,1950.0,1903.05,1912.4,2293,1595
ORTEL,20151210,175.0,195.0,173.0,184.0,1242,1105
ORTINLABSS,20151210,32.8,32.8,32.8,32.8,8455,8455
OUDHSUG,20151210,33.5,36.0,33.5,35.25,5290,2973
PAEL,20151210,15.0,15.0,15.0,15.0,51,51
PAGEIND,20151210,12695.0,12805.0,12654.0,12700.75,8222,4977
PALREDTECH,20151210,93.95,98.0,93.8,96.75,12223,6553
PANACEABIO,20151210,135.25,140.0,133.65,139.2,13293,7940
PANAMAPET,20151210,67.1,68.7,67.1,68.15,3213,636
PANORAMUNI,20151210,14.4,14.7,13.8,14.5,22868,14189
PAPERPROD,20151210,235.05,239.95,233.3,235.7,36973,28077
PARABDRUGS,20151210,8.5,9.3,8.5,9.0,24827,18662
PARACABLES,20151210,2.25,2.45,2.2,2.45,2105,1901
PARRYSUGAR,20151210,23.5,23.75,23.0,23.75,2120,2010
PARSVNATH,20151210,25.7,26.5,24.5,26.15,376037,125881
PATELENG,20151210,71.1,73.2,71.1,72.75,68704,27667
PATINTLOG,20151210,117.7,120.0,115.0,116.9,484350,98494
PATSPINLTD,20151210,7.9,7.95,7.55,7.8,3888,3250
PBAINFRA,20151210,13.15,13.95,13.0,13.2,9893,7552
PCJEWELLER,20151210,379.05,393.0,377.3,390.8,434946,297914
PDPL,20151210,39.5,45.4,39.05,41.7,57988,26416
PDSMFL,20151210,211.55,211.55,210.0,211.0,319,309
PDUMJEIND,20151210,22.15,22.15,20.2,20.2,15514,14685
PDUMJEPULP,20151210,44.9,46.5,41.6,44.9,72176,39162
PEARLPOLY,20151210,14.65,15.8,14.65,14.95,1048,848
PEL,20151210,930.0,946.95,912.1,917.65,80937,49379
PENIND,20151210,52.3,53.5,51.5,53.3,199214,124493
PENINLAND,20151210,22.1,23.1,22.1,22.75,31836,18862
PENPEBS,20151210,157.95,162.0,156.5,161.45,2034,1213
PERSISTENT,20151210,678.0,684.0,670.1,674.0,117145,109818
PETRONENGG,20151210,185.0,192.0,183.25,191.25,617,492
PETRONET,20151210,243.65,244.95,239.75,243.9,1764970,1100488
PFC,20151210,205.0,206.25,196.6,198.6,2956192,1532214
PFIZER,20151210,2416.0,2443.95,2361.0,2415.6,12889,5808
PFOCUS,20151210,48.0,49.85,46.65,48.75,20156,11930
PFRL,20151210,218.0,218.0,205.0,206.95,39239,17398
PFS,20151210,38.25,38.95,37.8,38.25,805109,462425
PGEL,20151210,131.0,131.0,121.3,123.8,15666,10873
PGHH,20151210,5698.0,5698.0,5590.0,5598.0,32359,31945
PGIL,20151210,211.0,215.0,211.0,212.4,2446,2414
PHILIPCARB,20151210,124.75,125.35,120.8,121.85,136366,87440
PHOENIXLL,20151210,94.05,96.9,93.2,94.7,9672,3870
PHOENIXLTD,20151210,318.45,339.7,315.05,331.4,9015,5713
PIDILITIND,20151210,536.9,541.0,531.15,535.1,398436,300014
PIIND,20151210,615.0,697.95,613.2,641.5,162251,90356
PILITA,20151210,15.5,16.5,15.5,15.7,4664,1801
PIONDIST,20151210,214.1,235.4,213.0,232.2,55355,26471
PIONEEREMB,20151210,55.7,62.0,55.7,61.4,98489,39277
PIPAVAVDOC,20151210,66.45,66.95,66.0,66.4,5912692,5602029
PIRPHYTO,20151210,66.5,67.15,64.35,66.2,26805,16184
PITTILAM,20151210,52.85,52.85,50.0,50.75,9475,4355
PKTEA,20151210,121.75,128.8,121.7,123.1,595,573
PLASTIBLEN,20151210,371.25,392.65,360.0,377.0,8419,5152
PNB,20151210,130.8,131.75,128.1,129.05,2573019,606872
PNBGILTS,20151210,25.95,25.95,25.2,25.6,66858,45129
PNC,20151210,15.15,16.6,15.15,16.6,3552,2700
PNCINFRA,20151210,525.6,533.1,520.05,529.9,16706,14962
PNEUMATIC,20151210,576.0,576.0,560.0,560.0,1640,1550
POCHIRAJU,20151210,13.85,14.9,13.85,14.55,16173,11255
POLARIS,20151210,204.85,205.0,204.1,204.25,190908,163265
POLYMED,20151210,325.95,330.65,320.7,325.1,3693,685
POLYPLEX,20151210,247.0,250.8,245.4,249.45,9127,5894
PONNIERODE,20151210,171.25,182.0,171.25,180.1,443,263
POWERGRID,20151210,130.0,131.0,129.25,130.75,611367,238596
POWERMECH,20151210,605.05,616.3,604.15,614.0,3687,2517
PPAP,20151210,156.0,163.0,153.5,160.45,7380,3836
PRABHAT,20151210,140.9,141.7,138.0,139.85,58671,26930
PRAENG,20151210,6.5,6.6,6.45,6.5,37478,33220
PRAJIND,20151210,81.8,84.2,81.6,83.75,275375,118461
PRAKASH,20151210,28.0,28.5,27.5,28.3,44454,22524
PRAKASHCON,20151210,3.3,3.3,3.05,3.05,169888,116476
PRAKASHSTL,20151210,101.0,107.0,101.0,106.05,17974,2769
PRATIBHA,20151210,41.45,41.65,40.5,41.15,138520,78830
PRECOT,20151210,53.0,53.0,50.2,51.25,3927,3521
PRECWIRE,20151210,153.9,158.5,150.05,156.35,19050,15830
PREMIER,20151210,41.8,45.0,41.8,44.6,2420,1937
PRESSMN,20151210,50.0,54.0,48.0,51.6,72893,41156
PRESTIGE,20151210,206.0,211.9,205.9,208.75,54239,19939
PRICOL,20151210,34.35,35.4,33.9,34.4,217463,99132
PRIMESECU,20151210,4.45,4.6,4.2,4.25,43638,42082
PRISMCEM,20151210,83.6,84.5,82.35,83.7,23011,10942
PROVOGE,20151210,5.1,5.2,5.0,5.1,41094,26946
PROZONINTU,20151210,30.35,30.7,29.5,30.4,68379,35430
PSB,20151210,38.0,38.3,37.0,37.35,56268,38453
PSL,20151210,10.8,11.3,10.3,10.8,80245,38056
PSUBNKBEES,20151210,333.62,333.62,325.9,328.13,1819,1691
PTC,20151210,60.4,61.2,59.45,60.35,864167,307821
PTL,20151210,83.5,93.0,81.0,89.3,72980,29463
PUNJABCHEM,20151210,170.0,172.7,167.6,170.9,7145,4947
PUNJLLOYD,20151210,24.95,25.35,24.4,25.25,811450,421755
PURVA,20151210,59.95,60.8,59.05,59.6,13418,6949
PVP,20151210,6.25,6.5,6.0,6.15,89337,55020
PVR,20151210,788.0,788.0,741.1,751.5,239072,116329
QGOLDHALF,20151210,1168.75,1170.0,1161.1,1167.1,210,161
QNIFTY,20151210,808.7,808.7,808.7,808.7,1,1
QUINTEGRA,20151210,0.65,0.65,0.65,0.65,5006,5006
RADAAN,20151210,1.2,1.2,1.2,1.2,13697,12098
RADICO,20151210,103.7,107.0,101.35,106.3,306850,131353
RAIN,20151210,37.0,37.7,36.65,37.0,188004,112981
RAINBOWPAP,20151210,44.85,45.0,37.35,38.85,6848,5121
RAIREKMOH,20151210,267.7,268.0,255.1,265.85,18262,6013
RAJESHEXPO,20151210,687.9,689.8,675.5,684.8,265941,78851
RAJRAYON,20151210,0.5,0.5,0.45,0.45,4909,4903
RAJSREESUG,20151210,27.5,28.0,26.8,27.55,8678,5299
RAJTV,20151210,55.0,57.9,54.5,56.0,9341,5674
RAJVIR,20151210,45.45,45.5,45.45,45.45,170,170
RALLIS,20151210,169.1,170.0,164.4,165.5,213603,129043
RAMANEWS,20151210,18.0,19.7,18.0,19.5,141977,69351
RAMASTEEL,20151210,902.0,918.0,902.0,905.5,8389,2735
RAMCOCEM,20151210,365.0,373.95,361.05,367.4,10189,3645
RAMCOIND,20151210,116.0,119.8,116.0,118.95,29868,15458
RAMCOSYS,20151210,770.75,798.85,755.6,792.8,8956,4615
RAMKY,20151210,30.55,31.6,30.5,31.45,13722,8643
RANASUG,20151210,3.9,3.9,3.7,3.8,226705,117762
RANEENGINE,20151210,500.0,500.0,500.0,500.0,204,204
RANEHOLDIN,20151210,581.0,613.55,581.0,605.0,391,283
RASOYPR,20151210,0.35,0.35,0.3,0.35,1216345,1213241
RATNAMANI,20151210,528.95,530.0,510.5,527.8,2996,2677
RAYMOND,20151210,409.0,411.15,399.0,402.3,59464,36449
RBL,20151210,332.95,340.0,323.1,338.2,1275,1159
RCF,20151210,44.85,45.85,44.65,45.4,497695,146329
RCOM,20151210,76.45,78.85,75.55,78.4,12901545,1566680
RDAFTIIIDG,20151210,8.0,8.0,8.0,8.0,1000,1000
RECLTD,20151210,215.8,217.15,206.65,208.35,3333798,1959741
RECLTD,20151210,215.8,217.15,206.65,208.35,100,100
RECLTD,20151210,215.8,217.15,206.65,208.35,500,500
RECLTD,20151210,215.8,217.15,206.65,208.35,642,610
RECLTD,20151210,215.8,217.15,206.65,208.35,1626,1320
RECLTD,20151210,1022.99,1023.0,1022.99,1023.0,3333798,1959741
RECLTD,20151210,1022.99,1023.0,1022.99,1023.0,100,100
RECLTD,20151210,1022.99,1023.0,1022.99,1023.0,500,500
RECLTD,20151210,1022.99,1023.0,1022.99,1023.0,642,610
RECLTD,20151210,1022.99,1023.0,1022.99,1023.0,1626,1320
RECLTD,20151210,1016.2,1016.2,1010.0,1010.05,3333798,1959741
RECLTD,20151210,1016.2,1016.2,1010.0,1010.05,100,100
RECLTD,20151210,1016.2,1016.2,1010.0,1010.05,500,500
RECLTD,20151210,1016.2,1016.2,1010.0,1010.05,642,610
RECLTD,20151210,1016.2,1016.2,1010.0,1010.05,1626,1320
RECLTD,20151210,1128.79,1128.79,1120.05,1123.0,3333798,1959741
RECLTD,20151210,1128.79,1128.79,1120.05,1123.0,100,100
RECLTD,20151210,1128.79,1128.79,1120.05,1123.0,500,500
RECLTD,20151210,1128.79,1128.79,1120.05,1123.0,642,610
RECLTD,20151210,1128.79,1128.79,1120.05,1123.0,1626,1320
RECLTD,20151210,1150.0,1160.0,1110.0,1116.74,3333798,1959741
RECLTD,20151210,1150.0,1160.0,1110.0,1116.74,100,100
RECLTD,20151210,1150.0,1160.0,1110.0,1116.74,500,500
RECLTD,20151210,1150.0,1160.0,1110.0,1116.74,642,610
RECLTD,20151210,1150.0,1160.0,1110.0,1116.74,1626,1320
REDINGTON,20151210,123.0,124.0,120.1,123.5,82639,51696
REFEX,20151210,8.15,8.55,8.1,8.5,2470,2370
REISIXTEN,20151210,0.35,0.4,0.35,0.4,600,500
RELAXO,20151210,477.0,492.0,477.0,488.95,5473,2990
RELBANK,20151210,1803.01,1810.2,1803.01,1807.7,55,55
RELCAPITAL,20151210,400.7,405.8,395.6,404.65,2362021,357615
RELCNX100,20151210,79.51,79.51,79.51,79.51,11,11
RELCONS,20151210,38.49,38.7,38.4,38.4,566,500
RELDIVOPP,20151210,18.2,18.5,18.2,18.5,1837,1337
RELGOLD,20151210,2236.0,2245.0,2232.0,2232.65,666,459
RELIANCE,20151210,922.5,953.8,920.0,950.35,4249865,2428087
RELIFIN,20151210,1500.0,1500.0,1500.0,1500.0,8,8
RELIGARE,20151210,315.0,319.7,302.5,317.9,21372,11045
RELIGAREGO,20151210,2217.0,2219.0,2136.2,2195.0,54,43
RELINFRA,20151210,425.35,438.0,419.65,435.55,2507946,554469
RELNIFTY,20151210,78.91,78.91,78.91,78.91,35,35
RENUKA,20151210,12.0,12.25,11.65,12.15,5796337,1870844
REPCOHOME,20151210,640.0,658.7,634.1,638.35,29059,23375
REPRO,20151210,425.0,439.0,415.0,428.4,6596,2989
RESPONIND,20151210,78.5,79.35,78.5,79.0,665,584
REVATHI,20151210,721.05,735.0,712.55,735.0,19,10
RICOAUTO,20151210,42.0,48.55,42.0,47.85,3462031,1612696
RIIL,20151210,329.0,334.0,326.5,331.95,107341,25034
RJL,20151210,118.55,120.0,115.0,119.35,23612,10858
RKDL,20151210,8.25,8.45,8.1,8.2,30152,16172
RKFORGE,20151210,519.95,526.8,511.5,520.15,36191,27354
RMCL,20151210,23.5,23.5,21.45,22.85,362705,228360
RML,20151210,336.05,354.0,336.05,352.7,636,593
RMMIL,20151210,0.9,0.95,0.9,0.95,27116,23660
ROHITFERRO,20151210,5.3,5.3,5.15,5.2,16174,12900
ROHLTD,20151210,59.0,62.3,57.0,57.55,38300,29962
ROLTA,20151210,93.6,94.25,93.0,93.85,442562,210048
ROSSELLIND,20151210,153.9,153.9,147.75,151.15,21355,13850
RPGLIFE,20151210,283.2,294.4,281.35,284.25,148369,42316
RPOWER,20151210,48.65,49.35,48.1,49.2,2768588,561148
RPPINFRA,20151210,105.0,105.7,103.5,104.6,17085,8690
RSSOFTWARE,20151210,128.9,130.95,124.05,127.8,64564,23780
RSWM,20151210,300.9,304.95,294.3,302.4,15010,7864
RSYSTEMS,20151210,68.85,69.6,67.05,68.9,14085,7887
RTNINFRA,20151210,3.2,3.3,3.2,3.25,697822,412414
RTNPOWER,20151210,10.65,11.25,10.6,11.2,1950382,1109890
RUBYMILLS,20151210,237.7,264.3,237.7,259.2,13475,6384
RUCHIRA,20151210,58.0,59.5,57.3,58.85,37318,24032
RUCHISOYA,20151210,29.0,29.3,28.3,28.45,163517,121172
RUPA,20151210,293.35,296.15,287.3,294.5,13510,5645
RUSHIL,20151210,265.9,272.4,264.3,269.6,296267,61194
SABTN,20151210,336.25,338.0,334.2,334.75,16524,4364
SADBHAV,20151210,316.5,325.0,314.0,320.6,31943,11766
SADBHIN,20151210,99.55,100.0,97.0,97.6,8411,7170
SAGCEM,20151210,398.45,414.9,398.45,410.25,1745,978
SAIL,20151210,43.8,44.7,43.6,44.3,3444583,1235429
SAKHTISUG,20151210,30.2,30.85,29.55,30.05,154692,75185
SAKSOFT,20151210,215.0,220.0,215.0,218.6,5865,3672
SAKUMA,20151210,85.85,86.0,81.3,85.35,43322,19595
SALORAINTL,20151210,40.0,40.0,40.0,40.0,351,350
SALSTEEL,20151210,2.1,2.1,1.9,2.05,12510,6309
SALZERELEC,20151210,230.0,233.45,229.1,232.9,14136,8528
SAMBHAAV,20151210,5.4,5.7,5.05,5.25,43525,43125
SAMTEL,20151210,0.75,0.75,0.75,0.75,500,500
SANCO,20151210,47.6,47.7,46.9,46.9,240000,240000
SANDESH,20151210,842.1,874.0,822.55,870.05,4520,2172
SANGAMIND,20151210,276.95,277.0,269.45,273.6,27034,13944
SANGHIIND,20151210,62.15,62.15,59.5,61.65,68896,42475
SANGHVIFOR,20151210,53.0,54.0,51.5,53.9,11231,2400
SANGHVIMOV,20151210,347.95,347.95,336.2,344.3,4649,2097
SANOFI,20151210,4265.05,4290.15,4200.0,4228.35,2554,2024
SANWARIA,20151210,7.6,8.35,7.5,7.6,688813,499943
SARDAEN,20151210,102.45,110.7,100.1,108.1,39140,16894
SAREGAMA,20151210,349.8,365.0,336.25,359.25,40786,17151
SARLAPOLY,20151210,61.5,62.7,60.45,62.45,21411,13527
SASKEN,20151210,350.2,372.0,348.95,364.45,107915,24826
SATHAISPAT,20151210,27.55,29.5,27.55,28.75,190,190
SATIN,20151210,425.0,440.0,376.0,384.85,63530,24750
SBBJ,20151210,525.2,531.95,521.0,522.2,2291,1444
SBIN,20151210,236.0,236.75,230.6,231.95,11713559,4727421
SBIN,20151210,236.0,236.75,230.6,231.95,2,2
SBIN,20151210,236.0,236.75,230.6,231.95,24,21
SBIN,20151210,236.0,236.75,230.6,231.95,227,219
SBIN,20151210,11011.11,11011.11,11011.11,11011.11,11713559,4727421
SBIN,20151210,11011.11,11011.11,11011.11,11011.11,2,2
SBIN,20151210,11011.11,11011.11,11011.11,11011.11,24,21
SBIN,20151210,11011.11,11011.11,11011.11,11011.11,227,219
SBIN,20151210,10852.0,10920.0,10852.0,10917.0,11713559,4727421
SBIN,20151210,10852.0,10920.0,10852.0,10917.0,2,2
SBIN,20151210,10852.0,10920.0,10852.0,10917.0,24,21
SBIN,20151210,10852.0,10920.0,10852.0,10917.0,227,219
SBIN,20151210,11435.0,11500.0,11435.0,11498.9,11713559,4727421
SBIN,20151210,11435.0,11500.0,11435.0,11498.9,2,2
SBIN,20151210,11435.0,11500.0,11435.0,11498.9,24,21
SBIN,20151210,11435.0,11500.0,11435.0,11498.9,227,219
SBT,20151210,402.0,403.65,399.0,401.9,7921,6336
SCHNEIDER,20151210,157.35,162.2,152.0,158.55,59884,33100
SCI,20151210,84.7,90.8,84.2,89.5,3145388,949854
SDBL,20151210,190.0,196.0,188.35,194.15,22495,697
SEAMECLTD,20151210,106.0,107.9,99.5,102.45,96640,41113
SEINV,20151210,272.9,274.95,272.05,273.5,593,439
SELAN,20151210,224.45,224.45,212.0,217.55,24650,13025
SELMCL,20151210,4.0,4.15,3.95,4.0,126776,81072
SEPOWER,20151210,5.65,6.2,5.65,5.9,4536,3573
SESHAPAPER,20151210,217.4,224.95,217.4,222.3,118,115
SETFGOLD,20151210,2356.0,2367.4,2343.05,2346.0,1812,1371
SETFNIF50,20151210,76.6,77.2,76.5,77.0,5521,5001
SETFNIFBK,20151210,168.3,168.3,168.0,168.0,26,26
SETFNN50,20151210,191.25,191.25,191.25,191.25,1,1
SFCL,20151210,129.8,129.8,125.15,127.9,7691,5889
SGJHL,20151210,9.45,9.55,9.15,9.45,65575,54663
SHAKTIPUMP,20151210,153.7,156.7,150.1,151.1,8620,2986
SHALPAINTS,20151210,133.95,139.7,131.35,137.7,58522,23736
SHANTIGEAR,20151210,106.35,106.9,102.5,105.6,45226,19338
SHARDACROP,20151210,232.35,234.0,227.0,233.0,14796,10582
SHARDAMOTR,20151210,926.0,945.0,920.0,938.5,2658,434
SHARIABEES,20151210,180.0,180.0,180.0,180.0,9,9
SHARONBIO,20151210,24.3,28.15,24.3,27.65,3148318,1355785
SHEMAROO,20151210,266.0,269.95,265.95,268.9,10643,7522
SHILPAMED,20151210,445.15,460.0,445.0,456.15,16982,10972
SHILPI,20151210,58.55,59.1,57.9,58.45,32812,20623
SHIRPUR-G,20151210,59.0,59.25,58.5,58.5,866,811
SHIVAMAUTO,20151210,57.0,59.7,55.05,59.25,144469,77646
SHIVTEX,20151210,83.0,85.4,81.0,84.9,14669,9822
SHK,20151210,214.85,222.0,212.1,220.55,336893,193952
SHOPERSTOP,20151210,383.3,392.9,373.0,377.45,16491,8606
SHREECEM,20151210,10689.7,10720.0,10300.0,10649.4,19309,14359
SHREEPUSHK,20151210,92.15,96.2,91.1,95.1,70778,28183
SHRENUJ,20151210,28.3,29.4,28.3,28.95,14778,6299
SHREYANIND,20151210,35.4,38.0,35.4,37.9,23,22
SHREYAS,20151210,432.5,463.15,421.0,447.3,60576,21144
SHRIASTER,20151210,4.7,4.7,4.7,4.7,325,325
SHRIRAMCIT,20151210,1714.0,1714.0,1661.35,1685.6,1292,809
SHRIRAMCIT,20151210,1714.0,1714.0,1661.35,1685.6,75,75
SHRIRAMCIT,20151210,1714.0,1714.0,1661.35,1685.6,50,50
SHRIRAMCIT,20151210,1714.0,1714.0,1661.35,1685.6,10,10
SHRIRAMCIT,20151210,1085.6,1085.6,1082.65,1082.65,1292,809
SHRIRAMCIT,20151210,1085.6,1085.6,1082.65,1082.65,75,75
SHRIRAMCIT,20151210,1085.6,1085.6,1082.65,1082.65,50,50
SHRIRAMCIT,20151210,1085.6,1085.6,1082.65,1082.65,10,10
SHRIRAMCIT,20151210,1461.99,1462.0,1461.99,1462.0,1292,809
SHRIRAMCIT,20151210,1461.99,1462.0,1461.99,1462.0,75,75
SHRIRAMCIT,20151210,1461.99,1462.0,1461.99,1462.0,50,50
SHRIRAMCIT,20151210,1461.99,1462.0,1461.99,1462.0,10,10
SHRIRAMCIT,20151210,1006.0,1006.0,1006.0,1006.0,1292,809
SHRIRAMCIT,20151210,1006.0,1006.0,1006.0,1006.0,75,75
SHRIRAMCIT,20151210,1006.0,1006.0,1006.0,1006.0,50,50
SHRIRAMCIT,20151210,1006.0,1006.0,1006.0,1006.0,10,10
SHRIRAMEPC,20151210,32.95,33.45,32.6,32.9,14478,9834
SHYAMCENT,20151210,7.15,8.0,7.15,7.95,1110,1005
SHYAMTEL,20151210,30.35,31.25,30.25,30.6,1643,1363
SICAGEN,20151210,16.25,16.25,15.75,15.95,5598,5214
SICAL,20151210,127.55,137.0,127.5,132.8,318034,290460
SIEMENS,20151210,1146.1,1155.5,1121.1,1146.3,202584,46251
SIGNET,20151210,56.25,58.9,55.6,58.1,660497,146252
SIIL,20151210,70.1,70.4,70.1,70.25,4000,4000
SILINV,20151210,92.2,92.2,86.65,88.85,3591,2610
SIMPLEX,20151210,27.75,30.0,27.75,29.85,650,481
SIMPLEXINF,20151210,324.45,328.9,320.0,324.7,4758,3201
SINTEX,20151210,98.45,99.55,97.2,99.0,1178134,420251
SITICABLE,20151210,33.5,33.65,32.8,33.0,425704,377226
SIYSIL,20151210,1106.0,1150.0,1095.0,1130.7,1599,1208
SJVN,20151210,28.95,29.35,28.8,29.0,353399,277750
SKFINDIA,20151210,1241.0,1241.0,1202.0,1211.05,12565,9949
SKIL,20151210,25.75,27.1,24.3,26.9,46672,36307
SKIPPER,20151210,152.05,171.8,151.0,168.0,35317,25937
SKMEGGPROD,20151210,164.0,168.8,163.1,165.15,28415,17328
SKSMICRO,20151210,436.9,452.65,435.1,449.95,889479,284323
SMARTLINK,20151210,98.0,101.0,95.0,100.05,30865,19823
SMLISUZU,20151210,1189.9,1200.0,1161.15,1195.6,30128,13228
SMPL,20151210,2.5,2.7,2.4,2.5,199745,145101
SMSPHARMA,20151210,939.8,939.85,910.1,924.3,8696,5882
SNOWMAN,20151210,85.25,86.55,83.2,85.65,506728,273574
SOBHA,20151210,317.0,321.9,309.9,311.05,88391,20551
SOLARINDS,20151210,3209.05,3350.0,3151.05,3191.45,1974,1745
SOMANYCERA,20151210,362.55,369.95,355.15,361.9,3136,1589
SOMATEX,20151210,4.15,4.35,4.15,4.35,232,232
SONASTEER,20151210,56.6,59.5,56.1,58.15,134185,61716
SONATSOFTW,20151210,166.5,172.45,166.5,171.55,218964,92571
SOTL,20151210,560.6,577.9,556.05,559.95,906,884
SOUTHBANK,20151210,19.4,19.5,19.05,19.25,4144281,1993548
SPARC,20151210,344.0,349.95,338.55,345.2,321093,112145
SPECIALITY,20151210,121.0,124.5,120.45,123.1,14229,9005
SPENTEX,20151210,2.05,2.05,1.9,1.95,67194,66967
SPHEREGSL,20151210,71.0,71.0,67.05,69.5,18012,4475
SPIC,20151210,19.95,21.2,19.65,20.8,183768,98030
SPICEMOBI,20151210,19.4,19.4,18.5,19.2,942,729
SPLIL,20151210,26.0,26.5,24.5,25.7,113415,81524
SPMLINFRA,20151210,76.05,77.0,75.15,76.75,845,731
SQSBFSI,20151210,982.05,1047.0,975.1,1030.6,27160,15035
SREIBNPNCD,20151210,1001.0,1001.0,1001.0,1001.0,20,20
SREIBNPNCD,20151210,1001.0,1001.0,1001.0,1001.0,50,50
SREIBNPNCD,20151210,1020.0,1020.0,1020.0,1020.0,20,20
SREIBNPNCD,20151210,1020.0,1020.0,1020.0,1020.0,50,50
SREINFRA,20151210,40.8,43.2,40.5,42.65,723936,293959
SRF,20151210,1190.05,1207.05,1167.0,1196.5,121341,36002
SRHHYPOLTD,20151210,66.3,68.0,60.25,61.55,1989,1100
SRIPIPES,20151210,264.85,267.9,258.85,261.15,92818,41089
SRSLTD,20151210,20.85,22.2,20.85,21.4,1114710,442049
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,2212538,1902868
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,109,109
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,178,178
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,65,65
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,65,48
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,780,775
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,55,55
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,41,41
SRTRANSFIN,20151210,857.0,857.0,822.65,824.55,54,54
