SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,50,50
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,669,669
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,1674,1672
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,436,436
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,300,300
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,1,1
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,100,100
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,1374,995
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,5,5
IRFC,20150902,1160.0,1165.0,1140.0,1157.56,541,516
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,50,50
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,669,669
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,1674,1672
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,436,436
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,300,300
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,1,1
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,100,100
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,1374,995
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,5,5
IRFC,20150902,1100.0,1100.0,1091.01,1092.8,541,516
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,50,50
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,669,669
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,1674,1672
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,436,436
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,300,300
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,1,1
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,100,100
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,1374,995
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,5,5
IRFC,20150902,1190.0,1190.0,1185.0,1190.0,541,516
ISFT,20150902,423.8,448.9,423.8,440.3,22554,11219
ISMTLTD,20150902,7.3,7.75,7.1,7.2,11246,7827
ITC,20150902,318.9,323.05,315.15,320.1,8676453,6098607
ITDCEM,20150902,81.1,83.4,81.1,82.0,46559,35789
ITI,20150902,23.4,23.8,22.3,23.1,91253,31379
IVC,20150902,16.8,17.3,16.7,17.0,93285,54586
IVP,20150902,83.15,85.75,80.3,81.15,3451,2457
IVRCLINFRA,20150902,7.85,8.05,7.6,7.7,926490,601554
IZMO,20150902,46.25,49.0,45.4,45.4,50063,33981
J&KBANK,20150902,97.9,98.9,94.6,95.15,212517,131267
JAGRAN,20150902,134.2,136.95,133.45,134.5,1199552,1183219
JAGSNPHARM,20150902,28.85,29.9,28.1,28.65,16647,8012
JAIBALAJI,20150902,8.0,8.5,8.0,8.45,3254,3245
JAICORPLTD,20150902,48.45,49.0,47.5,48.4,327433,94521
JAIHINDPRO,20150902,16.7,17.2,16.5,16.55,2575,1800
JAMNAAUTO,20150902,195.0,196.8,185.05,190.05,22459,13693
JAYAGROGN,20150902,95.25,98.1,95.25,97.6,960,760
JAYBARMARU,20150902,136.0,139.35,130.0,132.95,6805,5102
JAYNECOIND,20150902,7.25,7.7,7.05,7.25,19640,17072
JAYSREETEA,20150902,61.1,62.9,60.0,60.15,49104,35347
JBCHEPHARM,20150902,265.2,272.25,260.0,260.9,107347,37931
JBFIND,20150902,230.0,233.4,221.0,224.35,124296,35726
JBMA,20150902,163.8,171.0,161.65,169.65,33111,21683
JCTEL,20150902,0.4,0.45,0.4,0.4,15484,15230
JENSONICOL,20150902,6.05,6.25,5.85,6.05,18896,10920
JETAIRWAYS,20150902,330.0,336.25,314.05,317.4,1654547,423036
JINDALPHOT,20150902,140.0,140.0,135.0,138.1,5066,3590
JINDALPOLY,20150902,370.05,387.45,365.4,384.7,308255,110185
JINDALSAW,20150902,65.0,65.3,63.0,63.2,395329,142773
JINDALSTEL,20150902,65.5,66.8,64.05,64.3,6729618,1410800
JINDCOT,20150902,6.55,6.7,6.35,6.5,34131,30802
JINDRILL,20150902,116.05,144.6,116.05,142.85,186015,32839
JINDWORLD,20150902,133.5,133.5,118.0,122.8,684,469
JISLDVREQS,20150902,42.5,42.5,40.55,41.4,32221,17683
JISLJALEQS,20150902,55.7,56.4,54.5,55.7,2056031,370487
JKCEMENT,20150902,619.9,619.9,601.35,603.2,73804,71932
JKIL,20150902,779.85,803.8,776.0,788.0,9358,7748
JKLAKSHMI,20150902,345.0,359.8,345.0,347.15,31391,17744
JKPAPER,20150902,37.85,39.2,37.2,38.1,111336,50271
JKTYRE,20150902,104.0,107.15,103.2,105.4,2512585,617186
JMA,20150902,209.9,209.9,196.05,196.35,907,821
JMCPROJECT,20150902,202.25,215.0,193.5,199.3,23388,14567
JMFINANCIL,20150902,44.8,47.95,44.6,44.9,398723,198807
JMTAUTOLTD,20150902,70.7,70.7,70.7,70.7,229,229
JOCIL,20150902,130.0,135.75,130.0,130.9,5390,4116
JPASSOCIAT,20150902,9.2,9.55,9.05,9.2,21225614,2647215
JPINFRATEC,20150902,13.25,13.3,12.5,12.6,696923,359851
JPOLYINVST,20150902,65.3,69.35,65.25,66.0,581,463
JPPOWER,20150902,5.8,5.9,5.65,5.65,2767003,1121619
JSL,20150902,36.55,37.5,35.35,36.3,229263,55857
JSWENERGY,20150902,71.9,72.3,68.05,69.1,2256710,574357
JSWHL,20150902,900.0,929.0,886.55,897.35,18177,9084
JSWSTEEL,20150902,903.0,925.0,885.3,891.05,748219,174481
JSWSTEEL,20150902,903.0,925.0,885.3,891.05,42167,40012
JSWSTEEL,20150902,6.7,6.85,6.7,6.8,748219,174481
JSWSTEEL,20150902,6.7,6.85,6.7,6.8,42167,40012
JUBILANT,20150902,357.25,364.25,349.3,352.05,661698,181034
JUBLFOOD,20150902,1650.0,1674.95,1622.95,1647.65,139773,46385
JUBLINDS,20150902,298.0,298.0,276.55,282.75,60797,25846
JUNIORBEES,20150902,202.7,202.8,198.5,200.34,15108,10972
JUSTDIAL,20150902,858.7,866.8,845.6,856.45,286874,71982
JVLAGRO,20150902,16.8,17.0,16.45,16.75,57340,46251
JYOTHYLAB,20150902,319.85,319.85,305.0,308.6,73863,59912
JYOTISTRUC,20150902,12.55,12.55,11.75,12.0,200870,117994
KABRAEXTRU,20150902,86.0,87.95,83.0,83.95,3935,2587
KAJARIACER,20150902,679.5,691.3,675.0,682.0,72450,55767
KAKATCEM,20150902,104.8,104.8,94.0,94.3,4909,3033
KALINDEE,20150902,109.0,109.9,106.55,108.45,57404,46756
KALPATPOWR,20150902,248.35,252.9,242.1,244.95,43379,35048
KAMATHOTEL,20150902,59.7,60.0,55.05,55.35,1388,1070
KANANIIND,20150902,7.6,8.3,7.6,8.3,2005,2005
KANORICHEM,20150902,47.95,47.95,45.5,46.65,38586,25371
KANSAINER,20150902,244.6,252.0,244.6,248.65,270688,223660
KARURVYSYA,20150902,455.2,460.1,450.05,451.95,70843,42826
KAUSHALYA,20150902,4.65,4.9,4.6,4.7,4919,2901
KAVVERITEL,20150902,16.0,16.0,14.9,15.6,342,190
KAYA,20150902,1135.15,1171.0,1081.15,1090.6,23856,12988
KCP,20150902,68.75,71.45,68.1,68.85,108718,50206
KCPSUGIND,20150902,15.0,15.35,14.25,14.65,116985,44702
KEC,20150902,125.0,132.8,124.05,131.0,776227,265557
KECL,20150902,29.65,30.9,27.65,28.85,25189,12076
KEI,20150902,102.5,103.9,99.0,100.5,228554,71146
KEMROCK,20150902,17.0,17.0,16.75,16.8,2846,2596
KESARENT,20150902,15.5,15.5,13.8,15.0,804,655
KESORAMIND,20150902,89.05,94.25,88.15,91.75,1566124,522433
KGL,20150902,2.1,2.1,2.1,2.1,87710,87710
KHAITANELE,20150902,41.0,43.9,38.75,42.3,867,308
KICL,20150902,1990.05,1999.0,1965.05,1976.15,95,76
KIL,20150902,34.3,34.9,33.5,34.0,279,100
KILITCH,20150902,32.1,34.5,32.1,33.35,3407,2198
KIRIINDUS,20150902,90.15,91.95,86.65,90.2,14352,9203
KIRLOSBROS,20150902,200.05,210.9,200.0,209.3,8674,7307
KIRLOSENG,20150902,272.5,272.5,265.0,270.0,17739,11008
KIRLOSIND,20150902,592.0,627.9,590.0,593.4,406,342
KITEX,20150902,670.5,684.0,663.2,677.35,39990,16988
KKCL,20150902,2215.1,2215.1,2125.0,2152.85,590,231
KMSUGAR,20150902,1.95,2.3,1.95,2.05,26622,15967
KNRCON,20150902,559.9,561.9,545.0,552.4,12734,7401
KOHINOOR,20150902,38.8,39.7,38.1,38.3,7962,5144
KOKUYOCMLN,20150902,103.05,105.5,100.0,101.4,178459,41932
KOLTEPATIL,20150902,157.0,162.95,156.0,156.9,37232,12559
KOPRAN,20150902,46.95,47.5,46.15,46.35,112915,38122
KOTAKBANK,20150902,617.95,619.0,601.0,608.7,1747255,739944
KOTAKBKETF,20150902,169.0,171.44,164.43,165.58,119885,55593
KOTAKGOLD,20150902,241.15,241.15,238.2,239.9,10126,8264
KOTAKNIFTY,20150902,795.6,799.0,781.55,783.01,9129,7360
KOTAKPSUBK,20150902,315.05,317.99,301.25,305.43,21733,15151
KOTARISUG,20150902,6.85,7.2,5.7,6.0,11206,7577
KOTHARIPET,20150902,14.75,14.75,13.9,14.0,7388,5592
KOTHARIPRO,20150902,200.0,205.8,198.1,200.4,1047,575
KPIT,20150902,100.75,103.5,100.75,102.15,540260,285264
KPRMILL,20150902,726.95,750.0,718.15,732.35,42499,29286
KRBL,20150902,154.4,156.85,150.1,150.45,126620,64719
KSBPUMPS,20150902,585.05,593.5,561.0,561.8,2448,1347
KSCL,20150902,480.55,489.15,473.0,474.8,229221,76893
KSERASERA,20150902,0.25,0.25,0.2,0.2,522533,512280
KSK,20150902,34.8,35.4,32.8,33.0,81629,43964
KSL,20150902,131.45,133.0,125.1,126.65,105503,38921
KTIL,20150902,377.05,386.95,359.0,374.3,4166,3359
KTKBANK,20150902,119.6,121.4,117.0,117.65,1825946,473464
KWALITY,20150902,77.7,77.7,73.05,73.9,379369,128492
L&TFH,20150902,62.8,63.8,62.2,62.6,2263524,1073247
L&TFINANCE,20150902,1775.0,1775.0,1775.0,1775.0,5,5
L&TFINANCE,20150902,1775.0,1775.0,1775.0,1775.0,590,580
L&TFINANCE,20150902,1090.0,1092.16,1090.0,1091.59,5,5
L&TFINANCE,20150902,1090.0,1092.16,1090.0,1091.59,590,580
LAKPRE,20150902,34.85,34.85,34.75,34.75,403,403
LAKSHMIEFL,20150902,9.2,9.2,8.8,8.9,14782,8864
LAKSHVILAS,20150902,75.8,76.5,74.6,74.9,253760,203744
LAMBODHARA,20150902,755.0,774.0,732.6,744.65,48802,15573
LAOPALA,20150902,548.0,563.7,539.05,558.0,95763,36699
LAXMIMACH,20150902,3510.0,3513.6,3450.0,3471.3,997,660
LGBBROSLTD,20150902,470.05,495.0,463.2,470.95,9139,6034
LGBFORGE,20150902,6.0,6.0,5.5,5.65,76956,62227
LIBERTSHOE,20150902,205.6,213.5,203.1,207.2,135686,28609
LICHSGFIN,20150902,428.0,429.4,401.55,404.05,3065344,1544900
LICNMFET,20150902,14.16,14.16,14.13,14.16,32000,20000
LINCPEN,20150902,151.0,162.9,150.55,155.95,7094,3592
LINDEINDIA,20150902,314.95,322.8,310.1,314.4,2869,921
LIQUIDBEES,20150902,999.99,1000.01,999.99,999.99,380485,312942
LITL,20150902,2.8,2.85,2.7,2.75,1441038,736700
LLOYDELENG,20150902,198.5,204.0,196.1,197.9,307902,100315
LML,20150902,6.55,7.0,6.4,6.7,312893,179989
LOKESHMACH,20150902,75.75,75.95,70.55,72.95,28908,11403
LOTUSEYE,20150902,12.95,12.95,12.0,12.15,13762,8843
LOVABLE,20150902,247.2,248.05,242.0,244.8,41285,11316
LPDC,20150902,3.2,3.2,2.75,2.75,301,249
LT,20150902,1584.0,1584.0,1519.95,1527.65,3104767,1825312
LUMAXAUTO,20150902,45.8,45.8,40.3,41.7,15836,6625
LUMAXIND,20150902,418.2,426.4,411.0,421.3,7805,4223
LUMAXTECH,20150902,249.05,252.95,238.0,239.4,13600,8361
LUPIN,20150902,1884.9,1908.8,1870.0,1880.4,1207023,660740
LYCOS,20150902,25.55,26.8,25.5,25.9,475937,382685
LYKALABS,20150902,76.55,77.55,74.6,75.7,73844,26722
LYPSAGEMS,20150902,76.25,79.75,75.1,78.3,22973,494
M&M,20150902,1185.0,1187.9,1125.5,1134.55,2246610,1407285
M&MFIN,20150902,254.35,258.05,249.0,249.8,791504,438404
M100,20150902,13.49,13.49,13.25,13.25,10833,6254
M50,20150902,74.41,75.59,74.05,74.37,1483,1051
MAANALU,20150902,27.05,27.4,27.05,27.4,24,12
MADHAV,20150902,41.6,45.95,41.6,44.05,3123,2469
MADHUCON,20150902,59.05,59.65,57.4,57.75,91477,45130
MADRASFERT,20150902,11.2,11.45,10.75,10.9,16937,13931
MAGMA,20150902,85.0,85.85,84.95,85.0,57143,50488
MAGNUM,20150902,2.8,2.95,2.8,2.95,10344,10344
MAHABANK,20150902,35.05,35.2,34.3,34.85,117231,85601
MAHINDCIE,20150902,281.0,282.15,270.85,272.6,170958,65464
MAHLIFE,20150902,442.2,449.95,440.1,445.0,5384,3644
MAHSCOOTER,20150902,1074.85,1074.85,988.25,1026.1,3450,2277
MAHSEAMLES,20150902,160.0,162.0,155.0,159.95,16929,13555
MAITHANALL,20150902,80.0,87.0,75.0,83.65,3563,1681
MAJESCO,20150902,323.9,347.8,317.0,337.9,653562,180068
MALUPAPER,20150902,11.2,12.4,10.2,10.3,782,302
MANAKSIA,20150902,45.5,46.5,44.3,45.0,1057,916
MANALIPETC,20150902,24.45,25.2,24.05,24.3,460751,237946
MANAPPURAM,20150902,22.6,23.3,22.3,22.45,1320424,954141
MANDHANA,20150902,260.5,287.6,254.2,257.75,155864,131188
MANGALAM,20150902,80.0,81.9,78.0,79.7,78725,42962
MANGCHEFER,20150902,46.1,47.5,45.35,45.7,7849,4815
MANGLMCEM,20150902,223.25,223.25,213.05,214.55,27466,18426
MANGTIMBER,20150902,10.05,10.05,9.75,9.75,1880,1543
MANINDS,20150902,98.85,101.5,98.35,99.55,258713,91560
MANINFRA,20150902,34.85,35.35,34.1,34.3,157352,96386
MANPASAND,20150902,428.85,428.85,402.0,409.45,17514,4516
MANUGRAPH,20150902,30.5,35.4,29.45,30.6,2901,2547
MARALOVER,20150902,26.5,26.95,25.1,25.4,31548,23360
MARICO,20150902,412.0,412.0,401.4,404.95,820161,664170
MARKSANS,20150902,90.5,91.15,88.65,89.45,2212819,633581
MARUTI,20150902,4083.0,4089.95,4010.0,4030.0,392078,162524
MARUTI,20150902,4083.0,4089.95,4010.0,4030.0,103000,103000
MARUTI,20150902,4033.0,4033.0,4033.0,4033.0,392078,162524
MARUTI,20150902,4033.0,4033.0,4033.0,4033.0,103000,103000
MASTEK,20150902,174.0,175.35,163.7,166.45,276575,65594
MAWANASUG,20150902,7.0,7.25,7.0,7.25,13551,11300
MAX,20150902,495.0,502.0,485.0,491.45,341046,280028
MAXWELL,20150902,50.65,51.5,49.4,49.8,203162,82496
MAYURUNIQ,20150902,399.5,407.8,396.6,399.9,17286,13338
MBECL,20150902,93.05,93.5,93.0,93.3,82860,80291
MBLINFRA,20150902,236.0,241.9,230.0,232.0,7969,3572
MCDHOLDING,20150902,26.0,27.1,25.2,25.45,40975,22720
MCDOWELL-N,20150902,3314.95,3348.65,3251.0,3268.0,153328,76893
MCLEODRUSS,20150902,161.15,162.9,153.7,155.7,305400,114131
MCX,20150902,984.7,989.0,961.0,964.75,83092,36631
MEGASOFT,20150902,5.35,5.35,5.2,5.25,21853,17449
MEGH,20150902,19.2,19.45,18.6,18.8,299711,152280
MENONBE,20150902,46.4,48.0,46.4,47.35,22262,15522
MEP,20150902,48.1,50.5,47.4,49.55,466278,167700
MERCATOR,20150902,22.55,24.15,21.7,23.5,11509816,9081192
MERCK,20150902,759.9,765.5,745.45,764.0,19787,9818
METALFORGE,20150902,48.5,48.5,48.5,48.5,13957,13957
METKORE,20150902,2.9,3.05,2.85,2.9,1416,1400
MHRIL,20150902,299.95,300.75,292.5,294.85,23304,16200
MIC,20150902,24.0,24.85,22.4,23.35,549838,199292
MICROSEC,20150902,75.75,75.75,71.0,71.9,30442,21476
MINDACORP,20150902,74.5,74.5,70.1,72.55,8695,4643
MINDAIND,20150902,527.2,529.9,505.0,506.55,1677,878
MINDTREE,20150902,1370.0,1399.05,1361.0,1372.5,145413,59127
MIRCELECTR,20150902,13.3,13.75,13.15,13.3,66421,38458
MIRZAINT,20150902,105.9,107.9,104.05,106.5,723848,297807
MMFL,20150902,561.0,590.0,561.0,568.6,7775,5119
MMTC,20150902,40.65,43.85,40.4,41.85,1434536,202001
MOHITIND,20150902,46.65,47.0,45.2,46.0,21108,4145
MOIL,20150902,207.0,207.45,200.55,201.25,39928,31849
MOLDTKPAC,20150902,212.15,214.95,207.7,208.25,6454,4750
MOMAI,20150902,90.0,90.0,90.0,90.0,1600,1600
MONNETISPA,20150902,30.0,31.95,30.0,30.2,51819,26177
MONSANTO,20150902,2580.0,2639.95,2558.35,2601.7,10101,3193
MONTECARLO,20150902,446.55,448.0,438.25,439.5,13109,11421
MORARJEE,20150902,38.0,40.5,37.55,39.55,28902,18405
MOREPENLAB,20150902,13.0,13.0,12.1,12.65,450322,234818
MOSERBAER,20150902,9.55,9.8,9.25,9.5,457804,195364
MOTHERSUMI,20150902,294.75,301.0,288.15,293.65,3219339,1479976
MOTILALOFS,20150902,310.0,311.9,298.0,298.95,45882,41623
MPHASIS,20150902,424.9,425.0,410.0,421.65,119330,88564
MPSLTD,20150902,796.1,814.0,775.0,779.9,10116,6167
MRF,20150902,39858.0,40544.3,39656.05,40263.35,12230,2496
MRO-TEK,20150902,17.0,17.25,16.25,16.4,15802,12352
MRPL,20150902,52.15,53.8,51.75,53.05,868022,330699
MSPL,20150902,11.45,11.45,10.15,10.25,5634,3687
MTEDUCARE,20150902,129.85,130.0,125.6,127.65,94278,43372
MTNL,20150902,15.25,15.3,14.95,15.15,472598,209624
MUKANDENGG,20150902,27.6,27.6,26.1,26.3,2172,1876
MUKANDLTD,20150902,34.0,34.65,33.5,33.65,28679,26644
MUKANDLTD,20150902,34.0,34.65,33.5,33.65,5,5
MUKANDLTD,20150902,4.05,4.05,4.05,4.05,28679,26644
MUKANDLTD,20150902,4.05,4.05,4.05,4.05,5,5
MUKTAARTS,20150902,31.35,33.85,31.1,32.3,13012,7971
MUNJALAU,20150902,75.4,75.4,72.2,72.75,36134,18943
MUNJALSHOW,20150902,172.3,177.65,171.0,171.8,15522,7344
MURUDCERA,20150902,19.8,20.2,19.2,19.55,14212,6444
MUTHOOTCAP,20150902,146.5,150.0,138.0,148.9,567,525
MUTHOOTFIN,20150902,173.3,175.5,165.2,168.75,40133,25225
MUTHOOTFIN,20150902,173.3,175.5,165.2,168.75,2533,2079
MUTHOOTFIN,20150902,173.3,175.5,165.2,168.75,30,30
MUTHOOTFIN,20150902,173.3,175.5,165.2,168.75,120,120
MUTHOOTFIN,20150902,1008.5,1009.99,1007.01,1007.88,40133,25225
MUTHOOTFIN,20150902,1008.5,1009.99,1007.01,1007.88,2533,2079
MUTHOOTFIN,20150902,1008.5,1009.99,1007.01,1007.88,30,30
MUTHOOTFIN,20150902,1008.5,1009.99,1007.01,1007.88,120,120
MUTHOOTFIN,20150902,1047.0,1047.0,1047.0,1047.0,40133,25225
MUTHOOTFIN,20150902,1047.0,1047.0,1047.0,1047.0,2533,2079
MUTHOOTFIN,20150902,1047.0,1047.0,1047.0,1047.0,30,30
MUTHOOTFIN,20150902,1047.0,1047.0,1047.0,1047.0,120,120
MUTHOOTFIN,20150902,1024.0,1024.0,1021.01,1023.9,40133,25225
MUTHOOTFIN,20150902,1024.0,1024.0,1021.01,1023.9,2533,2079
MUTHOOTFIN,20150902,1024.0,1024.0,1021.01,1023.9,30,30
MUTHOOTFIN,20150902,1024.0,1024.0,1021.01,1023.9,120,120
MYSOREBANK,20150902,420.0,427.95,415.15,417.7,3921,2397
N100,20150902,272.5,279.0,272.04,275.5,781,502
NAGAROIL,20150902,5.05,5.2,4.85,4.9,438773,220573
NAGREEKCAP,20150902,16.1,16.1,16.1,16.1,1,1
NAGREEKEXP,20150902,24.2,25.2,24.2,24.3,1213,1170
NAHARCAP,20150902,70.15,70.15,70.15,70.15,100,100
NAHARINDUS,20150902,50.0,50.95,48.7,49.75,2410,2360
NAHARPOLY,20150902,36.7,36.95,33.05,34.2,3706,2221
NAHARSPING,20150902,103.0,110.0,103.0,104.85,41971,14955
NAKODA,20150902,0.25,0.25,0.2,0.25,392107,247364
NATCOPHARM,20150902,2256.0,2283.5,2241.0,2251.05,26837,12108
NATHBIOGEN,20150902,77.0,81.4,77.0,78.25,6325,2020
NATIONALUM,20150902,32.5,33.2,32.15,32.35,1798403,1105592
NAUKRI,20150902,770.5,783.5,735.0,756.7,172539,76957
NAVINFLUOR,20150902,1211.0,1229.0,1201.0,1203.05,2834,2165
NAVNETEDUL,20150902,92.1,93.0,91.75,92.1,26745,21789
NBCC,20150902,964.15,989.8,956.65,969.45,407998,95202
NBVENTURES,20150902,145.0,152.0,143.0,143.8,10628,5249
NCC,20150902,69.9,70.8,66.3,67.0,3257140,1692101
NCLIND,20150902,90.5,92.4,88.1,88.85,111766,35607
NDL,20150902,124.5,126.05,121.5,122.8,163454,27882
NDTV,20150902,90.6,94.0,89.05,90.0,75473,31111
NECLIFE,20150902,38.35,39.0,37.6,38.0,503729,186937
NELCAST,20150902,53.75,55.6,52.2,53.15,35778,19010
NELCO,20150902,59.7,60.4,57.6,58.2,25469,10976
NESCO,20150902,1386.45,1410.0,1379.5,1382.0,972,728
NESTLEIND,20150902,6041.0,6067.2,5903.55,5930.0,40575,29172
NET4,20150902,3.0,3.0,3.0,3.0,1000,1000
NETWORK18,20150902,48.1,49.4,48.0,48.4,216472,98985
NEULANDLAB,20150902,592.0,605.25,577.4,590.2,13324,6748
NEXTMEDIA,20150902,11.6,12.2,11.6,11.95,29036,22114
NEYVELILIG,20150902,75.3,75.35,73.25,74.7,38280,20302
NFL,20150902,24.0,24.0,23.0,23.05,43042,25078
NHAI,20150902,1133.5,1133.5,1132.0,1132.0,3274,3264
NHAI,20150902,1133.5,1133.5,1132.0,1132.0,1469,1109
NHAI,20150902,1133.5,1133.5,1132.0,1132.0,147,142
NHAI,20150902,1175.0,1190.0,1175.0,1190.0,3274,3264
NHAI,20150902,1175.0,1190.0,1175.0,1190.0,1469,1109
NHAI,20150902,1175.0,1190.0,1175.0,1190.0,147,142
NHAI,20150902,1185.0,1194.0,1182.0,1182.0,3274,3264
NHAI,20150902,1185.0,1194.0,1182.0,1182.0,1469,1109
NHAI,20150902,1185.0,1194.0,1182.0,1182.0,147,142
NHBTF2014,20150902,5561.15,5611.1,5561.15,5611.1,63,63
NHBTF2014,20150902,5561.15,5611.1,5561.15,5611.1,20,15
NHBTF2014,20150902,6185.0,6185.0,6145.01,6145.01,63,63
NHBTF2014,20150902,6185.0,6185.0,6145.01,6145.01,20,15
NHBTF2023,20150902,5871.0,5945.0,5871.0,5940.0,328,327
NHPC,20150902,16.1,16.4,15.95,16.05,3567780,1541916
NHPC,20150902,16.1,16.4,15.95,16.05,340,340
NHPC,20150902,1145.0,1165.0,1145.0,1160.0,3567780,1541916
NHPC,20150902,1145.0,1165.0,1145.0,1160.0,340,340
NIBL,20150902,47.3,47.5,45.1,46.7,2530,2450
NIFTYBEES,20150902,795.2,796.6,782.0,783.2,110187,60584
NIITLTD,20150902,70.8,71.7,67.5,69.65,1074794,380037
NIITTECH,20150902,463.25,476.9,455.15,467.9,107601,56817
NILAINFRA,20150902,9.6,9.6,9.1,9.3,32681,20536
NILKAMAL,20150902,964.9,1016.0,964.9,984.45,118137,24133
NIPPOBATRY,20150902,1016.05,1028.05,980.55,994.1,1100,518
NIRVIKARA,20150902,33.0,34.0,33.0,33.9,896,780
NITCO,20150902,32.9,33.7,30.8,31.05,104688,53381
NITESHEST,20150902,14.0,14.3,13.75,13.9,36838,27953
NITINFIRE,20150902,41.65,43.4,41.25,41.65,280219,128804
NITINSPIN,20150902,65.0,66.5,61.2,61.4,117423,75035
NMDC,20150902,100.0,101.4,98.05,100.05,1919083,984531
NOCIL,20150902,39.0,40.4,38.5,39.8,644028,314796
NOIDATOLL,20150902,23.95,24.9,23.7,24.45,213855,145638
NRBBEARING,20150902,116.0,117.0,114.9,115.15,13553,10583
NSIL,20150902,610.0,610.0,605.0,606.3,170,157
NTPC,20150902,121.0,121.0,115.75,116.5,5729504,3658067
NTPC,20150902,121.0,121.0,115.75,116.5,310,310
NTPC,20150902,121.0,121.0,115.75,116.5,30,20
NTPC,20150902,121.0,121.0,115.75,116.5,26490,17691
NTPC,20150902,1150.0,1160.0,1150.0,1150.23,5729504,3658067
NTPC,20150902,1150.0,1160.0,1150.0,1150.23,310,310
NTPC,20150902,1150.0,1160.0,1150.0,1150.23,30,20
NTPC,20150902,1150.0,1160.0,1150.0,1150.23,26490,17691
NTPC,20150902,1224.5,1224.9,1224.1,1224.1,5729504,3658067
NTPC,20150902,1224.5,1224.9,1224.1,1224.1,310,310
NTPC,20150902,1224.5,1224.9,1224.1,1224.1,30,20
NTPC,20150902,1224.5,1224.9,1224.1,1224.1,26490,17691
NTPC,20150902,13.2,13.2,13.07,13.11,5729504,3658067
NTPC,20150902,13.2,13.2,13.07,13.11,310,310
NTPC,20150902,13.2,13.2,13.07,13.11,30,20
NTPC,20150902,13.2,13.2,13.07,13.11,26490,17691
NUCLEUS,20150902,235.3,251.95,235.3,242.75,253123,31287
NUTEK,20150902,0.4,0.5,0.4,0.45,186967,44337
OBEROIRLTY,20150902,223.85,223.85,209.25,210.15,276177,209884
OCL,20150902,499.4,502.9,489.5,500.05,16012,15581
OFSS,20150902,4169.9,4169.9,4023.0,4067.1,49682,26241
OIL,20150902,450.1,463.8,444.25,455.25,360611,173436
OILCOUNTUB,20150902,27.8,30.1,26.8,27.15,8619,3883
OISL,20150902,18.1,18.45,17.7,17.7,69143,51641
OMAXAUTO,20150902,47.5,48.55,46.75,47.45,5259,2555
OMAXE,20150902,132.75,133.2,132.1,132.45,348841,70703
OMKARCHEM,20150902,169.75,171.0,163.45,165.55,98319,24987
OMMETALS,20150902,45.9,48.3,45.9,46.9,60064,30356
OMNITECH,20150902,3.3,3.35,3.3,3.35,210,210
ONELIFECAP,20150902,31.0,31.9,29.3,30.75,42307,17203
ONGC,20150902,234.15,235.5,224.35,225.2,6305439,3849980
ONMOBILE,20150902,78.95,80.75,76.1,77.45,556743,276708
ONWARDTEC,20150902,59.45,66.5,57.85,64.0,23007,20065
OPTOCIRCUI,20150902,17.5,17.75,16.9,17.05,628801,257740
ORBITCORP,20150902,6.1,6.2,5.85,6.0,150076,105711
ORBTEXP,20150902,373.0,389.45,365.0,369.65,3120,1735
ORCHIDCHEM,20150902,55.5,56.8,53.9,54.05,441908,113399
ORICONENT,20150902,43.05,43.6,41.75,42.4,49715,33671
ORIENTABRA,20150902,27.5,27.7,27.15,27.65,316668,298342
ORIENTALTL,20150902,2.0,2.0,2.0,2.0,420,420
ORIENTBANK,20150902,128.9,130.0,126.0,127.25,2823211,431210
ORIENTBELL,20150902,126.6,129.65,125.0,127.05,3600,2453
ORIENTCEM,20150902,163.05,167.8,163.0,165.8,21220,16864
ORIENTHOT,20150902,20.0,20.8,20.0,20.15,1649,1531
ORIENTPPR,20150902,26.05,26.3,24.9,25.4,184634,115725
ORIENTREF,20150902,84.5,84.5,76.75,80.05,8058,5068
