SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JKIL,20151123,740.55,778.0,727.05,747.3,19689,18235
JKLAKSHMI,20151123,349.9,350.4,340.15,346.2,24511,11899
JKPAPER,20151123,45.15,47.0,43.55,46.65,683789,415207
JKTYRE,20151123,96.55,98.75,96.3,97.75,529937,210900
JMA,20151123,184.4,184.4,177.0,178.9,327,275
JMCPROJECT,20151123,245.0,249.0,238.0,240.55,16412,12335
JMFINANCIL,20151123,41.0,41.1,40.1,40.45,179668,134959
JMTAUTOLTD,20151123,70.5,76.0,68.1,70.5,179750,86327
JOCIL,20151123,200.0,202.9,193.9,195.95,15926,9252
JPASSOCIAT,20151123,13.0,13.05,12.45,12.6,14057276,2694668
JPINFRATEC,20151123,11.85,12.05,11.8,11.85,373516,253805
JPOLYINVST,20151123,92.0,92.9,85.8,91.1,2668,2320
JPPOWER,20151123,7.05,7.1,6.85,6.9,2943587,1630195
JSWENERGY,20151123,87.3,89.5,87.0,87.65,1464420,331224
JSWHL,20151123,953.0,959.95,935.5,950.75,29528,28842
JSWSTEEL,20151123,896.2,901.95,882.3,889.9,324589,40623
JSWSTEEL,20151123,896.2,901.95,882.3,889.9,9029,8829
JSWSTEEL,20151123,7.0,7.0,6.95,7.0,324589,40623
JSWSTEEL,20151123,7.0,7.0,6.95,7.0,9029,8829
JUBILANT,20151123,405.75,415.0,401.0,408.85,629438,206836
JUBLFOOD,20151123,1432.0,1480.0,1432.0,1458.95,203322,54990
JUBLINDS,20151123,221.0,228.0,216.1,219.35,8537,4088
JUNIORBEES,20151123,197.5,200.0,197.21,199.11,4448,1889
JUSTDIAL,20151123,872.0,924.5,868.0,899.85,2654764,886105
JVLAGRO,20151123,17.1,18.85,16.6,17.45,141658,77956
JYOTHYLAB,20151123,300.55,304.9,298.0,302.85,20442,13879
JYOTISTRUC,20151123,13.5,13.7,12.95,13.1,387017,286347
KABRAEXTRU,20151123,89.85,89.9,87.0,87.35,2726,1351
KAJARIACER,20151123,915.0,945.0,910.35,925.6,55233,29585
KAKATCEM,20151123,144.9,145.4,143.0,143.85,7331,6142
KALINDEE,20151123,140.7,144.75,140.05,140.95,291655,67802
KALPATPOWR,20151123,255.0,257.0,248.0,255.55,21841,11198
KAMATHOTEL,20151123,49.85,50.0,48.5,49.8,1910,852
KANANIIND,20151123,6.75,7.25,6.15,6.8,2512,2489
KANORICHEM,20151123,63.8,69.75,61.85,67.7,422603,171992
KANSAINER,20151123,250.0,251.2,246.5,247.0,684223,670938
KARMAENG,20151123,23.1,23.1,23.1,23.1,16,8
KARURVYSYA,20151123,428.9,432.0,422.05,431.0,44645,28522
KAUSHALYA,20151123,4.4,4.7,4.4,4.4,1286,1286
KAVVERITEL,20151123,15.6,15.6,15.4,15.4,370,370
KAYA,20151123,951.0,965.0,915.5,919.0,12139,7929
KCP,20151123,83.35,85.5,83.15,83.45,136638,58348
KCPSUGIND,20151123,26.2,26.5,25.3,25.6,192160,100628
KEC,20151123,154.0,164.25,153.5,162.8,1238644,487924
KECL,20151123,34.05,35.25,33.0,34.0,60234,26777
KEI,20151123,113.5,117.15,112.15,112.75,1295100,587964
KEMROCK,20151123,17.5,19.3,17.5,17.75,15272,5638
KESARENT,20151123,28.95,29.0,27.15,27.15,1230,830
KEYCORPSER,20151123,35.0,35.0,35.0,35.0,22,22
KGL,20151123,2.2,2.25,2.2,2.2,645509,476009
KHAITANELE,20151123,39.5,39.5,37.05,37.4,1022,691
KHANDSE,20151123,18.0,19.15,18.0,19.15,800,505
KICL,20151123,1568.25,1600.0,1567.05,1600.0,2130,2074
KIL,20151123,38.3,38.95,37.0,38.65,3305,2153
KILITCH,20151123,38.0,40.4,38.0,40.4,14134,11890
KIRIINDUS,20151123,114.0,115.0,110.0,110.35,21445,12114
KIRLOSBROS,20151123,170.0,172.9,166.0,166.4,7241,6076
KIRLOSENG,20151123,266.05,273.0,263.35,271.35,7101,4670
KIRLOSIND,20151123,610.0,610.6,605.25,610.0,69,41
KITEX,20151123,698.7,711.0,698.7,700.55,45937,15184
KKCL,20151123,2000.0,2000.0,1916.05,1975.0,829,777
KMSUGAR,20151123,6.7,6.7,6.15,6.25,234861,159882
KNRCON,20151123,624.0,624.0,608.0,619.15,12390,8076
KOHINOOR,20151123,53.35,54.45,52.0,52.4,116225,49826
KOKUYOCMLN,20151123,100.0,102.4,100.0,100.15,35486,20467
KOLTEPATIL,20151123,152.25,156.95,150.6,153.2,29177,13234
KOPRAN,20151123,62.35,67.65,62.35,66.35,2517219,709788
KOTAKBANK,20151123,688.4,694.0,680.0,684.1,588043,154810
KOTAKBKETF,20151123,171.9,173.44,171.37,172.83,52362,12146
KOTAKGOLD,20151123,228.95,229.65,227.7,228.1,33608,30964
KOTAKNIFTY,20151123,796.0,798.0,794.0,794.92,1773,312
KOTAKPSUBK,20151123,320.0,323.0,317.95,320.88,789,273
KOTARISUG,20151123,10.75,10.8,10.05,10.1,55956,44801
KOTHARIPET,20151123,23.0,23.8,22.8,22.95,18755,14974
KOTHARIPRO,20151123,259.9,259.9,252.0,253.55,14223,7508
KPIT,20151123,167.1,169.9,158.4,159.95,958238,535957
KPRMILL,20151123,813.6,844.8,810.65,827.7,37485,18701
KRBL,20151123,233.05,238.5,233.05,237.15,220803,109665
KSBPUMPS,20151123,579.65,580.0,560.7,574.0,2937,1361
KSCL,20151123,419.0,432.95,418.0,430.25,696478,151136
KSK,20151123,38.55,40.0,38.55,39.3,89248,39774
KSL,20151123,154.9,160.0,153.85,157.25,102797,49002
KTIL,20151123,396.1,405.05,396.1,401.3,4230,3681
KTKBANK,20151123,125.4,125.6,124.1,124.3,608612,180090
KWALITY,20151123,96.55,104.0,95.6,99.4,3023291,1242965
L&TFH,20151123,65.7,66.1,65.1,65.2,1239843,467205
L&TFINANCE,20151123,1085.01,1089.99,1085.0,1087.1,132,125
LAKPRE,20151123,41.85,44.45,40.0,40.7,1941,1573
LAKSHMIEFL,20151123,12.9,12.95,12.3,12.7,27438,19238
LAKSHVILAS,20151123,89.85,90.35,88.05,88.9,158169,92375
LAMBODHARA,20151123,284.45,287.7,279.1,283.65,44861,19247
LAOPALA,20151123,572.4,588.85,568.0,585.35,62724,23500
LAXMIMACH,20151123,3500.0,3540.0,3452.05,3483.7,791,590
LCCINFOTEC,20151123,0.4,0.4,0.4,0.4,700,700
LGBBROSLTD,20151123,484.95,485.0,473.2,477.7,3486,2149
LGBFORGE,20151123,5.15,5.4,5.15,5.3,15410,10391
LIBERTSHOE,20151123,204.5,205.9,200.6,201.65,49405,18411
LICHSGFIN,20151123,466.25,468.8,459.7,465.6,1091061,323810
LICNMFET,20151123,14.45,14.45,14.45,14.45,138,138
LINCPEN,20151123,170.0,170.45,169.05,170.0,28674,27420
LINDEINDIA,20151123,313.35,315.9,302.2,304.8,4170,3280
LIQUIDBEES,20151123,999.99,1000.01,999.99,999.99,401108,290851
LITL,20151123,5.05,5.4,5.05,5.35,12430313,7091476
LLOYDELENG,20151123,260.6,269.0,260.0,260.7,273470,119850
LML,20151123,7.4,8.6,7.4,8.3,2020375,979477
LOKESHMACH,20151123,83.2,93.0,82.65,89.15,200207,65620
LOTUSEYE,20151123,14.75,14.75,13.55,13.75,22999,14888
LOVABLE,20151123,228.6,261.75,208.05,254.55,1963922,303421
LPDC,20151123,3.0,3.1,2.65,2.95,10330,7188
LT,20151123,1370.0,1383.9,1365.05,1368.9,1452043,598405
LUMAXAUTO,20151123,37.5,38.5,37.0,38.05,5909,4417
LUMAXIND,20151123,435.0,446.0,432.0,439.5,5137,3825
LUMAXTECH,20151123,312.0,315.0,301.7,303.95,33672,26877
LUPIN,20151123,1817.0,1845.0,1810.1,1842.6,477851,203876
LYCOS,20151123,32.95,32.95,31.25,31.55,512053,293442
LYKALABS,20151123,128.85,136.4,128.7,133.75,657766,186798
LYPSAGEMS,20151123,113.05,117.45,110.0,111.35,16975,9413
M&M,20151123,1315.25,1334.3,1307.2,1323.5,913158,551120
M&MFIN,20151123,247.0,247.0,241.3,243.05,875597,552683
M100,20151123,13.99,14.0,13.56,13.7,14760,13410
M50,20151123,76.5,76.5,74.7,75.1,4571,2537
MAANALU,20151123,31.25,31.25,30.8,30.8,1035,1034
MADHAV,20151123,49.7,59.2,49.7,59.2,284709,126601
MADHUCON,20151123,70.75,72.5,70.5,71.3,66143,40837
MADRASFERT,20151123,12.3,12.85,12.3,12.8,32659,22514
MAGMA,20151123,90.6,91.5,89.0,89.95,46807,34920
MAGNUM,20151123,2.75,2.95,2.75,2.95,305,305
MAHABANK,20151123,32.1,32.3,31.95,32.1,21365,15889
MAHINDCIE,20151123,256.2,262.0,248.0,249.0,77467,38278
MAHLIFE,20151123,462.05,479.5,460.0,468.7,5100,4105
MAHSCOOTER,20151123,1346.95,1349.0,1318.05,1326.5,1792,1129
MAHSEAMLES,20151123,152.25,152.7,151.4,151.7,5012,3017
MAITHANALL,20151123,86.0,87.4,79.1,85.25,5110,2664
MAJESCO,20151123,537.6,586.7,531.45,575.1,683633,141375
MALUPAPER,20151123,10.8,10.8,10.8,10.8,500,500
MANAKALUCO,20151123,5.95,5.95,5.0,5.95,18757,9804
MANAKCOAT,20151123,5.6,5.6,5.6,5.6,2123,2123
MANAKINDST,20151123,7.4,7.4,6.35,7.0,3865,3294
MANAKSIA,20151123,45.0,46.8,44.45,46.0,5620,4263
MANAKSTEEL,20151123,10.2,10.35,9.85,10.15,19501,15739
MANALIPETC,20151123,31.8,32.4,30.75,30.9,620408,442577
MANAPPURAM,20151123,22.5,22.95,22.4,22.7,2904556,2036275
MANAPPURAM,20151123,22.5,22.95,22.4,22.7,50,50
MANAPPURAM,20151123,1020.0,1020.0,1020.0,1020.0,2904556,2036275
MANAPPURAM,20151123,1020.0,1020.0,1020.0,1020.0,50,50
MANDHANA,20151123,269.0,269.05,266.0,266.5,20630,5385
MANGALAM,20151123,271.75,271.75,265.0,271.75,69571,40625
MANGCHEFER,20151123,40.6,40.85,39.75,40.4,10545,8473
MANGLMCEM,20151123,192.0,198.0,190.05,191.2,13051,9500
MANGTIMBER,20151123,11.05,12.2,11.05,11.95,6047,4789
MANINDS,20151123,93.4,93.6,90.85,91.5,118230,63070
MANINFRA,20151123,40.0,41.5,39.0,41.05,672816,320729
MANPASAND,20151123,421.0,432.0,412.0,427.0,12706,9001
MANUGRAPH,20151123,62.35,63.3,58.15,58.85,144965,102695
MARALOVER,20151123,30.0,32.1,29.7,31.4,52446,30183
MARICO,20151123,421.0,431.65,417.55,429.6,1160207,765223
MARKSANS,20151123,96.1,101.6,95.5,99.85,5109732,1609247
MARUTI,20151123,4730.0,4790.0,4702.35,4736.25,1034126,637530
MASTEK,20151123,163.35,173.0,160.0,170.65,541949,168234
MAWANASUG,20151123,20.85,21.25,20.85,20.85,39189,37376
MAX,20151123,570.0,570.0,551.0,555.75,259224,195590
MAXWELL,20151123,52.2,53.4,51.5,52.8,297879,116242
MAYURUNIQ,20151123,449.25,449.25,431.9,436.8,21489,12807
MBECL,20151123,97.05,97.25,96.0,96.15,33878,28862
MBLINFRA,20151123,215.0,219.95,214.2,217.7,22236,17816
MCDHOLDING,20151123,30.25,32.25,29.3,29.8,318052,74340
MCDOWELL-N,20151123,3597.0,3624.8,3383.3,3423.15,363616,224535
MCLEODRUSS,20151123,179.35,180.55,174.2,177.05,322930,44330
MCX,20151123,870.0,878.0,855.45,857.9,92932,49095
MEGASOFT,20151123,5.0,5.0,4.6,4.7,102379,94601
MEGH,20151123,23.15,23.85,22.65,23.2,815391,337106
MELSTAR,20151123,3.9,3.9,3.9,3.9,2898,2898
MENONBE,20151123,53.1,54.05,51.6,53.05,9746,7299
MEP,20151123,51.4,51.5,50.05,50.35,270624,127662
MERCATOR,20151123,28.6,28.75,27.55,27.9,2281142,941155
MERCK,20151123,745.8,750.0,734.05,735.0,14890,9476
METALFORGE,20151123,53.6,54.85,53.6,54.3,57670,23278
METKORE,20151123,2.95,2.95,2.85,2.85,3922,3400
MHRIL,20151123,415.0,425.0,407.15,414.7,59942,27402
MIC,20151123,23.3,23.85,22.8,22.85,340813,216910
MICROSEC,20151123,81.05,87.0,80.95,84.45,55213,24119
MINDACORP,20151123,80.1,86.0,80.1,83.1,41262,30248
MINDAIND,20151123,825.0,894.0,816.3,853.45,118391,41282
MINDTREE,20151123,1455.0,1462.0,1437.95,1445.0,89576,39909
MIRCELECTR,20151123,13.45,13.45,13.0,13.1,81935,47817
MIRZAINT,20151123,134.5,139.0,134.5,137.4,872816,349447
MMFL,20151123,507.0,514.85,487.0,489.4,12411,8173
MMTC,20151123,45.0,45.45,44.1,44.45,245148,83024
MOHITIND,20151123,52.0,52.0,49.65,50.7,17309,5035
MOIL,20151123,202.9,204.0,200.8,201.2,22260,14591
MOLDTKPAC,20151123,230.65,235.0,230.1,231.35,4133,3144
MOMAI,20151123,88.0,88.0,88.0,88.0,1600,1600
MONNETISPA,20151123,32.0,33.0,31.6,32.3,33629,22689
MONSANTO,20151123,2333.3,2400.0,2295.0,2312.8,2667,1156
MONTECARLO,20151123,440.0,450.8,435.15,443.25,26839,20179
MORARJEE,20151123,40.8,42.2,40.75,41.9,11712,9043
MOREPENLAB,20151123,27.25,28.1,26.8,27.5,5465034,1516924
MOSERBAER,20151123,8.95,9.1,8.8,8.85,300060,204449
MOTHERSUMI,20151123,287.0,290.0,283.3,285.4,5223386,2074607
MOTILALOFS,20151123,343.45,348.0,339.65,347.25,6444,5059
MPHASIS,20151123,503.8,518.5,501.1,508.5,329094,158700
MPSLTD,20151123,795.65,810.55,795.6,798.45,7019,5569
MRF,20151123,39101.0,39690.0,39073.4,39174.4,2475,667
MRO-TEK,20151123,28.05,29.7,28.0,28.35,22698,12585
MRPL,20151123,56.05,57.0,55.7,55.95,253347,130641
MSPL,20151123,11.0,11.0,10.65,10.8,8012,7923
MTEDUCARE,20151123,131.9,134.0,131.0,132.6,29626,19461
MTNL,20151123,20.15,20.8,19.8,20.2,2675561,1147948
MUKANDENGG,20151123,27.2,28.9,27.2,28.05,5283,4194
MUKANDLTD,20151123,33.3,33.5,33.0,33.15,3518,2874
MUKTAARTS,20151123,39.95,44.0,39.0,43.25,143816,75158
MUNJALAU,20151123,75.15,78.2,75.15,75.9,53994,25773
MUNJALSHOW,20151123,192.9,199.5,190.0,194.75,113201,35853
MURUDCERA,20151123,22.15,22.4,21.6,22.0,11972,6811
MUTHOOTCAP,20151123,147.25,154.95,147.25,153.95,925,315
MUTHOOTFIN,20151123,179.95,180.1,177.55,178.2,35815,26084
MUTHOOTFIN,20151123,179.95,180.1,177.55,178.2,3529,2574
MUTHOOTFIN,20151123,179.95,180.1,177.55,178.2,100,100
MUTHOOTFIN,20151123,1030.0,1030.0,1027.77,1028.0,35815,26084
MUTHOOTFIN,20151123,1030.0,1030.0,1027.77,1028.0,3529,2574
MUTHOOTFIN,20151123,1030.0,1030.0,1027.77,1028.0,100,100
MUTHOOTFIN,20151123,1480.0,1480.0,1480.0,1480.0,35815,26084
MUTHOOTFIN,20151123,1480.0,1480.0,1480.0,1480.0,3529,2574
MUTHOOTFIN,20151123,1480.0,1480.0,1480.0,1480.0,100,100
MVL,20151123,0.4,0.4,0.35,0.4,337788,267765
MYSOREBANK,20151123,427.85,430.95,415.0,421.1,2605,1186
N100,20151123,304.99,304.99,298.9,298.98,2222,1645
NAGAROIL,20151123,4.05,4.15,4.0,4.05,132422,100082
NAGREEKCAP,20151123,14.0,14.25,14.0,14.0,10500,6950
NAGREEKEXP,20151123,30.85,34.5,30.85,32.8,10038,8857
NAHARCAP,20151123,69.65,71.95,69.6,70.4,1927,1172
NAHARINDUS,20151123,55.75,55.75,51.95,54.35,9090,4219
NAHARPOLY,20151123,46.9,46.9,44.15,44.65,7790,5881
NAHARSPING,20151123,112.5,114.85,110.15,111.3,66483,29434
NAKODA,20151123,0.2,0.2,0.15,0.2,88587,63861
NATCOPHARM,20151123,2601.0,2627.85,2585.05,2590.75,29175,19350
NATHBIOGEN,20151123,76.05,76.75,73.0,74.45,6497,3182
NATIONALUM,20151123,38.3,38.5,37.1,37.75,491696,262462
NAUKRI,20151123,812.6,831.0,812.6,825.25,57720,34369
NAVINFLUOR,20151123,1835.0,1969.0,1835.0,1936.0,54498,12877
NAVKARCORP,20151123,189.9,191.0,186.1,188.1,111784,73554
NAVNETEDUL,20151123,85.85,86.75,85.05,85.2,46340,37712
NBCC,20151123,943.0,953.0,929.95,940.0,119754,30255
NBVENTURES,20151123,167.85,171.0,163.0,164.0,94410,70845
NCC,20151123,79.4,80.2,78.05,78.25,1369781,363630
NCLIND,20151123,134.85,136.0,132.0,132.7,122874,66709
NDL,20151123,134.55,139.0,132.1,133.0,174190,36219
NDTV,20151123,85.1,87.8,84.15,85.6,136955,48871
NECLIFE,20151123,51.0,52.9,50.8,52.4,1508464,468056
NELCAST,20151123,62.45,64.6,61.8,63.75,80195,46557
NELCO,20151123,80.8,95.5,80.7,93.7,3601310,564810
NESCO,20151123,1644.1,1666.0,1637.1,1657.8,802,690
NESTLEIND,20151123,6199.0,6226.0,6110.0,6141.6,28203,14054
NET4,20151123,1.75,1.75,1.7,1.7,2000,2000
NETWORK18,20151123,50.25,51.5,50.15,50.4,209323,115390
NEULANDLAB,20151123,686.05,708.95,677.5,703.9,24320,13898
NEXTMEDIA,20151123,13.0,14.0,12.55,13.45,153031,82564
NEYVELILIG,20151123,80.3,80.9,79.45,79.65,29298,16205
NFL,20151123,26.45,27.55,26.4,27.15,247787,72363
NGCT,20151123,1.75,1.75,1.7,1.7,8300,8300
NHAI,20151123,1075.0,1077.0,1070.0,1071.52,10020,9309
NHAI,20151123,1075.0,1077.0,1070.0,1071.52,90,90
NHAI,20151123,1075.0,1077.0,1070.0,1071.52,2931,2400
NHAI,20151123,1119.0,1119.0,1119.0,1119.0,10020,9309
NHAI,20151123,1119.0,1119.0,1119.0,1119.0,90,90
NHAI,20151123,1119.0,1119.0,1119.0,1119.0,2931,2400
NHAI,20151123,1220.1,1230.0,1220.0,1227.28,10020,9309
NHAI,20151123,1220.1,1230.0,1220.0,1227.28,90,90
NHAI,20151123,1220.1,1230.0,1220.0,1227.28,2931,2400
NHBTF2014,20151123,6495.0,6495.0,6495.0,6495.0,45,45
NHBTF2023,20151123,6150.0,6150.0,6150.0,6150.0,1,1
NHPC,20151123,19.05,19.15,18.9,19.05,2709835,932273
NHPC,20151123,19.05,19.15,18.9,19.05,2054,1647
NHPC,20151123,19.05,19.15,18.9,19.05,10,10
NHPC,20151123,1101.6,1125.0,1100.01,1124.49,2709835,932273
NHPC,20151123,1101.6,1125.0,1100.01,1124.49,2054,1647
NHPC,20151123,1101.6,1125.0,1100.01,1124.49,10,10
NHPC,20151123,1264.99,1264.99,1264.99,1264.99,2709835,932273
NHPC,20151123,1264.99,1264.99,1264.99,1264.99,2054,1647
NHPC,20151123,1264.99,1264.99,1264.99,1264.99,10,10
NIBL,20151123,76.0,79.45,73.0,73.4,6467,3825
NIFTYBEES,20151123,797.0,799.0,794.0,795.96,12851,6639
NIITLTD,20151123,91.9,94.4,91.05,93.05,1557083,406448
NIITTECH,20151123,585.0,593.0,572.7,579.7,214093,91765
NILAINFRA,20151123,12.9,13.2,12.65,12.85,255700,127599
NILKAMAL,20151123,997.0,1018.0,992.0,997.2,35185,12928
NIPPOBATRY,20151123,1135.0,1147.0,1101.2,1118.35,647,405
NIRVIKARA,20151123,70.8,71.05,64.8,68.65,261359,118222
NITCO,20151123,35.75,37.1,35.5,35.95,259363,89839
NITESHEST,20151123,14.4,14.55,14.35,14.4,67150,49642
NITINFIRE,20151123,40.5,41.8,40.4,40.75,381302,146615
NITINSPIN,20151123,62.1,62.5,59.65,60.3,172613,83264
NMDC,20151123,92.4,93.1,91.65,92.4,723705,376976
NOCIL,20151123,50.3,52.0,49.3,51.05,1884762,790183
NOESISIND,20151123,0.25,0.25,0.25,0.25,180,180
NOIDATOLL,20151123,24.95,24.95,24.65,24.9,165293,147741
NORBTEAEXP,20151123,7.1,7.75,7.1,7.75,1650,1615
NRBBEARING,20151123,149.95,153.5,146.0,150.05,41341,20609
NSIL,20151123,615.5,747.95,611.0,744.4,49704,9630
NTPC,20151123,134.25,134.7,132.25,133.1,1325340,705399
NTPC,20151123,134.25,134.7,132.25,133.1,204,204
NTPC,20151123,134.25,134.7,132.25,133.1,1500,1500
NTPC,20151123,134.25,134.7,132.25,133.1,700,700
NTPC,20151123,134.25,134.7,132.25,133.1,29298,29280
NTPC,20151123,134.25,134.7,132.25,133.1,10,10
NTPC,20151123,134.25,134.7,132.25,133.1,133,133
NTPC,20151123,134.25,134.7,132.25,133.1,157,157
NTPC,20151123,134.25,134.7,132.25,133.1,1065,881
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,1325340,705399
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,204,204
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,1500,1500
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,700,700
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,29298,29280
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,10,10
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,133,133
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,157,157
NTPC,20151123,1219.99,1220.0,1214.9,1214.9,1065,881
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,1325340,705399
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,204,204
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,1500,1500
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,700,700
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,29298,29280
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,10,10
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,133,133
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,157,157
NTPC,20151123,1400.0,1400.0,1380.0,1380.0,1065,881
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,1325340,705399
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,204,204
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,1500,1500
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,700,700
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,29298,29280
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,10,10
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,133,133
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,157,157
NTPC,20151123,1300.0,1314.85,1300.0,1311.33,1065,881
NTPC,20151123,13.4,13.45,13.35,13.4,1325340,705399
NTPC,20151123,13.4,13.45,13.35,13.4,204,204
NTPC,20151123,13.4,13.45,13.35,13.4,1500,1500
NTPC,20151123,13.4,13.45,13.35,13.4,700,700
NTPC,20151123,13.4,13.45,13.35,13.4,29298,29280
NTPC,20151123,13.4,13.45,13.35,13.4,10,10
NTPC,20151123,13.4,13.45,13.35,13.4,133,133
NTPC,20151123,13.4,13.45,13.35,13.4,157,157
NTPC,20151123,13.4,13.45,13.35,13.4,1065,881
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,1325340,705399
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,204,204
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,1500,1500
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,700,700
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,29298,29280
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,10,10
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,133,133
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,157,157
NTPC,20151123,1025.0,1025.0,1025.0,1025.0,1065,881
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,1325340,705399
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,204,204
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,1500,1500
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,700,700
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,29298,29280
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,10,10
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,133,133
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,157,157
NTPC,20151123,1051.0,1105.0,1051.0,1100.0,1065,881
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,1325340,705399
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,204,204
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,1500,1500
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,700,700
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,29298,29280
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,10,10
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,133,133
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,157,157
NTPC,20151123,1056.0,1056.0,1055.1,1055.1,1065,881
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,1325340,705399
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,204,204
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,1500,1500
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,700,700
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,29298,29280
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,10,10
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,133,133
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,157,157
NTPC,20151123,1073.0,1073.5,1071.55,1072.0,1065,881
NUCLEUS,20151123,252.0,267.7,251.95,265.15,177586,68033
NUTEK,20151123,0.65,0.65,0.6,0.65,55775,55775
OBEROIRLTY,20151123,258.0,264.0,258.0,260.15,95448,63200
OCL,20151123,493.05,504.5,484.15,486.35,457,310
OFSS,20151123,3881.0,3947.0,3826.0,3838.35,16808,9509
OIL,20151123,363.0,370.8,363.0,369.85,626428,364286
OILCOUNTUB,20151123,26.75,27.0,26.45,26.9,17582,16956
OISL,20151123,13.45,14.1,13.45,13.6,9603,7401
OMAXAUTO,20151123,60.0,71.4,60.0,71.4,285299,169950
OMAXE,20151123,135.5,136.4,135.35,135.6,336543,53080
OMKARCHEM,20151123,199.0,204.0,195.75,197.3,112050,56074
OMMETALS,20151123,52.1,53.5,51.3,52.3,126985,81907
OMNITECH,20151123,3.9,3.9,3.9,3.9,100,100
ONELIFECAP,20151123,58.0,60.25,57.7,58.2,123764,45465
ONGC,20151123,235.0,235.9,231.0,231.7,1530756,834028
ONMOBILE,20151123,129.9,130.0,119.6,120.95,2480545,600191
ONWARDTEC,20151123,74.75,76.2,72.2,75.25,12955,9175
OPTOCIRCUI,20151123,13.0,13.5,12.8,13.0,989851,513922
ORBITCORP,20151123,7.05,7.15,6.85,6.9,83751,66171
ORBTEXP,20151123,387.05,391.9,380.25,383.8,9555,8537
ORCHIDCHEM,20151123,50.0,50.7,48.8,49.5,932668,300877
ORICONENT,20151123,61.55,64.0,61.3,61.95,1098702,535191
ORIENTABRA,20151123,33.3,33.8,32.4,33.0,44511,37028
ORIENTALTL,20151123,2.6,2.8,2.6,2.8,700,700
ORIENTBANK,20151123,149.0,149.4,146.7,147.75,1180319,276694
ORIENTBELL,20151123,148.55,151.95,143.0,147.95,9185,4485
ORIENTCEM,20151123,168.0,168.0,163.2,165.0,1012263,1004263
ORIENTHOT,20151123,21.15,21.45,20.8,21.2,9033,8188
ORIENTPPR,20151123,24.9,25.7,24.8,25.0,44662,24045
ORIENTREF,20151123,77.25,78.85,76.6,77.95,4428,3203
ORISSAMINE,20151123,2004.95,2020.0,1971.95,1975.55,3709,2367
ORTEL,20151123,191.95,191.95,189.95,190.3,590,500
ORTINLABSS,20151123,23.0,24.95,22.75,24.95,148223,122639
