SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JPPOWER,20150622,6.7,7.45,6.65,7.35,10476119,3285614
JSL,20150622,38.7,39.25,38.7,38.8,117916,69263
JSWENERGY,20150622,99.4,103.35,99.0,102.8,914882,244470
JSWHL,20150622,1067.0,1081.0,1040.0,1055.65,4671,2552
JSWSTEEL,20150622,909.5,915.0,902.0,905.1,395151,84528
JSWSTEEL,20150622,909.5,915.0,902.0,905.1,39457,39456
JSWSTEEL,20150622,6.55,6.6,6.55,6.55,395151,84528
JSWSTEEL,20150622,6.55,6.6,6.55,6.55,39457,39456
JUBILANT,20150622,168.3,173.5,167.0,170.5,350553,212461
JUBLFOOD,20150622,1828.0,1840.05,1813.9,1831.3,245313,126315
JUBLINDS,20150622,159.9,160.9,159.0,160.2,29650,26221
JUNIORBEES,20150622,196.0,197.85,195.35,197.18,6171,3447
JUSTDIAL,20150622,1175.0,1195.0,1170.1,1179.9,261677,83428
JVLAGRO,20150622,15.75,15.75,13.9,14.2,22778,11215
JYOTHYLAB,20150622,297.45,301.85,287.0,300.45,86842,40026
JYOTISTRUC,20150622,27.6,28.2,22.4,25.95,705413,207002
KABRAEXTRU,20150622,76.25,82.0,76.25,77.2,30441,24936
KAJARIACER,20150622,774.0,774.0,757.5,759.95,66850,62561
KAKATCEM,20150622,114.75,122.9,114.75,116.85,9812,6526
KALINDEE,20150622,117.65,122.7,117.65,122.4,41666,21020
KALPATPOWR,20150622,257.0,264.9,256.95,263.3,283695,148184
KAMATHOTEL,20150622,56.7,60.0,55.0,58.85,1607,1511
KANANIIND,20150622,6.3,6.3,6.3,6.3,100,100
KANORICHEM,20150622,38.5,39.0,37.75,38.45,30866,23354
KANSAINER,20150622,208.0,214.85,206.0,213.65,203542,165892
KARMAENG,20150622,18.1,19.95,18.1,19.2,2072,1113
KARURVYSYA,20150622,453.0,469.9,453.0,467.4,143788,86069
KAUSHALYA,20150622,5.8,6.15,5.75,6.15,12821,7144
KAVVERITEL,20150622,10.35,10.7,9.85,10.5,1487,1057
KBIL,20150622,3939.05,3999.95,3915.05,3995.05,748,644
KCP,20150622,63.75,63.8,60.7,61.45,76158,33558
KCPSUGIND,20150622,16.25,16.85,16.2,16.75,21946,16320
KEC,20150622,131.55,134.7,131.0,133.5,1073757,335746
KECL,20150622,23.3,24.2,23.2,23.25,12469,10810
KEI,20150622,66.9,67.85,64.55,66.3,338273,170771
KEMROCK,20150622,16.9,17.6,16.2,16.5,2196,1353
KESARENT,20150622,14.4,14.4,14.4,14.4,200,200
KESORAMIND,20150622,75.0,77.4,73.0,73.9,1372674,625121
KGL,20150622,2.4,2.5,2.4,2.45,612809,437517
KHAITANELE,20150622,43.9,44.15,43.0,44.15,895,894
KHAITANLTD,20150622,7.45,7.45,7.45,7.45,100,100
KHANDSE,20150622,16.5,16.95,16.3,16.85,2350,2300
KICL,20150622,2598.0,2598.0,2570.0,2589.65,2391,1504
KIL,20150622,40.15,40.3,39.05,40.1,2330,1649
KILITCH,20150622,29.0,29.25,27.8,28.6,14181,7936
KIRIINDUS,20150622,95.0,98.9,95.0,98.1,18754,13719
KIRLOSBROS,20150622,190.3,198.0,188.1,196.9,4469,3715
KIRLOSENG,20150622,272.0,276.5,270.25,275.65,6549,6207
KIRLOSIND,20150622,549.5,563.95,549.5,555.05,183,103
KITEX,20150622,1008.0,1025.85,985.0,997.8,232823,68668
KKCL,20150622,2239.9,2252.95,2220.0,2249.75,7557,7384
KMSUGAR,20150622,2.2,2.2,2.05,2.15,5562,3062
KNRCON,20150622,531.0,546.6,531.0,537.25,23038,14614
KOHINOOR,20150622,45.0,45.5,43.25,44.95,24722,11213
KOKUYOCMLN,20150622,82.3,83.8,81.2,81.9,56936,51610
KOLTEPATIL,20150622,206.0,208.25,204.0,205.3,65464,36744
KOPRAN,20150622,50.75,51.85,50.65,50.95,181073,67973
KOTAKBANK,20150622,1336.95,1373.65,1328.3,1357.9,622738,275488
KOTAKBANK,20150622,1336.95,1373.65,1328.3,1357.9,169500,169500
KOTAKBANK,20150622,1374.0,1376.0,1373.0,1373.0,622738,275488
KOTAKBANK,20150622,1374.0,1376.0,1373.0,1373.0,169500,169500
KOTAKBKETF,20150622,182.0,184.5,181.9,183.0,6876,2162
KOTAKGOLD,20150622,240.0,241.0,239.0,239.15,10636,9054
KOTAKNIFTY,20150622,828.0,841.69,828.0,839.49,65275,11420
KOTAKPSUBK,20150622,330.0,338.0,329.0,337.15,1888,945
KOTARISUG,20150622,5.8,5.8,5.3,5.45,5317,4665
KOTHARIPET,20150622,12.7,13.1,12.3,13.0,10941,7822
KOTHARIPRO,20150622,204.0,212.2,195.0,210.7,3823,3207
KPIT,20150622,100.4,100.9,99.7,99.9,662991,543726
KPRMILL,20150622,570.0,621.45,570.0,617.3,69401,34791
KRBL,20150622,169.55,172.75,165.0,171.05,83284,27559
KSBPUMPS,20150622,558.35,570.95,558.3,570.05,415,352
KSCL,20150622,803.5,812.45,793.0,795.95,235384,189765
KSERASERA,20150622,0.3,0.35,0.25,0.3,1459952,840377
KSK,20150622,39.9,40.8,38.8,39.4,87797,62126
KSL,20150622,116.45,116.5,113.5,115.95,33690,15596
KTIL,20150622,357.0,370.0,356.05,364.4,2345,1667
KTKBANK,20150622,134.0,147.5,133.4,145.25,7087151,1489333
KWALITY,20150622,47.8,48.4,47.05,47.65,420710,300564
L&TFH,20150622,63.15,63.7,62.9,63.5,1643063,622840
L&TFINANCE,20150622,1705.05,1741.01,1705.05,1741.01,15,5
L&TFINANCE,20150622,1705.05,1741.01,1705.05,1741.01,53,50
L&TFINANCE,20150622,1040.1,1074.99,1040.1,1074.99,15,5
L&TFINANCE,20150622,1040.1,1074.99,1040.1,1074.99,53,50
LAKPRE,20150622,40.0,40.0,39.95,39.95,75,75
LAKSHMIEFL,20150622,9.0,9.2,9.0,9.05,22073,13520
LAKSHVILAS,20150622,93.0,95.0,92.95,94.75,558358,373763
LAMBODHARA,20150622,762.85,837.9,732.0,736.05,989765,114137
LAOPALA,20150622,352.45,365.0,351.2,363.75,37462,16147
LAXMIMACH,20150622,3797.65,3800.0,3715.0,3779.6,979,674
LGBBROSLTD,20150622,485.1,495.0,485.0,490.65,2807,2577
LGBFORGE,20150622,4.9,5.0,4.7,4.8,62094,38702
LIBERTSHOE,20150622,232.25,234.8,228.45,229.7,55504,22475
LICHSGFIN,20150622,441.2,462.5,436.2,459.75,3948708,1740227
LICNMFET,20150622,14.0,14.0,13.86,13.86,206,126
LINCPEN,20150622,155.0,157.8,151.0,151.75,13969,6097
LINDEINDIA,20150622,377.0,377.0,370.1,372.0,1332,992
LIQUIDBEES,20150622,999.99,1000.01,999.99,999.99,745411,437038
LITL,20150622,4.2,4.45,4.15,4.35,6672950,2273979
LLOYDELENG,20150622,190.6,202.45,190.6,199.85,310596,118125
LML,20150622,6.3,6.5,6.2,6.4,128364,84572
LOKESHMACH,20150622,83.3,85.7,80.6,81.95,57946,27138
LOTUSEYE,20150622,12.7,13.15,12.7,12.85,8127,7063
LOVABLE,20150622,258.35,281.5,257.0,273.85,514331,143762
LPDC,20150622,2.9,3.45,2.9,3.45,12315,11765
LT,20150622,1725.0,1739.0,1716.55,1732.5,1075654,488555
LUMAXAUTO,20150622,31.75,31.75,28.7,28.9,4253,3647
LUMAXIND,20150622,313.95,314.0,305.0,308.9,3081,1820
LUMAXTECH,20150622,250.0,250.8,237.55,242.9,17845,12549
LUPIN,20150622,1830.95,1850.75,1801.5,1806.2,905124,444979
LYCOS,20150622,36.1,37.9,35.3,36.15,372735,181985
LYKALABS,20150622,64.15,66.0,64.15,65.15,70625,34487
LYPSAGEMS,20150622,64.1,65.7,63.35,65.35,22603,4250
M&M,20150622,1310.0,1322.6,1298.0,1312.0,843120,514206
M&MFIN,20150622,265.0,274.9,263.35,273.6,1370690,690463
M100,20150622,13.2,13.48,13.2,13.45,50068,34034
M50,20150622,78.76,79.99,77.71,79.36,14767,10125
MAANALU,20150622,33.05,33.1,33.05,33.1,12,6
MADHAV,20150622,42.0,43.9,41.85,43.1,716,322
MADHUCON,20150622,59.95,60.75,59.2,60.35,154965,88194
MADRASFERT,20150622,14.75,14.85,14.35,14.65,13643,9562
MAGMA,20150622,88.8,90.5,87.8,89.55,61879,51703
MAGNUM,20150622,2.3,2.85,2.3,2.55,2000,1800
MAHABANK,20150622,36.5,37.6,36.3,37.15,151839,81946
MAHINDCIE,20150622,198.3,203.95,198.3,202.6,107846,63988
MAHLIFE,20150622,406.9,414.85,406.7,409.15,75257,68463
MAHSCOOTER,20150622,1085.0,1109.95,1064.15,1106.15,5491,3666
MAHSEAMLES,20150622,190.0,197.55,189.0,196.35,19996,11650
MAITHANALL,20150622,210.05,213.8,205.05,207.65,1257,957
MANAKALUCO,20150622,4.6,4.6,4.4,4.55,1106,1106
MANAKCOAT,20150622,3.2,3.45,3.15,3.45,1489,1479
MANAKINDST,20150622,6.8,7.2,6.65,6.65,1462,1452
MANAKSIA,20150622,45.5,46.9,45.0,46.35,1046,808
MANAKSTEEL,20150622,7.2,7.55,6.85,6.85,2818,2608
MANALIPETC,20150622,16.2,16.95,16.1,16.45,797786,535907
MANAPPURAM,20150622,28.4,29.65,28.4,29.55,698909,481819
MANDHANA,20150622,260.0,265.5,253.1,258.1,74038,72120
MANGALAM,20150622,57.5,59.75,55.95,56.45,288496,131953
MANGCHEFER,20150622,62.3,62.3,57.65,58.9,671953,547593
MANGLMCEM,20150622,245.0,247.95,241.1,242.15,12076,4215
MANGTIMBER,20150622,9.85,9.85,9.75,9.75,34,20
MANINDS,20150622,73.35,74.1,72.8,73.1,214862,106947
MANINFRA,20150622,46.2,47.2,45.65,46.8,995241,398759
MANUGRAPH,20150622,32.0,32.0,30.55,30.75,9860,9155
MARALOVER,20150622,27.0,27.5,26.0,27.4,9350,6872
MARICO,20150622,440.7,456.4,440.7,449.95,517069,278322
MARKSANS,20150622,59.0,62.4,56.75,61.5,3254029,1148477
MARUTI,20150622,3955.05,3994.9,3955.05,3980.65,230791,54212
MAWANASUG,20150622,6.9,7.25,6.6,6.95,3337,2316
MAX,20150622,485.0,491.0,484.6,489.45,154274,102123
MAXWELL,20150622,65.45,66.2,64.0,65.2,482363,158619
MAYURUNIQ,20150622,398.0,398.0,378.4,384.85,41023,25371
MBECL,20150622,73.0,74.0,71.35,72.1,33129,24505
MBLINFRA,20150622,538.0,538.0,510.0,517.2,89854,88142
MCDHOLDING,20150622,28.65,28.7,25.8,27.1,3544,2417
MCDOWELL-N,20150622,3364.0,3410.0,3340.0,3352.1,199906,106007
MCLEODRUSS,20150622,241.35,241.9,236.15,239.25,134291,66606
MCX,20150622,1036.1,1055.0,1032.25,1043.05,142605,52719
MEGASOFT,20150622,5.5,5.55,5.25,5.45,18721,16619
MEGH,20150622,16.45,16.75,16.15,16.35,164953,105935
MENONBE,20150622,43.8,44.0,42.55,43.45,27446,26170
MEP,20150622,48.0,57.35,47.9,56.4,2940515,1027117
MERCATOR,20150622,16.95,18.2,16.95,18.0,1218506,613207
MERCK,20150622,821.0,836.8,810.2,816.1,133503,79785
METALFORGE,20150622,138.9,143.0,137.35,141.05,164572,68113
METKORE,20150622,4.35,4.35,4.1,4.1,264969,162717
MHRIL,20150622,244.75,246.05,242.15,242.65,26858,21612
MIC,20150622,13.3,15.2,13.1,14.85,2582839,1351220
MICROSEC,20150622,77.3,78.95,75.55,76.6,7823,5302
MINDACORP,20150622,88.15,92.0,88.15,91.3,38308,25150
MINDAIND,20150622,495.55,501.95,495.0,499.05,2682,1414
MINDTREE,20150622,1310.0,1350.0,1310.0,1345.2,114503,38474
MIRCELECTR,20150622,12.25,12.6,12.25,12.45,58114,33785
MIRZAINT,20150622,83.7,84.3,81.75,82.3,1063794,343725
MMFL,20150622,625.9,625.9,596.4,602.9,15057,8165
MMTC,20150622,44.05,45.25,43.7,44.7,218790,73735
MOHITIND,20150622,53.9,55.7,49.6,52.15,22565,1156
MOIL,20150622,246.1,249.6,246.1,247.65,10877,7234
MOLDTKPAC,20150622,184.0,185.0,177.9,178.05,18641,15300
MOMAI,20150622,91.5,92.0,90.8,91.6,20800,1600
MONNETISPA,20150622,36.8,37.25,35.0,35.5,485373,212501
MONSANTO,20150622,2985.0,3044.0,2984.95,2997.45,16926,8084
MONTECARLO,20150622,516.95,523.95,515.05,517.1,26037,22328
MORARJEE,20150622,40.8,40.8,40.25,40.65,19456,17700
MOREPENLAB,20150622,12.7,12.85,12.4,12.65,429981,245109
MOSERBAER,20150622,11.3,11.7,11.25,11.35,803348,364585
MOTHERSUMI,20150622,495.1,502.7,493.5,499.05,860016,411129
MOTILALOFS,20150622,297.7,304.95,292.3,296.4,5118,2672
MPHASIS,20150622,398.0,402.7,390.0,395.75,83774,49651
MPSLTD,20150622,837.05,865.95,837.05,849.55,2434,1707
MRF,20150622,33300.0,33950.0,32900.0,33811.5,9398,2932
MRO-TEK,20150622,11.0,11.6,11.0,11.45,5796,5265
MRPL,20150622,74.9,76.6,74.15,74.5,926600,330863
MSPL,20150622,11.7,13.1,11.7,12.3,2514,1503
MTEDUCARE,20150622,103.1,106.0,103.0,104.15,28745,13119
MTNL,20150622,15.65,16.25,15.35,16.15,798225,393470
MUKANDENGG,20150622,24.4,24.5,24.1,24.5,450,425
MUKANDLTD,20150622,37.75,38.55,37.15,37.35,30144,23725
MUKTAARTS,20150622,28.0,31.0,27.75,28.5,6297,4068
MUNJALAU,20150622,72.65,75.0,72.6,74.75,16556,12521
MUNJALSHOW,20150622,170.75,173.85,167.35,171.85,25861,14118
MURUDCERA,20150622,19.4,20.0,19.35,19.8,11638,9503
MUTHOOTFIN,20150622,190.0,190.0,186.05,187.95,479382,425447
MUTHOOTFIN,20150622,190.0,190.0,186.05,187.95,539,514
MUTHOOTFIN,20150622,190.0,190.0,186.05,187.95,20,20
MUTHOOTFIN,20150622,1098.0,1104.24,1098.0,1098.13,479382,425447
MUTHOOTFIN,20150622,1098.0,1104.24,1098.0,1098.13,539,514
MUTHOOTFIN,20150622,1098.0,1104.24,1098.0,1098.13,20,20
MUTHOOTFIN,20150622,1350.0,1350.0,1350.0,1350.0,479382,425447
MUTHOOTFIN,20150622,1350.0,1350.0,1350.0,1350.0,539,514
MUTHOOTFIN,20150622,1350.0,1350.0,1350.0,1350.0,20,20
MVL,20150622,0.2,0.25,0.2,0.25,758656,642265
MYSOREBANK,20150622,469.8,471.0,456.0,468.85,6669,3992
N100,20150622,283.0,283.0,278.62,279.79,2313,1376
NAGAROIL,20150622,4.95,5.65,4.6,5.4,1530077,901600
NAGREEKEXP,20150622,19.2,19.35,18.75,18.75,605,605
NAHARCAP,20150622,64.6,66.25,64.55,66.05,1729,1197
NAHARINDUS,20150622,44.5,45.15,44.2,44.2,764,507
NAHARPOLY,20150622,24.0,25.8,24.0,25.45,1319,1091
NAHARSPING,20150622,89.1,93.4,87.3,92.4,28105,21553
NAKODA,20150622,0.9,0.95,0.85,0.9,52450,32953
NATCOPHARM,20150622,2216.95,2252.9,2202.0,2210.55,86129,36582
NATHBIOGEN,20150622,102.0,102.0,100.15,101.65,9104,8167
NATIONALUM,20150622,42.95,43.35,42.65,42.9,1500161,1234271
NAUKRI,20150622,837.1,869.0,822.35,864.0,65408,37793
NAVINFLUOR,20150622,914.15,925.0,899.5,910.35,2714,1955
NAVNETEDUL,20150622,96.0,96.0,94.7,95.25,51596,33989
NBCC,20150622,783.4,792.05,779.0,782.4,258043,72686
NBVENTURES,20150622,148.25,148.5,146.15,147.95,21767,21048
NCC,20150622,76.9,81.0,76.5,79.8,4092027,1119418
NCLIND,20150622,67.05,67.9,65.1,65.7,22291,16268
NDL,20150622,83.55,86.5,83.3,84.65,138445,49524
NDTV,20150622,103.8,108.45,103.8,107.4,110395,38806
NECLIFE,20150622,33.0,33.2,32.5,32.65,274834,107333
NELCAST,20150622,35.0,35.45,34.0,34.25,7395,5726
NELCO,20150622,68.9,68.9,67.45,67.75,25695,11774
NESCO,20150622,1460.5,1500.0,1460.5,1480.15,1493,1101
NESTLEIND,20150622,6276.0,6411.15,6215.0,6296.6,78944,30229
NET4,20150622,2.4,2.4,2.4,2.4,4168,4168
NETWORK18,20150622,56.0,57.5,55.7,57.1,335920,176690
NEULANDLAB,20150622,351.05,369.95,351.05,364.1,3222,2539
NEXTMEDIA,20150622,13.65,13.9,12.2,12.65,205700,132968
NEYVELILIG,20150622,78.9,79.25,78.1,78.6,62588,40596
NFL,20150622,26.7,27.5,26.55,26.95,117588,43198
NGCT,20150622,0.8,0.85,0.8,0.85,18437,18437
NHAI,20150622,1115.0,1115.0,1110.0,1112.9,4743,4365
NHAI,20150622,1115.0,1115.0,1110.0,1112.9,899,650
NHAI,20150622,1115.0,1115.0,1110.0,1112.9,464,200
NHAI,20150622,1115.0,1115.0,1110.0,1112.9,260,260
NHAI,20150622,1146.2,1153.0,1145.0,1151.08,4743,4365
NHAI,20150622,1146.2,1153.0,1145.0,1151.08,899,650
NHAI,20150622,1146.2,1153.0,1145.0,1151.08,464,200
NHAI,20150622,1146.2,1153.0,1145.0,1151.08,260,260
NHAI,20150622,1175.0,1175.6,1111.01,1120.01,4743,4365
NHAI,20150622,1175.0,1175.6,1111.01,1120.01,899,650
NHAI,20150622,1175.0,1175.6,1111.01,1120.01,464,200
NHAI,20150622,1175.0,1175.6,1111.01,1120.01,260,260
NHAI,20150622,1159.0,1159.99,1151.2,1159.99,4743,4365
NHAI,20150622,1159.0,1159.99,1151.2,1159.99,899,650
NHAI,20150622,1159.0,1159.99,1151.2,1159.99,464,200
NHAI,20150622,1159.0,1159.99,1151.2,1159.99,260,260
NHBTF2014,20150622,5305.0,5305.0,5300.0,5301.44,135,135
NHBTF2014,20150622,5305.0,5305.0,5300.0,5301.44,133,122
NHBTF2014,20150622,6075.0,6090.0,6061.0,6080.9,135,135
NHBTF2014,20150622,6075.0,6090.0,6061.0,6080.9,133,122
NHBTF2023,20150622,9160.1,9160.1,9160.1,9160.1,1,1
NHBTF2023,20150622,9160.1,9160.1,9160.1,9160.1,1,1
NHBTF2023,20150622,5848.0,5848.0,5848.0,5848.0,1,1
NHBTF2023,20150622,5848.0,5848.0,5848.0,5848.0,1,1
NHPC,20150622,19.75,19.9,19.5,19.6,1547621,696776
NHPC,20150622,19.75,19.9,19.5,19.6,1406,999
NHPC,20150622,1171.0,1172.0,1167.5,1171.34,1547621,696776
NHPC,20150622,1171.0,1172.0,1167.5,1171.34,1406,999
NIBL,20150622,36.0,39.0,36.0,38.75,11134,8567
NICCO,20150622,0.25,0.25,0.25,0.25,245,245
NIFTYBEES,20150622,831.0,841.5,831.0,840.92,64634,37785
NIITLTD,20150622,40.15,41.9,40.15,40.95,497645,250376
NIITTECH,20150622,403.9,406.7,395.0,403.55,29394,19192
NILAINFRA,20150622,7.0,7.3,7.0,7.0,43500,41400
NILKAMAL,20150622,534.0,544.85,525.0,534.4,49297,21466
NIPPOBATRY,20150622,695.0,799.0,694.0,758.45,3366,2203
NITCO,20150622,17.7,17.95,17.35,17.75,32510,23727
NITESHEST,20150622,16.9,17.2,15.95,16.5,575909,316206
NITINFIRE,20150622,28.5,29.7,28.5,29.25,83253,37935
NITINSPIN,20150622,54.65,64.85,54.5,62.95,1127422,460982
NMDC,20150622,119.55,120.3,118.05,119.6,2064870,1552553
NOCIL,20150622,48.0,48.35,46.1,46.6,3175477,1004789
NOIDATOLL,20150622,32.3,32.85,32.1,32.5,73521,49647
NORBTEAEXP,20150622,10.0,10.0,9.9,9.9,400,400
NRBBEARING,20150622,106.7,110.7,105.0,108.0,25191,16715
NSIL,20150622,615.0,615.0,615.0,615.0,1,1
NTPC,20150622,136.2,137.5,136.0,137.0,2074238,1314611
NTPC,20150622,136.2,137.5,136.0,137.0,10,10
NTPC,20150622,136.2,137.5,136.0,137.0,77083,77083
NTPC,20150622,1167.0,1167.0,1167.0,1167.0,2074238,1314611
NTPC,20150622,1167.0,1167.0,1167.0,1167.0,10,10
NTPC,20150622,1167.0,1167.0,1167.0,1167.0,77083,77083
NTPC,20150622,12.75,12.82,12.7,12.77,2074238,1314611
NTPC,20150622,12.75,12.82,12.7,12.77,10,10
NTPC,20150622,12.75,12.82,12.7,12.77,77083,77083
NUCLEUS,20150622,251.75,262.5,251.05,259.25,233118,41687
NUTEK,20150622,0.5,0.5,0.45,0.45,24034,16341
OBEROIRLTY,20150622,302.9,307.9,293.0,294.85,851493,633673
OCL,20150622,507.05,519.45,489.8,491.1,4581,2376
OFSS,20150622,3711.0,3788.35,3688.0,3746.7,11529,4058
OIL,20150622,472.6,474.3,466.0,470.7,155355,85807
OILCOUNTUB,20150622,30.95,31.05,30.3,30.35,5661,4098
OISL,20150622,23.25,24.35,23.25,24.0,21905,18419
OMAXAUTO,20150622,40.3,42.2,39.25,41.85,8041,6171
OMAXE,20150622,135.6,137.3,135.5,137.15,396882,79856
OMKARCHEM,20150622,157.1,158.3,156.0,157.2,12274,5466
OMMETALS,20150622,31.9,32.7,31.65,32.0,9005,8380
OMNITECH,20150622,6.15,6.15,5.6,5.65,3638,2815
ONELIFECAP,20150622,59.95,60.05,57.2,58.55,68569,41134
ONGC,20150622,320.0,320.0,314.0,318.4,2965469,1727620
ONMOBILE,20150622,82.9,89.9,82.9,86.85,1279458,406987
ONWARDTEC,20150622,47.0,47.0,45.25,45.55,100,97
OPTOCIRCUI,20150622,19.3,19.6,19.15,19.4,786886,292860
ORBITCORP,20150622,8.2,8.8,8.1,8.7,402038,246490
ORBTEXP,20150622,396.35,400.0,385.2,389.9,2907,2141
ORCHIDCHEM,20150622,56.0,56.3,54.35,54.85,578824,176967
ORIENTABRA,20150622,25.4,25.9,25.4,25.7,63216,54194
ORIENTBANK,20150622,179.2,186.25,178.4,183.1,1529574,297069
ORIENTBELL,20150622,136.9,139.45,131.1,136.2,8843,7601
ORIENTCEM,20150622,172.5,172.5,168.05,170.0,80629,71026
ORIENTHOT,20150622,20.2,20.85,20.0,20.85,3256,2204
ORIENTLTD,20150622,64.0,64.0,64.0,64.0,9,9
ORIENTPPR,20150622,25.8,26.7,25.25,25.5,215418,144088
ORIENTREF,20150622,83.2,87.35,83.2,86.2,9001,7086
ORISSAMINE,20150622,2558.85,2581.0,2505.0,2537.15,5928,1747
ORTEL,20150622,162.0,172.1,162.0,171.05,643,227
OUDHSUG,20150622,16.1,16.9,16.05,16.85,867,816
PAEL,20150622,15.0,16.95,14.75,15.85,600,100
PAGEIND,20150622,15195.0,15249.95,14950.25,15010.95,22358,13170
PALRED,20150622,32.8,33.95,31.25,33.95,48864,39635
PANACEABIO,20150622,126.05,128.6,126.0,126.95,18056,8757
PANAMAPET,20150622,54.0,55.0,54.0,55.0,841,787
PANORAMUNI,20150622,9.05,9.75,9.05,9.65,36902,34471
PAPERPROD,20150622,234.2,234.95,231.15,234.3,8639,7834
PARABDRUGS,20150622,7.9,8.45,7.9,8.05,40643,31399
PARACABLES,20150622,2.25,2.25,2.1,2.2,28351,16717
PARRYSUGAR,20150622,15.0,15.45,14.1,14.25,515,248
PARSVNATH,20150622,21.1,23.0,21.1,22.0,119919,56935
PATELENG,20150622,71.65,76.9,71.65,76.25,348622,195196
PATINTLOG,20150622,86.0,87.3,80.0,81.3,195912,140935
PATSPINLTD,20150622,7.1,7.15,7.1,7.15,600,600
PBAINFRA,20150622,14.15,15.0,13.9,14.0,3199,2434
PCJEWELLER,20150622,381.15,386.3,377.4,379.35,130567,70222
PDPL,20150622,20.3,22.3,20.3,21.9,5017,3554
PDSMFL,20150622,256.5,258.0,236.0,243.7,17519,8495
PDUMJEPULP,20150622,25.7,26.0,25.1,25.95,2921,2053
PEARLPOLY,20150622,11.1,11.75,10.5,11.2,264,260
PEL,20150622,932.0,939.5,925.05,929.75,41343,26060
PENIND,20150622,46.75,47.15,46.0,47.05,528164,358791
PENINLAND,20150622,23.5,25.2,23.0,24.2,150495,91388
PERSISTENT,20150622,719.9,724.7,713.2,716.9,38290,24858
PETRONENGG,20150622,299.0,305.0,230.2,245.05,293361,60668
PETRONET,20150622,181.8,183.15,180.4,181.7,735481,253554
PFC,20150622,267.6,274.8,263.45,271.2,1472766,608235
PFIZER,20150622,2023.0,2023.0,1981.0,1997.8,13361,8157
PFOCUS,20150622,46.65,47.25,45.2,46.1,72785,56864
PFRL,20150622,170.0,172.0,167.25,170.4,38885,23079
PFS,20150622,45.0,45.75,44.85,45.1,802470,343547
PGEL,20150622,81.3,86.1,80.0,84.05,45578,19628
PGHH,20150622,6410.0,6448.7,6392.65,6433.55,6984,6711
PGIL,20150622,224.0,228.75,222.0,225.0,702,658
PHILIPCARB,20150622,115.0,117.9,113.5,114.55,64714,46949
PHOENIXLL,20150622,109.0,109.0,106.5,107.25,17428,13360
PHOENIXLTD,20150622,380.85,390.0,376.15,382.25,55958,51512
PIDILITIND,20150622,557.0,561.8,542.0,550.5,420262,229062
PIIND,20150622,651.5,657.3,645.55,649.1,201168,178889
PILIND,20150622,17.4,17.45,16.0,16.5,28163,16133
PIONDIST,20150622,75.95,75.95,73.4,73.5,1742,1630
PIONEEREMB,20150622,33.0,33.9,31.2,32.65,80089,51966
PIPAVAVDOC,20150622,60.0,60.15,59.85,60.0,200811,156996
PIRPHYTO,20150622,38.0,39.45,36.6,38.55,13934,6990
PITTILAM,20150622,56.9,57.9,55.9,56.75,16070,8297
PLASTIBLEN,20150622,287.75,289.05,280.05,284.95,15977,15056
PLETHICO,20150622,27.3,28.5,26.8,27.35,64728,22365
PNB,20150622,132.15,139.9,131.05,138.05,5652399,1484446
PNBGILTS,20150622,27.6,27.65,26.9,27.45,178579,112202
PNC,20150622,11.4,11.85,11.4,11.6,879,878
PNCINFRA,20150622,380.85,380.85,370.1,378.85,70250,62757
POCHIRAJU,20150622,23.6,23.6,23.6,23.6,13289,13289
POLARIS,20150622,165.9,173.5,164.85,172.2,502258,267834
POLYMED,20150622,508.0,508.6,495.2,499.95,13395,7854
POLYPLEX,20150622,180.0,184.45,179.95,183.7,12394,6658
PONNIERODE,20150622,135.0,135.0,135.0,135.0,1,1
POWERGRID,20150622,140.85,142.2,140.4,141.3,1040104,518125
PPAP,20150622,103.5,103.5,95.1,98.0,610,434
PRADIP,20150622,1.5,1.5,1.5,1.5,9862,8100
PRAENG,20150622,6.25,6.45,6.1,6.1,5970,5066
PRAJIND,20150622,82.2,85.75,82.2,84.9,1120720,370168
PRAKASH,20150622,31.4,32.0,31.0,31.85,259618,200295
PRAKASHCON,20150622,1.95,1.95,1.9,1.95,82224,82224
PRAKASHSTL,20150622,112.0,118.95,111.3,114.7,15789,504
PRATIBHA,20150622,37.1,39.6,37.0,38.65,323506,135506
PRECOT,20150622,58.75,58.75,58.05,58.05,130,130
PRECWIRE,20150622,123.5,123.5,118.0,118.8,5751,5052
PREMIER,20150622,37.45,37.45,35.9,37.1,2385,1650
PREMIERPOL,20150622,20.0,20.0,18.7,18.7,1126,1126
PRESSMN,20150622,34.2,35.2,33.5,34.95,6113,5807
PRESTIGE,20150622,244.8,252.0,243.45,251.2,176469,108466
PRICOL,20150622,33.55,33.7,32.9,33.05,73118,45866
PRIMESECU,20150622,4.25,4.3,4.25,4.25,766,762
PRISMCEM,20150622,110.0,112.4,108.95,111.7,204646,118858
PROVOGE,20150622,5.25,5.35,5.1,5.3,66108,45184
PROZONINTU,20150622,30.4,34.1,29.75,32.75,281584,149876
PSB,20150622,41.85,43.0,41.75,42.6,110121,70680
PSL,20150622,8.25,8.3,7.7,8.2,40573,23605
PSUBNKBEES,20150622,370.3,370.3,351.0,366.72,1340,1003
PTC,20150622,66.15,67.0,65.65,66.25,976302,394638
PTL,20150622,37.1,38.0,35.15,35.85,230,132
