SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JETAIRWAYS,20150825,316.0,328.0,283.3,324.25,3350318,595575
JINDALPHOT,20150825,148.0,150.0,133.3,137.65,25944,20067
JINDALPOLY,20150825,358.0,375.0,338.0,372.0,418499,120372
JINDALSAW,20150825,65.5,66.4,60.0,64.65,850778,331485
JINDALSTEL,20150825,69.0,70.55,60.0,68.9,10463924,2567771
JINDCOT,20150825,6.5,6.7,5.7,6.5,54220,42842
JINDRILL,20150825,121.0,125.0,104.15,107.3,25660,15702
JINDWORLD,20150825,117.0,119.0,113.05,117.55,175,147
JISLDVREQS,20150825,43.95,43.95,40.0,42.65,125816,49399
JISLJALEQS,20150825,54.9,55.95,50.5,55.35,6911951,2149030
JKCEMENT,20150825,600.65,619.95,574.0,603.9,35245,29286
JKIL,20150825,683.0,755.0,671.0,737.75,15634,8311
JKLAKSHMI,20150825,343.8,343.8,320.0,328.6,67710,38086
JKPAPER,20150825,34.25,36.0,34.25,35.6,215530,125284
JKTYRE,20150825,105.0,108.0,97.0,106.4,3901278,1005159
JMA,20150825,185.0,193.0,183.5,190.85,1582,1118
JMCPROJECT,20150825,208.0,214.9,177.05,200.35,18176,10225
JMFINANCIL,20150825,44.4,45.35,41.5,43.45,637812,356637
JMTAUTOLTD,20150825,96.05,96.05,96.05,96.05,704,704
JOCIL,20150825,126.7,134.8,120.1,130.1,6148,5594
JPASSOCIAT,20150825,9.1,9.15,7.9,8.5,45678304,10557549
JPINFRATEC,20150825,12.3,13.3,11.5,12.95,2029625,936653
JPOLYINVST,20150825,68.0,73.45,65.0,66.8,7375,5272
JPPOWER,20150825,6.0,6.1,5.2,5.65,11422316,4456134
JSL,20150825,35.4,36.8,35.2,36.15,386752,181780
JSWENERGY,20150825,61.95,70.9,60.15,65.75,3196652,1063685
JSWHL,20150825,787.0,817.0,753.0,812.4,6442,3815
JSWSTEEL,20150825,879.05,900.0,828.7,888.2,762414,203458
JSWSTEEL,20150825,879.05,900.0,828.7,888.2,5213,4986
JSWSTEEL,20150825,5.7,7.9,5.7,6.5,762414,203458
JSWSTEEL,20150825,5.7,7.9,5.7,6.5,5213,4986
JUBILANT,20150825,330.0,348.0,297.35,333.5,1629981,413745
JUBLFOOD,20150825,1642.0,1688.1,1557.05,1611.15,432931,201780
JUBLINDS,20150825,233.35,251.8,216.3,251.35,185118,122089
JUNIORBEES,20150825,198.9,205.95,190.5,199.14,53718,37158
JUSTDIAL,20150825,840.1,867.0,747.6,785.2,970542,285026
JVLAGRO,20150825,15.3,16.8,14.55,15.25,298382,159849
JYOTHYLAB,20150825,280.0,301.0,280.0,298.25,150789,87865
JYOTISTRUC,20150825,12.5,12.55,11.9,12.05,1091931,577173
KABRAEXTRU,20150825,91.0,92.0,76.0,86.85,29779,22240
KAJARIACER,20150825,642.0,664.7,607.15,655.2,229679,164478
KAKATCEM,20150825,100.0,107.85,94.0,99.85,3987,2629
KALINDEE,20150825,104.0,113.0,98.1,107.3,140825,99721
KALPATPOWR,20150825,233.0,246.0,218.95,242.85,117278,97636
KAMATHOTEL,20150825,60.5,60.5,60.0,60.25,2,1
KANANIIND,20150825,8.85,8.85,8.7,8.7,267,267
KANORICHEM,20150825,48.0,50.0,43.0,48.45,131586,68559
KANSAINER,20150825,220.0,232.5,219.0,230.2,479908,409660
KARMAENG,20150825,18.0,20.15,18.0,18.5,2500,75
KARURVYSYA,20150825,476.0,478.2,465.5,468.55,84014,58827
KAUSHALYA,20150825,5.0,5.45,4.7,5.0,15453,13285
KAVVERITEL,20150825,16.8,16.8,15.25,16.05,2342,1305
KCP,20150825,70.3,73.0,65.0,70.65,245301,122626
KCPSUGIND,20150825,16.5,16.5,14.15,14.7,40401,33622
KEC,20150825,124.0,125.7,110.4,120.15,1497893,1013032
KECL,20150825,32.65,32.7,27.5,30.25,62294,38024
KEI,20150825,103.9,105.0,90.0,99.4,951289,331539
KEMROCK,20150825,16.5,20.45,15.2,17.2,14770,10229
KESARENT,20150825,14.25,15.8,14.25,15.3,5125,2173
KESORAMIND,20150825,82.0,83.65,71.4,81.95,1314984,445742
KGL,20150825,2.7,2.7,2.7,2.7,151364,151326
KHAITANELE,20150825,41.0,42.0,36.15,41.4,863,507
KICL,20150825,2114.95,2114.95,1861.0,2002.75,393,308
KIL,20150825,36.15,36.5,31.4,34.05,12843,7626
KILITCH,20150825,32.6,35.0,30.5,33.15,16020,8071
KIRIINDUS,20150825,81.0,85.7,78.25,84.7,44970,25378
KIRLOSBROS,20150825,190.0,228.3,188.15,198.3,27259,15109
KIRLOSENG,20150825,272.0,278.5,262.0,275.6,173921,169333
KIRLOSIND,20150825,620.05,639.95,602.5,608.5,1443,1375
KITEX,20150825,644.5,662.4,575.0,637.85,192621,83562
KKCL,20150825,2265.0,2265.0,1862.8,2170.0,870,500
KMSUGAR,20150825,1.95,2.1,1.95,2.0,18581,15451
KNRCON,20150825,502.0,528.7,490.05,526.2,55134,43296
KOHINOOR,20150825,37.5,39.4,36.5,38.25,44186,23522
KOKUYOCMLN,20150825,99.75,102.0,89.1,97.45,244084,117536
KOLTEPATIL,20150825,143.0,151.85,136.1,140.6,90908,60070
KOPRAN,20150825,48.15,48.15,40.3,44.05,696376,279647
KOTAKBANK,20150825,658.0,660.5,621.9,639.45,1764531,721842
KOTAKBANK,20150825,658.0,660.5,621.9,639.45,700000,700000
KOTAKBANK,20150825,648.5,648.5,648.5,648.5,1764531,721842
KOTAKBANK,20150825,648.5,648.5,648.5,648.5,700000,700000
KOTAKBKETF,20150825,173.0,177.0,169.9,172.94,3318,1267
KOTAKGOLD,20150825,242.0,252.0,237.55,241.5,40477,23450
KOTAKNIFTY,20150825,803.1,871.5,781.61,795.45,13790,6446
KOTAKPSUBK,20150825,333.0,334.0,316.0,328.03,11998,8853
KOTARISUG,20150825,5.75,5.9,5.75,5.85,22078,22078
KOTHARIPET,20150825,13.75,15.0,13.65,14.45,101843,79983
KOTHARIPRO,20150825,195.7,204.0,185.0,198.75,5146,2486
KPIT,20150825,109.4,110.9,98.0,105.75,1698313,1116115
KPRMILL,20150825,688.0,714.0,642.6,700.15,82039,43460
KRBL,20150825,156.05,160.0,148.5,150.5,1136805,970119
KSBPUMPS,20150825,591.0,606.0,550.15,580.9,4021,1871
KSCL,20150825,423.1,459.55,401.25,448.6,954852,296751
KSERASERA,20150825,0.25,0.25,0.2,0.25,243649,193231
KSK,20150825,35.65,36.95,31.6,33.65,199871,117289
KSL,20150825,129.0,135.9,122.65,133.85,105460,33490
KTIL,20150825,374.95,386.8,316.65,363.2,12386,8893
KTKBANK,20150825,123.0,124.5,115.6,123.75,2167789,559774
KWALITY,20150825,75.0,77.0,62.0,63.9,2249318,1224101
L&TFH,20150825,61.0,62.05,58.1,61.75,9506628,5780094
L&TFINANCE,20150825,1770.0,1779.99,1770.0,1775.0,1065,1045
L&TFINANCE,20150825,1770.0,1779.99,1770.0,1775.0,801,715
L&TFINANCE,20150825,1084.2,1089.99,1083.0,1083.43,1065,1045
L&TFINANCE,20150825,1084.2,1089.99,1083.0,1083.43,801,715
LAKPRE,20150825,36.0,36.9,33.55,35.45,627,533
LAKSHMIEFL,20150825,8.8,9.85,8.6,9.25,69742,41405
LAKSHVILAS,20150825,75.9,76.9,71.3,75.9,834480,599635
LAMBODHARA,20150825,824.0,880.0,666.5,775.05,33175,8111
LAOPALA,20150825,533.0,559.8,527.0,555.75,195833,84534
LAXMIMACH,20150825,3380.3,3499.95,3290.0,3451.35,6621,5028
LGBBROSLTD,20150825,422.8,443.0,422.15,435.2,11649,9945
LGBFORGE,20150825,6.0,6.2,5.25,5.95,140321,110930
LIBERTSHOE,20150825,206.3,214.0,187.0,203.1,118061,48202
LICHSGFIN,20150825,435.0,442.0,409.0,434.2,4081167,2040494
LICNMFET,20150825,14.2,14.2,14.09,14.09,1858,1858
LINCPEN,20150825,155.0,157.0,135.0,147.55,21343,16571
LINDEINDIA,20150825,323.1,329.05,310.0,318.7,6229,4140
LIQUIDBEES,20150825,999.99,1000.01,999.99,999.99,649631,622981
LITL,20150825,2.75,2.9,2.4,2.8,7917788,2813551
LLOYDELENG,20150825,190.0,204.5,176.55,201.0,617009,309798
LML,20150825,7.4,7.4,6.1,6.9,510143,311705
LOKESHMACH,20150825,76.5,81.95,68.0,75.15,101080,39466
LOTUSEYE,20150825,13.0,13.0,11.5,12.4,27481,16203
LOVABLE,20150825,255.0,255.0,225.0,242.0,124850,49824
LPDC,20150825,3.15,3.2,2.7,2.95,11827,9535
LT,20150825,1649.95,1665.5,1575.0,1624.65,3624377,2028161
LUMAXAUTO,20150825,45.5,52.8,42.05,48.35,125221,38639
LUMAXIND,20150825,433.25,448.0,392.0,426.7,21175,14459
LUMAXTECH,20150825,247.15,250.0,220.0,246.3,50028,37755
LUPIN,20150825,1802.3,1857.6,1715.1,1828.55,1993449,934918
LYCOS,20150825,27.45,28.3,24.8,25.9,895209,610973
LYKALABS,20150825,69.0,73.95,64.0,71.6,378906,189233
LYPSAGEMS,20150825,80.0,83.0,72.2,76.0,19398,908
M&M,20150825,1250.0,1273.95,1226.0,1250.95,1066691,639553
M&MFIN,20150825,253.2,260.9,246.4,256.9,965974,410506
M100,20150825,14.94,14.94,12.84,13.4,24407,16955
M50,20150825,74.54,81.0,72.2,75.93,4178,3159
MAANALU,20150825,29.0,30.4,28.75,30.4,1513,1413
MADHAV,20150825,41.65,46.45,40.0,44.8,21526,14561
MADHUCON,20150825,57.0,63.8,51.0,57.9,275993,128049
MADRASFERT,20150825,12.35,12.35,11.1,11.3,18771,15149
MAGMA,20150825,80.8,84.0,73.45,83.05,53373,33124
MAGNUM,20150825,2.6,2.6,2.6,2.6,895,895
MAHABANK,20150825,34.15,34.85,32.5,34.0,215060,120758
MAHINDCIE,20150825,245.2,260.0,223.35,255.35,374886,206236
MAHLIFE,20150825,430.0,445.0,414.6,440.2,23680,16699
MAHSCOOTER,20150825,972.05,1047.0,970.0,1010.95,12797,12133
MAHSEAMLES,20150825,153.0,157.95,138.0,145.35,295381,148403
MAITHANALL,20150825,87.0,92.8,82.0,85.65,3298,3117
MALUPAPER,20150825,11.25,11.25,10.1,10.4,2854,2850
MANAKSIA,20150825,44.4,49.0,40.75,46.2,7511,3888
MANALIPETC,20150825,25.8,27.75,23.1,25.95,1539002,597651
MANAPPURAM,20150825,22.65,23.7,21.1,22.55,1702597,1082178
MANDHANA,20150825,248.0,259.0,242.0,247.55,13970,9606
MANGALAM,20150825,86.0,91.0,83.65,84.05,173146,100277
MANGCHEFER,20150825,49.9,50.95,46.0,49.6,12241,3576
MANGLMCEM,20150825,216.05,228.4,208.2,215.15,30097,18976
MANGTIMBER,20150825,10.4,10.5,10.4,10.5,2245,2045
MANINDS,20150825,93.9,97.45,81.5,92.1,886284,346447
MANINFRA,20150825,35.9,36.0,30.75,34.45,468902,213088
MANPASAND,20150825,405.0,411.0,381.2,393.9,26202,14008
MANUGRAPH,20150825,30.0,31.45,29.05,30.25,13018,12790
MARALOVER,20150825,30.7,30.7,26.3,27.65,50601,31252
MARICO,20150825,400.1,405.0,383.05,399.05,774450,535778
MARKSANS,20150825,85.0,90.0,77.8,87.55,8503638,3084401
MARUTI,20150825,4299.0,4369.0,4062.1,4199.0,915511,411279
MASTEK,20150825,158.0,165.05,149.05,157.25,341923,113589
MAWANASUG,20150825,6.6,6.9,5.7,6.6,3671,3442
MAX,20150825,509.0,534.0,496.8,514.3,380133,278402
MAXWELL,20150825,51.0,53.0,42.1,49.35,627135,214578
MAYURUNIQ,20150825,395.4,420.0,395.4,416.6,71403,55613
MBECL,20150825,93.2,95.1,91.55,93.5,167280,150511
MBLINFRA,20150825,228.0,231.95,198.2,218.75,36253,24003
MCDHOLDING,20150825,22.45,24.9,21.25,22.45,72473,42009
MCDOWELL-N,20150825,3178.0,3275.0,2970.0,3210.85,187053,89170
MCLEODRUSS,20150825,174.0,178.6,162.75,170.05,359266,88037
MCX,20150825,991.0,1017.45,908.5,998.75,498391,224998
MEGASOFT,20150825,5.4,5.65,5.15,5.65,15034,9639
MEGH,20150825,18.55,19.4,17.35,18.75,1238075,570329
MENONBE,20150825,51.0,51.9,41.55,46.95,118689,72599
MEP,20150825,43.05,49.75,42.0,47.55,3074254,1619224
MERCATOR,20150825,20.6,20.9,17.6,19.6,1873821,733394
MERCK,20150825,770.5,785.0,713.2,746.25,42830,21837
METALFORGE,20150825,62.55,62.55,62.25,62.25,23190,20789
METKORE,20150825,2.85,3.05,2.85,3.05,37704,33705
MHRIL,20150825,290.05,297.0,271.0,293.85,85583,46263
MIC,20150825,23.55,24.0,22.55,22.55,1898450,759686
MICROSEC,20150825,82.0,83.9,66.0,77.35,124447,74690
MINDACORP,20150825,72.0,74.45,68.0,71.35,60388,33046
MINDAIND,20150825,505.0,514.95,491.0,508.2,4122,2830
MINDTREE,20150825,1325.25,1360.0,1260.0,1278.05,231473,123014
MIRCELECTR,20150825,14.25,14.55,11.05,13.4,950118,474313
MIRZAINT,20150825,105.5,110.0,95.0,104.9,1588886,441017
MMFL,20150825,606.05,639.95,606.05,614.85,20975,14723
MMTC,20150825,40.7,41.7,38.05,39.95,534146,246900
MOHITIND,20150825,44.0,51.0,42.6,46.8,25454,5895
MOIL,20150825,218.6,218.6,207.0,207.7,90205,73398
MOLDTKPAC,20150825,209.05,217.1,196.0,208.3,32761,21647
MOMAI,20150825,84.0,85.0,83.0,84.0,4800,4800
MONNETISPA,20150825,29.05,32.4,26.0,29.9,287297,142656
MONSANTO,20150825,2738.0,2780.05,2480.45,2608.45,21117,11311
MONTECARLO,20150825,443.65,452.0,422.4,434.1,19425,13806
MORARJEE,20150825,38.0,40.35,36.0,39.1,22816,15759
MOREPENLAB,20150825,12.9,13.65,11.8,13.0,1495794,767641
MOSERBAER,20150825,8.85,9.05,7.75,8.9,1192038,632635
MOTHERSUMI,20150825,299.15,305.35,272.0,296.95,4909730,2749887
MOTILALOFS,20150825,290.0,301.95,288.1,296.35,21551,16928
MPHASIS,20150825,400.0,430.0,391.0,416.1,141779,88994
MPSLTD,20150825,804.15,807.05,697.5,781.3,20143,14481
MRF,20150825,39880.0,40250.0,36679.05,39882.8,30120,4962
MRO-TEK,20150825,18.8,19.0,14.4,16.7,31643,18741
MRPL,20150825,56.2,56.9,47.45,51.45,2960397,1166936
MSPL,20150825,11.0,12.0,10.65,11.35,17045,12689
MTEDUCARE,20150825,127.8,135.45,122.85,129.55,162734,81809
MTNL,20150825,16.0,16.35,14.35,15.45,1542640,696051
MUKANDENGG,20150825,28.4,28.4,26.6,26.95,6361,5496
MUKANDLTD,20150825,36.95,36.95,33.5,34.5,10626,7327
MUKTAARTS,20150825,35.75,36.0,32.6,32.6,12350,11181
MUNJALAU,20150825,73.85,73.85,67.5,69.85,60194,34094
MUNJALSHOW,20150825,178.9,179.0,154.1,169.65,60344,34557
MURUDCERA,20150825,19.1,20.0,18.25,19.2,50442,36172
MUTHOOTCAP,20150825,136.5,148.95,136.5,142.2,684,414
MUTHOOTFIN,20150825,165.25,170.0,162.35,165.2,104507,69746
MUTHOOTFIN,20150825,165.25,170.0,162.35,165.2,2207,2159
MUTHOOTFIN,20150825,165.25,170.0,162.35,165.2,30,30
MUTHOOTFIN,20150825,165.25,170.0,162.35,165.2,59,59
MUTHOOTFIN,20150825,165.25,170.0,162.35,165.2,100,100
MUTHOOTFIN,20150825,1111.0,1115.42,1110.0,1112.28,104507,69746
MUTHOOTFIN,20150825,1111.0,1115.42,1110.0,1112.28,2207,2159
MUTHOOTFIN,20150825,1111.0,1115.42,1110.0,1112.28,30,30
MUTHOOTFIN,20150825,1111.0,1115.42,1110.0,1112.28,59,59
MUTHOOTFIN,20150825,1111.0,1115.42,1110.0,1112.28,100,100
MUTHOOTFIN,20150825,1012.44,1012.44,1012.44,1012.44,104507,69746
MUTHOOTFIN,20150825,1012.44,1012.44,1012.44,1012.44,2207,2159
MUTHOOTFIN,20150825,1012.44,1012.44,1012.44,1012.44,30,30
MUTHOOTFIN,20150825,1012.44,1012.44,1012.44,1012.44,59,59
MUTHOOTFIN,20150825,1012.44,1012.44,1012.44,1012.44,100,100
MUTHOOTFIN,20150825,1023.99,1023.99,1020.0,1023.0,104507,69746
MUTHOOTFIN,20150825,1023.99,1023.99,1020.0,1023.0,2207,2159
MUTHOOTFIN,20150825,1023.99,1023.99,1020.0,1023.0,30,30
MUTHOOTFIN,20150825,1023.99,1023.99,1020.0,1023.0,59,59
MUTHOOTFIN,20150825,1023.99,1023.99,1020.0,1023.0,100,100
MUTHOOTFIN,20150825,1400.0,1400.0,1400.0,1400.0,104507,69746
MUTHOOTFIN,20150825,1400.0,1400.0,1400.0,1400.0,2207,2159
MUTHOOTFIN,20150825,1400.0,1400.0,1400.0,1400.0,30,30
MUTHOOTFIN,20150825,1400.0,1400.0,1400.0,1400.0,59,59
MUTHOOTFIN,20150825,1400.0,1400.0,1400.0,1400.0,100,100
MYSOREBANK,20150825,428.2,444.0,412.65,431.65,8045,4643
N100,20150825,277.79,277.9,261.1,265.18,2708,2126
NAGAROIL,20150825,4.65,4.95,4.2,4.75,1140508,686941
NAGREEKCAP,20150825,13.6,15.0,13.6,14.9,2400,1472
NAGREEKEXP,20150825,27.1,27.1,27.1,27.1,4080,4080
NAHARCAP,20150825,66.3,69.9,65.0,69.6,1965,1324
NAHARINDUS,20150825,53.0,53.0,46.35,50.5,4420,3021
NAHARPOLY,20150825,30.5,35.75,30.5,33.2,4936,3991
NAHARSPING,20150825,107.0,115.0,101.55,112.15,71062,25945
NAKODA,20150825,0.25,0.3,0.25,0.25,473899,150460
NATCOPHARM,20150825,2083.0,2160.5,1962.45,2143.9,109088,46753
NATHBIOGEN,20150825,80.0,99.8,78.1,85.1,8666,5353
NATIONALUM,20150825,30.0,30.0,28.0,29.3,896902,563696
NAUKRI,20150825,775.0,792.9,733.9,749.05,88420,74121
NAVINFLUOR,20150825,1150.0,1196.0,999.95,1162.3,15660,9601
NAVNETEDUL,20150825,91.6,93.55,88.05,92.35,90744,78288
NBCC,20150825,922.0,940.0,811.25,918.9,708532,224341
NBVENTURES,20150825,140.8,142.0,130.8,137.75,16733,9533
NCC,20150825,71.0,72.3,64.3,69.5,3224384,1844487
NCLIND,20150825,86.9,91.5,77.1,88.0,429923,197393
NDL,20150825,113.25,120.6,92.4,111.35,342428,101126
NDTV,20150825,93.7,96.0,77.0,88.7,270473,86177
NECLIFE,20150825,38.6,39.25,34.45,38.25,1811669,590928
NELCAST,20150825,48.55,52.05,42.0,46.05,124882,63483
NELCO,20150825,61.45,64.0,55.0,58.1,64724,35904
NESCO,20150825,1362.05,1398.0,1220.0,1347.95,3088,2236
NESTLEIND,20150825,6094.95,6220.8,6029.0,6163.4,50568,28728
NET4,20150825,2.7,2.7,2.7,2.7,10,10
NETWORK18,20150825,50.25,52.4,47.05,48.1,1224206,729118
NEULANDLAB,20150825,520.0,558.0,479.95,545.0,43813,26766
NEXTMEDIA,20150825,11.5,11.95,10.25,11.7,66694,50030
NEYVELILIG,20150825,74.0,74.7,69.15,73.1,109741,64966
NFL,20150825,23.4,23.85,21.95,23.6,131401,70538
NHAI,20150825,1128.1,1131.9,1128.1,1129.18,14217,9446
NHAI,20150825,1128.1,1131.9,1128.1,1129.18,2699,2659
NHAI,20150825,1128.1,1131.9,1128.1,1129.18,1136,1095
NHAI,20150825,1166.1,1175.0,1166.1,1175.0,14217,9446
NHAI,20150825,1166.1,1175.0,1166.1,1175.0,2699,2659
NHAI,20150825,1166.1,1175.0,1166.1,1175.0,1136,1095
NHAI,20150825,1166.1,1170.0,1166.0,1169.52,14217,9446
NHAI,20150825,1166.1,1170.0,1166.0,1169.52,2699,2659
NHAI,20150825,1166.1,1170.0,1166.0,1169.52,1136,1095
NHBTF2014,20150825,5580.0,5580.0,5580.0,5580.0,20,20
NHBTF2014,20150825,5580.0,5580.0,5580.0,5580.0,177,176
NHBTF2014,20150825,6091.0,6160.0,6091.0,6160.0,20,20
NHBTF2014,20150825,6091.0,6160.0,6091.0,6160.0,177,176
NHBTF2023,20150825,5890.0,5890.0,5870.0,5870.0,47,47
NHBTF2023,20150825,5890.0,5890.0,5870.0,5870.0,5,5
NHBTF2023,20150825,5800.0,5800.0,5800.0,5800.0,47,47
NHBTF2023,20150825,5800.0,5800.0,5800.0,5800.0,5,5
NHPC,20150825,16.2,16.6,15.55,16.35,6327366,2657109
NHPC,20150825,16.2,16.6,15.55,16.35,4,4
NHPC,20150825,16.2,16.6,15.55,16.35,100,100
NHPC,20150825,1125.0,1125.0,1125.0,1125.0,6327366,2657109
NHPC,20150825,1125.0,1125.0,1125.0,1125.0,4,4
NHPC,20150825,1125.0,1125.0,1125.0,1125.0,100,100
NHPC,20150825,1205.0,1206.0,1205.0,1206.0,6327366,2657109
NHPC,20150825,1205.0,1206.0,1205.0,1206.0,4,4
NHPC,20150825,1205.0,1206.0,1205.0,1206.0,100,100
NIBL,20150825,52.55,57.8,49.6,53.0,38555,32621
NIFTYBEES,20150825,810.0,814.0,777.0,799.26,349948,223529
NIFTYEES,20150825,7900.0,8000.0,7900.0,8000.0,22,22
NIITLTD,20150825,73.75,74.75,72.95,72.95,1479498,653437
NIITTECH,20150825,462.5,467.35,405.1,435.45,196560,108426
NILAINFRA,20150825,9.35,10.05,8.05,9.45,221838,113810
NILKAMAL,20150825,913.0,935.0,803.0,857.45,158763,40470
NIPPOBATRY,20150825,1123.0,1145.0,1008.95,1027.2,18626,6938
NIRVIKARA,20150825,34.55,34.55,32.0,33.35,99631,88384
NITCO,20150825,34.9,35.0,31.2,31.2,271151,144357
NITESHEST,20150825,14.45,15.1,13.2,14.35,208575,125603
NITINFIRE,20150825,44.0,44.75,39.7,40.75,786376,354644
NITINSPIN,20150825,68.4,68.9,68.4,68.4,80562,48963
NMDC,20150825,95.0,95.45,90.1,92.95,2926199,1288400
NOCIL,20150825,38.55,40.95,36.4,40.65,1734041,866968
NOIDATOLL,20150825,23.8,24.85,23.1,23.6,335559,171489
NRBBEARING,20150825,112.0,121.0,111.5,114.15,90560,63517
NSIL,20150825,611.0,611.0,600.0,610.0,346,246
NTPC,20150825,118.0,122.4,107.1,119.15,10368383,5693238
NTPC,20150825,118.0,122.4,107.1,119.15,3429,3279
NTPC,20150825,118.0,122.4,107.1,119.15,373163,371210
NTPC,20150825,1225.0,1225.0,1207.0,1210.0,10368383,5693238
NTPC,20150825,1225.0,1225.0,1207.0,1210.0,3429,3279
NTPC,20150825,1225.0,1225.0,1207.0,1210.0,373163,371210
NTPC,20150825,13.0,13.05,12.95,13.03,10368383,5693238
NTPC,20150825,13.0,13.05,12.95,13.03,3429,3279
NTPC,20150825,13.0,13.05,12.95,13.03,373163,371210
NUCLEUS,20150825,244.0,253.0,222.0,241.8,138473,36960
NUTEK,20150825,0.45,0.55,0.45,0.5,77421,54105
OBEROIRLTY,20150825,221.75,228.0,210.05,216.85,673402,574243
OCL,20150825,495.55,509.8,470.0,505.0,5957,3815
OFSS,20150825,4150.0,4195.7,3900.0,4100.2,84840,41452
OIL,20150825,435.0,450.0,424.4,443.05,370201,249773
OILCOUNTUB,20150825,27.15,28.65,27.15,28.0,24531,22494
OISL,20150825,18.8,20.25,18.8,19.95,190650,132659
OMAXAUTO,20150825,45.0,46.5,42.0,44.85,23790,16073
OMAXE,20150825,133.5,133.5,131.6,132.1,291922,44448
OMKARCHEM,20150825,174.0,177.0,155.5,164.15,225124,115371
OMMETALS,20150825,41.05,44.6,38.7,43.5,177617,131594
OMNITECH,20150825,4.0,4.0,4.0,4.0,461,461
ONELIFECAP,20150825,30.15,30.5,26.8,27.05,82365,42423
ONGC,20150825,230.75,235.45,224.25,230.65,7242110,4111948
ONMOBILE,20150825,78.75,81.05,68.3,79.15,1337314,544962
ONWARDTEC,20150825,71.0,71.0,56.05,63.7,8131,4578
OPTOCIRCUI,20150825,17.15,17.5,15.7,16.6,1042189,552558
ORBITCORP,20150825,6.45,7.0,5.1,6.0,1520642,841546
ORBTEXP,20150825,401.15,401.4,360.25,374.85,35765,27252
ORCHIDCHEM,20150825,56.5,58.9,51.0,55.95,902165,266853
ORICONENT,20150825,48.5,49.3,40.5,43.15,187903,105404
ORIENTABRA,20150825,27.1,27.4,27.1,27.3,105539,102926
ORIENTBANK,20150825,140.0,141.65,125.1,133.9,6385833,1968752
ORIENTBELL,20150825,128.9,128.9,111.0,121.55,44582,24280
ORIENTCEM,20150825,166.0,169.75,152.2,162.45,176056,108424
ORIENTHOT,20150825,19.2,22.0,18.65,21.55,14402,9322
ORIENTPPR,20150825,27.4,27.55,24.8,26.3,744654,404979
ORIENTREF,20150825,80.2,85.15,80.2,83.5,67484,62796
ORISSAMINE,20150825,2006.5,2250.0,2000.0,2142.85,11616,4700
ORTEL,20150825,202.65,212.0,200.0,206.9,11110,9873
OUDHSUG,20150825,17.5,18.4,17.5,18.4,2728,2378
PAEL,20150825,13.85,14.9,12.25,12.65,1736,1627
PAGEIND,20150825,13600.0,13945.55,13050.9,13800.15,32260,18270
PANACEABIO,20150825,129.2,134.05,120.55,129.25,18758,10892
PANAMAPET,20150825,70.0,72.9,67.0,70.8,742,667
PANORAMUNI,20150825,12.1,12.1,11.5,11.55,36337,23276
PAPERPROD,20150825,251.0,264.0,240.1,259.7,58374,40224
PARABDRUGS,20150825,8.5,8.8,7.5,8.35,133070,98389
PARACABLES,20150825,1.9,2.15,1.9,1.9,84694,84333
PARRYSUGAR,20150825,15.0,16.25,15.0,15.65,5145,3925
PARSVNATH,20150825,17.5,18.3,17.1,17.95,194985,110205
PATELENG,20150825,67.3,69.9,61.0,68.35,351178,260688
PATINTLOG,20150825,74.55,78.0,65.0,72.45,128368,68115
PATSPINLTD,20150825,8.8,8.8,8.8,8.8,26,26
PBAINFRA,20150825,12.2,12.95,10.65,11.35,13734,8279
PCJEWELLER,20150825,360.9,366.8,303.0,311.85,706843,415393
PDPL,20150825,26.15,27.75,25.0,27.4,9182,7731
PDSMFL,20150825,234.0,240.5,222.0,237.9,6833,6032
PDUMJEPULP,20150825,28.0,28.95,26.05,28.85,10104,8030
PEARLPOLY,20150825,16.2,16.95,16.2,16.35,1071,971
PEL,20150825,886.0,910.05,862.05,874.6,132528,88753
PENIND,20150825,53.5,53.5,45.4,48.3,949018,425865
PENINLAND,20150825,23.25,24.5,22.4,23.1,80383,58528
PERSISTENT,20150825,679.85,692.45,639.0,663.55,93313,55285
PETRONENGG,20150825,210.7,231.75,171.0,193.0,4996,2091
PETRONET,20150825,171.0,179.7,169.8,178.2,630380,329547
PFC,20150825,199.0,215.2,185.5,213.35,2993731,1158830
PFIZER,20150825,2200.0,2300.05,2080.0,2221.85,24139,13255
PFOCUS,20150825,47.8,47.8,39.1,40.5,62987,42633
PFRL,20150825,188.15,196.7,176.65,193.65,92465,66430
PFS,20150825,40.0,42.3,37.7,41.05,1823677,982420
PGEL,20150825,138.0,138.0,105.0,117.35,22945,14115
PGHH,20150825,6100.0,6200.0,5950.0,6042.5,11694,9225
PGIL,20150825,212.2,220.0,195.0,214.9,7929,6197
PHILIPCARB,20150825,113.05,117.8,106.0,113.7,65622,34520
PHOENIXLL,20150825,103.55,107.9,94.9,101.2,60577,34926
PHOENIXLTD,20150825,331.0,349.0,317.05,330.0,4396,4262
PIDILITIND,20150825,551.0,557.8,507.3,540.85,603460,280546
PIIND,20150825,626.35,677.1,596.65,663.5,189160,131743
PILIND,20150825,17.3,18.0,15.1,16.6,18122,7180
PIONDIST,20150825,77.0,79.0,75.0,79.0,930,520
PIONEEREMB,20150825,31.35,31.35,26.4,29.55,27896,21446
PIPAVAVDOC,20150825,57.3,57.8,51.3,55.75,1072110,749709
