SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JUBLINDS,20151204,263.15,277.95,257.15,265.6,90115,27748
JUNIORBEES,20151204,198.4,198.4,196.75,196.81,4420,3223
JUSTDIAL,20151204,869.9,870.0,820.2,824.45,1152924,366721
JVLAGRO,20151204,21.0,21.0,20.25,20.35,95389,64281
JYOTHYLAB,20151204,315.0,317.75,311.05,314.15,41681,36415
JYOTISTRUC,20151204,18.5,18.9,18.0,18.1,415452,240387
KABRAEXTRU,20151204,103.8,105.5,100.85,103.1,9278,5122
KAJARIACER,20151204,930.05,940.0,928.0,937.15,33215,27680
KAKATCEM,20151204,146.05,150.45,145.1,149.1,20769,16664
KALINDEE,20151204,140.2,144.1,138.1,139.95,150826,43776
KALPATPOWR,20151204,271.1,275.0,261.3,264.05,37940,27486
KAMATHOTEL,20151204,66.0,75.5,59.15,61.4,290297,89211
KANANIIND,20151204,7.95,7.95,6.5,7.5,1537,1284
KANORICHEM,20151204,70.7,71.3,68.65,69.25,66982,47172
KANSAINER,20151204,239.55,243.0,236.25,240.05,38060,22477
KARMAENG,20151204,25.0,26.4,25.0,26.3,8160,8160
KARURVYSYA,20151204,448.3,449.9,445.0,446.3,37758,26673
KAUSHALYA,20151204,5.15,5.15,5.1,5.1,3221,3221
KAVVERITEL,20151204,15.05,15.95,15.05,15.4,1151,950
KAYA,20151204,940.1,960.0,925.0,944.75,22353,11929
KCP,20151204,87.35,88.7,83.2,86.45,295702,100356
KCPSUGIND,20151204,28.0,28.3,27.3,27.95,255281,112957
KEC,20151204,148.95,158.4,147.8,152.9,882446,223665
KECL,20151204,35.55,37.5,35.1,35.65,44933,29364
KEI,20151204,107.8,111.6,107.0,108.6,461022,173088
KEMROCK,20151204,18.1,19.5,18.0,18.8,12260,5685
KESARENT,20151204,27.5,28.65,26.55,26.55,6252,2197
KESORAMIND,20151204,100.8,100.8,97.05,97.55,285955,209889
KGL,20151204,2.25,2.35,2.25,2.3,1537083,1029867
KHAITANELE,20151204,40.0,40.0,35.65,39.8,11344,1136
KICL,20151204,1565.0,1595.0,1560.0,1588.15,55,44
KIL,20151204,40.2,40.8,39.1,39.95,11652,7074
KILITCH,20151204,48.0,49.5,43.5,46.6,54615,35055
KIRIINDUS,20151204,107.7,107.7,102.2,103.6,16120,7605
KIRLOSBROS,20151204,181.95,181.95,173.45,175.4,4544,2518
KIRLOSENG,20151204,266.0,268.0,263.05,263.8,3676,2179
KIRLOSIND,20151204,620.0,623.0,616.2,620.6,116,108
KITEX,20151204,698.0,710.0,687.5,690.35,50118,25578
KKCL,20151204,1911.4,1984.5,1911.0,1960.95,182,135
KMSUGAR,20151204,5.4,5.5,5.1,5.35,109666,77880
KNRCON,20151204,618.0,630.0,607.0,614.3,12149,6858
KOHINOOR,20151204,53.7,57.8,53.1,56.1,177390,74457
KOKUYOCMLN,20151204,100.5,104.7,100.0,101.65,142421,76223
KOLTEPATIL,20151204,154.0,154.1,150.0,150.65,24055,19470
KOPRAN,20151204,76.95,82.4,76.8,79.8,3343757,747859
KOTAKBANK,20151204,671.9,675.35,661.0,664.65,1263578,897285
KOTAKBKETF,20151204,172.0,172.0,170.55,170.65,287,156
KOTAKGOLD,20151204,227.6,229.0,226.95,228.2,15656,9599
KOTAKNIFTY,20151204,793.99,795.5,788.01,791.01,5185,1310
KOTAKPSUBK,20151204,314.1,316.0,313.05,315.0,131,79
KOTARISUG,20151204,8.7,10.0,8.7,9.5,19631,16110
KOTHARIPET,20151204,24.3,25.0,23.5,23.7,85179,77361
KOTHARIPRO,20151204,284.35,285.9,277.1,278.55,19304,6368
KPIT,20151204,160.0,160.0,155.15,156.05,580105,375450
KPRMILL,20151204,806.0,822.65,806.0,811.0,10927,7200
KRBL,20151204,235.0,237.9,232.0,234.1,145464,44461
KSBPUMPS,20151204,560.0,603.0,560.0,594.15,6644,4636
KSCL,20151204,416.15,417.95,402.2,406.0,365194,137874
KSK,20151204,39.0,45.8,39.0,44.8,1754203,860432
KSL,20151204,157.95,162.2,156.2,156.65,106721,35623
KTIL,20151204,446.0,464.9,437.0,455.65,3740,2730
KTKBANK,20151204,124.8,125.6,123.4,123.75,724002,301764
KWALITY,20151204,123.7,123.9,119.1,120.1,819754,257194
L&TFH,20151204,67.3,68.85,67.2,68.4,3905686,1857229
L&TFINANCE,20151204,1830.0,1830.0,1827.0,1827.5,141,130
L&TFINANCE,20151204,1830.0,1830.0,1827.0,1827.5,1055,1035
L&TFINANCE,20151204,1077.0,1078.5,1077.0,1078.03,141,130
L&TFINANCE,20151204,1077.0,1078.5,1077.0,1078.03,1055,1035
L&TINFRA,20151204,1100.0,1100.0,1025.2,1025.2,41,40
L&TINFRA,20151204,1100.0,1100.0,1025.2,1025.2,530,530
L&TINFRA,20151204,1005.0,1025.1,1005.0,1025.05,41,40
L&TINFRA,20151204,1005.0,1025.1,1005.0,1025.05,530,530
LAKPRE,20151204,44.7,45.0,43.2,43.9,5907,5711
LAKSHMIEFL,20151204,15.1,15.15,14.7,14.85,44017,34961
LAKSHVILAS,20151204,89.0,89.75,87.5,88.45,213982,154262
LAMBODHARA,20151204,263.1,274.55,254.0,269.05,214279,45250
LAOPALA,20151204,574.45,593.0,574.45,577.25,24008,7390
LAXMIMACH,20151204,3500.0,3500.0,3465.0,3476.35,337,254
LCCINFOTEC,20151204,0.4,0.4,0.35,0.35,1001,1001
LGBBROSLTD,20151204,485.7,496.0,485.7,493.6,8221,5642
LGBFORGE,20151204,5.7,6.1,5.55,5.7,133212,95605
LIBERTSHOE,20151204,205.0,210.5,203.1,208.7,96174,35292
LICHSGFIN,20151204,465.0,467.7,456.2,457.8,2102044,1146952
LICNMFET,20151204,14.51,14.51,14.45,14.45,100,0
LINCPEN,20151204,180.0,181.0,174.5,178.45,2827,2115
LINDEINDIA,20151204,319.15,323.8,318.0,323.05,1679,543
LIQUIDBEES,20151204,1000.0,1000.01,999.99,1000.0,561044,363591
LITL,20151204,6.3,6.35,6.1,6.15,6736560,3039052
LLOYDELENG,20151204,299.0,312.8,296.7,300.4,588421,156976
LML,20151204,10.35,10.7,9.8,10.0,1321040,668108
LOKESHMACH,20151204,92.8,93.75,88.6,89.25,26223,15642
LOTUSEYE,20151204,14.5,14.7,14.05,14.65,10715,9802
LOVABLE,20151204,269.1,275.8,262.2,264.45,190891,71316
LPDC,20151204,3.25,3.3,3.15,3.2,5508,4204
LT,20151204,1340.55,1351.3,1338.0,1339.85,1467437,796952
LUMAXAUTO,20151204,55.6,59.9,54.4,54.85,47397,24419
LUMAXIND,20151204,495.1,499.7,480.0,481.35,18963,10602
LUMAXTECH,20151204,356.0,360.95,346.0,352.2,18944,9865
LUPIN,20151204,1815.0,1836.0,1796.5,1804.75,953977,485067
LYCOS,20151204,30.4,30.85,29.9,30.15,691698,506272
LYKALABS,20151204,121.8,125.5,117.7,118.7,192737,75218
LYPSAGEMS,20151204,120.0,129.95,120.0,127.2,264712,132783
M&M,20151204,1335.6,1343.2,1312.25,1315.3,783653,485177
M&MFIN,20151204,241.5,244.9,238.25,241.3,2264455,1676346
M100,20151204,14.0,14.0,13.75,13.88,2714,2423
M50,20151204,75.15,75.15,73.52,73.91,1340,999
MAANALU,20151204,32.95,34.9,32.2,33.95,752,751
MADHAV,20151204,79.0,83.85,73.1,79.0,203852,82156
MADHUCON,20151204,78.35,81.8,77.1,79.45,178641,73023
MADRASFERT,20151204,16.25,16.75,15.9,15.95,68350,43556
MAGMA,20151204,100.0,100.0,93.7,94.6,93847,60235
MAGNUM,20151204,2.8,2.8,2.8,2.8,235,235
MAHABANK,20151204,33.7,33.7,33.0,33.15,43937,31541
MAHINDCIE,20151204,256.0,257.45,248.1,249.0,95636,43497
MAHLIFE,20151204,462.5,468.9,462.0,463.2,2157,1564
MAHSCOOTER,20151204,1466.0,1498.0,1443.1,1474.55,3475,2479
MAHSEAMLES,20151204,164.0,171.0,163.0,163.8,13326,6897
MAITHANALL,20151204,100.0,106.25,97.0,105.55,8772,5920
MAJESCO,20151204,641.5,682.0,641.0,658.7,411202,69235
MANAKALUCO,20151204,5.6,6.2,5.2,5.4,9433,9431
MANAKCOAT,20151204,7.0,7.35,7.0,7.35,18522,17522
MANAKINDST,20151204,7.35,7.4,6.65,6.95,19316,17576
MANAKSIA,20151204,46.05,47.05,46.05,47.05,1532,1444
MANAKSTEEL,20151204,10.0,10.7,9.8,10.0,2488,2338
MANALIPETC,20151204,33.65,33.9,33.2,33.35,471898,220926
MANAPPURAM,20151204,26.8,27.55,25.75,26.15,3344106,1710733
MANDHANA,20151204,276.95,284.9,270.1,271.8,31072,11567
MANGALAM,20151204,400.9,401.3,363.1,401.3,740823,238736
MANGCHEFER,20151204,44.0,44.5,43.0,43.85,9178,8023
MANGLMCEM,20151204,199.9,213.0,197.5,209.1,496517,266800
MANGTIMBER,20151204,12.4,13.35,12.0,13.0,2334,2284
MANINDS,20151204,98.5,101.4,97.75,98.45,233396,76292
MANINFRA,20151204,46.5,50.15,45.5,47.45,34620091,14262150
MANPASAND,20151204,406.0,417.0,401.0,404.15,21666,13026
MANUGRAPH,20151204,64.0,66.0,63.35,64.1,33472,22374
MARALOVER,20151204,37.75,37.75,34.05,34.75,37278,30053
MARICO,20151204,421.25,427.45,421.25,424.15,317343,206713
MARKSANS,20151204,105.1,106.4,102.85,103.8,2185151,833240
MARUTI,20151204,4610.0,4634.0,4579.15,4600.35,581041,399488
MASTEK,20151204,195.0,197.0,187.15,188.25,317066,124338
MAWANASUG,20151204,16.6,17.5,16.4,17.15,32430,22644
MAX,20151204,535.0,540.9,534.05,537.9,163780,137162
MAXWELL,20151204,61.3,62.25,59.5,59.8,263667,112522
MAYURUNIQ,20151204,430.15,433.8,425.0,426.4,17094,11969
MBECL,20151204,96.0,97.25,96.0,96.25,27924,22683
MBLINFRA,20151204,216.45,219.9,214.75,215.85,45822,40269
MCDHOLDING,20151204,30.15,31.75,30.15,30.8,55147,26904
MCDOWELL-N,20151204,3110.0,3176.4,3079.45,3136.0,172086,86404
MCLEODRUSS,20151204,177.1,181.3,174.4,177.8,583414,130350
MCX,20151204,866.0,868.95,854.0,855.7,98233,68404
MEGASOFT,20151204,6.95,7.3,6.75,7.0,30035,25453
MEGH,20151204,24.3,24.65,23.35,23.5,971874,471467
MENONBE,20151204,55.0,55.0,52.8,53.1,9507,8645
MEP,20151204,49.2,51.3,49.2,49.8,360975,190242
MERCATOR,20151204,28.2,29.45,28.0,28.3,1658286,669868
MERCK,20151204,781.75,794.0,778.0,779.75,10550,5438
METALFORGE,20151204,65.0,78.4,65.0,77.2,1157431,317507
METKORE,20151204,2.85,2.95,2.85,2.85,35829,28829
MHRIL,20151204,419.95,422.5,414.0,415.1,17105,8294
MIC,20151204,23.3,23.6,22.55,22.75,353974,198598
MICROSEC,20151204,87.0,88.25,85.1,86.0,25213,10641
MINDACORP,20151204,91.45,92.8,87.5,89.3,64479,33496
MINDAIND,20151204,874.05,886.95,860.0,864.95,7546,5281
MINDTREE,20151204,1464.95,1475.0,1449.25,1464.4,87281,39663
MIRCELECTR,20151204,13.7,14.7,13.65,14.55,648595,449355
MIRZAINT,20151204,131.75,135.9,129.9,131.25,412506,123097
MMFL,20151204,511.65,538.5,511.65,527.3,4107,2883
MMTC,20151204,45.1,45.65,44.85,45.05,212268,101786
MOHITIND,20151204,62.9,63.25,61.0,61.8,31903,3312
MOIL,20151204,206.5,208.65,205.2,206.3,33752,24214
MOLDTKPAC,20151204,241.95,244.9,236.2,237.55,8080,5439
MOMAI,20151204,84.5,89.95,84.5,87.0,230400,222400
MONNETISPA,20151204,34.15,34.6,33.5,33.6,161212,93086
MONSANTO,20151204,2297.7,2348.95,2220.0,2317.8,15088,7773
MONTECARLO,20151204,451.1,458.8,447.0,448.8,18577,10056
MORARJEE,20151204,46.3,46.3,44.5,44.9,12992,11203
MOREPENLAB,20151204,29.0,32.45,29.0,31.0,16755106,4071785
MOSERBAER,20151204,9.8,10.3,9.65,9.8,1201025,528913
MOTHERSUMI,20151204,281.5,284.5,271.5,280.25,8898678,4033552
MOTILALOFS,20151204,343.0,350.4,340.4,345.5,16802,12509
MPHASIS,20151204,492.9,493.0,472.7,481.9,213750,114585
MPSLTD,20151204,785.65,790.0,770.1,778.7,3054,2449
MRF,20151204,39149.0,39775.0,38919.15,39630.8,6412,3354
MRO-TEK,20151204,28.3,29.25,28.15,28.5,25817,18516
MRPL,20151204,66.75,67.7,66.0,66.3,311226,123931
MSPL,20151204,11.5,12.5,11.5,12.0,14514,10197
MTEDUCARE,20151204,138.15,146.0,137.0,141.4,313868,143870
MTNL,20151204,22.95,24.2,22.25,22.45,4895418,1684476
MUKANDENGG,20151204,33.0,33.7,32.1,32.5,5572,3672
MUKANDLTD,20151204,39.05,41.25,38.0,40.75,60713,52514
MUKTAARTS,20151204,46.9,55.65,44.15,55.5,1087185,312210
MUNJALAU,20151204,109.5,109.5,104.0,104.75,768610,245518
MUNJALSHOW,20151204,196.3,201.95,195.2,195.85,28061,12283
MURUDCERA,20151204,25.0,25.0,22.8,23.9,17795,10540
MUTHOOTCAP,20151204,151.95,151.95,145.0,148.0,788,576
MUTHOOTFIN,20151204,192.0,199.45,190.05,195.6,165364,109627
MUTHOOTFIN,20151204,192.0,199.45,190.05,195.6,1245,1145
MUTHOOTFIN,20151204,192.0,199.45,190.05,195.6,114,114
MUTHOOTFIN,20151204,1033.0,1033.5,1031.7,1032.97,165364,109627
MUTHOOTFIN,20151204,1033.0,1033.5,1031.7,1032.97,1245,1145
MUTHOOTFIN,20151204,1033.0,1033.5,1031.7,1032.97,114,114
MUTHOOTFIN,20151204,1481.0,1494.21,1481.0,1494.21,165364,109627
MUTHOOTFIN,20151204,1481.0,1494.21,1481.0,1494.21,1245,1145
MUTHOOTFIN,20151204,1481.0,1494.21,1481.0,1494.21,114,114
MVL,20151204,0.45,0.5,0.4,0.5,577344,460956
MYSOREBANK,20151204,433.0,433.0,425.25,427.2,898,818
N100,20151204,301.91,301.91,297.0,299.57,1207,568
NAGAROIL,20151204,4.4,4.5,4.3,4.35,174613,112533
NAGREEKCAP,20151204,13.5,14.0,13.5,14.0,113,113
NAGREEKEXP,20151204,30.5,31.65,30.5,31.65,6473,5473
NAHARCAP,20151204,73.15,73.15,72.8,73.0,826,826
NAHARINDUS,20151204,63.95,63.95,58.5,59.35,6587,4636
NAHARPOLY,20151204,48.0,52.9,48.0,49.9,8824,6966
NAHARSPING,20151204,119.9,122.7,115.3,116.65,96613,43274
NAKODA,20151204,0.25,0.25,0.2,0.2,443472,439136
NATCOPHARM,20151204,514.0,515.0,497.0,499.8,179605,104334
NATHBIOGEN,20151204,80.55,80.55,76.55,77.7,1549,847
NATIONALUM,20151204,39.0,41.35,38.5,40.9,1054899,535669
NAUKRI,20151204,856.95,895.0,842.4,859.85,123641,82162
NAVINFLUOR,20151204,1867.0,1886.0,1841.0,1858.3,6300,3431
NAVKARCORP,20151204,196.5,197.5,192.0,195.65,83830,44868
NAVNETEDUL,20151204,85.7,88.5,85.35,86.1,50207,27889
NBCC,20151204,979.9,991.3,963.0,968.2,91115,31670
NBVENTURES,20151204,165.2,166.0,163.5,164.85,11574,10170
NCC,20151204,76.7,79.15,76.6,77.45,3221638,1572002
NCLIND,20151204,161.45,165.0,156.1,161.6,293511,102369
NDL,20151204,137.95,141.2,136.0,139.6,198323,36963
NDTV,20151204,85.1,94.0,85.1,89.3,1157294,309849
NECLIFE,20151204,56.85,59.6,56.05,57.1,2139104,469384
NELCAST,20151204,68.0,69.9,67.2,67.8,77127,38463
NELCO,20151204,106.0,112.0,104.0,108.7,503200,152674
NESCO,20151204,1612.05,1649.4,1575.0,1635.35,1718,884
NESTLEIND,20151204,5836.0,5907.0,5805.15,5857.05,41218,27419
NET4,20151204,1.8,1.8,1.8,1.8,1785,1785
NETWORK18,20151204,53.8,55.25,52.55,53.0,1013675,423397
NEULANDLAB,20151204,706.0,708.9,694.95,697.65,22164,13693
NEXTMEDIA,20151204,18.3,19.95,18.3,18.7,295013,172455
NEYVELILIG,20151204,83.1,83.5,81.4,81.55,39477,26516
NFL,20151204,28.1,28.6,27.85,27.9,166778,73398
NHAI,20151204,1078.45,1078.5,1078.0,1078.0,1190,1190
NHAI,20151204,1078.45,1078.5,1078.0,1078.0,3084,2450
NHAI,20151204,1078.45,1078.5,1078.0,1078.0,390,350
NHAI,20151204,1113.15,1113.5,1109.0,1111.11,1190,1190
NHAI,20151204,1113.15,1113.5,1109.0,1111.11,3084,2450
NHAI,20151204,1113.15,1113.5,1109.0,1111.11,390,350
NHAI,20151204,1225.05,1225.05,1220.0,1220.0,1190,1190
NHAI,20151204,1225.05,1225.05,1220.0,1220.0,3084,2450
NHAI,20151204,1225.05,1225.05,1220.0,1220.0,390,350
NHBTF2014,20151204,5800.0,5905.0,5800.0,5905.0,20,15
NHBTF2014,20151204,5800.0,5905.0,5800.0,5905.0,32,16
NHBTF2014,20151204,6300.0,6360.0,6300.0,6360.0,20,15
NHBTF2014,20151204,6300.0,6360.0,6300.0,6360.0,32,16
NHBTF2023,20151204,6190.0,6190.0,6149.99,6149.99,14,14
NHPC,20151204,19.8,19.95,19.35,19.4,2628697,953425
NIBL,20151204,72.7,74.0,70.0,72.45,3798,2077
NIFTYBEES,20151204,792.02,793.0,787.3,789.25,33608,21837
NIITLTD,20151204,95.5,98.5,94.2,94.75,1843744,556036
NIITTECH,20151204,576.95,586.0,568.6,580.8,266331,186170
NILAINFRA,20151204,12.5,13.75,12.5,13.1,1007441,399537
NILKAMAL,20151204,1051.5,1074.0,1030.0,1038.35,73079,23461
NIPPOBATRY,20151204,1169.95,1170.0,1143.0,1154.95,442,417
NIRVIKARA,20151204,67.3,68.65,64.0,64.65,81326,61071
NITCO,20151204,40.35,40.75,38.1,38.2,131246,75259
NITESHEST,20151204,14.7,15.0,14.65,14.7,69897,50024
NITINFIRE,20151204,43.75,51.7,43.35,48.05,2233701,886094
NITINSPIN,20151204,69.85,69.95,66.5,67.5,199398,97410
NMDC,20151204,92.15,92.8,91.5,91.75,657814,231734
NOCIL,20151204,54.9,56.7,54.4,55.35,1527626,682069
NOIDATOLL,20151204,25.55,25.55,24.8,24.9,457284,274277
NORBTEAEXP,20151204,7.9,7.9,7.8,7.8,610,610
NRBBEARING,20151204,155.0,157.9,146.2,147.85,35515,16006
NSIL,20151204,714.0,783.7,705.0,737.85,7584,2957
NTPC,20151204,133.1,133.35,130.0,130.4,1691296,986972
NTPC,20151204,133.1,133.35,130.0,130.4,867,867
NTPC,20151204,133.1,133.35,130.0,130.4,15212,15109
NTPC,20151204,133.1,133.35,130.0,130.4,10,10
NTPC,20151204,133.1,133.35,130.0,130.4,37,21
NTPC,20151204,133.1,133.35,130.0,130.4,317,231
NTPC,20151204,133.1,133.35,130.0,130.4,300,273
NTPC,20151204,1190.0,1190.0,1185.2,1190.0,1691296,986972
NTPC,20151204,1190.0,1190.0,1185.2,1190.0,867,867
NTPC,20151204,1190.0,1190.0,1185.2,1190.0,15212,15109
NTPC,20151204,1190.0,1190.0,1185.2,1190.0,10,10
NTPC,20151204,1190.0,1190.0,1185.2,1190.0,37,21
NTPC,20151204,1190.0,1190.0,1185.2,1190.0,317,231
NTPC,20151204,1190.0,1190.0,1185.2,1190.0,300,273
NTPC,20151204,13.39,13.49,13.37,13.48,1691296,986972
NTPC,20151204,13.39,13.49,13.37,13.48,867,867
NTPC,20151204,13.39,13.49,13.37,13.48,15212,15109
NTPC,20151204,13.39,13.49,13.37,13.48,10,10
NTPC,20151204,13.39,13.49,13.37,13.48,37,21
NTPC,20151204,13.39,13.49,13.37,13.48,317,231
NTPC,20151204,13.39,13.49,13.37,13.48,300,273
NTPC,20151204,1015.0,1015.0,1015.0,1015.0,1691296,986972
NTPC,20151204,1015.0,1015.0,1015.0,1015.0,867,867
NTPC,20151204,1015.0,1015.0,1015.0,1015.0,15212,15109
NTPC,20151204,1015.0,1015.0,1015.0,1015.0,10,10
NTPC,20151204,1015.0,1015.0,1015.0,1015.0,37,21
NTPC,20151204,1015.0,1015.0,1015.0,1015.0,317,231
NTPC,20151204,1015.0,1015.0,1015.0,1015.0,300,273
NTPC,20151204,1002.6,1050.0,1002.6,1050.0,1691296,986972
NTPC,20151204,1002.6,1050.0,1002.6,1050.0,867,867
NTPC,20151204,1002.6,1050.0,1002.6,1050.0,15212,15109
NTPC,20151204,1002.6,1050.0,1002.6,1050.0,10,10
NTPC,20151204,1002.6,1050.0,1002.6,1050.0,37,21
NTPC,20151204,1002.6,1050.0,1002.6,1050.0,317,231
NTPC,20151204,1002.6,1050.0,1002.6,1050.0,300,273
NTPC,20151204,1049.0,1049.0,1040.0,1047.0,1691296,986972
NTPC,20151204,1049.0,1049.0,1040.0,1047.0,867,867
NTPC,20151204,1049.0,1049.0,1040.0,1047.0,15212,15109
NTPC,20151204,1049.0,1049.0,1040.0,1047.0,10,10
NTPC,20151204,1049.0,1049.0,1040.0,1047.0,37,21
NTPC,20151204,1049.0,1049.0,1040.0,1047.0,317,231
NTPC,20151204,1049.0,1049.0,1040.0,1047.0,300,273
NTPC,20151204,1057.05,1060.0,1053.9,1060.0,1691296,986972
NTPC,20151204,1057.05,1060.0,1053.9,1060.0,867,867
NTPC,20151204,1057.05,1060.0,1053.9,1060.0,15212,15109
NTPC,20151204,1057.05,1060.0,1053.9,1060.0,10,10
NTPC,20151204,1057.05,1060.0,1053.9,1060.0,37,21
NTPC,20151204,1057.05,1060.0,1053.9,1060.0,317,231
NTPC,20151204,1057.05,1060.0,1053.9,1060.0,300,273
NUCLEUS,20151204,277.5,285.0,269.2,270.45,97824,46889
NUTEK,20151204,0.7,0.75,0.65,0.7,102192,86732
OBEROIRLTY,20151204,254.45,258.4,253.0,257.45,100915,71415
OCL,20151204,492.75,492.85,475.55,482.1,13499,13072
OFSS,20151204,3830.0,3850.0,3812.5,3820.3,10324,4750
OIL,20151204,380.2,396.65,380.2,394.5,1453051,1071791
OILCOUNTUB,20151204,31.65,32.45,30.9,31.1,16528,9397
OISL,20151204,14.5,16.3,13.5,14.05,319438,209676
OMAXAUTO,20151204,82.4,83.0,78.6,79.25,103824,50886
OMAXE,20151204,135.45,135.6,134.7,134.75,513275,204871
OMKARCHEM,20151204,205.5,210.0,203.65,205.15,89808,33025
OMMETALS,20151204,57.3,58.95,55.75,58.2,339720,181626
OMNITECH,20151204,4.2,4.2,4.2,4.2,800,800
ONELIFECAP,20151204,68.5,75.8,68.5,70.6,487591,187496
ONGC,20151204,227.75,231.1,226.05,227.2,3415469,2071002
ONMOBILE,20151204,130.9,131.0,125.0,125.55,852605,306092
ONWARDTEC,20151204,106.5,108.4,100.5,104.15,109667,45740
OPTOCIRCUI,20151204,12.95,12.95,12.6,12.65,624483,325656
ORBITCORP,20151204,7.25,7.75,7.2,7.3,307492,173237
ORBTEXP,20151204,379.4,379.4,371.05,372.55,3155,2748
ORCHIDCHEM,20151204,53.65,54.2,52.7,52.95,498038,170048
ORICONENT,20151204,59.5,60.95,58.15,58.85,365604,162292
ORIENTABRA,20151204,39.3,40.0,38.1,38.7,66761,34045
ORIENTALTL,20151204,3.45,3.45,3.45,3.45,20,20
ORIENTBANK,20151204,147.5,148.75,145.1,145.7,953064,252838
ORIENTBELL,20151204,154.15,157.8,152.05,154.35,8644,5573
ORIENTCEM,20151204,169.65,169.65,165.65,167.05,209721,203425
ORIENTHOT,20151204,24.4,24.4,23.7,23.85,4472,3024
ORIENTPPR,20151204,31.5,37.05,29.3,36.95,4865097,2242649
ORIENTREF,20151204,79.0,80.4,78.0,79.95,12928,12377
ORISSAMINE,20151204,2055.0,2070.0,2051.75,2051.75,854,707
ORTEL,20151204,189.9,189.9,187.65,189.9,790,630
ORTINLABSS,20151204,39.65,40.2,38.65,40.2,523995,202256
OUDHSUG,20151204,34.5,37.6,34.5,36.2,20672,14050
PAEL,20151204,15.05,15.7,15.05,15.3,1400,1200
PAGEIND,20151204,13100.0,13167.1,12677.3,12998.05,9391,4334
PALREDTECH,20151204,108.4,108.8,102.1,103.65,34993,19975
PANACEABIO,20151204,143.05,172.8,140.25,153.5,137981,30537
PANAMAPET,20151204,65.4,66.0,62.05,65.35,937,696
PANORAMUNI,20151204,13.55,13.55,12.9,13.0,19692,16477
PAPERPROD,20151204,248.0,248.0,241.2,242.45,9676,7590
PARABDRUGS,20151204,9.4,9.65,9.2,9.45,72776,46840
PARACABLES,20151204,2.45,2.55,2.45,2.5,22630,18650
PARRYSUGAR,20151204,23.15,24.75,23.05,24.6,12245,7366
PARSVNATH,20151204,26.55,29.55,26.55,28.9,2349052,1822334
PATELENG,20151204,75.5,76.75,74.65,75.0,146625,93683
PATINTLOG,20151204,136.7,143.5,136.45,139.4,641854,137084
PATSPINLTD,20151204,7.2,7.2,6.65,7.05,36727,30181
PBAINFRA,20151204,12.95,15.45,12.55,15.45,323964,112416
PCJEWELLER,20151204,366.9,375.8,365.05,366.6,153427,63618
PDPL,20151204,39.45,41.0,39.0,40.35,16696,12090
PDSMFL,20151204,212.0,214.0,210.0,213.55,1445,1435
PDUMJEIND,20151204,18.55,18.6,18.0,18.6,15970,15120
PDUMJEPULP,20151204,42.8,48.9,41.5,47.05,365997,163420
PEARLPOLY,20151204,15.65,15.65,14.6,15.4,498,494
PEL,20151204,959.95,959.95,936.55,948.1,126318,73633
PENIND,20151204,54.9,55.75,54.1,54.4,255529,154944
PENINLAND,20151204,24.7,25.0,23.5,23.8,97388,80853
PENPEBS,20151204,162.45,164.55,161.1,161.55,1124,252
PERFECT,20151204,23.2,23.2,23.15,23.15,12000,12000
PERSISTENT,20151204,661.9,673.9,655.0,663.15,31634,19056
PETRONENGG,20151204,200.0,200.1,195.1,197.5,2921,1834
PETRONET,20151204,240.0,247.3,238.6,244.35,2064647,1055488
PFC,20151204,212.0,213.75,208.65,209.25,1143954,252461
PFIZER,20151204,2427.0,2548.0,2426.1,2518.7,22607,12590
PFOCUS,20151204,50.4,51.5,49.7,50.75,18307,14115
PFRL,20151204,215.0,219.5,214.5,217.9,36219,27896
PFS,20151204,40.35,40.35,39.75,39.8,647429,438144
PGEL,20151204,141.95,142.0,136.0,139.05,15126,6905
PGHH,20151204,5644.85,5688.0,5631.0,5655.2,1084,773
PGIL,20151204,211.05,212.55,209.0,210.0,582,540
PHILIPCARB,20151204,128.7,132.9,128.0,129.85,78356,36653
PHOENIXLL,20151204,100.1,100.95,99.1,99.95,14920,11675
PHOENIXLTD,20151204,340.0,344.0,336.0,340.15,3216,2116
PIDILITIND,20151204,549.7,556.4,548.2,553.05,101502,45261
PIIND,20151204,639.8,639.8,626.1,629.0,77964,56143
PILITA,20151204,17.1,17.2,16.75,17.0,4346,2296
PIONDIST,20151204,210.0,214.6,207.5,214.6,25393,19052
PIONEEREMB,20151204,72.4,72.6,67.5,69.85,131243,48730
PIPAVAVDOC,20151204,66.5,67.75,66.1,66.15,2908860,2200453
PIRPHYTO,20151204,67.0,75.0,67.0,68.3,108486,61300
PITTILAM,20151204,54.4,54.5,53.25,53.6,19082,9826
PLASTIBLEN,20151204,399.05,409.5,395.0,401.8,2617,1799
PNB,20151204,135.05,135.35,133.6,134.5,3366987,1063042
PNBGILTS,20151204,26.35,26.6,26.25,26.4,66852,43245
PNC,20151204,16.0,18.7,16.0,16.6,2999,1049
PNCINFRA,20151204,535.05,543.95,530.1,535.55,6656,5503
PNEUMATIC,20151204,561.0,600.0,561.0,566.0,195,105
POCHIRAJU,20151204,15.4,16.55,15.1,15.3,88943,58675
POLARIS,20151204,204.05,205.0,203.75,204.1,293183,249706
POLYMED,20151204,324.2,329.8,323.0,325.1,22715,17450
