SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20180912,1153.0,1154.0,1150.01,1151.69,1080,580
HUDCO,20180912,1153.0,1154.0,1150.01,1151.69,10,10
HUDCO,20180912,1153.0,1154.0,1150.01,1151.69,50,50
HUDCO,20180912,1153.0,1154.0,1150.01,1151.69,10,10
HUDCO,20180912,1091.0,1094.5,1089.2,1090.23,1043777,382821
HUDCO,20180912,1091.0,1094.5,1089.2,1090.23,1343,1319
HUDCO,20180912,1091.0,1094.5,1089.2,1090.23,1080,580
HUDCO,20180912,1091.0,1094.5,1089.2,1090.23,10,10
HUDCO,20180912,1091.0,1094.5,1089.2,1090.23,50,50
HUDCO,20180912,1091.0,1094.5,1089.2,1090.23,10,10
HUDCO,20180912,1135.0,1135.0,1135.0,1135.0,1043777,382821
HUDCO,20180912,1135.0,1135.0,1135.0,1135.0,1343,1319
HUDCO,20180912,1135.0,1135.0,1135.0,1135.0,1080,580
HUDCO,20180912,1135.0,1135.0,1135.0,1135.0,10,10
HUDCO,20180912,1135.0,1135.0,1135.0,1135.0,50,50
HUDCO,20180912,1135.0,1135.0,1135.0,1135.0,10,10
HUDCO,20180912,1145.0,1145.0,1145.0,1145.0,1043777,382821
HUDCO,20180912,1145.0,1145.0,1145.0,1145.0,1343,1319
HUDCO,20180912,1145.0,1145.0,1145.0,1145.0,1080,580
HUDCO,20180912,1145.0,1145.0,1145.0,1145.0,10,10
HUDCO,20180912,1145.0,1145.0,1145.0,1145.0,50,50
HUDCO,20180912,1145.0,1145.0,1145.0,1145.0,10,10
HUDCO,20180912,1248.99,1248.99,1248.99,1248.99,1043777,382821
HUDCO,20180912,1248.99,1248.99,1248.99,1248.99,1343,1319
HUDCO,20180912,1248.99,1248.99,1248.99,1248.99,1080,580
HUDCO,20180912,1248.99,1248.99,1248.99,1248.99,10,10
HUDCO,20180912,1248.99,1248.99,1248.99,1248.99,50,50
HUDCO,20180912,1248.99,1248.99,1248.99,1248.99,10,10
HUSYSLTD,20180912,37.1,37.1,37.1,37.1,2000,2000
IBREALEST,20180912,139.25,141.45,135.05,137.1,3409496,1050826
IBULHSGFIN,20180912,1136.0,1161.9,1122.0,1145.1,1152516,342724
IBULHSGFIN,20180912,1136.0,1161.9,1122.0,1145.1,19,19
IBULHSGFIN,20180912,1060.0,1060.0,1060.0,1060.0,1152516,342724
IBULHSGFIN,20180912,1060.0,1060.0,1060.0,1060.0,19,19
ICEMAKE,20180912,83.5,85.75,83.5,85.75,6000,6000
ICICI500,20180912,160.0,160.0,152.69,153.79,410,409
ICICIB22,20180912,36.5,36.75,36.25,36.64,549818,381949
ICICIBANK,20180912,327.0,327.05,318.5,322.9,15263406,6659466
ICICIGI,20180912,904.0,915.4,882.0,896.5,129734,57206
ICICIGOLD,20180912,279.0,283.0,277.1,279.9,975,664
ICICILOVOL,20180912,89.79,90.14,89.4,90.14,226,151
ICICIMCAP,20180912,68.66,68.95,67.86,68.66,7049,6920
ICICINF100,20180912,123.0,123.41,122.23,123.41,786,651
ICICINIFTY,20180912,118.5,118.5,116.9,117.97,37976,19019
ICICINV20,20180912,55.39,55.58,55.03,55.28,2168,1247
ICICINXT50,20180912,293.76,293.76,292.0,292.0,13,13
ICICIPRULI,20180912,372.0,374.15,360.55,362.75,1295959,774749
ICICISENSX,20180912,394.61,394.61,392.25,392.25,79,79
ICIL,20180912,75.5,75.7,72.5,74.7,131063,45957
ICRA,20180912,3619.9,3699.0,3588.0,3678.65,544,406
IDBI,20180912,57.6,58.05,56.2,57.7,9129059,843585
IDBIGOLD,20180912,2840.05,2890.0,2840.05,2865.0,233,207
IDEA,20180912,47.4,47.4,44.85,46.2,23775215,3439425
IDFC,20180912,49.4,50.05,48.55,49.65,4069834,1662446
IDFCBANK,20180912,44.05,44.05,42.6,43.65,7154683,1387487
IDFCBANK,20180912,44.05,44.05,42.6,43.65,6,6
IDFCBANK,20180912,44.05,44.05,42.6,43.65,14,14
IDFCBANK,20180912,44.05,44.05,42.6,43.65,3,3
IDFCBANK,20180912,44.05,44.05,42.6,43.65,8,8
IDFCBANK,20180912,44.05,44.05,42.6,43.65,4,4
IDFCBANK,20180912,44.05,44.05,42.6,43.65,8,4
IDFCBANK,20180912,44.05,44.05,42.6,43.65,15,14
IDFCBANK,20180912,44.05,44.05,42.6,43.65,6,6
IDFCBANK,20180912,44.05,44.05,42.6,43.65,20,16
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,7154683,1387487
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,6,6
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,14,14
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,3,3
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,8,8
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,4,4
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,8,4
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,15,14
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,6,6
IDFCBANK,20180912,5152.0,5155.01,5152.0,5155.01,20,16
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,7154683,1387487
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,6,6
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,14,14
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,3,3
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,8,8
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,4,4
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,8,4
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,15,14
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,6,6
IDFCBANK,20180912,8760.01,8771.0,8760.01,8771.0,20,16
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,7154683,1387487
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,6,6
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,14,14
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,3,3
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,8,8
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,4,4
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,8,4
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,15,14
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,6,6
IDFCBANK,20180912,8360.05,8360.05,8360.0,8360.03,20,16
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,7154683,1387487
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,6,6
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,14,14
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,3,3
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,8,8
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,4,4
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,8,4
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,15,14
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,6,6
IDFCBANK,20180912,4905.0,4905.0,4905.0,4905.0,20,16
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,7154683,1387487
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,6,6
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,14,14
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,3,3
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,8,8
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,4,4
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,8,4
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,15,14
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,6,6
IDFCBANK,20180912,8550.0,8550.0,8550.0,8550.0,20,16
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,7154683,1387487
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,6,6
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,14,14
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,3,3
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,8,8
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,4,4
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,8,4
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,15,14
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,6,6
IDFCBANK,20180912,8640.01,8640.01,8640.0,8640.0,20,16
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,7154683,1387487
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,6,6
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,14,14
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,3,3
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,8,8
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,4,4
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,8,4
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,15,14
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,6,6
IDFCBANK,20180912,8631.0,8640.05,8533.8,8640.0,20,16
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,7154683,1387487
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,6,6
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,14,14
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,3,3
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,8,8
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,4,4
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,8,4
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,15,14
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,6,6
IDFCBANK,20180912,5028.0,5032.0,5028.0,5032.0,20,16
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,7154683,1387487
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,6,6
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,14,14
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,3,3
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,8,8
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,4,4
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,8,4
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,15,14
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,6,6
IDFCBANK,20180912,8250.01,8299.0,8250.0,8265.0,20,16
IDFNIFTYET,20180912,116.19,116.53,116.19,116.53,74,74
IEX,20180912,1700.1,1721.95,1687.05,1696.95,6888,4183
IFBAGRO,20180912,690.0,690.0,654.1,657.1,2739,1968
IFBIND,20180912,1130.0,1130.0,1090.0,1099.6,6701,3895
IFCI,20180912,15.4,15.5,15.05,15.45,4024538,945329
IFCI,20180912,15.4,15.5,15.05,15.45,30,30
IFCI,20180912,15.4,15.5,15.05,15.45,100,100
IFCI,20180912,15.4,15.5,15.05,15.45,250,250
IFCI,20180912,1075.0,1075.0,1075.0,1075.0,4024538,945329
IFCI,20180912,1075.0,1075.0,1075.0,1075.0,30,30
IFCI,20180912,1075.0,1075.0,1075.0,1075.0,100,100
IFCI,20180912,1075.0,1075.0,1075.0,1075.0,250,250
IFCI,20180912,1350.0,1350.0,1350.0,1350.0,4024538,945329
IFCI,20180912,1350.0,1350.0,1350.0,1350.0,30,30
IFCI,20180912,1350.0,1350.0,1350.0,1350.0,100,100
IFCI,20180912,1350.0,1350.0,1350.0,1350.0,250,250
IFCI,20180912,1035.15,1035.15,1035.15,1035.15,4024538,945329
IFCI,20180912,1035.15,1035.15,1035.15,1035.15,30,30
IFCI,20180912,1035.15,1035.15,1035.15,1035.15,100,100
IFCI,20180912,1035.15,1035.15,1035.15,1035.15,250,250
IFGLEXPOR,20180912,260.0,267.85,255.1,259.9,5679,4201
IGARASHI,20180912,714.05,754.0,714.05,748.85,8044,4979
IGL,20180912,265.1,271.0,262.0,269.7,1375323,343157
IGPL,20180912,482.5,490.0,475.0,481.4,27161,7507
IIFCL,20180912,1122.0,1122.0,1122.0,1122.0,200,200
IIFL,20180912,650.6,656.85,624.1,646.2,187044,92379
IIFLFIN,20180912,1003.0,1003.0,1002.1,1002.1,965,965
IIHFL,20180912,1005.7,1012.7,1005.7,1009.35,906,900
IIHFL,20180912,1005.7,1012.7,1005.7,1009.35,2453,2450
IIHFL,20180912,1005.7,1012.7,1005.7,1009.35,25,25
IIHFL,20180912,1055.1,1060.0,1055.0,1055.98,906,900
IIHFL,20180912,1055.1,1060.0,1055.0,1055.98,2453,2450
IIHFL,20180912,1055.1,1060.0,1055.0,1055.98,25,25
IIHFL,20180912,1662.0,1662.0,1658.0,1658.0,906,900
IIHFL,20180912,1662.0,1662.0,1658.0,1658.0,2453,2450
IIHFL,20180912,1662.0,1662.0,1658.0,1658.0,25,25
IITL,20180912,90.05,91.0,90.05,90.05,273,273
IL&FSENGG,20180912,14.95,14.95,13.1,13.2,198304,142842
IL&FSTRANS,20180912,25.75,26.3,24.25,24.9,499977,223976
IMFA,20180912,312.4,319.9,306.85,311.05,34562,17470
IMPAL,20180912,938.95,939.0,910.05,914.5,466,256
INDBANK,20180912,12.85,13.15,12.75,12.85,10010,7026
INDHOTEL,20180912,128.0,128.85,126.0,127.45,888873,585018
INDIACEM,20180912,115.4,118.15,111.3,117.2,6102913,1203880
INDIAGLYCO,20180912,505.0,522.5,505.0,515.85,379727,105817
INDIANB,20180912,319.0,323.3,314.1,321.45,1191452,231484
INDIANCARD,20180912,144.0,144.0,136.5,137.0,1699,1029
INDIANHUME,20180912,279.1,283.9,275.65,277.2,13021,9409
INDIGO,20180912,890.0,891.8,866.0,882.8,2001394,938420
INDIGRID,20180912,91.71,92.64,91.71,92.49,66339,61236
INDLMETER,20180912,72.0,74.5,71.5,72.35,2374,2298
INDNIPPON,20180912,502.25,516.0,502.2,510.7,8282,6868
INDOCO,20180912,220.1,225.3,220.1,223.15,132003,109284
INDORAMA,20180912,27.0,27.25,25.75,26.05,80505,69929
INDOSTAR,20180912,436.75,441.7,424.0,427.95,223756,181428
INDOTECH,20180912,132.85,132.85,129.1,129.55,649,348
INDOTHAI,20180912,49.0,49.75,48.0,48.8,5116,4553
INDOWIND,20180912,4.8,5.0,4.8,4.95,12139,8384
INDRAMEDCO,20180912,47.0,47.0,45.05,45.45,66001,47322
INDSWFTLAB,20180912,82.05,82.05,80.0,80.5,28992,24169
INDSWFTLTD,20180912,9.0,9.4,9.0,9.3,52590,43953
INDTERRAIN,20180912,132.85,136.0,132.0,132.95,6823,3686
INDUSINDBK,20180912,1825.0,1837.05,1804.8,1828.35,1149898,702794
INEOSSTYRO,20180912,774.05,789.95,765.05,786.85,5042,4394
INFIBEAM,20180912,225.7,231.3,223.2,229.6,3851172,762671
INFINITE,20180912,469.0,476.35,469.0,473.0,20442,17774
INFOBEAN,20180912,62.5,62.5,62.5,62.5,2000,2000
INFRABEES,20180912,322.0,325.55,322.0,324.35,60,56
INFRATEL,20180912,270.2,272.3,263.3,270.8,1097568,439314
INFY,20180912,744.4,746.5,736.25,742.9,4636617,2545066
INGERRAND,20180912,605.0,616.6,595.0,607.4,14542,7363
INNOVATIVE,20180912,36.3,36.3,36.3,36.3,3000,3000
INOXLEISUR,20180912,229.85,232.0,225.05,227.7,36821,13737
INOXWIND,20180912,95.15,98.5,95.15,98.15,66764,33066
INSECTICID,20180912,580.55,590.0,561.0,570.3,16316,11085
INTELLECT,20180912,252.5,273.75,247.5,267.3,1102407,332277
INVENTURE,20180912,15.05,15.1,14.75,14.75,3514,3506
IOB,20180912,14.85,14.85,14.1,14.3,462855,215254
IOC,20180912,149.7,149.7,145.55,149.1,9516781,2937436
IOLCP,20180912,132.4,135.65,127.5,135.65,634835,291008
IPAPPM,20180912,546.2,562.0,502.25,527.5,490632,177424
IPCALAB,20180912,760.9,777.0,760.9,769.35,110143,51484
IRB,20180912,173.0,174.9,168.2,173.7,1703705,295056
IRBINVIT,20180912,75.25,75.82,75.13,75.69,160000,115000
IREDA,20180912,1141.5,1149.9,1141.5,1149.9,234,234
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,2765,2645
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,75,75
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,105,50
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,1000,1000
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,102,100
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,1204,1204
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,396,396
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,201,150
IRFC,20180912,1117.0,1120.01,1117.0,1120.01,10,5
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,2765,2645
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,75,75
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,105,50
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,1000,1000
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,102,100
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,1204,1204
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,396,396
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,201,150
IRFC,20180912,1188.0,1188.0,1188.0,1188.0,10,5
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,2765,2645
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,75,75
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,105,50
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,1000,1000
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,102,100
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,1204,1204
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,396,396
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,201,150
IRFC,20180912,1088.01,1090.0,1085.0,1086.74,10,5
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,2765,2645
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,75,75
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,105,50
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,1000,1000
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,102,100
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,1204,1204
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,396,396
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,201,150
IRFC,20180912,1120.0,1120.0,1120.0,1120.0,10,5
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,2765,2645
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,75,75
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,105,50
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,1000,1000
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,102,100
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,1204,1204
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,396,396
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,201,150
IRFC,20180912,1190.01,1237.99,1190.01,1237.99,10,5
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,2765,2645
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,75,75
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,105,50
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,1000,1000
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,102,100
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,1204,1204
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,396,396
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,201,150
IRFC,20180912,1140.0,1150.0,1140.0,1149.99,10,5
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,2765,2645
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,75,75
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,105,50
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,1000,1000
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,102,100
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,1204,1204
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,396,396
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,201,150
IRFC,20180912,1150.0,1150.0,1146.12,1146.12,10,5
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,2765,2645
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,75,75
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,105,50
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,1000,1000
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,102,100
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,1204,1204
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,396,396
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,201,150
IRFC,20180912,1098.0,1098.0,1091.01,1094.73,10,5
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,2765,2645
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,75,75
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,105,50
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,1000,1000
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,102,100
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,1204,1204
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,396,396
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,201,150
IRFC,20180912,1159.99,1159.99,1159.0,1159.0,10,5
ISEC,20180912,329.6,331.95,326.95,330.75,44936,33711
ISFT,20180912,193.0,193.45,172.95,172.95,136814,111923
ISMTLTD,20180912,6.8,6.8,6.5,6.7,49161,32368
ITC,20180912,297.75,307.6,295.4,306.8,19423600,9412549
ITDC,20180912,392.05,398.0,387.15,390.5,43013,9532
ITDCEM,20180912,132.8,133.3,127.15,127.7,83284,49776
ITI,20180912,103.7,104.0,99.0,100.35,1083662,248693
IVC,20180912,10.85,10.85,10.25,10.4,348231,175531
IVP,20180912,154.0,156.95,153.65,155.85,1079,990
IVZINGOLD,20180912,2805.0,2805.0,2805.0,2805.0,12,12
IVZINNIFTY,20180912,1225.0,1225.0,1225.0,1225.0,2,2
IZMO,20180912,75.65,79.95,72.4,76.25,66857,37109
J&KBANK,20180912,54.25,55.5,53.05,53.8,278086,162653
JAGRAN,20180912,118.0,122.85,118.0,121.75,111094,50545
JAGSNPHARM,20180912,30.3,31.4,29.3,30.0,29738,15791
JAIBALAJI,20180912,11.3,11.9,10.9,11.9,808892,741687
JAICORPLTD,20180912,155.4,155.45,146.55,151.2,1605791,253790
JAMNAAUTO,20180912,77.0,83.95,74.45,80.4,2978548,722648
JASH,20180912,116.8,124.4,116.8,117.5,8400,7200
JAYAGROGN,20180912,235.2,235.25,228.8,231.75,5523,3501
JAYBARMARU,20180912,419.0,420.15,410.35,414.4,4575,2543
JAYNECOIND,20180912,6.45,6.45,6.1,6.2,16970,13994
JAYSREETEA,20180912,95.15,95.3,90.65,92.95,70319,29502
JBCHEPHARM,20180912,345.0,346.45,338.0,342.4,100035,60619
JBMA,20180912,348.0,357.2,342.05,353.3,17821,10078
JCHAC,20180912,1765.0,1793.55,1717.1,1746.25,9308,6904
JETAIRWAYS,20180912,270.0,273.0,258.5,264.9,3797439,304007
JETFREIGHT,20180912,34.85,34.85,34.85,34.85,4000,4000
JHS,20180912,30.35,30.65,30.1,30.2,45594,33804
JINDALPHOT,20180912,37.15,39.45,36.1,38.0,5308,2472
JINDALPOLY,20180912,295.9,295.95,282.0,290.4,66655,25061
JINDALSAW,20180912,89.0,91.45,85.3,90.4,828991,282338
JINDALSTEL,20180912,216.95,225.9,210.55,224.4,15017449,1096507
JINDCOT,20180912,6.55,6.55,6.05,6.2,6910,5689
JINDRILL,20180912,140.5,140.5,135.05,137.75,31665,11327
JINDWORLD,20180912,420.0,423.1,410.0,415.0,24547,1371
JISLDVREQS,20180912,54.7,57.0,53.05,56.45,70590,22672
JISLJALEQS,20180912,82.4,87.2,80.1,86.75,6758240,1734373
JKCEMENT,20180912,800.05,802.85,780.2,791.7,9068,4010
JKIL,20180912,244.0,246.4,237.65,238.8,74748,45799
JKLAKSHMI,20180912,327.25,327.6,312.9,316.1,44546,23738
JKPAPER,20180912,180.0,181.3,167.25,170.05,1893058,1083370
JKTYRE,20180912,121.75,121.75,115.6,116.15,722495,405804
JMA,20180912,199.7,199.7,195.0,195.4,909,680
JMCPROJECT,20180912,488.4,489.0,475.05,485.25,10343,5927
JMFINANCIL,20180912,113.85,113.85,109.0,112.2,635122,377927
JOCIL,20180912,135.45,135.8,132.65,135.55,585,277
JPASSOCIAT,20180912,10.0,10.15,9.3,9.7,101924065,16760304
JPOLYINVST,20180912,41.7,42.7,40.4,40.95,1575,1170
JPPOWER,20180912,3.25,3.35,3.15,3.2,12254193,5089827
JSL,20180912,64.35,64.9,62.5,63.85,351580,153135
JSLHISAR,20180912,139.9,141.5,132.3,139.9,376016,92254
JSWENERGY,20180912,66.45,67.2,64.7,66.4,723136,305206
JSWHL,20180912,2245.0,2315.0,2197.45,2287.75,12235,9830
JSWSTEEL,20180912,395.1,400.9,388.05,399.75,6287959,1746553
JSWSTEEL,20180912,395.1,400.9,388.05,399.75,697330,697330
JSWSTEEL,20180912,6.9,6.9,6.9,6.9,6287959,1746553
JSWSTEEL,20180912,6.9,6.9,6.9,6.9,697330,697330
JTEKTINDIA,20180912,137.5,140.0,133.05,138.3,181841,73505
JUBILANT,20180912,765.0,789.0,755.0,781.25,515680,159950
JUBLFOOD,20180912,1360.0,1360.0,1308.4,1345.1,1814063,725641
JUBLINDS,20180912,134.8,136.9,133.0,134.55,8693,5080
JUNIORBEES,20180912,302.5,303.65,299.65,303.09,48466,36916
JUSTDIAL,20180912,521.7,536.8,506.1,533.8,1971785,190190
JVLAGRO,20180912,7.4,7.6,7.35,7.4,103645,86669
JYOTHYLAB,20180912,202.75,206.5,199.55,202.05,319084,260236
KABRAEXTRU,20180912,86.55,89.0,86.5,88.4,17419,15290
KAJARIACER,20180912,422.7,425.8,412.5,418.2,420728,145544
KAKATCEM,20180912,228.1,228.1,222.4,224.5,8209,4587
KALPATPOWR,20180912,331.1,335.85,321.05,324.8,72065,39636
KAMATHOTEL,20180912,68.0,68.0,66.15,66.85,18645,11366
KAMDHENU,20180912,214.25,220.95,210.35,215.4,8188,4986
KANANIIND,20180912,6.85,6.9,6.15,6.7,10325,8888
KANORICHEM,20180912,69.55,70.25,68.4,69.15,15707,7793
KANSAINER,20180912,486.0,486.0,478.1,480.1,112680,75404
KAPSTON,20180912,96.0,96.0,95.15,95.15,2400,2400
KARDA,20180912,201.75,235.0,191.0,222.0,657348,129685
KARURVYSYA,20180912,89.75,91.1,87.7,90.55,997414,624007
KAUSHALYA,20180912,1.7,1.8,1.7,1.8,11635,11188
KAVVERITEL,20180912,8.05,8.7,7.7,8.3,1625,1284
KAYA,20180912,975.25,995.0,950.45,985.6,10419,2350
KCP,20180912,94.0,95.3,90.5,90.95,303470,232482
KCPSUGIND,20180912,19.8,20.2,19.35,19.85,173954,53721
KDDL,20180912,473.85,477.95,459.45,462.15,18056,15847
KEC,20180912,291.9,293.8,285.25,288.95,215278,56755
