SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,13407190,8554302
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,9,7
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,24,16
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,18,18
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,4,4
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,4,4
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,8,8
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,8,8
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,36,20
IDFCBANK,20180704,4963.0,4963.0,4960.15,4960.15,14,14
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,13407190,8554302
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,9,7
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,24,16
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,18,18
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,4,4
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,4,4
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,8,8
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,8,8
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,36,20
IDFCBANK,20180704,8230.0,8240.0,8135.97,8240.0,14,14
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,13407190,8554302
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,9,7
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,24,16
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,18,18
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,4,4
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,4,4
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,8,8
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,8,8
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,36,20
IDFCBANK,20180704,8089.0,8089.0,7951.0,7951.0,14,14
IDFNIFTYET,20180704,109.89,109.89,108.44,108.49,7,5
IEX,20180704,1633.0,1639.0,1615.0,1624.5,2739,1528
IFBIND,20180704,1206.0,1224.0,1187.0,1198.3,4090,1845
IFCI,20180704,15.25,15.3,15.05,15.2,3703316,713245
IFCI,20180704,15.25,15.3,15.05,15.2,1,1
IFCI,20180704,15.25,15.3,15.05,15.2,1560,1560
IFCI,20180704,1010.0,1010.0,1010.0,1010.0,3703316,713245
IFCI,20180704,1010.0,1010.0,1010.0,1010.0,1,1
IFCI,20180704,1010.0,1010.0,1010.0,1010.0,1560,1560
IFCI,20180704,1054.0,1054.0,1054.0,1054.0,3703316,713245
IFCI,20180704,1054.0,1054.0,1054.0,1054.0,1,1
IFCI,20180704,1054.0,1054.0,1054.0,1054.0,1560,1560
IFGLEXPOR,20180704,205.0,205.0,200.1,202.9,4355,3579
IGARASHI,20180704,697.0,734.9,681.75,725.45,13734,8918
IGL,20180704,258.7,260.8,254.6,257.05,1319652,319110
IGPL,20180704,492.0,509.0,483.95,497.15,29870,10367
IIFCL,20180704,1115.0,1115.0,1111.0,1111.0,186,186
IIFCL,20180704,1115.0,1115.0,1111.0,1111.0,272,260
IIFCL,20180704,1255.0,1262.5,1243.01,1252.0,186,186
IIFCL,20180704,1255.0,1262.5,1243.01,1252.0,272,260
IIFL,20180704,650.0,661.5,650.0,656.4,41072,15255
IIFLFIN,20180704,1001.0,1002.98,1000.5,1001.21,1858,1837
IIFLFIN,20180704,1001.0,1002.98,1000.5,1001.21,40,20
IIFLFIN,20180704,1001.0,1002.98,1000.5,1001.21,110,110
IIFLFIN,20180704,1001.0,1002.98,1000.5,1001.21,1188,1188
IIFLFIN,20180704,1020.0,1025.0,1020.0,1025.0,1858,1837
IIFLFIN,20180704,1020.0,1025.0,1020.0,1025.0,40,20
IIFLFIN,20180704,1020.0,1025.0,1020.0,1025.0,110,110
IIFLFIN,20180704,1020.0,1025.0,1020.0,1025.0,1188,1188
IIFLFIN,20180704,1995.5,2004.0,1995.5,2004.0,1858,1837
IIFLFIN,20180704,1995.5,2004.0,1995.5,2004.0,40,20
IIFLFIN,20180704,1995.5,2004.0,1995.5,2004.0,110,110
IIFLFIN,20180704,1995.5,2004.0,1995.5,2004.0,1188,1188
IIFLFIN,20180704,1002.0,1002.0,1000.0,1001.99,1858,1837
IIFLFIN,20180704,1002.0,1002.0,1000.0,1001.99,40,20
IIFLFIN,20180704,1002.0,1002.0,1000.0,1001.99,110,110
IIFLFIN,20180704,1002.0,1002.0,1000.0,1001.99,1188,1188
IIHFL,20180704,1005.0,1005.2,1004.2,1005.0,620,620
IIHFL,20180704,1005.0,1005.2,1004.2,1005.0,774,739
IIHFL,20180704,1080.0,1080.0,1035.1,1046.79,620,620
IIHFL,20180704,1080.0,1080.0,1035.1,1046.79,774,739
IITL,20180704,85.0,85.0,84.95,84.95,2,2
IL&FSENGG,20180704,26.6,26.6,25.65,25.8,39232,23060
IL&FSTRANS,20180704,41.3,41.3,38.45,40.0,81988,48332
IMFA,20180704,313.85,318.0,296.05,310.1,89547,42014
IMPAL,20180704,964.0,965.0,919.0,938.8,1678,777
INDBANK,20180704,12.3,12.4,11.75,11.85,29831,14878
INDHOTEL,20180704,130.8,131.95,129.65,131.0,228510,131008
INDIACEM,20180704,104.95,105.8,103.15,104.8,2453594,263790
INDIAGLYCO,20180704,384.15,401.95,383.0,401.95,123435,70291
INDIANB,20180704,339.0,342.2,334.45,337.25,847620,104663
INDIANCARD,20180704,138.0,143.8,137.45,140.45,1803,1356
INDIANHUME,20180704,252.95,265.2,250.7,254.0,7228,4350
INDIGO,20180704,1065.0,1085.0,1063.8,1081.1,527078,157041
INDIGRID,20180704,96.81,97.0,96.76,96.95,132678,132678
INDLMETER,20180704,83.5,83.5,80.0,83.15,208,198
INDNIPPON,20180704,483.8,489.55,474.25,480.4,2371,2148
INDOCO,20180704,179.75,180.0,173.05,175.25,37832,25241
INDORAMA,20180704,22.5,22.85,22.05,22.2,18794,14170
INDOSOLAR,20180704,4.95,4.95,4.7,4.75,135822,115227
INDOSTAR,20180704,528.95,535.3,521.4,527.7,154727,125956
INDOTECH,20180704,145.05,148.9,144.1,144.55,1084,901
INDOTHAI,20180704,50.5,51.5,48.4,50.3,11022,5715
INDOWIND,20180704,5.0,5.1,4.9,5.0,28849,24838
INDRAMEDCO,20180704,42.8,43.5,42.5,42.85,9403,5975
INDSWFTLAB,20180704,90.55,93.85,90.55,93.65,94376,33520
INDTERRAIN,20180704,154.3,158.0,150.85,157.75,7625,4360
INDUSINDBK,20180704,1954.0,1985.75,1945.3,1976.3,1514361,1221100
INEOSSTYRO,20180704,769.3,770.5,730.0,740.6,6221,3457
INFIBEAM,20180704,151.9,153.65,150.1,150.95,4695488,773549
INFINITE,20180704,446.0,454.5,446.0,452.55,8635,7786
INFOBEAN,20180704,62.0,62.0,60.0,60.75,8000,8000
INFRABEES,20180704,311.0,311.0,309.8,309.8,428,422
INFRATEL,20180704,291.5,301.85,289.55,299.5,2171623,685646
INFY,20180704,1352.05,1352.65,1338.85,1345.2,2512861,1610582
INGERRAND,20180704,534.0,538.15,526.6,532.4,9772,5762
INNOVANA,20180704,398.05,439.85,398.05,421.0,2000,2000
INNOVATIVE,20180704,36.5,36.5,36.5,36.5,3000,3000
INOXLEISUR,20180704,251.0,262.0,251.0,258.7,94639,60154
INOXWIND,20180704,83.95,84.4,82.95,83.65,55951,19708
INSECTICID,20180704,655.2,678.9,655.2,670.6,9319,2877
INTELLECT,20180704,189.75,192.1,183.55,186.75,346812,187589
INTENTECH,20180704,57.0,57.0,55.0,55.55,20064,17241
INVENTURE,20180704,17.25,17.25,16.95,17.15,41547,32237
IOB,20180704,14.1,14.15,13.65,13.8,423243,196301
IOC,20180704,154.95,156.35,154.1,155.25,5945840,2871085
IPAPPM,20180704,310.1,321.9,309.45,319.0,37191,22320
IPCALAB,20180704,671.0,733.35,671.0,717.6,367986,277879
IRB,20180704,207.8,211.65,203.5,210.1,881369,146422
IRBINVIT,20180704,80.0,80.0,79.6,79.93,1025000,1025000
IREDA,20180704,1100.5,1100.5,1096.01,1098.92,100,100
IREDA,20180704,1100.5,1100.5,1096.01,1098.92,50,50
IREDA,20180704,1100.5,1100.5,1096.01,1098.92,21,21
IREDA,20180704,1235.0,1235.0,1235.0,1235.0,100,100
IREDA,20180704,1235.0,1235.0,1235.0,1235.0,50,50
IREDA,20180704,1235.0,1235.0,1235.0,1235.0,21,21
IREDA,20180704,1120.0,1120.0,1120.0,1120.0,100,100
IREDA,20180704,1120.0,1120.0,1120.0,1120.0,50,50
IREDA,20180704,1120.0,1120.0,1120.0,1120.0,21,21
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,2979,2979
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,812,762
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,100,100
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,130,130
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,100,100
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,991,991
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,100,100
IRFC,20180704,1104.9,1106.0,1103.05,1105.45,101,101
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,2979,2979
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,812,762
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,100,100
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,130,130
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,100,100
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,991,991
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,100,100
IRFC,20180704,1188.0,1200.0,1185.0,1185.0,101,101
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,2979,2979
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,812,762
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,100,100
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,130,130
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,100,100
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,991,991
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,100,100
IRFC,20180704,1092.01,1092.01,1092.01,1092.01,101,101
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,2979,2979
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,812,762
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,100,100
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,130,130
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,100,100
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,991,991
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,100,100
IRFC,20180704,1220.0,1220.0,1196.0,1196.0,101,101
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,2979,2979
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,812,762
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,100,100
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,130,130
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,100,100
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,991,991
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,100,100
IRFC,20180704,1090.0,1090.0,1090.0,1090.0,101,101
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,2979,2979
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,812,762
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,100,100
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,130,130
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,100,100
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,991,991
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,100,100
IRFC,20180704,1120.0,1120.7,1119.0,1120.7,101,101
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,2979,2979
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,812,762
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,100,100
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,130,130
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,100,100
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,991,991
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,100,100
IRFC,20180704,1144.0,1144.0,1144.0,1144.0,101,101
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,2979,2979
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,812,762
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,100,100
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,130,130
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,100,100
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,991,991
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,100,100
IRFC,20180704,1140.0,1141.9,1140.0,1141.9,101,101
ISEC,20180704,320.0,321.6,298.0,302.9,288215,218812
ISFT,20180704,329.0,338.5,329.0,333.65,5090,2672
ISMTLTD,20180704,6.35,6.5,6.2,6.35,11358,6221
ITC,20180704,266.3,266.3,262.2,264.4,7881279,5156696
ITDC,20180704,360.1,430.8,360.1,409.9,507082,48005
ITDCEM,20180704,128.05,130.85,127.25,127.8,30940,23410
ITI,20180704,77.65,79.6,75.95,78.75,346051,85148
IVC,20180704,13.9,14.0,13.75,13.9,150350,94402
IVP,20180704,168.5,168.5,166.0,168.1,14375,14355
IVRCLINFRA,20180704,1.5,1.5,1.45,1.5,568726,273113
IVZINGOLD,20180704,2770.0,2800.05,2762.0,2800.0,49,24
IZMO,20180704,74.6,76.2,72.7,74.25,97075,50507
J&KBANK,20180704,51.25,51.9,49.9,50.1,160903,108531
JAGRAN,20180704,137.8,139.7,136.65,137.5,36681,20518
JAGSNPHARM,20180704,24.0,25.1,24.0,24.7,7830,5686
JAIBALAJI,20180704,7.5,8.35,7.5,7.95,2489,1613
JAICORPLTD,20180704,144.15,145.8,142.0,143.85,1556919,198411
JAMNAAUTO,20180704,84.4,85.1,82.45,83.0,612552,315709
JASH,20180704,108.0,113.0,108.0,111.5,3600,3600
JAYAGROGN,20180704,223.8,228.0,223.8,225.95,8677,5155
JAYBARMARU,20180704,408.2,418.0,408.0,412.75,12075,6066
JAYNECOIND,20180704,6.55,6.55,5.8,6.05,71702,50614
JAYSREETEA,20180704,81.6,82.25,80.0,80.5,26588,13407
JBCHEPHARM,20180704,251.85,258.25,251.85,253.05,18110,13066
JBMA,20180704,304.0,310.0,300.1,302.85,20188,8693
JCHAC,20180704,2398.25,2398.25,2340.0,2359.25,3015,1552
JETAIRWAYS,20180704,344.0,346.8,336.1,340.45,4234957,258265
JETKNIT,20180704,71.4,71.4,71.4,71.4,1500,1500
JHS,20180704,39.7,39.7,38.3,38.8,47964,37851
JINDALPHOT,20180704,39.8,39.8,36.7,38.1,4561,1800
JINDALPOLY,20180704,210.2,213.95,208.0,211.1,43635,28764
JINDALSAW,20180704,81.75,82.0,79.2,80.55,773301,283973
JINDALSTEL,20180704,209.9,217.9,206.5,216.45,11075743,1190883
JINDRILL,20180704,129.45,130.25,126.45,127.0,9737,4870
JINDWORLD,20180704,535.0,537.15,528.0,533.5,66789,20385
JISLDVREQS,20180704,48.65,49.9,48.5,49.15,20707,15260
JISLJALEQS,20180704,77.75,78.5,77.0,78.05,3877890,704704
JKCEMENT,20180704,857.35,864.75,844.3,855.95,9275,4829
JKIL,20180704,232.9,237.0,225.0,234.35,72080,49445
JKLAKSHMI,20180704,312.0,324.0,311.6,317.95,67735,32187
JKPAPER,20180704,111.9,111.9,108.05,108.65,463151,299793
JKTYRE,20180704,118.6,121.7,117.0,121.0,737198,223651
JMA,20180704,209.9,214.0,202.95,203.8,1949,1389
JMCPROJECT,20180704,556.0,567.0,552.1,556.0,3044,1211
JMFINANCIL,20180704,118.0,121.9,117.55,118.75,478602,137663
JMTAUTOLTD,20180704,3.55,3.75,3.55,3.7,108589,103500
JOCIL,20180704,158.0,159.95,150.2,159.1,6722,3661
JPASSOCIAT,20180704,15.6,16.65,15.2,15.85,36052613,6271321
JPOLYINVST,20180704,47.7,47.7,42.65,43.3,2246,1295
JPPOWER,20180704,2.85,2.85,2.75,2.75,1839777,1203737
JSL,20180704,64.3,65.35,59.2,59.9,1579469,666677
JSLHISAR,20180704,127.5,138.4,125.6,127.25,980357,110882
JSWENERGY,20180704,64.5,66.7,63.65,66.4,868737,383054
JSWHL,20180704,1720.0,1761.0,1702.25,1709.3,525,455
JSWSTEEL,20180704,312.5,315.3,308.5,312.15,3838343,993707
JSWSTEEL,20180704,312.5,315.3,308.5,312.15,2605,2595
JSWSTEEL,20180704,7.9,8.0,7.9,7.9,3838343,993707
JSWSTEEL,20180704,7.9,8.0,7.9,7.9,2605,2595
JTEKTINDIA,20180704,94.45,95.0,92.65,93.4,35263,23222
JUBILANT,20180704,698.75,722.0,697.25,714.15,272801,119929
JUBLFOOD,20180704,1435.0,1439.45,1418.5,1428.9,980448,311499
JUBLINDS,20180704,135.9,140.8,135.9,139.25,27721,12255
JUNIORBEES,20180704,288.65,288.65,285.5,287.55,10919,9289
JUSTDIAL,20180704,566.0,586.0,555.1,577.0,8551359,263240
JVLAGRO,20180704,11.8,12.6,11.8,12.35,106098,70924
JYOTHYLAB,20180704,240.0,244.0,237.05,241.45,125151,63261
KABRAEXTRU,20180704,97.0,98.0,92.65,96.85,15493,10377
KAJARIACER,20180704,466.0,472.8,461.0,462.5,361669,173514
KAKATCEM,20180704,230.45,231.8,225.45,226.55,9087,2760
KALPATPOWR,20180704,387.0,392.7,387.0,388.7,19572,11540
KAMATHOTEL,20180704,69.65,73.9,68.4,68.9,123166,34206
KAMDHENU,20180704,209.35,214.0,206.0,211.8,5591,3730
KANANIIND,20180704,6.8,8.0,6.25,7.45,16353,12691
KANORICHEM,20180704,62.55,63.95,61.8,63.0,15932,9133
KANSAINER,20180704,480.95,484.45,473.25,480.5,161829,137542
KARDA,20180704,170.0,174.75,168.0,171.65,36531,31725
KARMAENG,20180704,27.85,27.85,26.25,27.55,188,13
KARURVYSYA,20180704,102.95,102.95,100.9,101.25,351078,267428
KAUSHALYA,20180704,1.45,1.5,1.3,1.5,22921,15265
KAVVERITEL,20180704,8.65,8.65,7.7,8.5,296,151
KAYA,20180704,870.0,879.25,846.3,856.75,8633,3789
KCP,20180704,97.5,97.5,94.5,94.8,31301,20293
KCPSUGIND,20180704,20.2,20.2,20.0,20.1,10916,9186
KDDL,20180704,445.05,480.0,445.0,453.95,1864,1392
KEC,20180704,332.9,336.35,324.85,334.9,195530,65640
KECL,20180704,19.6,19.75,18.9,19.05,50632,38815
KEERTI,20180704,59.5,59.5,59.5,59.5,2000,2000
KEI,20180704,411.0,414.8,408.0,412.6,71861,42641
KELLTONTEC,20180704,49.45,49.45,47.1,47.3,44603,26035
KESARENT,20180704,29.45,31.4,29.0,29.95,960,888
KESORAMIND,20180704,81.3,81.75,80.1,80.6,108289,36947
KHADIM,20180704,797.0,798.55,787.0,789.65,3296,1633
KHAITANLTD,20180704,41.0,44.6,39.05,40.8,486,243
KHANDSE,20180704,16.0,16.2,16.0,16.2,130,125
KICL,20180704,2140.45,2224.0,2140.35,2195.95,849,629
KILITCH,20180704,81.1,83.9,80.35,81.25,2443,1771
KINGFA,20180704,882.0,905.0,882.0,899.0,1176,677
KIOCL,20180704,193.0,193.0,187.2,187.65,7835,4609
KIRIINDUS,20180704,675.0,682.35,615.55,642.6,2699461,491099
KIRLOSBROS,20180704,284.5,285.95,282.0,284.45,9611,6625
KIRLOSENG,20180704,262.2,264.0,256.55,260.0,2070,1221
KIRLOSIND,20180704,1094.95,1094.95,1051.3,1068.5,349,159
KITEX,20180704,150.95,151.05,119.8,119.8,906712,359648
KKCL,20180704,1340.0,1378.0,1336.15,1376.05,185,132
KMSUGAR,20180704,8.0,8.25,7.9,8.0,24377,19823
KNRCON,20180704,228.75,228.75,217.5,223.95,99154,55498
KOHINOOR,20180704,37.55,43.6,37.15,42.55,1416883,171314
KOKUYOCMLN,20180704,92.65,94.05,90.6,92.35,40900,12926
KOLTEPATIL,20180704,273.5,284.9,273.5,278.7,274954,42431
KOPRAN,20180704,53.85,55.3,53.0,54.15,122982,44793
KOTAKBANK,20180704,1355.1,1369.9,1346.35,1365.25,1347778,802258
KOTAKBKETF,20180704,267.8,270.59,267.77,269.02,3801,3489
KOTAKGOLD,20180704,266.4,268.7,266.4,268.15,7814,5170
KOTAKNIFTY,20180704,109.24,109.78,108.9,109.56,16672,11304
KOTAKNV20,20180704,55.0,55.0,50.0,50.0,139,125
KOTAKPSUBK,20180704,276.0,278.0,272.1,276.05,1050,869
KOTARISUG,20180704,9.05,9.25,8.65,9.15,9016,6012
KOTHARIPET,20180704,25.85,27.0,25.3,26.05,207068,73213
KOTHARIPRO,20180704,127.0,127.0,121.0,121.55,5126,1227
KPIT,20180704,279.0,285.15,273.25,275.5,3405912,532627
KPRMILL,20180704,640.4,655.0,633.0,650.25,18680,10779
KRBL,20180704,317.8,328.0,306.1,318.55,1008524,140074
KRIDHANINF,20180704,72.0,72.9,69.95,70.8,75550,46456
KRISHANA,20180704,39.0,39.1,39.0,39.0,48000,48000
KSBPUMPS,20180704,779.9,790.0,770.5,788.15,1919,988
KSCL,20180704,547.0,557.9,545.1,554.7,301690,56790
KSK,20180704,1.6,1.7,1.6,1.7,4205352,2108145
KSL,20180704,258.95,266.0,256.3,263.0,53467,28643
KTIL,20180704,107.95,107.95,102.1,102.55,4992,3320
KTKBANK,20180704,108.5,109.45,107.75,108.35,929667,210209
KWALITY,20180704,20.55,21.15,20.55,20.55,3909386,2712546
L&TFH,20180704,146.65,148.4,146.4,147.25,2156813,945425
L&TFINANCE,20180704,1052.25,1052.3,1048.0,1048.0,250,250
L&TINFRA,20180704,998.35,998.35,998.0,998.0,10,10
L&TINFRA,20180704,998.35,998.35,998.0,998.0,50,50
L&TINFRA,20180704,998.35,998.35,998.0,998.0,20,20
L&TINFRA,20180704,998.35,998.35,998.0,998.0,1050,1050
L&TINFRA,20180704,998.35,998.35,998.0,998.0,50,45
L&TINFRA,20180704,998.35,998.35,998.0,998.0,170,170
L&TINFRA,20180704,1686.0,1686.0,1686.0,1686.0,10,10
L&TINFRA,20180704,1686.0,1686.0,1686.0,1686.0,50,50
L&TINFRA,20180704,1686.0,1686.0,1686.0,1686.0,20,20
L&TINFRA,20180704,1686.0,1686.0,1686.0,1686.0,1050,1050
L&TINFRA,20180704,1686.0,1686.0,1686.0,1686.0,50,45
L&TINFRA,20180704,1686.0,1686.0,1686.0,1686.0,170,170
L&TINFRA,20180704,990.3,990.3,990.3,990.3,10,10
L&TINFRA,20180704,990.3,990.3,990.3,990.3,50,50
L&TINFRA,20180704,990.3,990.3,990.3,990.3,20,20
L&TINFRA,20180704,990.3,990.3,990.3,990.3,1050,1050
L&TINFRA,20180704,990.3,990.3,990.3,990.3,50,45
L&TINFRA,20180704,990.3,990.3,990.3,990.3,170,170
L&TINFRA,20180704,1660.0,1670.0,1660.0,1669.97,10,10
L&TINFRA,20180704,1660.0,1670.0,1660.0,1669.97,50,50
L&TINFRA,20180704,1660.0,1670.0,1660.0,1669.97,20,20
L&TINFRA,20180704,1660.0,1670.0,1660.0,1669.97,1050,1050
L&TINFRA,20180704,1660.0,1670.0,1660.0,1669.97,50,45
L&TINFRA,20180704,1660.0,1670.0,1660.0,1669.97,170,170
L&TINFRA,20180704,987.05,990.0,987.0,990.0,10,10
L&TINFRA,20180704,987.05,990.0,987.0,990.0,50,50
L&TINFRA,20180704,987.05,990.0,987.0,990.0,20,20
L&TINFRA,20180704,987.05,990.0,987.0,990.0,1050,1050
L&TINFRA,20180704,987.05,990.0,987.0,990.0,50,45
L&TINFRA,20180704,987.05,990.0,987.0,990.0,170,170
L&TINFRA,20180704,1731.4,1732.0,1731.2,1731.52,10,10
L&TINFRA,20180704,1731.4,1732.0,1731.2,1731.52,50,50
L&TINFRA,20180704,1731.4,1732.0,1731.2,1731.52,20,20
L&TINFRA,20180704,1731.4,1732.0,1731.2,1731.52,1050,1050
L&TINFRA,20180704,1731.4,1732.0,1731.2,1731.52,50,45
L&TINFRA,20180704,1731.4,1732.0,1731.2,1731.52,170,170
LAKPRE,20180704,22.95,24.9,22.1,24.45,791,477
LAKSHMIEFL,20180704,12.65,13.2,12.4,13.1,55663,26195
LAKSHVILAS,20180704,101.9,101.9,99.8,100.45,553301,301956
LALPATHLAB,20180704,938.45,942.2,920.95,930.1,38933,6133
LAMBODHARA,20180704,53.7,54.35,52.3,53.15,6419,4053
LAOPALA,20180704,230.1,233.55,222.8,232.15,33866,24515
LASA,20180704,39.3,41.85,39.0,39.65,42082,13305
LAURUSLABS,20180704,478.9,503.1,475.8,485.2,56651,18316
LAXMIMACH,20180704,7698.95,7872.85,7660.0,7809.7,2677,1685
LEEL,20180704,102.75,103.2,99.0,101.05,88693,50328
LEMONTREE,20180704,72.95,74.4,71.8,72.65,730881,406226
LEXUS,20180704,63.75,64.0,56.0,59.3,17000,11000
LGBBROSLTD,20180704,505.85,505.95,495.0,501.85,7028,2902
LIBAS,20180704,107.7,107.7,98.8,107.1,8000,6000
LIBERTSHOE,20180704,176.45,176.6,173.15,173.95,53714,20441
LICHSGFIN,20180704,473.0,476.15,455.4,463.0,2076460,983791
LICNETFGSC,20180704,16.47,16.48,15.38,15.57,4562,3511
LICNETFN50,20180704,111.0,111.0,111.0,111.0,209,209
LICNFNHGP,20180704,114.0,114.0,114.0,114.0,2,2
LINCOLN,20180704,204.55,205.0,200.0,200.6,11524,7060
LINDEINDIA,20180704,422.95,429.85,419.4,421.3,10014,6347
LIQUIDBEES,20180704,990.0,1000.01,990.0,999.99,937104,794649
LIQUIDETF,20180704,1000.0,1000.0,1000.0,1000.0,66,66
LOKESHMACH,20180704,55.0,58.35,53.2,55.6,21199,9247
LOTUSEYE,20180704,25.95,26.75,24.0,26.55,39619,36527
LOVABLE,20180704,121.95,121.95,119.5,120.35,10368,7459
LPDC,20180704,2.7,2.7,2.6,2.7,4700,4576
LSIL,20180704,1.05,1.1,1.05,1.1,1565476,1267147
LT,20180704,1251.9,1261.4,1243.2,1259.5,1842579,811484
LTI,20180704,1651.0,1659.4,1642.7,1646.65,17807,8994
LTTS,20180704,1209.0,1223.0,1208.9,1216.75,24612,14642
LUMAXIND,20180704,1919.9,1958.0,1919.9,1935.35,3835,3155
LUMAXTECH,20180704,145.2,145.2,138.2,141.35,59557,26463
LUPIN,20180704,907.95,939.0,907.65,934.2,5674097,692209
LUXIND,20180704,1939.9,1960.0,1915.0,1946.05,78756,7703
LYKALABS,20180704,38.35,41.45,38.0,40.1,83145,38775
LYPSAGEMS,20180704,15.85,15.85,15.0,15.25,48099,14140
M&M,20180704,895.0,902.7,885.5,900.1,1457165,766518
M&MFIN,20180704,468.7,468.7,455.0,462.1,2182954,1366946
M&MFIN,20180704,468.7,468.7,455.0,462.1,150,150
M&MFIN,20180704,1165.0,1170.0,1165.0,1170.0,2182954,1366946
M&MFIN,20180704,1165.0,1170.0,1165.0,1170.0,150,150
M100,20180704,19.06,19.06,18.7,18.91,3022,1519
M50,20180704,101.0,103.35,100.1,102.99,45328,22961
MAANALU,20180704,101.5,103.45,97.15,99.75,10831,5289
MADHAV,20180704,42.7,43.0,41.35,42.4,1548,966
MADHUCON,20180704,11.75,11.75,11.1,11.5,58654,33864
MADRASFERT,20180704,32.0,32.0,29.6,29.85,739037,257208
