SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCLIFE,20181204,397.1,400.0,392.55,398.7,770066,449709
HDFCMFGETF,20181204,2800.0,2830.05,2800.0,2828.35,464,214
HDFCNIFETF,20181204,1129.5,1130.9,1125.06,1130.5,259,176
HDFCSENETF,20181204,3775.65,3778.74,3769.76,3778.74,14,14
HDIL,20181204,20.8,21.6,20.45,21.6,2762735,1620768
HEG,20181204,4140.0,4146.5,4076.0,4095.05,106308,47603
HEIDELBERG,20181204,152.25,153.0,150.6,151.25,42513,29552
HERCULES,20181204,98.25,99.3,97.85,98.1,3654,2776
HERITGFOOD,20181204,501.9,514.05,498.55,500.15,34323,21723
HEROMOTOCO,20181204,3040.0,3091.25,3035.0,3069.15,427274,186831
HESTERBIO,20181204,1259.6,1259.6,1212.15,1221.15,2307,1817
HEXAWARE,20181204,328.45,334.9,324.5,331.4,2265508,613576
HFCL,20181204,18.85,19.2,18.5,18.6,1103129,505955
HGINFRA,20181204,219.5,220.0,215.45,219.0,18604,4305
HGS,20181204,646.3,649.35,645.0,648.3,1721,1321
HHOF1140RG,20181204,8.0,8.0,7.96,7.96,2500,2500
HIGHGROUND,20181204,9.65,9.7,9.55,9.55,29424,27273
HIKAL,20181204,150.9,155.5,150.1,153.3,219218,115539
HIL,20181204,2002.45,2036.7,1980.0,1985.15,6547,4051
HILTON,20181204,22.45,23.65,22.45,23.1,736,451
HIMATSEIDE,20181204,219.05,221.3,217.25,219.6,60136,35912
HINDALCO,20181204,230.7,235.5,228.8,233.35,9408047,3115845
HINDCOMPOS,20181204,322.45,326.0,315.1,318.4,8626,8454
HINDCOPPER,20181204,48.75,49.75,48.6,48.85,473792,154603
HINDMOTORS,20181204,8.45,8.45,7.95,8.0,55724,39533
HINDNATGLS,20181204,77.65,79.9,75.55,78.3,1261,772
HINDOILEXP,20181204,124.0,124.0,122.15,122.9,126886,41311
HINDPETRO,20181204,223.4,230.7,222.1,228.2,7964196,1839115
HINDUJAVEN,20181204,420.05,428.6,415.0,418.35,677,474
HINDUNILVR,20181204,1835.0,1848.95,1801.0,1807.65,3155914,1397705
HINDZINC,20181204,274.5,274.5,270.55,273.15,457683,127007
HIRECT,20181204,114.95,115.0,111.1,111.75,1552,1045
HISARMETAL,20181204,45.3,45.3,42.95,44.5,1930,1436
HITECH,20181204,214.95,214.95,194.5,199.0,9841,8260
HITECHCORP,20181204,114.95,115.75,113.1,114.4,3224,2974
HITECHGEAR,20181204,342.8,349.0,340.0,343.3,1189,613
HMVL,20181204,130.0,130.0,128.0,128.45,2339,2110
HNGSNGBEES,20181204,3130.0,3159.98,3130.0,3159.88,6,4
HONAUT,20181204,22900.05,23567.0,22900.05,23412.6,1835,1037
HONDAPOWER,20181204,1080.0,1090.0,1055.9,1061.05,2485,1954
HOTELEELA,20181204,14.1,15.5,13.5,14.35,3023441,944621
HOVS,20181204,170.05,171.0,167.0,168.15,4035,2613
HPL,20181204,64.15,64.45,63.2,63.45,21639,14208
HSCL,20181204,133.45,133.5,131.5,131.9,276116,139405
HSIL,20181204,205.95,208.9,200.25,203.9,90222,42293
HTMEDIA,20181204,39.7,40.25,39.5,39.8,35787,18904
HUBTOWN,20181204,40.25,42.9,40.25,41.75,46133,34428
HUDCO,20181204,43.05,43.25,42.6,42.75,374124,182055
HUDCO,20181204,43.05,43.25,42.6,42.75,4069,3004
HUDCO,20181204,43.05,43.25,42.6,42.75,124,124
HUDCO,20181204,43.05,43.25,42.6,42.75,500,500
HUDCO,20181204,43.05,43.25,42.6,42.75,639,544
HUDCO,20181204,43.05,43.25,42.6,42.75,275,263
HUDCO,20181204,43.05,43.25,42.6,42.75,100,100
HUDCO,20181204,43.05,43.25,42.6,42.75,289,263
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,374124,182055
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,4069,3004
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,124,124
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,500,500
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,639,544
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,275,263
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,100,100
HUDCO,20181204,1155.0,1169.9,1154.1,1166.94,289,263
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,374124,182055
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,4069,3004
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,124,124
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,500,500
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,639,544
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,275,263
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,100,100
HUDCO,20181204,1116.0,1122.9,1116.0,1122.88,289,263
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,374124,182055
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,4069,3004
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,124,124
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,500,500
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,639,544
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,275,263
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,100,100
HUDCO,20181204,1135.0,1135.0,1135.0,1135.0,289,263
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,374124,182055
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,4069,3004
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,124,124
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,500,500
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,639,544
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,275,263
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,100,100
HUDCO,20181204,1150.0,1150.0,1147.1,1149.01,289,263
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,374124,182055
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,4069,3004
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,124,124
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,500,500
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,639,544
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,275,263
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,100,100
HUDCO,20181204,1100.0,1106.5,1100.0,1103.0,289,263
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,374124,182055
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,4069,3004
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,124,124
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,500,500
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,639,544
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,275,263
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,100,100
HUDCO,20181204,1171.0,1171.0,1171.0,1171.0,289,263
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,374124,182055
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,4069,3004
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,124,124
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,500,500
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,639,544
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,275,263
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,100,100
HUDCO,20181204,1322.0,1322.0,1315.0,1316.78,289,263
IBREALEST,20181204,80.0,81.9,78.2,78.95,1914344,804950
IBUCCREDIT,20181204,961.05,961.05,961.05,961.05,3,3
IBUCCREDIT,20181204,961.05,961.05,961.05,961.05,25,25
IBUCCREDIT,20181204,980.0,980.0,980.0,980.0,3,3
IBUCCREDIT,20181204,980.0,980.0,980.0,980.0,25,25
IBULHSGFIN,20181204,787.0,818.0,775.65,803.7,14907485,4372616
IBULHSGFIN,20181204,787.0,818.0,775.65,803.7,260,260
IBULHSGFIN,20181204,787.0,818.0,775.65,803.7,30,30
IBULHSGFIN,20181204,787.0,818.0,775.65,803.7,1,1
IBULHSGFIN,20181204,787.0,818.0,775.65,803.7,30,20
IBULHSGFIN,20181204,787.0,818.0,775.65,803.7,40,40
IBULHSGFIN,20181204,990.0,990.0,981.0,981.0,14907485,4372616
IBULHSGFIN,20181204,990.0,990.0,981.0,981.0,260,260
IBULHSGFIN,20181204,990.0,990.0,981.0,981.0,30,30
IBULHSGFIN,20181204,990.0,990.0,981.0,981.0,1,1
IBULHSGFIN,20181204,990.0,990.0,981.0,981.0,30,20
IBULHSGFIN,20181204,990.0,990.0,981.0,981.0,40,40
IBULHSGFIN,20181204,1150.0,1150.0,1150.0,1150.0,14907485,4372616
IBULHSGFIN,20181204,1150.0,1150.0,1150.0,1150.0,260,260
IBULHSGFIN,20181204,1150.0,1150.0,1150.0,1150.0,30,30
IBULHSGFIN,20181204,1150.0,1150.0,1150.0,1150.0,1,1
IBULHSGFIN,20181204,1150.0,1150.0,1150.0,1150.0,30,20
IBULHSGFIN,20181204,1150.0,1150.0,1150.0,1150.0,40,40
IBULHSGFIN,20181204,968.99,968.99,968.99,968.99,14907485,4372616
IBULHSGFIN,20181204,968.99,968.99,968.99,968.99,260,260
IBULHSGFIN,20181204,968.99,968.99,968.99,968.99,30,30
IBULHSGFIN,20181204,968.99,968.99,968.99,968.99,1,1
IBULHSGFIN,20181204,968.99,968.99,968.99,968.99,30,20
IBULHSGFIN,20181204,968.99,968.99,968.99,968.99,40,40
IBULHSGFIN,20181204,1030.05,1120.25,1030.05,1120.25,14907485,4372616
IBULHSGFIN,20181204,1030.05,1120.25,1030.05,1120.25,260,260
IBULHSGFIN,20181204,1030.05,1120.25,1030.05,1120.25,30,30
IBULHSGFIN,20181204,1030.05,1120.25,1030.05,1120.25,1,1
IBULHSGFIN,20181204,1030.05,1120.25,1030.05,1120.25,30,20
IBULHSGFIN,20181204,1030.05,1120.25,1030.05,1120.25,40,40
IBULHSGFIN,20181204,1125.0,1135.0,1125.0,1135.0,14907485,4372616
IBULHSGFIN,20181204,1125.0,1135.0,1125.0,1135.0,260,260
IBULHSGFIN,20181204,1125.0,1135.0,1125.0,1135.0,30,30
IBULHSGFIN,20181204,1125.0,1135.0,1125.0,1135.0,1,1
IBULHSGFIN,20181204,1125.0,1135.0,1125.0,1135.0,30,20
IBULHSGFIN,20181204,1125.0,1135.0,1125.0,1135.0,40,40
IBULISL,20181204,315.0,328.15,303.65,310.35,130216,58358
IBVENTURES,20181204,211.0,225.0,205.0,210.45,41070,29759
IBVENTURES,20181204,211.0,225.0,205.0,210.45,354890,192531
IBVENTURES,20181204,384.8,391.95,378.0,381.45,41070,29759
IBVENTURES,20181204,384.8,391.95,378.0,381.45,354890,192531
ICEMAKE,20181204,72.5,72.5,72.5,72.5,2000,2000
ICICI500,20181204,147.75,147.75,145.6,146.22,101,93
ICICIB22,20181204,34.9,35.15,34.83,35.02,173065,150240
ICICIBANK,20181204,353.3,359.1,353.3,357.95,18651442,9773216
ICICIGI,20181204,857.1,901.4,850.5,886.6,608195,374772
ICICIGOLD,20181204,27.75,28.15,27.7,27.95,15180,14746
ICICILIQ,20181204,1000.0,1000.01,999.99,999.99,15494,265
ICICILOVOL,20181204,87.15,87.31,86.77,87.19,179,174
ICICIMCAP,20181204,66.83,66.84,66.52,66.66,1196,953
ICICINF100,20181204,120.0,120.0,117.33,117.33,316,311
ICICINIFTY,20181204,112.11,113.74,112.11,112.94,21817,11171
ICICINV20,20181204,53.15,53.4,53.11,53.28,731,579
ICICINXT50,20181204,27.84,27.84,27.64,27.74,7448,7237
ICICIPRULI,20181204,322.0,324.9,319.0,319.6,329265,163073
ICICISENSX,20181204,381.14,381.14,381.14,381.14,2,2
ICIL,20181204,63.6,65.5,62.0,62.9,112767,51602
ICRA,20181204,3244.9,3279.0,3227.9,3265.95,203,129
IDBI,20181204,59.4,60.15,59.15,59.8,8399304,4121511
IDBIGOLD,20181204,2852.25,2910.0,2852.25,2905.0,384,293
IDEA,20181204,36.2,36.45,34.85,35.2,24281597,3862915
IDFC,20181204,40.9,42.2,40.75,41.05,2758684,419229
IDFCBANK,20181204,38.5,40.1,38.3,39.0,11943783,3244174
IDFCBANK,20181204,38.5,40.1,38.3,39.0,13,11
IDFCBANK,20181204,38.5,40.1,38.3,39.0,28,26
IDFCBANK,20181204,38.5,40.1,38.3,39.0,22,14
IDFCBANK,20181204,38.5,40.1,38.3,39.0,8,8
IDFCBANK,20181204,38.5,40.1,38.3,39.0,16,16
IDFCBANK,20181204,38.5,40.1,38.3,39.0,10,10
IDFCBANK,20181204,38.5,40.1,38.3,39.0,8,8
IDFCBANK,20181204,38.5,40.1,38.3,39.0,18,12
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,11943783,3244174
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,13,11
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,28,26
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,22,14
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,8,8
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,16,16
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,10,10
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,8,8
IDFCBANK,20181204,4843.01,4890.0,4843.0,4865.12,18,12
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,11943783,3244174
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,13,11
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,28,26
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,22,14
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,8,8
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,16,16
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,10,10
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,8,8
IDFCBANK,20181204,8901.12,8950.0,8901.12,8915.0,18,12
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,11943783,3244174
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,13,11
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,28,26
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,22,14
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,8,8
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,16,16
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,10,10
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,8,8
IDFCBANK,20181204,8355.0,8500.0,8355.0,8480.0,18,12
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,11943783,3244174
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,13,11
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,28,26
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,22,14
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,8,8
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,16,16
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,10,10
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,8,8
IDFCBANK,20181204,8701.0,8701.0,8701.0,8701.0,18,12
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,11943783,3244174
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,13,11
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,28,26
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,22,14
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,8,8
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,16,16
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,10,10
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,8,8
IDFCBANK,20181204,5350.0,5350.0,5280.0,5325.0,18,12
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,11943783,3244174
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,13,11
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,28,26
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,22,14
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,8,8
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,16,16
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,10,10
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,8,8
IDFCBANK,20181204,8751.0,8765.0,8751.0,8765.0,18,12
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,11943783,3244174
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,13,11
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,28,26
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,22,14
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,8,8
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,16,16
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,10,10
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,8,8
IDFCBANK,20181204,5090.0,5090.0,5090.0,5090.0,18,12
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,11943783,3244174
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,13,11
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,28,26
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,22,14
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,8,8
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,16,16
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,10,10
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,8,8
IDFCBANK,20181204,8387.0,8470.0,8387.0,8430.0,18,12
IDFNIFTYET,20181204,106.79,106.8,106.79,106.8,232,232
IEX,20181204,163.0,163.0,157.8,158.15,27837,21486
IFBAGRO,20181204,556.0,556.0,542.15,544.95,790,537
IFBIND,20181204,866.0,880.0,865.0,877.95,2832,2259
IFCI,20181204,13.75,13.8,13.5,13.5,2169132,775836
IFCI,20181204,13.75,13.8,13.5,13.5,100,100
IFCI,20181204,13.75,13.8,13.5,13.5,811,661
IFCI,20181204,13.75,13.8,13.5,13.5,476,376
IFCI,20181204,13.75,13.8,13.5,13.5,10,10
IFCI,20181204,13.75,13.8,13.5,13.5,3996,3996
IFCI,20181204,13.75,13.8,13.5,13.5,313,283
IFCI,20181204,990.0,990.0,990.0,990.0,2169132,775836
IFCI,20181204,990.0,990.0,990.0,990.0,100,100
IFCI,20181204,990.0,990.0,990.0,990.0,811,661
IFCI,20181204,990.0,990.0,990.0,990.0,476,376
IFCI,20181204,990.0,990.0,990.0,990.0,10,10
IFCI,20181204,990.0,990.0,990.0,990.0,3996,3996
IFCI,20181204,990.0,990.0,990.0,990.0,313,283
IFCI,20181204,992.0,994.0,992.0,993.06,2169132,775836
IFCI,20181204,992.0,994.0,992.0,993.06,100,100
IFCI,20181204,992.0,994.0,992.0,993.06,811,661
IFCI,20181204,992.0,994.0,992.0,993.06,476,376
IFCI,20181204,992.0,994.0,992.0,993.06,10,10
IFCI,20181204,992.0,994.0,992.0,993.06,3996,3996
IFCI,20181204,992.0,994.0,992.0,993.06,313,283
IFCI,20181204,1350.0,1350.0,1350.0,1350.0,2169132,775836
IFCI,20181204,1350.0,1350.0,1350.0,1350.0,100,100
IFCI,20181204,1350.0,1350.0,1350.0,1350.0,811,661
IFCI,20181204,1350.0,1350.0,1350.0,1350.0,476,376
IFCI,20181204,1350.0,1350.0,1350.0,1350.0,10,10
IFCI,20181204,1350.0,1350.0,1350.0,1350.0,3996,3996
IFCI,20181204,1350.0,1350.0,1350.0,1350.0,313,283
IFCI,20181204,1045.0,1045.0,1045.0,1045.0,2169132,775836
IFCI,20181204,1045.0,1045.0,1045.0,1045.0,100,100
IFCI,20181204,1045.0,1045.0,1045.0,1045.0,811,661
IFCI,20181204,1045.0,1045.0,1045.0,1045.0,476,376
IFCI,20181204,1045.0,1045.0,1045.0,1045.0,10,10
IFCI,20181204,1045.0,1045.0,1045.0,1045.0,3996,3996
IFCI,20181204,1045.0,1045.0,1045.0,1045.0,313,283
IFCI,20181204,977.0,984.0,974.0,974.73,2169132,775836
IFCI,20181204,977.0,984.0,974.0,974.73,100,100
IFCI,20181204,977.0,984.0,974.0,974.73,811,661
IFCI,20181204,977.0,984.0,974.0,974.73,476,376
IFCI,20181204,977.0,984.0,974.0,974.73,10,10
IFCI,20181204,977.0,984.0,974.0,974.73,3996,3996
IFCI,20181204,977.0,984.0,974.0,974.73,313,283
IFCI,20181204,1330.0,1351.0,1330.0,1351.0,2169132,775836
IFCI,20181204,1330.0,1351.0,1330.0,1351.0,100,100
IFCI,20181204,1330.0,1351.0,1330.0,1351.0,811,661
IFCI,20181204,1330.0,1351.0,1330.0,1351.0,476,376
IFCI,20181204,1330.0,1351.0,1330.0,1351.0,10,10
IFCI,20181204,1330.0,1351.0,1330.0,1351.0,3996,3996
IFCI,20181204,1330.0,1351.0,1330.0,1351.0,313,283
IFGLEXPOR,20181204,252.0,253.0,248.2,253.0,4506,4087
IGARASHI,20181204,572.8,577.45,564.1,569.0,2609,1441
IGL,20181204,263.35,265.35,257.25,258.8,2078347,581865
IGPL,20181204,420.1,427.9,416.1,424.7,6515,2194
IIFCL,20181204,1292.5,1293.0,1290.0,1292.5,945,715
IIFL,20181204,470.0,485.0,468.6,475.7,186465,121588
IIHFL,20181204,1001.7,1003.0,1000.0,1000.66,2135,2133
IIHFL,20181204,1001.7,1003.0,1000.0,1000.66,138,133
IIHFL,20181204,1001.7,1003.0,1000.0,1000.66,188,188
IIHFL,20181204,1049.5,1049.5,1038.1,1038.1,2135,2133
IIHFL,20181204,1049.5,1049.5,1038.1,1038.1,138,133
IIHFL,20181204,1049.5,1049.5,1038.1,1038.1,188,188
IIHFL,20181204,1749.0,1749.0,1719.99,1719.99,2135,2133
IIHFL,20181204,1749.0,1749.0,1719.99,1719.99,138,133
IIHFL,20181204,1749.0,1749.0,1719.99,1719.99,188,188
IL&FSTRANS,20181204,14.3,14.8,14.2,14.2,302199,215118
IMFA,20181204,250.2,255.4,248.0,250.85,16486,9637
IMPAL,20181204,888.05,913.0,888.05,902.95,1005,695
INDBANK,20181204,9.0,9.25,8.6,9.0,27005,15925
INDHOTEL,20181204,141.95,144.0,140.0,143.65,240239,145701
INDIACEM,20181204,98.75,98.85,93.2,93.7,7597640,1299441
INDIAGLYCO,20181204,287.0,313.8,283.0,313.35,421103,100745
INDIANB,20181204,228.45,232.0,224.35,225.5,1252328,348365
INDIANCARD,20181204,101.2,104.85,101.2,102.8,48,21
INDIANHUME,20181204,298.45,298.45,293.0,294.7,5027,2956
INDIGO,20181204,981.85,999.65,975.0,995.8,748248,167366
INDIGRID,20181204,88.1,88.1,88.04,88.04,15309,15309
INDLMETER,20181204,52.55,54.75,50.6,52.65,4324,2178
INDNIPPON,20181204,415.05,427.0,415.05,425.1,5285,3630
INDOCO,20181204,210.25,219.9,210.25,218.85,57357,28585
INDORAMA,20181204,18.05,18.5,17.4,17.6,36296,32504
INDOSOLAR,20181204,1.8,1.8,1.8,1.8,344811,234796
INDOSTAR,20181204,340.95,340.95,336.9,338.3,14506,10543
INDOTECH,20181204,107.9,107.9,103.5,105.4,1022,735
INDOTHAI,20181204,35.95,38.9,34.5,35.05,9556,7240
INDOWIND,20181204,6.35,6.45,6.15,6.4,53932,47363
INDRAMEDCO,20181204,41.0,41.0,40.0,40.8,18842,11858
INDSWFTLAB,20181204,57.45,57.45,54.15,54.85,8509,5873
INDSWFTLTD,20181204,6.65,6.65,6.4,6.65,11063,10107
INDTERRAIN,20181204,139.55,139.6,130.6,134.25,6821,4248
INDUSINDBK,20181204,1653.0,1658.9,1631.8,1635.75,1311350,824239
INEOSSTYRO,20181204,689.95,690.0,680.7,682.65,1741,1621
INFIBEAM,20181204,48.65,52.45,48.6,50.45,26100305,4855188
INFINITE,20181204,471.3,472.25,471.1,472.1,12383,9851
INFRABEES,20181204,312.0,320.0,301.9,318.0,609,303
INFRATEL,20181204,255.7,257.0,252.5,254.85,4028606,3411856
INFY,20181204,672.55,688.25,671.3,685.25,7827923,4357939
INGERRAND,20181204,548.95,554.85,540.2,549.95,5752,2755
INNOVATIVE,20181204,27.8,27.8,27.0,27.0,6000,3000
INOXLEISUR,20181204,217.65,232.15,215.1,228.0,301690,133923
INOXWIND,20181204,80.7,82.35,80.35,81.0,32319,12388
INSECTICID,20181204,554.25,574.0,545.2,568.65,26344,11225
INSPIRISYS,20181204,63.45,63.45,61.3,62.35,641,636
INTELLECT,20181204,237.4,237.4,229.4,231.6,239077,97143
INTENTECH,20181204,38.45,39.35,36.6,39.25,20793,10670
INVENTURE,20181204,14.6,15.95,14.3,14.5,25523,10994
IOB,20181204,14.45,14.45,14.2,14.3,277399,183973
IOC,20181204,132.5,136.25,132.2,135.65,9410020,3256663
IOLCP,20181204,168.0,171.95,156.2,167.05,251215,99086
IPAPPM,20181204,468.3,475.0,463.6,468.2,63276,29359
IPCALAB,20181204,803.9,805.0,792.85,797.95,84809,31064
IRB,20181204,149.0,152.35,148.5,149.85,1218809,354958
IRBINVIT,20181204,68.99,69.01,68.85,68.99,210000,200000
IRCON,20181204,433.0,433.0,421.3,425.95,38486,21199
IREDA,20181204,1172.0,1172.0,1172.0,1172.0,12,12
IREDA,20181204,1172.0,1172.0,1172.0,1172.0,350,350
IREDA,20181204,1155.0,1155.0,1155.0,1155.0,12,12
IREDA,20181204,1155.0,1155.0,1155.0,1155.0,350,350
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,1313,1313
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,420,420
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,75,55
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,400,400
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,205,205
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,110,110
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,10,5
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,1929,1791
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,200,200
IRFC,20181204,1057.0,1073.0,1057.0,1071.0,1635,1010
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,1313,1313
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,420,420
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,75,55
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,400,400
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,205,205
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,110,110
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,10,5
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,1929,1791
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,200,200
IRFC,20181204,1112.11,1115.0,1112.0,1115.0,1635,1010
IRFC,20181204,1029.0,1031.0,1029.0,1029.0,1313,1313
IRFC,20181204,1029.0,1031.0,1029.0,1029.0,420,420
IRFC,20181204,1029.0,1031.0,1029.0,1029.0,75,55
IRFC,20181204,1029.0,1031.0,1029.0,1029.0,400,400
IRFC,20181204,1029.0,1031.0,1029.0,1029.0,205,205
IRFC,20181204,1029.0,1031.0,1029.0,1029.0,110,110
IRFC,20181204,1029.0,1031.0,1029.0,1029.0,10,5
