SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,101,101
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,35,35
HUDCO,20180622,1215.0,1215.25,1215.0,1215.25,1101,791
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,878407,290845
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,205,205
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,700,700
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,60,60
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,789,789
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,150,100
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,101,101
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,35,35
HUDCO,20180622,1275.0,1275.0,1270.0,1272.0,1101,791
IBREALEST,20180622,163.3,169.4,160.1,168.0,3538016,866120
IBULHSGFIN,20180622,1166.0,1207.85,1166.0,1199.65,1075740,540800
IBULHSGFIN,20180622,1166.0,1207.85,1166.0,1199.65,100,100
IBULHSGFIN,20180622,1166.0,1207.85,1166.0,1199.65,1,1
IBULHSGFIN,20180622,1059.0,1059.0,1057.0,1057.0,1075740,540800
IBULHSGFIN,20180622,1059.0,1059.0,1057.0,1057.0,100,100
IBULHSGFIN,20180622,1059.0,1059.0,1057.0,1057.0,1,1
IBULHSGFIN,20180622,1065.0,1065.0,1065.0,1065.0,1075740,540800
IBULHSGFIN,20180622,1065.0,1065.0,1065.0,1065.0,100,100
IBULHSGFIN,20180622,1065.0,1065.0,1065.0,1065.0,1,1
IBVENTURES,20180622,482.0,499.9,478.0,495.6,64693,38857
IBVENTURES,20180622,293.3,299.9,283.0,297.0,64693,38857
ICEMAKE,20180622,85.0,85.05,83.5,84.0,10000,8000
ICICI500,20180622,152.0,154.94,145.15,147.27,143,65
ICICIB22,20180622,34.29,34.72,34.29,34.65,728672,644204
ICICIBANK,20180622,298.2,302.7,295.65,300.65,17490606,6700739
ICICIGI,20180622,735.0,735.0,724.2,728.5,38435,27297
ICICIGOLD,20180622,277.0,278.35,276.1,276.55,1617,1606
ICICILOVOL,20180622,85.0,85.35,84.59,85.07,58,54
ICICIMCAP,20180622,66.38,67.24,66.38,67.24,1644,1087
ICICINF100,20180622,116.17,116.37,116.11,116.11,544,384
ICICINIFTY,20180622,110.99,112.0,110.69,111.74,22620,12158
ICICINV20,20180622,49.95,49.95,49.74,49.74,350,330
ICICIPRULI,20180622,392.45,394.35,387.55,389.65,682401,295434
ICICISENSX,20180622,378.0,380.0,371.61,371.61,4,2
ICIL,20180622,69.5,72.6,68.25,71.0,312205,92773
ICRA,20180622,3263.6,3337.1,3255.05,3312.7,469,238
IDBI,20180622,57.6,61.15,57.1,58.9,38059756,3012257
IDBIGOLD,20180622,2870.0,2879.0,2852.05,2868.9,744,615
IDEA,20180622,61.0,61.1,60.15,60.55,5552283,1451261
IDFC,20180622,49.1,49.25,48.15,48.4,1537084,440202
IDFCBANK,20180622,42.25,42.4,41.4,42.05,20975851,11599319
IDFCBANK,20180622,42.25,42.4,41.4,42.05,8,8
IDFCBANK,20180622,42.25,42.4,41.4,42.05,12,12
IDFCBANK,20180622,42.25,42.4,41.4,42.05,3,3
IDFCBANK,20180622,42.25,42.4,41.4,42.05,16,8
IDFCBANK,20180622,42.25,42.4,41.4,42.05,2,2
IDFCBANK,20180622,42.25,42.4,41.4,42.05,8,4
IDFCBANK,20180622,42.25,42.4,41.4,42.05,4,4
IDFCBANK,20180622,42.25,42.4,41.4,42.05,28,28
IDFCBANK,20180622,42.25,42.4,41.4,42.05,32,16
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,20975851,11599319
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,8,8
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,12,12
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,3,3
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,16,8
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,2,2
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,8,4
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,4,4
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,28,28
IDFCBANK,20180622,5075.0,5075.0,5050.01,5050.01,32,16
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,20975851,11599319
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,8,8
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,12,12
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,3,3
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,16,8
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,2,2
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,8,4
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,28,28
IDFCBANK,20180622,8650.0,8650.0,8650.0,8650.0,32,16
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,20975851,11599319
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,8,8
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,12,12
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,3,3
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,16,8
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,2,2
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,8,4
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,28,28
IDFCBANK,20180622,8250.0,8250.0,8250.0,8250.0,32,16
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,20975851,11599319
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,8,8
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,12,12
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,3,3
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,16,8
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,2,2
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,8,4
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,4,4
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,28,28
IDFCBANK,20180622,4865.07,4940.0,4865.07,4940.0,32,16
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,20975851,11599319
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,8,8
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,12,12
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,3,3
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,16,8
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,2,2
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,8,4
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,4,4
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,28,28
IDFCBANK,20180622,8444.0,8444.0,8444.0,8444.0,32,16
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,20975851,11599319
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,8,8
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,12,12
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,3,3
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,16,8
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,2,2
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,8,4
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,4,4
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,28,28
IDFCBANK,20180622,7900.0,8550.0,7900.0,8550.0,32,16
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,20975851,11599319
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,8,8
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,12,12
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,3,3
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,16,8
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,2,2
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,8,4
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,4,4
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,28,28
IDFCBANK,20180622,8618.0,8618.0,8618.0,8618.0,32,16
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,20975851,11599319
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,8,8
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,12,12
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,3,3
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,16,8
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,2,2
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,8,4
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,4,4
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,28,28
IDFCBANK,20180622,8240.0,8240.11,8240.0,8240.11,32,16
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,20975851,11599319
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,8,8
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,12,12
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,3,3
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,16,8
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,2,2
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,8,4
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,4,4
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,28,28
IDFCBANK,20180622,7951.0,7951.0,7950.0,7950.0,32,16
IDFNIFTYET,20180622,109.33,109.33,108.23,109.0,151,121
IEX,20180622,1600.0,1606.0,1596.05,1600.65,8017,6999
IFBIND,20180622,1230.0,1240.05,1213.25,1225.0,11977,5235
IFCI,20180622,16.1,16.5,15.85,16.4,6565712,806207
IFCI,20180622,16.1,16.5,15.85,16.4,10,10
IFCI,20180622,16.1,16.5,15.85,16.4,860,860
IFCI,20180622,1048.0,1048.0,1048.0,1048.0,6565712,806207
IFCI,20180622,1048.0,1048.0,1048.0,1048.0,10,10
IFCI,20180622,1048.0,1048.0,1048.0,1048.0,860,860
IFCI,20180622,1058.85,1058.85,1054.0,1054.78,6565712,806207
IFCI,20180622,1058.85,1058.85,1054.0,1054.78,10,10
IFCI,20180622,1058.85,1058.85,1054.0,1054.78,860,860
IFGLEXPOR,20180622,207.3,219.0,202.1,211.55,2509,1354
IGARASHI,20180622,707.15,719.5,701.1,713.95,26711,20439
IGL,20180622,255.5,257.0,253.3,255.8,1416639,877045
IGPL,20180622,522.0,527.6,510.0,519.85,18362,7640
IIFL,20180622,714.0,714.8,709.5,710.05,45763,28828
IIFLFIN,20180622,1008.3,1010.5,1006.0,1009.91,766,598
IIFLFIN,20180622,1008.3,1010.5,1006.0,1009.91,282,182
IIFLFIN,20180622,1008.3,1010.5,1006.0,1009.91,13,13
IIFLFIN,20180622,1008.3,1010.5,1006.0,1009.91,4,2
IIFLFIN,20180622,1018.03,1028.8,1018.01,1025.0,766,598
IIFLFIN,20180622,1018.03,1028.8,1018.01,1025.0,282,182
IIFLFIN,20180622,1018.03,1028.8,1018.01,1025.0,13,13
IIFLFIN,20180622,1018.03,1028.8,1018.01,1025.0,4,2
IIFLFIN,20180622,1996.0,1996.0,1996.0,1996.0,766,598
IIFLFIN,20180622,1996.0,1996.0,1996.0,1996.0,282,182
IIFLFIN,20180622,1996.0,1996.0,1996.0,1996.0,13,13
IIFLFIN,20180622,1996.0,1996.0,1996.0,1996.0,4,2
IIFLFIN,20180622,1001.5,1006.98,1001.5,1006.98,766,598
IIFLFIN,20180622,1001.5,1006.98,1001.5,1006.98,282,182
IIFLFIN,20180622,1001.5,1006.98,1001.5,1006.98,13,13
IIFLFIN,20180622,1001.5,1006.98,1001.5,1006.98,4,2
IIHFL,20180622,1006.0,1018.8,1006.0,1006.9,534,522
IIHFL,20180622,1006.0,1018.8,1006.0,1006.9,419,364
IIHFL,20180622,1006.0,1018.8,1006.0,1006.9,23,23
IIHFL,20180622,1048.3,1054.9,1048.3,1050.1,534,522
IIHFL,20180622,1048.3,1054.9,1048.3,1050.1,419,364
IIHFL,20180622,1048.3,1054.9,1048.3,1050.1,23,23
IIHFL,20180622,1675.0,1675.0,1675.0,1675.0,534,522
IIHFL,20180622,1675.0,1675.0,1675.0,1675.0,419,364
IIHFL,20180622,1675.0,1675.0,1675.0,1675.0,23,23
IITL,20180622,84.0,84.25,84.0,84.25,141,141
IL&FSENGG,20180622,28.45,28.75,28.0,28.5,30113,17969
IL&FSTRANS,20180622,44.7,44.75,44.1,44.45,106181,71868
IMFA,20180622,319.4,323.1,311.1,320.3,30027,14422
IMPAL,20180622,969.4,969.4,941.4,957.8,1623,991
INDBANK,20180622,13.1,14.1,13.05,13.65,8191,4879
INDHOTEL,20180622,132.0,137.7,132.0,135.7,605525,408334
INDIACEM,20180622,107.0,112.9,106.6,112.35,6028796,697136
INDIAGLYCO,20180622,427.0,436.9,420.8,430.15,75411,22386
INDIANB,20180622,343.0,347.2,337.8,344.55,938870,92351
INDIANCARD,20180622,150.0,150.0,145.5,147.45,623,371
INDIANHUME,20180622,262.55,267.85,259.0,263.55,4292,3025
INDIGO,20180622,1179.0,1190.6,1160.1,1187.25,870780,292710
INDIGRID,20180622,97.0,97.0,96.93,96.94,51030,45927
INDLMETER,20180622,88.2,88.5,84.0,85.0,3319,3047
INDNIPPON,20180622,496.05,499.75,486.0,489.55,5451,4542
INDOCO,20180622,194.4,197.9,194.0,196.4,13879,6402
INDORAMA,20180622,23.9,24.2,23.4,23.85,3786,2483
INDOSOLAR,20180622,5.25,5.3,5.1,5.3,64404,49250
INDOSTAR,20180622,560.15,561.9,551.0,553.0,48001,36077
INDOTECH,20180622,155.9,167.5,155.9,165.35,48304,8394
INDOTHAI,20180622,57.0,57.6,56.0,57.5,4663,3370
INDOWIND,20180622,5.45,6.0,5.45,5.65,27897,22627
INDRAMEDCO,20180622,43.5,44.1,43.25,43.45,25952,15557
INDSWFTLAB,20180622,96.4,105.25,96.15,100.65,606130,177981
INDTERRAIN,20180622,168.85,169.3,166.05,167.65,7054,4605
INDUSINDBK,20180622,1960.5,1963.75,1927.4,1953.25,956565,505684
INEOSSTYRO,20180622,796.8,796.8,784.95,789.2,1047,894
INFIBEAM,20180622,154.1,159.2,154.1,158.1,4340085,306258
INFINITE,20180622,468.0,468.0,462.0,465.05,5633,4917
INFOBEAN,20180622,61.1,61.1,61.0,61.0,4000,4000
INFRABEES,20180622,320.0,322.0,319.05,320.75,542,341
INFRATEL,20180622,278.95,287.95,275.45,286.0,2317644,836960
INFY,20180622,1243.0,1255.5,1241.2,1247.85,2171559,1545127
INGERRAND,20180622,540.0,549.0,537.0,546.1,8300,4885
INNOVATIVE,20180622,36.7,37.5,36.7,37.5,6000,6000
INOXLEISUR,20180622,265.3,267.7,261.0,262.35,39459,19014
INOXWIND,20180622,87.1,92.9,86.3,91.95,309139,113112
INSECTICID,20180622,716.4,721.0,707.3,711.65,3330,1950
INTELLECT,20180622,194.0,198.2,192.15,197.4,174812,45943
INTENTECH,20180622,67.0,70.0,65.2,67.25,2853,2256
INVENTURE,20180622,17.0,18.35,16.95,17.25,44150,18558
IOB,20180622,14.85,15.3,14.8,15.05,588197,269021
IOC,20180622,171.0,173.0,168.7,170.0,13172666,4551285
IPAPPM,20180622,330.4,331.45,322.1,325.85,14296,9843
IPCALAB,20180622,670.85,674.5,655.1,657.95,50628,33064
IRB,20180622,224.0,227.8,221.35,226.7,914247,135150
IRBINVIT,20180622,80.0,80.2,79.61,80.0,105000,85000
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,850,840
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,200,200
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,100,100
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,1210,1060
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,15,15
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,111,111
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,4,4
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,1,1
IRFC,20180622,1105.0,1105.0,1102.0,1105.0,3510,2940
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,850,840
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,200,200
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,100,100
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,1210,1060
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,15,15
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,111,111
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,4,4
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,1,1
IRFC,20180622,1088.69,1088.69,1081.0,1084.42,3510,2940
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,850,840
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,200,200
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,100,100
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,1210,1060
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,15,15
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,111,111
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,4,4
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,1,1
IRFC,20180622,1121.0,1121.0,1121.0,1121.0,3510,2940
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,850,840
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,200,200
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,100,100
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,1210,1060
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,15,15
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,111,111
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,4,4
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,1,1
IRFC,20180622,1181.0,1181.0,1165.67,1165.91,3510,2940
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,850,840
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,200,200
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,100,100
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,1210,1060
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,15,15
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,111,111
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,4,4
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,1,1
IRFC,20180622,1131.99,1131.99,1110.0,1110.0,3510,2940
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,850,840
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,200,200
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,100,100
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,1210,1060
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,15,15
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,111,111
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,4,4
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,1,1
IRFC,20180622,1196.0,1196.0,1192.0,1192.0,3510,2940
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,850,840
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,200,200
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,100,100
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,1210,1060
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,15,15
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,111,111
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,4,4
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,1,1
IRFC,20180622,1080.0,1080.0,1078.02,1078.02,3510,2940
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,850,840
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,200,200
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,100,100
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,1210,1060
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,15,15
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,111,111
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,4,4
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,1,1
IRFC,20180622,1130.0,1130.0,1130.0,1130.0,3510,2940
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,850,840
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,200,200
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,100,100
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,1210,1060
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,15,15
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,111,111
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,4,4
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,1,1
IRFC,20180622,1144.0,1145.0,1141.0,1144.94,3510,2940
ISEC,20180622,360.0,363.45,355.0,356.25,55002,39254
ISFT,20180622,346.05,354.8,328.1,348.6,40880,26792
ISMTLTD,20180622,7.0,7.4,6.8,6.85,19202,14933
ITC,20180622,260.55,266.8,260.0,265.15,16820667,10876088
ITDC,20180622,403.2,404.95,395.0,397.65,18761,5603
ITDCEM,20180622,133.25,134.3,130.0,130.4,101206,76768
ITI,20180622,83.5,84.4,81.6,83.3,464900,70664
IVC,20180622,14.35,14.75,14.2,14.4,317395,111894
IVP,20180622,182.85,182.85,175.6,176.25,1457,1101
IVRCLINFRA,20180622,1.4,1.4,1.3,1.4,906006,642668
IVZINGOLD,20180622,2762.0,2800.05,2762.0,2800.0,130,127
IZMO,20180622,86.0,89.25,85.35,86.0,37711,24003
J&KBANK,20180622,53.65,54.1,53.0,53.8,144316,59675
JAGRAN,20180622,140.25,141.95,140.15,140.45,23367,14427
JAGSNPHARM,20180622,28.0,28.0,26.65,27.1,11650,6969
JAIBALAJI,20180622,8.8,8.85,8.05,8.8,15699,10254
JAICORPLTD,20180622,155.0,158.4,151.5,153.5,3673170,430363
JALAN,20180622,42.1,42.1,36.1,36.65,9000,9000
JAMNAAUTO,20180622,87.6,89.95,87.1,89.6,929862,352505
JASH,20180622,110.0,110.0,110.0,110.0,1200,1200
JAYAGROGN,20180622,235.6,237.65,227.0,232.4,8577,5593
JAYBARMARU,20180622,439.7,440.0,430.0,437.3,8454,3519
JAYNECOIND,20180622,6.4,6.4,6.25,6.35,23903,19686
JAYSREETEA,20180622,86.15,86.85,84.7,85.4,17163,4030
JBCHEPHARM,20180622,270.25,271.0,265.0,267.7,29464,17703
JBMA,20180622,342.0,343.05,332.6,338.55,24795,12644
JCHAC,20180622,2555.4,2580.0,2534.1,2574.6,2176,1212
JETAIRWAYS,20180622,377.95,390.0,376.15,387.5,6466149,658282
JETKNIT,20180622,71.2,71.2,71.2,71.2,1500,1500
JHS,20180622,42.35,43.0,41.5,42.4,60598,39234
JINDALPHOT,20180622,41.95,41.95,40.65,40.65,5376,4227
JINDALPOLY,20180622,230.05,230.05,225.0,228.25,35356,14839
JINDALSAW,20180622,88.0,88.7,85.0,85.5,917206,408377
JINDALSTEL,20180622,226.0,231.9,223.4,230.9,6886797,1555340
JINDRILL,20180622,131.5,132.0,127.05,128.7,35099,20124
JINDWORLD,20180622,528.0,536.0,509.05,518.6,43861,7348
JISLDVREQS,20180622,58.0,58.0,56.8,57.25,21614,13635
JISLJALEQS,20180622,94.0,94.5,92.5,94.0,5229504,2079228
JKCEMENT,20180622,870.0,883.6,861.05,876.05,8658,5000
JKIL,20180622,237.35,245.45,237.35,242.75,70930,47326
JKLAKSHMI,20180622,323.95,323.95,315.0,321.3,116638,70155
JKPAPER,20180622,115.8,115.8,112.4,113.0,324244,205266
JKTYRE,20180622,125.6,126.45,124.55,125.25,499539,117788
JMA,20180622,214.8,219.65,214.8,219.65,581,581
JMCPROJECT,20180622,535.6,544.0,522.0,532.55,6771,3745
JMFINANCIL,20180622,123.6,123.6,118.0,119.15,1260415,578707
JMTAUTOLTD,20180622,3.45,3.55,3.05,3.35,386909,256152
JOCIL,20180622,149.65,159.8,149.65,158.55,2693,1925
JPASSOCIAT,20180622,16.8,17.45,16.6,17.25,41220710,7484971
JPOLYINVST,20180622,45.0,46.2,43.85,45.15,6061,4333
JPPOWER,20180622,3.25,3.3,3.15,3.2,1804534,1152988
JSL,20180622,73.5,73.65,69.8,70.3,392885,242852
JSLHISAR,20180622,147.2,148.3,142.85,145.3,389196,129378
JSWENERGY,20180622,71.9,72.2,70.0,70.15,1229259,691690
JSWHL,20180622,1902.2,1930.0,1900.25,1900.65,373,240
JSWSTEEL,20180622,332.4,338.35,331.85,336.95,3641907,1633980
JSWSTEEL,20180622,332.4,338.35,331.85,336.95,10869,10869
JSWSTEEL,20180622,7.95,7.95,7.9,7.9,3641907,1633980
JSWSTEEL,20180622,7.95,7.95,7.9,7.9,10869,10869
JTEKTINDIA,20180622,96.0,98.35,95.7,97.35,42578,30738
JUBILANT,20180622,737.0,754.9,734.15,743.35,419456,150086
JUBLFOOD,20180622,1360.9,1400.0,1353.05,1394.55,1726396,130362
JUBLINDS,20180622,171.0,171.7,162.3,165.25,61997,25331
JUNIORBEES,20180622,293.1,295.25,291.3,294.81,8332,6836
JUSTDIAL,20180622,565.0,573.8,553.05,559.75,3631705,288026
JVLAGRO,20180622,18.25,18.3,17.2,17.35,152071,107135
JYOTHYLAB,20180622,433.25,435.0,423.3,432.3,70575,33835
KABRAEXTRU,20180622,104.65,104.65,100.7,101.6,15786,11890
KAJARIACER,20180622,510.0,513.2,499.0,511.25,829839,586832
KAKATCEM,20180622,242.9,244.4,235.1,239.65,13610,6782
KALPATPOWR,20180622,415.55,417.95,405.2,414.0,54453,22078
KAMATHOTEL,20180622,74.25,74.25,71.8,72.4,37760,16237
KAMDHENU,20180622,229.95,230.65,222.5,227.2,7530,5920
KANANIIND,20180622,7.4,7.4,6.9,7.1,6255,5197
KANORICHEM,20180622,68.15,68.3,66.2,66.75,26932,15049
KANSAINER,20180622,468.0,468.15,460.1,461.4,453923,417817
KAPSTON,20180622,97.5,98.0,97.5,98.0,2400,2400
KARDA,20180622,171.0,175.8,170.55,175.35,17722,4071
KARMAENG,20180622,27.7,28.2,26.0,28.0,1081,696
KARURVYSYA,20180622,101.9,106.8,101.45,106.0,1036668,615178
KAUSHALYA,20180622,1.7,1.75,1.5,1.65,27217,15666
KAVVERITEL,20180622,8.0,8.7,7.7,8.1,508,351
KAYA,20180622,908.0,937.0,908.0,924.75,6602,3861
KCP,20180622,103.15,104.7,99.5,102.45,82825,58768
KCPSUGIND,20180622,20.2,20.2,19.9,20.0,104259,98804
KDDL,20180622,535.05,538.5,508.0,510.4,1916,1377
KEC,20180622,327.15,335.0,322.1,333.1,383797,161144
KECL,20180622,23.25,23.75,23.05,23.2,15221,12120
KEERTI,20180622,56.25,56.25,56.25,56.25,2000,2000
KEI,20180622,428.3,432.55,423.0,430.6,76263,27511
KELLTONTEC,20180622,53.0,53.7,52.0,52.5,23838,14864
