SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,333,333
HUDCO,20180917,1130.0,1171.0,1072.06,1073.11,150,150
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,888381,329020
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,1112,1112
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,30,15
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,295,10
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,100,100
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,4,4
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,103,102
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,333,333
HUDCO,20180917,1112.55,1112.55,1112.55,1112.55,150,150
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,888381,329020
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,1112,1112
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,30,15
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,295,10
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,100,100
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,4,4
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,103,102
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,333,333
HUDCO,20180917,1050.2,1050.2,1050.2,1050.2,150,150
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,888381,329020
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,1112,1112
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,30,15
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,295,10
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,100,100
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,4,4
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,103,102
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,333,333
HUDCO,20180917,1150.0,1150.0,1136.5,1140.55,150,150
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,888381,329020
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,1112,1112
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,30,15
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,295,10
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,100,100
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,4,4
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,103,102
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,333,333
HUDCO,20180917,1243.0,1250.0,1243.0,1243.01,150,150
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,888381,329020
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,1112,1112
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,30,15
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,295,10
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,100,100
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,4,4
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,103,102
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,333,333
HUDCO,20180917,1296.36,1296.36,1296.36,1296.36,150,150
IBREALEST,20180917,142.6,152.3,141.8,150.3,5077156,1792781
IBULHSGFIN,20180917,1222.0,1222.0,1187.5,1200.85,1969193,809163
IBULHSGFIN,20180917,1222.0,1222.0,1187.5,1200.85,43,42
IBULHSGFIN,20180917,1200.0,1200.0,1079.99,1079.99,1969193,809163
IBULHSGFIN,20180917,1200.0,1200.0,1079.99,1079.99,43,42
ICEMAKE,20180917,85.0,85.5,85.0,85.5,6000,6000
ICICI500,20180917,161.0,161.0,154.05,154.69,220,210
ICICIB22,20180917,37.1,37.1,36.61,36.82,366201,233580
ICICIBANK,20180917,327.3,327.5,321.35,325.7,7227361,2151332
ICICIGI,20180917,920.0,929.9,879.0,887.5,188808,126107
ICICIGOLD,20180917,278.0,284.7,276.4,278.95,1607,981
ICICILOVOL,20180917,90.99,91.03,90.59,90.83,873,649
ICICIMCAP,20180917,70.0,70.5,69.54,69.75,10685,7905
ICICINF100,20180917,126.0,127.0,123.5,123.54,574,572
ICICINIFTY,20180917,119.0,119.5,118.0,118.19,59707,40575
ICICINV20,20180917,55.45,55.45,55.22,55.31,4206,4181
ICICINXT50,20180917,298.93,299.04,297.61,298.93,143,143
ICICIPRULI,20180917,375.85,377.7,359.0,362.45,1809245,1304868
ICICISENSX,20180917,401.0,416.0,393.72,394.0,323,188
ICIL,20180917,77.1,78.9,77.1,78.15,111679,52102
ICRA,20180917,3628.1,3685.3,3628.0,3649.35,141,122
IDBI,20180917,58.4,58.75,57.7,58.15,4897530,431212
IDBIGOLD,20180917,2881.0,2925.0,2870.0,2900.0,34,27
IDEA,20180917,46.2,48.5,45.65,47.7,20240557,3374915
IDFC,20180917,50.8,50.9,49.8,49.95,3017175,1472702
IDFCBANK,20180917,44.45,44.95,44.0,44.25,9375394,2583738
IDFCBANK,20180917,44.45,44.95,44.0,44.25,11,11
IDFCBANK,20180917,44.45,44.95,44.0,44.25,42,42
IDFCBANK,20180917,44.45,44.95,44.0,44.25,4,4
IDFCBANK,20180917,44.45,44.95,44.0,44.25,8,6
IDFCBANK,20180917,44.45,44.95,44.0,44.25,8,4
IDFCBANK,20180917,44.45,44.95,44.0,44.25,6,4
IDFCBANK,20180917,44.45,44.95,44.0,44.25,8,4
IDFCBANK,20180917,44.45,44.95,44.0,44.25,24,18
IDFCBANK,20180917,44.45,44.95,44.0,44.25,6,6
IDFCBANK,20180917,44.45,44.95,44.0,44.25,6,6
IDFCBANK,20180917,44.45,44.95,44.0,44.25,25,18
IDFCBANK,20180917,44.45,44.95,44.0,44.25,4,4
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,9375394,2583738
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,11,11
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,42,42
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,4,4
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,8,6
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,8,4
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,6,4
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,8,4
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,24,18
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,6,6
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,6,6
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,25,18
IDFCBANK,20180917,5145.0,5160.0,5145.0,5158.0,4,4
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,9375394,2583738
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,11,11
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,42,42
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,4,4
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,8,6
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,8,4
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,6,4
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,8,4
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,24,18
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,6,6
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,6,6
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,25,18
IDFCBANK,20180917,8750.0,8780.0,8750.0,8777.5,4,4
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,9375394,2583738
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,11,11
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,42,42
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,4,4
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,8,6
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,8,4
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,6,4
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,8,4
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,24,18
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,6,6
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,6,6
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,25,18
IDFCBANK,20180917,5049.0,5050.0,5049.0,5050.0,4,4
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,9375394,2583738
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,11,11
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,42,42
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,4,4
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,8,6
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,8,4
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,6,4
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,8,4
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,24,18
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,6,6
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,6,6
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,25,18
IDFCBANK,20180917,8332.0,8350.0,8332.0,8337.25,4,4
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,9375394,2583738
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,11,11
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,42,42
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,4,4
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,8,6
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,8,4
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,6,4
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,8,4
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,24,18
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,6,6
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,6,6
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,25,18
IDFCBANK,20180917,8570.01,8599.0,8570.01,8599.0,4,4
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,9375394,2583738
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,11,11
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,42,42
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,4,4
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,8,6
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,8,4
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,6,4
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,8,4
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,24,18
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,6,6
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,6,6
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,25,18
IDFCBANK,20180917,4901.2,4910.0,4901.2,4910.0,4,4
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,9375394,2583738
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,11,11
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,42,42
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,4,4
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,8,6
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,8,4
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,6,4
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,8,4
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,24,18
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,6,6
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,6,6
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,25,18
IDFCBANK,20180917,8615.01,8670.0,8615.01,8670.0,4,4
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,9375394,2583738
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,11,11
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,42,42
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,4,4
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,8,6
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,8,4
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,6,4
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,8,4
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,24,18
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,6,6
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,6,6
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,25,18
IDFCBANK,20180917,5139.0,5140.0,5112.55,5140.0,4,4
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,9375394,2583738
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,11,11
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,42,42
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,4,4
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,8,6
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,8,4
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,6,4
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,8,4
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,24,18
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,6,6
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,6,6
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,25,18
IDFCBANK,20180917,8635.0,8635.0,8635.0,8635.0,4,4
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,9375394,2583738
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,11,11
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,42,42
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,4,4
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,8,6
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,8,4
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,6,4
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,8,4
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,24,18
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,6,6
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,6,6
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,25,18
IDFCBANK,20180917,5040.0,5040.0,5040.0,5040.0,4,4
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,9375394,2583738
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,11,11
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,42,42
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,4,4
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,8,6
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,8,4
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,6,4
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,8,4
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,24,18
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,6,6
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,6,6
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,25,18
IDFCBANK,20180917,8255.0,8300.0,8255.0,8300.0,4,4
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,9375394,2583738
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,11,11
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,42,42
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,4,4
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,8,6
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,8,4
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,6,4
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,8,4
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,24,18
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,6,6
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,6,6
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,25,18
IDFCBANK,20180917,8010.0,8010.0,8010.0,8010.0,4,4
IDFNIFTYET,20180917,117.2,117.2,117.2,117.2,22,22
IEX,20180917,1718.0,1731.95,1695.0,1700.85,7309,5450
IFBAGRO,20180917,662.0,670.7,653.0,660.65,1373,1137
IFBIND,20180917,1121.2,1122.0,1088.0,1098.2,5461,2685
IFCI,20180917,15.9,15.95,15.5,15.7,2716306,797779
IFCI,20180917,15.9,15.95,15.5,15.7,612,612
IFCI,20180917,15.9,15.95,15.5,15.7,50,50
IFCI,20180917,15.9,15.95,15.5,15.7,270,270
IFCI,20180917,1081.0,1081.0,1075.25,1077.05,2716306,797779
IFCI,20180917,1081.0,1081.0,1075.25,1077.05,612,612
IFCI,20180917,1081.0,1081.0,1075.25,1077.05,50,50
IFCI,20180917,1081.0,1081.0,1075.25,1077.05,270,270
IFCI,20180917,1026.0,1026.0,1025.0,1025.0,2716306,797779
IFCI,20180917,1026.0,1026.0,1025.0,1025.0,612,612
IFCI,20180917,1026.0,1026.0,1025.0,1025.0,50,50
IFCI,20180917,1026.0,1026.0,1025.0,1025.0,270,270
IFCI,20180917,1026.0,1030.0,1025.0,1030.0,2716306,797779
IFCI,20180917,1026.0,1030.0,1025.0,1030.0,612,612
IFCI,20180917,1026.0,1030.0,1025.0,1030.0,50,50
IFCI,20180917,1026.0,1030.0,1025.0,1030.0,270,270
IFGLEXPOR,20180917,262.45,262.45,260.0,261.4,62752,62199
IGARASHI,20180917,778.8,800.0,767.05,784.3,16163,10419
IGL,20180917,271.95,277.5,266.25,270.85,1877776,399450
IGPL,20180917,488.0,494.4,476.45,484.7,46840,16711
IIFCL,20180917,1172.0,1172.0,1172.0,1172.0,109,109
IIFCL,20180917,1172.0,1172.0,1172.0,1172.0,156,156
IIFCL,20180917,1280.0,1281.95,1280.0,1280.0,109,109
IIFCL,20180917,1280.0,1281.95,1280.0,1280.0,156,156
IIFL,20180917,654.0,658.6,631.0,634.15,104194,57828
IIFLFIN,20180917,1002.5,1008.89,1002.46,1008.89,109,109
IIFLFIN,20180917,1002.5,1008.89,1002.46,1008.89,54,27
IIFLFIN,20180917,1034.1,1056.3,1034.1,1056.3,109,109
IIFLFIN,20180917,1034.1,1056.3,1034.1,1056.3,54,27
IIHFL,20180917,1017.0,1017.8,1012.0,1014.99,664,489
IIHFL,20180917,1017.0,1017.8,1012.0,1014.99,455,445
IIHFL,20180917,1017.0,1017.8,1012.0,1014.99,4,4
IIHFL,20180917,1064.0,1064.0,1055.0,1063.99,664,489
IIHFL,20180917,1064.0,1064.0,1055.0,1063.99,455,445
IIHFL,20180917,1064.0,1064.0,1055.0,1063.99,4,4
IIHFL,20180917,1725.0,1725.0,1725.0,1725.0,664,489
IIHFL,20180917,1725.0,1725.0,1725.0,1725.0,455,445
IIHFL,20180917,1725.0,1725.0,1725.0,1725.0,4,4
IITL,20180917,90.0,93.9,90.0,90.0,660,653
IL&FSENGG,20180917,13.15,15.75,13.0,14.9,791502,295821
IL&FSTRANS,20180917,22.3,28.25,21.75,27.1,3818505,832699
IMFA,20180917,318.0,330.4,314.55,324.85,44970,19803
IMPAL,20180917,900.05,935.0,900.05,920.05,578,413
INDBANK,20180917,12.8,12.8,12.05,12.25,45437,32667
INDHOTEL,20180917,129.5,130.9,126.3,129.8,458987,230245
INDIACEM,20180917,122.7,122.9,119.5,119.95,4741001,902747
INDIAGLYCO,20180917,523.0,539.9,516.5,527.2,154443,58239
INDIANB,20180917,320.0,323.1,315.1,319.25,1167670,232728
INDIANCARD,20180917,135.05,140.0,135.05,139.5,1028,1014
INDIANHUME,20180917,275.3,276.4,269.15,270.45,13754,10125
INDIGO,20180917,884.85,904.7,875.1,888.9,752393,169569
INDIGRID,20180917,92.11,92.35,92.1,92.19,45927,45927
INDLMETER,20180917,72.05,74.0,70.2,73.35,5078,3199
INDNIPPON,20180917,517.95,518.0,505.0,506.55,2723,2169
INDOCO,20180917,217.5,217.5,210.0,211.55,40989,21837
INDORAMA,20180917,26.2,26.75,25.25,26.45,29908,27120
INDOSTAR,20180917,426.9,440.0,425.0,434.5,213396,159055
INDOTECH,20180917,133.0,134.0,131.75,134.0,129,108
INDOTHAI,20180917,53.9,55.0,52.3,54.55,16064,11621
INDOWIND,20180917,4.7,5.0,4.7,4.9,41045,27620
INDRAMEDCO,20180917,46.0,46.0,45.0,45.35,33747,24936
INDSWFTLAB,20180917,82.0,82.0,77.0,77.3,27143,17918
INDTERRAIN,20180917,133.2,139.9,133.2,137.2,96464,49979
INDUSINDBK,20180917,1857.8,1880.9,1849.0,1877.05,1009490,716717
INEOSSTYRO,20180917,803.75,817.2,791.05,806.75,4001,2391
INFIBEAM,20180917,234.95,240.1,232.0,239.0,3528600,966992
INFINITE,20180917,462.0,475.7,462.0,472.3,32635,21644
INFRABEES,20180917,328.1,333.35,328.1,331.95,250,152
INFRATEL,20180917,274.8,275.0,266.0,266.85,2277951,1350391
INFY,20180917,735.0,740.0,724.6,725.95,5427054,2572371
INGERRAND,20180917,619.9,619.9,610.0,616.85,6266,4105
INNOVANA,20180917,399.0,399.0,399.0,399.0,10000,10000
INNOVATIVE,20180917,36.0,36.0,34.65,35.4,21000,12000
INOXLEISUR,20180917,231.0,236.65,231.0,234.7,45129,20231
INOXWIND,20180917,99.45,106.45,98.15,105.05,655492,223910
INSECTICID,20180917,591.65,615.8,580.5,596.55,26981,8608
INTELLECT,20180917,274.0,279.7,271.0,272.3,509116,128156
INVENTURE,20180917,14.25,14.25,13.95,13.95,8168,7167
IOB,20180917,14.65,14.7,14.35,14.6,336237,134666
IOC,20180917,154.1,158.85,153.1,156.55,11622274,5033011
IOLCP,20180917,146.85,149.5,135.3,149.3,1254743,473039
IPAPPM,20180917,537.0,552.9,529.0,537.55,189260,77148
IPCALAB,20180917,779.0,781.5,760.0,761.55,95461,67081
IRB,20180917,176.15,179.5,173.55,174.65,1474055,431389
IRBINVIT,20180917,76.44,76.75,76.25,76.25,75000,70000
IREDA,20180917,1111.11,1118.0,1111.11,1118.0,1400,1000
IREDA,20180917,1111.11,1118.0,1111.11,1118.0,65,65
IREDA,20180917,1111.11,1118.0,1111.11,1118.0,742,742
IREDA,20180917,1207.03,1217.0,1207.03,1217.0,1400,1000
IREDA,20180917,1207.03,1217.0,1207.03,1217.0,65,65
IREDA,20180917,1207.03,1217.0,1207.03,1217.0,742,742
IREDA,20180917,1149.0,1149.0,1148.5,1148.5,1400,1000
IREDA,20180917,1149.0,1149.0,1148.5,1148.5,65,65
IREDA,20180917,1149.0,1149.0,1148.5,1148.5,742,742
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,90,90
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,5,5
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,51,50
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,7000,7000
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,6,6
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,718,718
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,145,95
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,220,220
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,151,151
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,1379,929
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,200,200
IRFC,20180917,1120.0,1130.0,1120.0,1130.0,6648,5698
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,90,90
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,5,5
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,51,50
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,7000,7000
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,6,6
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,718,718
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,145,95
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,220,220
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,151,151
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,1379,929
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,200,200
IRFC,20180917,1188.9,1188.9,1188.9,1188.9,6648,5698
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,90,90
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,5,5
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,51,50
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,7000,7000
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,6,6
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,718,718
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,145,95
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,220,220
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,151,151
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,1379,929
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,200,200
IRFC,20180917,1100.0,1113.0,1100.0,1100.25,6648,5698
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,90,90
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,5,5
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,51,50
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,7000,7000
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,6,6
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,718,718
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,145,95
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,220,220
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,151,151
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,1379,929
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,200,200
IRFC,20180917,1111.0,1115.0,1111.0,1111.25,6648,5698
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,90,90
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,5,5
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,51,50
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,7000,7000
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,6,6
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,718,718
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,145,95
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,220,220
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,151,151
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,1379,929
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,200,200
IRFC,20180917,1135.0,1135.0,1135.0,1135.0,6648,5698
IRFC,20180917,1227.9,1227.9,1227.9,1227.9,90,90
IRFC,20180917,1227.9,1227.9,1227.9,1227.9,5,5
IRFC,20180917,1227.9,1227.9,1227.9,1227.9,51,50
